time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-05T13:25:00.0,8.47,8.27,7.77,8.45,78.811171208,7.812,5.5
2020-03-05T13:26:00.0,8.05,8.15,7.59,8.46,78.55162046450002,7.687,5.562
2020-03-05T13:27:00.0,8.05,8.09,7.05,8.24,78.98406144200001,7.687,5.5
2020-03-05T13:28:00.0,7.65,7.83,7.09,8.03,79.44454045,7.625,5.437
2020-03-05T13:29:00.0,7.65,7.77,7.15,8.08,79.87549761250001,7.5,5.437
2020-03-05T13:30:00.0,7.97,7.73,7.15,8.1,79.96160288800002,7.437,5.437
2020-03-05T13:31:00.0,7.97,7.77,7.51,8.12,79.96160288800002,7.375,5.375
2020-03-05T13:32:00.0,7.69,7.65,7.29,8.18,79.4732932645,7.312,5.375
2020-03-05T13:33:00.0,8.01,8.13,7.55,8.33,79.6457431405,7.312,5.437
2020-03-05T13:34:00.0,7.87,8.13,7.45,8.33,79.15683680000001,7.312,5.437
2020-03-05T13:35:00.0,7.95,7.65,7.51,8.4,78.14736111250001,7.25,5.562
2020-03-05T13:36:00.0,7.79,8.01,7.41,8.53,77.7424763245,7.312,5.625
2020-03-05T13:37:00.0,8.45,7.95,7.41,8.72,76.8146768045,7.312,5.75
2020-03-05T13:38:00.0,,,,,,,
2020-03-05T13:39:00.0,7.77,8.09,7.55,8.54,76.1166828125,7.375,5.875
2020-03-05T13:40:00.0,7.77,8.01,7.19,8.54,76.43682488200001,7.437,5.875
2020-03-05T13:41:00.0,7.73,8.15,7.59,8.56,75.8253095125,7.437,5.875
2020-03-05T13:42:00.0,7.79,8.29,7.95,8.75,76.0584336805,7.437,5.937
2020-03-05T13:43:00.0,7.79,8.05,7.23,8.7,75.12471166450001,7.5,6.062
2020-03-05T13:44:00.0,7.37,7.65,7.69,8.76,75.09548020000001,7.5,6.062
2020-03-05T13:45:00.0,,,,,,,
2020-03-05T13:46:00.0,7.79,7.95,7.59,8.63,75.1831650205,7.5,6.062
2020-03-05T13:47:00.0,7.79,8.29,7.59,8.67,75.56280071200001,7.5,6
2020-03-05T13:48:00.0,7.45,8.19,7.45,8.69,75.41685080450002,7.5,5.937
2020-03-05T13:49:00.0,7.91,8.09,7.59,8.75,75.3584485045,7.5,5.937
2020-03-05T13:50:00.0,7.83,7.65,7.51,8.72,74.7151807805,7.5,6
2020-03-05T13:51:00.0,8.05,8.01,7.45,8.72,75.3000334405,7.5,6
2020-03-05T13:52:00.0,7.73,8.23,7.91,8.9,75.0662455445,7.5,6
2020-03-05T13:53:00.0,8.05,8.19,7.77,8.96,75.21238691200001,7.5,6
2020-03-05T13:54:00.0,7.87,8.27,7.97,8.88,75.15393993800001,7.5,6
2020-03-05T13:55:00.0,8.01,8.71,7.61,8.98,75.32924256800001,7.5,5.937
2020-03-05T13:56:00.0,8.27,8.45,7.83,9.05,75.03700769800001,7.5,5.937
2020-03-05T13:57:00.0,,,,,,,
2020-03-05T13:58:00.0,10.17,9.75,9.35,11.02,71.4756755005,7.562,6.125
2020-03-05T13:59:00.0,10.05,10.05,9.63,11.28,69.304507712,7.687,6.312
2020-03-05T14:00:00.0,10.37,10.69,9.61,11.78,68.52710825800001,7.875,6.437
2020-03-05T14:01:00.0,10.09,10.65,9.39,11.28,68.9160776245,8,6.375
2020-03-05T14:02:00.0,10.37,10.37,9.85,11.4,68.7964521805,8.125,6.375
2020-03-05T14:03:00.0,10.13,10.47,9.47,11.27,68.4971652005,8.25,6.562
2020-03-05T14:04:00.0,,,,,,,
2020-03-05T14:05:00.0,10.03,10.43,8.69,10.77,70.4665623005,8.375,6.5
2020-03-05T14:06:00.0,9.35,9.99,8.75,10.34,71.06060504050001,8.375,6.437
2020-03-05T14:07:00.0,9.53,10.03,8.71,10.16,72.215317138,8.375,6.375
2020-03-05T14:08:00.0,9.53,10.03,8.59,10.12,73.10025452800001,8.375,6.312
2020-03-05T14:09:00.0,9.33,9.99,8.75,9.82,74.30502446050001,8.375,6.187
2020-03-05T14:10:00.0,9.03,10.03,8.59,9.75,75.15393993800001,8.25,6.062
2020-03-05T14:11:00.0,9.19,9.99,7.47,9.86,75.7086708445,8.25,6.062
2020-03-05T14:12:00.0,9.25,9.67,8.51,9.85,76.00017178450001,8.187,6.062
2020-03-05T14:13:00.0,9.03,9.91,8.69,9.85,76.378645952,8.187,6.062
2020-03-05T14:14:00.0,9.11,9.85,8.51,9.77,76.9888881125,8.125,6
2020-03-05T14:15:00.0,8.87,9.81,8.47,9.56,77.7424763245,8.125,6
2020-03-05T14:16:00.0,8.87,9.77,8.27,9.48,78.55162046450002,8.125,6
2020-03-05T14:17:00.0,9.07,9.57,8.41,9.4,79.0704634805,8.125,5.937
2020-03-05T14:18:00.0,8.71,9.49,8.37,9.28,79.5882726125,8.062,5.937
2020-03-05T14:19:00.0,9.33,9.63,8.27,9.18,80.3057368,8.062,5.875
2020-03-05T14:20:00.0,9.25,9.39,8.23,9.11,80.50626938050002,8,5.812
2020-03-05T14:21:00.0,9.53,9.99,8.23,9.1,81.02120661250001,8,5.812
2020-03-05T14:22:00.0,9.03,9.53,8.15,9.1,81.36392372050001,8,5.812
2020-03-05T14:23:00.0,8.93,9.47,8.19,9.04,81.79167392800001,7.937,5.875
2020-03-05T14:24:00.0,9.21,9.71,7.95,8.86,82.360890688,7.937,5.812
2020-03-05T14:25:00.0,9.15,9.43,8.15,8.94,82.9004643445,7.937,5.875
2020-03-05T14:26:00.0,9.39,9.35,7.09,8.98,82.985554882,7.937,5.875
2020-03-05T14:27:00.0,8.87,9.25,8.01,8.9,83.35394868050001,7.937,5.875
2020-03-05T14:28:00.0,8.93,9.07,7.95,8.7,83.75007736450002,8,5.812
2020-03-05T14:29:00.0,8.61,9.35,7.51,8.6,84.2584666645,7.937,5.812
2020-03-05T14:30:00.0,,,,,,,
2020-03-05T14:31:00.0,8.75,8.89,7.65,8.58,85.04723946050001,7.875,5.812
2020-03-05T14:32:00.0,8.55,9.21,7.69,8.53,85.1597170645,7.875,5.812
2020-03-05T14:33:00.0,8.41,9.11,7.73,8.53,85.300242272,7.875,5.812
2020-03-05T14:34:00.0,8.55,8.55,7.83,8.52,85.581053362,7.812,5.812
2020-03-05T14:35:00.0,8.59,8.93,7.95,8.63,85.69328845000001,7.875,5.812
2020-03-05T14:36:00.0,9.07,8.87,7.83,8.78,85.581053362,7.875,5.875
2020-03-05T14:37:00.0,8.59,8.51,8.27,8.58,85.49684354050001,7.937,5.875
2020-03-05T14:38:00.0,8.75,9.33,7.97,8.58,86.16971798050001,8,5.875
2020-03-05T14:39:00.0,8.69,9.11,7.95,8.56,86.30966880800001,8,5.937
2020-03-05T14:40:00.0,8.97,9.33,8.05,8.8,86.197714528,8.125,5.937
2020-03-05T14:41:00.0,8.59,9.19,7.91,8.96,85.88957700050001,8.125,5.937
2020-03-05T14:42:00.0,8.83,9.21,8.05,9.08,85.74938684800001,8.125,6
2020-03-05T14:43:00.0,9.33,9.29,8.01,9.15,85.6091169205,8.125,6
2020-03-05T14:44:00.0,9.21,9.63,8.13,9.2,85.44068770450001,8.187,6.062
2020-03-05T14:45:00.0,9.03,8.89,8.45,9.24,85.04723946050001,8.125,6.062
2020-03-05T14:46:00.0,9.03,9.11,8.47,9.26,84.93471080050001,8.125,6.062
2020-03-05T14:47:00.0,9.07,9.39,8.05,9.36,84.7658220805,8.125,6.062
2020-03-05T14:48:00.0,8.87,9.43,8.45,9.32,84.5968184845,8.125,6.125
2020-03-05T14:49:00.0,9.07,9.15,8.29,9.27,84.5968184845,8.125,6.125
2020-03-05T14:50:00.0,9.03,9.29,8.13,9.21,84.681334642,8.187,6.187
2020-03-05T14:51:00.0,9.43,9.57,8.47,9.34,84.82213108450001,8.125,6.187
2020-03-05T14:52:00.0,9.19,9.53,8.41,9.46,84.93471080050001,8.125,6.25
2020-03-05T14:53:00.0,9.01,8.97,8.01,9.27,84.73766279200001,8.187,6.25
2020-03-05T14:54:00.0,9.11,9.49,8.23,9.05,85.1597170645,8.187,6.25
2020-03-05T14:55:00.0,8.65,8.71,7.77,8.7,85.581053362,8.125,6.125
2020-03-05T14:56:00.0,8.79,8.93,7.95,8.62,86.39360101250001,8.062,6.062
2020-03-05T14:57:00.0,8.45,8.93,7.83,8.64,86.701106722,8.062,6
2020-03-05T14:58:00.0,9.03,8.87,8.15,8.65,86.72904264050001,8,5.937
2020-03-05T14:59:00.0,8.79,8.61,8.15,8.67,86.72904264050001,8,5.937
2020-03-05T15:00:00.0,8.65,8.93,8.15,8.56,86.78490490450001,8,5.937
2020-03-05T15:01:00.0,8.75,8.75,8.13,8.67,86.72904264050001,8,5.937
2020-03-05T15:02:00.0,8.59,8.51,7.95,8.77,86.81283125000002,8,5.937
2020-03-05T15:03:00.0,8.93,8.79,8.27,8.96,86.4495398605,8.062,6
2020-03-05T15:04:00.0,8.15,8.79,8.19,9,86.2816850245,8.062,6
2020-03-05T15:05:00.0,8.61,8.93,8.33,9.06,86.05769988050001,8.125,6
2020-03-05T15:06:00.0,8.97,8.79,7.91,8.98,86.00167168450001,8.125,6.062
2020-03-05T15:07:00.0,8.97,8.69,8.01,8.98,86.08570919200001,8.125,6.062
2020-03-05T15:08:00.0,8.87,9.19,7.79,8.99,86.141718242,8.125,6.125
2020-03-05T15:09:00.0,8.79,7.95,7.87,8.84,86.197714528,8.187,6.125
2020-03-05T15:10:00.0,8.71,8.75,7.95,8.7,86.2816850245,8.125,6.187
2020-03-05T15:11:00.0,8.47,8.55,7.61,8.71,86.72904264050001,8.187,6.187
2020-03-05T15:12:00.0,8.59,8.59,7.47,8.56,86.5613792645,8.187,6.125
2020-03-05T15:13:00.0,8.41,8.71,7.77,8.64,86.78490490450001,8.187,6.125
2020-03-05T15:14:00.0,8.61,8.83,8.15,8.82,86.756975368,8.187,6.125
2020-03-05T15:15:00.0,8.69,8.83,7.97,8.8,86.5334242,8.187,6.125
2020-03-05T15:16:00.0,8.29,8.61,7.59,8.74,86.701106722,8.187,6.062
2020-03-05T15:17:00.0,8.65,8.51,7.61,8.66,86.67316761250001,8.187,6
2020-03-05T15:18:00.0,8.13,8.27,7.79,8.56,86.92450472200001,8.125,6
2020-03-05T15:19:00.0,8.59,8.23,7.45,8.48,87.00822632050001,8.062,5.937
2020-03-05T15:20:00.0,8.55,8.59,7.65,8.31,87.2870909005,8,5.875
2020-03-05T15:21:00.0,8.01,8.27,7.29,8.18,87.81605448200001,8,5.75
2020-03-05T15:22:00.0,8.27,8.15,7.41,8.1,88.03843136200001,8,5.75
2020-03-05T15:23:00.0,7.79,8.37,7.33,8.12,88.34386611250001,7.937,5.75
2020-03-05T15:24:00.0,8.15,8.19,7.51,8,88.56575796050001,7.875,5.687
2020-03-05T15:25:00.0,7.91,7.91,7.61,7.97,88.6766273005,7.875,5.687
2020-03-05T15:26:00.0,8.01,8.27,7.45,8,88.98125472800001,7.875,5.687
2020-03-05T15:27:00.0,8.29,7.97,7.73,8.02,88.64891475200001,7.875,5.687
2020-03-05T15:28:00.0,8.15,8.59,7.65,7.94,88.87052579200001,7.937,5.687
2020-03-05T15:29:00.0,7.83,8.19,7.65,8.06,88.87052579200001,7.937,5.687
2020-03-05T15:30:00.0,7.83,7.95,7.83,8.01,88.7874455845,8,5.75
2020-03-05T15:31:00.0,7.91,8.05,7.55,7.91,89.39603352050001,8.062,5.75
2020-03-05T15:32:00.0,7.95,8.45,7.29,7.96,89.67215384050002,8.062,5.687
2020-03-05T15:33:00.0,7.77,8.61,7.47,7.94,89.83767286450001,8.062,5.75
2020-03-05T15:34:00.0,8.15,8.27,7.33,7.98,90.14082605,8.062,5.812
2020-03-05T15:35:00.0,7.59,7.69,7.05,7.94,90.030633202,8.062,5.812
2020-03-05T15:36:00.0,7.97,8.51,7.41,7.92,90.00307701250001,8,5.812
2020-03-05T15:37:00.0,8.15,8.37,7.27,7.9,90.60857606050001,8,5.75
2020-03-05T15:38:00.0,8.23,8.09,7.91,8.04,90.49860020050001,8,5.687
2020-03-05T15:39:00.0,8.05,8.13,7.65,8.15,90.66354484450001,8,5.75
2020-03-05T15:40:00.0,8.23,8.09,7.33,8.12,90.471098258,8.062,5.812
2020-03-05T15:41:00.0,7.95,8.09,7.37,7.8,90.855835072,8.125,5.687
2020-03-05T15:42:00.0,7.97,7.87,7.23,7.71,91.62343239200001,8.062,5.625
2020-03-05T15:43:00.0,7.69,7.83,6.97,7.62,91.9789664605,8,5.625
2020-03-05T15:44:00.0,7.55,7.29,6.93,7.62,92.388527968,7.937,5.625
2020-03-05T15:45:00.0,7.73,6.47,7.05,7.48,92.3612462045,7.875,5.562
2020-03-05T15:46:00.0,7.95,7.69,7.05,7.54,92.66117009800001,7.812,5.562
2020-03-05T15:47:00.0,7.97,7.47,7.33,7.57,92.6884167605,7.812,5.625
2020-03-05T15:48:00.0,7.83,7.65,7.23,7.71,92.52488892050002,7.75,5.687
2020-03-05T15:49:00.0,7.73,7.77,6.57,7.72,92.4703541125,7.812,5.625
2020-03-05T15:50:00.0,7.83,7.33,7.05,7.6,92.06093620000001,7.75,5.625
2020-03-05T15:51:00.0,7.61,7.65,7.29,7.7,91.76024008450001,7.75,5.562
2020-03-05T15:52:00.0,7.69,7.95,7.33,7.92,91.62343239200001,7.812,5.625
2020-03-05T15:53:00.0,7.91,7.79,7.37,8.08,91.62343239200001,7.812,5.687
2020-03-05T15:54:00.0,,,,,,,
2020-03-05T15:55:00.0,7.91,7.45,6.93,7.77,90.8832923405,7.812,5.625
2020-03-05T15:56:00.0,7.83,7.61,7.11,7.72,91.130264162,7.75,5.625
2020-03-05T15:57:00.0,7.33,7.55,6.61,7.46,91.48654492450001,7.75,5.562
2020-03-05T15:58:00.0,7.59,6.39,6.65,7.3,91.9789664605,7.625,5.5
2020-03-05T15:59:00.0,7.29,7.23,6.29,7.14,92.52488892050002,7.562,5.437
2020-03-05T16:00:00.0,7.37,7.15,6.33,7.07,92.9062751845,7.5,5.375
2020-03-05T16:01:00.0,7.37,7.29,6.79,7.14,93.23267990050002,7.437,5.312
2020-03-05T16:02:00.0,6.83,7.15,6.73,7.16,93.23267990050002,7.375,5.312
2020-03-05T16:03:00.0,7.59,7.45,5.23,7.22,93.1783110245,7.375,5.25
2020-03-05T16:04:00.0,6.97,7.23,6.35,7.18,93.28703601250001,7.312,5.25
2020-03-05T16:05:00.0,7.01,7.23,6.57,7.09,93.31420928200001,7.25,5.25
2020-03-05T16:06:00.0,7.05,7.05,6.51,7.08,93.53148056200001,7.187,5.312
2020-03-05T16:07:00.0,7.37,7.55,6.75,7.06,93.25985955200001,7.187,5.312
2020-03-05T16:08:00.0,7.33,7.19,6.43,7.11,93.34137936050001,7.187,5.312
2020-03-05T16:09:00.0,7.11,7.47,6.53,7.18,93.31420928200001,7.187,5.375
2020-03-05T16:10:00.0,7.41,7.15,6.43,7.21,93.34137936050001,7.187,5.375
2020-03-05T16:11:00.0,7.23,6.79,6.73,7.25,93.55862511250001,7.187,5.375
2020-03-05T16:12:00.0,7.47,7.19,6.57,7.28,93.4500277645,7.125,5.375
2020-03-05T16:13:00.0,7.27,7.47,6.75,7.34,93.585766472,7.187,5.375
2020-03-05T16:14:00.0,7.47,7.73,6.61,7.38,93.3957099445,7.187,5.375
2020-03-05T16:15:00.0,7.51,7.01,6.47,7.39,93.31420928200001,7.25,5.437
2020-03-05T16:16:00.0,7.59,7.33,6.61,7.47,93.4500277645,7.187,5.5
2020-03-05T16:17:00.0,7.37,6.91,6.61,7.44,93.34137936050001,7.187,5.5
2020-03-05T16:18:00.0,7.51,7.45,6.65,7.41,93.42287045,7.187,5.562
2020-03-05T16:19:00.0,7.27,7.27,5.99,7.36,93.368546248,7.187,5.562
2020-03-05T16:20:00.0,7.41,7.15,6.61,7.3,93.4500277645,7.125,5.5
2020-03-05T16:21:00.0,7.11,6.91,6.25,7.16,93.3957099445,7.125,5.437
2020-03-05T16:22:00.0,7.33,7.15,6.21,7.15,93.5043328205,7.062,5.375
2020-03-05T16:23:00.0,7.27,7.15,6.25,7.18,93.6129046405,7.062,5.375
2020-03-05T16:24:00.0,7.41,6.25,6.39,7.16,93.5043328205,6.937,5.375
2020-03-05T16:25:00.0,7.69,7.33,6.51,7.35,93.4500277645,7,5.375
2020-03-05T16:26:00.0,7.65,7.59,6.43,7.38,93.28703601250001,7,5.312
2020-03-05T16:27:00.0,7.59,7.51,6.73,7.49,93.368546248,7,5.375
2020-03-05T16:28:00.0,7.29,7.41,6.53,7.46,92.96070788050001,7.062,5.375
2020-03-05T16:29:00.0,7.73,7.47,6.17,7.38,93.23267990050002,7.062,5.375
2020-03-05T16:30:00.0,7.33,7.45,6.73,7.34,93.5043328205,7,5.375
2020-03-05T16:31:00.0,7.51,7.51,6.65,7.45,93.66717140450001,7,5.312
2020-03-05T16:32:00.0,7.47,7.79,6.51,7.64,93.6129046405,7,5.312
2020-03-05T16:33:00.0,7.73,7.51,6.73,7.68,93.55862511250001,7,5.375
2020-03-05T16:34:00.0,7.77,7.61,6.65,7.66,93.5043328205,7,5.437
2020-03-05T16:35:00.0,8.09,7.61,6.79,7.7,93.5043328205,7,5.437
2020-03-05T16:36:00.0,7.69,7.55,6.47,7.55,93.5043328205,7,5.437
2020-03-05T16:37:00.0,,,,,,,
2020-03-05T16:38:00.0,7.27,7.41,6.47,7.32,93.9925039445,7.062,5.437
2020-03-05T16:39:00.0,7.11,7.27,6.65,7.24,94.1549979005,7,5.437
2020-03-05T16:40:00.0,7.37,7.11,6.25,7.18,94.1008460125,6.937,5.312
2020-03-05T16:41:00.0,7.33,6.83,6.57,7.11,94.3714778125,6.937,5.312
2020-03-05T16:42:00.0,,,,,,,
2020-03-05T16:43:00.0,6.83,7.23,6.25,6.91,94.80382496450001,6.875,5.312
2020-03-05T16:44:00.0,6.83,6.83,6.03,6.85,95.1275492405,6.875,5.312
2020-03-05T16:45:00.0,7.05,7.09,5.95,6.98,95.208408512,6.812,5.25
2020-03-05T16:46:00.0,6.97,7.01,6.13,6.93,95.2353552205,6.812,5.25
2020-03-05T16:47:00.0,7.45,6.93,6.43,6.82,95.3969684605,6.812,5.187
2020-03-05T16:48:00.0,6.93,6.97,6.03,6.78,95.55846682450002,6.75,5.125
2020-03-05T16:49:00.0,6.83,6.83,5.23,6.76,95.77361928050001,6.75,5.187
2020-03-05T16:50:00.0,6.73,6.75,5.95,6.68,95.9348496005,6.687,5.187
2020-03-05T16:51:00.0,6.75,6.79,6.03,6.63,96.0959650445,6.687,5.187
2020-03-05T16:52:00.0,6.91,6.61,5.81,6.64,96.25696561250001,6.687,5.187
2020-03-05T16:53:00.0,6.65,6.43,5.93,6.7,96.4178513045,6.625,5.25
2020-03-05T16:54:00.0,6.53,6.53,6.11,6.7,96.4178513045,6.625,5.25
2020-03-05T16:55:00.0,6.61,6.69,6.29,6.71,96.44465441800001,6.625,5.25
2020-03-05T16:56:00.0,7.09,6.91,6.03,6.79,96.4178513045,6.562,5.25
2020-03-05T16:57:00.0,6.87,6.65,6.07,6.76,96.36423550450002,6.562,5.25
2020-03-05T16:58:00.0,6.91,7.01,6.07,6.81,96.4178513045,6.562,5.25
2020-03-05T16:59:00.0,6.73,6.93,6.21,6.92,96.4178513045,6.562,5.312
2020-03-05T17:00:00.0,6.93,6.79,5.81,6.85,96.36423550450002,6.625,5.25
2020-03-05T17:01:00.0,7.11,6.93,6.13,6.84,96.391045,6.625,5.25
2020-03-05T17:02:00.0,6.61,6.33,6.17,6.78,96.36423550450002,6.625,5.187
2020-03-05T17:03:00.0,6.17,6.79,5.59,6.69,96.44465441800001,6.625,5.125
2020-03-05T17:04:00.0,6.83,6.79,6.29,6.66,96.5250446125,6.625,5.125
2020-03-05T17:05:00.0,6.69,6.91,6.25,6.72,96.4714543405,6.562,5.062
2020-03-05T17:06:00.0,6.79,6.69,5.81,6.62,96.4178513045,6.562,5
2020-03-05T17:07:00.0,6.57,6.73,6.33,6.68,96.4714543405,6.562,5
2020-03-05T17:08:00.0,6.73,6.53,5.85,6.77,96.4178513045,6.5,5.062
2020-03-05T17:09:00.0,6.57,6.61,6.11,6.66,96.25696561250001,6.5,5.062
2020-03-05T17:10:00.0,6.91,6.93,5.89,6.72,96.283787872,6.5,5.062
2020-03-05T17:11:00.0,7.01,7.41,6.07,6.77,96.04227266050002,6.5,5
2020-03-05T17:12:00.0,6.53,6.47,5.73,6.64,96.12280645,6.5,5
2020-03-05T17:13:00.0,6.65,6.43,5.99,6.46,96.25696561250001,6.5,4.875
2020-03-05T17:14:00.0,6.29,6.61,5.51,6.37,96.44465441800001,6.437,4.875
2020-03-05T17:15:00.0,6.13,6.33,4.19,6.28,96.73927806050001,6.375,4.875
2020-03-05T17:16:00.0,6.11,6.13,5.81,6.22,97.00678268050001,6.375,4.937
2020-03-05T17:17:00.0,6.03,6.29,5.71,6.16,97.2205566245,6.312,4.875
2020-03-05T17:18:00.0,6.33,6.11,5.63,6.21,97.35406163200001,6.312,4.875
2020-03-05T17:19:00.0,6.65,6.03,5.41,6.12,97.514162338,6.312,4.875
2020-03-05T17:20:00.0,6.03,6.39,5.59,6.14,97.64749184050001,6.25,4.812
2020-03-05T17:21:00.0,6.03,6.11,5.45,6.22,97.64749184050001,6.187,4.812
2020-03-05T17:22:00.0,5.89,6.25,5.45,6.22,97.620832322,6.187,4.812
2020-03-05T17:23:00.0,6.21,6.33,5.41,6.2,97.64749184050001,6.125,4.75
2020-03-05T17:24:00.0,6.13,6.35,5.89,6.28,97.567503712,6.125,4.75
2020-03-05T17:25:00.0,6.33,6.73,5.37,6.31,97.46080820000002,6.125,4.75
2020-03-05T17:26:00.0,6.61,6.35,5.59,6.28,97.38075306050001,6.062,4.75
2020-03-05T17:27:00.0,6.13,6.11,5.67,6.3,97.38075306050001,6.125,4.812
2020-03-05T17:28:00.0,6.57,6.33,5.71,6.3,97.3273670125,6.125,4.812
2020-03-05T17:29:00.0,6.43,6.25,5.55,6.25,97.38075306050001,6.125,4.75
2020-03-05T17:30:00.0,6.21,6.35,5.59,6.2,97.43412634450002,6.125,4.75
2020-03-05T17:31:00.0,6.51,6.51,5.71,6.2,97.4874868645,6.125,4.75
2020-03-05T17:32:00.0,6.29,6.35,5.71,6.23,97.59416961250001,6.125,4.812
2020-03-05T17:33:00.0,6.43,6.35,5.41,6.25,97.7008013045,6.125,4.937
2020-03-05T17:34:00.0,6.35,6.29,6.11,6.32,97.80738194050001,6.125,4.937
2020-03-05T17:35:00.0,6.11,6.39,5.71,6.34,97.86065311250002,6.187,5
2020-03-05T17:36:00.0,6.75,6.25,5.81,6.37,97.86065311250002,6.125,5
2020-03-05T17:37:00.0,6.65,6.73,5.71,6.38,97.80738194050001,6.125,5
2020-03-05T17:38:00.0,6.29,6.39,5.67,6.39,97.75409800450001,6.187,5
2020-03-05T17:39:00.0,6.43,6.25,5.73,6.38,97.7008013045,6.187,5
2020-03-05T17:40:00.0,6.57,6.21,5.77,6.42,97.64749184050001,6.187,5
2020-03-05T17:41:00.0,,,,,,,
2020-03-05T17:42:00.0,6.25,6.39,6.03,6.51,97.514162338,6.25,5.062
2020-03-05T17:43:00.0,6.69,6.29,5.95,6.53,97.4874868645,6.25,5.062
2020-03-05T17:44:00.0,6.53,6.39,5.49,6.5,97.43412634450002,6.25,5
2020-03-05T17:45:00.0,6.53,6.53,5.41,6.46,97.3273670125,6.25,5
2020-03-05T17:46:00.0,5.99,5.93,5.73,6.38,97.27396820050001,6.25,5
2020-03-05T17:47:00.0,6.47,6.47,5.93,6.38,97.30066920200001,6.25,4.937
2020-03-05T17:48:00.0,6.91,6.33,5.67,6.47,97.27396820050001,6.187,4.937
2020-03-05T17:49:00.0,6.65,6.51,5.77,6.44,97.27396820050001,6.25,4.937
2020-03-05T17:50:00.0,6.35,6.53,5.89,6.46,97.2205566245,6.25,4.937
2020-03-05T17:51:00.0,6.21,6.43,5.89,6.46,97.16713228450001,6.187,4.937
2020-03-05T17:52:00.0,6.21,6.21,5.49,6.43,97.1136951805,6.187,4.937
2020-03-05T17:53:00.0,6.13,6.17,5.73,6.45,97.1136951805,6.25,4.937
2020-03-05T17:54:00.0,6.21,6.21,5.85,6.38,97.16713228450001,6.25,4.937
2020-03-05T17:55:00.0,6.53,6.29,5.49,6.38,97.2205566245,6.25,4.937
2020-03-05T17:56:00.0,6.39,5.89,6.07,6.4,97.16713228450001,6.187,4.937
2020-03-05T17:57:00.0,6.57,6.07,6.03,6.42,97.19384605,6.187,4.937
2020-03-05T17:58:00.0,6.47,5.81,5.77,6.43,97.2205566245,6.25,4.937
2020-03-05T17:59:00.0,5.99,5.93,5.77,6.37,97.24726400800002,6.25,4.937
2020-03-05T18:00:00.0,6.51,6.25,5.51,6.32,97.3273670125,6.25,4.937
2020-03-05T18:01:00.0,6.07,6.21,5.37,6.36,97.38075306050001,6.25,4.937
2020-03-05T18:02:00.0,6.51,6.11,5.55,6.34,97.38075306050001,6.187,4.875
2020-03-05T18:03:00.0,6.13,5.93,5.49,6.3,97.3273670125,6.187,4.875
2020-03-05T18:04:00.0,6.17,6.29,5.55,6.26,97.38075306050001,6.25,4.812
2020-03-05T18:05:00.0,6.07,5.71,5.49,6.28,97.46080820000002,6.187,4.875
2020-03-05T18:06:00.0,6.25,6.07,5.77,6.3,97.43412634450002,6.187,4.937
2020-03-05T18:07:00.0,6.07,6.11,5.63,6.24,97.27396820050001,6.187,4.875
2020-03-05T18:08:00.0,6.57,6.51,5.73,6.3,97.3273670125,6.187,4.875
2020-03-05T18:09:00.0,6.35,5.93,5.71,6.29,97.3273670125,6.187,4.875
2020-03-05T18:10:00.0,6.03,6.21,5.49,6.24,97.3273670125,6.25,4.875
2020-03-05T18:11:00.0,6.33,6.07,5.45,6.21,97.27396820050001,6.25,4.937
2020-03-05T18:12:00.0,6.07,6.21,5.71,6.26,97.2205566245,6.187,5
2020-03-05T18:13:00.0,6.53,6.11,5.55,6.3,97.16713228450001,6.25,5
2020-03-05T18:14:00.0,5.95,6.43,5.89,6.36,97.1136951805,6.25,5.062
2020-03-05T18:15:00.0,6.33,6.03,5.77,6.42,97.00678268050001,6.25,5.062
2020-03-05T18:16:00.0,6.07,6.51,5.71,6.48,96.87307025800001,6.312,5.187
2020-03-05T18:17:00.0,6.39,6.13,5.81,6.5,96.68573884450001,6.312,5.187
2020-03-05T18:18:00.0,6.57,6.39,5.45,6.48,96.60540608800001,6.312,5.187
2020-03-05T18:19:00.0,6.17,6.25,5.59,6.46,96.4714543405,6.312,5.25
2020-03-05T18:20:00.0,6.33,6.21,5.89,6.39,96.4178513045,6.312,5.187
2020-03-05T18:21:00.0,6.13,6.57,5.93,6.44,96.44465441800001,6.375,5.25
2020-03-05T18:22:00.0,6.43,6.03,5.71,6.4,96.44465441800001,6.375,5.25
2020-03-05T18:23:00.0,6.33,6.13,5.55,6.32,96.4178513045,6.375,5.187
2020-03-05T18:24:00.0,,,,,,,
2020-03-05T18:25:00.0,6.29,6.03,5.63,6.26,96.55183496200002,6.312,5.125
2020-03-05T18:26:00.0,6.21,5.93,5.71,6.32,96.60540608800001,6.312,5.187
2020-03-05T18:27:00.0,5.85,6.13,5.85,6.34,96.5250446125,6.312,5.187
2020-03-05T18:28:00.0,6.11,6.33,5.51,6.38,96.4178513045,6.312,5.187
2020-03-05T18:29:00.0,6.03,6.29,5.63,6.42,96.44465441800001,6.375,5.25
2020-03-05T18:30:00.0,5.73,5.99,5.93,6.44,96.4178513045,6.375,5.312
2020-03-05T18:31:00.0,6.07,6.33,5.55,6.42,96.31060694050001,6.375,5.312
2020-03-05T18:32:00.0,6.17,6.51,5.71,6.44,96.0959650445,6.375,5.312
