time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-04T05:07:00.0,8.69,8.29,8.33,4.5,85.1034846445,4.937,3.687
2020-03-04T05:08:00.0,9.61,9.63,9.57,4.59,83.97615580450001,5,3.687
2020-03-04T05:09:00.0,8.51,8.59,8.75,4.62,83.35394868050001,5,3.75
2020-03-04T05:10:00.0,8.51,8.75,8.69,4.62,82.9004643445,5,3.812
2020-03-04T05:11:00.0,8.13,8.05,8.29,4.68,83.24065418050002,5.062,3.812
2020-03-04T05:12:00.0,8.83,8.93,8.87,4.64,83.6369615605,5.062,3.875
2020-03-04T05:13:00.0,8.59,8.59,8.41,4.77,83.12730862450002,5,3.812
2020-03-04T05:14:00.0,8.61,8.83,9.21,4.66,83.382264328,5.062,3.875
2020-03-04T05:15:00.0,8.93,8.89,8.65,4.78,82.133357152,5.062,3.937
2020-03-04T05:16:00.0,8.01,8.13,8.45,4.64,83.35394868050001,5.125,3.937
2020-03-04T05:17:00.0,8.45,7.95,8.29,4.69,82.2187061605,5.062,3.937
2020-03-04T05:18:00.0,8.75,8.59,8.79,4.76,80.42034599200001,5.125,3.937
2020-03-04T05:19:00.0,9.11,9.49,9.39,4.96,79.21440305800002,5.125,4.062
2020-03-04T05:20:00.0,8.97,8.13,8.45,4.89,81.278287522,5.187,4.062
2020-03-04T05:21:00.0,8.51,8.61,8.45,4.9,81.392462738,5.187,4.062
2020-03-04T05:22:00.0,9.21,8.75,8.89,4.99,81.620660002,5.187,4.125
2020-03-04T05:23:00.0,8.93,9.21,9.07,5,81.33538151200001,5.187,4.125
2020-03-04T05:24:00.0,8.83,9.01,9.15,4.87,83.098964258,5.187,4.062
2020-03-04T05:25:00.0,9.49,9.25,9.29,4.76,83.608674632,5.187,3.875
2020-03-04T05:26:00.0,8.01,8.15,8.19,4.66,83.80661612050001,5.125,3.812
2020-03-04T05:27:00.0,8.75,8.71,8.87,4.7,84.3713016605,5.125,3.812
2020-03-04T05:28:00.0,8.55,8.23,8.29,4.5,84.56864005,5.125,3.75
2020-03-04T05:29:00.0,8.71,8.83,8.55,4.48,84.90657065800002,5.125,3.75
2020-03-04T05:30:00.0,8.65,8.59,8.29,4.62,85.04723946050001,5.062,3.75
2020-03-04T05:31:00.0,7.33,7.27,7.29,4.51,84.9909815125,5.062,3.75
2020-03-04T05:32:00.0,8.71,8.05,8.61,4.64,84.9909815125,5.062,3.812
2020-03-04T05:33:00.0,8.59,8.61,8.75,4.66,84.962847752,5.062,3.812
2020-03-04T05:34:00.0,8.93,8.55,8.93,4.58,85.3845191045,5.062,3.75
2020-03-04T05:35:00.0,9.19,8.83,8.89,4.65,85.2721436125,5.062,3.75
2020-03-04T05:36:00.0,8.29,8.23,8.19,4.62,85.019112082,5,3.75
2020-03-04T05:37:00.0,8.93,8.83,9.07,4.54,85.300242272,5.062,3.75
2020-03-04T05:38:00.0,8.97,8.93,8.75,4.61,85.35643001800001,5,3.687
2020-03-04T05:39:00.0,8.83,9.19,9.01,4.6,85.46876721800001,5.062,3.75
2020-03-04T05:40:00.0,8.55,8.41,8.41,4.69,84.93471080050001,5,3.75
2020-03-04T05:41:00.0,7.15,7.55,7.27,4.62,85.44068770450001,5.062,3.75
2020-03-04T05:42:00.0,8.37,8.47,8.29,4.56,85.5529866125,5,3.75
2020-03-04T05:43:00.0,8.83,8.45,9.15,4.68,85.019112082,5.062,3.75
2020-03-04T05:44:00.0,9.03,9.01,9.01,4.78,84.08911844050002,5.062,3.812
2020-03-04T05:45:00.0,8.33,8.61,8.41,4.81,84.230249938,5.062,3.875
2020-03-04T05:46:00.0,7.95,7.33,7.83,4.74,85.49684354050001,5.062,3.812
2020-03-04T05:47:00.0,8.61,8.37,8.59,4.56,86.72904264050001,5.062,3.625
2020-03-04T05:48:00.0,8.37,8.55,8.65,4.38,87.7882430125,5.062,3.437
2020-03-04T05:49:00.0,8.15,7.87,8.27,4.3,88.12177004050001,5,3.312
2020-03-04T05:50:00.0,8.55,8.51,8.45,4.42,87.62130718450001,5,3.312
2020-03-04T05:51:00.0,7.29,7.77,7.37,4.49,86.9524151125,5,3.375
2020-03-04T05:52:00.0,8.75,8.69,8.83,4.54,86.756975368,5,3.437
2020-03-04T05:53:00.0,8.55,8.75,8.61,4.48,86.8965911405,4.937,3.5
2020-03-04T05:54:00.0,8.27,8.61,8.47,4.53,86.8407544045,5,3.437
2020-03-04T05:55:00.0,8.33,8.65,8.41,4.56,86.756975368,5,3.5
2020-03-04T05:56:00.0,8.23,8.19,8.23,4.51,86.5054659445,5,3.5
2020-03-04T05:57:00.0,8.89,8.75,8.75,4.52,86.6172798205,5,3.5
2020-03-04T05:58:00.0,8.51,8.87,8.75,4.58,86.2257078845,5.062,3.562
2020-03-04T05:59:00.0,,,,,,,
2020-03-04T06:00:00.0,8.71,8.79,8.83,4.58,85.8335105125,5.062,3.625
2020-03-04T06:01:00.0,7.61,7.79,7.77,4.66,85.6091169205,5.062,3.625
2020-03-04T06:02:00.0,8.93,8.33,8.83,4.66,85.21593672050001,5.062,3.687
2020-03-04T06:03:00.0,8.61,8.47,8.59,4.76,84.7658220805,5.062,3.75
2020-03-04T06:04:00.0,8.59,9.15,8.83,4.8,84.17380691200002,5.062,3.812
2020-03-04T06:05:00.0,8.61,8.83,8.87,4.88,84.00440125,5.125,3.812
2020-03-04T06:06:00.0,8.13,8.37,8.47,4.88,83.75007736450002,5.125,3.812
2020-03-04T06:07:00.0,8.97,8.87,8.89,4.88,83.55209120200001,5.125,3.812
2020-03-04T06:08:00.0,8.65,8.51,8.83,4.9,83.212322578,5.125,3.875
2020-03-04T06:09:00.0,9.29,8.89,9.07,4.92,83.24065418050002,5.125,3.875
2020-03-04T06:10:00.0,8.59,8.61,8.79,4.93,82.9004643445,5.125,3.875
2020-03-04T06:11:00.0,7.33,7.69,7.37,4.96,82.58822,5.187,3.937
2020-03-04T06:12:00.0,8.27,7.83,7.97,4.92,82.7869656205,5.187,4
2020-03-04T06:13:00.0,9.11,9.15,9.39,4.93,82.9571945605,5.187,4
2020-03-04T06:14:00.0,,,,,,,
2020-03-04T06:15:00.0,9.03,9.35,9.11,4.99,83.01391201250001,5.25,4.062
2020-03-04T06:16:00.0,7.47,8.01,7.97,4.92,83.212322578,5.25,4.062
2020-03-04T06:17:00.0,8.55,8.89,8.71,4.9,83.41057678450001,5.25,4
2020-03-04T06:18:00.0,9.35,9.53,9.03,4.91,83.66524529800002,5.187,4
2020-03-04T06:19:00.0,9.89,9.67,9.49,4.9,83.80661612050001,5.25,3.937
2020-03-04T06:20:00.0,9.15,9.11,9.11,4.88,83.97615580450001,5.25,3.937
2020-03-04T06:21:00.0,8.69,8.71,8.83,4.84,84.2584666645,5.25,3.875
2020-03-04T06:22:00.0,8.75,9.39,8.89,4.83,84.5404584245,5.25,3.812
2020-03-04T06:23:00.0,8.97,9.01,9.11,4.8,84.70950031250001,5.25,3.75
2020-03-04T06:24:00.0,8.65,9.19,9.01,4.8,84.73766279200001,5.25,3.75
2020-03-04T06:25:00.0,,,,,,,
2020-03-04T06:26:00.0,,,,,,,
2020-03-04T06:27:00.0,9.01,8.59,8.89,4.92,84.2020300205,5.312,3.875
2020-03-04T06:28:00.0,9.25,9.33,9.25,5,84.0326435045,5.312,3.937
2020-03-04T06:29:00.0,9.33,9.35,9.33,5.04,83.9196553405,5.312,3.937
2020-03-04T06:30:00.0,9.15,8.79,9.35,4.99,84.1455806125,5.312,3.937
2020-03-04T06:31:00.0,8.51,8.51,8.89,4.95,84.2584666645,5.375,3.875
2020-03-04T06:32:00.0,9.35,9.39,9.47,4.92,84.117351122,5.437,3.875
2020-03-04T06:33:00.0,8.47,8.61,8.89,4.9,84.3713016605,5.437,3.812
2020-03-04T06:34:00.0,9.43,8.97,8.93,4.92,84.42770001250001,5.437,3.812
2020-03-04T06:35:00.0,8.47,8.89,8.97,4.92,84.48408560050001,5.437,3.812
2020-03-04T06:36:00.0,8.19,8.45,8.55,4.88,84.56864005,5.437,3.875
2020-03-04T06:37:00.0,9.25,9.39,9.21,4.86,84.3713016605,5.437,3.875
2020-03-04T06:38:00.0,9.03,9.33,9.07,4.89,84.5404584245,5.5,3.875
2020-03-04T06:39:00.0,8.87,8.75,9.01,4.94,84.42770001250001,5.5,3.812
2020-03-04T06:40:00.0,8.69,9.19,9.15,4.96,84.455894402,5.5,3.812
2020-03-04T06:41:00.0,8.23,8.41,8.41,5,84.6531657805,5.5,3.812
2020-03-04T06:42:00.0,9.03,9.15,9.03,4.96,84.7658220805,5.5,3.812
2020-03-04T06:43:00.0,,,,,,,
2020-03-04T06:44:00.0,,,,,,,
2020-03-04T06:45:00.0,8.79,8.65,8.37,4.96,85.1597170645,5.562,3.75
2020-03-04T06:46:00.0,8.09,8.23,8.59,4.96,85.019112082,5.562,3.687
2020-03-04T06:47:00.0,9.29,8.97,8.87,4.9,85.32833774050002,5.562,3.687
2020-03-04T06:48:00.0,9.07,8.71,8.59,4.89,85.8335105125,5.562,3.625
2020-03-04T06:49:00.0,,,,,,,
2020-03-04T06:50:00.0,8.93,9.11,8.69,4.88,84.73766279200001,5.625,3.625
2020-03-04T06:51:00.0,8.75,8.75,8.47,4.94,84.08911844050002,5.625,3.625
2020-03-04T06:52:00.0,8.93,8.65,8.65,4.96,83.608674632,5.562,3.687
2020-03-04T06:53:00.0,8.79,8.93,8.79,5.02,83.1839877845,5.562,3.75
2020-03-04T06:54:00.0,8.71,9.15,9.39,5,83.55209120200001,5.562,3.75
2020-03-04T06:55:00.0,8.05,8.27,8.59,5.05,82.73019711250001,5.625,3.75
2020-03-04T06:56:00.0,8.41,8.29,8.45,5.02,82.133357152,5.625,3.812
2020-03-04T06:57:00.0,8.87,9.07,8.51,5.02,82.3324601645,5.625,3.937
2020-03-04T06:58:00.0,8.59,9.25,9.29,5.09,82.73019711250001,5.625,3.937
2020-03-04T06:59:00.0,9.07,8.65,8.75,4.97,82.38931802050001,5.562,3.937
2020-03-04T07:00:00.0,9.39,9.35,9.11,4.99,81.50658689800001,5.562,3.875
2020-03-04T07:01:00.0,9.21,9.29,9.47,5.09,81.02120661250001,5.562,3.875
2020-03-04T07:02:00.0,8.83,8.61,8.87,5.14,81.1926226045,5.625,3.937
2020-03-04T07:03:00.0,8.97,9.07,9.11,5.08,83.04226595200001,5.562,3.812
2020-03-04T07:04:00.0,9.11,8.71,9.01,4.95,83.80661612050001,5.625,3.625
2020-03-04T19:05:00.0,7.41,7.55,7.69,8.06,86.2257078845,8.687,7.062
2020-03-04T19:06:00.0,8.09,7.61,7.87,8.13,86.2257078845,8.687,7.062
2020-03-04T19:07:00.0,9.07,8.61,8.93,8.15,86.2257078845,8.625,7.062
2020-03-04T19:08:00.0,10.95,10.05,10.43,8.11,85.86154535200001,8.687,6.937
2020-03-04T19:09:00.0,12.05,11.61,12.19,8.2,86.05769988050001,8.625,6.875
2020-03-04T19:10:00.0,11.95,12.33,11.99,8.33,86.00167168450001,8.625,7
2020-03-04T19:11:00.0,11.81,12.09,11.71,8.38,85.7213392445,8.625,7
2020-03-04T19:12:00.0,11.81,11.89,12.19,8.42,85.44068770450001,8.625,7.062
2020-03-04T19:13:00.0,12.39,12.37,12.53,8.42,85.412605,8.625,7.062
2020-03-04T19:14:00.0,12.17,12.27,12.39,8.47,85.49684354050001,8.687,7.062
2020-03-04T19:15:00.0,12.13,12.17,12.39,8.52,85.2721436125,8.687,7.062
2020-03-04T19:16:00.0,11.93,12.17,12.61,8.44,84.93471080050001,8.687,7.062
2020-03-04T19:17:00.0,12.13,12.53,12.13,8.32,84.7658220805,8.687,6.937
2020-03-04T19:18:00.0,12.13,12.29,12.17,8.28,84.9909815125,8.687,6.812
2020-03-04T19:19:00.0,11.95,11.99,11.81,8.18,84.9909815125,8.687,6.687
2020-03-04T19:20:00.0,11.65,11.65,12.13,8.18,85.412605,8.687,6.625
2020-03-04T19:21:00.0,,,,,,,
2020-03-04T19:22:00.0,11.03,11.31,11.89,8.14,85.74938684800001,8.687,6.625
2020-03-04T19:23:00.0,11.55,11.81,11.81,8.17,86.30966880800001,8.687,6.75
2020-03-04T19:24:00.0,11.57,11.81,11.79,8.26,86.05769988050001,8.687,6.875
2020-03-04T19:25:00.0,11.71,12.23,11.85,8.32,86.00167168450001,8.625,6.875
2020-03-04T19:26:00.0,12.27,12.29,12.51,8.36,85.97365280000001,8.687,6.937
2020-03-04T19:27:00.0,12.19,11.89,11.99,8.35,85.2721436125,8.625,6.812
2020-03-04T19:28:00.0,11.99,11.71,11.99,8.31,85.7213392445,8.625,6.812
2020-03-04T19:29:00.0,11.47,11.99,12.17,8.38,85.74938684800001,8.625,6.812
2020-03-04T19:30:00.0,11.79,12.23,11.85,8.31,85.3845191045,8.625,6.812
2020-03-04T19:31:00.0,11.85,12.05,12.05,8.23,85.524916672,8.625,6.625
2020-03-04T19:32:00.0,11.65,11.65,11.71,8.2,85.5529866125,8.625,6.562
2020-03-04T19:33:00.0,11.33,11.47,11.79,7.97,85.6091169205,8.625,6.5
2020-03-04T19:34:00.0,11.31,11.45,11.51,8.04,86.00167168450001,8.625,6.375
2020-03-04T19:35:00.0,10.89,11.55,11.37,7.97,86.1137153125,8.562,6.375
2020-03-04T19:36:00.0,10.93,11.17,11.17,7.86,86.16971798050001,8.562,6.312
2020-03-04T19:37:00.0,11.07,11.31,11.37,7.77,86.5334242,8.562,6.187
2020-03-04T19:38:00.0,11.33,11.17,11.41,7.74,86.78490490450001,8.5,6.187
2020-03-04T19:39:00.0,11.27,11.37,11.41,7.8,86.9524151125,8.5,6.25
2020-03-04T19:40:00.0,10.89,11.17,10.95,7.84,86.72904264050001,8.5,6.25
2020-03-04T19:41:00.0,10.51,11.03,10.99,7.79,86.72904264050001,8.5,6.187
2020-03-04T19:42:00.0,11.23,11.37,11.45,7.74,86.72904264050001,8.437,6.125
2020-03-04T19:43:00.0,11.27,11.03,11.33,7.67,87.0640247645,8.375,6.125
2020-03-04T19:44:00.0,11.61,11.13,11.13,7.59,87.2313435125,8.375,6.062
2020-03-04T19:45:00.0,11.41,11.17,11.23,7.62,86.81283125000002,8.375,6.125
2020-03-04T19:46:00.0,11.37,11.07,11.13,7.68,87.4542564805,8.375,6.187
2020-03-04T19:47:00.0,11.71,11.81,11.75,7.79,87.50995281250002,8.312,6.375
2020-03-04T19:48:00.0,11.57,11.21,11.51,8,87.482106242,8.312,6.437
2020-03-04T19:49:00.0,11.55,11.79,11.71,7.95,87.1198104445,8.312,6.5
2020-03-04T19:50:00.0,11.93,11.75,11.65,8.11,87.2313435125,8.375,6.625
2020-03-04T19:51:00.0,11.99,12.19,11.89,8.17,87.03612713800001,8.375,6.625
2020-03-04T19:52:00.0,11.95,11.65,11.89,8.2,86.67316761250001,8.375,6.625
2020-03-04T19:53:00.0,11.85,11.85,11.61,8.19,86.5613792645,8.437,6.562
2020-03-04T19:54:00.0,11.93,11.85,11.79,8.22,86.5054659445,8.375,6.562
2020-03-04T19:55:00.0,11.75,11.61,11.81,8.17,86.5054659445,8.437,6.562
2020-03-04T19:56:00.0,11.33,11.67,11.55,8.16,86.39360101250001,8.437,6.5
2020-03-04T19:57:00.0,,,,,,,
2020-03-04T19:58:00.0,11.51,11.09,11.37,7.87,86.78490490450001,8.437,6.25
2020-03-04T19:59:00.0,11.31,11.33,11.37,7.82,87.0640247645,8.437,6.312
2020-03-04T20:00:00.0,11.27,11.33,11.31,7.76,87.2313435125,8.375,6.375
2020-03-04T20:01:00.0,12.13,11.85,11.67,7.82,87.3428255245,8.437,6.375
2020-03-04T20:02:00.0,11.27,11.33,11.37,7.9,87.2313435125,8.375,6.375
2020-03-04T20:03:00.0,12.13,11.65,11.85,8.2,87.73261050050002,8.375,6.687
2020-03-04T20:04:00.0,11.95,12.19,12.17,8.23,87.0640247645,8.437,6.875
2020-03-04T20:05:00.0,12.19,11.57,12.03,8.24,86.8965911405,8.437,6.875
2020-03-04T20:06:00.0,12.73,11.65,11.99,8.1,86.64522531200001,8.437,6.812
2020-03-04T20:07:00.0,12.71,12.27,11.93,8.06,86.78490490450001,8.437,6.687
2020-03-04T20:08:00.0,11.81,11.95,11.67,8.08,86.756975368,8.5,6.625
2020-03-04T20:09:00.0,11.47,11.45,11.67,8.01,86.67316761250001,8.5,6.5
2020-03-04T20:10:00.0,12.39,11.51,11.71,7.78,85.35643001800001,8.5,6.125
2020-03-04T20:11:00.0,14.09,11.79,12.05,7.67,85.49684354050001,8.562,5.812
2020-03-04T20:12:00.0,13.61,11.09,11.61,7.58,85.5529866125,8.5,5.812
2020-03-04T20:13:00.0,,,,,,,
2020-03-04T20:14:00.0,,,,,,,
2020-03-04T20:15:00.0,13.49,11.13,11.13,7.52,86.701106722,8.437,5.812
2020-03-04T20:16:00.0,15.85,11.21,12.09,7.52,86.64522531200001,8.5,5.75
2020-03-04T20:17:00.0,15.45,10.89,11.47,7.48,86.39360101250001,8.5,5.75
2020-03-04T20:18:00.0,14.59,10.71,11.27,7.51,86.3376494005,8.5,5.687
2020-03-04T20:19:00.0,13.45,10.71,10.41,7.48,86.4495398605,8.5,5.687
2020-03-04T20:20:00.0,13.01,10.85,10.95,7.42,86.589331138,8.5,5.687
2020-03-04T20:21:00.0,15.41,10.79,11.23,7.43,86.72904264050001,8.5,5.75
2020-03-04T20:22:00.0,15.71,10.93,10.69,7.46,86.8965911405,8.5,5.75
2020-03-04T20:23:00.0,15.21,11.55,11.21,7.49,87.0640247645,8.5,5.812
2020-03-04T20:24:00.0,13.95,11.27,11.03,7.58,87.20346503200001,8.5,5.875
2020-03-04T20:25:00.0,12.97,10.99,10.65,7.58,87.3428255245,8.562,6
2020-03-04T20:26:00.0,,,,,,,
2020-03-04T20:27:00.0,14.25,11.13,11.23,7.74,87.20346503200001,8.562,6.187
2020-03-04T20:28:00.0,13.59,10.95,10.93,7.86,87.20346503200001,8.5,6.25
2020-03-04T20:29:00.0,13.65,11.75,11.81,7.8,86.8965911405,8.5,6.25
2020-03-04T20:30:00.0,13.55,11.51,12.17,7.9,87.1198104445,8.562,6.312
2020-03-04T20:31:00.0,15.25,11.61,12.33,7.92,87.0640247645,8.5,6.375
2020-03-04T20:32:00.0,13.41,11.45,11.89,7.93,86.9524151125,8.5,6.375
2020-03-04T20:33:00.0,,,,,,,
2020-03-04T20:34:00.0,13.79,11.47,11.67,7.88,86.8407544045,8.562,6.312
2020-03-04T20:35:00.0,13.31,11.17,11.65,7.82,86.9524151125,8.5,6.312
2020-03-04T20:36:00.0,14.09,11.09,11.55,7.75,87.00822632050001,8.5,6.187
2020-03-04T20:37:00.0,13.75,11.57,11.45,7.6,86.9524151125,8.5,6.187
2020-03-04T20:38:00.0,13.39,11.21,11.31,7.54,87.2870909005,8.5,6.062
2020-03-04T20:39:00.0,13.17,11.13,11.07,7.59,87.50995281250002,8.437,6.125
2020-03-04T20:40:00.0,11.65,11.17,11.07,7.6,87.56563638050001,8.437,6.187
2020-03-04T20:41:00.0,11.45,10.85,11.07,7.46,87.2870909005,8.437,6.187
2020-03-04T20:42:00.0,11.51,11.79,11.85,7.49,87.2870909005,8.375,6.062
2020-03-04T20:43:00.0,11.03,11.03,11.03,7.36,87.593473378,8.375,6
2020-03-04T20:44:00.0,11.27,11.31,11.47,7.35,87.7882430125,8.312,6
2020-03-04T20:45:00.0,11.09,11.41,11.47,7.4,87.871667848,8.312,6.062
2020-03-04T20:46:00.0,12.61,11.55,11.21,7.44,87.7882430125,8.312,6.062
2020-03-04T20:47:00.0,11.95,11.07,10.95,7.48,87.73261050050002,8.312,6.062
2020-03-04T20:48:00.0,11.23,11.27,11.21,7.49,87.67696522450001,8.312,6.062
2020-03-04T20:49:00.0,11.09,11.27,11.13,7.48,87.62130718450001,8.312,6.062
2020-03-04T20:50:00.0,11.71,11.07,10.99,7.46,87.73261050050002,8.375,6.062
2020-03-04T20:51:00.0,12.51,10.79,10.93,7.43,87.6491378,8.375,6.062
2020-03-04T20:52:00.0,11.17,11.51,11.33,7.4,87.704789458,8.375,6
2020-03-04T20:53:00.0,11.13,10.93,11.07,7.32,87.56563638050001,8.375,5.937
2020-03-04T20:54:00.0,10.93,10.85,11.07,7.25,87.6491378,8.375,5.875
2020-03-04T20:55:00.0,11.37,10.95,10.85,7.2,87.704789458,8.375,5.812
2020-03-04T20:56:00.0,10.99,10.83,10.85,7.26,87.7882430125,8.375,5.75
2020-03-04T20:57:00.0,10.99,10.75,10.61,7.26,87.73261050050002,8.375,5.75
2020-03-04T20:58:00.0,,,,,,,
2020-03-04T20:59:00.0,10.69,10.83,10.99,7.1,87.67696522450001,8.312,5.812
2020-03-04T21:00:00.0,10.93,11.03,11.21,7.2,87.95506396450001,8.312,5.812
2020-03-04T21:01:00.0,10.41,10.83,10.95,7.21,88.0662141125,8.312,5.875
2020-03-04T21:02:00.0,10.99,11.07,10.93,7.22,87.7882430125,8.25,5.875
2020-03-04T21:03:00.0,10.33,10.51,10.89,7.25,88.0106454205,8.187,5.937
2020-03-04T21:04:00.0,10.95,11.17,11.33,7.2,88.0662141125,8.125,5.937
2020-03-04T21:05:00.0,11.07,10.85,10.71,7.25,88.03843136200001,8.062,5.937
2020-03-04T21:06:00.0,10.47,10.89,10.95,7.27,87.89946974450001,8,6
2020-03-04T21:07:00.0,11.09,11.33,10.95,7.28,87.73261050050002,8,6
2020-03-04T21:08:00.0,10.93,10.93,11.21,7.34,87.56563638050001,7.937,6
2020-03-04T21:09:00.0,11.07,10.99,11.33,7.53,87.67696522450001,7.937,6.125
2020-03-04T21:10:00.0,11.07,10.99,11.17,7.58,87.73261050050002,7.937,6.25
2020-03-04T21:11:00.0,10.13,10.41,10.41,7.66,87.62130718450001,7.937,6.312
2020-03-04T21:12:00.0,11.33,11.27,11.27,7.72,87.760428352,7.937,6.437
2020-03-04T21:13:00.0,11.03,11.51,11.61,7.65,87.7882430125,7.937,6.375
2020-03-04T21:14:00.0,10.95,11.37,11.41,7.66,87.67696522450001,7.937,6.312
2020-03-04T21:15:00.0,10.99,10.93,10.93,7.64,87.7882430125,7.937,6.312
2020-03-04T21:16:00.0,10.23,10.43,10.51,7.6,87.7882430125,7.937,6.312
2020-03-04T21:17:00.0,11.85,11.71,11.85,7.62,87.67696522450001,7.937,6.312
2020-03-04T21:18:00.0,11.47,12.13,11.93,7.64,87.7882430125,7.937,6.312
2020-03-04T21:19:00.0,11.57,11.41,11.51,7.67,87.871667848,7.937,6.25
2020-03-04T21:20:00.0,11.61,11.09,11.23,7.68,87.67696522450001,8,6.125
2020-03-04T21:21:00.0,11.85,11.81,12.05,7.64,87.593473378,8,6.062
2020-03-04T21:22:00.0,11.47,11.27,11.75,7.56,87.67696522450001,8,6.062
2020-03-04T21:23:00.0,11.21,11.45,10.99,7.46,87.67696522450001,8,6
2020-03-04T21:24:00.0,,,,,,,
2020-03-04T21:25:00.0,11.37,10.65,10.85,7.42,87.7882430125,8,5.937
2020-03-04T21:26:00.0,11.13,10.61,10.79,7.48,87.81605448200001,8,6
2020-03-04T21:27:00.0,11.31,11.31,11.13,7.5,87.871667848,8.062,6.062
2020-03-04T21:28:00.0,11.45,10.93,11.71,7.5,87.871667848,8.062,6.062
2020-03-04T21:29:00.0,11.33,11.23,11.45,7.5,87.7882430125,8.062,6.125
2020-03-04T21:30:00.0,11.47,11.23,11.99,7.5,87.8438627605,8.062,6.187
2020-03-04T21:31:00.0,11.61,10.71,12.37,7.48,87.89946974450001,8.125,6.25
2020-03-04T21:32:00.0,11.79,11.47,11.33,7.53,87.8438627605,8.125,6.312
2020-03-04T21:33:00.0,11.23,11.03,11.27,7.57,87.8438627605,8.125,6.312
2020-03-04T21:34:00.0,12.39,12.23,11.67,7.56,87.81605448200001,8.125,6.312
2020-03-04T21:35:00.0,11.31,11.51,11.17,7.64,87.81605448200001,8.125,6.312
2020-03-04T21:36:00.0,11.71,11.03,11.27,7.71,87.92726845000001,8.125,6.312
2020-03-04T21:37:00.0,11.99,11.67,11.27,7.76,87.67696522450001,8.125,6.375
2020-03-04T21:38:00.0,11.67,11.61,12.51,7.88,87.7882430125,8.125,6.5
2020-03-04T21:39:00.0,11.55,11.41,11.99,7.89,87.62130718450001,8.125,6.5
2020-03-04T21:40:00.0,11.51,11.67,11.45,7.9,87.6491378,8.187,6.562
2020-03-04T21:41:00.0,11.37,11.55,11.17,7.9,87.56563638050001,8.187,6.562
2020-03-04T21:42:00.0,,,,,,,
2020-03-04T21:43:00.0,,,,,,,
2020-03-04T21:44:00.0,,,,,,,
2020-03-04T21:45:00.0,,,,,,,
2020-03-04T21:46:00.0,,,,,,,
2020-03-04T21:47:00.0,,,,,,,
2020-03-04T21:48:00.0,,,,,,,
2020-03-04T21:49:00.0,,,,,,,
2020-03-04T21:50:00.0,,,,,,,
2020-03-04T21:51:00.0,,,,,,,
2020-03-04T21:52:00.0,,,,,,,
2020-03-04T21:53:00.0,,,,,,,
2020-03-04T21:54:00.0,,,,,,,
2020-03-04T21:55:00.0,,,,,,,
2020-03-04T21:56:00.0,,,,,,,
2020-03-04T21:57:00.0,,,,,,,
2020-03-04T21:58:00.0,,,,,,,
2020-03-04T21:59:00.0,,,,,,,
2020-03-04T22:00:00.0,,,,,,,
2020-03-04T22:01:00.0,,,,,,,
2020-03-04T22:02:00.0,,,,,,,
2020-03-04T22:03:00.0,,,,,,,
2020-03-04T22:04:00.0,,,,,,,
2020-03-04T22:05:00.0,,,,,,,
2020-03-04T22:06:00.0,,,,,,,
2020-03-04T22:07:00.0,,,,,,,
2020-03-04T22:08:00.0,,,,,,,
2020-03-04T22:09:00.0,,,,,,,
2020-03-04T22:10:00.0,,,,,,,
2020-03-04T22:11:00.0,,,,,,,
2020-03-04T22:12:00.0,,,,,,,
2020-03-04T22:13:00.0,,,,,,,
2020-03-04T22:14:00.0,,,,,,,
2020-03-04T22:15:00.0,,,,,,,
2020-03-04T22:16:00.0,,,,,,,
2020-03-04T22:17:00.0,,,,,,,
2020-03-04T22:18:00.0,,,,,,,
2020-03-04T22:19:00.0,,,,,,,
2020-03-04T22:20:00.0,,,,,,,
2020-03-04T22:21:00.0,,,,,,,
2020-03-04T22:22:00.0,,,,,,,
2020-03-04T22:23:00.0,,,,,,,
2020-03-04T22:24:00.0,,,,,,,
2020-03-04T22:25:00.0,,,,,,,
2020-03-04T22:26:00.0,,,,,,,
2020-03-04T22:27:00.0,,,,,,,
2020-03-04T22:28:00.0,,,,,,,
2020-03-04T22:29:00.0,,,,,,,
2020-03-04T22:30:00.0,,,,,,,
2020-03-04T22:31:00.0,,,,,,,
2020-03-04T22:32:00.0,,,,,,,
2020-03-04T22:33:00.0,,,,,,,
2020-03-04T22:34:00.0,,,,,,,
2020-03-04T22:35:00.0,,,,,,,
2020-03-04T22:36:00.0,,,,,,,
2020-03-04T22:37:00.0,,,,,,,
2020-03-04T22:38:00.0,,,,,,,
2020-03-04T22:39:00.0,,,,,,,
2020-03-04T22:40:00.0,,,,,,,
2020-03-04T22:41:00.0,,,,,,,
2020-03-04T22:42:00.0,,,,,,,
2020-03-04T22:43:00.0,,,,,,,
2020-03-04T22:44:00.0,,,,,,,
2020-03-04T22:45:00.0,,,,,,,
2020-03-04T22:46:00.0,,,,,,,
2020-03-04T22:47:00.0,,,,,,,
2020-03-04T22:48:00.0,,,,,,,
2020-03-04T22:49:00.0,,,,,,,
2020-03-04T22:50:00.0,,,,,,,
2020-03-04T22:51:00.0,,,,,,,
2020-03-04T22:52:00.0,,,,,,,
2020-03-04T22:53:00.0,,,,,,,
2020-03-04T22:54:00.0,,,,,,,
2020-03-04T22:55:00.0,,,,,,,
2020-03-04T22:56:00.0,,,,,,,
2020-03-04T22:57:00.0,,,,,,,
