time,TempPlant1,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-08T12:19:00.0,,,,,,,
2020-02-08T12:20:00.0,,,,,,,
2020-02-08T12:21:00.0,,,,,,,
2020-02-08T12:22:00.0,,,,,,,
2020-02-08T12:23:00.0,,,,,,,
2020-02-08T12:24:00.0,,,,,,,
2020-02-08T12:25:00.0,,,,,,,
2020-02-08T12:26:00.0,,,,,,,
2020-02-08T12:27:00.0,,,,,,,
2020-02-08T12:28:00.0,,,,,,,
2020-02-08T12:29:00.0,,,,,,,
2020-02-08T12:30:00.0,,,,,,,
2020-02-08T12:31:00.0,,,,,,,
2020-02-08T12:32:00.0,,,,,,,
2020-02-08T12:33:00.0,,,,,,,
2020-02-08T12:34:00.0,,,,,,,
2020-02-08T12:35:00.0,,,,,,,
2020-02-08T12:36:00.0,,,,,,,
2020-02-08T12:37:00.0,,,,,,,
2020-02-08T12:38:00.0,,,,,,,
2020-02-08T12:39:00.0,,,,,,,
2020-02-08T12:40:00.0,,,,,,,
2020-02-08T12:41:00.0,,,,,,,
2020-02-08T12:42:00.0,,,,,,,
2020-02-08T12:43:00.0,,,,,,,
2020-02-08T12:44:00.0,,,,,,,
2020-02-08T12:45:00.0,,,,,,,
2020-02-08T12:46:00.0,,,,,,,
2020-02-08T12:47:00.0,,,,,,,
2020-02-08T12:48:00.0,,,,,,,
2020-02-08T12:49:00.0,,,,,,,
2020-02-08T12:50:00.0,,,,,,,
2020-02-08T12:51:00.0,,,,,,,
2020-02-08T12:52:00.0,,,,,,,
2020-02-08T12:53:00.0,,,,,,,
2020-02-08T12:54:00.0,,,,,,,
2020-02-08T12:55:00.0,,,,,,,
2020-02-08T12:56:00.0,,,,,,,
2020-02-08T12:57:00.0,,,,,,,
2020-02-08T12:58:00.0,,,,,,,
2020-02-08T12:59:00.0,,,,,,,
2020-02-08T13:00:00.0,,,,,,,
2020-02-08T13:01:00.0,,,,,,,
2020-02-08T13:02:00.0,,,,,,,
2020-02-08T13:03:00.0,,,,,,,
2020-02-08T13:04:00.0,,,,,,,
2020-02-08T13:05:00.0,,,,,,,
2020-02-08T13:06:00.0,,,,,,,
2020-02-08T13:07:00.0,,,,,,,
2020-02-08T13:08:00.0,,,,,,,
2020-02-08T13:09:00.0,,,,,,,
2020-02-08T13:10:00.0,,,,,,,
2020-02-08T13:11:00.0,,,,,,,
2020-02-08T13:12:00.0,,,,,,,
2020-02-08T13:13:00.0,,,,,,,
2020-02-08T13:14:00.0,,,,,,,
2020-02-08T13:15:00.0,,,,,,,
2020-02-08T13:16:00.0,,,,,,,
2020-02-08T13:17:00.0,,,,,,,
2020-02-08T13:18:00.0,,,,,,,
2020-02-08T13:19:00.0,,,,,,,
2020-02-08T13:20:00.0,,,,,,,
2020-02-08T13:21:00.0,,,,,,,
2020-02-08T13:22:00.0,,,,,,,
2020-02-08T13:23:00.0,,,,,,,
2020-02-08T13:24:00.0,,,,,,,
2020-02-08T13:25:00.0,,,,,,,
2020-02-08T13:26:00.0,,,,,,,
2020-02-08T13:27:00.0,,,,,,,
2020-02-08T13:28:00.0,,,,,,,
2020-02-08T13:29:00.0,,,,,,,
2020-02-08T13:30:00.0,,,,,,,
2020-02-08T13:31:00.0,,,,,,,
2020-02-08T13:32:00.0,,,,,,,
2020-02-08T13:33:00.0,,,,,,,
2020-02-08T13:34:00.0,,,,,,,
2020-02-08T13:35:00.0,,,,,,,
2020-02-08T13:36:00.0,,,,,,,
2020-02-08T13:37:00.0,,,,,,,
2020-02-08T13:38:00.0,,,,,,,
2020-02-08T13:39:00.0,,,,,,,
2020-02-08T13:40:00.0,,,,,,,
2020-02-08T13:41:00.0,,,,,,,
2020-02-08T13:42:00.0,,,,,,,
2020-02-08T13:43:00.0,,,,,,,
2020-02-08T13:44:00.0,,,,,,,
2020-02-08T13:45:00.0,,,,,,,
2020-02-08T13:46:00.0,,,,,,,
2020-02-08T13:47:00.0,,,,,,,
2020-02-08T13:48:00.0,,,,,,,
2020-02-08T13:49:00.0,,,,,,,
2020-02-08T13:50:00.0,,,,,,,
2020-02-08T13:51:00.0,,,,,,,
2020-02-08T13:52:00.0,,,,,,,
2020-02-08T13:53:00.0,,,,,,,
2020-02-08T13:54:00.0,,,,,,,
2020-02-08T13:55:00.0,,,,,,,
2020-02-08T13:56:00.0,,,,,,,
2020-02-08T13:57:00.0,,,,,,,
2020-02-08T13:58:00.0,,,,,,,
2020-02-08T13:59:00.0,,,,,,,
2020-02-08T14:00:00.0,,,,,,,
2020-02-08T14:01:00.0,,,,,,,
2020-02-08T14:02:00.0,,,,,,,
2020-02-08T14:03:00.0,,,,,,,
2020-02-08T14:04:00.0,,,,,,,
2020-02-08T14:05:00.0,,,,,,,
2020-02-08T14:06:00.0,,,,,,,
2020-02-08T14:07:00.0,,,,,,,
2020-02-08T14:08:00.0,,,,,,,
2020-02-08T14:09:00.0,,,,,,,
2020-02-08T14:10:00.0,,,,,,,
2020-02-08T14:11:00.0,,,,,,,
2020-02-08T14:12:00.0,,,,,,,
2020-02-08T14:13:00.0,,,,,,,
2020-02-08T14:14:00.0,,,,,,,
2020-02-08T14:15:00.0,,,,,,,
2020-02-08T14:16:00.0,,,,,,,
2020-02-08T14:17:00.0,22.69,22.83,21.57,20.22,41.335831250000005,19.25,7.875
2020-02-08T14:18:00.0,,,,,,,
2020-02-08T14:19:00.0,,,,,,,
2020-02-08T14:20:00.0,,,,,,,
2020-02-08T14:21:00.0,,,,,,,
2020-02-08T14:22:00.0,,,,,,,
2020-02-08T14:23:00.0,,,,,,,
2020-02-08T14:24:00.0,,,,,,,
2020-02-08T14:25:00.0,,,,,,,
2020-02-08T14:26:00.0,,,,,,,
2020-02-08T14:27:00.0,,,,,,,
2020-02-08T14:28:00.0,,,,,,,
2020-02-08T14:29:00.0,,,,,,,
2020-02-08T14:30:00.0,,,,,,,
2020-02-08T14:31:00.0,,,,,,,
2020-02-08T14:32:00.0,,,,,,,
2020-02-08T14:33:00.0,,,,,,,
2020-02-08T14:34:00.0,,,,,,,
2020-02-08T14:35:00.0,,,,,,,
2020-02-08T14:36:00.0,,,,,,,
2020-02-08T14:37:00.0,,,,,,,
2020-02-08T14:38:00.0,,,,,,,
2020-02-08T14:39:00.0,,,,,,,
2020-02-08T14:40:00.0,,,,,,,
2020-02-08T14:41:00.0,,,,,,,
2020-02-08T14:42:00.0,,,,,,,
2020-02-08T14:43:00.0,,,,,,,
2020-02-08T14:44:00.0,,,,,,,
2020-02-08T14:45:00.0,,,,,,,
2020-02-08T14:46:00.0,,,,,,,
2020-02-08T14:47:00.0,,,,,,,
2020-02-08T14:48:00.0,,,,,,,
2020-02-08T14:49:00.0,,,,,,,
2020-02-08T14:50:00.0,,,,,,,
2020-02-08T14:51:00.0,,,,,,,
2020-02-08T14:52:00.0,,,,,,,
2020-02-08T14:53:00.0,,,,,,,
2020-02-08T14:54:00.0,,,,,,,
2020-02-08T14:55:00.0,,,,,,,
2020-02-08T14:56:00.0,,,,,,,
2020-02-08T14:57:00.0,,,,,,,
2020-02-08T14:58:00.0,,,,,,,
2020-02-08T14:59:00.0,,,,,,,
2020-02-08T15:00:00.0,,,,,,,
2020-02-08T15:01:00.0,,,,,,,
2020-02-08T15:02:00.0,,,,,,,
2020-02-08T15:03:00.0,,,,,,,
2020-02-08T15:04:00.0,,,,,,,
2020-02-08T15:05:00.0,,,,,,,
2020-02-08T15:06:00.0,,,,,,,
2020-02-08T15:07:00.0,,,,,,,
2020-02-08T15:08:00.0,,,,,,,
2020-02-08T15:09:00.0,,,,,,,
2020-02-08T15:10:00.0,,,,,,,
2020-02-08T15:11:00.0,,,,,,,
2020-02-08T15:12:00.0,,,,,,,
2020-02-08T15:13:00.0,,,,,,,
2020-02-08T15:14:00.0,,,,,,,
2020-02-08T15:15:00.0,,,,,,,
2020-02-08T15:16:00.0,,,,,,,
2020-02-08T15:17:00.0,23.33,21.89,21.39,21.22,40.3858631845,21.062,12.25
2020-02-08T15:18:00.0,23.93,20.89,21.39,21.14,42.054706528000004,20.937,11.937
2020-02-08T15:19:00.0,25.01,21.37,21.37,21.44,42.18524519200001,20.75,11.937
2020-02-08T15:20:00.0,25.91,22.41,22.59,22.08,42.348346724500004,20.5,11.937
2020-02-08T15:21:00.0,25.75,21.45,22.37,22.62,40.3858631845,20.375,12.125
2020-02-08T15:22:00.0,26.21,21.39,22.53,23.23,39.301600648000004,20.375,12.375
2020-02-08T15:23:00.0,24.69,19.63,21.51,22.58,38.34589516450001,20.312,12.375
2020-02-08T15:24:00.0,24.47,19.99,21.57,22.04,40.943066498,20.187,12.375
2020-02-08T15:25:00.0,24.47,19.09,20.93,21.41,41.2376831405,20.062,12.312
2020-02-08T15:26:00.0,22.87,20.43,21.29,21.24,41.532041312000004,20,12.187
2020-02-08T15:27:00.0,,,,,,,
2020-02-08T15:28:00.0,22.57,20.77,22.01,21.02,41.989418050000005,20,12.062
2020-02-08T15:29:00.0,22.69,18.91,20.93,21.28,42.54396326050001,20.25,12.25
2020-02-08T15:30:00.0,24.15,18.85,21.43,21.65,42.96740500000001,20.25,12.062
2020-02-08T15:31:00.0,24.71,18.79,21.73,22.72,40.61541152800001,20.25,12.25
2020-02-08T15:32:00.0,24.21,18.55,21.61,22.63,40.41866537800001,20.312,12.375
2020-02-08T15:33:00.0,24.21,19.03,22.05,22.64,39.69628000000001,20.312,12.562
2020-02-08T15:34:00.0,24.69,18.31,20.33,22.62,38.4778761605,20.312,12.75
2020-02-08T15:35:00.0,23.81,18.27,18.75,21.99,39.16993875200001,20.437,12.625
2020-02-08T15:36:00.0,22.01,17.37,18.49,21.13,40.090499848,20.5,12.562
2020-02-08T15:37:00.0,22.71,17.05,19.23,20,42.837172672,20.5,12.125
2020-02-08T15:38:00.0,22.05,17.25,20.01,20.06,43.585311324500005,20.375,11.812
2020-02-08T15:39:00.0,22.13,17.59,20.11,20.39,43.45532151250001,20.312,11.687
2020-02-08T15:40:00.0,24.81,18.25,22.95,22,42.119982242000006,20.312,11.687
2020-02-08T15:41:00.0,24.51,19.99,23.09,22.74,40.090499848,20.437,11.687
2020-02-08T15:42:00.0,25.63,19.61,24.17,23.12,40.877561032,20.687,11.687
2020-02-08T15:43:00.0,24.57,20.45,25.67,24.34,38.180847122,20.687,11.875
2020-02-08T15:44:00.0,24.21,19.95,23.45,23.46,38.04875125000001,21.125,12
2020-02-08T15:45:00.0,25.01,19.45,25.13,23.83,38.3788952,21.312,11.937
2020-02-08T15:46:00.0,24.93,18.75,24.15,24.11,37.519857202000004,21.312,11.687
2020-02-08T15:47:00.0,24.57,18.79,23.97,24.28,37.188883592,21.312,11.937
2020-02-08T15:48:00.0,23.87,18.63,23.91,24.33,37.453688008,21.312,12.187
2020-02-08T15:49:00.0,24.23,18.55,24.35,24.13,37.32131132800001,21.125,12.25
2020-02-08T15:50:00.0,23.75,17.73,25.05,23.76,36.72498445,20.937,11.937
2020-02-08T15:51:00.0,23.17,17.53,22.63,23.14,37.916604322000005,20.687,11.687
2020-02-08T15:52:00.0,24.03,18.21,22.29,22.54,38.8735128125,20.437,11.312
2020-02-08T15:53:00.0,23.17,17.99,23.11,22.66,39.0711588245,20.312,11.312
2020-02-08T15:54:00.0,24.77,18.79,25.53,23.7,39.893447362,20.125,11.562
2020-02-08T15:55:00.0,25.25,19.13,25.25,24.8,36.8907345125,20,11.687
2020-02-08T15:56:00.0,23.53,18.27,25.91,24.64,35.595768392000004,20,11.812
2020-02-08T15:57:00.0,23.05,17.63,24.77,23.72,36.49280034050001,19.875,11.875
2020-02-08T15:58:00.0,23.39,18.01,23.87,23.23,37.519857202000004,19.75,11.812
2020-02-08T15:59:00.0,23.23,18.25,24.27,23.12,38.54384751250001,19.687,11.687
2020-02-08T16:00:00.0,,,,,,,
2020-02-08T16:01:00.0,22.99,18.37,24.81,23.48,37.85051171200001,19.687,11.562
2020-02-08T16:02:00.0,23.57,19.01,25.43,23.62,37.85051171200001,19.625,11.562
2020-02-08T16:03:00.0,23.51,18.71,24.99,24.05,37.188883592,19.687,11.687
2020-02-08T16:04:00.0,23.93,19.45,24.87,23.89,36.791294048000005,19.75,11.75
2020-02-08T16:05:00.0,23.09,19.29,23.79,23.49,37.519857202000004,19.812,11.562
2020-02-08T16:06:00.0,23.41,19.01,23.91,23.34,38.3788952,19.937,11.5
2020-02-08T16:07:00.0,23.05,18.65,23.63,23.1,38.31289193800001,20,11.687
2020-02-08T16:08:00.0,23.17,18.49,24.71,23.12,38.444885698,19.937,11.687
2020-02-08T16:09:00.0,22.43,18.27,24.29,22.81,38.70872005000001,19.812,11.75
2020-02-08T16:10:00.0,23.47,19.25,25.43,22.8,40.3202492245,19.687,11.687
2020-02-08T16:11:00.0,23.11,18.87,25.43,23.16,39.433211488000005,19.562,11.687
2020-02-08T16:12:00.0,23.21,18.85,25.35,23.27,38.444885698,19.437,11.812
2020-02-08T16:13:00.0,23.29,19.07,24.27,23.18,38.54384751250001,19.375,11.875
2020-02-08T16:14:00.0,23.35,19.23,24.75,23.51,39.038225800000006,19.437,11.875
2020-02-08T16:15:00.0,23.87,20.11,25.63,23.8,38.675751924500005,19.5,12.062
2020-02-08T16:16:00.0,23.11,19.17,24.17,23.8,37.949645840500004,19.562,12.125
2020-02-08T16:17:00.0,22.65,19.07,23.65,23.41,37.982684168000006,19.625,12.25
2020-02-08T16:18:00.0,21.15,17.63,22.43,22.6,37.85051171200001,19.625,12.125
2020-02-08T16:19:00.0,21.49,18.59,23.87,21.92,40.156158482,19.5,11.812
2020-02-08T16:20:00.0,21.01,18.27,22.81,21.92,39.76201521800001,19.375,11.687
2020-02-08T16:21:00.0,20.59,17.99,22.63,21.55,40.81204280200001,19.25,11.5
2020-02-08T16:22:00.0,21.15,18.01,24.57,21.54,41.303118404500005,19.062,11.437
2020-02-08T16:23:00.0,21.05,17.59,24.57,21.82,40.549842242000004,18.875,11.437
2020-02-08T16:24:00.0,21.45,18.25,25.23,21.82,41.204960722,18.562,11.437
2020-02-08T16:25:00.0,21.39,18.01,25.11,22.02,40.254622500500005,18.375,11.375
2020-02-08T16:26:00.0,,,,,,,
2020-02-08T16:27:00.0,21.91,18.91,26.09,22.8,40.02482845,18.187,11.125
2020-02-08T16:28:00.0,22.13,18.97,26.05,22.83,39.959144288000005,18.125,11.187
2020-02-08T16:29:00.0,22.07,19.13,25.87,23,38.972350178000006,18.125,11.25
2020-02-08T16:30:00.0,21.97,19.23,25.01,23.22,39.16993875200001,18.062,11.375
2020-02-08T16:31:00.0,21.63,18.81,25.41,22.98,38.576828402000004,18.062,11.437
2020-02-08T16:32:00.0,21.85,18.63,25.11,22.54,38.972350178000006,18.062,11.625
2020-02-08T16:33:00.0,21.49,19.01,25.55,22.33,39.827737672000005,18,11.625
2020-02-08T16:34:00.0,22.01,18.87,25.69,22.59,39.729149204500004,18,11.687
2020-02-08T16:35:00.0,21.51,18.53,25.53,22.74,39.4003135645,17.937,11.5
2020-02-08T16:36:00.0,21.27,18.63,25.53,22.76,39.301600648000004,17.875,11.687
2020-02-08T16:37:00.0,21.45,18.71,24.95,22.73,39.301600648000004,17.875,11.75
2020-02-08T16:38:00.0,21.61,18.81,25.23,22.86,39.63053201800001,17.937,11.75
2020-02-08T16:39:00.0,21.45,17.95,25.41,22.66,39.433211488000005,17.875,11.75
2020-02-08T16:40:00.0,20.83,18.31,24.05,22.12,39.235776082,17.875,11.687
2020-02-08T16:41:00.0,20.59,17.67,24.15,21.56,39.893447362,17.687,11.437
2020-02-08T16:42:00.0,20.23,18.05,23.79,20.97,41.59741913800001,17.5,11.375
2020-02-08T16:43:00.0,20.05,17.27,23.35,20.78,41.76080786050001,17.375,11.437
2020-02-08T16:44:00.0,19.51,17.09,22.07,20.13,42.25049537800001,17.187,11.312
2020-02-08T16:45:00.0,19.33,17.43,21.73,19.48,43.87760172800001,17.062,11.062
2020-02-08T16:46:00.0,19.35,17.37,22.57,19.33,44.785296712000005,16.812,11.062
2020-02-08T16:47:00.0,18.87,16.53,22.17,18.99,44.785296712000005,16.562,10.562
2020-02-08T16:48:00.0,18.41,16.85,22.05,18.92,45.270532784500006,16.375,10.375
2020-02-08T16:49:00.0,18.33,16.59,21.23,18.61,45.884134450000005,16.125,10.375
2020-02-08T16:50:00.0,18.41,16.83,21.11,18.3,47.30068400200001,15.937,10.25
2020-02-08T16:51:00.0,18.33,17.25,21.89,18.58,46.914964978,15.875,10.312
2020-02-08T16:52:00.0,18.15,17.11,21.95,18.98,45.69048995200001,15.75,10.5
2020-02-08T16:53:00.0,18.09,16.95,21.73,19.17,44.979477298000006,15.687,10.625
2020-02-08T16:54:00.0,18.25,17.43,22.19,19.18,45.56132980000001,15.625,10.562
2020-02-08T16:55:00.0,18.09,17.53,22.65,19.46,44.72054432200001,15.562,10.437
2020-02-08T16:56:00.0,17.85,17.09,22.31,19.54,44.655779168,15.5,10.562
2020-02-08T16:57:00.0,18.31,17.63,23.21,19.8,44.396590912,15.5,10.75
2020-02-08T16:58:00.0,18.21,18.09,22.65,20.16,42.96740500000001,15.562,11.062
2020-02-08T16:59:00.0,18.49,18.43,23.59,20.69,43.16265776200001,15.625,11.312
2020-02-08T17:00:00.0,18.31,19.73,24.45,21.52,41.793476032,15.625,11.625
2020-02-08T17:01:00.0,17.93,20.67,24.65,21.98,40.74651180800001,16.062,11.625
2020-02-08T17:02:00.0,17.67,20.51,24.81,22.09,40.3858631845,16.375,11.437
2020-02-08T17:03:00.0,18.01,21.39,25.29,22.62,39.20285901250001,16.75,11.437
2020-02-08T17:04:00.0,18.31,20.15,24.45,23.25,39.005289584500005,17.062,11.312
2020-02-08T17:05:00.0,18.31,19.35,24.63,23.18,37.0895292845,17.312,11.5
2020-02-08T17:06:00.0,18.33,19.51,24.35,23.09,37.85051171200001,17.375,11.625
2020-02-08T17:07:00.0,18.41,19.03,24.03,22.73,37.586013632000004,17.437,11.75
2020-02-08T17:08:00.0,17.53,18.41,23.81,22.36,37.519857202000004,17.375,11.812
2020-02-08T17:09:00.0,17.53,18.69,23.85,22.06,38.2138631125,17.25,11.875
2020-02-08T17:10:00.0,17.25,20.11,24.59,21.92,39.959144288000005,17.187,11.687
2020-02-08T17:11:00.0,17.85,20.55,24.51,22.32,37.85051171200001,17.312,11.75
2020-02-08T17:12:00.0,17.63,20.77,24.89,22.7,38.8735128125,17.437,11.812
2020-02-08T17:13:00.0,18.21,20.15,25.05,23.37,38.04875125000001,17.562,11.812
2020-02-08T17:14:00.0,18.25,19.71,24.51,23.1,36.8907345125,17.687,11.937
2020-02-08T17:15:00.0,17.69,18.81,23.71,22.62,36.99014625800001,17.625,11.937
2020-02-08T17:16:00.0,17.93,18.41,23.75,21.96,37.32131132800001,17.562,11.875
2020-02-08T17:17:00.0,17.41,17.99,22.93,21.66,37.7513488645,17.437,11.875
2020-02-08T17:18:00.0,17.51,18.53,22.89,21.63,38.84056064200001,17.375,11.625
2020-02-08T17:19:00.0,17.47,19.83,23.65,22.01,38.31289193800001,17.312,11.625
2020-02-08T17:20:00.0,17.89,20.59,24.45,22.72,37.81746062050001,17.375,11.75
2020-02-08T17:21:00.0,,,,,,,
2020-02-08T17:22:00.0,16.65,19.41,22.57,22.46,37.255103842000004,17.562,12
2020-02-08T17:23:00.0,15.91,18.79,21.77,20.73,39.0711588245,17.625,11.5
2020-02-08T17:24:00.0,16.65,18.27,20.99,20.15,41.793476032,17.625,11.25
2020-02-08T17:25:00.0,15.93,17.73,20.67,19.4,42.511368482,17.625,10.937
2020-02-08T17:26:00.0,15.81,17.79,21.01,19.54,43.16265776200001,17.562,10.75
2020-02-08T17:27:00.0,15.25,17.43,19.95,18.52,43.747726792,17.5,10.5
2020-02-08T17:28:00.0,16.23,17.69,21.55,18.53,45.7227720125,17.437,10.25
2020-02-08T17:29:00.0,15.77,17.67,20.61,18.88,44.591001250000005,17.25,10.125
2020-02-08T17:30:00.0,,,,,,,
2020-02-08T17:31:00.0,15.35,16.91,19.35,18.03,46.657563682,17,10
2020-02-08T17:32:00.0,15.81,17.15,19.67,18.28,45.9163973645,16.937,9.937
2020-02-08T17:33:00.0,16.21,16.63,19.57,18.41,46.335524872,16.812,10.062
2020-02-08T17:34:00.0,16.07,16.99,19.87,18.73,45.23820605,16.687,10.125
2020-02-08T17:35:00.0,16.63,17.27,20.33,18.81,45.5936246245,16.562,10.125
2020-02-08T17:36:00.0,16.85,16.75,20.71,18.66,45.7227720125,16.562,10.312
2020-02-08T17:37:00.0,17.11,16.91,20.31,18.71,45.62591625800001,16.437,10.562
2020-02-08T17:38:00.0,17.05,16.11,20.31,17.94,46.914964978,16.25,10.625
2020-02-08T17:39:00.0,17.27,15.75,20.11,17.16,48.262971232000005,16,10.562
2020-02-08T17:40:00.0,17.43,15.87,20.81,16.66,50.40171022450001,15.812,10.562
2020-02-08T17:41:00.0,17.59,16.01,21.23,16.68,51.259540738000005,15.625,10.562
2020-02-08T17:42:00.0,17.31,15.77,20.93,16.78,51.069112768000004,15.5,10.75
2020-02-08T17:43:00.0,17.89,15.93,20.67,16.97,51.322991200000004,15.375,10.875
2020-02-08T17:44:00.0,17.85,16.01,21.29,16.9,51.64005205000001,15.312,10.937
2020-02-08T17:45:00.0,17.43,15.11,21.01,16.8,50.9103350405,15.25,11
2020-02-08T17:46:00.0,17.63,14.95,21.07,16.5,51.86180478050001,15.125,10.875
2020-02-08T17:47:00.0,18.33,15.57,21.39,16.44,53.346666592000005,15.062,10.687
2020-02-08T17:48:00.0,17.99,14.65,20.93,16.45,52.020103858000006,15.062,10.75
2020-02-08T17:49:00.0,18.01,14.39,20.27,16.15,52.68408884050001,15,10.562
2020-02-08T17:50:00.0,18.27,14.55,20.73,16.04,53.94492912050001,14.875,10.5
2020-02-08T17:51:00.0,18.05,14.31,20.21,16.18,53.630197700500005,14.875,10.562
2020-02-08T17:52:00.0,,,,,,,
2020-02-08T17:53:00.0,18.21,13.91,19.83,15.96,53.787603298,14.75,10.75
2020-02-08T17:54:00.0,18.01,14.09,20.17,15.92,53.91347033800001,14.75,10.937
2020-02-08T17:55:00.0,17.93,14.19,20.83,15.96,54.416427938000005,14.75,11
2020-02-08T17:56:00.0,17.33,13.75,20.49,16.06,53.91347033800001,14.75,11.125
2020-02-08T17:57:00.0,17.33,13.89,20.65,16.03,54.133614804500006,14.75,11
2020-02-08T17:58:00.0,17.99,13.59,20.17,15.72,54.416427938000005,14.687,10.75
2020-02-08T17:59:00.0,17.09,12.87,19.17,15.54,54.604826432,14.687,10.562
2020-02-08T18:00:00.0,16.59,12.67,18.81,14.96,55.357271648,14.5,10.25
2020-02-08T18:01:00.0,16.57,12.67,18.95,14.64,56.48249319200001,14.375,10.125
2020-02-08T18:02:00.0,15.65,11.95,17.43,14.16,57.44812011250001,14.25,10.062
2020-02-08T18:03:00.0,15.55,11.85,17.17,13.74,59.493756584500005,14,9.75
2020-02-08T18:04:00.0,15.91,11.67,16.79,13.53,60.3574030045,13.75,9.687
2020-02-08T18:05:00.0,15.47,11.79,16.39,13.22,61.556170048000006,13.5,9.687
2020-02-08T18:06:00.0,15.47,11.61,16.69,13.16,61.770819612500006,13.312,9.625
2020-02-08T18:07:00.0,14.71,11.21,15.21,12.94,62.6278542805,13.125,9.437
2020-02-08T18:08:00.0,15.11,11.81,16.69,12.96,63.32997552200001,12.875,9.375
2020-02-08T18:09:00.0,14.69,11.33,15.57,12.93,63.48238720450001,12.75,9.5
2020-02-08T18:10:00.0,13.85,10.89,14.99,12.46,65.06273964050001,12.625,9.375
2020-02-08T18:11:00.0,14.21,10.95,15.11,12.16,66.4535512045,12.375,9.125
2020-02-08T18:12:00.0,13.27,10.83,14.39,12,66.93572901250002,12.187,9.125
2020-02-08T18:13:00.0,13.69,11.07,14.59,11.89,67.8976339405,12,9
2020-02-08T18:14:00.0,13.55,11.17,14.69,12.06,67.5973896605,11.875,9.125
2020-02-08T18:15:00.0,13.55,10.69,13.71,11.93,67.5973896605,11.75,9.25
2020-02-08T18:16:00.0,13.25,10.51,13.75,11.8,68.0176423045,11.625,9.125
2020-02-08T18:17:00.0,13.15,10.43,13.89,11.72,68.52710825800001,11.5,8.937
2020-02-08T18:18:00.0,13.15,10.69,14.05,11.9,68.43726951250001,11.375,8.75
2020-02-08T18:19:00.0,13.31,10.89,13.55,12.14,67.08624205000001,11.187,8.75
2020-02-08T18:20:00.0,12.77,10.79,13.75,12.08,66.7550080645,11.125,8.75
2020-02-08T18:21:00.0,,,,,,,
2020-02-08T18:22:00.0,,,,,,,
2020-02-08T18:23:00.0,13.45,10.99,13.91,13.44,63.055433460500005,11,8.687
2020-02-08T18:24:00.0,13.01,11.37,13.95,13.8,61.279962284500016,11.062,8.812
2020-02-08T18:25:00.0,12.95,10.89,13.91,13.8,60.51136232200001,11.062,8.937
2020-02-08T18:26:00.0,13.31,10.89,13.91,13.75,60.84979201250001,11,8.875
2020-02-08T18:27:00.0,13.07,11.13,13.27,13.66,60.757531298,11,8.937
2020-02-08T18:28:00.0,12.63,10.79,13.21,13.44,61.249256578,10.937,8.875
2020-02-08T18:29:00.0,12.71,10.89,13.59,13.43,61.494812882,10.937,8.875
2020-02-08T18:30:00.0,12.97,11.09,13.75,13.72,60.63447233800001,10.875,8.812
2020-02-08T18:31:00.0,12.97,11.21,14.15,13.92,60.295796940500004,10.875,8.75
2020-02-08T18:32:00.0,13.11,11.21,14.25,14.03,60.04924504450001,10.875,8.812
2020-02-08T18:33:00.0,13.45,11.61,14.21,14.56,58.90628601800001,10.937,8.875
2020-02-08T18:34:00.0,13.27,11.17,14.55,14.71,58.06947781250001,10.937,8.937
2020-02-08T18:35:00.0,12.63,11.13,13.61,14.56,57.354806368,11,8.75
2020-02-08T18:36:00.0,12.95,10.99,13.65,14.26,58.596628288000005,11.062,8.625
2020-02-08T18:37:00.0,12.47,11.23,13.25,13.8,59.215624648000016,11.125,8.5
2020-02-08T18:38:00.0,11.99,10.75,12.95,13.54,60.572923712000005,11.187,8.312
2020-02-08T18:39:00.0,11.99,10.83,12.97,13.42,61.06495532800001,11.187,8.312
2020-02-08T18:40:00.0,12.03,11.07,12.97,13.44,60.97276162450001,11.187,8.312
2020-02-08T18:41:00.0,,,,,,,
2020-02-08T18:42:00.0,12.03,11.47,12.81,13.56,61.0342272845,11.25,8.25
2020-02-08T18:43:00.0,12.47,11.61,13.71,13.92,60.84979201250001,11.25,8.375
2020-02-08T18:44:00.0,12.47,11.33,12.81,13.84,59.648162642,11.25,8.5
2020-02-08T18:45:00.0,12.03,10.89,12.83,13.38,60.97276162450001,11.125,8.5
2020-02-08T18:46:00.0,12.03,10.43,12.27,13.13,61.98531281800001,11.062,8.5
2020-02-08T18:47:00.0,11.47,9.81,12.19,12.59,63.11646514450001,10.875,8.312
2020-02-08T18:48:00.0,11.51,10.13,12.27,12.55,64.3344183845,10.687,8.125
2020-02-08T18:49:00.0,11.67,8.75,11.93,12.46,64.30403177800001,10.562,8.125
2020-02-08T18:50:00.0,11.31,10.65,11.65,12.3,64.82017011250001,10.375,7.875
2020-02-08T18:51:00.0,11.21,9.91,12.37,12.48,64.850502472,10.25,7.937
2020-02-08T18:52:00.0,11.23,10.69,11.93,12.7,63.847849760500004,10.125,8.125
2020-02-08T18:53:00.0,11.13,9.07,11.47,12.25,64.36480180000001,10.062,8
2020-02-08T18:54:00.0,10.83,9.11,11.51,11.96,65.69851299200002,9.937,7.812
2020-02-08T18:55:00.0,10.65,9.01,11.31,11.65,66.8152611445,9.75,7.687
2020-02-08T18:56:00.0,10.41,8.75,10.75,10.9,69.0356520125,9.687,7.5
2020-02-08T18:57:00.0,9.99,8.05,10.19,9.9,71.53492022450001,9.5,7.312
