time,TempPlant1,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-08T04:09:00.0,-0.13999999999998636,-0.5600000000000591,0.33,-0.12000000000000455,107.80140626050002,2.812,0.437
2020-02-08T04:10:00.0,0.13,-0.5199999999999818,0.17,-0.06000000000005912,107.6997270005,2.75,0.437
2020-02-08T04:11:00.0,0.05,-0.6800000000000637,0.55,-0.009999999999990905,107.75057301250001,2.75,0.437
2020-02-08T04:12:00.0,-0.18000000000006366,-0.36000000000001364,0.43,0.06,107.75057301250001,2.75,0.437
2020-02-08T04:13:00.0,0.25,-0.2599999999999909,0.71,0.05,107.75057301250001,2.812,0.5
2020-02-08T04:14:00.0,0.17,0.05,0.51,0.06,107.75057301250001,2.812,0.5
2020-02-08T04:15:00.0,-0.01999999999998181,-0.18000000000006366,0.71,0.12,107.75057301250001,2.812,0.5
2020-02-08T04:16:00.0,0.09,-0.7200000000000273,0.55,0.16,107.75057301250001,2.812,0.5
2020-02-08T04:17:00.0,0.33,0.17,0.41,0.16,107.75057301250001,2.812,0.5
2020-02-08T04:18:00.0,0.51,-0.13999999999998636,0.71,0.28,107.75057301250001,2.812,0.5
2020-02-08T04:19:00.0,0.43,0.47,0.67,0.29,107.6997270005,2.812,0.625
2020-02-08T04:20:00.0,0.17,-0.2599999999999909,1.05,0.37,107.6997270005,2.812,0.625
2020-02-08T04:21:00.0,0.63,0.01,1.21,0.4,107.6997270005,2.875,0.687
2020-02-08T04:22:00.0,0.51,0.71,1.05,0.5,107.6997270005,2.875,0.687
2020-02-08T04:23:00.0,0.75,0.59,1.25,0.62,107.6997270005,2.937,0.687
2020-02-08T04:24:00.0,0.83,0.47,1.21,0.66,107.6488682245,3,0.75
2020-02-08T04:25:00.0,0.67,0.59,1.09,0.72,107.59799668450002,3,0.75
2020-02-08T04:26:00.0,0.97,0.37,1.17,0.82,107.5471123805,3,0.812
2020-02-08T04:27:00.0,0.37,0.63,1.43,0.88,107.57255612800002,3.062,0.812
2020-02-08T04:28:00.0,1.01,0.87,1.41,0.94,107.59799668450002,3.062,0.875
2020-02-08T04:29:00.0,0.97,1.13,1.71,1.02,107.59799668450002,3.125,0.937
2020-02-08T04:30:00.0,1.17,0.87,1.75,1.08,107.5471123805,3.187,0.937
2020-02-08T04:31:00.0,1.33,0.75,1.75,1.13,107.5471123805,3.187,1
2020-02-08T04:32:00.0,1.29,1.75,1.63,1.22,107.5471123805,3.25,1
2020-02-08T04:33:00.0,1.33,1.43,1.83,1.3,107.5471123805,3.25,1.062
2020-02-08T04:34:00.0,1.21,1.13,2.21,1.32,107.521665442,3.375,1.062
2020-02-08T04:35:00.0,1.21,1.71,1.93,1.38,107.5471123805,3.375,1.125
2020-02-08T04:36:00.0,1.43,1.51,1.93,1.42,107.5471123805,3.437,1.125
2020-02-08T04:37:00.0,1.55,1.01,2.05,1.49,107.44530548050001,3.437,1.125
2020-02-08T04:38:00.0,1.75,1.71,2.01,1.54,107.4962153125,3.5,1.125
2020-02-08T04:39:00.0,1.67,1.71,2.13,1.6,107.44530548050001,3.562,1.125
2020-02-08T04:40:00.0,1.63,1.75,2.47,1.63,107.44530548050001,3.625,1.125
2020-02-08T04:41:00.0,1.85,1.83,2.35,1.66,107.44530548050001,3.687,1.125
2020-02-08T04:42:00.0,1.33,1.63,2.17,1.74,107.44530548050001,3.687,1.187
2020-02-08T04:43:00.0,1.75,2.17,2.31,1.76,107.44530548050001,3.75,1.187
2020-02-08T04:44:00.0,1.75,2.25,2.35,1.82,107.41984577800001,3.75,1.187
2020-02-08T04:45:00.0,1.71,2.17,2.61,1.83,107.39438288450002,3.75,1.187
2020-02-08T04:46:00.0,1.83,1.83,2.47,1.85,107.3434475245,3.812,1.187
2020-02-08T04:47:00.0,1.79,2.17,2.35,1.83,107.3434475245,3.812,1.187
2020-02-08T04:48:00.0,1.97,2.25,2.55,1.89,107.3434475245,3.812,1.187
2020-02-08T04:49:00.0,1.97,2.05,2.47,1.9,107.36891680000002,3.875,1.187
2020-02-08T04:50:00.0,2.09,2.13,2.61,1.94,107.3434475245,3.875,1.187
2020-02-08T04:51:00.0,1.97,2.35,2.47,1.96,107.3434475245,3.875,1.25
2020-02-08T04:52:00.0,1.75,2.35,2.51,2,107.3434475245,3.875,1.25
2020-02-08T04:53:00.0,1.93,2.51,2.65,2.03,107.3434475245,3.937,1.25
2020-02-08T04:54:00.0,2.21,2.65,2.61,2.06,107.3434475245,4,1.25
2020-02-08T04:55:00.0,1.97,2.17,2.73,2.09,107.317975058,4.062,1.25
2020-02-08T04:56:00.0,2.39,2.27,2.95,2.08,107.2924994005,4.062,1.312
2020-02-08T04:57:00.0,,,,,,,
2020-02-08T04:58:00.0,,,,,,,
2020-02-08T04:59:00.0,,,,,,,
2020-02-08T05:00:00.0,2.27,2.05,3.19,2.15,107.2924994005,4.187,1.312
2020-02-08T05:01:00.0,2.05,3.19,2.89,2.14,107.2924994005,4.187,1.312
2020-02-08T05:02:00.0,2.25,2.35,2.99,2.18,107.2924994005,4.25,1.25
2020-02-08T05:03:00.0,2.21,2.39,3.25,2.22,107.2924994005,4.25,1.25
2020-02-08T05:04:00.0,2.31,2.01,2.77,2.28,107.2924994005,4.25,1.312
2020-02-08T05:05:00.0,2.39,2.35,2.85,2.27,107.2924994005,4.25,1.312
2020-02-08T05:06:00.0,2.13,2.73,2.91,2.3,107.24153851250001,4.312,1.312
2020-02-08T05:07:00.0,2.39,3.07,3.45,2.3,107.2924994005,4.312,1.312
2020-02-08T05:08:00.0,2.55,2.61,3.03,2.32,107.24153851250001,4.375,1.312
2020-02-08T05:09:00.0,2.47,2.31,2.95,2.35,107.24153851250001,4.375,1.312
2020-02-08T05:10:00.0,2.59,2.59,3.25,2.36,107.24153851250001,4.375,1.312
2020-02-08T05:11:00.0,2.47,2.55,2.77,2.35,107.24153851250001,4.437,1.312
2020-02-08T05:12:00.0,2.65,2.27,3.07,2.38,107.24153851250001,4.437,1.312
2020-02-08T05:13:00.0,2.89,2.25,3.15,2.38,107.24153851250001,4.437,1.312
2020-02-08T05:14:00.0,2.47,2.73,3.07,2.36,107.24153851250001,4.437,1.312
2020-02-08T05:15:00.0,2.81,2.59,3.29,2.39,107.24153851250001,4.437,1.375
2020-02-08T05:16:00.0,2.39,2.69,3.33,2.4,107.19056486050002,4.437,1.312
2020-02-08T05:17:00.0,2.39,2.73,3.15,2.4,107.19056486050002,4.437,1.312
2020-02-08T05:18:00.0,2.51,2.91,3.03,2.42,107.21605328200002,4.5,1.312
2020-02-08T05:19:00.0,2.31,2.95,2.89,2.42,107.19056486050002,4.5,1.312
2020-02-08T05:20:00.0,2.55,2.89,3.33,2.36,107.24153851250001,4.5,1.312
2020-02-08T05:21:00.0,3.15,2.55,3.25,2.4,107.19056486050002,4.5,1.312
2020-02-08T05:22:00.0,2.69,3.23,3.07,2.44,107.19056486050002,4.5,1.312
2020-02-08T05:23:00.0,2.73,3.49,3.25,2.42,107.19056486050002,4.5,1.375
2020-02-08T05:24:00.0,3.11,2.85,3.33,2.49,107.1395784445,4.562,1.312
2020-02-08T05:25:00.0,2.65,3.25,3.45,2.48,107.1395784445,4.562,1.312
2020-02-08T05:26:00.0,2.81,2.89,3.53,2.5,107.1395784445,4.562,1.375
2020-02-08T05:27:00.0,2.69,2.55,2.77,2.48,107.1395784445,4.625,1.375
2020-02-08T05:28:00.0,2.81,3.25,3.53,2.48,107.0885792645,4.625,1.312
2020-02-08T05:29:00.0,2.77,2.65,3.15,2.44,107.11408045,4.687,1.312
2020-02-08T05:30:00.0,3.23,3.19,3.23,2.41,107.0885792645,4.625,1.312
2020-02-08T05:31:00.0,2.91,3.67,3.41,2.38,107.0885792645,4.625,1.25
2020-02-08T05:32:00.0,3.19,2.95,3.23,2.4,107.0885792645,4.687,1.25
2020-02-08T05:33:00.0,3.03,3.93,3.29,2.45,107.0885792645,4.687,1.25
2020-02-08T05:34:00.0,3.03,2.69,3.45,2.46,107.11408045,4.687,1.25
2020-02-08T05:35:00.0,2.89,2.89,3.53,2.46,107.06307488800002,4.687,1.25
2020-02-08T05:36:00.0,3.07,2.55,3.33,2.48,107.06307488800002,4.75,1.25
2020-02-08T05:37:00.0,2.91,2.85,3.53,2.56,107.0885792645,4.75,1.25
2020-02-08T05:38:00.0,3.11,2.89,3.33,2.55,107.03756732050002,4.75,1.25
2020-02-08T05:39:00.0,3.15,2.81,3.53,2.56,107.03756732050002,4.812,1.312
2020-02-08T05:40:00.0,2.69,3.37,3.55,2.6,106.98654261249999,4.812,1.312
2020-02-08T05:41:00.0,2.85,2.09,3.41,2.54,106.98654261249999,4.75,1.312
2020-02-08T05:42:00.0,2.99,3.23,3.19,2.54,106.96102547199999,4.812,1.312
2020-02-08T05:43:00.0,3.03,3.41,3.11,2.52,106.9355051405,4.75,1.375
2020-02-08T05:44:00.0,3.07,3.03,3.25,2.54,106.88445490450002,4.75,1.375
2020-02-08T05:45:00.0,3.03,3.03,2.85,2.49,106.9355051405,4.75,1.312
2020-02-08T05:46:00.0,3.11,3.29,3.53,2.53,106.9355051405,4.75,1.375
2020-02-08T05:47:00.0,3.23,3.15,3.45,2.56,106.88445490450002,4.75,1.375
2020-02-08T05:48:00.0,3.03,3.41,3.41,2.58,106.88445490450002,4.75,1.375
2020-02-08T05:49:00.0,3.07,3.11,3.53,2.64,106.88445490450002,4.687,1.312
2020-02-08T05:50:00.0,3.29,3.55,3.19,2.63,106.83339190450002,4.687,1.375
2020-02-08T05:51:00.0,3.15,3.41,3.55,2.64,106.7823161405,4.687,1.312
2020-02-08T05:52:00.0,3.23,2.39,3.49,2.7,106.7823161405,4.687,1.375
2020-02-08T05:53:00.0,3.19,3.03,3.53,2.75,106.75677347199999,4.687,1.375
2020-02-08T05:54:00.0,3.41,2.95,3.59,2.82,106.705678562,4.75,1.437
2020-02-08T05:55:00.0,3.37,3.59,3.93,2.9,106.68012632050001,4.75,1.437
2020-02-08T05:56:00.0,3.37,4.07,3.93,2.95,106.62901226450002,4.75,1.375
2020-02-08T05:57:00.0,3.55,3.81,4.05,3.02,106.5267458605,4.75,1.375
2020-02-08T05:58:00.0,3.63,3.93,3.89,3.09,106.4244284005,4.812,1.437
2020-02-08T05:59:00.0,3.67,3.97,4.01,3.08,106.4244284005,4.875,1.437
2020-02-08T06:00:00.0,3.55,3.11,3.75,3.13,106.37325052450001,4.875,1.5
2020-02-08T06:01:00.0,3.67,3.55,4.07,3.13,106.2708564805,4.875,1.5
2020-02-08T06:02:00.0,3.45,3.63,4.05,3.06,106.2708564805,4.875,1.5
2020-02-08T06:03:00.0,3.49,3.75,4.41,3.09,106.2708564805,4.875,1.437
2020-02-08T06:04:00.0,3.67,4.23,4.11,3.12,106.2196403125,4.875,1.5
2020-02-08T06:05:00.0,3.67,3.81,3.71,3.12,106.11716968450001,4.875,1.5
2020-02-08T06:06:00.0,3.75,4.05,3.89,3.19,105.96336801250001,4.875,1.5
2020-02-08T06:07:00.0,3.89,4.01,4.27,3.28,105.91207526050002,4.875,1.5
2020-02-08T06:08:00.0,3.63,3.85,4.23,3.24,105.7581204205,4.875,1.437
2020-02-08T06:09:00.0,3.75,3.81,4.15,3.17,105.6554200405,4.875,1.5
2020-02-08T06:10:00.0,3.41,3.45,3.89,3.14,105.50127374050001,4.812,1.437
2020-02-08T06:11:00.0,3.45,3.81,3.75,3.1,105.44986611250002,4.812,1.437
2020-02-08T06:12:00.0,3.53,3.89,3.89,3.13,105.42415751200002,4.875,1.437
2020-02-08T06:13:00.0,3.63,3.45,4.01,3.1,105.3984457205,4.875,1.437
2020-02-08T06:14:00.0,3.67,3.85,4.27,3.08,105.3984457205,4.812,1.437
2020-02-08T06:15:00.0,3.55,4.05,3.45,3.08,105.372730738,4.812,1.437
2020-02-08T06:16:00.0,3.59,4.23,3.79,3.12,105.3470125645,4.812,1.437
2020-02-08T06:17:00.0,3.93,3.81,4.07,3.17,105.269838898,4.75,1.437
2020-02-08T06:18:00.0,3.49,2.89,3.79,3.18,105.14115230050001,4.75,1.5
2020-02-08T06:19:00.0,3.63,4.23,4.01,3.16,104.98662308050001,4.75,1.5
2020-02-08T06:20:00.0,3.71,3.63,3.71,3.14,104.7804054245,4.687,1.437
2020-02-08T06:21:00.0,3.67,3.81,4.19,3.14,104.7804054245,4.687,1.437
2020-02-08T06:22:00.0,3.45,3.45,4.07,3.1,104.7804054245,4.625,1.375
2020-02-08T06:23:00.0,3.33,3.41,4.11,3.11,104.7288191005,4.625,1.437
2020-02-08T06:24:00.0,3.75,3.97,3.79,3.18,104.8319789845,4.562,1.375
2020-02-08T06:25:00.0,3.93,3.19,4.05,3.22,104.62560816050001,4.562,-0.062
2020-02-08T06:26:00.0,4.07,3.41,4.19,3.34,104.57398354450001,4.562,1.437
2020-02-08T06:27:00.0,3.79,4.37,4.49,3.5,104.31566900450001,4.625,1.437
2020-02-08T06:28:00.0,4.19,4.27,4.33,3.64,104.0570353645,4.625,1.5
2020-02-08T06:29:00.0,4.33,4.01,4.45,3.67,103.7721698,4.687,1.5
2020-02-08T06:30:00.0,4.53,4.37,4.45,3.73,103.5906906805,4.687,1.5
2020-02-08T06:31:00.0,4.31,4.59,4.63,3.76,103.4869181245,4.75,1.562
2020-02-08T06:32:00.0,4.19,4.31,4.45,3.7,103.38309451250001,4.812,1.562
2020-02-08T06:33:00.0,4.27,4.27,4.57,3.76,103.33116356050002,4.875,1.562
2020-02-08T06:34:00.0,4.71,4.27,5.01,4.04,103.201280338,4.875,1.562
2020-02-08T06:35:00.0,5.01,5.01,5.23,4.47,102.7590806645,4.937,1.625
2020-02-08T06:36:00.0,5.23,4.81,5.59,4.76,102.0809915125,5,1.75
2020-02-08T06:37:00.0,4.71,5.27,5.73,5.02,101.13853768450001,5.125,1.937
2020-02-08T06:38:00.0,5.19,5.15,5.49,4.9,100.35000040450001,5.25,1.937
2020-02-08T06:39:00.0,5.33,4.85,5.49,4.74,100.87601102450002,5.312,1.875
2020-02-08T06:40:00.0,5.27,4.49,5.15,4.56,100.6657599445,5.375,1.812
2020-02-08T06:41:00.0,5.23,4.15,5.29,4.54,100.56055782050001,5.437,1.75
2020-02-08T06:42:00.0,5.41,4.71,5.11,4.62,100.50793761250002,5.5,1.75
2020-02-08T06:43:00.0,5.49,5.05,4.93,4.91,100.21829831200002,5.5,1.812
2020-02-08T06:44:00.0,6.03,5.29,5.73,5.14,99.9810335125,5.625,1.937
2020-02-08T06:45:00.0,5.89,4.81,5.23,5.1,98.896889762,5.75,1.937
2020-02-08T06:46:00.0,5.33,4.75,5.55,5.06,98.9763992405,5.812,1.937
2020-02-08T06:47:00.0,5.89,4.71,5.29,4.98,98.7643101445,5.875,1.937
2020-02-08T06:48:00.0,5.41,5.05,5.41,4.97,99.0823672045,5.937,1.937
2020-02-08T06:49:00.0,5.55,4.81,5.07,5.02,98.7643101445,6,1.937
2020-02-08T06:50:00.0,,,,,,,
2020-02-08T06:51:00.0,,,,,,,
2020-02-08T06:52:00.0,,,,,,,
2020-02-08T06:53:00.0,5.85,4.67,5.15,5.34,97.2205566245,6.187,2.062
2020-02-08T06:54:00.0,6.25,5.41,6.13,5.52,97.3273670125,6.187,2
2020-02-08T06:55:00.0,6.73,5.45,6.35,5.7,96.65896445000001,6.25,2.125
2020-02-08T06:56:00.0,6.91,6.03,6.93,6.14,96.20331152050001,6.312,2.125
2020-02-08T06:57:00.0,6.87,6.33,6.65,6.34,94.74982624450001,6.5,2.187
2020-02-08T06:58:00.0,7.23,6.61,6.79,6.67,94.127923552,6.687,2.312
2020-02-08T06:59:00.0,7.79,6.69,6.75,6.9,93.1783110245,6.875,2.312
2020-02-08T07:00:00.0,,,,,,,
2020-02-08T07:01:00.0,7.79,7.01,7.01,7.1,91.5413094845,7.062,2.562
2020-02-08T07:02:00.0,8.27,7.11,7.15,7.18,91.48654492450001,7.187,2.562
2020-02-08T07:03:00.0,7.47,6.53,7.15,6.89,90.44359312450001,7.375,2.562
2020-02-08T07:04:00.0,7.69,6.69,6.75,6.92,90.71850086450002,7.5,2.562
2020-02-08T07:05:00.0,7.79,6.97,7.33,7.04,90.33354068050001,7.625,2.5
2020-02-08T07:06:00.0,8.09,6.87,7.01,7.06,89.17490751250001,7.687,2.5
2020-02-08T07:07:00.0,8.33,7.09,7.41,7.17,89.06426792450002,7.75,2.5
2020-02-08T07:08:00.0,8.51,7.15,7.41,7.4,88.56575796050001,7.875,2.5
2020-02-08T07:09:00.0,8.33,6.73,7.15,7.36,87.1198104445,7.937,2.625
2020-02-08T07:10:00.0,8.37,7.09,7.15,7.42,87.42640352800001,7.937,2.562
2020-02-08T07:11:00.0,8.75,6.91,7.51,7.52,86.3376494005,8.062,2.562
2020-02-08T07:12:00.0,8.61,7.05,7.01,7.72,84.85028080000001,8.125,2.625
2020-02-08T07:13:00.0,9.21,7.45,7.47,7.94,85.300242272,8.187,2.625
2020-02-08T07:14:00.0,9.67,8.23,7.97,8.26,84.3148905445,8.375,2.75
2020-02-08T07:15:00.0,9.67,7.79,8.05,8.11,84.2584666645,8.437,2.875
2020-02-08T07:16:00.0,10.05,8.33,8.59,8.78,81.9340977805,8.687,2.937
2020-02-08T07:17:00.0,10.27,8.45,8.05,8.86,81.59214651250001,8.875,3.062
2020-02-08T07:18:00.0,10.19,8.29,8.59,8.95,80.3343938845,9.125,3.125
2020-02-08T07:19:00.0,10.57,8.47,8.23,9.25,79.329497282,9.312,3.187
2020-02-08T07:20:00.0,10.41,8.29,8.47,9.3,78.66700826050001,9.5,3.25
2020-02-08T07:21:00.0,10.43,8.59,8.37,9.54,78.2051507405,9.625,3.25
2020-02-08T07:22:00.0,10.13,8.01,8.65,9.57,77.71353205000001,9.75,3.312
2020-02-08T07:23:00.0,10.85,8.87,8.87,9.91,76.43682488200001,9.875,3.25
2020-02-08T07:24:00.0,10.61,8.55,8.97,9.84,75.8253095125,10,3.25
2020-02-08T07:25:00.0,10.79,8.55,8.71,9.71,75.53361711250001,10.062,3.125
2020-02-08T07:26:00.0,10.89,9.25,8.89,9.92,74.92002440200001,10.187,3.125
2020-02-08T07:27:00.0,11.13,8.59,9.11,9.98,75.00776666050001,10.312,3.187
2020-02-08T07:28:00.0,11.09,8.97,8.89,10.25,73.92360500000001,10.375,3.187
2020-02-08T07:29:00.0,11.33,9.35,9.81,10.56,74.77372348450001,10.437,3.125
2020-02-08T07:30:00.0,11.31,8.93,9.61,10.8,72.274402312,10.562,3.25
2020-02-08T07:31:00.0,11.41,9.33,9.77,11.12,72.4220594045,10.687,3.25
2020-02-08T07:32:00.0,11.41,8.89,9.39,10.89,71.0012582045,10.812,3.375
2020-02-08T07:33:00.0,11.23,9.01,9.81,11.08,71.38678448200001,10.875,3.312
2020-02-08T07:34:00.0,11.61,9.57,9.77,11.38,70.73403948800001,10.937,3.312
2020-02-08T07:35:00.0,11.75,9.21,9.53,11.38,68.88617605,10.937,3.437
2020-02-08T07:36:00.0,11.55,8.89,9.43,10.9,69.39406884050001,11.062,3.375
2020-02-08T07:37:00.0,11.65,9.53,9.67,10.91,71.17926042050001,11.125,3.312
2020-02-08T07:38:00.0,11.23,9.07,8.93,10.5,70.73403948800001,11.125,3.312
2020-02-08T07:39:00.0,11.21,8.69,9.29,10.1,70.94189860450001,11.125,3.25
2020-02-08T07:40:00.0,11.31,8.75,9.57,9.96,72.09710849800001,11.125,3.125
2020-02-08T07:41:00.0,11.07,8.89,9.29,9.85,73.4240120005,11.062,3.125
2020-02-08T07:42:00.0,11.45,9.35,9.61,10.04,72.7171342645,11,3.125
2020-02-08T07:43:00.0,11.67,9.77,9.57,10.58,73.30632668450001,11,3.125
2020-02-08T07:44:00.0,11.47,9.07,9.67,10.26,72.24486132050001,11.125,3.187
2020-02-08T07:45:00.0,11.55,9.33,9.61,10.48,71.71257781250002,11.125,3.125
2020-02-08T07:46:00.0,11.95,9.07,9.61,10.73,70.436826658,11.187,3.125
2020-02-08T07:47:00.0,11.55,9.29,9.85,10.66,70.37734580000001,11.312,3.062
2020-02-08T07:48:00.0,11.31,9.49,10.09,11.17,69.6923985205,11.375,3.187
2020-02-08T07:49:00.0,11.79,9.63,10.61,11.22,69.72221393800001,11.437,3.187
2020-02-08T07:50:00.0,11.45,9.29,10.47,11.32,68.52710825800001,11.5,3.187
2020-02-08T07:51:00.0,11.51,9.39,10.13,11.21,68.467218952,11.562,3.187
2020-02-08T07:52:00.0,11.65,9.33,10.13,11.02,68.6767756805,11.625,3.062
2020-02-08T07:53:00.0,11.51,8.89,9.77,11.03,68.6767756805,11.687,3.062
2020-02-08T07:54:00.0,11.23,9.35,9.99,10.86,70.139294728,11.687,3
2020-02-08T07:55:00.0,11.07,8.93,9.75,10.64,68.88617605,11.75,3
2020-02-08T07:56:00.0,,,,,,,
2020-02-08T07:57:00.0,11.45,8.69,9.75,10.25,69.9904091005,11.75,2.937
2020-02-08T07:58:00.0,11.09,8.89,9.81,9.86,71.17926042050001,11.687,2.937
2020-02-08T07:59:00.0,10.89,8.93,9.71,9.57,72.864552032,11.625,2.875
2020-02-08T08:00:00.0,10.71,8.45,9.15,9.24,73.3357528,11.562,2.875
2020-02-08T08:01:00.0,10.17,8.13,8.89,8.58,75.15393993800001,11.312,2.75
2020-02-08T08:02:00.0,10.27,7.87,8.55,8.43,76.2331427845,11.187,2.75
2020-02-08T08:03:00.0,10.41,8.29,9.03,8.44,77.19198944800002,11.062,2.75
2020-02-08T08:04:00.0,9.85,7.91,8.55,8.44,76.5240693445,10.937,2.875
2020-02-08T08:05:00.0,10.13,7.65,8.87,8.3,76.87276000450001,10.812,2.75
2020-02-08T08:06:00.0,9.71,8.09,8.51,8.16,77.249989682,10.687,2.625
2020-02-08T08:07:00.0,9.99,7.91,8.69,8.18,77.655633928,10.562,2.562
2020-02-08T08:08:00.0,9.39,7.87,8.09,7.94,77.0469330205,10.437,2.625
2020-02-08T08:09:00.0,9.63,8.05,8.65,7.95,78.60932074450001,10.312,2.5
2020-02-08T08:10:00.0,9.57,7.87,8.69,8.04,78.2629276045,10.25,2.562
2020-02-08T08:11:00.0,9.57,7.69,8.79,8.07,77.94499689800001,10.125,2.625
2020-02-08T08:12:00.0,9.47,7.73,8.87,8.1,78.0028312,10.062,2.562
2020-02-08T08:13:00.0,9.49,7.87,8.75,8.12,78.11846151200001,10,2.562
2020-02-08T08:14:00.0,9.15,7.51,8.51,8.11,77.51083278050001,9.937,2.562
2020-02-08T08:15:00.0,9.47,7.79,8.75,8.16,77.771417408,9.875,2.562
2020-02-08T08:16:00.0,9.47,7.77,9.07,8.27,77.017912162,9.875,2.562
2020-02-08T08:17:00.0,9.43,8.29,9.03,8.38,77.0469330205,9.812,2.562
2020-02-08T08:18:00.0,9.91,8.19,9.35,8.6,76.78563041800001,9.812,2.625
2020-02-08T08:19:00.0,9.85,8.45,9.57,8.74,76.3495517005,9.812,2.687
2020-02-08T08:20:00.0,9.71,8.79,9.63,8.94,76.55314445,9.812,2.625
2020-02-08T08:21:00.0,10.31,8.27,9.61,9.08,74.48088232450002,9.875,2.625
2020-02-08T08:22:00.0,9.91,8.59,9.63,9.08,74.77372348450001,9.937,2.625
2020-02-08T08:23:00.0,10.03,8.47,9.57,8.96,75.15393993800001,10.062,2.687
2020-02-08T08:24:00.0,9.89,8.55,9.99,9.02,75.56280071200001,10.062,2.75
2020-02-08T08:25:00.0,10.23,8.41,9.25,9.15,74.59805708050001,10.125,2.812
2020-02-08T08:26:00.0,10.03,8.61,9.67,9.2,74.45158065800001,10.125,2.812
2020-02-08T08:27:00.0,10.37,8.87,10.61,9.42,75.03700769800001,10.187,2.937
2020-02-08T08:28:00.0,10.17,8.79,10.17,9.56,74.15838848800001,10.25,2.937
2020-02-08T08:29:00.0,10.33,8.71,10.47,9.74,73.276897378,10.312,2.937
2020-02-08T08:30:00.0,10.79,9.03,10.55,9.9,72.83507486050001,10.375,2.937
2020-02-08T08:31:00.0,11.13,9.43,10.83,10.33,71.50529945800001,10.5,2.875
2020-02-08T08:32:00.0,11.23,9.61,11.03,10.55,71.91969980800002,10.562,2.875
2020-02-08T08:33:00.0,11.09,9.95,11.51,10.65,70.5260240125,10.75,3
2020-02-08T08:34:00.0,11.51,9.53,11.17,10.79,68.82636332800001,10.875,3.062
2020-02-08T08:35:00.0,11.41,9.91,11.71,10.89,70.020192608,11,3.062
2020-02-08T08:36:00.0,11.67,9.61,11.71,11.13,69.21491786450001,11.187,3.125
2020-02-08T08:37:00.0,11.47,10.03,11.71,11.23,68.4971652005,11.312,3.187
2020-02-08T08:38:00.0,11.41,10.13,11.75,11.32,69.33436461250001,11.437,3.187
2020-02-08T08:39:00.0,11.89,9.91,11.89,11.44,67.86762387200001,11.562,3.187
2020-02-08T08:40:00.0,11.51,10.09,11.85,11.54,68.407316882,11.687,3.187
2020-02-08T08:41:00.0,12.03,10.37,12.33,11.53,67.38702880000001,11.75,3.25
2020-02-08T08:42:00.0,11.55,10.17,11.65,11.82,67.0561458245,11.875,3.25
2020-02-08T08:43:00.0,11.79,9.81,11.81,11.23,67.0561458245,11.937,3.25
2020-02-08T08:44:00.0,12.05,10.23,11.33,11.39,66.48371125000001,12,3.375
2020-02-08T08:45:00.0,11.93,9.99,11.65,11.32,67.32689697800001,12.062,3.375
2020-02-08T08:46:00.0,12.03,9.85,11.93,11.66,67.6574640445,12.125,3.5
2020-02-08T08:47:00.0,12.57,10.55,11.85,11.62,67.1765115805,12.25,3.5
2020-02-08T08:48:00.0,12.37,10.79,12.19,11.64,68.04763641800001,12.312,3.5
2020-02-08T08:49:00.0,12.53,10.55,12.09,11.8,66.96583800200001,12.375,3.5
2020-02-08T08:50:00.0,13.01,10.65,12.57,11.94,66.8755014605,12.437,3.562
2020-02-08T08:51:00.0,13.01,10.61,13.27,12.24,67.2366753125,12.5,3.625
2020-02-08T08:52:00.0,13.11,10.95,13.25,12.64,66.423387968,12.562,3.687
2020-02-08T08:53:00.0,12.97,10.79,13.05,12.86,65.7892228805,12.625,3.812
2020-02-08T08:54:00.0,13.71,10.95,13.11,13,65.1233501125,12.812,4.062
2020-02-08T08:55:00.0,13.65,11.13,13.91,13.24,65.335386248,12.937,4.125
2020-02-08T08:56:00.0,13.95,10.99,13.71,13.22,63.7565272,13.125,4.187
2020-02-08T08:57:00.0,13.61,11.27,13.55,13.25,63.207988738,13.25,4.187
2020-02-08T08:58:00.0,14.15,11.45,13.99,13.2,62.6278542805,13.437,4.312
2020-02-08T08:59:00.0,13.91,11.47,14.29,13.36,64.0912361845,13.562,4.312
2020-02-08T09:00:00.0,13.89,11.23,13.89,13.18,62.872261824500015,13.687,4.312
2020-02-08T09:01:00.0,14.09,11.23,14.31,13.2,64.30403177800001,13.812,4.312
2020-02-08T09:02:00.0,14.25,11.33,14.79,13.39,64.3951820245,13.937,4.375
2020-02-08T09:03:00.0,14.29,11.27,14.55,13.54,61.7095071205,14.062,4.375
2020-02-08T09:04:00.0,14.51,11.61,15.01,13.7,63.390949768000006,14.25,4.375
2020-02-08T09:05:00.0,14.49,12.27,15.37,13.92,63.146976200000005,14.375,4.312
2020-02-08T09:06:00.0,14.59,12.09,15.87,14.05,60.88053920200001,14.5,4.312
2020-02-08T09:07:00.0,14.99,12.09,15.85,14.36,62.169039688,14.625,4.312
2020-02-08T09:08:00.0,14.99,12.03,15.81,14.2,60.0800752,14.812,4.375
2020-02-08T09:09:00.0,15.51,11.71,15.41,14.18,60.0800752,14.937,4.437
2020-02-08T09:10:00.0,15.45,12.67,16.21,14.12,58.7514970405,15.062,4.437
2020-02-08T09:11:00.0,15.19,12.63,16.79,14.04,59.37017430050001,15.125,4.5
2020-02-08T09:12:00.0,15.81,12.63,16.07,13.94,59.86419710050001,15.312,4.687
