time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-01T14:17:00.0,5.01,5.51,4.67,,-2.0462,4.812,3.187
2020-03-01T14:18:00.0,5.11,5.07,4.31,,-2.0462,4.812,3.187
2020-03-01T14:19:00.0,4.75,5.59,4.27,,-2.0462,4.75,3.125
2020-03-01T14:20:00.0,5.07,5.07,4.37,,-2.0462,4.75,3.187
2020-03-01T14:21:00.0,5.15,5.73,4.63,,-2.0462,4.687,3.187
2020-03-01T14:22:00.0,4.93,5.33,4.67,,-2.0462,4.75,3.187
2020-03-01T14:23:00.0,5.05,5.73,4.31,,-2.0462,4.75,3.187
2020-03-01T14:24:00.0,4.63,5.81,4.79,,-2.0462,4.812,3.25
2020-03-01T14:25:00.0,5.51,5.51,4.75,,-2.0462,4.812,3.25
2020-03-01T14:26:00.0,4.71,5.19,4.75,,-2.0462,4.875,3.312
2020-03-01T14:27:00.0,5.01,5.93,4.31,,-2.0462,4.875,3.312
2020-03-01T14:28:00.0,5.11,5.59,5.05,,-2.0462,4.875,3.312
2020-03-01T14:29:00.0,5.11,5.63,4.23,,-2.0462,4.937,3.312
2020-03-01T14:30:00.0,5.29,5.49,4.67,,-2.0462,4.937,3.25
2020-03-01T14:31:00.0,5.33,5.95,5.27,,-2.0462,4.937,3.312
2020-03-01T14:32:00.0,5.73,5.71,4.81,,-2.0462,5,3.312
2020-03-01T14:33:00.0,5.27,5.55,4.19,,-2.0462,5,3.375
2020-03-01T14:34:00.0,5.49,5.71,4.75,,-2.0462,5.062,3.375
2020-03-01T14:35:00.0,5.45,5.73,4.71,,-2.0462,5,3.375
2020-03-01T14:36:00.0,5.15,5.55,4.67,,-2.0462,5,3.312
2020-03-01T14:37:00.0,5.77,5.51,4.41,,-2.0462,5,3.312
2020-03-01T14:38:00.0,4.93,5.59,4.71,,-2.0462,5.062,3.375
2020-03-01T14:39:00.0,5.59,5.49,4.97,,-2.0462,5.125,3.375
2020-03-01T14:40:00.0,6.13,6.11,5.07,,-2.0462,5.125,3.437
2020-03-01T14:41:00.0,5.67,5.77,4.85,,-2.0462,5.187,3.437
2020-03-01T14:42:00.0,5.77,5.95,5.15,,-2.0462,5.187,3.437
2020-03-01T14:43:00.0,6.25,5.59,5.27,,-2.0462,5.187,3.5
2020-03-01T14:44:00.0,6.07,5.49,5.51,,-2.0462,5.25,3.5
2020-03-01T14:45:00.0,5.71,5.85,5.27,,-2.0462,5.375,3.562
2020-03-01T14:46:00.0,5.27,5.77,4.57,,-2.0462,5.437,3.562
2020-03-01T14:47:00.0,6.21,5.77,4.67,,-2.0462,5.437,3.562
2020-03-01T14:48:00.0,5.71,5.59,5.19,,-2.0462,5.437,3.562
2020-03-01T14:49:00.0,5.55,6.53,5.15,,-2.0462,5.562,3.625
2020-03-01T14:50:00.0,5.93,5.85,5.05,,-2.0462,5.562,3.625
2020-03-01T14:51:00.0,4.93,5.67,4.97,,-2.0462,5.687,3.687
2020-03-01T14:52:00.0,5.73,5.71,4.97,,-2.0462,5.687,3.625
2020-03-01T14:53:00.0,6.87,5.95,5.85,,-2.0462,5.687,3.625
2020-03-01T14:54:00.0,6.51,6.13,5.29,,-2.0462,5.687,3.687
2020-03-01T14:55:00.0,6.17,6.13,5.33,,-2.0462,5.687,3.625
2020-03-01T14:56:00.0,6.75,5.73,4.67,,-2.0462,5.75,3.625
2020-03-01T14:57:00.0,6.17,6.03,5.07,,-2.0462,5.75,3.687
2020-03-01T14:58:00.0,6.13,5.95,5.55,,-2.0462,5.75,3.625
2020-03-01T14:59:00.0,5.81,6.69,5.73,,-2.0462,5.75,3.687
2020-03-01T15:00:00.0,5.71,5.73,4.93,,-2.0462,5.812,3.687
2020-03-01T15:01:00.0,5.93,5.49,4.97,,-2.0462,5.75,3.625
2020-03-01T15:02:00.0,5.71,5.73,4.75,,-2.0462,5.75,3.562
2020-03-01T15:03:00.0,6.03,5.55,4.81,,-2.0462,5.75,3.5
2020-03-01T15:04:00.0,5.55,5.89,4.63,,-2.0462,5.687,3.562
2020-03-01T15:05:00.0,6.07,5.95,4.75,,-2.0462,5.687,3.5
2020-03-01T15:06:00.0,5.77,5.41,4.41,,-2.0462,5.625,3.5
2020-03-01T15:07:00.0,5.67,5.73,4.79,,-2.0462,5.625,3.5
2020-03-01T15:08:00.0,6.03,5.59,4.81,,-2.0462,5.562,3.5
2020-03-01T15:09:00.0,6.11,5.67,5.01,,-2.0462,5.562,3.562
2020-03-01T15:10:00.0,5.59,5.01,4.59,,-2.0462,5.562,3.5
2020-03-01T15:11:00.0,5.67,5.27,4.37,,-2.0462,5.5,3.437
2020-03-01T15:12:00.0,5.19,5.67,4.63,,-2.0462,5.5,3.5
2020-03-01T15:13:00.0,5.49,5.27,4.97,,-2.0462,5.437,3.437
2020-03-01T15:14:00.0,5.41,5.59,4.79,,-2.0462,5.5,3.375
2020-03-01T15:15:00.0,5.95,6.11,5.19,,-2.0462,5.437,3.375
2020-03-01T15:16:00.0,5.59,5.99,4.53,,-2.0462,5.5,3.375
2020-03-01T15:17:00.0,5.63,5.89,4.75,,-2.0462,5.5,3.375
2020-03-01T15:18:00.0,5.85,5.45,4.93,,-2.0462,5.562,3.375
2020-03-01T15:19:00.0,5.51,6.03,4.93,,-2.0462,5.625,3.375
2020-03-01T15:20:00.0,6.43,6.65,5.07,,-2.0462,5.625,3.437
2020-03-01T15:21:00.0,6.25,5.77,5.05,,-2.0462,5.625,3.5
2020-03-01T15:22:00.0,5.93,5.23,4.93,,-2.0462,5.625,3.562
2020-03-01T15:23:00.0,5.81,5.55,4.71,,-2.0462,5.625,3.562
2020-03-01T15:24:00.0,5.27,5.51,4.67,,-2.0462,5.687,3.562
2020-03-01T15:25:00.0,5.71,5.41,4.89,,-2.0462,5.625,3.562
2020-03-01T15:26:00.0,5.59,6.21,4.93,,-2.0462,5.562,3.562
2020-03-01T15:27:00.0,6.03,5.73,4.81,,-2.0462,5.562,3.562
2020-03-01T15:28:00.0,5.99,5.19,4.53,,-2.0462,5.625,3.625
2020-03-01T15:29:00.0,5.27,5.23,4.31,,-2.0462,5.625,3.625
2020-03-01T15:30:00.0,4.89,6.03,4.37,,-2.0462,5.562,3.562
2020-03-01T15:31:00.0,5.05,5.55,4.23,,-2.0462,5.5,3.5
2020-03-01T15:32:00.0,5.29,4.97,4.31,,-2.0462,5.5,3.437
2020-03-01T15:33:00.0,5.49,5.55,4.37,,-2.0462,5.375,3.375
2020-03-01T15:34:00.0,4.67,5.41,3.75,,-2.0462,5.375,3.375
2020-03-01T15:35:00.0,4.97,4.19,4.11,,-2.0462,5.25,3.375
2020-03-01T15:36:00.0,4.93,4.89,4.23,,-2.0462,5.187,3.375
2020-03-01T15:37:00.0,5.15,4.67,3.79,,-2.0462,5.125,3.375
2020-03-01T15:38:00.0,,,,,,,
2020-03-01T15:39:00.0,4.97,5.05,4.71,,-2.0462,5.062,3.437
2020-03-01T15:40:00.0,4.59,4.81,4.33,,-2.0462,5.062,3.437
2020-03-01T15:41:00.0,5.15,5.07,4.33,,-2.0462,5.062,3.437
2020-03-01T15:42:00.0,,,,,,,
2020-03-01T15:43:00.0,5.85,4.85,4.59,,-2.0462,5.062,3.437
2020-03-01T15:44:00.0,5.45,5.71,4.37,,-2.0462,5.125,3.5
2020-03-01T15:45:00.0,5.23,6.21,4.93,,-2.0462,5.125,3.5
2020-03-01T15:46:00.0,5.29,5.81,4.19,,-2.0462,5.125,3.562
2020-03-01T15:47:00.0,5.95,6.13,4.75,,-2.0462,5.187,3.562
2020-03-01T15:48:00.0,4.93,5.55,4.57,,-2.0462,5.187,3.562
2020-03-01T15:49:00.0,5.77,5.27,4.33,,-2.0462,5.25,3.5
2020-03-01T15:50:00.0,4.81,5.05,4.63,,-2.0462,5.187,3.5
2020-03-01T15:51:00.0,,,,,,,
2020-03-01T15:52:00.0,5.23,5.37,4.71,,-2.0462,5.125,3.437
2020-03-01T15:53:00.0,5.71,5.81,4.59,,-2.0462,5.125,3.437
2020-03-01T15:54:00.0,5.29,5.51,4.37,,-2.0462,5.125,3.437
2020-03-01T15:55:00.0,4.75,5.99,4.75,,-2.0462,5.125,3.437
2020-03-01T15:56:00.0,5.23,6.03,4.57,,-2.0462,5.125,3.375
2020-03-01T15:57:00.0,4.75,5.51,4.15,,-2.0462,5.062,3.375
2020-03-01T15:58:00.0,5.15,5.51,4.57,,-2.0462,5.062,3.312
2020-03-01T15:59:00.0,5.29,5.85,4.33,,-2.0462,5,3.312
2020-03-01T16:00:00.0,4.81,5.51,4.31,,-2.0462,5,3.312
2020-03-01T16:01:00.0,5.07,5.33,4.33,,-2.0462,5,3.312
2020-03-01T16:02:00.0,4.93,5.01,4.31,,-2.0462,5,3.312
2020-03-01T16:03:00.0,5.29,5.27,4.23,,-2.0462,4.937,3.312
2020-03-01T16:04:00.0,5.51,4.93,4.01,,-2.0462,4.937,3.312
2020-03-01T16:05:00.0,5.23,5.27,4.33,,-2.0462,4.937,3.312
2020-03-01T16:06:00.0,4.89,5.07,4.07,,-2.0462,4.937,3.312
2020-03-01T16:07:00.0,5.27,5.15,4.59,,-2.0462,4.875,3.312
2020-03-01T16:08:00.0,4.85,4.59,4.19,,-2.0462,4.875,3.25
2020-03-01T16:09:00.0,4.63,5.27,3.67,,-2.0462,4.875,3.312
2020-03-01T16:10:00.0,5.07,4.79,3.89,,-2.0462,4.812,3.25
2020-03-01T16:11:00.0,4.37,4.81,4.05,,-2.0462,4.875,3.312
2020-03-01T16:12:00.0,5.19,5.19,4.23,,-2.0462,4.812,3.312
2020-03-01T16:13:00.0,4.57,5.23,4.23,,-2.0462,4.812,3.375
2020-03-01T16:14:00.0,5.07,4.89,4.01,,-2.0462,4.875,3.312
2020-03-01T16:15:00.0,5.11,5.33,4.27,,-2.0462,4.812,3.312
2020-03-01T16:16:00.0,5.59,4.75,4.23,,-2.0462,4.875,3.312
2020-03-01T16:17:00.0,5.19,5.11,4.31,,-2.0462,4.875,3.312
2020-03-01T16:18:00.0,4.79,5.23,3.97,,-2.0462,4.875,3.312
2020-03-01T16:19:00.0,5.23,5.19,4.59,,-2.0462,4.812,3.25
2020-03-01T16:20:00.0,5.01,4.81,4.15,,-2.0462,4.812,3.25
2020-03-01T16:21:00.0,5.41,5.41,4.19,,-2.0462,4.812,3.25
2020-03-01T16:22:00.0,4.81,5.23,4.33,,-2.0462,4.812,3.25
2020-03-01T16:23:00.0,,,,,,,
2020-03-01T16:24:00.0,4.71,5.77,4.07,,-2.0462,4.812,3.312
2020-03-01T16:25:00.0,4.57,5.63,4.45,,-2.0462,4.875,3.312
2020-03-01T16:26:00.0,4.97,5.55,4.85,,-2.0462,4.875,3.312
2020-03-01T16:27:00.0,5.19,5.41,4.67,,-2.0462,4.875,3.375
2020-03-01T16:28:00.0,5.29,6.21,5.05,,-2.0462,5,3.437
2020-03-01T16:29:00.0,5.67,5.51,4.79,,-2.0462,5.062,3.437
2020-03-01T16:30:00.0,4.79,5.73,4.97,,-2.0462,5.125,3.437
2020-03-01T16:31:00.0,4.93,5.55,4.27,,-2.0462,5.125,3.437
2020-03-01T16:32:00.0,4.67,5.73,4.41,,-2.0462,5.062,3.375
2020-03-01T16:33:00.0,4.57,5.55,4.15,,-2.0462,5.062,3.312
2020-03-01T16:34:00.0,4.89,5.05,4.31,,-2.0462,5.062,3.312
2020-03-01T16:35:00.0,5.01,4.89,4.33,,-2.0462,5,3.25
2020-03-01T16:36:00.0,5.07,4.93,3.79,,-2.0462,5,3.312
2020-03-01T16:37:00.0,4.89,5.11,4.01,,-2.0462,5,3.25
2020-03-01T16:38:00.0,4.67,5.37,4.79,,-2.0462,4.937,3.25
2020-03-01T16:39:00.0,5.23,5.05,4.41,,-2.0462,4.937,3.25
2020-03-01T16:40:00.0,4.71,5.67,4.57,,-2.0462,4.937,3.25
2020-03-01T16:41:00.0,4.93,5.71,4.45,,-2.0462,4.937,3.25
2020-03-01T16:42:00.0,5.01,5.95,4.59,,-2.0462,4.937,3.312
2020-03-01T16:43:00.0,5.27,5.63,4.49,,-2.0462,4.937,3.312
2020-03-01T16:44:00.0,5.41,5.99,4.49,,-2.0462,5,3.312
2020-03-01T16:45:00.0,4.59,5.95,4.59,,-2.0462,5,3.375
2020-03-01T16:46:00.0,5.59,5.19,4.57,,-2.0462,5.062,3.312
2020-03-01T16:47:00.0,5.73,5.41,4.23,,-2.0462,5.062,3.375
2020-03-01T16:48:00.0,5.41,6.07,5.11,,-2.0462,5.062,3.375
2020-03-01T16:49:00.0,4.75,5.41,4.59,,-2.0462,5.125,3.375
2020-03-01T16:50:00.0,5.63,5.77,4.33,,-2.0462,5.125,3.437
2020-03-01T16:51:00.0,5.05,5.45,4.49,,-2.0462,5.125,3.437
2020-03-01T16:52:00.0,5.29,5.77,4.63,,-2.0462,5.125,3.437
2020-03-01T16:53:00.0,4.89,5.59,4.27,,-2.0462,5.125,3.437
2020-03-01T16:54:00.0,5.07,5.33,4.71,,-2.0462,5.125,3.375
2020-03-01T16:55:00.0,5.23,5.15,4.33,,-2.0462,5.125,3.375
2020-03-01T16:56:00.0,5.11,5.27,4.59,,-2.0462,5.125,3.312
2020-03-01T16:57:00.0,5.29,5.27,4.75,,-2.0462,5.125,3.312
2020-03-01T16:58:00.0,5.01,5.45,4.15,,-2.0462,5.062,3.25
2020-03-01T16:59:00.0,4.63,4.67,4.15,,-2.0462,5.062,3.187
2020-03-01T17:00:00.0,4.57,5.29,3.81,,-2.0462,5,3.125
2020-03-01T17:01:00.0,4.49,4.79,3.81,,-2.0462,4.937,3.062
2020-03-01T17:02:00.0,4.93,5.23,4.63,,-2.0462,4.875,3
2020-03-01T17:03:00.0,4.63,4.75,4.05,,-2.0462,4.875,3
2020-03-01T17:04:00.0,5.23,4.37,4.05,,-2.0462,4.875,3
2020-03-01T17:05:00.0,4.31,4.53,3.75,,-2.0462,4.875,3
2020-03-01T17:06:00.0,4.53,5.23,3.89,,-2.0462,4.812,3.062
2020-03-01T17:07:00.0,4.49,4.45,3.81,,-2.0462,4.812,3.062
2020-03-01T17:08:00.0,4.79,4.63,3.93,,-2.0462,4.812,3.062
2020-03-01T17:09:00.0,4.71,4.63,3.63,,-2.0462,4.75,3.062
2020-03-01T17:10:00.0,4.19,4.79,3.67,,-2.0462,4.75,3
2020-03-01T17:11:00.0,4.71,5.05,3.89,,-2.0462,4.75,3
2020-03-01T17:12:00.0,4.19,5.19,3.81,,-2.0462,4.687,3.062
2020-03-01T17:13:00.0,4.59,4.71,3.53,,-2.0462,4.687,3.062
2020-03-01T17:14:00.0,4.59,4.33,3.97,,-2.0462,4.687,3.062
2020-03-01T17:15:00.0,5.23,5.07,4.05,,-2.0462,4.625,3
2020-03-01T17:16:00.0,4.57,4.97,3.93,,-2.0462,4.562,3.062
2020-03-01T17:17:00.0,4.81,4.37,4.01,,-2.0462,4.562,3.062
2020-03-01T17:18:00.0,4.05,5.05,3.71,,-2.0462,4.562,3.062
2020-03-01T17:19:00.0,4.15,4.81,3.75,,-2.0462,4.562,3.062
2020-03-01T17:20:00.0,4.57,4.53,3.93,,-2.0462,4.562,3.062
2020-03-01T17:21:00.0,4.41,5.45,4.15,,-2.0462,4.562,3.062
2020-03-01T17:22:00.0,4.01,5.07,3.85,,-2.0462,4.562,3
2020-03-01T17:23:00.0,4.71,4.49,3.81,,-2.0462,4.562,3
2020-03-01T17:24:00.0,4.05,4.97,4.05,,-2.0462,4.5,3.062
2020-03-01T17:25:00.0,4.81,4.23,3.75,,-2.0462,4.562,3.062
2020-03-01T17:26:00.0,4.41,4.81,3.97,,-2.0462,4.562,3.062
2020-03-01T17:27:00.0,4.05,5.01,3.81,,-2.0462,4.562,3.062
2020-03-01T17:28:00.0,4.75,5.05,3.81,,-2.0462,4.562,3.062
2020-03-01T17:29:00.0,4.11,4.75,3.75,,-2.0462,4.562,3.062
2020-03-01T17:30:00.0,3.93,4.93,3.89,,-2.0462,4.5,3
2020-03-01T17:31:00.0,4.23,4.97,3.37,,-2.0462,4.562,3
2020-03-01T17:32:00.0,3.97,4.53,3.81,,-2.0462,4.5,2.937
2020-03-01T17:33:00.0,4.33,4.79,3.63,,-2.0462,4.5,2.937
2020-03-01T17:34:00.0,4.27,5.01,3.59,,-2.0462,4.437,2.937
2020-03-01T17:35:00.0,4.15,4.93,4.01,,-2.0462,4.437,3
2020-03-01T17:36:00.0,4.11,4.89,4.01,,-2.0462,4.5,3
2020-03-01T17:37:00.0,4.15,4.85,3.55,,-2.0462,4.437,3
2020-03-01T17:38:00.0,5.23,4.53,3.79,,-2.0462,4.437,3
2020-03-01T17:39:00.0,4.23,4.71,3.59,,-2.0462,4.437,3
2020-03-01T17:40:00.0,3.85,4.93,3.75,,-2.0462,4.437,3
2020-03-01T17:41:00.0,3.81,4.75,3.81,,-2.0462,4.437,3.062
2020-03-01T17:42:00.0,4.23,4.11,3.81,,-2.0462,4.375,3.062
2020-03-01T17:43:00.0,4.31,4.11,3.63,,-2.0462,4.375,3.062
2020-03-01T17:44:00.0,3.97,4.67,3.45,,-2.0462,4.375,3.062
2020-03-01T17:45:00.0,3.97,3.89,3.75,,-2.0462,4.375,3.125
2020-03-01T17:46:00.0,4.23,4.11,3.63,,-2.0462,4.312,3.062
2020-03-01T17:47:00.0,4.27,3.81,3.81,,-2.0462,4.312,3.062
2020-03-01T17:48:00.0,4.45,4.31,3.63,,-2.0462,4.312,3.062
2020-03-01T17:49:00.0,4.57,4.45,3.41,,-2.0462,4.312,3.062
2020-03-01T17:50:00.0,4.05,4.27,3.25,,-2.0462,4.312,3.062
2020-03-01T17:51:00.0,3.67,4.53,3.81,,-2.0462,4.312,3
2020-03-01T17:52:00.0,4.01,4.19,3.63,,-2.0462,4.312,3
2020-03-01T17:53:00.0,3.37,4.67,3.49,,-2.0462,4.25,3
2020-03-01T17:54:00.0,3.67,4.23,3.71,,-2.0462,4.25,3
2020-03-01T17:55:00.0,,,,,,,
2020-03-01T17:56:00.0,3.59,4.63,3.67,,-2.0462,4.312,2.937
2020-03-01T17:57:00.0,4.37,4.67,3.63,,-2.0462,4.312,3
2020-03-01T17:58:00.0,4.15,4.33,3.71,,-2.0462,4.312,3
2020-03-01T17:59:00.0,4.07,4.49,3.93,,-2.0462,4.312,3
2020-03-01T18:00:00.0,4.15,3.89,3.67,,-2.0462,4.312,3
2020-03-01T18:01:00.0,3.89,4.31,3.33,,-2.0462,4.25,3
2020-03-01T18:02:00.0,4.07,4.31,3.71,,-2.0462,4.25,2.937
2020-03-01T18:03:00.0,3.81,4.33,3.37,,-2.0462,4.25,3
2020-03-01T18:04:00.0,3.59,4.15,3.29,,-2.0462,4.25,3
2020-03-01T18:05:00.0,4.05,3.97,3.23,,-2.0462,4.25,2.937
2020-03-01T18:06:00.0,3.89,4.01,3.25,,-2.0462,4.25,2.937
2020-03-01T18:07:00.0,3.93,3.79,3.19,,-2.0462,4.25,2.937
2020-03-01T18:08:00.0,3.29,3.81,3.11,,-2.0462,4.187,2.875
2020-03-01T18:09:00.0,3.63,3.45,3.37,,-2.0462,4.187,2.875
2020-03-01T18:10:00.0,3.79,4.07,3.19,,-2.0462,4.125,2.875
2020-03-01T18:11:00.0,3.59,3.79,3.59,,-2.0462,4.125,2.812
2020-03-01T18:12:00.0,3.53,3.25,2.95,,-2.0462,4.125,2.812
2020-03-01T18:13:00.0,3.49,3.71,3.03,,-2.0462,4.062,2.812
2020-03-01T18:14:00.0,3.89,3.49,2.99,,-2.0462,4.062,2.812
2020-03-01T18:15:00.0,2.89,3.37,3.23,,-2.0462,4.062,2.812
2020-03-01T18:16:00.0,3.25,4.33,3.45,,-2.0462,4.062,2.812
2020-03-01T18:17:00.0,3.29,3.89,2.95,,-2.0462,4,2.812
2020-03-01T18:18:00.0,3.49,4.45,3.07,,-2.0462,4,2.812
2020-03-01T18:19:00.0,3.53,4.11,2.91,,-2.0462,4,2.812
2020-03-01T18:20:00.0,3.85,4.01,3.23,,-2.0462,4,2.812
2020-03-01T18:21:00.0,3.19,3.41,2.99,,-2.0462,4,2.812
2020-03-01T18:22:00.0,3.67,3.23,2.77,,-2.0462,4,2.812
2020-03-01T18:23:00.0,3.25,3.25,2.91,,-2.0462,4,2.812
2020-03-01T18:24:00.0,3.23,3.49,2.99,,-2.0462,3.937,2.812
2020-03-01T18:25:00.0,3.29,3.19,3.41,,-2.0462,3.937,2.875
2020-03-01T18:26:00.0,3.11,3.45,2.95,,-2.0462,3.937,2.875
2020-03-01T18:27:00.0,3.41,3.71,2.89,,-2.0462,3.875,2.875
2020-03-01T18:28:00.0,3.71,3.63,3.29,,-2.0462,3.875,2.875
2020-03-01T18:29:00.0,3.23,3.59,2.89,,-2.0462,3.875,2.812
2020-03-01T18:30:00.0,3.29,3.71,2.95,,-2.0462,3.875,2.812
2020-03-01T18:31:00.0,,,,,,,
2020-03-01T18:32:00.0,4.07,3.93,3.29,,-2.0462,3.812,2.812
2020-03-01T18:33:00.0,3.49,3.85,3.23,,-2.0462,3.812,2.812
2020-03-01T18:34:00.0,2.99,4.11,2.91,,-2.0462,3.812,2.875
2020-03-01T18:35:00.0,3.11,3.71,3.33,,-2.0462,3.812,2.812
2020-03-01T18:36:00.0,3.81,3.81,3.33,,-2.0462,3.812,2.812
2020-03-01T18:37:00.0,3.15,4.33,2.95,,-2.0462,3.812,2.812
2020-03-01T18:38:00.0,3.25,3.59,3.29,,-2.0462,3.75,2.75
2020-03-01T18:39:00.0,3.55,3.59,3.33,,-2.0462,3.812,2.687
2020-03-01T18:40:00.0,,,,,,,
2020-03-01T18:41:00.0,3.81,3.15,3.25,,-2.0462,3.75,2.687
2020-03-01T18:42:00.0,3.49,3.85,3.11,,-2.0462,3.75,2.625
2020-03-01T18:43:00.0,3.59,4.23,2.95,,-2.0462,3.75,2.687
2020-03-01T18:44:00.0,3.85,3.71,2.89,,-2.0462,3.75,2.687
2020-03-01T18:45:00.0,3.37,3.55,2.91,,-2.0462,3.75,2.625
2020-03-01T18:46:00.0,3.07,3.97,3.33,,-2.0462,3.687,2.625
2020-03-01T18:47:00.0,3.93,3.41,2.77,,-2.0462,3.75,2.625
2020-03-01T18:48:00.0,3.49,3.93,2.77,,-2.0462,3.687,2.625
2020-03-01T18:49:00.0,3.81,3.23,2.81,,-2.0462,3.687,2.625
2020-03-01T18:50:00.0,3.59,3.67,3.07,,-2.0462,3.687,2.625
2020-03-01T18:51:00.0,3.67,3.37,3.15,,-2.0462,3.687,2.625
2020-03-01T18:52:00.0,3.75,3.89,2.95,,-2.0462,3.687,2.625
2020-03-01T18:53:00.0,3.93,4.07,2.77,,-2.0462,3.687,2.687
2020-03-01T18:54:00.0,3.59,3.45,3.11,,-2.0462,3.687,2.687
2020-03-01T18:55:00.0,2.59,3.53,2.81,,-2.0462,3.687,2.687
2020-03-01T18:56:00.0,3.41,3.81,3.07,,-2.0462,3.687,2.687
2020-03-01T18:57:00.0,4.19,3.59,3.03,,-2.0462,3.687,2.687
2020-03-01T18:58:00.0,3.37,3.59,2.99,,-2.0462,3.687,2.687
2020-03-01T18:59:00.0,4.11,3.41,3.25,,-2.0462,3.687,2.75
2020-03-01T19:00:00.0,3.75,4.07,3.07,,-2.0462,3.687,2.687
2020-03-01T19:01:00.0,3.85,4.31,3.11,,-2.0462,3.687,2.687
2020-03-01T19:02:00.0,3.29,3.85,2.95,,-2.0462,3.687,2.687
2020-03-01T19:03:00.0,3.33,3.45,2.81,,-2.0462,3.687,2.687
2020-03-01T19:04:00.0,3.19,3.59,2.89,,-2.0462,3.75,2.687
