time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-06T06:24:00.0,0,0,0,0,-2.0462,5.937,4.062
2020-03-06T06:25:00.0,,,,,,,
2020-03-06T06:26:00.0,,,,,,,
2020-03-06T06:27:00.0,0,0,0,0,-2.0462,6,4.062
2020-03-06T06:28:00.0,0,0,0,0,-2.0462,5.937,4
2020-03-06T06:29:00.0,0,0,0,0,-2.0462,5.937,4
2020-03-06T06:30:00.0,0,0,0,0,-2.0462,5.937,4
2020-03-06T06:31:00.0,0,0,0,0,-2.0462,5.937,4
2020-03-06T06:32:00.0,0,0,0,0,-2.0462,5.937,4
2020-03-06T06:33:00.0,0,0,0,0,-2.0462,6,4
2020-03-06T06:34:00.0,0,0,0,0,-2.0462,6,4
2020-03-06T06:35:00.0,,,,,,,
2020-03-06T06:36:00.0,0,0,0,0,-2.0462,6,4
2020-03-06T06:37:00.0,0,0,0,0,-2.0462,6,4
2020-03-06T06:38:00.0,0,0,0,0,-2.0462,6,4
2020-03-06T06:39:00.0,0,0,0,0,-2.0462,6,4
2020-03-06T06:40:00.0,0,0,0,0,-2.0462,6,4
2020-03-06T06:41:00.0,0,0,0,0,-2.0462,6.062,4.062
2020-03-06T06:42:00.0,0,0,0,0,-2.0462,6,4.062
2020-03-06T06:43:00.0,0,0,0,0,-2.0462,6,4.062
2020-03-06T06:44:00.0,0,0,0,0,-2.0462,6,4.062
2020-03-06T06:45:00.0,0,0,0,0,-2.0462,6,4.062
2020-03-06T06:46:00.0,0,0,0,0,-2.0462,6,4
2020-03-06T06:47:00.0,0,0,0,0,-2.0462,6,4
2020-03-06T06:48:00.0,0,0,0,0,-2.0462,6.062,4
2020-03-06T06:49:00.0,0,0,0,0,-2.0462,6,4
2020-03-06T06:50:00.0,,,,,,,
2020-03-06T06:51:00.0,0,0,0,0,-2.0462,6.062,4
2020-03-06T06:52:00.0,0,0,0,0,-2.0462,6.062,4
2020-03-06T06:53:00.0,0,0,0,0,-2.0462,6,4
2020-03-06T06:54:00.0,0,0,0,0,-2.0462,5.937,4
2020-03-06T06:55:00.0,0,0,0,0,-2.0462,5.937,3.937
2020-03-06T06:56:00.0,0,0,0,0,-2.0462,5.937,3.937
2020-03-06T06:57:00.0,0,0,0,0,-2.0462,5.937,3.937
2020-03-06T06:58:00.0,0,0,0,0,-2.0462,5.937,4
2020-03-06T06:59:00.0,0,0,0,0,-2.0462,5.937,4
2020-03-06T07:00:00.0,0,0,0,0,-2.0462,5.875,4
2020-03-06T07:01:00.0,0,0,0,0,-2.0462,5.875,4
2020-03-06T07:02:00.0,0,0,0,0,-2.0462,5.875,4.062
2020-03-06T07:03:00.0,0,0,0,0,-2.0462,5.875,4.062
2020-03-06T07:04:00.0,0,0,0,0,-2.0462,5.875,4.062
2020-03-06T19:05:00.0,0,0,0,0,-2.0462,4.5,3.25
2020-03-06T19:06:00.0,0,0,0,0,-2.0462,4.5,3.187
2020-03-06T19:07:00.0,0,0,0,0,-2.0462,4.5,3.187
2020-03-06T19:08:00.0,0,0,0,0,-2.0462,4.5,3.187
2020-03-06T19:09:00.0,0,0,0,0,-2.0462,4.5,3.187
2020-03-06T19:10:00.0,0,0,0,0,-2.0462,4.562,3.187
2020-03-06T19:11:00.0,0,0,0,0,-2.0462,4.562,3.187
2020-03-06T19:12:00.0,,,,,,,
2020-03-06T19:13:00.0,0,0,0,0,-2.0462,4.562,3.187
2020-03-06T19:14:00.0,,,,,,,
2020-03-06T19:15:00.0,0,0,0,0,-2.0462,4.625,3.125
2020-03-06T19:16:00.0,0,0,0,0,-2.0462,4.625,3.187
2020-03-06T19:17:00.0,0,0,0,0,-2.0462,4.625,3.125
2020-03-06T19:18:00.0,0,0,0,0,-2.0462,4.625,3.062
2020-03-06T19:19:00.0,0,0,0,0,-2.0462,4.625,3.062
2020-03-06T19:20:00.0,0,0,0,0,-2.0462,4.625,3.062
2020-03-06T19:21:00.0,0,0,0,0,-2.0462,4.625,3
2020-03-06T19:22:00.0,0,0,0,0,-2.0462,4.625,3
2020-03-06T19:23:00.0,0,0,0,0,-2.0462,4.625,3
2020-03-06T19:24:00.0,0,0,0,0,-2.0462,4.625,3
2020-03-06T19:25:00.0,0,0,0,0,-2.0462,4.625,3
2020-03-06T19:26:00.0,0,0,0,0,-2.0462,4.625,3
2020-03-06T19:27:00.0,0,0,0,0,-2.0462,4.625,3
2020-03-06T19:28:00.0,0,0,0,0,-2.0462,4.625,3
2020-03-06T19:29:00.0,0,0,0,0,-2.0462,4.625,3
2020-03-06T19:30:00.0,0,0,0,0,-2.0462,4.625,3
2020-03-06T19:31:00.0,0,0,0,0,-2.0462,4.625,3
2020-03-06T19:32:00.0,0,0,0,0,-2.0462,4.625,3
2020-03-06T19:33:00.0,0,0,0,0,-2.0462,4.562,3
2020-03-06T19:34:00.0,0,0,0,0,-2.0462,4.562,3.062
2020-03-06T19:35:00.0,0,0,0,0,-2.0462,4.625,3.062
2020-03-06T19:36:00.0,0,0,0,0,-2.0462,4.562,3.062
2020-03-06T19:37:00.0,0,0,0,0,-2.0462,4.562,3.062
2020-03-06T19:38:00.0,0,0,0,0,-2.0462,4.625,3.062
2020-03-06T19:39:00.0,0,0,0,0,-2.0462,4.562,3.062
2020-03-06T19:40:00.0,0,0,0,0,-2.0462,4.625,3.062
2020-03-06T19:41:00.0,0,0,0,0,-2.0462,4.562,3.062
2020-03-06T19:42:00.0,0,0,0,0,-2.0462,4.625,3.062
2020-03-06T19:43:00.0,0,0,0,0,-2.0462,4.562,3.062
2020-03-06T19:44:00.0,0,0,0,0,-2.0462,4.562,3.062
2020-03-06T19:45:00.0,0,0,0,0,-2.0462,4.562,3.062
2020-03-06T19:46:00.0,0,0,0,0,-2.0462,4.562,3.062
2020-03-06T19:47:00.0,0,0,0,0,-2.0462,4.562,3
2020-03-06T19:48:00.0,0,0,0,0,-2.0462,4.562,3
2020-03-06T19:49:00.0,0,0,0,0,-2.0462,4.5,3
2020-03-06T19:50:00.0,0,0,0,0,-2.0462,4.5,3
2020-03-06T19:51:00.0,0,0,0,0,-2.0462,4.5,2.937
2020-03-06T19:52:00.0,,,,,,,
2020-03-06T19:53:00.0,0,0,0,0,-2.0462,4.437,2.875
2020-03-06T19:54:00.0,0,0,0,0,-2.0462,4.375,2.875
2020-03-06T19:55:00.0,0,0,0,0,-2.0462,4.375,2.812
2020-03-06T19:56:00.0,,,,,,,
2020-03-06T19:57:00.0,0,0,0,0,-2.0462,4.312,2.812
2020-03-06T19:58:00.0,0,0,0,0,-2.0462,4.312,2.75
2020-03-06T19:59:00.0,0,0,0,0,-2.0462,4.312,2.75
2020-03-06T20:00:00.0,0,0,0,0,-2.0462,4.25,2.75
2020-03-06T20:01:00.0,,,,,,,
2020-03-06T20:02:00.0,0,0,0,0,-2.0462,4.25,2.75
2020-03-06T20:03:00.0,0,0,0,0,-2.0462,4.25,2.75
2020-03-06T20:04:00.0,0,0,0,0,-2.0462,4.25,2.75
2020-03-06T20:05:00.0,0,0,0,0,-2.0462,4.25,2.75
2020-03-06T20:06:00.0,0,0,0,0,-2.0462,4.187,2.75
2020-03-06T20:07:00.0,0,0,0,0,-2.0462,4.25,2.75
2020-03-06T20:08:00.0,0,0,0,0,-2.0462,4.187,2.687
2020-03-06T20:09:00.0,0,0,0,0,-2.0462,4.25,2.75
2020-03-06T20:10:00.0,0,0,0,0,-2.0462,4.25,2.75
2020-03-06T20:11:00.0,0,0,0,0,-2.0462,4.187,2.75
2020-03-06T20:12:00.0,0,0,0,0,-2.0462,4.187,2.687
2020-03-06T20:13:00.0,0,0,0,0,-2.0462,4.187,2.75
2020-03-06T20:14:00.0,0,0,0,0,-2.0462,4.187,2.75
2020-03-06T20:15:00.0,0,0,0,0,-2.0462,4.187,2.75
2020-03-06T20:16:00.0,0,0,0,0,-2.0462,4.187,2.75
2020-03-06T20:17:00.0,0,0,0,0,-2.0462,4.125,2.75
2020-03-06T20:18:00.0,0,0,0,0,-2.0462,4.187,2.75
2020-03-06T20:19:00.0,0,0,0,0,-2.0462,4.125,2.75
2020-03-06T20:20:00.0,0,0,0,0,-2.0462,4.125,2.812
2020-03-06T20:21:00.0,0,0,0,0,-2.0462,4.125,2.75
2020-03-06T20:22:00.0,0,0,0,0,-2.0462,4.125,2.687
2020-03-06T20:23:00.0,0,0,0,0,-2.0462,4.125,2.687
2020-03-06T20:24:00.0,0,0,0,0,-2.0462,4.187,2.687
2020-03-06T20:25:00.0,0,0,0,0,-2.0462,4.125,2.625
2020-03-06T20:26:00.0,0,0,0,0,-2.0462,4.062,2.625
2020-03-06T20:27:00.0,0,0,0,0,-2.0462,4.062,2.625
2020-03-06T20:28:00.0,0,0,0,0,-2.0462,4.062,2.562
2020-03-06T20:29:00.0,0,0,0,0,-2.0462,4,2.625
2020-03-06T20:30:00.0,0,0,0,0,-2.0462,4,2.562
2020-03-06T20:31:00.0,0,0,0,0,-2.0462,4,2.562
2020-03-06T20:32:00.0,,,,,,,
2020-03-06T20:33:00.0,0,0,0,0,-2.0462,3.937,2.5
2020-03-06T20:34:00.0,0,0,0,0,-2.0462,3.937,2.5
2020-03-06T20:35:00.0,0,0,0,0,-2.0462,3.875,2.437
2020-03-06T20:36:00.0,0,0,0,0,-2.0462,3.875,2.5
2020-03-06T20:37:00.0,0,0,0,0,-2.0462,3.812,2.5
2020-03-06T20:38:00.0,0,0,0,0,-2.0462,3.812,2.437
2020-03-06T20:39:00.0,0,0,0,0,-2.0462,3.812,2.437
2020-03-06T20:40:00.0,0,0,0,0,-2.0462,3.812,2.437
2020-03-06T20:41:00.0,0,0,0,0,-2.0462,3.75,2.375
2020-03-06T20:42:00.0,0,0,0,0,-2.0462,3.75,2.375
2020-03-06T20:43:00.0,0,0,0,0,-2.0462,3.75,2.375
2020-03-06T20:44:00.0,0,0,0,0,-2.0462,3.75,2.437
2020-03-06T20:45:00.0,0,0,0,0,-2.0462,3.75,2.437
2020-03-06T20:46:00.0,0,0,0,0,-2.0462,3.75,2.5
2020-03-06T20:47:00.0,0,0,0,0,-2.0462,3.75,2.5
2020-03-06T20:48:00.0,0,0,0,0,-2.0462,3.75,2.437
2020-03-06T20:49:00.0,0,0,0,0,-2.0462,3.75,2.437
2020-03-06T20:50:00.0,0,0,0,0,-2.0462,3.687,2.437
2020-03-06T20:51:00.0,0,0,0,0,-2.0462,3.75,2.437
2020-03-06T20:52:00.0,0,0,0,0,-2.0462,3.687,2.562
2020-03-06T20:53:00.0,0,0,0,0,-2.0462,3.75,2.562
2020-03-06T20:54:00.0,0,0,0,0,-2.0462,3.75,2.562
2020-03-06T20:55:00.0,0,0,0,0,-2.0462,3.75,2.562
2020-03-06T20:56:00.0,,,,,,,
2020-03-06T20:57:00.0,0,0,0,0,-2.0462,3.75,2.562
2020-03-06T20:58:00.0,0,0,0,0,-2.0462,3.75,2.5
2020-03-06T20:59:00.0,0,0,0,0,-2.0462,3.75,2.5
2020-03-06T21:00:00.0,0,0,0,0,-2.0462,3.75,2.5
2020-03-06T21:01:00.0,0,0,0,0,-2.0462,3.75,2.5
2020-03-06T21:02:00.0,0,0,0,0,-2.0462,3.75,2.5
2020-03-06T21:03:00.0,0,0,0,0,-2.0462,3.75,2.5
2020-03-06T21:04:00.0,0,0,0,0,-2.0462,3.75,2.562
2020-03-06T21:05:00.0,0,0,0,0,-2.0462,3.75,2.562
2020-03-06T21:06:00.0,0,0,0,0,-2.0462,3.75,2.562
2020-03-06T21:07:00.0,0,0,0,0,-2.0462,3.75,2.562
2020-03-06T21:08:00.0,0,0,0,0,-2.0462,3.75,2.562
2020-03-06T21:09:00.0,0,0,0,0,-2.0462,3.75,2.437
2020-03-06T21:10:00.0,0,0,0,0,-2.0462,3.75,2.437
2020-03-06T21:11:00.0,0,0,0,0,-2.0462,3.75,2.437
2020-03-06T21:12:00.0,0,0,0,0,-2.0462,3.687,2.437
2020-03-06T21:13:00.0,0,0,0,0,-2.0462,3.687,2.375
2020-03-06T21:14:00.0,,,,,,,
2020-03-06T21:15:00.0,0,0,0,0,-2.0462,3.687,2.312
2020-03-06T21:16:00.0,0,0,0,0,-2.0462,3.687,2.312
2020-03-06T21:17:00.0,0,0,0,0,-2.0462,3.625,2.375
2020-03-06T21:18:00.0,0,0,0,0,-2.0462,3.625,2.312
2020-03-06T21:19:00.0,0,0,0,0,-2.0462,3.625,2.312
2020-03-06T21:20:00.0,0,0,0,0,-2.0462,3.625,2.312
2020-03-06T21:21:00.0,0,0,0,0,-2.0462,3.562,2.375
2020-03-06T21:22:00.0,0,0,0,0,-2.0462,3.562,2.312
2020-03-06T21:23:00.0,0,0,0,0,-2.0462,3.562,2.312
2020-03-06T21:24:00.0,0,0,0,0,-2.0462,3.562,2.312
2020-03-06T21:25:00.0,0,0,0,0,-2.0462,3.562,2.312
2020-03-06T21:26:00.0,0,0,0,0,-2.0462,3.562,2.375
2020-03-06T21:27:00.0,0,0,0,0,-2.0462,3.562,2.375
2020-03-06T21:28:00.0,0,0,0,0,-2.0462,3.562,2.312
2020-03-06T21:29:00.0,0,0,0,0,-2.0462,3.562,2.312
2020-03-06T21:30:00.0,0,0,0,0,-2.0462,3.5,2.25
2020-03-06T21:31:00.0,0,0,0,0,-2.0462,3.562,2.312
2020-03-06T21:32:00.0,0,0,0,0,-2.0462,3.5,2.312
2020-03-06T21:33:00.0,0,0,0,0,-2.0462,3.5,2.312
2020-03-06T21:34:00.0,0,0,0,0,-2.0462,3.5,2.312
2020-03-06T21:35:00.0,0,0,0,0,-2.0462,3.5,2.25
2020-03-06T21:36:00.0,0,0,0,0,-2.0462,3.5,2.25
2020-03-06T21:37:00.0,0,0,0,0,-2.0462,3.5,2.25
2020-03-06T21:38:00.0,0,0,0,0,-2.0462,3.437,2.312
2020-03-06T21:39:00.0,0,0,0,0,-2.0462,3.437,2.25
2020-03-06T21:40:00.0,0,0,0,0,-2.0462,3.5,2.25
2020-03-06T21:41:00.0,0,0,0,0,-2.0462,3.437,2.187
2020-03-06T21:42:00.0,0,0,0,0,-2.0462,3.5,2.187
2020-03-06T21:43:00.0,0,0,0,0,-2.0462,3.437,2.187
2020-03-06T21:44:00.0,0,0,0,0,-2.0462,3.5,2.187
2020-03-06T21:45:00.0,0,0,0,0,-2.0462,3.437,2.187
2020-03-06T21:46:00.0,0,0,0,0,-2.0462,3.437,2.125
2020-03-06T21:47:00.0,0,0,0,0,-2.0462,3.437,2.125
2020-03-06T21:48:00.0,0,0,0,0,-2.0462,3.437,2.25
2020-03-06T21:49:00.0,0,0,0,0,-2.0462,3.437,2.187
2020-03-06T21:50:00.0,0,0,0,0,-2.0462,3.437,2.187
2020-03-06T21:51:00.0,0,0,0,0,-2.0462,3.375,2.187
2020-03-06T21:52:00.0,0,0,0,0,-2.0462,3.375,2.125
2020-03-06T21:53:00.0,0,0,0,0,-2.0462,3.375,2.125
2020-03-06T21:54:00.0,0,0,0,0,-2.0462,3.312,2.062
2020-03-06T21:55:00.0,0,0,0,0,-2.0462,3.312,2.125
2020-03-06T21:56:00.0,0,0,0,0,-2.0462,3.312,2.25
2020-03-06T21:57:00.0,0,0,0,0,-2.0462,3.312,2.25
2020-03-06T21:58:00.0,0,0,0,0,-2.0462,3.312,2.375
2020-03-06T21:59:00.0,,,,,,,
2020-03-06T22:00:00.0,0,0,0,0,-2.0462,3.375,2.375
2020-03-06T22:01:00.0,0,0,0,0,-2.0462,3.375,2.375
2020-03-06T22:02:00.0,0,0,0,0,-2.0462,3.375,2.375
2020-03-06T22:03:00.0,0,0,0,0,-2.0462,3.437,2.437
2020-03-06T22:04:00.0,0,0,0,0,-2.0462,3.437,2.5
2020-03-06T22:05:00.0,0,0,0,0,-2.0462,3.5,2.562
2020-03-06T22:06:00.0,0,0,0,0,-2.0462,3.5,2.5
2020-03-06T22:07:00.0,0,0,0,0,-2.0462,3.562,2.5
2020-03-06T22:08:00.0,0,0,0,0,-2.0462,3.562,2.5
2020-03-06T22:09:00.0,0,0,0,0,-2.0462,3.562,2.5
2020-03-06T22:10:00.0,0,0,0,0,-2.0462,3.625,2.562
2020-03-06T22:11:00.0,0,0,0,0,-2.0462,3.687,2.562
2020-03-06T22:12:00.0,0,0,0,0,-2.0462,3.687,2.5
2020-03-06T22:13:00.0,0,0,0,0,-2.0462,3.75,2.5
2020-03-06T22:14:00.0,0,0,0,0,-2.0462,3.75,2.5
2020-03-06T22:15:00.0,0,0,0,0,-2.0462,3.75,2.562
2020-03-06T22:16:00.0,,,,,,,
2020-03-06T22:17:00.0,0,0,0,0,-2.0462,3.812,2.562
2020-03-06T22:18:00.0,0,0,0,0,-2.0462,3.875,2.562
2020-03-06T22:19:00.0,0,0,0,0,-2.0462,3.812,2.562
2020-03-06T22:20:00.0,0,0,0,0,-2.0462,3.812,2.562
2020-03-06T22:21:00.0,0,0,0,0,-2.0462,3.812,2.5
2020-03-06T22:22:00.0,0,0,0,0,-2.0462,3.812,2.437
2020-03-06T22:23:00.0,0,0,0,0,-2.0462,3.812,2.437
2020-03-06T22:24:00.0,0,0,0,0,-2.0462,3.75,2.437
2020-03-06T22:25:00.0,0,0,0,0,-2.0462,3.75,2.5
2020-03-06T22:26:00.0,0,0,0,0,-2.0462,3.75,2.5
2020-03-06T22:27:00.0,0,0,0,0,-2.0462,3.812,2.5
2020-03-06T22:28:00.0,0,0,0,0,-2.0462,3.812,2.5
2020-03-06T22:29:00.0,0,0,0,0,-2.0462,3.812,2.5
2020-03-06T22:30:00.0,0,0,0,0,-2.0462,3.812,2.437
2020-03-06T22:31:00.0,0,0,0,0,-2.0462,3.812,2.437
2020-03-06T22:32:00.0,0,0,0,0,-2.0462,3.75,2.437
2020-03-06T22:33:00.0,0,0,0,0,-2.0462,3.75,2.437
2020-03-06T22:34:00.0,0,0,0,0,-2.0462,3.75,2.5
2020-03-06T22:35:00.0,0,0,0,0,-2.0462,3.812,2.5
2020-03-06T22:36:00.0,0,0,0,0,-2.0462,3.75,2.437
2020-03-06T22:37:00.0,0,0,0,0,-2.0462,3.812,2.437
2020-03-06T22:38:00.0,0,0,0,0,-2.0462,3.812,2.375
2020-03-06T22:39:00.0,0,0,0,0,-2.0462,3.812,2.375
2020-03-06T22:40:00.0,0,0,0,0,-2.0462,3.812,2.375
2020-03-06T22:41:00.0,0,0,0,0,-2.0462,3.875,2.375
2020-03-06T22:42:00.0,0,0,0,0,-2.0462,3.875,2.437
2020-03-06T22:43:00.0,0,0,0,0,-2.0462,3.875,2.5
2020-03-06T22:44:00.0,0,0,0,0,-2.0462,3.875,2.5
2020-03-06T22:45:00.0,0,0,0,0,-2.0462,3.937,2.5
2020-03-06T22:46:00.0,0,0,0,0,-2.0462,3.937,2.562
2020-03-06T22:47:00.0,0,0,0,0,-2.0462,3.937,2.5
2020-03-06T22:48:00.0,0,0,0,0,-2.0462,3.937,2.5
2020-03-06T22:49:00.0,0,0,0,0,-2.0462,3.875,2.437
2020-03-06T22:50:00.0,0,0,0,0,-2.0462,3.875,2.437
2020-03-06T22:51:00.0,0,0,0,0,-2.0462,3.937,2.375
2020-03-06T22:52:00.0,0,0,0,0,-2.0462,3.937,2.375
2020-03-06T22:53:00.0,0,0,0,0,-2.0462,3.937,2.375
2020-03-06T22:54:00.0,0,0,0,0,-2.0462,3.875,2.375
2020-03-06T22:55:00.0,0,0,0,0,-2.0462,3.875,2.437
2020-03-06T22:56:00.0,0,0,0,0,-2.0462,3.875,2.437
2020-03-06T22:57:00.0,0,0,0,0,-2.0462,3.875,2.375
2020-03-06T22:58:00.0,0,0,0,0,-2.0462,3.875,2.375
2020-03-06T22:59:00.0,0,0,0,0,-2.0462,3.875,2.312
2020-03-06T23:00:00.0,,,,,,,
2020-03-06T23:01:00.0,0,0,0,0,-2.0462,3.875,2.312
2020-03-06T23:02:00.0,0,0,0,0,-2.0462,3.937,2.312
2020-03-06T23:03:00.0,0,0,0,0,-2.0462,3.937,2.375
2020-03-06T23:04:00.0,0,0,0,0,-2.0462,3.937,2.375
2020-03-06T23:05:00.0,0,0,0,0,-2.0462,3.937,2.437
2020-03-06T23:06:00.0,0,0,0,0,-2.0462,4,2.375
2020-03-06T23:07:00.0,0,0,0,0,-2.0462,4,2.375
2020-03-06T23:08:00.0,0,0,0,0,-2.0462,4,2.312
2020-03-06T23:09:00.0,0,0,0,0,-2.0462,4,2.25
2020-03-06T23:10:00.0,0,0,0,0,-2.0462,4,2.25
2020-03-06T23:11:00.0,0,0,0,0,-2.0462,4,2.25
2020-03-06T23:12:00.0,0,0,0,0,-2.0462,4,2.25
2020-03-06T23:13:00.0,0,0,0,0,-2.0462,4,2.187
2020-03-06T23:14:00.0,0,0,0,0,-2.0462,4,2.187
2020-03-06T23:15:00.0,0,0,0,0,-2.0462,3.937,2.187
2020-03-06T23:16:00.0,0,0,0,0,-2.0462,3.937,2.187
2020-03-06T23:17:00.0,0,0,0,0,-2.0462,3.937,2.25
2020-03-06T23:18:00.0,0,0,0,0,-2.0462,3.937,2.187
2020-03-06T23:19:00.0,0,0,0,0,-2.0462,4,2.125
2020-03-06T23:20:00.0,0,0,0,0,-2.0462,4,2.187
2020-03-06T23:21:00.0,0,0,0,0,-2.0462,4,2.125
2020-03-06T23:22:00.0,0,0,0,0,-2.0462,4,2.062
2020-03-06T23:23:00.0,0,0,0,0,-2.0462,4,2.062
2020-03-06T23:24:00.0,0,0,0,0,-2.0462,4,1.937
2020-03-06T23:25:00.0,0,0,0,0,-2.0462,4,1.937
2020-03-06T23:26:00.0,0,0,0,0,-2.0462,4,1.937
2020-03-06T23:27:00.0,0,0,0,0,-2.0462,4,1.812
2020-03-06T23:28:00.0,0,0,0,0,-2.0462,4,1.687
2020-03-06T23:29:00.0,0,0,0,0,-2.0462,3.937,1.687
2020-03-06T23:30:00.0,0,0,0,0,-2.0462,3.937,1.687
2020-03-06T23:31:00.0,0,0,0,0,-2.0462,3.875,1.687
2020-03-06T23:32:00.0,0,0,0,0,-2.0462,3.812,1.812
2020-03-06T23:33:00.0,0,0,0,0,-2.0462,3.812,1.75
2020-03-06T23:34:00.0,0,0,0,0,-2.0462,3.75,1.687
2020-03-06T23:35:00.0,0,0,0,0,-2.0462,3.75,1.562
2020-03-06T23:36:00.0,0,0,0,0,-2.0462,3.75,1.437
2020-03-06T23:37:00.0,0,0,0,0,-2.0462,3.687,1.437
2020-03-06T23:38:00.0,0,0,0,0,-2.0462,3.687,1.562
2020-03-06T23:39:00.0,0,0,0,0,-2.0462,3.625,1.562
2020-03-06T23:40:00.0,0,0,0,0,-2.0462,3.625,1.687
2020-03-06T23:41:00.0,,,,,,,
2020-03-06T23:42:00.0,0,0,0,0,-2.0462,3.625,1.625
2020-03-06T23:43:00.0,0,0,0,0,-2.0462,3.562,1.562
2020-03-06T23:44:00.0,0,0,0,0,-2.0462,3.562,1.5
2020-03-06T23:45:00.0,0,0,0,0,-2.0462,3.562,1.5
2020-03-06T23:46:00.0,0,0,0,0,-2.0462,3.562,1.375
2020-03-06T23:47:00.0,0,0,0,0,-2.0462,3.562,1.375
2020-03-06T23:48:00.0,0,0,0,0,-2.0462,3.5,1.312
2020-03-06T23:49:00.0,0,0,0,0,-2.0462,3.5,1.437
2020-03-06T23:50:00.0,0,0,0,0,-2.0462,3.562,1.5
2020-03-06T23:51:00.0,0,0,0,0,-2.0462,3.5,1.625
2020-03-06T23:52:00.0,0,0,0,0,-2.0462,3.562,1.687
2020-03-06T23:53:00.0,0,0,0,0,-2.0462,3.5,1.687
2020-03-06T23:54:00.0,0,0,0,0,-2.0462,3.562,1.625
2020-03-06T23:55:00.0,0,0,0,0,-2.0462,3.562,1.562
2020-03-06T23:56:00.0,0,0,0,0,-2.0462,3.562,1.562
2020-03-06T23:57:00.0,0,0,0,0,-2.0462,3.562,1.5
2020-03-06T23:58:00.0,0,0,0,0,-2.0462,3.562,1.562
2020-03-06T23:59:00.0,0,0,0,0,-2.0462,3.562,1.625
