time,TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-22T05:06:00.0,3.07,2.91,2.77,2.68,106.11716968450001,5.062,2
2020-01-22T05:07:00.0,3.41,2.73,2.59,2.7,106.11716968450001,5.062,2.062
2020-01-22T05:08:00.0,2.89,2.73,3.03,2.68,106.11716968450001,5.062,2
2020-01-22T05:09:00.0,3.37,2.69,2.77,2.71,106.11716968450001,5.062,2.062
2020-01-22T05:10:00.0,3.19,3.03,3.07,2.68,106.11716968450001,5.062,2.062
2020-01-22T05:11:00.0,3.19,2.89,2.99,2.72,106.11716968450001,5.062,2
2020-01-22T05:12:00.0,3.07,3.15,2.99,2.76,106.11716968450001,5.062,2.062
2020-01-22T05:13:00.0,,,,,,,
2020-01-22T05:14:00.0,2.89,3.07,2.61,2.78,106.11716968450001,5.062,2.062
2020-01-22T05:15:00.0,3.15,2.69,2.85,2.76,106.11716968450001,5.062,2.062
2020-01-22T05:16:00.0,3.23,3.11,2.77,2.74,106.1684113805,5.125,2
2020-01-22T05:17:00.0,3.41,2.43,3.15,2.76,106.1684113805,5.125,2.062
2020-01-22T05:18:00.0,3.15,2.81,3.11,2.8,106.11716968450001,5.125,2.062
2020-01-22T05:19:00.0,3.29,3.41,2.65,2.78,106.11716968450001,5.125,2.125
2020-01-22T05:20:00.0,3.11,3.45,3.11,2.81,106.11716968450001,5.125,2.125
2020-01-22T05:21:00.0,3.41,3.71,2.99,2.8,106.14279212800001,5.125,2.125
2020-01-22T05:22:00.0,3.11,3.55,2.95,2.82,106.11716968450001,5.187,2.187
2020-01-22T05:23:00.0,3.49,3.89,2.81,2.84,106.11716968450001,5.187,2.187
2020-01-22T05:24:00.0,3.25,2.85,2.95,2.82,106.14279212800001,5.187,2.25
2020-01-22T05:25:00.0,3.33,3.49,3.07,2.84,106.1684113805,5.187,2.25
2020-01-22T05:26:00.0,3.59,2.73,3.25,2.86,106.1684113805,5.25,2.187
2020-01-22T05:27:00.0,3.67,3.63,3.11,2.88,106.1684113805,5.25,2.187
2020-01-22T05:28:00.0,3.59,3.41,2.81,2.9,106.1684113805,5.25,2.187
2020-01-22T05:29:00.0,3.33,3.59,3.15,2.87,106.19402744200002,5.25,2.187
2020-01-22T05:30:00.0,3.33,3.89,3.19,2.89,106.19402744200002,5.25,2.187
2020-01-22T05:31:00.0,3.19,3.75,2.99,2.87,106.2196403125,5.25,2.125
2020-01-22T05:32:00.0,3.23,3.89,3.11,2.9,106.1684113805,5.312,2.187
2020-01-22T05:33:00.0,3.63,3.19,3.41,2.88,106.2196403125,5.312,2.187
2020-01-22T05:34:00.0,3.49,3.23,3.19,2.84,106.2196403125,5.312,2.125
2020-01-22T05:35:00.0,3.63,4.15,2.85,2.83,106.2196403125,5.312,2.125
2020-01-22T05:36:00.0,3.41,3.23,3.29,2.81,106.2196403125,5.312,2.187
2020-01-22T05:37:00.0,3.59,3.33,3.19,2.86,106.2196403125,5.312,2.187
2020-01-22T05:38:00.0,3.45,4.19,3.23,2.84,106.2196403125,5.312,2.187
2020-01-22T05:39:00.0,,,,,,,
2020-01-22T05:40:00.0,3.63,3.07,3.45,2.86,106.2196403125,5.312,2.187
2020-01-22T05:41:00.0,3.67,2.89,3.23,2.86,106.2196403125,5.375,2.187
2020-01-22T05:42:00.0,3.59,4.27,3.03,2.86,106.2196403125,5.375,2.25
2020-01-22T05:43:00.0,3.75,4.01,3.49,2.9,106.2196403125,5.375,2.187
2020-01-22T05:44:00.0,3.63,4.15,3.45,2.92,106.2196403125,5.375,2.187
2020-01-22T05:45:00.0,3.67,3.33,3.33,2.93,106.2196403125,5.375,2.25
2020-01-22T05:46:00.0,3.71,3.37,3.33,2.95,106.2196403125,5.375,2.187
2020-01-22T05:47:00.0,3.89,3.71,3.23,2.95,106.2196403125,5.375,2.187
2020-01-22T05:48:00.0,3.81,3.89,3.45,3,106.1684113805,5.437,2.187
2020-01-22T05:49:00.0,3.81,4.01,3.59,3,106.19402744200002,5.437,2.25
2020-01-22T05:50:00.0,3.85,3.33,3.79,3,106.2196403125,5.437,2.25
2020-01-22T05:51:00.0,3.79,3.85,3.33,3,106.2196403125,5.437,2.187
2020-01-22T05:52:00.0,3.75,3.63,3.41,3.01,106.2196403125,5.437,2.187
2020-01-22T05:53:00.0,3.97,3.85,3.53,3.06,106.1684113805,5.5,2.187
2020-01-22T05:54:00.0,4.11,4.19,3.59,3.04,106.1684113805,5.5,2.187
2020-01-22T05:55:00.0,4.07,3.53,3.29,3.06,106.1684113805,5.562,2.187
2020-01-22T05:56:00.0,4.19,3.37,3.41,3.09,106.1684113805,5.562,2.187
2020-01-22T05:57:00.0,4.11,2.91,3.71,3.12,106.1684113805,5.562,2.187
2020-01-22T05:58:00.0,4.07,3.71,3.75,3.13,106.1684113805,5.562,2.187
2020-01-22T05:59:00.0,4.07,4.93,4.01,3.14,106.1684113805,5.562,2.187
2020-01-22T06:00:00.0,3.79,3.89,3.97,3.15,106.1684113805,5.562,2.187
2020-01-22T06:01:00.0,3.81,4.01,3.85,3.1,106.2196403125,5.562,2.187
2020-01-22T06:02:00.0,4.05,4.11,4.05,3.12,106.1684113805,5.625,2.187
2020-01-22T06:03:00.0,4.37,4.05,4.01,3.2,106.1684113805,5.625,2.187
2020-01-22T06:04:00.0,4.37,3.75,3.81,3.19,106.1684113805,5.687,2.187
2020-01-22T20:55:00.0,4.31,4.45,4.07,5.02,86.72904264050001,6,4.625
2020-01-22T20:56:00.0,4.27,4.37,4.15,4.95,87.42640352800001,6,4.625
2020-01-22T20:57:00.0,4.57,4.49,4.01,4.93,87.6491378,6,4.625
2020-01-22T20:58:00.0,4.41,4.67,4.01,4.92,87.89946974450001,6,4.625
2020-01-22T20:59:00.0,4.67,4.33,4.15,4.89,87.98285628800001,5.937,4.625
2020-01-22T21:00:00.0,4.23,4.27,3.81,4.84,87.89946974450001,5.937,4.562
2020-01-22T21:01:00.0,3.81,4.41,3.55,4.8,88.28836124050001,5.937,4.562
2020-01-22T21:02:00.0,4.41,4.53,3.71,4.75,88.56575796050001,5.812,4.562
2020-01-22T21:03:00.0,4.33,4.23,3.67,4.74,89.09193260800001,5.812,4.5
2020-01-22T21:04:00.0,4.01,4.11,3.59,4.69,89.2302081605,5.75,4.5
2020-01-22T21:05:00.0,4.23,4.11,3.67,4.67,89.61695530450001,5.75,4.437
2020-01-22T21:06:00.0,3.93,4.15,3.55,4.63,89.50651994050001,5.687,4.437
2020-01-22T21:07:00.0,4.01,4.53,3.41,4.6,89.11959410050001,5.687,4.375
2020-01-22T21:08:00.0,3.67,4.01,3.53,4.58,89.8652482,5.625,4.375
2020-01-22T21:09:00.0,3.93,4.07,3.55,4.54,89.94795506050001,5.562,4.312
2020-01-22T21:10:00.0,3.63,3.85,3.59,4.5,90.33354068050001,5.562,4.312
2020-01-22T21:11:00.0,4.01,3.71,3.25,4.45,90.55359451250001,5.5,4.25
2020-01-22T21:12:00.0,3.79,3.25,3.49,4.42,90.82837461250001,5.437,4.187
2020-01-22T21:13:00.0,3.93,4.11,3.23,4.42,90.71850086450002,5.437,4.25
2020-01-22T21:14:00.0,3.93,4.11,3.37,4.41,90.93819730450001,5.437,4.25
2020-01-22T21:15:00.0,3.71,3.81,3.25,4.4,90.82837461250001,5.375,4.25
2020-01-22T21:16:00.0,3.79,3.79,3.19,4.42,91.21253066450001,5.375,4.25
2020-01-22T21:17:00.0,3.59,3.33,3.49,4.42,91.48654492450001,5.375,4.312
2020-01-22T21:18:00.0,4.15,3.89,3.49,4.42,91.51392880000002,5.312,4.312
2020-01-22T21:19:00.0,3.85,3.97,2.95,4.36,91.5960612805,5.312,4.312
2020-01-22T21:20:00.0,3.79,3.53,3.03,4.34,91.732884928,5.312,4.312
2020-01-22T21:21:00.0,3.63,4.15,3.41,4.32,91.7055265805,5.312,4.312
2020-01-22T21:22:00.0,4.07,3.63,3.25,4.3,92.2520872405,5.25,4.312
2020-01-22T21:23:00.0,3.85,3.45,3.03,4.26,91.81494082450001,5.25,4.312
2020-01-22T21:24:00.0,3.53,3.15,2.99,4.23,92.006292898,5.25,4.312
2020-01-22T21:25:00.0,3.93,3.71,3.33,4.19,92.3066731045,5.25,4.25
2020-01-22T21:26:00.0,3.85,3.81,2.99,4.16,92.63392024450002,5.25,4.25
2020-01-22T21:27:00.0,3.55,3.67,3.03,4.18,92.4158065405,5.187,4.25
2020-01-22T21:28:00.0,3.55,3.59,2.59,4.16,92.3066731045,5.187,4.187
2020-01-22T21:29:00.0,3.33,4.01,3.11,4.19,92.5794109645,5.187,4.187
2020-01-22T21:30:00.0,3.55,3.85,2.95,4.14,92.63392024450002,5.125,4.187
2020-01-22T21:31:00.0,3.81,3.71,2.99,4.13,92.66117009800001,5.187,4.187
2020-01-22T21:32:00.0,3.53,3.71,3.03,4.1,92.82460220800002,5.125,4.187
2020-01-22T21:33:00.0,3.37,3.41,2.85,4.1,93.34137936050001,5.125,4.187
2020-01-22T21:34:00.0,,,,,,,
2020-01-22T21:35:00.0,3.75,3.63,3.03,4.1,93.096733778,5.062,4.125
2020-01-22T21:36:00.0,3.33,3.49,2.61,4.05,93.1239293845,5.062,4.125
2020-01-22T21:37:00.0,3.41,3.33,2.77,4,93.3957099445,5.062,4.125
2020-01-22T21:38:00.0,3.41,4.07,2.65,3.97,93.368546248,5,4.062
2020-01-22T21:39:00.0,3.25,3.23,2.55,3.94,93.23267990050002,5,4.062
2020-01-22T21:40:00.0,3.15,3.53,2.43,3.91,93.7214254045,5,4.062
2020-01-22T21:41:00.0,3.37,3.53,2.47,3.89,93.7756666405,5,4.062
2020-01-22T21:42:00.0,3.23,3.15,2.13,3.86,93.4500277645,4.937,4
2020-01-22T21:43:00.0,3.25,3.67,2.47,3.86,93.66717140450001,4.937,4
2020-01-22T21:44:00.0,2.95,3.37,2.43,3.86,92.96070788050001,4.937,4
2020-01-22T21:45:00.0,3.59,3.07,2.55,3.85,93.15112180000001,4.937,4
2020-01-22T21:46:00.0,3.23,3.25,2.43,3.84,93.23267990050002,4.875,4
2020-01-22T21:47:00.0,2.77,3.37,2.27,3.83,93.1783110245,4.875,4
2020-01-22T21:48:00.0,3.37,3.45,2.05,3.79,93.28703601250001,4.875,3.937
2020-01-22T21:49:00.0,3.11,3.23,2.59,3.78,93.74854761800002,4.875,3.937
2020-01-22T21:50:00.0,3.15,2.91,2.13,3.79,94.04668136050002,4.812,3.937
2020-01-22T21:51:00.0,3.25,3.41,2.25,3.79,93.66717140450001,4.812,3.937
2020-01-22T21:52:00.0,,,,,,,
2020-01-22T21:53:00.0,2.59,2.25,1.83,3.72,94.07376528200001,4.75,3.937
2020-01-22T21:54:00.0,3.11,3.15,2.35,3.66,94.58775350050001,4.812,3.875
2020-01-22T21:55:00.0,,,,,,,
2020-01-22T21:56:00.0,2.61,2.77,1.71,3.66,94.4255658805,4.75,3.812
2020-01-22T21:57:00.0,2.77,3.07,1.71,3.62,94.80382496450001,4.75,3.812
2020-01-22T21:58:00.0,2.51,2.73,1.67,3.62,94.74982624450001,4.687,3.812
2020-01-22T21:59:00.0,,,,,,,
2020-01-22T22:00:00.0,3.11,3.37,2.13,3.58,94.96574454050001,4.625,3.75
2020-01-22T22:01:00.0,2.91,3.53,1.97,3.56,95.0736271045,4.625,3.75
2020-01-22T22:02:00.0,2.85,2.81,2.13,3.58,94.722822098,4.625,3.687
2020-01-22T22:03:00.0,2.73,2.27,1.97,3.58,94.85781092050001,4.562,3.687
2020-01-22T22:04:00.0,2.73,2.25,1.85,3.51,94.9117841125,4.562,3.687
2020-01-22T22:05:00.0,2.91,2.95,2.05,3.51,95.34311014450002,4.5,3.687
2020-01-22T22:06:00.0,2.89,2.25,2.31,3.54,95.26229873800001,4.5,3.75
2020-01-22T22:07:00.0,2.61,2.43,1.59,3.46,95.37004089800001,4.5,3.75
2020-01-22T22:08:00.0,2.95,3.19,2.31,3.49,95.66606858050001,4.5,3.75
2020-01-22T22:09:00.0,2.85,2.61,2.35,3.54,95.66606858050001,4.5,3.75
2020-01-22T22:10:00.0,3.07,3.25,2.13,3.52,95.7198503125,4.5,3.687
2020-01-22T22:11:00.0,2.77,2.65,1.71,3.48,95.85424880000001,4.437,3.687
2020-01-22T22:12:00.0,2.69,2.77,2.25,3.45,95.98856751250001,4.437,3.625
2020-01-22T22:13:00.0,3.19,2.99,1.89,3.46,96.069120448,4.437,3.625
2020-01-22T22:14:00.0,3.11,2.99,2.61,3.46,95.77361928050001,4.437,3.625
2020-01-22T22:15:00.0,2.99,2.85,1.79,3.5,95.55846682450002,4.375,3.625
2020-01-22T22:16:00.0,2.81,2.51,2.09,3.46,95.74673639200002,4.375,3.625
2020-01-22T22:17:00.0,2.51,2.55,2.13,3.44,95.85424880000001,4.375,3.625
2020-01-22T22:18:00.0,2.91,2.95,2.31,3.4,96.25696561250001,4.375,3.562
2020-01-22T22:19:00.0,2.81,2.59,1.93,3.37,96.12280645,4.375,3.562
2020-01-22T22:20:00.0,2.91,3.23,2.31,3.36,96.498251072,4.312,3.5
2020-01-22T22:21:00.0,,,,,,,
2020-01-22T22:22:00.0,2.89,2.47,1.79,3.34,96.14964466450002,4.25,3.437
2020-01-22T22:23:00.0,2.99,3.03,2.17,3.3,96.36423550450002,4.25,3.437
2020-01-22T22:24:00.0,2.85,3.07,2.05,3.28,96.0959650445,4.25,3.437
2020-01-22T22:25:00.0,2.69,2.61,2.21,3.26,96.25696561250001,4.25,3.437
2020-01-22T22:26:00.0,2.91,2.59,1.97,3.26,96.4714543405,4.187,3.375
2020-01-22T22:27:00.0,2.69,2.47,1.71,3.22,96.60540608800001,4.187,3.375
2020-01-22T22:28:00.0,2.47,1.97,1.75,3.19,96.4178513045,4.125,3.375
2020-01-22T22:29:00.0,2.81,2.73,1.85,3.23,96.0959650445,4.125,3.312
2020-01-22T22:30:00.0,2.69,2.77,1.97,3.22,96.14964466450002,4.125,3.312
2020-01-22T22:31:00.0,2.61,2.89,1.83,3.22,95.9348496005,4.062,3.312
2020-01-22T22:32:00.0,2.47,2.73,1.85,3.2,95.66606858050001,4.062,3.375
2020-01-22T22:33:00.0,2.55,2.39,1.83,3.16,95.50464680050001,4.062,3.375
2020-01-22T22:34:00.0,2.51,1.79,1.51,3.13,95.7198503125,4.062,3.312
2020-01-22T22:35:00.0,2.59,2.39,1.93,3.16,95.77361928050001,4.062,3.312
2020-01-22T22:36:00.0,2.59,2.43,1.37,3.14,95.50464680050001,4.062,3.312
2020-01-22T22:37:00.0,2.69,2.47,1.83,3.12,95.82737548450001,4.062,3.312
2020-01-22T22:38:00.0,2.69,2.51,1.63,3.08,95.9348496005,4.062,3.25
2020-01-22T22:39:00.0,2.39,2.77,1.83,3.12,95.6122740845,4,3.187
2020-01-22T22:40:00.0,2.39,2.47,1.55,3.1,96.0959650445,3.937,3.187
2020-01-22T22:41:00.0,2.55,2.91,1.63,3.05,96.337422818,3.937,3.125
2020-01-22T22:42:00.0,2.25,2.65,1.55,3.02,96.76604288200001,3.937,3.125
2020-01-22T22:43:00.0,2.09,1.89,1.33,3.02,96.712510048,3.875,3.062
2020-01-22T22:44:00.0,2.43,2.51,2.01,3,96.73927806050001,3.875,3.062
2020-01-22T22:45:00.0,2.35,1.93,1.37,2.98,96.95330728450001,3.875,3.125
2020-01-22T22:46:00.0,2.27,2.47,1.33,2.95,97.08697184200001,3.875,3.125
2020-01-22T22:47:00.0,2.35,2.25,1.37,2.95,97.35406163200001,3.875,3.125
2020-01-22T22:48:00.0,2.35,2.61,1.63,2.92,97.54083462050001,3.812,3.062
2020-01-22T22:49:00.0,2.27,1.89,1.67,2.94,97.75409800450001,3.812,3.062
2020-01-22T22:50:00.0,2.13,2.81,1.41,2.92,97.91391152050001,3.812,3.062
2020-01-22T22:51:00.0,2.09,2.27,1.43,2.86,98.04700169800002,3.812,3
2020-01-22T22:52:00.0,2.51,2.05,1.25,2.81,98.206604608,3.812,2.937
2020-01-22T22:53:00.0,2.21,2.17,1.63,2.8,98.3926628125,3.75,2.937
2020-01-22T22:54:00.0,2.47,2.21,1.59,2.79,98.55201682450001,3.75,2.937
2020-01-22T22:55:00.0,2.51,2.31,1.43,2.79,98.6581890125,3.75,2.937
2020-01-22T22:56:00.0,2.21,2.17,1.43,2.74,98.6581890125,3.75,2.937
2020-01-22T22:57:00.0,2.39,2.39,1.67,2.72,98.79083245000001,3.75,2.875
2020-01-22T22:58:00.0,1.93,2.17,1.41,2.74,98.94989927200001,3.75,2.875
2020-01-22T22:59:00.0,2.05,2.27,1.51,2.72,98.92339611250001,3.75,2.875
2020-01-22T23:00:00.0,2.09,1.79,1.51,2.66,99.108851218,3.75,2.875
2020-01-22T23:01:00.0,2.43,2.61,1.51,2.67,99.37351584800001,3.812,2.875
2020-01-22T23:02:00.0,2.25,1.67,1.33,2.69,99.3470637445,3.812,2.875
2020-01-22T23:03:00.0,2.17,2.51,1.59,2.67,99.45285301250001,3.875,2.875
2020-01-22T23:04:00.0,2.27,2.61,1.21,2.69,99.50572850050001,3.875,2.875
2020-01-22T23:05:00.0,2.09,2.01,1.43,2.66,99.45285301250001,3.875,2.875
2020-01-22T23:06:00.0,2.13,2.27,1.41,2.64,99.5850178,3.937,2.875
2020-01-22T23:07:00.0,,,,,,,
2020-01-22T23:08:00.0,2.43,2.17,1.63,2.64,99.66427838050001,3.937,2.875
2020-01-22T23:09:00.0,2.13,2.39,1.37,2.61,99.66427838050001,4,2.875
2020-01-22T23:10:00.0,2.25,2.31,1.63,2.6,99.84910805000001,4,2.875
2020-01-22T23:11:00.0,2.05,1.71,0.97,2.56,99.9282729005,4,2.875
2020-01-22T23:12:00.0,2.21,2.77,1.33,2.57,99.84910805000001,4,2.875
2020-01-22T23:13:00.0,2.13,2.43,1.33,2.58,99.9282729005,4,2.875
2020-01-22T23:14:00.0,2.27,1.97,0.95,2.56,99.9282729005,4,2.875
2020-01-22T23:15:00.0,1.83,1.29,0.97,2.54,99.9810335125,4,2.812
2020-01-22T23:16:00.0,1.85,1.93,0.75,2.51,99.9810335125,4,2.75
2020-01-22T23:17:00.0,2.05,1.93,0.97,2.5,100.0865164445,4,2.75
2020-01-22T23:18:00.0,,,,,,,
2020-01-22T23:19:00.0,1.89,2.35,0.71,2.49,100.0865164445,4,2.75
2020-01-22T23:20:00.0,1.85,1.93,1.41,2.5,100.0337813605,4,2.75
2020-01-22T23:21:00.0,1.55,1.63,0.55,2.48,100.0337813605,4,2.75
2020-01-22T23:22:00.0,1.67,2.69,0.97,2.48,99.8754995245,4,2.75
2020-01-22T23:23:00.0,1.79,0.97,0.95,2.44,99.9282729005,4,2.75
2020-01-22T23:24:00.0,,,,,,,
2020-01-22T23:25:00.0,1.71,0.87,0.95,2.42,100.29732914050001,3.937,2.687
2020-01-22T23:26:00.0,1.67,1.43,1.09,2.42,100.1392387645,3.937,2.687
2020-01-22T23:27:00.0,,,,,,,
2020-01-22T23:28:00.0,1.97,1.41,1.13,2.42,100.19194832050002,3.937,2.687
2020-01-22T23:29:00.0,2.25,2.01,1.21,2.44,100.0865164445,3.937,2.625
2020-01-22T23:30:00.0,2.13,2.21,1.41,2.4,100.165595138,3.937,2.625
2020-01-22T23:31:00.0,1.63,1.83,1.09,2.38,100.270988722,3.937,2.625
2020-01-22T23:32:00.0,1.83,1.79,0.21,2.34,100.323666368,3.937,2.625
2020-01-22T23:33:00.0,1.97,1.59,0.95,2.33,100.29732914050001,3.937,2.687
2020-01-22T23:34:00.0,,,,,,,
2020-01-22T23:35:00.0,2.09,1.97,1.13,2.37,100.29732914050001,3.937,2.687
2020-01-22T23:36:00.0,2.21,2.39,1.83,2.41,100.21829831200002,3.937,2.687
2020-01-22T23:37:00.0,2.35,2.81,1.63,2.46,99.9282729005,3.937,2.687
2020-01-22T23:38:00.0,2.65,2.51,1.71,2.5,99.66427838050001,4,2.875
2020-01-22T23:39:00.0,2.43,1.79,1.41,2.58,99.29414996450001,4,2.937
2020-01-22T23:40:00.0,2.81,2.05,1.83,2.61,99.1353320405,4.062,3
2020-01-22T23:41:00.0,2.61,2.59,1.83,2.62,99.108851218,4.062,3.125
2020-01-22T23:42:00.0,2.61,2.43,1.59,2.6,99.02938960450001,4.125,3.062
2020-01-22T23:43:00.0,2.39,2.17,1.41,2.56,99.02938960450001,4.125,3.125
2020-01-22T23:44:00.0,2.43,1.51,1.71,2.6,98.92339611250001,4.187,3.125
2020-01-22T23:45:00.0,2.39,2.21,1.67,2.62,98.92339611250001,4.187,3.062
2020-01-22T23:46:00.0,2.35,2.27,1.55,2.6,98.7112559605,4.187,3.062
2020-01-22T23:47:00.0,2.21,2.35,1.55,2.59,98.81735156450002,4.25,3.062
2020-01-22T23:48:00.0,2.25,2.05,1.09,2.54,98.9763992405,4.25,3.062
2020-01-22T23:49:00.0,2.21,2.51,1.59,2.54,99.1353320405,4.25,3.062
2020-01-22T23:50:00.0,2.51,1.85,2.17,2.61,99.0823672045,4.25,3.062
2020-01-22T23:51:00.0,2.73,1.79,0.95,2.61,99.02938960450001,4.312,3.125
2020-01-22T23:52:00.0,2.43,2.27,1.67,2.64,98.92339611250001,4.312,3.125
2020-01-22T23:53:00.0,2.59,3.29,1.85,2.68,98.896889762,4.312,3.187
2020-01-22T23:54:00.0,2.59,2.43,2.21,2.68,98.79083245000001,4.312,3.187
2020-01-22T23:55:00.0,2.27,2.21,1.67,2.7,98.578564658,4.375,3.187
2020-01-22T23:56:00.0,2.35,2.39,1.41,2.68,98.419229792,4.375,3.187
2020-01-22T23:57:00.0,2.55,2.25,1.51,2.7,98.2863629845,4.437,3.187
2020-01-22T23:58:00.0,2.31,2.27,1.59,2.69,98.12681751250001,4.437,3.125
2020-01-22T23:59:00.0,2.05,2.13,1.21,2.7,97.80738194050001,4.437,3.125
