time,TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-22T05:06:00.0,3.07,2.91,2.77,2.68,106.11716968450001,5.062,2
2020-01-22T05:07:00.0,3.41,2.73,2.59,2.7,106.11716968450001,5.062,2.062
2020-01-22T05:08:00.0,2.89,2.73,3.03,2.68,106.11716968450001,5.062,2
2020-01-22T05:09:00.0,3.37,2.69,2.77,2.71,106.11716968450001,5.062,2.062
2020-01-22T05:10:00.0,3.19,3.03,3.07,2.68,106.11716968450001,5.062,2.062
2020-01-22T05:11:00.0,3.19,2.89,2.99,2.72,106.11716968450001,5.062,2
2020-01-22T05:12:00.0,3.07,3.15,2.99,2.76,106.11716968450001,5.062,2.062
2020-01-22T05:13:00.0,,,,,,,
2020-01-22T05:14:00.0,2.89,3.07,2.61,2.78,106.11716968450001,5.062,2.062
2020-01-22T05:15:00.0,3.15,2.69,2.85,2.76,106.11716968450001,5.062,2.062
2020-01-22T05:16:00.0,3.23,3.11,2.77,2.74,106.1684113805,5.125,2
2020-01-22T05:17:00.0,3.41,2.43,3.15,2.76,106.1684113805,5.125,2.062
2020-01-22T05:18:00.0,3.15,2.81,3.11,2.8,106.11716968450001,5.125,2.062
2020-01-22T05:19:00.0,3.29,3.41,2.65,2.78,106.11716968450001,5.125,2.125
2020-01-22T05:20:00.0,3.11,3.45,3.11,2.81,106.11716968450001,5.125,2.125
2020-01-22T05:21:00.0,3.41,3.71,2.99,2.8,106.14279212800001,5.125,2.125
2020-01-22T05:22:00.0,3.11,3.55,2.95,2.82,106.11716968450001,5.187,2.187
2020-01-22T05:23:00.0,3.49,3.89,2.81,2.84,106.11716968450001,5.187,2.187
2020-01-22T05:24:00.0,3.25,2.85,2.95,2.82,106.14279212800001,5.187,2.25
2020-01-22T05:25:00.0,3.33,3.49,3.07,2.84,106.1684113805,5.187,2.25
2020-01-22T05:26:00.0,3.59,2.73,3.25,2.86,106.1684113805,5.25,2.187
2020-01-22T05:27:00.0,3.67,3.63,3.11,2.88,106.1684113805,5.25,2.187
2020-01-22T05:28:00.0,3.59,3.41,2.81,2.9,106.1684113805,5.25,2.187
2020-01-22T05:29:00.0,3.33,3.59,3.15,2.87,106.19402744200002,5.25,2.187
2020-01-22T05:30:00.0,3.33,3.89,3.19,2.89,106.19402744200002,5.25,2.187
2020-01-22T05:31:00.0,3.19,3.75,2.99,2.87,106.2196403125,5.25,2.125
2020-01-22T05:32:00.0,3.23,3.89,3.11,2.9,106.1684113805,5.312,2.187
2020-01-22T05:33:00.0,3.63,3.19,3.41,2.88,106.2196403125,5.312,2.187
2020-01-22T05:34:00.0,3.49,3.23,3.19,2.84,106.2196403125,5.312,2.125
2020-01-22T05:35:00.0,3.63,4.15,2.85,2.83,106.2196403125,5.312,2.125
2020-01-22T05:36:00.0,3.41,3.23,3.29,2.81,106.2196403125,5.312,2.187
2020-01-22T05:37:00.0,3.59,3.33,3.19,2.86,106.2196403125,5.312,2.187
2020-01-22T05:38:00.0,3.45,4.19,3.23,2.84,106.2196403125,5.312,2.187
2020-01-22T05:39:00.0,,,,,,,
2020-01-22T05:40:00.0,3.63,3.07,3.45,2.86,106.2196403125,5.312,2.187
2020-01-22T05:41:00.0,3.67,2.89,3.23,2.86,106.2196403125,5.375,2.187
2020-01-22T05:42:00.0,3.59,4.27,3.03,2.86,106.2196403125,5.375,2.25
2020-01-22T05:43:00.0,3.75,4.01,3.49,2.9,106.2196403125,5.375,2.187
2020-01-22T05:44:00.0,3.63,4.15,3.45,2.92,106.2196403125,5.375,2.187
2020-01-22T05:45:00.0,3.67,3.33,3.33,2.93,106.2196403125,5.375,2.25
2020-01-22T05:46:00.0,3.71,3.37,3.33,2.95,106.2196403125,5.375,2.187
2020-01-22T05:47:00.0,3.89,3.71,3.23,2.95,106.2196403125,5.375,2.187
2020-01-22T05:48:00.0,3.81,3.89,3.45,3,106.1684113805,5.437,2.187
2020-01-22T05:49:00.0,3.81,4.01,3.59,3,106.19402744200002,5.437,2.25
2020-01-22T05:50:00.0,3.85,3.33,3.79,3,106.2196403125,5.437,2.25
2020-01-22T05:51:00.0,3.79,3.85,3.33,3,106.2196403125,5.437,2.187
2020-01-22T05:52:00.0,3.75,3.63,3.41,3.01,106.2196403125,5.437,2.187
2020-01-22T05:53:00.0,3.97,3.85,3.53,3.06,106.1684113805,5.5,2.187
2020-01-22T05:54:00.0,4.11,4.19,3.59,3.04,106.1684113805,5.5,2.187
2020-01-22T05:55:00.0,4.07,3.53,3.29,3.06,106.1684113805,5.562,2.187
2020-01-22T05:56:00.0,4.19,3.37,3.41,3.09,106.1684113805,5.562,2.187
2020-01-22T05:57:00.0,4.11,2.91,3.71,3.12,106.1684113805,5.562,2.187
2020-01-22T05:58:00.0,4.07,3.71,3.75,3.13,106.1684113805,5.562,2.187
2020-01-22T05:59:00.0,4.07,4.93,4.01,3.14,106.1684113805,5.562,2.187
2020-01-22T06:00:00.0,3.79,3.89,3.97,3.15,106.1684113805,5.562,2.187
2020-01-22T06:01:00.0,3.81,4.01,3.85,3.1,106.2196403125,5.562,2.187
2020-01-22T06:02:00.0,4.05,4.11,4.05,3.12,106.1684113805,5.625,2.187
2020-01-22T06:03:00.0,4.37,4.05,4.01,3.2,106.1684113805,5.625,2.187
2020-01-22T06:04:00.0,4.37,3.75,3.81,3.19,106.1684113805,5.687,2.187
2020-01-22T06:05:00.0,3.97,4.05,3.75,3.2,106.14279212800001,5.625,2.187
2020-01-22T06:06:00.0,4.33,3.75,4.07,3.21,106.1684113805,5.687,2.187
2020-01-22T06:07:00.0,4.53,4.27,4.11,3.2,106.1684113805,5.687,2.25
2020-01-22T06:08:00.0,4.41,4.67,3.81,3.24,106.1684113805,5.75,2.187
2020-01-22T06:09:00.0,4.57,4.41,4.11,3.27,106.11716968450001,5.75,2.25
2020-01-22T06:10:00.0,4.37,4.33,4.15,3.3,106.11716968450001,5.75,2.25
2020-01-22T06:11:00.0,4.37,4.33,4.11,3.3,106.11716968450001,5.812,2.25
2020-01-22T06:12:00.0,4.57,4.75,4.33,3.3,106.11716968450001,5.812,2.25
2020-01-22T06:13:00.0,4.53,4.59,4.15,3.34,106.11716968450001,5.875,2.25
2020-01-22T06:14:00.0,4.63,4.23,4.23,3.36,106.09154405000001,5.875,2.187
2020-01-22T06:15:00.0,4.63,4.41,4.11,3.38,106.0659152245,5.875,2.187
2020-01-22T06:16:00.0,4.75,4.23,4.11,3.36,106.11716968450001,5.937,2.187
2020-01-22T06:17:00.0,4.67,4.37,4.19,3.42,106.040283208,5.937,2.25
2020-01-22T06:18:00.0,4.79,4.33,4.23,3.46,106.01464800050002,5.937,2.312
2020-01-22T06:19:00.0,4.81,4.85,4.31,3.47,106.01464800050002,5.937,2.312
2020-01-22T06:20:00.0,4.71,4.63,4.37,3.51,106.01464800050002,5.937,2.25
2020-01-22T06:21:00.0,4.49,4.05,4.57,3.52,106.0659152245,5.937,2.25
2020-01-22T06:22:00.0,4.59,5.05,4.33,3.56,106.01464800050002,5.937,2.25
2020-01-22T06:23:00.0,5.07,4.59,4.41,3.55,106.01464800050002,5.937,2.25
2020-01-22T06:24:00.0,4.89,4.67,4.85,3.56,106.040283208,5.937,2.25
2020-01-22T06:25:00.0,,,,,,,
2020-01-22T06:26:00.0,5.07,4.67,4.71,3.6,106.0659152245,5.937,2.25
2020-01-22T06:27:00.0,5.15,5.37,4.37,3.58,106.0659152245,6,2.25
2020-01-22T06:28:00.0,5.33,4.97,4.75,3.6,106.0659152245,6,2.25
2020-01-22T06:29:00.0,5.15,4.57,5.15,3.62,106.0659152245,6,2.25
2020-01-22T06:30:00.0,5.19,4.71,4.85,3.6,106.0659152245,6.062,2.312
2020-01-22T06:31:00.0,5.33,5.45,4.79,3.64,106.0659152245,6.062,2.312
2020-01-22T06:32:00.0,5.33,5.01,4.71,3.66,106.040283208,6.125,2.312
2020-01-22T06:33:00.0,5.01,5.11,4.85,3.64,106.0659152245,6.125,2.312
2020-01-22T06:34:00.0,5.45,4.97,4.89,3.66,106.01464800050002,6.125,2.312
2020-01-22T06:35:00.0,5.11,5.07,4.97,3.68,106.01464800050002,6.125,2.312
2020-01-22T06:36:00.0,5.37,5.37,4.97,3.72,106.040283208,6.125,2.312
2020-01-22T06:37:00.0,5.23,4.79,5.05,3.71,106.040283208,6.187,2.437
2020-01-22T06:38:00.0,5.11,4.67,4.79,3.71,106.01464800050002,6.187,2.437
2020-01-22T06:39:00.0,5.37,5.07,5.23,3.68,106.0659152245,6.187,2.437
2020-01-22T06:40:00.0,5.33,5.55,5.01,3.7,106.0659152245,6.187,2.375
2020-01-22T06:41:00.0,5.19,4.97,5.11,3.68,106.0659152245,6.187,2.375
2020-01-22T06:42:00.0,5.11,4.63,4.97,3.71,106.0659152245,6.187,2.375
2020-01-22T06:43:00.0,5.45,5.07,5.11,3.72,106.0659152245,6.187,2.375
2020-01-22T06:44:00.0,5.11,4.97,5.05,3.62,106.11716968450001,6.187,2.375
2020-01-22T06:45:00.0,5.45,5.33,4.97,3.63,106.11716968450001,6.187,2.375
2020-01-22T06:46:00.0,5.51,5.01,5.07,3.7,106.09154405000001,6.187,2.312
2020-01-22T06:47:00.0,,,,,,,
2020-01-22T06:48:00.0,5.51,5.37,5.07,3.7,106.0659152245,6.187,2.25
2020-01-22T06:49:00.0,5.51,4.57,4.85,3.69,106.0659152245,6.187,2.25
2020-01-22T06:50:00.0,5.59,4.85,5.15,3.72,106.11716968450001,6.25,2.25
2020-01-22T06:51:00.0,5.71,4.93,5.11,3.7,106.11716968450001,6.187,2.25
2020-01-22T06:52:00.0,5.45,4.49,5.27,3.74,106.09154405000001,6.187,2.25
2020-01-22T06:53:00.0,5.67,5.45,5.45,3.76,106.0659152245,6.25,2.25
2020-01-22T06:54:00.0,5.89,5.59,5.37,3.8,106.040283208,6.25,2.25
2020-01-22T06:55:00.0,5.59,5.67,5.29,3.88,105.96336801250001,6.312,2.312
2020-01-22T06:56:00.0,5.29,5.41,5.55,3.87,106.01464800050002,6.312,2.25
2020-01-22T06:57:00.0,5.67,5.67,5.49,3.92,105.96336801250001,6.312,2.25
2020-01-22T06:58:00.0,5.85,5.51,5.23,3.86,106.01464800050002,6.312,2.25
2020-01-22T06:59:00.0,5.63,5.95,5.51,3.88,106.040283208,6.312,2.312
2020-01-22T07:00:00.0,,,,,,,
2020-01-22T07:01:00.0,5.81,5.19,5.41,3.9,106.01464800050002,6.375,2.312
2020-01-22T07:02:00.0,5.77,5.11,5.71,3.9,106.01464800050002,6.375,2.375
2020-01-22T07:03:00.0,5.73,5.89,5.19,3.86,105.96336801250001,6.375,2.312
2020-01-22T07:04:00.0,5.59,5.05,5.45,3.89,105.96336801250001,6.437,2.25
2020-01-22T07:05:00.0,5.77,5.29,5.93,3.92,105.96336801250001,6.375,2.312
2020-01-22T07:06:00.0,5.85,5.37,5.29,3.9,105.96336801250001,6.375,2.312
2020-01-22T07:07:00.0,5.89,5.73,5.19,3.85,106.01464800050002,6.375,2.25
2020-01-22T07:08:00.0,5.93,5.11,5.63,3.87,106.01464800050002,6.375,2.312
2020-01-22T07:09:00.0,5.63,5.73,5.19,3.92,105.96336801250001,6.375,2.312
2020-01-22T07:10:00.0,5.95,5.67,5.67,3.93,105.96336801250001,6.375,2.312
2020-01-22T07:11:00.0,5.77,5.45,5.71,3.92,106.01464800050002,6.375,2.25
2020-01-22T07:12:00.0,5.95,5.85,5.45,3.93,106.01464800050002,6.375,2.312
2020-01-22T07:13:00.0,5.89,5.49,5.37,3.98,105.96336801250001,6.437,2.312
2020-01-22T07:14:00.0,5.81,5.81,5.59,4,105.96336801250001,6.437,2.312
2020-01-22T07:15:00.0,5.77,5.71,5.55,3.96,106.01464800050002,6.437,2.312
2020-01-22T07:16:00.0,5.99,5.73,5.49,3.98,106.01464800050002,6.437,2.312
2020-01-22T07:17:00.0,,,,,,,
2020-01-22T07:18:00.0,6.17,6.13,5.51,3.94,105.98900960200001,6.375,2.312
2020-01-22T07:19:00.0,5.85,5.55,5.67,4.02,105.96336801250001,6.437,2.312
2020-01-22T07:20:00.0,5.77,5.71,5.73,4.04,105.96336801250001,6.437,2.312
2020-01-22T07:21:00.0,5.67,5.89,5.77,4.12,105.886424098,6.437,2.312
2020-01-22T07:22:00.0,6.11,5.99,5.93,4.06,105.96336801250001,6.437,2.312
2020-01-22T07:23:00.0,6.03,5.71,5.81,4.06,105.96336801250001,6.437,2.312
2020-01-22T07:24:00.0,5.89,5.59,5.85,4.12,105.96336801250001,6.437,2.312
2020-01-22T07:25:00.0,6.07,6.17,5.93,4.12,105.8607697445,6.437,2.25
2020-01-22T07:26:00.0,5.93,6.21,6.13,4.22,105.783787538,6.437,2.25
2020-01-22T07:27:00.0,6.25,6.13,5.85,4.22,105.83511220000001,6.5,2.25
2020-01-22T07:28:00.0,6.29,6.17,5.95,4.24,105.8607697445,6.5,2.312
2020-01-22T07:29:00.0,6.35,6.13,6.11,4.26,105.8607697445,6.5,2.312
2020-01-22T07:30:00.0,6.43,6.35,6.03,4.23,105.8607697445,6.562,2.375
2020-01-22T07:31:00.0,6.75,6.03,6.29,4.22,105.8607697445,6.562,2.312
2020-01-22T07:32:00.0,6.47,6.03,6.29,4.25,105.886424098,6.562,2.375
2020-01-22T07:33:00.0,6.51,6.21,6.35,4.32,105.8607697445,6.625,2.375
2020-01-22T07:34:00.0,6.39,6.43,6.51,4.43,105.7581204205,6.625,2.312
2020-01-22T07:35:00.0,6.97,7.01,6.39,4.45,105.7581204205,6.687,2.375
2020-01-22T07:36:00.0,6.97,6.35,6.43,4.43,105.83511220000001,6.687,2.375
2020-01-22T07:37:00.0,6.73,6.83,6.43,4.4,105.8607697445,6.75,2.437
2020-01-22T07:38:00.0,7.19,6.83,6.91,4.42,105.8607697445,6.75,2.437
2020-01-22T07:39:00.0,6.91,6.93,6.57,4.43,105.8607697445,6.812,2.437
2020-01-22T07:40:00.0,6.83,6.69,6.51,4.48,105.80945146450001,6.812,2.437
2020-01-22T07:41:00.0,6.97,6.57,6.73,4.46,105.783787538,6.875,2.437
2020-01-22T07:42:00.0,7.15,6.93,6.61,4.53,105.80945146450001,6.875,2.562
2020-01-22T07:43:00.0,6.57,6.93,6.51,4.58,105.7581204205,6.937,2.562
2020-01-22T07:44:00.0,6.69,7.09,6.65,4.53,105.7581204205,6.937,2.562
2020-01-22T07:45:00.0,6.83,6.57,6.47,4.54,105.7581204205,6.937,2.562
2020-01-22T07:46:00.0,7.27,6.79,6.73,4.54,105.80945146450001,7,2.562
2020-01-22T07:47:00.0,7.47,7.01,6.79,4.52,105.80945146450001,7,2.562
2020-01-22T07:48:00.0,7.15,7.33,6.69,4.58,105.80945146450001,7,2.562
2020-01-22T07:49:00.0,7.15,6.65,6.65,4.62,105.7581204205,7,2.562
2020-01-22T07:50:00.0,7.45,7.11,6.79,4.65,105.7581204205,7.062,2.562
2020-01-22T07:51:00.0,7.61,7.09,7.27,4.74,105.70677661250002,7.062,2.562
2020-01-22T07:52:00.0,7.69,7.23,6.69,4.7,105.7581204205,7.125,2.562
2020-01-22T07:53:00.0,7.09,6.83,6.83,4.72,105.80945146450001,7.187,2.625
2020-01-22T07:54:00.0,7.33,6.61,6.87,4.76,105.7581204205,7.187,2.687
2020-01-22T07:55:00.0,7.37,6.93,6.97,4.8,105.681099922,7.187,2.687
2020-01-22T07:56:00.0,7.65,6.97,6.97,4.83,105.6554200405,7.25,2.687
2020-01-22T07:57:00.0,7.45,7.23,7.09,4.81,105.70677661250002,7.25,2.75
2020-01-22T07:58:00.0,7.73,7.23,6.79,4.82,105.70677661250002,7.25,2.75
2020-01-22T07:59:00.0,7.19,6.83,6.69,4.67,105.8607697445,7.312,2.75
2020-01-22T08:00:00.0,7.41,6.75,6.93,4.63,105.80945146450001,7.312,2.687
2020-01-22T08:01:00.0,7.29,6.79,6.79,4.58,105.8607697445,7.312,2.625
2020-01-22T08:02:00.0,7.11,6.69,6.53,4.59,105.83511220000001,7.312,2.625
2020-01-22T08:03:00.0,7.05,6.39,6.65,4.54,105.91207526050002,7.312,2.562
2020-01-22T08:04:00.0,7.29,7.09,6.61,4.52,105.91207526050002,7.312,2.562
2020-01-22T08:05:00.0,7.41,6.51,6.69,4.58,105.8607697445,7.312,2.562
2020-01-22T08:06:00.0,7.23,7.23,6.33,4.55,105.8607697445,7.312,2.625
2020-01-22T08:07:00.0,,,,,,,
2020-01-22T08:08:00.0,6.93,6.47,6.69,4.48,105.8607697445,7.312,2.625
2020-01-22T08:09:00.0,7.05,6.73,6.43,4.5,105.80945146450001,7.312,2.625
2020-01-22T08:10:00.0,7.01,6.35,6.47,4.52,105.8607697445,7.312,2.562
2020-01-22T08:11:00.0,7.11,6.75,6.47,4.46,105.8607697445,7.25,2.625
2020-01-22T08:12:00.0,7.01,6.25,6.51,4.4,105.8607697445,7.25,2.562
2020-01-22T08:13:00.0,,,,,,,
2020-01-22T08:14:00.0,,,,,,,
2020-01-22T08:15:00.0,6.91,6.83,6.53,4.4,105.886424098,7.25,2.562
2020-01-22T08:16:00.0,6.91,6.73,6.39,4.38,105.8607697445,7.25,2.5
2020-01-22T08:17:00.0,,,,,,,
2020-01-22T08:18:00.0,6.47,6.57,6.39,4.32,105.93772323200001,7.25,2.5
2020-01-22T08:19:00.0,6.97,6.43,6.39,4.38,105.93772323200001,7.25,2.5
2020-01-22T08:20:00.0,7.11,6.61,6.57,4.46,105.91207526050002,7.25,2.562
2020-01-22T08:21:00.0,6.57,6.43,6.21,4.44,105.91207526050002,7.25,2.562
2020-01-22T08:22:00.0,7.05,6.69,6.33,4.48,105.91207526050002,7.25,2.562
2020-01-22T08:23:00.0,7.11,6.65,6.39,4.44,105.96336801250001,7.25,2.5
2020-01-22T08:24:00.0,6.83,6.83,6.35,4.46,105.93772323200001,7.25,2.5
2020-01-22T08:25:00.0,6.79,6.53,6.57,4.52,105.91207526050002,7.25,2.5
2020-01-22T08:26:00.0,7.11,6.69,6.57,4.52,105.91207526050002,7.25,2.5
2020-01-22T08:27:00.0,7.05,6.51,6.43,4.54,105.886424098,7.312,2.562
2020-01-22T08:28:00.0,7.29,6.75,6.33,4.52,105.91207526050002,7.312,2.562
2020-01-22T08:29:00.0,7.19,6.91,6.75,4.54,105.91207526050002,7.375,2.625
2020-01-22T08:30:00.0,7.55,6.65,6.47,4.58,105.8607697445,7.312,2.562
2020-01-22T08:31:00.0,7.41,7.41,7.05,4.65,105.8607697445,7.375,2.562
2020-01-22T08:32:00.0,7.11,6.93,6.91,4.66,105.80945146450001,7.375,2.625
2020-01-22T08:33:00.0,7.65,6.87,7.09,4.67,105.70677661250002,7.437,2.625
2020-01-22T08:34:00.0,7.23,7.37,6.75,4.74,105.7581204205,7.5,2.687
2020-01-22T08:35:00.0,7.45,7.19,6.87,4.68,105.8607697445,7.5,2.75
2020-01-22T08:36:00.0,7.61,6.73,7.15,4.72,105.8607697445,7.5,2.75
2020-01-22T08:37:00.0,7.69,7.37,7.15,4.76,105.80945146450001,7.562,2.75
2020-01-22T08:38:00.0,7.87,7.59,7.45,4.8,105.7581204205,7.562,2.75
2020-01-22T08:39:00.0,7.97,7.51,7.47,4.81,105.80945146450001,7.625,2.812
2020-01-22T08:40:00.0,7.73,7.29,7.19,4.82,105.7581204205,7.625,2.812
2020-01-22T08:41:00.0,8.01,7.45,7.51,4.8,105.80945146450001,7.687,2.875
2020-01-22T08:42:00.0,7.91,7.65,7.73,4.8,105.80945146450001,7.687,2.875
2020-01-22T08:43:00.0,8.01,7.73,7.51,4.84,105.7581204205,7.75,2.875
2020-01-22T08:44:00.0,8.05,7.77,7.65,4.9,105.73245011200001,7.812,2.812
2020-01-22T08:45:00.0,8.27,7.37,7.55,4.9,105.73245011200001,7.812,2.812
2020-01-22T08:46:00.0,8.05,7.27,7.91,4.96,105.783787538,7.812,2.812
2020-01-22T08:47:00.0,8.15,7.79,7.61,4.94,105.80945146450001,7.875,2.812
2020-01-22T08:48:00.0,8.41,8.29,7.79,4.89,105.80945146450001,7.875,2.812
2020-01-22T08:49:00.0,8.45,8.29,7.87,4.92,105.80945146450001,7.937,2.812
2020-01-22T08:50:00.0,8.51,8.23,7.87,4.92,105.70677661250002,7.937,2.875
2020-01-22T08:51:00.0,8.65,7.91,8.15,5.02,105.70677661250002,8,2.875
2020-01-22T08:52:00.0,8.55,8.23,8.13,5.04,105.70677661250002,8,2.875
2020-01-22T08:53:00.0,8.29,8.51,8.09,5.04,105.6554200405,8.062,2.875
2020-01-22T08:54:00.0,8.47,8.23,7.91,5.08,105.73245011200001,8.125,2.937
2020-01-22T08:55:00.0,8.51,8.23,8.15,5.12,105.681099922,8.187,2.937
2020-01-22T08:56:00.0,8.65,8.15,8.15,5.17,105.70677661250002,8.187,3
2020-01-22T08:57:00.0,8.79,7.73,8.19,5.18,105.6040507045,8.25,3
2020-01-22T08:58:00.0,8.83,8.41,8.33,5.2,105.6040507045,8.25,3
2020-01-22T08:59:00.0,8.75,8.09,8.15,5.22,105.6554200405,8.312,3.062
2020-01-22T09:00:00.0,8.65,8.09,8.45,5.23,105.6554200405,8.312,3.125
2020-01-22T09:01:00.0,8.87,8.37,8.15,5.2,105.6554200405,8.375,3.125
2020-01-22T09:02:00.0,8.83,8.27,8.19,5.22,105.6554200405,8.375,3.062
2020-01-22T09:03:00.0,8.87,8.05,8.29,5.33,105.6040507045,8.437,3.062
2020-01-22T09:04:00.0,8.47,8.29,8.27,5.38,105.55266860450001,8.437,3
2020-01-22T09:05:00.0,8.69,8.59,8.27,5.39,105.55266860450001,8.437,3.062
2020-01-22T09:06:00.0,8.75,8.45,8.45,5.42,105.55266860450001,8.437,3.062
2020-01-22T09:07:00.0,8.27,7.91,8.01,5.48,105.50127374050001,8.437,3.187
2020-01-22T09:08:00.0,8.69,8.23,8.65,5.54,105.3984457205,8.437,3.125
2020-01-22T09:09:00.0,8.69,8.89,8.59,5.54,105.3984457205,8.437,3.062
2020-01-22T09:10:00.0,8.65,8.33,8.51,5.52,105.44986611250002,8.437,3.062
2020-01-22T09:11:00.0,8.75,8.87,8.55,5.57,105.44986611250002,8.5,3.062
2020-01-22T09:12:00.0,8.71,8.83,8.75,5.62,105.3984457205,8.5,3.125
2020-01-22T09:13:00.0,8.83,8.51,8.47,5.6,105.3984457205,8.5,3.062
2020-01-22T09:14:00.0,8.89,8.37,8.89,5.6,105.44986611250002,8.5,3.062
2020-01-22T09:15:00.0,8.89,8.51,8.79,5.61,105.44986611250002,8.5,3.062
2020-01-22T09:16:00.0,9.15,8.45,8.69,5.53,105.52697276800001,8.5,3.125
2020-01-22T09:17:00.0,8.75,8.37,8.37,5.5,105.50127374050001,8.5,3.187
2020-01-22T09:18:00.0,8.97,8.33,8.47,5.59,105.44986611250002,8.562,3.125
2020-01-22T09:19:00.0,8.51,8.61,8.19,5.61,105.3984457205,8.5,3.125
2020-01-22T09:20:00.0,8.55,8.45,8.45,5.54,105.44986611250002,8.5,3.062
2020-01-22T09:21:00.0,8.93,8.61,8.51,5.61,105.3470125645,8.5,3.062
2020-01-22T09:22:00.0,8.41,8.33,8.65,5.64,105.2955666445,8.5,3.125
2020-01-22T09:23:00.0,8.87,8.55,8.79,5.58,105.372730738,8.5,3.062
2020-01-22T09:24:00.0,8.97,8.89,8.71,5.6,105.3984457205,8.437,3.062
2020-01-22T09:25:00.0,9.03,8.51,8.59,5.73,105.3470125645,8.437,3
2020-01-22T09:26:00.0,8.83,8.37,8.65,5.77,105.2955666445,8.5,3.062
2020-01-22T09:27:00.0,8.97,8.75,8.93,5.77,105.3470125645,8.5,3
2020-01-22T09:28:00.0,9.19,8.19,9.11,5.76,105.32129120000002,8.5,3
2020-01-22T09:29:00.0,9.67,9.21,9.19,5.76,105.3984457205,8.5,3.062
2020-01-22T09:30:00.0,9.57,9.07,9.19,5.77,105.3984457205,8.562,3.062
2020-01-22T09:31:00.0,9.63,9.11,9.25,5.74,105.44986611250002,8.625,3.125
2020-01-22T09:32:00.0,9.71,9.57,9.21,5.88,105.2955666445,8.687,3.187
2020-01-22T09:33:00.0,,,,,,,
2020-01-22T09:34:00.0,9.81,9.39,9.71,5.9,105.2955666445,8.75,3.312
2020-01-22T09:35:00.0,9.63,9.33,9.63,6.16,105.0896553245,8.812,3.312
2020-01-22T09:36:00.0,10.05,9.63,9.99,6.31,104.9350878125,8.812,3.375
2020-01-22T09:37:00.0,9.91,9.53,9.81,6.38,104.9350878125,8.875,3.375
2020-01-22T09:38:00.0,10.23,9.43,9.99,6.4,104.9350878125,8.937,3.437
2020-01-22T09:39:00.0,10.17,9.67,10.17,6.34,105.0896553245,8.937,3.437
2020-01-22T09:40:00.0,10.71,10.37,10.55,6.48,104.9350878125,9,3.437
2020-01-22T09:41:00.0,10.71,10.13,10.55,6.65,104.75461385800001,9.062,3.437
2020-01-22T09:42:00.0,10.69,10.13,10.55,6.8,104.62560816050001,9.187,3.437
2020-01-22T09:43:00.0,10.93,10.75,10.65,6.87,104.57398354450001,9.187,3.5
2020-01-22T09:44:00.0,11.37,10.31,10.65,6.7,104.85776097800002,9.312,3.562
2020-01-22T09:45:00.0,10.75,10.31,10.85,6.66,104.9350878125,9.375,3.562
2020-01-22T09:46:00.0,11.09,10.55,10.69,6.63,104.9350878125,9.437,3.562
2020-01-22T09:47:00.0,11.71,11.09,11.31,6.78,104.67722001250002,9.5,3.625
2020-01-22T09:48:00.0,11.93,11.07,11.51,6.91,104.47069602050001,9.625,3.687
2020-01-22T09:49:00.0,12.39,11.51,11.33,6.98,104.52234616450001,9.687,3.812
2020-01-22T09:50:00.0,11.95,11.31,11.51,7.02,104.52234616450001,9.812,3.937
2020-01-22T09:51:00.0,11.71,11.07,10.71,7.06,104.57398354450001,9.937,4.062
2020-01-22T09:52:00.0,12.09,11.33,11.37,7.03,104.47069602050001,10,4.062
2020-01-22T09:53:00.0,12.37,11.75,11.61,6.94,104.21225384050001,10.062,4.125
2020-01-22T09:54:00.0,12.05,11.41,11.65,6.93,104.31566900450001,10.125,4.125
2020-01-22T09:55:00.0,,,,,,,
2020-01-22T09:56:00.0,12.09,11.03,11.45,7.02,104.10878762050001,10.25,4.125
2020-01-22T09:57:00.0,11.45,10.85,11.27,7.14,104.0570353645,10.312,4.187
2020-01-22T09:58:00.0,11.51,11.07,10.99,7.1,104.00527034450002,10.375,4.062
2020-01-22T09:59:00.0,11.23,10.75,10.83,7.14,103.9534925605,10.437,4.062
2020-01-22T10:00:00.0,,,,,,,
2020-01-22T10:01:00.0,10.33,9.89,10.69,7.09,103.875801952,10.437,4
2020-01-22T10:02:00.0,10.47,10.19,10.41,6.99,103.69441218050001,10.437,4.062
2020-01-22T10:03:00.0,11.03,10.09,10.43,6.97,103.7462537845,10.437,4.062
2020-01-22T10:04:00.0,10.61,10.23,10.55,7.04,103.79808262450001,10.437,4
2020-01-22T10:05:00.0,11.03,9.57,10.33,6.9,103.6425578125,10.437,3.937
2020-01-22T10:06:00.0,10.83,10.33,10.69,6.82,103.5906906805,10.437,3.937
2020-01-22T10:07:00.0,,,,,,,
2020-01-22T10:08:00.0,11.33,10.57,10.85,6.74,103.4869181245,10.312,3.875
2020-01-22T10:09:00.0,11.51,10.43,11.13,6.64,103.43501270050001,10.312,4
2020-01-22T10:10:00.0,12.17,11.45,11.33,6.7,103.53881078450001,10.312,4.062
2020-01-22T10:11:00.0,11.85,11.17,11.41,6.78,103.5906906805,10.375,4.125
2020-01-22T10:12:00.0,11.89,11.47,11.67,6.74,103.43501270050001,10.375,4.125
2020-01-22T10:13:00.0,11.81,11.07,11.21,6.72,103.43501270050001,10.437,4.187
2020-01-22T10:14:00.0,11.67,11.03,11.21,6.82,103.4869181245,10.5,4.125
