time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-22T12:10:00.0,17.53,20.59,15.67,20.36,33.96187988050001,19.875,7
2020-02-22T12:11:00.0,17.63,20.93,16.91,20.04,35.529229042000004,19.5,6.937
2020-02-22T12:12:00.0,20.49,26.37,19.33,21.82,35.3628248245,19.125,6.937
2020-02-22T12:13:00.0,19.79,25.99,19.71,22.47,32.991275618,19,7.25
2020-02-22T12:14:00.0,,,,,,,
2020-02-22T12:15:00.0,21.33,27.09,20.49,24.31,31.042016200000006,18.562,7.312
2020-02-22T12:16:00.0,20.89,24.41,18.63,25.41,29.691445,18.625,7.5
2020-02-22T12:17:00.0,20.83,24.35,18.05,26.21,29.759094818,18.875,7.312
2020-02-22T12:18:00.0,20.61,23.53,17.17,26.7,28.064020168000003,19.25,7.312
2020-02-22T12:19:00.0,,,,,,,
2020-02-22T12:20:00.0,19.13,21.01,15.71,26.09,27.213491280500005,19.937,7.437
2020-02-22T12:21:00.0,16.85,16.53,13.65,23.5,28.097999840500005,20.125,7.25
2020-02-22T12:22:00.0,15.41,15.09,12.73,20.72,32.521747552,20.062,6.687
2020-02-22T12:23:00.0,14.99,14.29,12.39,18.91,35.2962408005,19.75,6.25
2020-02-22T12:24:00.0,14.31,13.55,12.47,17.31,38.081780004500004,19.25,5.875
2020-02-22T12:25:00.0,,,,,,,
2020-02-22T12:26:00.0,15.35,14.25,13.27,16.3,42.315732800000006,18.187,5.375
2020-02-22T12:27:00.0,18.01,18.27,15.19,17.63,42.119982242000006,17.812,5.437
2020-02-22T12:28:00.0,19.79,23.41,18.97,20.05,37.652157298,17.687,5.875
2020-02-22T12:29:00.0,22.11,26.73,21.37,22.02,34.663055968,17.687,6.437
2020-02-22T12:30:00.0,23.87,27.47,21.73,24.71,33.79472577800001,17.562,7
2020-02-22T12:31:00.0,24.35,27.49,21.55,27.22,29.826731872,17.812,7.062
2020-02-22T12:32:00.0,23.97,27.43,21.51,28.85,27.043146178000004,18.25,7.312
2020-02-22T12:33:00.0,23.63,27.05,21.33,29.55,26.087739362,18.687,7.312
2020-02-22T12:34:00.0,20.93,26.71,21.49,28.81,22.930931218,19.062,7.625
2020-02-22T12:35:00.0,21.55,27.53,21.33,27.08,25.335307528000005,19.062,7.75
2020-02-22T12:36:00.0,17.53,21.37,18.05,24.23,27.451840402000006,18.937,7.625
2020-02-22T12:37:00.0,16.49,17.05,15.01,21.96,31.446191968,18.75,7.25
2020-02-22T12:38:00.0,15.91,15.41,13.81,20.16,34.52960711200001,18.5,6.812
2020-02-22T12:39:00.0,16.63,15.97,14.71,19.2,37.387506050000006,18.25,6.5
2020-02-22T12:40:00.0,16.11,15.97,14.89,18.6,35.495954580500005,18,6.375
2020-02-22T12:41:00.0,17.01,18.63,16.99,18.57,37.255103842000004,17.625,6.25
2020-02-22T12:42:00.0,21.39,23.39,19.79,20.77,36.459618418000005,17.25,6.5
2020-02-22T12:43:00.0,22.41,23.33,19.83,23.82,33.460178248000005,17.187,6.875
2020-02-22T12:44:00.0,23.75,24.87,20.77,26.57,31.176792512000006,17.375,7.062
2020-02-22T12:45:00.0,23.81,24.93,20.83,28.16,28.064020168000003,17.75,7.187
2020-02-22T12:46:00.0,23.99,24.89,20.05,29.53,26.906812658000003,18.125,7.312
2020-02-22T12:47:00.0,23.11,23.85,19.63,30.03,25.198335808000003,18.437,7.437
2020-02-22T12:48:00.0,21.61,22.89,19.17,29.94,24.718532722000003,18.437,7.5
2020-02-22T12:49:00.0,19.29,18.75,16.03,28.15,25.403774242000004,19.062,7.562
2020-02-22T12:50:00.0,16.75,15.15,13.35,24.64,27.145362812500004,19.062,7.25
2020-02-22T12:51:00.0,15.31,13.61,12.71,21.32,30.907188832000006,18.812,6.562
2020-02-22T12:52:00.0,14.31,12.63,12.51,18.98,34.52960711200001,18.5,6.125
2020-02-22T12:53:00.0,13.69,11.47,11.61,17.14,37.85051171200001,18.062,5.75
2020-02-22T12:54:00.0,13.31,11.23,11.45,15.84,41.04130076450001,17.625,5.375
2020-02-22T12:55:00.0,13.31,11.51,11.67,15.14,43.16265776200001,17.125,5.312
2020-02-22T12:56:00.0,13.41,11.95,11.47,14.64,44.202065698000006,16.75,5.25
2020-02-22T12:57:00.0,13.59,11.45,11.41,14.4,45.6582047005,16.375,5.25
2020-02-22T12:58:00.0,13.27,11.23,11.17,14.08,45.948657088000004,16.062,5.312
2020-02-22T12:59:00.0,13.17,11.51,11.45,13.96,47.075737080500005,15.812,5.187
2020-02-22T13:00:00.0,13.41,13.21,12.71,13.85,46.56098554450001,15.625,5.25
2020-02-22T13:01:00.0,13.79,13.81,13.27,13.54,47.364925832000004,15.375,5.375
2020-02-22T13:02:00.0,13.99,14.51,13.89,13.31,48.2309412605,15.187,5.5
2020-02-22T13:03:00.0,14.99,15.65,14.65,13.86,48.16687174450001,14.875,5.5
2020-02-22T13:04:00.0,,,,,,,
2020-02-22T13:05:00.0,15.57,17.09,16.17,14.41,46.721933152000005,14.75,5.625
2020-02-22T13:06:00.0,15.61,17.15,16.21,14.26,47.172162050000004,14.687,5.75
2020-02-22T13:07:00.0,15.91,16.63,16.21,14.19,48.32702160200001,14.562,5.75
2020-02-22T13:08:00.0,14.69,15.93,15.71,13.64,47.42915489800001,14.312,5.812
2020-02-22T13:09:00.0,14.25,15.61,15.45,13.17,48.7750168,14.062,5.812
2020-02-22T13:10:00.0,15.15,16.13,15.57,13.16,50.40171022450001,13.75,5.75
2020-02-22T13:11:00.0,14.61,16.33,15.87,13.14,50.5925402605,13.5,5.75
2020-02-22T13:12:00.0,16.37,17.75,17.15,13.6,50.433523208000004,13.25,5.812
2020-02-22T13:13:00.0,15.77,17.93,17.15,13.77,49.605348562,13.062,5.812
2020-02-22T13:14:00.0,15.81,17.47,17.37,13.9,49.669130888000005,13,5.937
2020-02-22T13:15:00.0,16.43,17.79,17.47,13.86,49.987851058000004,12.937,6.187
2020-02-22T13:16:00.0,16.91,18.37,17.99,14.55,47.65385611250001,12.937,6.125
2020-02-22T13:17:00.0,17.15,18.31,17.83,15.2,48.198908098000004,13,6.125
2020-02-22T13:18:00.0,16.79,17.89,17.43,15.38,46.077664072000005,13.125,6.25
2020-02-22T13:19:00.0,16.03,18.01,17.47,15.32,45.62591625800001,13.375,6.375
2020-02-22T13:20:00.0,15.37,17.31,16.85,14.93,45.851868344500005,13.562,6.312
2020-02-22T13:21:00.0,14.75,17.27,16.85,14.48,45.5936246245,13.687,6.187
2020-02-22T13:22:00.0,15.47,17.93,17.53,14.57,47.42915489800001,13.812,6.125
2020-02-22T13:23:00.0,,,,,,,
2020-02-22T13:24:00.0,15.45,17.99,17.57,14.88,46.979283392000006,14.062,6.25
2020-02-22T13:25:00.0,15.67,18.53,18.05,14.93,46.914964978,14.187,6.375
2020-02-22T13:26:00.0,16.07,18.95,18.25,15.07,46.20662,14.312,6.375
2020-02-22T13:27:00.0,16.75,19.29,19.01,15.46,45.787326560500006,14.437,6.437
2020-02-22T13:28:00.0,17.57,19.33,19.35,15.49,46.39995816200001,14.5,6.562
2020-02-22T13:29:00.0,17.73,19.35,19.99,16.84,43.682770178000006,14.5,6.875
2020-02-22T13:30:00.0,19.99,21.11,21.71,18.32,41.69546194450001,14.5,6.937
2020-02-22T13:31:00.0,22.11,22.37,23.69,20.5,38.04875125000001,14.625,7
2020-02-22T13:32:00.0,23.93,23.05,25.49,22.99,34.796453768000006,14.875,7.187
2020-02-22T13:33:00.0,24.95,24.05,26.41,25.27,31.513509922,15.25,7.437
2020-02-22T13:34:00.0,22.59,20.99,22.75,25.43,29.89435616200001,15.75,7.812
2020-02-22T13:35:00.0,21.07,21.01,22.23,24.27,29.3868628645,16.125,7.687
2020-02-22T13:36:00.0,20.81,21.33,22.89,23.66,29.691445,16.375,7.75
2020-02-22T13:37:00.0,20.39,20.61,21.83,22.37,31.580815112,16.5,7.75
2020-02-22T13:38:00.0,21.17,21.39,22.75,22.46,31.378861250000003,16.562,7.687
2020-02-22T13:39:00.0,20.99,20.73,22.23,21.65,32.72305045000001,16.562,7.687
2020-02-22T13:40:00.0,21.43,19.83,21.21,21.85,34.32933809800001,16.5,7.437
2020-02-22T13:41:00.0,21.73,21.11,22.37,22.22,32.65596224800001,16.5,7.25
2020-02-22T13:42:00.0,,,,,,,
2020-02-22T13:43:00.0,,,,,,,
2020-02-22T13:44:00.0,20.65,20.33,22.05,21.6,32.622413360500005,16.437,7.25
2020-02-22T13:45:00.0,21.79,22.29,23.65,22.61,31.782654098000005,16.375,7.437
2020-02-22T13:46:00.0,19.55,19.33,21.83,21.78,32.28674898050001,16.375,7.5
2020-02-22T13:47:00.0,22.37,21.21,23.05,22.71,33.79472577800001,16.25,7.25
2020-02-22T13:48:00.0,20.77,20.59,22.41,23.6,29.96196768800001,16.312,7.125
2020-02-22T13:49:00.0,20.77,19.89,21.67,23.5,30.232286152000004,16.437,7.125
2020-02-22T13:50:00.0,19.57,18.69,20.55,22.14,30.569897042,16.437,7.062
2020-02-22T13:51:00.0,18.81,19.07,20.05,21.05,32.253164992,16.437,6.875
2020-02-22T13:52:00.0,18.27,18.59,19.79,19.94,33.72784180000001,16.375,6.812
2020-02-22T13:53:00.0,18.33,18.79,19.73,19.58,34.996454738000004,16.187,6.875
2020-02-22T13:54:00.0,18.21,18.37,19.39,18.99,36.791294048000005,16.125,6.875
2020-02-22T13:55:00.0,17.67,17.59,18.75,18.38,37.122650578000005,16,6.812
2020-02-22T13:56:00.0,18.53,19.99,20.77,18.43,36.72498445,15.812,6.812
2020-02-22T13:57:00.0,16.03,17.37,18.41,16.97,38.2138631125,15.75,7.187
2020-02-22T13:58:00.0,16.83,18.49,19.03,16.14,40.943066498,15.625,7.062
2020-02-22T13:59:00.0,16.43,17.75,18.37,15.57,41.662784200000004,15.562,6.875
2020-02-22T14:00:00.0,,,,,,,
2020-02-22T14:01:00.0,14.79,16.79,17.27,14.72,43.35779564800001,15.312,6.812
2020-02-22T14:02:00.0,15.37,17.21,17.25,14.16,45.39980781250001,15.062,6.687
2020-02-22T14:03:00.0,15.85,17.63,18.09,14.1,46.174385804500005,15,6.625
2020-02-22T14:04:00.0,16.27,17.51,18.09,14.14,46.59318144800001,14.812,6.625
2020-02-22T14:05:00.0,16.33,17.73,17.93,14.38,46.10990784050001,14.562,6.812
2020-02-22T14:06:00.0,15.85,17.79,18.01,14.43,45.98091362050001,14.375,6.75
2020-02-22T14:07:00.0,15.45,17.47,17.63,14.37,47.33280651250001,14.312,6.812
2020-02-22T14:08:00.0,16.01,17.53,17.93,14.27,47.364925832000004,14.25,6.687
2020-02-22T14:09:00.0,17.11,18.91,18.97,14.72,47.461264644500005,14.25,6.625
2020-02-22T14:10:00.0,17.15,18.95,19.29,15.25,46.10990784050001,14.312,6.625
2020-02-22T14:11:00.0,16.69,19.01,19.13,15.7,46.10990784050001,14.437,6.75
2020-02-22T14:12:00.0,16.73,19.03,19.01,15.5,45.62591625800001,14.625,7
2020-02-22T14:13:00.0,16.95,18.71,19.03,15.09,46.238851004500006,14.687,6.875
2020-02-22T14:14:00.0,16.73,18.91,18.87,15.12,47.172162050000004,14.812,6.625
2020-02-22T14:15:00.0,16.99,19.01,18.91,15.79,46.786289858,14.875,6.562
2020-02-22T14:16:00.0,17.09,19.17,19.23,16.04,44.007425608000005,14.937,6.625
2020-02-22T14:17:00.0,17.37,19.57,20.05,16.6,43.422816082000004,15.062,6.625
2020-02-22T14:18:00.0,16.83,18.95,19.17,16.15,43.617800800000005,15.187,6.75
2020-02-22T14:19:00.0,16.43,18.69,19.09,15.74,43.2602410645,15.312,6.75
2020-02-22T14:20:00.0,16.95,19.23,19.73,16,44.72054432200001,15.375,6.562
2020-02-22T14:21:00.0,16.63,18.41,19.19,16,43.81267064200001,15.375,6.562
2020-02-22T14:22:00.0,14.95,16.63,17.53,15.4,44.202065698000006,15.5,6.687
2020-02-22T14:23:00.0,18.09,18.81,20.73,16.28,43.87760172800001,15.437,6.562
2020-02-22T14:24:00.0,20.27,20.21,22.95,18.32,41.204960722,15.5,6.75
2020-02-22T14:25:00.0,,,,,,,
2020-02-22T14:26:00.0,21.05,20.65,24.63,21.07,36.8907345125,16.062,7.375
2020-02-22T14:27:00.0,20.83,20.95,25.37,21.89,33.660945058,16.375,7.5
2020-02-22T14:28:00.0,20.89,20.31,25.25,21.55,34.195761602000005,16.75,7.687
2020-02-22T14:29:00.0,21.57,20.65,26.03,22.23,33.125311618000005,17.125,7.875
2020-02-22T14:30:00.0,20.51,20.23,26.11,22.64,32.890715112500004,17.5,7.75
2020-02-22T14:31:00.0,21.29,20.39,26.49,22.98,32.58886128200001,17.812,7.562
2020-02-22T14:32:00.0,20.21,19.55,26.99,23.22,30.83975600200001,18.187,7.562
2020-02-22T14:33:00.0,19.47,18.75,26.11,22.92,30.637380928000002,18.437,7.625
2020-02-22T14:34:00.0,20.09,18.91,26.47,22.32,31.917149602000006,18.687,7.562
2020-02-22T14:35:00.0,20.67,19.29,27.91,23.07,31.176792512000006,18.937,7.312
2020-02-22T14:36:00.0,20.23,19.35,28.25,23.83,30.907188832000006,19.187,7.25
2020-02-22T14:37:00.0,20.71,19.89,27.99,24.4,30.637380928000002,19.437,7.312
2020-02-22T14:38:00.0,20.99,19.67,25.81,25.42,30.536150312500006,19.687,7.187
2020-02-22T14:39:00.0,22.05,19.87,25.93,26.92,28.878651592,19.875,7.062
2020-02-22T14:40:00.0,21.43,20.33,26.11,27.64,27.519911432000004,20,7
2020-02-22T14:41:00.0,21.91,20.73,25.59,28.51,26.360968018000005,20.125,7.062
2020-02-22T14:42:00.0,21.45,20.89,26.65,29.1,25.369542480500005,20.312,7.062
2020-02-22T14:43:00.0,22.37,21.37,26.71,30.01,24.752825112500005,20.562,7.187
2020-02-22T14:44:00.0,21.07,21.61,26.65,29.36,24.615636404500002,20.812,7.187
2020-02-22T14:45:00.0,19.89,21.45,26.27,28.08,24.924239200000002,21,7.375
2020-02-22T14:46:00.0,19.89,19.93,23.97,27.38,26.838626752000003,21.25,7.187
2020-02-22T14:47:00.0,17.09,17.73,20.11,24.86,27.7580595205,21.312,6.812
2020-02-22T14:48:00.0,16.91,16.89,18.75,22.64,31.042016200000006,21.062,6.812
2020-02-22T14:49:00.0,16.07,15.75,17.59,21.11,33.024789404500005,20.812,5.937
2020-02-22T14:50:00.0,14.71,15.31,16.83,19.44,34.929800512,20.437,5.562
2020-02-22T14:51:00.0,13.95,14.75,15.65,17.73,38.24687591200001,20,5.375
2020-02-22T14:52:00.0,13.89,14.05,15.19,16.72,40.6481913845,19.5,5.25
2020-02-22T14:53:00.0,13.45,14.15,14.99,16.03,42.054706528000004,19,5.062
2020-02-22T14:54:00.0,13.21,14.55,14.79,15.02,43.8451377805,18.5,5.062
2020-02-22T14:55:00.0,13.35,14.01,15.21,14.58,46.142148418000005,18,5.062
2020-02-22T14:56:00.0,13.75,14.75,15.41,14.47,47.075737080500005,17.625,5.062
2020-02-22T14:57:00.0,13.81,14.59,15.29,14.64,47.043589042,17.312,5.125
2020-02-22T14:58:00.0,13.79,14.39,14.99,14.72,47.172162050000004,17,5.125
2020-02-22T14:59:00.0,13.27,14.39,14.91,14.86,46.81846342450001,16.75,5.125
2020-02-22T15:00:00.0,12.87,14.41,14.85,14.68,46.657563682,16.437,4.937
2020-02-22T15:01:00.0,12.63,13.89,13.89,13.93,48.006642112,16.125,4.75
2020-02-22T15:02:00.0,12.97,14.29,14.49,13.61,49.73290045000001,15.875,4.625
2020-02-22T15:03:00.0,12.43,13.91,13.61,13.08,50.369894050000006,15.625,4.5
2020-02-22T15:04:00.0,12.37,13.81,13.75,12.73,51.64005205000001,15.375,4.5
2020-02-22T15:05:00.0,12.03,13.55,13.01,12.34,52.304841164500004,15.125,4.437
2020-02-22T15:06:00.0,11.81,13.49,13.39,12.08,53.031328882000004,14.937,4.437
2020-02-22T15:07:00.0,12.95,14.25,13.75,12.39,54.0707323405,14.687,4.375
2020-02-22T15:08:00.0,14.19,14.95,15.65,13.79,53.252098784500006,14.5,4.375
2020-02-22T15:09:00.0,13.51,14.85,14.69,14.3,50.27442638050001,14.375,4.5
2020-02-22T15:10:00.0,12.95,13.79,13.85,14.04,50.242597442000005,14.312,4.687
2020-02-22T15:11:00.0,13.21,13.15,12.77,14.02,49.8285308605,14.25,4.687
2020-02-22T15:12:00.0,13.55,12.71,12.67,13.96,49.2543176125,14.187,4.562
2020-02-22T15:13:00.0,13.69,12.81,12.91,14.24,49.8285308605,14.187,4.562
2020-02-22T15:14:00.0,13.55,12.73,12.63,14.42,49.1904523205,14.187,4.687
2020-02-22T15:15:00.0,14.25,12.13,12.67,14.52,48.4230732245,14.187,4.562
2020-02-22T15:16:00.0,13.55,12.27,13.49,15.03,47.942527922000004,14.25,4.375
2020-02-22T15:17:00.0,13.69,13.11,14.05,15.18,46.01316696200001,14.312,4.375
2020-02-22T15:18:00.0,13.81,13.41,14.25,15.46,46.721933152000005,14.312,4.562
2020-02-22T15:19:00.0,13.41,14.09,14.95,15.08,46.238851004500006,14.312,4.75
2020-02-22T15:20:00.0,13.07,14.29,15.37,14.34,48.03869442050001,14.375,4.812
2020-02-22T15:21:00.0,13.27,14.41,15.05,13.8,49.1265742645,14.312,4.75
2020-02-22T15:22:00.0,13.17,14.39,15.31,13.42,50.624334098000006,14.312,4.812
2020-02-22T15:23:00.0,13.05,14.41,15.09,13.04,50.81503011200001,14.312,4.875
2020-02-22T15:24:00.0,12.97,13.89,14.91,12.92,51.322991200000004,14.312,4.875
2020-02-22T15:25:00.0,12.81,14.01,14.75,12.93,51.259540738000005,14.312,4.875
2020-02-22T15:26:00.0,12.47,14.05,15.09,12.96,51.196077512,14.312,4.812
2020-02-22T15:27:00.0,12.47,14.11,15.19,13.04,51.386428898000005,14.25,4.875
2020-02-22T15:28:00.0,13.27,14.41,15.51,13.08,51.44985383200001,14.25,5
2020-02-22T15:29:00.0,13.41,14.91,17.11,13.96,50.68791220000001,14.25,5.187
2020-02-22T15:30:00.0,13.45,15.29,17.15,14.26,50.14709148050001,14.312,5.375
2020-02-22T15:31:00.0,12.91,15.19,16.43,13.7,50.973855704500004,14.312,5.312
2020-02-22T15:32:00.0,13.41,15.77,18.05,13.99,51.608360324500005,14.312,5.125
2020-02-22T15:33:00.0,13.79,16.17,18.59,14.78,49.79665724800001,14.375,5.125
2020-02-22T15:34:00.0,14.29,17.31,20.45,16.38,46.59318144800001,14.5,5.25
2020-02-22T15:35:00.0,14.39,17.21,21.17,17.4,43.422816082000004,14.625,5.375
2020-02-22T15:36:00.0,14.49,17.01,21.05,17.82,41.924116808,14.812,5.562
2020-02-22T15:37:00.0,14.89,18.41,23.93,19.46,40.41866537800001,15.125,5.75
2020-02-22T15:38:00.0,14.59,17.73,22.19,19.7,38.77464672800001,15.125,6
2020-02-22T15:39:00.0,13.65,16.59,20.45,17.93,39.729149204500004,15.687,5.812
2020-02-22T15:40:00.0,14.29,17.25,21.61,17.84,41.728136498000005,15.812,5.562
2020-02-22T15:41:00.0,15.15,18.09,23.29,18.67,40.549842242000004,15.875,5.562
2020-02-22T15:42:00.0,15.57,18.37,23.69,19.73,38.510863432,16.125,5.875
2020-02-22T15:43:00.0,16.01,19.13,24.75,20.76,36.923874952000006,16.375,6.187
2020-02-22T15:44:00.0,15.71,18.81,24.93,21.19,35.795309858,16.625,6.437
2020-02-22T15:45:00.0,15.41,18.37,24.63,21.24,35.196340832000004,16.875,6.437
2020-02-22T15:46:00.0,16.03,18.47,24.63,21.53,34.596337922000004,17.187,6.562
2020-02-22T15:47:00.0,16.27,18.81,25.17,21.88,33.59403555200001,17.437,6.437
2020-02-22T15:48:00.0,16.89,18.87,25.49,22.21,33.259296562,17.625,6.25
2020-02-22T15:49:00.0,17.47,19.07,25.85,22.31,33.493647360500006,17.875,6.5
2020-02-22T15:50:00.0,18.11,19.71,25.55,23,32.72305045000001,18.125,6.5
2020-02-22T15:51:00.0,18.37,19.55,25.35,23.21,32.48818590050001,18.375,6.437
2020-02-22T15:52:00.0,17.69,18.59,25.23,22.97,31.277841240500006,18.562,6.375
2020-02-22T15:53:00.0,17.17,18.25,24.09,22.22,31.984378208000006,18.687,6.437
2020-02-22T15:54:00.0,17.33,18.05,22.87,22.32,31.984378208000006,18.75,6.5
2020-02-22T15:55:00.0,18.21,18.21,22.75,22.82,32.0179877245,18.812,6.5
2020-02-22T15:56:00.0,18.33,17.75,22.65,23.3,31.176792512000006,18.875,6.437
2020-02-22T15:57:00.0,19.09,17.67,21.97,24.06,30.940900460500004,18.937,6.375
2020-02-22T15:58:00.0,18.81,17.63,22.35,24.25,29.522264612500006,19,6.375
2020-02-22T15:59:00.0,19.03,17.69,22.69,24.03,29.149786952000007,19.062,6.5
2020-02-22T16:00:00.0,,,,,,,
2020-02-22T16:01:00.0,19.93,16.91,21.71,24.21,30.029566450000008,19.25,6.375
2020-02-22T16:02:00.0,19.95,17.09,22.29,24.49,28.743007328,19.312,6.375
2020-02-22T16:03:00.0,20.81,16.99,22.11,25.1,29.149786952000007,19.437,6.437
2020-02-22T16:04:00.0,20.59,17.09,21.43,25.73,28.403673298000005,19.625,6.5
2020-02-22T16:05:00.0,19.95,15.93,19.95,25.86,27.8260731125,19.75,6.375
2020-02-22T16:06:00.0,19.83,14.99,19.17,25.45,27.792067912000004,19.75,6.187
2020-02-22T16:07:00.0,19.77,14.89,17.75,25.03,28.403673298000005,19.75,6.062
2020-02-22T16:08:00.0,19.33,14.21,16.95,24.46,28.607312008000005,19.625,5.687
2020-02-22T16:09:00.0,19.79,14.21,17.01,24.05,29.556107072000003,19.5,5.562
2020-02-22T16:10:00.0,19.67,13.95,16.69,23.72,29.89435616200001,19.437,5.5
2020-02-22T16:11:00.0,19.67,14.09,16.21,23.4,30.232286152000004,19.375,5.5
2020-02-22T16:12:00.0,19.23,14.05,16.17,23.24,30.637380928000002,19.25,5.562
2020-02-22T16:13:00.0,19.57,12.97,15.31,22.74,30.637380928000002,19.125,5.5
2020-02-22T16:14:00.0,19.67,12.61,15.09,22.14,31.311517768,19,5.312
2020-02-22T16:15:00.0,19.33,12.53,15.37,21.96,31.849908232000004,18.875,5.187
2020-02-22T16:16:00.0,19.63,12.53,14.85,22.07,31.984378208000006,18.75,5.312
2020-02-22T16:17:00.0,19.73,12.33,14.85,21.84,32.185987442000005,18.687,5.437
2020-02-22T16:18:00.0,19.79,12.57,14.81,21.68,32.185987442000005,18.562,5.375
2020-02-22T16:19:00.0,20.01,12.51,15.31,21.78,32.72305045000001,18.5,5.312
2020-02-22T16:20:00.0,20.09,12.73,15.55,21.87,32.3874818,18.437,5.375
2020-02-22T16:21:00.0,19.47,12.83,15.25,21.92,32.3874818,18.375,5.375
2020-02-22T16:22:00.0,19.87,12.71,14.89,21.81,32.253164992,18.312,5.5
2020-02-22T16:23:00.0,20.51,13.27,15.29,21.6,32.72305045000001,18.312,5.562
2020-02-22T16:24:00.0,19.19,12.77,14.59,21.32,32.790125888000006,18.25,5.5
2020-02-22T16:25:00.0,19.23,12.95,14.45,20.96,33.42670594450001,18.187,5.5
2020-02-22T16:26:00.0,19.23,12.97,14.71,20.82,33.660945058,18.062,5.5
2020-02-22T16:27:00.0,19.17,12.61,14.41,20.76,33.828162980500004,18,5.5
2020-02-22T16:28:00.0,18.65,13.71,14.71,20.76,34.663055968,17.937,5.437
2020-02-22T16:29:00.0,19.29,13.99,15.21,20.95,34.46286353800001,17.812,5.375
2020-02-22T16:30:00.0,18.79,13.95,14.85,20.96,34.128954208,17.75,5.375
2020-02-22T16:31:00.0,18.65,14.01,14.69,20.8,34.32933809800001,17.625,5.375
2020-02-22T16:32:00.0,18.71,14.25,14.69,20.82,34.4962369205,17.562,5.437
2020-02-22T16:33:00.0,18.01,14.21,14.75,20.54,34.52960711200001,17.5,5.437
2020-02-22T16:34:00.0,17.83,13.85,14.31,20.23,34.929800512,17.437,5.187
2020-02-22T16:35:00.0,17.83,14.11,14.25,20.02,35.396112050000006,17.25,5.062
2020-02-22T16:36:00.0,,,,,,,
2020-02-22T16:37:00.0,17.75,14.01,14.09,19.77,35.928273682000004,17,5
2020-02-22T16:38:00.0,17.99,14.01,14.05,19.85,35.662294978000006,16.875,5
2020-02-22T16:39:00.0,18.01,13.51,13.99,19.5,35.895037512500004,16.75,4.937
2020-02-22T16:40:00.0,17.27,12.67,13.89,18.95,36.8907345125,16.75,4.937
2020-02-22T16:41:00.0,17.47,13.85,14.11,19.12,37.3544102845,16.687,5.062
2020-02-22T16:42:00.0,15.97,12.03,12.67,17.83,38.31289193800001,16.625,5.062
2020-02-22T16:43:00.0,16.01,12.53,13.01,17.09,40.517052812500005,16.5,4.937
2020-02-22T16:44:00.0,16.99,13.61,13.95,17.15,41.270402368000006,16.375,4.812
2020-02-22T16:45:00.0,17.47,14.39,14.61,17.06,41.989418050000005,16.187,4.875
2020-02-22T16:46:00.0,15.41,12.67,12.67,16.3,42.18524519200001,16.062,4.812
2020-02-22T16:47:00.0,13.71,10.93,10.85,15.13,43.65028708450001,15.937,4.562
2020-02-22T16:48:00.0,12.57,10.27,10.55,13.94,46.6253741605,15.625,4.25
2020-02-22T16:49:00.0,12.47,9.89,10.09,13.01,49.158514888000006,15.375,4.062
2020-02-22T16:50:00.0,14.39,11.71,11.55,12.56,50.497139602000004,15.062,4
2020-02-22T16:51:00.0,14.81,12.57,12.63,13.21,50.9103350405,14.875,4.062
2020-02-22T16:52:00.0,15.45,13.45,13.05,13.7,51.00561125000001,14.687,4.312
2020-02-22T16:53:00.0,15.67,13.31,12.71,14.36,49.79665724800001,14.625,4.5
2020-02-22T16:54:00.0,16.33,13.61,13.17,14.93,48.39105920800001,14.562,4.562
2020-02-22T16:55:00.0,15.31,13.27,12.95,15.17,47.107881928000005,14.562,4.562
2020-02-22T16:56:00.0,15.35,13.01,12.47,15.26,47.075737080500005,14.5,4.625
2020-02-22T16:57:00.0,15.45,12.71,12.67,15.48,46.786289858,14.437,4.625
2020-02-22T16:58:00.0,15.61,12.91,12.39,15.62,45.948657088000004,14.437,4.625
2020-02-22T16:59:00.0,15.31,13.01,12.63,15.91,45.14120670050001,14.437,4.625
2020-02-22T17:00:00.0,14.91,12.83,12.53,16.18,44.85003633800001,14.375,4.625
2020-02-22T17:01:00.0,15.97,13.25,13.25,16.48,44.2669202,14.375,4.625
2020-02-22T17:02:00.0,16.27,12.67,12.83,16.84,42.60914324450001,14.375,4.625
2020-02-22T17:03:00.0,16.91,12.97,13.39,17.41,42.119982242000006,14.437,4.812
2020-02-22T17:04:00.0,17.59,13.75,13.95,18.28,41.2376831405,14.437,5
2020-02-22T17:05:00.0,17.57,14.35,14.65,19.32,40.221804352,14.562,5.25
2020-02-22T17:06:00.0,17.41,15.05,14.65,20.39,37.916604322000005,14.687,5.25
2020-02-22T17:07:00.0,17.59,14.79,15.01,20.77,36.39324500000001,14.812,5.187
2020-02-22T17:08:00.0,16.79,14.75,14.05,20.79,35.861798152000006,14.875,5.187
2020-02-22T17:09:00.0,16.33,14.45,14.59,20.68,35.8285556005,14.937,5.062
2020-02-22T17:10:00.0,15.45,12.83,13.01,20.01,35.861798152000006,15,4.937
2020-02-22T17:11:00.0,15.01,12.23,12.67,19.45,36.923874952000006,15,4.937
2020-02-22T17:12:00.0,12.91,10.47,10.61,17.64,38.41189204450001,15,4.687
2020-02-22T17:13:00.0,12.03,9.03,9.47,15.63,41.466650722000004,14.812,4.312
2020-02-22T17:14:00.0,10.75,8.37,8.65,13.76,45.496730578000005,14.625,4
2020-02-22T17:15:00.0,10.47,7.97,8.37,12.43,48.806992524500004,14.312,3.812
