time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-06T11:44:00.0,11.47,11.37,12.39,11.06,72.0084185125,8.5,6.25
2020-02-06T11:45:00.0,10.61,10.85,11.65,10.86,71.50529945800001,8.562,6.25
2020-02-06T11:46:00.0,10.75,11.27,12.29,10.77,71.1199391125,8.562,6.312
2020-02-06T11:47:00.0,10.17,10.51,11.51,10.63,71.6533713805,8.625,6.25
2020-02-06T11:48:00.0,10.75,10.93,11.23,10.44,71.978848802,8.625,6.187
2020-02-06T11:49:00.0,10.71,11.09,12.19,10.56,72.39253436800001,8.625,6.187
2020-02-06T11:50:00.0,11.13,11.17,12.13,10.75,71.86053805,8.562,6.187
2020-02-06T11:51:00.0,10.89,11.55,12.43,10.95,71.20891628800001,8.625,6.312
2020-02-06T11:52:00.0,11.47,11.31,12.09,11.07,70.5854729605,8.687,6.312
2020-02-06T11:53:00.0,11.71,11.67,12.67,11.22,70.31785217800001,8.75,6.312
2020-02-06T11:54:00.0,11.45,11.57,12.43,11.26,70.020192608,8.812,6.312
2020-02-06T11:55:00.0,10.75,11.37,11.85,11.09,70.020192608,8.812,6.312
2020-02-06T11:56:00.0,10.57,10.75,11.89,10.88,70.5854729605,8.812,6.25
2020-02-06T11:57:00.0,10.79,10.71,11.81,10.84,70.67462245,8.812,6.187
2020-02-06T11:58:00.0,10.47,10.61,11.65,10.92,70.67462245,8.75,6.062
2020-02-06T11:59:00.0,11.23,10.95,12.09,10.91,70.97158,8.75,6.062
2020-02-06T12:00:00.0,,,,,,,
2020-02-06T12:01:00.0,,,,,,,
2020-02-06T12:02:00.0,,,,,,,
2020-02-06T12:03:00.0,,,,,,,
2020-02-06T12:04:00.0,,,,,,,
2020-02-06T12:05:00.0,,,,,,,
2020-02-06T12:06:00.0,,,,,,,
2020-02-06T12:07:00.0,,,,,,,
2020-02-06T12:08:00.0,,,,,,,
2020-02-06T12:09:00.0,,,,,,,
2020-02-06T12:10:00.0,,,,,,,
2020-02-06T12:11:00.0,,,,,,,
2020-02-06T12:12:00.0,,,,,,,
2020-02-06T12:13:00.0,,,,,,,
2020-02-06T12:14:00.0,,,,,,,
2020-02-06T12:15:00.0,,,,,,,
2020-02-06T12:16:00.0,,,,,,,
2020-02-06T12:17:00.0,,,,,,,
2020-02-06T12:18:00.0,,,,,,,
2020-02-06T12:19:00.0,,,,,,,
2020-02-06T12:20:00.0,,,,,,,
2020-02-06T12:21:00.0,,,,,,,
2020-02-06T12:22:00.0,,,,,,,
2020-02-06T12:23:00.0,,,,,,,
2020-02-06T12:24:00.0,,,,,,,
2020-02-06T12:25:00.0,,,,,,,
2020-02-06T12:26:00.0,,,,,,,
2020-02-06T12:27:00.0,,,,,,,
2020-02-06T12:28:00.0,,,,,,,
2020-02-06T12:29:00.0,,,,,,,
2020-02-06T12:30:00.0,,,,,,,
2020-02-06T12:31:00.0,,,,,,,
2020-02-06T12:32:00.0,,,,,,,
2020-02-06T12:33:00.0,,,,,,,
2020-02-06T12:34:00.0,,,,,,,
2020-02-06T12:35:00.0,,,,,,,
2020-02-06T12:36:00.0,,,,,,,
2020-02-06T12:37:00.0,,,,,,,
2020-02-06T12:38:00.0,,,,,,,
2020-02-06T12:39:00.0,,,,,,,
2020-02-06T12:40:00.0,,,,,,,
2020-02-06T12:41:00.0,,,,,,,
2020-02-06T12:42:00.0,,,,,,,
2020-02-06T12:43:00.0,,,,,,,
2020-02-06T12:44:00.0,,,,,,,
2020-02-06T12:45:00.0,,,,,,,
2020-02-06T12:46:00.0,,,,,,,
2020-02-06T12:47:00.0,,,,,,,
2020-02-06T12:48:00.0,,,,,,,
2020-02-06T12:49:00.0,,,,,,,
2020-02-06T12:50:00.0,,,,,,,
2020-02-06T12:51:00.0,,,,,,,
2020-02-06T12:52:00.0,,,,,,,
2020-02-06T12:53:00.0,,,,,,,
2020-02-06T12:54:00.0,,,,,,,
2020-02-06T12:55:00.0,,,,,,,
2020-02-06T12:56:00.0,,,,,,,
2020-02-06T12:57:00.0,,,,,,,
2020-02-06T12:58:00.0,,,,,,,
2020-02-06T12:59:00.0,,,,,,,
2020-02-06T13:00:00.0,10.17,9.61,10.83,9.9,72.45158125,8.625,5.812
2020-02-06T13:01:00.0,10.03,9.67,10.57,9.82,73.10025452800001,8.5,5.812
2020-02-06T13:02:00.0,9.25,9.43,10.27,9.57,73.7767616125,8.437,5.75
2020-02-06T13:03:00.0,8.59,8.89,9.89,9.22,74.30502446050001,8.25,5.625
2020-02-06T13:04:00.0,8.75,8.79,9.77,8.57,75.03700769800001,8.125,5.437
2020-02-06T13:05:00.0,8.45,8.47,9.57,8.51,75.3584485045,7.937,5.312
2020-02-06T13:06:00.0,8.59,8.37,9.39,8.38,75.59198112050001,7.812,5.312
2020-02-06T13:07:00.0,8.61,8.45,9.29,8.24,75.621158338,7.687,5.187
2020-02-06T13:08:00.0,8.65,8.65,9.63,8.44,75.446047168,7.562,5.187
2020-02-06T13:09:00.0,8.45,8.47,9.11,8.36,75.621158338,7.5,5.187
2020-02-06T13:10:00.0,8.23,8.01,8.93,8.18,75.65033236450002,7.437,5.125
2020-02-06T13:11:00.0,8.15,8.41,8.87,8.15,75.59198112050001,7.312,5.062
2020-02-06T13:12:00.0,,,,,,,
2020-02-06T13:13:00.0,8.59,8.19,9.35,8.28,75.59198112050001,7.187,5.062
2020-02-06T13:14:00.0,8.51,8.69,9.47,8.24,75.7086708445,7.187,5.125
2020-02-06T13:15:00.0,8.13,8.09,9.15,8.18,75.737835298,7.125,5.062
2020-02-06T13:16:00.0,8.37,8.75,9.71,8.2,75.3000334405,7.125,5
2020-02-06T13:17:00.0,8.79,8.97,9.53,8.34,75.56280071200001,7.062,5.062
2020-02-06T13:18:00.0,8.65,9.01,9.77,8.6,75.912755008,7.062,5.125
2020-02-06T13:19:00.0,9.35,9.91,10.61,8.83,75.88360970050002,7.062,5.062
2020-02-06T13:20:00.0,10.31,10.75,11.21,9.17,75.270821122,7.125,5.062
2020-02-06T13:21:00.0,10.57,10.61,11.03,9.66,74.83225342450001,7.25,5.25
2020-02-06T13:22:00.0,11.67,12.33,12.71,10.44,73.3651757245,7.375,5.375
2020-02-06T13:23:00.0,11.33,11.89,12.67,11.23,71.623763378,7.562,5.562
2020-02-06T13:24:00.0,10.93,11.55,12.13,11.19,70.31785217800001,7.75,5.625
2020-02-06T13:25:00.0,11.81,12.51,12.83,10.94,70.3476005845,7.812,5.625
2020-02-06T13:26:00.0,11.41,11.47,12.43,10.94,69.9904091005,7.937,5.687
2020-02-06T13:27:00.0,10.83,11.41,12.13,10.77,70.3476005845,8.062,5.625
2020-02-06T13:28:00.0,11.27,11.17,12.03,10.7,71.0012582045,8.062,5.562
2020-02-06T13:29:00.0,10.17,10.65,11.33,10.46,71.1199391125,8.062,5.5
2020-02-06T13:30:00.0,10.47,10.51,11.31,10.21,71.978848802,8.062,5.5
2020-02-06T13:31:00.0,10.37,10.55,11.27,10.04,72.24486132050001,8.062,5.437
2020-02-06T13:32:00.0,10.03,10.23,11.17,10.08,72.7761109445,8,5.437
2020-02-06T13:33:00.0,9.77,10.51,11.27,9.92,73.0118900245,8,5.437
2020-02-06T13:34:00.0,9.89,10.19,10.93,9.82,73.512242482,7.937,5.375
2020-02-06T13:35:00.0,10.23,10.33,11.31,10.09,73.453425352,7.875,5.437
2020-02-06T13:36:00.0,9.67,10.05,10.85,9.85,73.512242482,7.937,5.437
2020-02-06T13:37:00.0,9.35,9.61,10.47,9.64,73.80613667200001,7.875,5.375
2020-02-06T13:38:00.0,9.75,10.05,10.89,9.6,73.982320018,7.812,5.25
2020-02-06T13:39:00.0,9.21,9.49,10.33,9.44,74.48088232450002,7.687,5.187
2020-02-06T13:40:00.0,8.83,9.35,10.17,9.18,74.62734279200001,7.687,5.125
2020-02-06T13:41:00.0,9.53,9.71,10.41,9.06,75.00776666050001,7.562,5.062
2020-02-06T13:42:00.0,,,,,,,
2020-02-06T13:43:00.0,9.43,9.61,10.55,9.17,75.1831650205,7.375,4.937
2020-02-06T13:44:00.0,9.35,9.39,10.43,9.21,75.24160561250001,7.375,4.937
2020-02-06T13:45:00.0,9.89,10.03,10.79,9.48,75.0662455445,7.375,5
2020-02-06T13:46:00.0,9.95,10.33,11.33,9.61,74.62734279200001,7.375,5.062
2020-02-06T13:47:00.0,9.81,9.95,10.85,9.88,74.041022272,7.437,5.125
2020-02-06T13:48:00.0,9.99,9.77,10.79,9.99,73.512242482,7.5,5.312
2020-02-06T13:49:00.0,10.57,10.51,11.07,10.34,73.10025452800001,7.5,5.5
2020-02-06T13:50:00.0,10.71,10.83,11.37,10.66,72.1266654445,7.562,5.687
2020-02-06T13:51:00.0,,,,,,,
2020-02-06T13:52:00.0,10.85,10.65,11.61,10.78,71.17926042050001,7.812,5.812
2020-02-06T13:53:00.0,11.65,11.65,12.61,11.17,70.67462245,7.875,5.812
2020-02-06T13:54:00.0,12.03,11.81,12.83,11.48,69.33436461250001,8.062,5.937
2020-02-06T13:55:00.0,10.99,11.09,11.75,11.4,68.347402048,8.125,5.937
2020-02-06T13:56:00.0,10.57,10.17,11.09,11.04,69.63275811250001,8.25,6.062
2020-02-06T13:57:00.0,10.05,10.27,10.99,11,70.04997292450001,8.25,6.062
2020-02-06T13:58:00.0,10.27,10.09,10.83,10.78,70.73403948800001,8.312,6.125
2020-02-06T13:59:00.0,10.37,10.57,11.03,10.96,70.912214018,8.25,6.187
2020-02-06T14:00:00.0,10.31,10.05,10.43,10.66,70.8825262405,8.375,6.25
2020-02-06T14:01:00.0,10.05,10.09,10.69,10.6,71.17926042050001,8.375,6.25
2020-02-06T14:02:00.0,9.91,9.71,10.89,10.54,71.2978647445,8.312,6.25
2020-02-06T14:03:00.0,10.17,10.13,10.75,10.54,72.0084185125,8.375,6.187
2020-02-06T14:04:00.0,10.37,10.61,11.31,10.74,71.3571477605,8.312,6.187
2020-02-06T14:05:00.0,11.79,12.05,13.01,11.58,70.020192608,8.375,6.25
2020-02-06T14:06:00.0,12.47,12.91,13.75,12.3,67.5973896605,8.437,6.375
2020-02-06T14:07:00.0,11.55,11.67,12.51,12.38,65.87990405000001,8.562,6.375
2020-02-06T14:08:00.0,12.37,12.67,13.27,12.57,65.48674490050001,8.687,6.437
2020-02-06T14:09:00.0,12.37,12.53,13.35,12.75,65.06273964050001,8.812,6.562
2020-02-06T14:10:00.0,13.55,13.65,14.15,13.24,63.93914360200001,8.937,6.562
2020-02-06T14:11:00.0,12.67,12.97,13.71,13.28,62.47499585800001,9.062,6.625
2020-02-06T14:12:00.0,12.83,13.17,13.71,12.88,63.45191125000001,9.187,6.562
2020-02-06T14:13:00.0,12.29,12.17,13.39,13,63.085950898,9.25,6.687
2020-02-06T14:14:00.0,12.95,12.61,13.51,12.94,64.0912361845,9.312,6.625
2020-02-06T14:15:00.0,13.59,13.49,14.91,13.88,62.35265168200001,9.375,6.625
2020-02-06T14:16:00.0,14.49,14.79,16.07,15.04,58.224617800000004,9.5,6.875
2020-02-06T14:17:00.0,15.37,15.47,16.99,15.97,55.63896474050001,9.75,7.125
2020-02-06T14:18:00.0,15.55,15.57,17.31,16.39,53.81907484450001,10,7.187
2020-02-06T14:19:00.0,15.25,14.55,16.21,16.68,52.241588544500004,10.187,7.25
2020-02-06T14:20:00.0,15.55,14.79,16.57,16.49,52.27321645000001,10.375,7.312
2020-02-06T14:21:00.0,16.03,15.47,16.99,17.04,51.48156151250001,10.562,7.437
2020-02-06T14:22:00.0,16.75,16.65,18.53,17.19,50.656124744500005,10.812,7.562
2020-02-06T14:23:00.0,15.37,15.35,16.73,16.08,51.44985383200001,10.937,7.5
2020-02-06T14:24:00.0,13.99,13.49,15.29,15.09,54.2593414405,10.937,7.375
2020-02-06T14:25:00.0,14.19,14.09,15.37,14.82,55.012629080500005,10.937,7.125
2020-02-06T14:26:00.0,14.61,14.55,16.27,14.91,56.981264200000005,10.875,7.062
2020-02-06T14:27:00.0,15.21,14.65,16.53,15.3,55.482500488,10.875,7.25
2020-02-06T14:28:00.0,15.25,14.41,16.47,16.06,53.3781828125,10.937,7.375
2020-02-06T14:29:00.0,15.35,14.59,16.13,16.53,51.798462812500006,11.062,7.375
2020-02-06T14:30:00.0,14.59,13.99,15.77,15.76,52.99977756050001,11.125,7.437
2020-02-06T14:31:00.0,14.45,13.49,15.05,15.22,55.38858364450001,11.125,7.312
2020-02-06T14:32:00.0,13.35,12.83,14.59,14.4,56.5760749805,11.125,7.187
2020-02-06T14:33:00.0,12.97,12.39,14.09,13.66,59.246540960500006,11,7.187
2020-02-06T14:34:00.0,12.51,12.13,13.45,13.08,60.819041632,10.875,7.062
2020-02-06T14:35:00.0,11.79,11.67,12.83,12.45,62.78063292800001,10.625,6.812
2020-02-06T14:36:00.0,12.05,11.79,12.77,11.98,64.36480180000001,10.437,6.75
2020-02-06T14:37:00.0,11.61,11.07,12.39,11.8,65.87990405000001,10.187,6.687
2020-02-06T14:38:00.0,11.31,11.07,12.33,11.73,66.03097551250002,10.062,6.687
2020-02-06T14:39:00.0,11.21,10.89,12.17,11.61,67.026046408,9.875,6.625
2020-02-06T14:40:00.0,11.51,11.31,12.39,11.46,67.68749645,9.687,6.625
2020-02-06T14:41:00.0,12.27,11.75,13.11,11.93,67.206595042,9.562,6.625
2020-02-06T14:42:00.0,12.37,12.13,13.25,12.34,65.638023778,9.562,6.75
2020-02-06T14:43:00.0,12.27,12.03,13.17,12.33,65.0021164045,9.562,6.75
2020-02-06T14:44:00.0,11.89,11.93,12.87,12.28,65.06273964050001,9.562,6.75
2020-02-06T14:45:00.0,12.57,12.57,13.59,12.8,64.66846045,9.5,6.75
2020-02-06T14:46:00.0,11.89,12.27,13.39,12.91,63.146976200000005,9.562,6.875
2020-02-06T14:47:00.0,,,,,,,
2020-02-06T14:48:00.0,12.91,12.23,13.75,13.21,62.32205766050001,9.5,6.937
2020-02-06T14:49:00.0,12.39,12.37,13.65,13.32,61.92404500000001,9.562,6.937
2020-02-06T14:50:00.0,11.79,11.79,13.15,12.7,63.024912832000005,9.625,6.937
2020-02-06T14:51:00.0,11.65,11.47,12.67,12.37,64.30403177800001,9.625,6.875
2020-02-06T14:52:00.0,11.99,11.85,13.11,12.21,65.24453276450001,9.562,6.75
2020-02-06T14:53:00.0,11.79,11.47,12.91,12.08,65.18394782050001,9.5,6.687
2020-02-06T14:54:00.0,11.47,11.13,12.29,12.02,65.0021164045,9.437,6.562
2020-02-06T14:55:00.0,11.41,11.41,12.33,11.68,66.302703112,9.375,6.562
2020-02-06T14:56:00.0,11.23,11.17,12.43,11.79,66.39322154050001,9.312,6.562
2020-02-06T14:57:00.0,11.27,11.13,12.33,11.83,65.97055650050001,9.25,6.562
2020-02-06T14:58:00.0,12.39,11.95,13.51,12.27,65.0021164045,9.187,6.687
2020-02-06T14:59:00.0,11.65,11.37,12.81,12.14,64.91115761800002,9.187,6.687
2020-02-06T15:00:00.0,11.31,11.13,12.39,11.94,65.69851299200002,9.125,6.687
2020-02-06T15:01:00.0,13.25,12.95,14.61,12.9,64.6381089445,9.187,6.812
2020-02-06T15:02:00.0,11.89,11.75,12.71,12.74,62.90279840800001,9.25,7.062
2020-02-06T15:03:00.0,11.03,10.69,12.17,12.06,64.547035282,9.312,7
2020-02-06T15:04:00.0,11.07,11.03,12.53,12.5,64.82017011250001,9.312,6.937
2020-02-06T15:05:00.0,11.37,11.21,12.57,12.42,64.7594958205,9.312,7.062
2020-02-06T15:06:00.0,11.45,11.21,12.29,12.2,65.15365056200001,9.25,7
2020-02-06T15:07:00.0,10.33,10.27,11.31,11.74,65.87990405000001,9.312,6.937
2020-02-06T15:08:00.0,11.47,11.09,12.13,12.13,66.000767602,9.25,6.875
2020-02-06T15:09:00.0,10.55,10.41,11.61,11.86,65.819453128,9.187,6.812
2020-02-06T15:10:00.0,9.99,9.75,10.93,11.12,67.5973896605,9.187,6.625
2020-02-06T15:11:00.0,10.27,10.05,10.99,10.68,69.48360125,9,6.312
2020-02-06T15:12:00.0,10.19,10.31,11.61,10.89,69.63275811250001,8.875,6.312
2020-02-06T15:13:00.0,11.47,11.41,12.73,11.4,69.18504820000001,8.812,6.312
2020-02-06T15:14:00.0,11.47,11.23,12.53,11.54,67.8976339405,8.75,6.312
2020-02-06T15:15:00.0,11.21,10.93,12.03,11.52,67.567347682,8.75,6.25
2020-02-06T15:16:00.0,10.93,10.33,11.65,11.59,67.567347682,8.75,6.25
2020-02-06T15:17:00.0,10.43,10.19,11.45,11.63,67.77757452050001,8.75,6.437
2020-02-06T15:18:00.0,10.93,10.31,11.57,11.74,67.807594162,8.687,6.687
2020-02-06T15:19:00.0,,,,,,,
2020-02-06T15:20:00.0,11.41,10.89,12.77,12.47,66.2121559645,8.812,7
2020-02-06T15:21:00.0,11.65,11.33,12.81,13.22,64.18245344200001,8.937,7.25
2020-02-06T15:22:00.0,11.81,11.41,13.21,13.55,63.055433460500005,9.062,7.437
2020-02-06T15:23:00.0,12.05,11.93,13.55,13.76,62.597288978,9.25,7.562
2020-02-06T15:24:00.0,14.09,13.89,16.23,15.4,59.833344608000004,9.437,7.875
2020-02-06T15:25:00.0,14.55,14.95,17.53,16.63,55.54509576200001,9.687,8.187
2020-02-06T15:26:00.0,14.71,15.41,18.05,17.64,52.115045012500005,10.062,8.187
2020-02-06T15:27:00.0,13.49,13.99,15.75,17.11,51.386428898000005,10.375,8.625
2020-02-06T15:28:00.0,12.57,13.41,15.85,16.15,52.87354036450001,10.562,8.437
2020-02-06T15:29:00.0,11.93,12.57,14.49,15.38,55.012629080500005,10.625,8.312
2020-02-06T15:30:00.0,12.39,12.77,15.11,15.15,56.79432080200001,10.625,8.125
2020-02-06T15:31:00.0,11.37,11.67,13.79,14.5,57.479218312,10.687,8
2020-02-06T15:32:00.0,12.27,13.15,14.89,15.2,56.79432080200001,10.562,8
2020-02-06T15:33:00.0,11.79,12.53,14.11,14.88,55.63896474050001,10.562,7.937
2020-02-06T15:34:00.0,11.07,11.09,12.81,13.34,59.1847051445,10.5,7.687
2020-02-06T15:35:00.0,11.03,10.83,12.37,12.66,62.291460448,10.375,7.312
2020-02-06T15:36:00.0,10.71,10.23,11.81,11.97,64.0304087245,10.187,7
2020-02-06T15:37:00.0,9.99,10.03,11.47,11.36,65.48674490050001,9.937,6.75
2020-02-06T15:38:00.0,,,,,,,
2020-02-06T15:39:00.0,9.85,9.75,11.09,10.43,68.28747445,9.437,6.312
2020-02-06T15:40:00.0,9.85,9.81,10.99,10.15,69.72221393800001,9.25,6.125
2020-02-06T15:41:00.0,9.71,9.67,10.85,9.94,71.20891628800001,9,6
2020-02-06T15:42:00.0,9.99,9.75,10.99,9.93,71.6533713805,8.812,5.937
2020-02-06T15:43:00.0,9.81,9.43,10.85,9.58,72.7171342645,8.625,5.875
2020-02-06T15:44:00.0,9.15,9.39,10.23,9.3,73.57104684800001,8.562,5.812
2020-02-06T15:45:00.0,8.93,9.07,10.37,9.12,73.92360500000001,8.562,5.75
2020-02-06T15:46:00.0,9.29,9.29,10.23,9.28,73.89424270450002,8.187,5.687
2020-02-06T15:47:00.0,9.35,9.21,10.27,9.39,73.5416462605,8.062,5.687
2020-02-06T15:48:00.0,9.33,9.35,10.43,9.68,73.4828355125,8.062,5.687
2020-02-06T15:49:00.0,9.63,9.33,10.51,9.34,73.4240120005,7.937,5.75
2020-02-06T15:50:00.0,,,,,,,
2020-02-06T15:51:00.0,9.15,9.19,10.31,9.42,73.62983845000001,7.812,5.437
2020-02-06T15:52:00.0,9.15,8.97,10.05,9.23,73.8355085405,7.75,5.312
2020-02-06T15:53:00.0,9.25,9.07,10.43,9.28,74.041022272,7.687,5.312
2020-02-06T15:54:00.0,8.71,8.87,9.81,9.14,74.12905172050002,7.625,5.312
2020-02-06T15:55:00.0,8.87,8.33,9.63,8.88,74.68590464200001,7.625,5.437
2020-02-06T15:56:00.0,8.97,8.79,9.49,8.89,74.94927501250001,7.562,5.5
2020-02-06T15:57:00.0,8.27,8.59,9.49,8.78,75.12471166450001,7.562,5.5
2020-02-06T15:58:00.0,8.47,8.37,9.29,8.68,75.3000334405,7.5,5.562
2020-02-06T15:59:00.0,7.95,8.09,9.07,8.62,75.3584485045,7.5,5.5
2020-02-06T16:00:00.0,8.13,8.41,9.19,8.55,75.41685080450002,7.437,5.437
2020-02-06T16:01:00.0,8.01,7.83,8.89,8.46,75.504430322,7.375,5.437
2020-02-06T16:02:00.0,7.87,8.09,8.89,8.39,75.38765125,7.312,5.5
2020-02-06T16:03:00.0,8.27,8.13,9.29,8.48,75.504430322,7.25,5.562
2020-02-06T16:04:00.0,8.13,8.05,8.93,8.51,75.65033236450002,7.25,5.562
2020-02-06T16:05:00.0,8.51,8.65,9.75,8.94,75.38765125,7.25,5.625
2020-02-06T16:06:00.0,9.33,9.03,10.05,9.5,75.12471166450001,7.312,5.75
2020-02-06T16:07:00.0,9.53,9.61,10.61,10.04,73.80613667200001,7.375,6.062
2020-02-06T16:08:00.0,10.03,9.75,10.95,10.66,72.36300614050002,7.5,6.25
2020-02-06T16:09:00.0,10.03,9.71,10.75,10.81,71.26821845,7.625,6.312
2020-02-06T16:10:00.0,10.31,10.31,11.31,11.14,70.6449091445,7.75,6.375
2020-02-06T16:11:00.0,10.65,10.79,11.71,11.44,68.88617605,7.875,6.5
2020-02-06T16:12:00.0,10.09,9.99,11.23,11.37,69.304507712,8,6.562
2020-02-06T16:13:00.0,9.43,9.47,10.61,10.88,69.72221393800001,8.125,6.5
2020-02-06T16:14:00.0,9.35,9.35,10.47,10.73,70.5260240125,8.187,6.375
2020-02-06T16:15:00.0,9.49,9.35,10.37,10.72,70.615192648,8.187,6.375
2020-02-06T16:16:00.0,9.33,9.29,10.41,10.52,71.0012582045,8.187,6.375
2020-02-06T16:17:00.0,9.11,9.15,10.03,10.16,72.18576976450001,8.187,6.312
2020-02-06T16:18:00.0,8.97,9.03,10.09,9.98,72.83507486050001,8.187,6.375
2020-02-06T16:19:00.0,8.75,9.03,9.99,9.72,73.5416462605,8.125,6.25
2020-02-06T16:20:00.0,8.83,8.83,10.09,9.56,74.01167274050002,8.062,6.062
2020-02-06T16:21:00.0,8.71,8.79,9.67,9.36,74.275703648,8,5.875
2020-02-06T16:22:00.0,9.15,8.83,9.95,9.26,74.4222758005,7.937,5.687
2020-02-06T16:23:00.0,8.83,8.79,9.63,9.12,74.65662531250001,7.875,5.5
2020-02-06T16:24:00.0,8.59,8.47,9.67,9,74.92002440200001,7.75,5.375
2020-02-06T16:25:00.0,8.89,8.69,10.13,9.16,74.744453728,7.625,5.312
2020-02-06T16:26:00.0,8.33,8.61,9.53,9.07,74.65662531250001,7.562,5.437
2020-02-06T16:27:00.0,9.03,8.97,9.57,9.02,75.00776666050001,7.562,5.375
2020-02-06T16:28:00.0,8.55,8.47,9.21,8.83,75.03700769800001,7.5,5.375
2020-02-06T16:29:00.0,8.19,8.27,9.11,8.7,75.38765125,7.437,5.437
2020-02-06T16:30:00.0,8.29,8.37,9.11,8.69,75.446047168,7.375,5.437
2020-02-06T16:31:00.0,8.61,8.87,9.49,8.86,75.59198112050001,7.375,5.562
2020-02-06T16:32:00.0,8.65,8.71,9.39,9.01,75.15393993800001,7.375,5.625
2020-02-06T16:33:00.0,8.47,8.71,9.39,9.05,75.21238691200001,7.437,5.687
2020-02-06T16:34:00.0,8.51,8.47,9.47,9.16,75.09548020000001,7.437,5.687
2020-02-06T16:35:00.0,8.89,8.75,9.77,9.46,74.77372348450001,7.437,5.75
2020-02-06T16:36:00.0,,,,,,,
2020-02-06T16:37:00.0,9.75,9.71,10.79,10.04,73.453425352,7.5,6
2020-02-06T16:38:00.0,9.99,9.89,10.75,10.42,72.48109990450001,7.625,6.062
2020-02-06T16:39:00.0,9.25,9.29,10.43,10.35,71.91969980800002,7.75,6.187
2020-02-06T16:40:00.0,9.49,9.47,10.31,10.41,71.83095238450001,7.812,6.312
2020-02-06T16:41:00.0,9.25,9.07,10.13,10.18,72.03798503200001,7.937,6.312
2020-02-06T16:42:00.0,8.97,9.01,10.13,10.09,72.510615368,7.937,6.312
2020-02-06T16:43:00.0,9.47,9.21,9.85,9.94,72.8940260125,7.937,6.187
2020-02-06T16:44:00.0,9.07,9.15,10.23,9.66,73.24746488050002,7.937,6.062
2020-02-06T16:45:00.0,9.19,9.19,10.17,9.82,73.276897378,7.937,6.062
2020-02-06T16:46:00.0,9.57,9.25,10.23,10,73.04134805000001,7.937,6.125
2020-02-06T16:47:00.0,9.35,9.25,10.09,10.08,72.7761109445,7.937,6.125
2020-02-06T16:48:00.0,9.39,8.79,10.05,10.09,72.687641138,7.937,6.125
2020-02-06T16:49:00.0,8.83,8.59,9.63,9.76,72.98242880800001,7.937,6.062
2020-02-06T16:50:00.0,8.29,8.23,9.11,9.52,73.7180019205,7.937,6
2020-02-06T16:51:00.0,8.93,8.69,9.61,9.44,74.0703686125,7.875,6
2020-02-06T16:52:00.0,8.37,8.05,9.21,9.34,74.30502446050001,7.812,5.937
2020-02-06T16:53:00.0,9.29,8.55,9.77,9.5,74.56876817800001,7.75,5.937
2020-02-06T16:54:00.0,8.89,8.93,9.61,9.86,73.80613667200001,7.812,6
2020-02-06T16:55:00.0,8.93,8.61,9.71,9.8,73.60044424450001,7.812,6.125
2020-02-06T16:56:00.0,9.07,8.97,9.75,9.7,73.7767616125,7.875,6.25
2020-02-06T16:57:00.0,8.61,8.59,9.33,9.58,73.7767616125,7.875,6.312
2020-02-06T16:58:00.0,8.27,8.05,8.87,9.18,74.45158065800001,7.875,6.187
2020-02-06T16:59:00.0,8.27,8.37,8.75,8.88,75.0662455445,7.875,6
2020-02-06T17:00:00.0,,,,,,,
2020-02-06T17:01:00.0,,,,,,,
2020-02-06T17:02:00.0,,,,,,,
2020-02-06T17:03:00.0,,,,,,,
2020-02-06T17:04:00.0,,,,,,,
2020-02-06T17:05:00.0,,,,,,,
2020-02-06T17:06:00.0,,,,,,,
2020-02-06T17:07:00.0,,,,,,,
2020-02-06T17:08:00.0,,,,,,,
2020-02-06T17:09:00.0,,,,,,,
2020-02-06T17:10:00.0,,,,,,,
2020-02-06T17:11:00.0,,,,,,,
2020-02-06T17:12:00.0,,,,,,,
2020-02-06T17:13:00.0,,,,,,,
2020-02-06T17:14:00.0,,,,,,,
2020-02-06T17:15:00.0,,,,,,,
2020-02-06T17:16:00.0,,,,,,,
2020-02-06T17:17:00.0,,,,,,,
2020-02-06T17:18:00.0,,,,,,,
2020-02-06T17:19:00.0,,,,,,,
2020-02-06T17:20:00.0,,,,,,,
2020-02-06T17:21:00.0,,,,,,,
2020-02-06T17:22:00.0,,,,,,,
2020-02-06T17:23:00.0,,,,,,,
2020-02-06T17:24:00.0,,,,,,,
2020-02-06T17:25:00.0,,,,,,,
2020-02-06T17:26:00.0,,,,,,,
2020-02-06T17:27:00.0,,,,,,,
2020-02-06T17:28:00.0,,,,,,,
2020-02-06T17:29:00.0,,,,,,,
2020-02-06T17:30:00.0,,,,,,,
2020-02-06T17:31:00.0,,,,,,,
2020-02-06T17:32:00.0,,,,,,,
2020-02-06T17:33:00.0,,,,,,,
2020-02-06T17:34:00.0,,,,,,,
2020-02-06T17:35:00.0,,,,,,,
2020-02-06T17:36:00.0,,,,,,,
2020-02-06T17:37:00.0,,,,,,,
2020-02-06T17:38:00.0,,,,,,,
2020-02-06T17:39:00.0,,,,,,,
2020-02-06T17:40:00.0,,,,,,,
2020-02-06T17:41:00.0,,,,,,,
2020-02-06T17:42:00.0,,,,,,,
2020-02-06T17:43:00.0,,,,,,,
2020-02-06T17:44:00.0,,,,,,,
2020-02-06T17:45:00.0,,,,,,,
2020-02-06T17:46:00.0,,,,,,,
