time,TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-26T11:21:00.0,3.59,3.45,4.71,3.5,103.79808262450001,4.562,2.187
2020-01-26T11:22:00.0,3.79,3.29,4.75,3.43,103.7462537845,4.562,2.187
2020-01-26T11:23:00.0,4.33,3.53,4.75,3.49,103.7721698,4.562,2.187
2020-01-26T11:24:00.0,3.97,3.29,4.81,3.54,103.7462537845,4.5,2.187
2020-01-26T11:25:00.0,4.15,3.75,4.63,3.59,103.69441218050001,4.562,2.25
2020-01-26T11:26:00.0,4.15,3.55,4.79,3.66,103.69441218050001,4.562,2.312
2020-01-26T11:27:00.0,4.15,3.15,4.59,3.68,103.5906906805,4.625,2.312
2020-01-26T11:28:00.0,4.05,3.29,4.85,3.55,103.5906906805,4.625,2.25
2020-01-26T11:29:00.0,3.81,3.33,4.89,3.52,103.5906906805,4.625,2.25
2020-01-26T11:30:00.0,4.19,3.63,4.97,3.55,103.6425578125,4.625,2.25
2020-01-26T11:31:00.0,4.01,3.53,4.71,3.58,103.5906906805,4.562,2.312
2020-01-26T11:32:00.0,4.15,3.53,4.49,3.51,103.5906906805,4.562,2.312
2020-01-26T11:33:00.0,4.31,3.71,4.75,3.53,103.5906906805,4.562,2.187
2020-01-26T11:34:00.0,4.23,3.29,4.81,3.58,103.6425578125,4.625,2.25
2020-01-26T11:35:00.0,4.15,3.75,4.53,3.48,103.5906906805,4.625,2.25
2020-01-26T11:36:00.0,3.97,3.67,4.59,3.45,103.6425578125,4.562,2.187
2020-01-26T11:37:00.0,4.05,3.33,4.45,3.5,103.69441218050001,4.625,2.25
2020-01-26T11:38:00.0,4.01,3.97,4.63,3.56,103.69441218050001,4.562,2.312
2020-01-26T11:39:00.0,4.27,3.25,4.63,3.56,103.5906906805,4.625,2.312
2020-01-26T11:40:00.0,3.45,3.15,4.33,3.46,103.5906906805,4.562,2.25
2020-01-26T11:41:00.0,3.79,3.59,4.41,3.44,103.6425578125,4.562,2.187
2020-01-26T11:42:00.0,3.89,3.63,4.53,3.44,103.6425578125,4.5,2.25
2020-01-26T11:43:00.0,3.75,3.67,4.27,3.4,103.69441218050001,4.5,2.25
2020-01-26T11:44:00.0,3.75,3.33,4.15,3.41,103.69441218050001,4.5,2.125
2020-01-26T11:45:00.0,3.93,2.95,4.53,3.38,103.69441218050001,4.5,2.125
2020-01-26T11:46:00.0,3.75,3.55,4.71,3.34,103.7462537845,4.5,2.062
2020-01-26T11:47:00.0,3.67,2.91,4.15,3.31,103.7462537845,4.5,2.062
2020-01-26T11:48:00.0,3.45,3.19,4.49,3.31,103.79808262450001,4.437,2.062
2020-01-26T11:49:00.0,3.81,3.55,4.05,3.39,103.8498987005,4.437,2.062
2020-01-26T11:50:00.0,3.63,3.25,3.97,3.36,103.79808262450001,4.437,2.062
2020-01-26T11:51:00.0,3.59,2.85,4.19,3.34,103.8498987005,4.437,2.062
2020-01-26T11:52:00.0,3.75,3.15,4.23,3.34,103.8498987005,4.437,2.062
2020-01-26T11:53:00.0,3.81,3.07,4.53,3.36,103.90170201250001,4.437,2.062
2020-01-26T11:54:00.0,,,,,,,
2020-01-26T11:55:00.0,3.37,2.95,4.01,3.27,103.9534925605,4.437,2.062
2020-01-26T11:56:00.0,3.89,3.03,4.31,3.28,103.9534925605,4.437,2.062
2020-01-26T11:57:00.0,3.63,3.37,4.07,3.29,103.9534925605,4.375,2.062
2020-01-26T11:58:00.0,3.49,3.29,4.31,3.27,104.00527034450002,4.375,2
2020-01-26T11:59:00.0,3.67,3.33,4.49,3.27,104.0570353645,4.375,2
2020-01-26T12:00:00.0,3.45,3.63,3.97,3.25,104.0570353645,4.375,2
2020-01-26T12:01:00.0,3.71,3.15,4.15,3.26,104.0570353645,4.312,2
2020-01-26T12:02:00.0,3.37,3.25,4.05,3.28,104.10878762050001,4.312,1.937
2020-01-26T12:03:00.0,3.37,3.33,4.07,3.27,104.10878762050001,4.312,1.937
2020-01-26T12:04:00.0,3.79,3.25,3.93,3.27,104.10878762050001,4.312,1.937
2020-01-26T12:05:00.0,3.79,3.15,4.11,3.26,104.10878762050001,4.312,1.937
2020-01-26T12:06:00.0,3.37,2.89,4.23,3.24,104.10878762050001,4.312,2
2020-01-26T12:07:00.0,3.93,3.19,3.89,3.24,104.1605271125,4.312,2
2020-01-26T12:08:00.0,3.37,3.23,4.49,3.25,104.134658962,4.312,2
2020-01-26T12:09:00.0,3.89,3.23,4.11,3.26,104.1605271125,4.312,2
2020-01-26T12:10:00.0,3.71,3.63,4.27,3.26,104.1605271125,4.312,2
2020-01-26T12:11:00.0,3.71,3.45,4.89,3.31,104.10878762050001,4.312,2
2020-01-26T12:12:00.0,3.79,3.41,4.67,3.4,104.134658962,4.312,2.062
2020-01-26T12:13:00.0,,,,,,,
2020-01-26T12:14:00.0,3.55,3.41,4.67,3.47,104.03115445,4.375,2.125
2020-01-26T12:15:00.0,3.93,3.23,4.45,3.39,103.9534925605,4.375,2.125
2020-01-26T12:16:00.0,3.89,3.37,4.15,3.38,104.03115445,4.375,2.125
2020-01-26T12:17:00.0,3.63,3.41,4.23,3.36,104.00527034450002,4.375,2.125
2020-01-26T12:18:00.0,4.23,3.23,4.23,3.41,104.03115445,4.375,2.062
2020-01-26T12:19:00.0,3.29,3.53,4.57,3.4,104.00527034450002,4.375,2.062
2020-01-26T12:20:00.0,3.79,3.33,4.41,3.3,104.08291308800001,4.375,2.062
2020-01-26T12:21:00.0,3.89,3.33,4.19,3.39,104.0570353645,4.375,2.062
2020-01-26T12:22:00.0,3.63,3.75,4.19,3.35,104.0570353645,4.375,2.062
2020-01-26T12:23:00.0,3.71,3.33,4.31,3.32,104.10878762050001,4.375,2
2020-01-26T12:24:00.0,3.93,3.23,4.37,3.32,104.134658962,4.375,2.062
2020-01-26T12:25:00.0,3.89,3.45,3.93,3.34,104.1605271125,4.312,2.062
2020-01-26T12:26:00.0,3.49,2.91,3.97,3.34,104.1605271125,4.312,2.062
2020-01-26T12:27:00.0,3.79,3.19,4.31,3.36,104.1605271125,4.312,2
2020-01-26T12:28:00.0,3.53,3.33,3.97,3.31,104.1605271125,4.375,2.062
2020-01-26T12:29:00.0,3.63,3.25,4.19,3.35,104.1605271125,4.312,2.062
2020-01-26T12:30:00.0,3.53,3.07,4.07,3.4,104.1605271125,4.375,2.062
2020-01-26T12:31:00.0,,,,,,,
2020-01-26T12:32:00.0,3.59,2.91,4.19,3.34,104.1605271125,4.375,1.937
2020-01-26T12:33:00.0,3.53,3.19,4.19,3.4,104.1605271125,4.375,2
2020-01-26T12:34:00.0,3.79,3.67,4.53,3.47,104.10878762050001,4.437,2.062
2020-01-26T12:35:00.0,3.71,3.53,4.57,3.5,104.10878762050001,4.437,2.062
2020-01-26T12:36:00.0,4.01,2.77,4.33,3.46,104.0570353645,4.437,2.062
2020-01-26T12:37:00.0,3.93,3.07,4.31,3.46,104.0570353645,4.5,2.062
2020-01-26T12:38:00.0,,,,,,,
2020-01-26T12:39:00.0,3.63,3.53,4.31,3.45,104.00527034450002,4.5,2.062
2020-01-26T12:40:00.0,3.93,3.29,4.49,3.52,103.9534925605,4.5,2.062
2020-01-26T12:41:00.0,3.97,3.45,4.33,3.58,103.9534925605,4.562,2.062
2020-01-26T12:42:00.0,3.97,3.63,4.49,3.66,103.90170201250001,4.562,2.062
2020-01-26T12:43:00.0,3.75,3.75,5.19,3.77,103.8498987005,4.562,2.125
2020-01-26T12:44:00.0,4.01,3.45,4.41,3.74,103.7462537845,4.687,2.187
2020-01-26T12:45:00.0,3.79,3.55,4.81,3.67,103.6425578125,4.687,2.187
2020-01-26T12:46:00.0,4.07,3.59,4.67,3.62,103.6425578125,4.75,2.187
2020-01-26T12:47:00.0,4.11,3.81,4.85,3.57,103.5906906805,4.687,2.187
2020-01-26T12:48:00.0,3.53,3.81,4.67,3.56,103.6425578125,4.687,2.125
2020-01-26T12:49:00.0,4.05,3.63,4.57,3.56,103.564752328,4.687,2.125
2020-01-26T12:50:00.0,3.75,3.63,4.85,3.56,103.61662584200002,4.625,2.062
2020-01-26T12:51:00.0,3.59,3.55,4.89,3.58,103.5906906805,4.625,2.062
2020-01-26T12:52:00.0,4.01,3.75,4.81,3.53,103.53881078450001,4.625,2.062
2020-01-26T12:53:00.0,4.01,4.01,4.67,3.52,103.53881078450001,4.625,2.062
2020-01-26T12:54:00.0,4.07,3.53,4.57,3.5,103.4869181245,4.625,2.062
2020-01-26T12:55:00.0,4.33,3.55,4.89,3.54,103.53881078450001,4.625,2.062
2020-01-26T12:56:00.0,3.75,3.85,4.93,3.6,103.53881078450001,4.562,2.062
2020-01-26T12:57:00.0,4.15,3.23,4.67,3.54,103.53881078450001,4.562,2.125
2020-01-26T12:58:00.0,3.71,3.41,4.93,3.48,103.53881078450001,4.562,2.125
2020-01-26T12:59:00.0,4.19,3.49,5.27,3.48,103.53881078450001,4.562,2.062
2020-01-26T13:00:00.0,4.01,3.67,4.45,3.44,103.6425578125,4.625,2.062
2020-01-26T13:01:00.0,4.15,3.33,4.67,3.54,103.6425578125,4.562,2.125
2020-01-26T13:02:00.0,4.11,3.85,4.75,3.48,103.6425578125,4.562,2.125
2020-01-26T13:03:00.0,3.53,3.33,5.11,3.52,103.69441218050001,4.625,2.125
2020-01-26T13:04:00.0,4.01,3.71,4.63,3.52,103.720334578,4.562,2.125
2020-01-26T13:05:00.0,4.07,3.25,4.63,3.47,103.69441218050001,4.562,2.125
2020-01-26T13:06:00.0,3.81,3.59,4.53,3.5,103.7462537845,4.562,2.125
2020-01-26T13:07:00.0,4.05,3.53,4.63,3.53,103.7721698,4.562,2.125
2020-01-26T13:08:00.0,3.89,3.55,4.33,3.52,103.7462537845,4.562,2.125
2020-01-26T13:09:00.0,3.89,3.41,4.81,3.54,103.79808262450001,4.562,2.062
2020-01-26T13:10:00.0,4.01,3.59,4.85,3.63,103.7721698,4.625,2.187
2020-01-26T13:11:00.0,3.67,3.03,4.41,3.64,103.720334578,4.625,2.125
2020-01-26T13:12:00.0,4.31,3.55,4.81,3.63,103.7462537845,4.625,2.062
2020-01-26T13:13:00.0,4.27,3.81,4.45,3.68,103.7462537845,4.625,2.125
2020-01-26T13:14:00.0,3.93,4.19,4.75,3.8,103.69441218050001,4.687,2.187
2020-01-26T13:15:00.0,4.57,3.45,4.75,3.76,103.5906906805,4.687,2.312
2020-01-26T13:16:00.0,4.19,3.37,4.45,3.74,103.51286605000001,4.75,2.25
2020-01-26T13:17:00.0,4.37,3.75,4.85,3.74,103.4869181245,4.75,2.25
2020-01-26T13:18:00.0,3.97,4.05,4.93,3.8,103.4869181245,4.812,2.25
2020-01-26T13:19:00.0,4.31,4.01,5.33,3.9,103.46096700800001,4.812,2.25
2020-01-26T13:20:00.0,4.19,3.81,5.41,3.96,103.38309451250001,4.875,2.187
2020-01-26T13:21:00.0,4.45,4.05,5.05,4,103.25324320000001,4.875,2.25
2020-01-26T13:22:00.0,4.37,4.07,5.05,4.02,103.2272633645,4.937,2.25
2020-01-26T13:23:00.0,4.45,4.15,5.19,3.94,103.17529412050001,4.937,2.187
2020-01-26T13:24:00.0,4.49,3.97,4.93,3.92,103.17529412050001,4.937,2.25
2020-01-26T13:25:00.0,4.01,3.85,5.11,3.84,103.25324320000001,5,2.25
2020-01-26T13:26:00.0,,,,,,,
2020-01-26T13:27:00.0,4.33,4.05,5.23,3.86,103.2272633645,5,2.25
2020-01-26T13:28:00.0,4.41,3.79,4.93,3.94,103.2272633645,5,2.312
2020-01-26T13:29:00.0,4.23,3.79,5.15,3.9,103.201280338,5,2.25
2020-01-26T13:30:00.0,4.57,3.63,4.67,3.92,103.2272633645,5,2.25
2020-01-26T13:31:00.0,4.05,4.11,4.67,3.9,103.12331211250002,5,2.25
2020-01-26T13:32:00.0,4.31,3.85,5.01,3.88,103.2272633645,5,2.187
2020-01-26T13:33:00.0,,,,,,,
2020-01-26T13:34:00.0,4.45,3.81,5.29,4.08,103.17529412050001,5.062,2.312
2020-01-26T13:35:00.0,4.45,3.67,5.27,4.02,103.2272633645,5.062,2.312
2020-01-26T13:36:00.0,4.75,4.15,5.07,3.96,103.17529412050001,5.125,2.187
2020-01-26T13:37:00.0,4.63,4.07,5.27,3.98,103.17529412050001,5.125,2.125
2020-01-26T13:38:00.0,4.79,4.31,5.63,4.12,103.17529412050001,5.187,2.187
2020-01-26T13:39:00.0,5.15,4.31,5.77,4.16,103.12331211250002,5.187,2.25
2020-01-26T13:40:00.0,4.93,4.07,5.67,4.18,103.0713173405,5.25,2.312
2020-01-26T13:41:00.0,4.31,4.07,5.23,4.12,102.9672895045,5.312,2.375
2020-01-26T13:42:00.0,4.71,3.67,5.67,4.04,102.94127456800001,5.312,2.375
2020-01-26T13:43:00.0,4.81,4.15,5.23,3.98,102.9672895045,5.312,2.312
2020-01-26T13:44:00.0,4.33,4.07,5.49,4,102.9152564405,5.312,2.375
2020-01-26T13:45:00.0,4.41,4.27,5.63,4.01,102.9672895045,5.312,2.375
2020-01-26T13:46:00.0,4.11,4.33,4.85,4,102.9152564405,5.312,2.437
2020-01-26T13:47:00.0,4.57,4.41,5.19,3.98,102.86321061250001,5.312,2.375
2020-01-26T13:48:00.0,4.71,3.71,5.07,3.96,102.8111520205,5.312,2.375
2020-01-26T13:49:00.0,4.41,4.23,5.45,3.96,102.9152564405,5.312,2.375
2020-01-26T13:50:00.0,4.53,4.15,3.97,4.02,102.86321061250001,5.312,2.375
2020-01-26T13:51:00.0,4.59,4.23,5.01,4.01,102.83718291200002,5.312,2.375
2020-01-26T13:52:00.0,4.57,3.85,5.11,3.96,102.8111520205,5.312,2.375
2020-01-26T13:53:00.0,4.63,4.01,5.23,3.94,102.9152564405,5.312,2.375
2020-01-26T13:54:00.0,4.05,4.41,4.97,3.9,102.86321061250001,5.25,2.312
2020-01-26T13:55:00.0,4.67,4.45,5.45,3.94,102.8111520205,5.25,2.312
2020-01-26T13:56:00.0,4.37,4.31,5.23,3.95,102.8111520205,5.25,2.312
2020-01-26T13:57:00.0,5.11,4.15,5.19,3.96,102.8111520205,5.25,2.312
2020-01-26T13:58:00.0,4.85,4.33,5.27,4.06,102.889235122,5.25,2.375
2020-01-26T13:59:00.0,4.41,3.79,5.45,4.08,102.8111520205,5.312,2.375
2020-01-26T14:00:00.0,4.41,4.19,5.29,4.06,102.8111520205,5.312,2.375
2020-01-26T14:01:00.0,4.59,4.11,5.23,4.01,102.7069965445,5.312,2.375
2020-01-26T14:02:00.0,4.59,4.01,5.51,4.04,102.7590806645,5.25,2.375
2020-01-26T14:03:00.0,4.57,4.23,5.19,4.08,102.8111520205,5.25,2.375
2020-01-26T14:04:00.0,4.57,4.05,5.11,4.1,102.78511793800001,5.25,2.375
2020-01-26T14:05:00.0,4.71,2.95,5.45,4.08,102.7590806645,5.25,2.375
2020-01-26T14:06:00.0,4.85,4.49,5.23,4.13,102.7069965445,5.312,2.375
2020-01-26T14:07:00.0,4.71,4.45,5.07,4.16,102.6548996605,5.25,2.312
2020-01-26T14:08:00.0,4.53,4.11,5.33,4.16,102.60279001250001,5.312,2.312
2020-01-26T14:09:00.0,4.75,4.15,5.49,4.18,102.55066760050002,5.312,2.375
2020-01-26T14:10:00.0,5.01,4.11,5.41,4.2,102.49853242450001,5.312,2.375
2020-01-26T14:11:00.0,,,,,,,
2020-01-26T14:12:00.0,4.89,4.59,5.71,4.24,102.26376617800001,5.375,2.312
2020-01-26T14:13:00.0,4.89,4.63,4.57,4.3,102.23766508450001,5.375,2.375
2020-01-26T14:14:00.0,4.85,4.79,5.95,4.32,102.15934265800001,5.375,2.437
2020-01-26T14:15:00.0,4.85,4.37,5.95,4.38,101.9764786445,5.375,2.437
2020-01-26T14:16:00.0,4.81,4.63,5.49,4.4,101.9242030645,5.375,2.437
2020-01-26T14:17:00.0,5.01,4.27,6.03,4.42,101.87191472050002,5.437,2.437
2020-01-26T14:18:00.0,5.07,4.81,5.71,4.5,101.79345827200001,5.437,2.437
2020-01-26T14:19:00.0,4.81,4.75,6.11,4.39,101.7149731045,5.437,2.437
2020-01-26T14:20:00.0,4.79,4.19,5.85,4.45,101.7149731045,5.5,2.5
2020-01-26T14:21:00.0,5.05,4.49,6.29,4.38,101.636459218,5.437,2.5
2020-01-26T14:22:00.0,4.89,4.37,6.03,4.31,101.7149731045,5.437,2.437
2020-01-26T14:23:00.0,4.85,4.59,5.77,4.32,101.7149731045,5.437,2.375
2020-01-26T14:24:00.0,4.75,4.37,5.81,4.28,101.66263370450001,5.5,2.375
2020-01-26T14:25:00.0,4.75,4.07,5.93,4.16,101.66263370450001,5.5,2.312
2020-01-26T14:26:00.0,4.53,4.33,5.59,4.12,101.66263370450001,5.5,2.25
2020-01-26T14:27:00.0,4.57,3.97,5.71,4.06,101.66263370450001,5.437,2.187
2020-01-26T14:28:00.0,4.71,4.15,5.55,4.11,101.8196136125,5.437,2.25
2020-01-26T14:29:00.0,4.71,3.89,5.85,4.16,101.79345827200001,5.375,2.25
2020-01-26T14:30:00.0,4.93,4.71,5.77,4.22,101.845765762,5.375,2.375
2020-01-26T14:31:00.0,4.85,4.15,6.03,4.2,101.76729974050001,5.437,2.375
2020-01-26T14:32:00.0,4.71,4.05,5.93,4.22,101.66263370450001,5.437,2.312
2020-01-26T14:33:00.0,4.49,4.19,5.81,4.22,101.688805,5.437,2.312
2020-01-26T14:34:00.0,4.89,4.05,5.89,4.22,101.7149731045,5.375,2.25
2020-01-26T14:35:00.0,5.01,4.81,6.29,4.32,101.7149731045,5.375,2.375
2020-01-26T14:36:00.0,4.71,4.15,6.35,4.3,101.66263370450001,5.437,2.437
2020-01-26T14:37:00.0,4.81,3.63,6.07,4.34,101.61028154050001,5.437,2.375
2020-01-26T14:38:00.0,5.01,4.49,5.77,4.34,101.55791661250001,5.437,2.375
2020-01-26T14:39:00.0,5.11,4.33,6.13,4.38,101.61028154050001,5.437,2.437
2020-01-26T14:40:00.0,4.63,4.37,5.85,4.38,101.50553892050002,5.437,2.437
2020-01-26T14:41:00.0,5.01,4.41,5.71,4.33,101.4007452445,5.437,2.375
2020-01-26T14:42:00.0,5.07,4.45,5.89,4.26,101.4531484645,5.437,2.312
2020-01-26T14:43:00.0,4.81,4.31,6.25,4.25,101.32211648200001,5.5,2.375
2020-01-26T14:44:00.0,5.07,4.45,5.77,4.29,101.53172936200001,5.437,2.375
2020-01-26T14:45:00.0,4.93,4.41,5.99,4.44,101.61028154050001,5.437,2.375
2020-01-26T14:46:00.0,5.05,4.27,5.95,4.34,101.55791661250001,5.437,2.312
2020-01-26T14:47:00.0,5.05,4.37,5.85,4.35,101.55791661250001,5.437,2.312
2020-01-26T14:48:00.0,4.93,4.63,6.25,4.41,101.50553892050002,5.437,2.375
2020-01-26T14:49:00.0,5.05,4.81,6.43,4.46,101.4531484645,5.437,2.437
2020-01-26T14:50:00.0,5.05,4.79,6.51,4.54,101.29590051250001,5.5,2.375
2020-01-26T14:51:00.0,5.19,4.41,6.29,4.42,101.2434590005,5.5,2.375
2020-01-26T14:52:00.0,4.85,4.71,6.13,4.44,101.08605788050001,5.5,2.5
2020-01-26T14:53:00.0,4.81,4.67,5.93,4.55,101.0335653125,5.562,2.437
2020-01-26T14:54:00.0,5.59,5.07,6.61,4.62,100.9285418845,5.562,2.437
2020-01-26T14:55:00.0,5.51,4.79,6.33,4.68,100.87601102450002,5.562,2.437
2020-01-26T14:56:00.0,5.41,4.79,6.91,4.74,100.7709110125,5.562,2.5
2020-01-26T14:57:00.0,5.45,4.75,6.39,4.78,100.69205249800001,5.625,2.562
2020-01-26T14:58:00.0,5.67,4.85,6.35,4.7,100.50793761250002,5.625,2.5
2020-01-26T14:59:00.0,5.41,4.75,6.65,4.74,100.56055782050001,5.625,2.5
2020-01-26T15:00:00.0,5.33,5.07,6.47,4.72,100.56055782050001,5.687,2.5
2020-01-26T15:01:00.0,5.77,4.93,6.91,4.68,100.4553046405,5.687,2.562
2020-01-26T15:02:00.0,5.63,4.63,6.83,4.73,100.4553046405,5.75,2.562
2020-01-26T15:03:00.0,5.67,4.85,6.35,4.75,100.50793761250002,5.75,2.562
2020-01-26T15:04:00.0,5.15,4.81,6.47,4.75,100.56055782050001,5.812,2.562
2020-01-26T15:05:00.0,5.45,4.89,6.43,4.77,100.61316526450001,5.812,2.625
2020-01-26T15:06:00.0,5.11,4.75,6.43,4.76,100.61316526450001,5.812,2.625
2020-01-26T15:07:00.0,5.15,4.45,6.43,4.76,100.61316526450001,5.875,2.562
2020-01-26T15:08:00.0,5.23,4.31,6.53,4.79,100.7183418605,5.875,2.625
2020-01-26T15:09:00.0,5.27,5.19,6.33,4.68,100.61316526450001,5.875,2.5
2020-01-26T15:10:00.0,5.19,4.81,6.35,4.66,100.56055782050001,5.875,2.437
2020-01-26T15:11:00.0,5.37,4.97,6.73,4.64,100.6657599445,5.875,2.5
2020-01-26T15:12:00.0,5.23,4.97,6.29,4.64,100.74462803200001,5.875,2.5
2020-01-26T15:13:00.0,5.37,4.71,6.13,4.62,100.82346740050001,5.875,2.5
2020-01-26T15:14:00.0,5.05,4.75,6.13,4.67,100.98105998050002,5.875,2.562
2020-01-26T15:15:00.0,4.85,4.53,6.17,4.66,100.98105998050002,5.875,2.562
2020-01-26T15:16:00.0,5.37,4.97,6.11,4.66,101.08605788050001,5.875,2.625
2020-01-26T15:17:00.0,4.97,4.81,6.29,4.7,101.08605788050001,5.875,2.562
2020-01-26T15:18:00.0,5.41,4.75,6.39,4.62,101.13853768450001,5.875,2.562
2020-01-26T15:19:00.0,5.37,4.33,5.77,4.68,101.13853768450001,5.875,2.562
2020-01-26T15:20:00.0,,,,,,,
2020-01-26T15:21:00.0,4.93,4.57,5.95,4.5,101.1910047245,5.812,2.437
2020-01-26T15:22:00.0,5.33,4.37,6.13,4.5,101.34832926050001,5.812,2.5
2020-01-26T15:23:00.0,4.93,3.89,6.11,4.57,101.4531484645,5.812,2.562
2020-01-26T15:24:00.0,4.97,4.93,5.99,4.6,101.4007452445,5.812,2.562
2020-01-26T15:25:00.0,4.89,4.45,5.93,4.54,101.34832926050001,5.812,2.5
2020-01-26T15:26:00.0,4.79,4.49,6.03,4.46,101.34832926050001,5.812,2.437
2020-01-26T15:27:00.0,4.67,4.59,5.99,4.52,101.4531484645,5.75,2.437
2020-01-26T15:28:00.0,5.01,4.53,6.13,4.38,101.4531484645,5.812,2.437
2020-01-26T15:29:00.0,5.07,4.31,6.25,4.43,101.55791661250001,5.812,2.437
2020-01-26T15:30:00.0,4.93,4.19,5.99,4.38,101.61028154050001,5.812,2.437
2020-01-26T15:31:00.0,5.19,4.75,6.17,4.4,101.66263370450001,5.75,2.437
2020-01-26T15:32:00.0,4.45,4.23,5.89,4.4,101.7149731045,5.75,2.437
2020-01-26T15:33:00.0,,,,,,,
2020-01-26T15:34:00.0,4.81,4.15,6.25,4.42,101.76729974050001,5.75,2.437
2020-01-26T15:35:00.0,4.81,4.89,5.37,4.47,101.87191472050002,5.75,2.437
2020-01-26T15:36:00.0,4.93,4.75,5.77,4.58,101.9242030645,5.75,2.5
2020-01-26T15:37:00.0,4.75,4.63,5.71,4.5,101.8196136125,5.75,2.5
2020-01-26T15:38:00.0,4.85,4.41,5.89,4.45,101.76729974050001,5.75,2.437
2020-01-26T15:39:00.0,4.85,4.33,5.67,4.4,101.845765762,5.75,2.375
2020-01-26T15:40:00.0,4.45,4.45,5.59,4.36,101.87191472050002,5.75,2.437
2020-01-26T15:41:00.0,4.79,4.79,5.37,4.38,101.87191472050002,5.687,2.375
2020-01-26T15:42:00.0,4.81,3.93,5.73,4.32,101.9242030645,5.687,2.312
2020-01-26T15:43:00.0,4.49,3.97,5.59,4.28,101.9764786445,5.687,2.312
2020-01-26T15:44:00.0,4.59,3.97,5.71,4.24,101.9764786445,5.625,2.375
2020-01-26T15:45:00.0,4.57,4.15,5.59,4.26,102.05486808200001,5.625,2.375
2020-01-26T15:46:00.0,4.89,4.19,5.27,4.28,101.9764786445,5.625,2.375
2020-01-26T15:47:00.0,4.93,4.15,5.41,4.31,102.0287414605,5.562,2.312
2020-01-26T15:48:00.0,4.93,4.31,5.23,4.26,102.0287414605,5.562,2.375
2020-01-26T15:49:00.0,4.89,4.45,5.37,4.3,101.9764786445,5.5,2.312
2020-01-26T15:50:00.0,4.93,4.23,5.41,4.29,102.0287414605,5.562,2.312
2020-01-26T15:51:00.0,4.81,4.57,5.49,4.24,101.9764786445,5.5,2.312
2020-01-26T15:52:00.0,4.75,4.19,5.89,4.27,101.9242030645,5.5,2.375
2020-01-26T15:53:00.0,4.97,4.15,4.57,4.29,101.9764786445,5.5,2.375
2020-01-26T15:54:00.0,5.01,4.19,4.33,4.42,101.95034245000002,5.562,2.437
2020-01-26T15:55:00.0,4.71,3.97,5.89,4.41,101.87191472050002,5.562,2.437
2020-01-26T15:56:00.0,4.79,4.33,5.81,4.44,101.89806048800001,5.562,2.375
2020-01-26T15:57:00.0,4.63,4.23,5.71,4.47,101.87191472050002,5.625,2.437
2020-01-26T15:58:00.0,4.75,4.57,4.81,4.41,101.8196136125,5.625,2.437
2020-01-26T15:59:00.0,4.93,4.37,5.33,4.44,101.8196136125,5.625,2.375
2020-01-26T16:00:00.0,4.63,4.33,4.41,4.32,101.8196136125,5.687,2.375
2020-01-26T16:01:00.0,4.75,4.33,5.89,4.33,101.8196136125,5.687,2.437
2020-01-26T16:02:00.0,5.05,4.07,5.93,4.4,101.8196136125,5.687,2.437
2020-01-26T16:03:00.0,4.97,4.45,5.59,4.42,101.87191472050002,5.687,2.437
2020-01-26T16:04:00.0,4.79,4.31,5.77,4.38,101.845765762,5.75,2.437
2020-01-26T16:05:00.0,4.89,4.11,5.63,4.32,101.87191472050002,5.687,2.437
2020-01-26T16:06:00.0,4.85,4.49,5.51,4.37,101.89806048800001,5.75,2.437
2020-01-26T16:07:00.0,4.93,4.23,5.71,4.42,101.9242030645,5.687,2.437
2020-01-26T16:08:00.0,4.67,4.19,5.71,4.42,101.87191472050002,5.687,2.437
2020-01-26T16:09:00.0,4.27,4.11,5.59,4.3,101.87191472050002,5.687,2.437
2020-01-26T16:10:00.0,4.57,4.15,5.45,4.26,101.95034245000002,5.687,2.437
2020-01-26T16:11:00.0,4.89,4.05,5.55,4.32,101.9764786445,5.687,2.375
2020-01-26T16:12:00.0,4.71,4.31,5.77,4.44,101.9242030645,5.625,2.437
2020-01-26T16:13:00.0,4.89,4.81,6.03,4.45,101.87191472050002,5.625,2.375
2020-01-26T16:14:00.0,5.05,4.15,5.93,4.46,101.79345827200001,5.625,2.437
2020-01-26T16:15:00.0,5.11,4.59,5.73,4.34,101.66263370450001,5.625,2.312
2020-01-26T16:16:00.0,5.01,4.07,5.71,4.36,101.7149731045,5.562,2.375
2020-01-26T16:17:00.0,4.93,4.37,5.81,4.3,101.7149731045,5.562,2.375
2020-01-26T16:18:00.0,4.49,4.59,5.45,4.16,101.66263370450001,5.562,2.375
2020-01-26T16:19:00.0,4.81,4.27,5.55,4.18,101.7149731045,5.562,2.312
2020-01-26T16:20:00.0,4.41,4.27,5.85,4.24,101.79345827200001,5.562,2.312
2020-01-26T16:21:00.0,4.49,4.49,5.49,4.24,101.8196136125,5.562,2.312
2020-01-26T16:22:00.0,5.01,3.71,5.67,4.18,101.89806048800001,5.5,2.375
2020-01-26T16:23:00.0,4.79,4.23,4.79,4.18,101.9764786445,5.5,2.312
2020-01-26T16:24:00.0,4.63,3.81,5.45,4.04,101.9242030645,5.437,2.312
2020-01-26T16:25:00.0,4.53,4.33,5.55,4.03,102.05486808200001,5.437,2.25
2020-01-26T16:26:00.0,4.53,4.33,5.37,3.98,102.1332288005,5.437,2.25
