time,TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-26T05:04:00.0,3.07,2.99,3.79,2.99,104.21225384050001,4.75,2.437
2020-01-26T05:05:00.0,3.03,3.11,3.15,3,104.238112418,4.687,2.375
2020-01-26T05:06:00.0,3.41,2.95,3.45,2.98,104.238112418,4.75,2.437
2020-01-26T05:07:00.0,3.15,3.11,3.29,3.06,104.21225384050001,4.687,2.437
2020-01-26T05:08:00.0,3.33,2.99,3.33,3.06,104.21225384050001,4.75,2.5
2020-01-26T05:09:00.0,3.49,2.61,3.49,3.11,104.21225384050001,4.687,2.5
2020-01-26T05:10:00.0,3.11,3.37,3.25,3.13,104.1605271125,4.687,2.5
2020-01-26T05:11:00.0,3.23,3.07,3.49,3.14,104.1605271125,4.687,2.5
2020-01-26T05:12:00.0,3.41,2.69,2.91,3.19,104.1605271125,4.687,2.562
2020-01-26T05:13:00.0,3.15,2.61,3.37,3.19,104.1605271125,4.687,2.562
2020-01-26T05:14:00.0,3.63,3.15,3.49,3.21,104.1605271125,4.75,2.562
2020-01-26T05:15:00.0,3.23,2.91,3.33,3.26,104.1605271125,4.75,2.562
2020-01-26T05:16:00.0,3.33,3.29,3.37,3.24,104.10878762050001,4.75,2.562
2020-01-26T05:17:00.0,3.07,3.07,3.25,3.22,104.10878762050001,4.75,2.562
2020-01-26T05:18:00.0,3.41,2.91,2.13,3.24,104.0570353645,4.75,2.562
2020-01-26T05:19:00.0,3.15,3.11,3.55,3.22,104.0570353645,4.75,2.562
2020-01-26T05:20:00.0,2.99,3.03,3.29,3.22,104.0570353645,4.75,2.562
2020-01-26T05:21:00.0,3.45,3.15,3.19,3.2,104.00527034450002,4.687,2.562
2020-01-26T05:22:00.0,3.15,3.15,3.25,3.24,104.00527034450002,4.687,2.562
2020-01-26T05:23:00.0,3.19,2.99,3.79,3.23,103.9534925605,4.687,2.562
2020-01-26T05:24:00.0,3.23,2.81,3.15,3.28,103.9534925605,4.75,2.562
2020-01-26T05:25:00.0,3.25,2.91,3.55,3.3,103.9534925605,4.75,2.562
2020-01-26T05:26:00.0,,,,,,,
2020-01-26T05:27:00.0,3.63,2.59,3.45,3.32,103.875801952,4.75,2.562
2020-01-26T05:28:00.0,3.37,3.33,3.63,3.34,103.875801952,4.75,2.562
2020-01-26T05:29:00.0,3.23,3.41,3.71,3.37,103.8498987005,4.75,2.562
2020-01-26T05:30:00.0,3.19,3.19,4.01,3.33,103.79808262450001,4.75,2.562
2020-01-26T05:31:00.0,2.95,3.03,3.33,3.32,103.7721698,4.75,2.562
2020-01-26T05:32:00.0,3.55,2.85,3.49,3.32,103.79808262450001,4.75,2.562
2020-01-26T05:33:00.0,3.25,3.59,3.49,3.31,103.7462537845,4.812,2.562
2020-01-26T05:34:00.0,3.37,3.15,3.37,3.28,103.69441218050001,4.812,2.5
2020-01-26T05:35:00.0,3.53,3.03,2.73,3.28,103.69441218050001,4.812,2.5
2020-01-26T05:36:00.0,3.55,3.45,3.59,3.28,103.69441218050001,4.812,2.5
2020-01-26T05:37:00.0,3.23,2.85,2.59,3.28,103.66848659200001,4.812,2.5
2020-01-26T05:38:00.0,3.33,3.23,3.75,3.3,103.6425578125,4.75,2.5
2020-01-26T05:39:00.0,3.29,2.91,4.07,3.32,103.6425578125,4.75,2.5
2020-01-26T05:40:00.0,3.49,2.85,3.89,3.32,103.6425578125,4.75,2.5
2020-01-26T05:41:00.0,2.95,3.23,3.37,3.32,103.6425578125,4.75,2.562
2020-01-26T05:42:00.0,3.59,3.07,3.85,3.32,103.61662584200002,4.75,2.562
2020-01-26T05:43:00.0,3.07,3.41,3.53,3.3,103.5906906805,4.75,2.5
2020-01-26T05:44:00.0,3.79,3.23,3.55,3.27,103.5906906805,4.75,2.5
2020-01-26T05:45:00.0,3.03,3.11,3.37,3.26,103.5906906805,4.75,2.5
2020-01-26T05:46:00.0,3.11,3.19,3.97,3.24,103.5906906805,4.75,2.5
2020-01-26T05:47:00.0,3.45,3.25,3.63,3.24,103.5906906805,4.75,2.5
2020-01-26T05:48:00.0,3.15,2.91,4.01,3.25,103.564752328,4.75,2.437
2020-01-26T05:49:00.0,3.37,3.15,3.37,3.22,103.5906906805,4.75,2.437
2020-01-26T05:50:00.0,3.29,2.59,3.97,3.26,103.5906906805,4.75,2.437
2020-01-26T05:51:00.0,3.41,3.03,3.55,3.3,103.5906906805,4.75,2.437
2020-01-26T05:52:00.0,3.59,3.11,4.01,3.3,103.5906906805,4.75,2.437
2020-01-26T05:53:00.0,3.53,3.23,3.45,3.3,103.53881078450001,4.812,2.375
2020-01-26T05:54:00.0,3.81,3.33,3.85,3.28,103.564752328,4.812,2.375
2020-01-26T05:55:00.0,3.37,3.15,3.75,3.26,103.564752328,4.812,2.437
2020-01-26T05:56:00.0,3.25,3.29,4.01,3.23,103.53881078450001,4.812,2.437
2020-01-26T05:57:00.0,3.55,3.55,3.63,3.21,103.564752328,4.812,2.437
2020-01-26T05:58:00.0,3.55,2.73,3.79,3.26,103.53881078450001,4.812,2.437
2020-01-26T05:59:00.0,3.11,3.07,2.73,3.25,103.53881078450001,4.812,2.437
2020-01-26T06:00:00.0,3.25,3.53,4.27,3.26,103.4869181245,4.75,2.375
2020-01-26T06:01:00.0,3.59,2.89,3.75,3.23,103.51286605000001,4.75,2.437
2020-01-26T06:02:00.0,3.67,3.19,3.41,3.24,103.4869181245,4.75,2.437
2020-01-26T06:03:00.0,3.41,3.75,3.71,3.26,103.4869181245,4.75,2.437
2020-01-26T06:04:00.0,3.19,3.03,4.07,3.24,103.43501270050001,4.687,2.437
2020-01-26T06:05:00.0,3.79,3.03,3.79,3.26,103.4869181245,4.687,2.375
2020-01-26T06:06:00.0,3.59,3.19,3.59,3.27,103.4869181245,4.687,2.375
2020-01-26T06:07:00.0,3.67,3.79,3.75,3.3,103.4869181245,4.75,2.437
2020-01-26T06:08:00.0,3.03,3.81,2.61,3.3,103.4869181245,4.687,2.437
2020-01-26T06:09:00.0,3.45,3.03,3.79,3.33,103.4869181245,4.687,2.437
2020-01-26T06:10:00.0,3.33,3.19,4.01,3.34,103.4869181245,4.687,2.437
2020-01-26T06:11:00.0,3.81,2.91,3.59,3.39,103.4869181245,4.75,2.437
2020-01-26T06:12:00.0,3.67,3.59,3.81,3.44,103.4869181245,4.687,2.437
2020-01-26T06:13:00.0,,,,,,,
2020-01-26T06:14:00.0,3.71,3.11,4.11,3.56,103.43501270050001,4.75,2.437
2020-01-26T06:15:00.0,3.79,3.71,4.49,3.64,103.40905520200002,4.75,2.5
2020-01-26T06:16:00.0,3.75,3.85,4.07,3.63,103.38309451250001,4.812,2.562
2020-01-26T06:17:00.0,3.93,3.85,3.93,3.72,103.35713063200001,4.875,2.562
2020-01-26T06:18:00.0,4.07,3.85,4.37,3.74,103.2272633645,4.875,2.625
2020-01-26T06:19:00.0,4.15,3.59,4.15,3.77,103.2272633645,4.937,2.562
2020-01-26T06:20:00.0,4.23,4.07,4.19,3.82,103.201280338,5,2.625
2020-01-26T06:21:00.0,4.27,3.85,4.31,3.94,103.17529412050001,5.062,2.687
2020-01-26T06:22:00.0,4.31,4.15,4.63,3.98,103.12331211250002,5.062,2.687
2020-01-26T06:23:00.0,4.19,3.33,4.45,3.88,103.0713173405,5.125,2.687
2020-01-26T06:24:00.0,4.15,3.97,4.53,3.97,103.0713173405,5.125,2.687
2020-01-26T06:25:00.0,,,,,,,
2020-01-26T06:26:00.0,4.31,4.05,4.81,3.96,102.9672895045,5.187,2.687
2020-01-26T06:27:00.0,4.07,3.89,4.45,3.94,102.9152564405,5.25,2.625
2020-01-26T06:28:00.0,3.81,3.49,4.63,3.9,102.9152564405,5.25,2.687
2020-01-26T06:29:00.0,4.05,4.31,4.67,3.88,102.889235122,5.312,2.687
2020-01-26T06:30:00.0,4.45,3.49,4.49,3.82,102.7590806645,5.312,2.75
2020-01-26T06:31:00.0,4.05,3.63,4.19,3.81,102.7069965445,5.25,2.75
2020-01-26T06:32:00.0,4.23,3.89,4.37,3.82,102.8111520205,5.187,2.75
2020-01-26T06:33:00.0,4.33,3.67,4.53,3.81,102.7069965445,5.187,2.812
2020-01-26T06:34:00.0,4.49,3.93,4.31,3.76,102.62884643200002,5.125,2.75
2020-01-26T06:35:00.0,4.11,3.81,4.97,3.74,102.7069965445,5.062,2.75
2020-01-26T06:36:00.0,3.93,4.19,4.75,3.76,102.6548996605,5.062,2.812
2020-01-26T06:37:00.0,3.89,4.15,5.01,3.8,102.6548996605,5.062,2.812
2020-01-26T06:38:00.0,4.19,3.63,4.53,3.83,102.60279001250001,5,2.812
2020-01-26T06:39:00.0,4.45,3.79,4.89,3.86,102.60279001250001,5,2.812
2020-01-26T06:40:00.0,4.27,3.55,4.49,3.82,102.55066760050002,5,2.812
2020-01-26T06:41:00.0,4.01,3.93,4.27,3.82,102.55066760050002,5,2.812
2020-01-26T06:42:00.0,4.53,4.27,5.01,3.86,102.55066760050002,5,2.812
2020-01-26T06:43:00.0,4.11,3.81,5.07,3.92,102.55066760050002,5,2.875
2020-01-26T06:44:00.0,4.01,3.63,4.57,3.88,102.49853242450001,4.937,2.812
2020-01-26T06:45:00.0,4.23,2.89,4.41,3.86,102.49853242450001,5,2.875
2020-01-26T06:46:00.0,4.05,4.23,4.75,3.88,102.49853242450001,4.937,2.875
2020-01-26T06:47:00.0,4.15,4.05,4.49,3.84,102.3942237805,4.937,2.875
2020-01-26T06:48:00.0,4.23,4.11,4.33,3.88,102.3942237805,4.937,2.875
2020-01-26T06:49:00.0,4.57,3.89,4.57,3.86,102.3942237805,4.937,2.812
2020-01-26T06:50:00.0,4.23,3.75,4.59,3.94,102.368138642,4.937,2.875
2020-01-26T06:51:00.0,4.41,3.85,4.97,3.98,102.3942237805,4.875,2.875
2020-01-26T06:52:00.0,4.71,4.05,5.01,4,102.28986408050001,4.937,2.937
2020-01-26T06:53:00.0,,,,,,,
2020-01-26T06:54:00.0,4.45,4.01,4.71,3.92,102.1854533245,4.937,2.937
2020-01-26T06:55:00.0,4.27,4.11,4.57,3.93,102.1332288005,4.937,2.875
2020-01-26T06:56:00.0,4.41,3.93,4.63,3.96,102.15934265800001,5,2.875
2020-01-26T06:57:00.0,4.57,3.85,4.89,3.96,102.15934265800001,5,2.875
2020-01-26T06:58:00.0,4.31,4.75,4.53,4.02,102.1332288005,5,2.812
2020-01-26T06:59:00.0,4.27,4.45,5.05,4.02,102.10711175200001,5,2.875
2020-01-26T07:00:00.0,4.23,3.79,4.81,4.04,102.10711175200001,5,2.875
2020-01-26T07:01:00.0,4.49,4.07,5.01,3.98,102.1332288005,5,2.875
2020-01-26T07:02:00.0,4.67,4.27,5.11,4,102.1332288005,5,2.875
2020-01-26T07:03:00.0,4.33,3.81,4.89,3.98,102.10711175200001,5.062,2.875
2020-01-26T07:04:00.0,4.41,3.85,4.93,3.94,102.1854533245,5.062,2.812
2020-01-26T07:05:00.0,4.27,4.31,5.05,3.88,102.1854533245,5,2.812
2020-01-26T07:06:00.0,3.85,3.81,4.79,3.86,102.23766508450001,5,2.812
2020-01-26T07:07:00.0,4.07,3.75,4.79,3.9,102.28986408050001,5.062,2.812
2020-01-26T07:08:00.0,4.37,4.01,5.01,3.91,102.34205031250002,5,2.75
2020-01-26T07:09:00.0,4.49,2.69,4.81,3.89,102.28986408050001,5,2.75
2020-01-26T07:10:00.0,4.27,4.07,4.75,3.89,102.28986408050001,5.062,2.75
2020-01-26T07:11:00.0,4.53,4.23,4.89,3.92,102.34205031250002,5.062,2.75
2020-01-26T07:12:00.0,4.37,3.85,5.11,3.97,102.34205031250002,5.062,2.75
2020-01-26T07:13:00.0,4.57,4.05,5.01,4.01,102.368138642,5.062,2.75
2020-01-26T07:14:00.0,4.63,4.37,4.75,4.03,102.28986408050001,5.125,2.75
2020-01-26T07:15:00.0,4.27,4.41,5.19,4.02,102.28986408050001,5.125,2.687
2020-01-26T07:16:00.0,4.53,4.31,4.93,3.97,102.26376617800001,5.125,2.687
2020-01-26T07:17:00.0,4.27,4.45,4.67,3.97,102.28986408050001,5.125,2.687
2020-01-26T07:18:00.0,4.37,3.89,5.07,3.96,102.315958792,5.187,2.75
2020-01-26T07:19:00.0,4.19,4.57,5.07,4.03,102.28986408050001,5.187,2.75
2020-01-26T07:20:00.0,4.63,3.93,4.93,4.04,102.28986408050001,5.187,2.75
2020-01-26T07:21:00.0,4.33,4.33,4.71,4.08,102.26376617800001,5.187,2.75
2020-01-26T07:22:00.0,4.45,4.27,5.05,4.04,102.23766508450001,5.187,2.75
2020-01-26T07:23:00.0,4.79,4.19,5.11,4.02,102.15934265800001,5.25,2.75
2020-01-26T07:24:00.0,,,,,,,
2020-01-26T07:25:00.0,4.79,4.33,5.33,4.02,102.1332288005,5.25,2.75
2020-01-26T07:26:00.0,4.75,4.45,4.81,4.04,102.0809915125,5.25,2.75
2020-01-26T07:27:00.0,4.75,4.27,4.53,4.08,102.0809915125,5.25,2.812
2020-01-26T07:28:00.0,4.79,4.41,4.71,4.1,102.0809915125,5.187,2.812
2020-01-26T07:29:00.0,4.49,4.41,5.01,4.16,102.0809915125,5.187,2.812
2020-01-26T07:30:00.0,4.89,4.93,5.29,4.21,102.0809915125,5.187,2.875
2020-01-26T07:31:00.0,4.57,4.45,4.97,4.12,101.9764786445,5.187,2.875
2020-01-26T07:32:00.0,4.59,4.59,5.01,4.17,102.0287414605,5.187,2.875
2020-01-26T07:33:00.0,4.75,4.45,5.27,4.17,101.9764786445,5.187,2.875
2020-01-26T07:34:00.0,4.57,4.23,5.19,4.18,101.9764786445,5.187,2.875
2020-01-26T07:35:00.0,4.57,4.33,5.15,4.14,101.9764786445,5.25,2.875
2020-01-26T07:36:00.0,4.67,4.45,5.41,4.14,101.9764786445,5.25,2.937
2020-01-26T07:37:00.0,5.05,4.31,5.37,4.18,102.002611648,5.25,2.937
2020-01-26T07:38:00.0,4.93,4.75,4.93,4.21,102.002611648,5.25,2.937
2020-01-26T07:39:00.0,4.79,4.75,5.41,4.2,101.9764786445,5.312,2.937
2020-01-26T07:40:00.0,4.89,4.41,5.45,4.24,101.9764786445,5.312,2.937
2020-01-26T07:41:00.0,5.19,4.67,5.51,4.31,101.9764786445,5.375,2.937
2020-01-26T07:42:00.0,5.23,4.75,5.19,4.31,101.9242030645,5.437,3
2020-01-26T07:43:00.0,4.89,4.23,5.11,4.32,101.9242030645,5.5,3
2020-01-26T07:44:00.0,4.67,4.81,5.33,4.47,101.95034245000002,5.562,3.062
2020-01-26T07:45:00.0,4.85,4.49,5.73,4.54,101.87191472050002,5.562,3.062
2020-01-26T07:46:00.0,4.89,5.23,5.59,4.63,101.87191472050002,5.625,3.062
2020-01-26T07:47:00.0,4.97,4.37,5.99,4.68,101.76729974050001,5.687,3.125
2020-01-26T07:48:00.0,5.19,4.67,5.51,4.64,101.61028154050001,5.75,3.062
2020-01-26T07:49:00.0,5.33,5.01,5.51,4.66,101.584100672,5.812,3.125
2020-01-26T07:50:00.0,4.97,5.07,5.49,4.61,101.50553892050002,5.812,3.125
2020-01-26T07:51:00.0,4.89,4.81,5.59,4.61,101.4531484645,5.875,3.125
2020-01-26T07:52:00.0,5.27,5.05,5.85,4.58,101.37453884800001,5.875,3.125
2020-01-26T07:53:00.0,5.19,4.81,5.49,4.57,101.34832926050001,5.875,3.125
2020-01-26T07:54:00.0,5.15,4.59,5.81,4.56,101.34832926050001,5.875,3.187
2020-01-26T07:55:00.0,5.07,4.89,5.71,4.56,101.29590051250001,5.875,3.25
2020-01-26T07:56:00.0,5.05,4.71,5.41,4.54,101.29590051250001,5.937,3.25
2020-01-26T07:57:00.0,4.89,4.53,5.71,4.51,101.26968135200002,5.937,3.187
2020-01-26T07:58:00.0,4.93,4.67,5.55,4.55,101.2434590005,5.937,3.187
2020-01-26T07:59:00.0,5.05,4.81,5.89,4.63,101.2434590005,5.937,3.25
2020-01-26T08:00:00.0,5.01,5.15,5.59,4.6,101.1910047245,5.937,3.187
2020-01-26T08:01:00.0,5.01,4.67,5.51,4.6,101.13853768450001,6,3.187
2020-01-26T08:02:00.0,5.15,4.75,5.67,4.54,101.13853768450001,6,3.187
2020-01-26T08:03:00.0,5.23,4.85,5.85,4.56,101.16477280000001,6,3.187
2020-01-26T08:04:00.0,5.37,5.33,5.85,4.6,101.08605788050001,6,3.125
2020-01-26T08:05:00.0,5.33,5.05,5.93,4.66,101.08605788050001,6,3.062
2020-01-26T08:06:00.0,5.49,5.07,5.67,4.7,101.08605788050001,6,3.062
2020-01-26T08:07:00.0,5.45,3.81,5.93,4.7,101.0335653125,6,3.125
2020-01-26T08:08:00.0,5.59,5.19,5.95,4.72,100.9285418845,6.062,3.187
2020-01-26T08:09:00.0,,,,,,,
2020-01-26T08:10:00.0,5.85,5.59,6.13,4.92,101.0335653125,6.125,3.187
2020-01-26T08:11:00.0,5.67,5.45,6.33,4.97,100.87601102450002,6.187,3.187
2020-01-26T08:12:00.0,5.93,5.71,6.57,5.03,100.87601102450002,6.25,3.25
2020-01-26T08:13:00.0,6.29,5.45,6.03,4.96,100.7709110125,6.25,3.187
2020-01-26T08:14:00.0,5.95,5.73,6.35,4.93,100.7183418605,6.312,3.25
2020-01-26T08:15:00.0,5.45,4.89,6.33,4.74,100.61316526450001,6.312,3.187
2020-01-26T08:16:00.0,5.89,5.49,6.07,4.69,100.56055782050001,6.312,3.187
2020-01-26T08:17:00.0,5.49,5.23,6.11,4.68,100.56055782050001,6.312,3.187
2020-01-26T08:18:00.0,5.27,5.33,5.99,4.6,100.50793761250002,6.25,3.187
2020-01-26T08:19:00.0,5.27,4.97,5.99,4.52,100.481622722,6.25,3.125
2020-01-26T08:20:00.0,5.45,5.37,6.17,4.6,100.56055782050001,6.187,3.187
2020-01-26T08:21:00.0,5.55,5.41,6.17,4.66,100.50793761250002,6.187,3.125
2020-01-26T08:22:00.0,5.33,5.07,6.17,4.7,100.56055782050001,6.187,3.125
2020-01-26T08:23:00.0,5.27,4.67,5.71,4.64,100.50793761250002,6.187,3.062
2020-01-26T08:24:00.0,5.29,5.27,5.73,4.54,100.56055782050001,6.187,3.062
2020-01-26T08:25:00.0,4.67,4.71,5.89,4.39,100.61316526450001,6.125,3.062
2020-01-26T08:26:00.0,5.01,4.81,5.85,4.29,100.7709110125,6.062,3
2020-01-26T08:27:00.0,4.89,4.81,5.55,4.15,100.82346740050001,6,2.937
2020-01-26T08:28:00.0,5.07,4.53,5.77,4.16,100.9285418845,5.937,2.937
2020-01-26T08:29:00.0,5.07,4.75,5.27,4.27,100.98105998050002,5.875,2.937
2020-01-26T08:30:00.0,5.45,4.85,6.07,4.26,101.0335653125,5.812,2.875
2020-01-26T08:31:00.0,,,,,,,
2020-01-26T08:32:00.0,5.07,5.27,5.81,4.31,101.1910047245,5.812,2.937
2020-01-26T08:33:00.0,5.15,4.97,5.71,4.34,101.1910047245,5.75,3
2020-01-26T08:34:00.0,5.19,4.93,5.93,4.32,101.21723345800001,5.75,2.937
2020-01-26T08:35:00.0,4.75,4.53,5.71,4.25,101.26968135200002,5.687,2.937
2020-01-26T08:36:00.0,5.19,4.33,5.81,4.22,101.34832926050001,5.687,2.875
2020-01-26T08:37:00.0,5.15,4.81,5.77,4.23,101.34832926050001,5.625,2.812
2020-01-26T08:38:00.0,5.01,4.59,5.77,4.24,101.37453884800001,5.562,2.812
2020-01-26T08:39:00.0,5.29,4.81,5.23,4.18,101.42694845,5.5,2.812
2020-01-26T08:40:00.0,5.07,4.45,5.67,4.16,101.4531484645,5.5,2.812
2020-01-26T08:41:00.0,5.29,5.01,4.33,4.19,101.47934528800002,5.5,2.812
2020-01-26T08:42:00.0,4.85,4.97,5.05,4.2,101.55791661250001,5.5,2.875
2020-01-26T08:43:00.0,4.41,4.75,5.37,4.16,101.53172936200001,5.437,3
2020-01-26T08:44:00.0,4.67,4.71,5.29,4.11,101.55791661250001,5.437,2.937
2020-01-26T08:45:00.0,4.71,4.67,5.11,4.1,101.61028154050001,5.437,2.937
2020-01-26T08:46:00.0,,,,,,,
2020-01-26T08:47:00.0,,,,,,,
2020-01-26T08:48:00.0,,,,,,,
2020-01-26T08:49:00.0,,,,,,,
2020-01-26T08:50:00.0,,,,,,,
2020-01-26T08:51:00.0,,,,,,,
2020-01-26T08:52:00.0,,,,,,,
2020-01-26T08:53:00.0,,,,,,,
2020-01-26T08:54:00.0,,,,,,,
2020-01-26T08:55:00.0,,,,,,,
2020-01-26T08:56:00.0,,,,,,,
2020-01-26T08:57:00.0,,,,,,,
2020-01-26T08:58:00.0,,,,,,,
2020-01-26T08:59:00.0,,,,,,,
2020-01-26T09:00:00.0,4.75,4.33,4.89,4,102.315958792,5.25,2.687
2020-01-26T09:01:00.0,4.67,3.93,5.27,4.02,102.26376617800001,5.25,2.687
2020-01-26T09:02:00.0,4.63,3.97,4.89,4,102.28986408050001,5.25,2.687
2020-01-26T09:03:00.0,4.63,4.23,5.15,3.92,102.28986408050001,5.187,2.687
2020-01-26T09:04:00.0,4.57,4.15,5.07,3.93,102.315958792,5.187,2.625
2020-01-26T09:05:00.0,4.81,4.23,5.19,3.94,102.3942237805,5.187,2.625
2020-01-26T09:06:00.0,4.53,4.45,5.07,4.02,102.3942237805,5.125,2.625
2020-01-26T09:07:00.0,4.79,4.59,5.41,4.06,102.44638448450002,5.125,2.687
2020-01-26T09:08:00.0,4.79,3.75,5.07,4.1,102.3942237805,5.125,2.687
2020-01-26T09:09:00.0,4.53,4.41,5.59,4.08,102.3942237805,5.125,2.687
2020-01-26T09:10:00.0,4.81,3.45,5.11,4.05,102.3942237805,5.125,2.687
2020-01-26T09:11:00.0,4.75,4.27,5.19,4.02,102.47246005000001,5.125,2.625
2020-01-26T09:12:00.0,4.63,4.45,5.51,4.04,102.49853242450001,5.125,2.625
2020-01-26T09:13:00.0,5.11,4.57,5.41,4.06,102.49853242450001,5.062,2.75
2020-01-26T09:14:00.0,4.85,4.37,5.33,4.1,102.57673040200001,5.062,2.75
2020-01-26T09:15:00.0,4.79,4.07,5.41,4.07,102.49853242450001,5.062,2.75
2020-01-26T09:16:00.0,4.59,4.19,5.29,4.06,102.55066760050002,5.062,2.75
2020-01-26T09:17:00.0,4.75,4.63,5.15,4.06,102.55066760050002,5.062,2.687
2020-01-26T09:18:00.0,4.57,4.15,5.45,4.07,102.6548996605,5.062,2.687
2020-01-26T09:19:00.0,4.63,4.33,5.81,4.09,102.6548996605,5.062,2.75
2020-01-26T09:20:00.0,4.49,4.57,5.51,4.12,102.62884643200002,5.062,2.75
2020-01-26T09:21:00.0,4.81,4.81,5.19,4.01,102.6548996605,5.062,2.75
2020-01-26T09:22:00.0,4.49,4.23,5.19,4.04,102.7069965445,5.125,2.75
2020-01-26T09:23:00.0,4.57,4.05,5.15,3.92,102.7069965445,5.062,2.75
2020-01-26T09:24:00.0,4.45,4.63,5.05,3.91,102.83718291200002,5.062,2.75
2020-01-26T09:25:00.0,4.49,4.37,5.05,3.89,102.8111520205,5.062,2.75
2020-01-26T09:26:00.0,4.67,4.63,5.29,3.9,102.889235122,5.062,2.75
2020-01-26T09:27:00.0,4.93,4.57,5.07,3.96,102.9152564405,5.062,2.687
2020-01-26T09:28:00.0,4.45,4.63,5.55,4,102.9152564405,5.062,2.75
2020-01-26T09:29:00.0,5.01,4.59,5.33,4.04,102.9152564405,5.062,2.75
2020-01-26T09:30:00.0,5.01,5.15,5.05,4.07,102.9152564405,5.125,2.75
2020-01-26T09:31:00.0,4.85,4.41,5.33,4.12,102.94127456800001,5.125,2.75
2020-01-26T09:32:00.0,5.41,4.75,5.49,4.11,102.9152564405,5.187,2.75
2020-01-26T09:33:00.0,,,,,,,
2020-01-26T09:34:00.0,4.93,4.71,5.73,4.27,102.9152564405,5.25,2.75
2020-01-26T09:35:00.0,5.27,4.49,5.67,4.37,102.9152564405,5.312,2.812
2020-01-26T09:36:00.0,5.41,5.45,5.49,4.26,102.8111520205,5.312,2.875
2020-01-26T09:37:00.0,5.15,5.23,5.93,4.26,102.78511793800001,5.375,2.875
2020-01-26T09:38:00.0,5.11,5.11,5.71,4.3,102.8111520205,5.437,2.812
2020-01-26T09:39:00.0,5.27,5.01,5.55,4.3,102.7590806645,5.5,2.812
2020-01-26T09:40:00.0,5.41,4.89,5.71,4.21,102.7069965445,5.437,2.812
2020-01-26T09:41:00.0,5.33,5.05,5.81,4.35,102.7590806645,5.5,2.875
2020-01-26T09:42:00.0,5.27,4.97,6.07,4.36,102.7330402,5.5,2.937
2020-01-26T09:43:00.0,5.77,4.79,6.33,4.58,102.7069965445,5.562,2.937
2020-01-26T09:44:00.0,5.67,5.29,6.03,4.62,102.6548996605,5.625,2.937
2020-01-26T09:45:00.0,5.71,5.29,6.25,4.6,102.49853242450001,5.687,2.937
2020-01-26T09:46:00.0,5.27,5.49,5.95,4.62,102.49853242450001,5.75,2.937
2020-01-26T09:47:00.0,5.29,4.97,5.19,4.66,102.420305728,5.75,2.937
2020-01-26T09:48:00.0,5.55,4.67,6.03,4.68,102.44638448450002,5.812,3
2020-01-26T09:49:00.0,5.11,4.89,5.67,4.68,102.28986408050001,5.75,3.062
2020-01-26T09:50:00.0,5.15,5.05,6.17,4.64,102.23766508450001,5.812,3.062
2020-01-26T09:51:00.0,5.01,4.85,5.81,4.52,102.1332288005,5.812,3
2020-01-26T09:52:00.0,5.33,4.57,5.77,4.48,102.1854533245,5.812,3
2020-01-26T09:53:00.0,5.01,4.81,6.11,4.48,102.23766508450001,5.812,3
2020-01-26T09:54:00.0,5.29,5.11,5.77,4.52,102.23766508450001,5.812,3
2020-01-26T09:55:00.0,5.05,4.85,5.89,4.46,102.23766508450001,5.812,2.937
2020-01-26T09:56:00.0,5.05,5.05,5.85,4.48,102.1854533245,5.812,2.937
2020-01-26T09:57:00.0,4.79,4.67,6.21,4.42,102.1854533245,5.812,2.875
2020-01-26T09:58:00.0,4.79,4.57,5.85,4.48,102.34205031250002,5.812,2.937
2020-01-26T09:59:00.0,4.97,4.93,5.81,4.48,102.315958792,5.812,2.937
2020-01-26T10:00:00.0,5.11,5.15,5.95,4.42,102.28986408050001,5.812,3
2020-01-26T10:01:00.0,4.71,4.89,5.77,4.37,102.28986408050001,5.812,3
2020-01-26T10:02:00.0,4.93,5.19,5.99,4.34,102.28986408050001,5.75,3
2020-01-26T10:03:00.0,,,,,,,
2020-01-26T10:04:00.0,4.97,4.63,5.63,4.22,102.315958792,5.75,2.937
2020-01-26T10:05:00.0,5.27,4.31,6.03,4.2,102.3942237805,5.75,2.937
2020-01-26T10:06:00.0,5.05,5.29,5.59,4.34,102.44638448450002,5.75,2.875
2020-01-26T10:07:00.0,,,,,,,
2020-01-26T10:08:00.0,,,,,,,
2020-01-26T10:09:00.0,5.29,4.37,6.17,4.4,102.34205031250002,5.75,2.937
2020-01-26T10:10:00.0,4.71,4.59,6.07,4.46,102.28986408050001,5.75,2.937
2020-01-26T10:11:00.0,5.05,4.59,5.77,4.32,102.28986408050001,5.75,2.875
2020-01-26T10:12:00.0,5.05,4.53,5.93,4.4,102.28986408050001,5.687,2.875
2020-01-26T10:13:00.0,4.59,4.71,5.67,4.34,102.28986408050001,5.687,2.875
2020-01-26T10:14:00.0,4.79,4.63,5.49,4.38,102.28986408050001,5.625,2.875
2020-01-26T10:15:00.0,5.07,4.41,5.95,4.43,102.28986408050001,5.625,2.937
2020-01-26T10:16:00.0,5.11,4.71,5.55,4.41,102.28986408050001,5.625,2.937
2020-01-26T10:17:00.0,5.07,4.67,5.85,4.47,102.2115608,5.625,2.937
2020-01-26T10:18:00.0,5.15,5.11,5.99,4.59,102.23766508450001,5.625,2.937
