time,TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-19T05:15:00.0,1.41,1.05,1.59,0.94,72.98242880800001,2.562,0.75
2020-02-19T05:16:00.0,1.59,1.13,1.33,0.94,72.74662420000001,2.562,0.687
2020-02-19T05:17:00.0,,,,,,,
2020-02-19T05:18:00.0,1.67,1.17,1.63,0.88,72.628645312,2.562,0.687
2020-02-19T05:19:00.0,1.41,1.13,1.13,0.93,72.569636722,2.562,0.687
2020-02-19T05:20:00.0,1.37,0.87,1.29,0.86,72.36300614050002,2.562,0.625
2020-02-19T05:21:00.0,0.83,1.21,1.25,0.77,72.628645312,2.562,0.562
2020-02-19T05:22:00.0,0.95,0.97,1.01,0.53,72.74662420000001,2.5,0.5
2020-02-19T05:23:00.0,0.87,0.95,1.25,0.43,73.3651757245,2.5,0.375
2020-02-19T05:24:00.0,0.83,0.79,1.37,0.41,72.6581448205,2.5,0.312
2020-02-19T05:25:00.0,0.75,0.71,0.95,0.4,72.274402312,2.437,0.312
2020-02-19T05:26:00.0,0.63,0.87,0.63,0.41,71.71257781250002,2.437,0.312
2020-02-19T05:27:00.0,0.83,0.63,0.97,0.41,71.14960136200001,2.437,0.375
2020-02-19T05:28:00.0,0.83,1.17,1.01,0.46,70.85283527200001,2.437,0.437
2020-02-19T05:29:00.0,0.59,1.21,0.75,0.44,70.85283527200001,2.437,0.437
2020-02-19T05:30:00.0,0.79,0.41,1.01,0.39,70.555750082,2.375,0.437
2020-02-19T05:31:00.0,0.75,0.67,0.79,0.38,70.436826658,2.437,0.375
2020-02-19T05:32:00.0,0.83,0.51,0.91,0.39,70.19882664200001,2.375,0.375
2020-02-19T05:33:00.0,0.79,0.87,0.91,0.38,70.16906228050001,2.375,0.437
2020-02-19T05:34:00.0,0.83,0.83,1.17,0.4,70.1095239845,2.375,0.437
2020-02-19T05:35:00.0,,,,,,,
2020-02-19T05:36:00.0,,,,,,,
2020-02-19T05:37:00.0,,,,,,,
2020-02-19T05:38:00.0,,,,,,,
2020-02-19T05:39:00.0,,,,,,,
2020-02-19T05:40:00.0,1.01,1.09,1.33,0.58,69.66257991200001,2.312,0.562
2020-02-19T05:41:00.0,0.95,0.97,1.17,0.58,69.60293312200001,2.312,0.562
2020-02-19T05:42:00.0,1.17,1.05,1.43,0.61,69.5731049405,2.312,0.562
2020-02-19T05:43:00.0,1.09,1.21,1.33,0.62,69.6923985205,2.312,0.625
2020-02-19T05:44:00.0,0.91,1.09,1.21,0.7,69.7818352,2.312,0.625
2020-02-19T05:45:00.0,1.17,1.25,1.43,0.72,69.7818352,2.375,0.625
2020-02-19T05:46:00.0,1.05,1.09,1.71,0.72,69.841443698,2.375,0.625
2020-02-19T05:47:00.0,0.97,1.01,1.09,0.78,69.7818352,2.375,0.625
2020-02-19T05:48:00.0,1.33,1.41,1.01,0.82,69.7818352,2.375,0.687
2020-02-19T05:49:00.0,1.13,1.01,1.51,0.82,69.7818352,2.375,0.687
2020-02-19T05:50:00.0,1.33,1.29,1.47,0.86,69.72221393800001,2.375,0.687
2020-02-19T05:51:00.0,1.21,0.91,1.13,0.92,69.72221393800001,2.437,0.687
2020-02-19T05:52:00.0,1.33,1.13,1.51,0.92,69.75202616450001,2.437,0.687
2020-02-19T05:53:00.0,1.33,1.01,1.33,0.94,69.7818352,2.437,0.687
2020-02-19T05:54:00.0,1.29,1.13,1.55,0.96,69.8116410445,2.5,0.75
2020-02-19T05:55:00.0,1.17,0.91,1.51,0.96,69.8116410445,2.5,0.687
2020-02-19T05:56:00.0,1.21,1.01,1.37,0.93,69.8712431605,2.5,0.75
2020-02-19T05:57:00.0,,,,,,,
2020-02-19T05:58:00.0,,,,,,,
2020-02-19T05:59:00.0,,,,,,,
2020-02-19T06:00:00.0,1.25,0.67,1.67,0.93,70.04997292450001,2.5,0.687
2020-02-19T06:01:00.0,,,,,,,
2020-02-19T06:02:00.0,1.05,1.25,1.29,0.92,70.19882664200001,2.5,0.687
2020-02-19T06:03:00.0,1.25,1.29,1.59,0.88,70.22858781250001,2.437,0.687
2020-02-19T06:04:00.0,1.17,1.43,1.43,0.92,70.28810058050001,2.437,0.687
2020-02-19T20:55:00.0,0.97,0.91,1.13,1.43,90.855835072,3.5,0.75
2020-02-19T20:56:00.0,0.97,0.71,1.05,1.39,91.04796894050001,3.5,0.75
2020-02-19T20:57:00.0,1.29,0.87,1.33,1.41,90.93819730450001,3.5,0.75
2020-02-19T20:58:00.0,0.91,1.05,0.91,1.37,91.04796894050001,3.5,0.75
2020-02-19T20:59:00.0,1.05,0.97,1.29,1.41,91.04796894050001,3.5,0.75
2020-02-19T21:00:00.0,,,,,,,
2020-02-19T21:01:00.0,,,,,,,
2020-02-19T21:02:00.0,,,,,,,
2020-02-19T21:03:00.0,,,,,,,
2020-02-19T21:04:00.0,,,,,,,
2020-02-19T21:05:00.0,0.83,1.01,1.09,1.34,91.45915785800001,3.625,0.625
2020-02-19T21:06:00.0,0.75,0.59,0.95,1.3,91.5960612805,3.625,0.625
2020-02-19T21:07:00.0,0.67,0.79,0.71,1.34,91.62343239200001,3.687,0.625
2020-02-19T21:08:00.0,0.75,0.59,0.91,1.33,91.5413094845,3.687,0.625
2020-02-19T21:09:00.0,0.83,0.97,0.51,1.32,91.40437415200002,3.687,0.625
2020-02-19T21:10:00.0,0.63,0.71,0.67,1.32,91.43176760050001,3.687,0.625
2020-02-19T21:11:00.0,0.75,0.91,0.91,1.32,91.48654492450001,3.687,0.625
2020-02-19T21:12:00.0,0.47,0.59,0.79,1.28,91.45915785800001,3.687,0.687
2020-02-19T21:13:00.0,,,,,,,
2020-02-19T21:14:00.0,0.87,0.63,0.71,1.33,91.43176760050001,3.687,0.625
2020-02-19T21:15:00.0,0.83,0.71,0.87,1.32,91.349577682,3.75,0.625
2020-02-19T21:16:00.0,0.75,0.87,0.67,1.29,91.1576895205,3.75,0.625
2020-02-19T21:17:00.0,0.67,0.71,0.91,1.28,91.26735904450001,3.75,0.562
2020-02-19T21:18:00.0,0.51,0.63,0.87,1.26,91.568686978,3.75,0.562
2020-02-19T21:19:00.0,0.71,0.63,0.63,1.19,91.76024008450001,3.75,0.562
2020-02-19T21:20:00.0,,,,,,,
2020-02-19T21:21:00.0,0.51,0.55,0.55,1.12,91.9789664605,3.75,0.5
2020-02-19T21:22:00.0,0.55,0.67,0.71,1.1,92.08825306450001,3.75,0.5
2020-02-19T21:23:00.0,0.43,0.71,0.59,1.08,92.2520872405,3.75,0.5
2020-02-19T21:24:00.0,0.21,0.67,0.79,1.11,92.14287722050001,3.75,0.5
2020-02-19T21:25:00.0,0.63,0.63,0.71,1.13,92.006292898,3.75,0.5
2020-02-19T21:26:00.0,0.63,0.47,0.71,1.12,92.06093620000001,3.75,0.437
2020-02-19T21:27:00.0,0.55,0.95,0.63,1.12,92.14287722050001,3.75,0.437
2020-02-19T21:28:00.0,0.33,0.97,0.67,1.12,92.1974886125,3.812,0.437
2020-02-19T21:29:00.0,0.55,0.41,0.67,1.1,92.3066731045,3.75,0.437
2020-02-19T21:30:00.0,0.55,0.29,0.47,1.11,92.33396125000002,3.75,0.437
2020-02-19T21:31:00.0,0.71,1.01,1.01,1.16,92.2520872405,3.75,0.437
2020-02-19T21:32:00.0,0.75,0.83,0.67,1.16,92.1974886125,3.75,0.5
2020-02-19T21:33:00.0,0.43,0.63,0.87,1.2,92.14287722050001,3.812,0.5
2020-02-19T21:34:00.0,0.51,0.67,0.63,1.2,92.2520872405,3.812,0.5
2020-02-19T21:35:00.0,0.83,0.41,0.79,1.21,92.3612462045,3.812,0.562
2020-02-19T21:36:00.0,0.67,0.79,0.55,1.24,92.22478952200001,3.75,0.562
2020-02-19T21:37:00.0,0.51,0.91,1.09,1.24,92.14287722050001,3.812,0.562
2020-02-19T21:38:00.0,0.51,0.83,0.63,1.23,92.2520872405,3.75,0.5
2020-02-19T21:39:00.0,0.83,0.63,0.83,1.22,92.2520872405,3.812,0.5
2020-02-19T21:40:00.0,0.47,0.59,0.71,1.21,92.27938176800001,3.812,0.5
2020-02-19T21:41:00.0,0.37,0.59,0.75,1.21,92.14287722050001,3.812,0.5
2020-02-19T21:42:00.0,0.43,0.79,0.95,1.18,92.27938176800001,3.812,0.5
2020-02-19T21:43:00.0,0.55,0.63,0.87,1.14,92.5794109645,3.812,0.5
2020-02-19T21:44:00.0,0.63,0.55,0.59,1.13,92.770137602,3.812,0.5
2020-02-19T21:45:00.0,0.63,0.67,0.97,1.15,92.8518297245,3.875,0.5
2020-02-19T21:46:00.0,0.95,0.41,0.87,1.18,92.74290051250001,3.812,0.5
2020-02-19T21:47:00.0,0.55,0.83,0.83,1.22,93.04233299200001,3.875,0.5
2020-02-19T21:48:00.0,0.87,0.87,0.47,1.24,92.7973715005,3.812,0.5
2020-02-19T21:49:00.0,0.71,0.87,0.59,1.24,92.66117009800001,3.812,0.5
2020-02-19T21:50:00.0,0.79,0.75,0.79,1.26,92.52488892050002,3.812,0.5
2020-02-19T21:51:00.0,0.71,0.51,0.95,1.24,92.3612462045,3.812,0.562
2020-02-19T21:52:00.0,0.75,0.71,0.95,1.24,92.3612462045,3.812,0.562
2020-02-19T21:53:00.0,0.87,0.75,0.71,1.25,92.22478952200001,3.812,0.5
2020-02-19T21:54:00.0,0.55,0.59,0.67,1.21,92.2520872405,3.812,0.562
2020-02-19T21:55:00.0,0.67,1.13,0.75,1.2,92.3612462045,3.75,0.562
2020-02-19T21:56:00.0,0.47,0.75,0.59,1.18,92.3612462045,3.812,0.562
2020-02-19T21:57:00.0,0.95,0.79,0.83,1.2,92.3612462045,3.75,0.562
2020-02-19T21:58:00.0,0.83,0.29,0.83,1.22,92.3612462045,3.812,0.5
2020-02-19T21:59:00.0,0.79,0.63,0.83,1.2,92.4158065405,3.812,0.562
2020-02-19T22:00:00.0,0.71,0.63,0.75,1.18,92.497623112,3.812,0.5
2020-02-19T22:01:00.0,0.67,0.83,0.83,1.2,92.52488892050002,3.812,0.562
2020-02-19T22:02:00.0,0.95,0.55,0.67,1.2,92.443081922,3.875,0.562
2020-02-19T22:03:00.0,0.95,0.63,0.67,1.18,92.497623112,3.875,0.562
2020-02-19T22:04:00.0,0.83,0.95,0.87,1.2,92.52488892050002,3.875,0.5
2020-02-19T22:05:00.0,0.91,0.43,0.67,1.2,92.443081922,3.875,0.5
2020-02-19T22:06:00.0,0.59,0.63,0.87,1.22,92.3612462045,3.875,0.562
2020-02-19T22:07:00.0,0.43,1.29,0.71,1.22,92.3612462045,3.875,0.562
2020-02-19T22:08:00.0,0.51,0.87,0.59,1.23,92.3612462045,3.875,0.562
2020-02-19T22:09:00.0,0.55,0.63,1.01,1.24,92.170184512,3.875,0.562
2020-02-19T22:10:00.0,1.05,1.21,0.87,1.26,92.2520872405,3.875,0.562
2020-02-19T22:11:00.0,1.17,0.97,0.97,1.35,91.48654492450001,3.875,0.687
2020-02-19T22:12:00.0,0.91,0.91,1.05,1.41,91.732884928,3.875,0.875
2020-02-19T22:13:00.0,1.09,1.17,1.37,1.46,91.45915785800001,3.812,1.062
2020-02-19T22:14:00.0,1.09,1.17,1.17,1.48,90.96564500000001,3.812,1.125
2020-02-19T22:15:00.0,0.97,1.13,0.95,1.53,90.41608480000001,3.75,1.25
2020-02-19T22:16:00.0,1.13,1.09,1.09,1.56,90.66354484450001,3.75,1.312
2020-02-19T22:17:00.0,0.97,1.05,0.97,1.56,90.91074641800002,3.75,1.312
2020-02-19T22:18:00.0,1.13,1.17,1.05,1.58,90.9930895045,3.75,1.312
2020-02-19T22:19:00.0,0.91,1.05,1.09,1.6,90.55359451250001,3.687,1.375
2020-02-19T22:20:00.0,1.09,1.17,1.21,1.62,89.61695530450001,3.687,1.375
2020-02-19T22:21:00.0,0.97,0.87,1.21,1.63,90.14082605,3.687,1.375
2020-02-19T22:22:00.0,1.21,1.01,1.43,1.66,90.2784953125,3.687,1.437
2020-02-19T22:23:00.0,0.97,0.09,1.33,1.66,90.38857328450001,3.687,1.437
2020-02-19T22:24:00.0,1.09,0.87,0.95,1.68,89.97551763200002,3.687,1.437
2020-02-19T22:25:00.0,0.87,0.59,1.21,1.7,89.61695530450001,3.687,1.5
2020-02-19T22:26:00.0,1.21,0.75,0.75,1.7,89.06426792450002,3.687,1.5
2020-02-19T22:27:00.0,1.09,1.17,1.09,1.7,88.925896642,3.687,1.437
2020-02-19T22:28:00.0,0.79,0.79,0.95,1.74,88.6211990125,3.687,1.437
2020-02-19T22:29:00.0,1.05,0.79,1.21,1.74,88.56575796050001,3.687,1.437
2020-02-19T22:30:00.0,1.17,0.83,1.21,1.74,89.0089289845,3.687,1.437
2020-02-19T22:31:00.0,1.13,1.21,1.33,1.74,89.09193260800001,3.75,1.437
2020-02-19T22:32:00.0,1.51,0.95,1.63,1.76,88.149543218,3.75,1.437
2020-02-19T22:33:00.0,1.09,1.13,0.97,1.77,87.42640352800001,3.75,1.437
2020-02-19T22:34:00.0,1.33,1.05,0.95,1.78,87.50995281250002,3.75,1.437
2020-02-19T22:35:00.0,0.97,1.01,1.29,1.81,88.28836124050001,3.75,1.437
2020-02-19T22:36:00.0,0.97,0.97,1.21,1.8,88.45483756450001,3.687,1.437
2020-02-19T22:37:00.0,1.05,1.41,0.91,1.8,88.925896642,3.687,1.5
2020-02-19T22:38:00.0,1.05,1.13,1.17,1.81,89.56174400450001,3.687,1.5
2020-02-19T22:39:00.0,1.13,1.17,1.41,1.79,89.534133568,3.687,1.5
2020-02-19T22:40:00.0,1.17,0.97,1.25,1.8,89.58935125,3.687,1.5
2020-02-19T22:41:00.0,0.79,0.91,1.09,1.8,89.28549604450001,3.687,1.5
2020-02-19T22:42:00.0,,,,,,,
2020-02-19T22:43:00.0,1.01,1.59,1.01,1.81,89.61695530450001,3.687,1.5
2020-02-19T22:44:00.0,1.29,1.05,0.97,1.8,89.36840393800001,3.687,1.562
2020-02-19T22:45:00.0,,,,,,,
2020-02-19T22:46:00.0,,,,,,,
2020-02-19T22:47:00.0,,,,,,,
2020-02-19T22:48:00.0,,,,,,,
2020-02-19T22:49:00.0,,,,,,,
2020-02-19T22:50:00.0,1.17,1.09,1.29,1.83,88.56575796050001,3.625,1.562
2020-02-19T22:51:00.0,1.21,1.01,1.01,1.84,88.56575796050001,3.625,1.562
2020-02-19T22:52:00.0,1.29,1.37,1.37,1.84,88.0106454205,3.625,1.562
2020-02-19T22:53:00.0,1.09,0.95,1.05,1.86,87.39854738450002,3.625,1.562
2020-02-19T22:54:00.0,,,,,,,
2020-02-19T22:55:00.0,1.21,0.71,1.21,1.86,88.56575796050001,3.687,1.562
2020-02-19T22:56:00.0,1.13,0.87,1.63,1.86,87.95506396450001,3.687,1.562
2020-02-19T22:57:00.0,1.13,1.09,1.37,1.86,88.45483756450001,3.75,1.562
2020-02-19T22:58:00.0,0.87,1.09,1.01,1.87,88.95357728050001,3.687,1.562
2020-02-19T22:59:00.0,0.97,1.13,1.01,1.87,89.39603352050001,3.687,1.625
2020-02-19T23:00:00.0,1.29,1.09,1.21,1.88,89.3131352,3.687,1.625
2020-02-19T23:01:00.0,1.01,0.97,1.13,1.9,89.11959410050001,3.687,1.625
2020-02-19T23:02:00.0,1.21,1.05,1.29,1.9,89.36840393800001,3.687,1.625
2020-02-19T23:03:00.0,1.13,1.01,0.91,1.88,89.4512831125,3.625,1.625
2020-02-19T23:04:00.0,0.95,1.13,1.33,1.89,89.699748322,3.625,1.625
2020-02-19T23:05:00.0,1.13,0.75,1.25,1.9,89.50651994050001,3.625,1.625
2020-02-19T23:06:00.0,1.09,0.87,1.41,1.89,89.56174400450001,3.625,1.562
2020-02-19T23:07:00.0,1.17,1.05,1.63,1.88,90.0581862005,3.687,1.562
2020-02-19T23:08:00.0,1.09,0.83,1.29,1.88,90.00307701250001,3.625,1.562
2020-02-19T23:09:00.0,0.97,0.97,1.47,1.88,89.8652482,3.687,1.562
2020-02-19T23:10:00.0,1.37,0.67,0.95,1.89,89.89282034450001,3.687,1.562
2020-02-19T23:11:00.0,1.05,0.71,1.05,1.89,90.1683662845,3.687,1.562
2020-02-19T23:12:00.0,1.33,1.13,1.21,1.88,90.581086882,3.75,1.562
2020-02-19T23:13:00.0,1.29,1.17,1.17,1.89,90.11328262450002,3.75,1.562
2020-02-19T23:14:00.0,0.75,0.97,1.01,1.89,88.34386611250001,3.75,1.562
2020-02-19T23:15:00.0,0.87,0.47,1.13,1.9,87.31495980800001,3.75,1.5
2020-02-19T23:16:00.0,0.67,0.95,1.21,1.9,89.11959410050001,3.812,1.5
2020-02-19T23:17:00.0,0.91,1.17,1.13,1.84,90.0581862005,3.812,1.437
2020-02-19T23:18:00.0,0.95,0.97,1.21,1.76,90.38857328450001,3.875,1.375
2020-02-19T23:19:00.0,0.97,1.21,0.95,1.71,90.66354484450001,3.875,1.312
2020-02-19T23:20:00.0,,,,,,,
2020-02-19T23:21:00.0,0.75,0.97,1.25,1.64,91.10283561250002,3.875,1.187
2020-02-19T23:22:00.0,1.25,0.79,1.01,1.62,91.23994645,3.875,1.125
2020-02-19T23:23:00.0,1.01,0.97,1.21,1.66,91.732884928,3.875,1.062
2020-02-19T23:24:00.0,1.21,1.13,1.17,1.68,92.27938176800001,3.937,1.062
2020-02-19T23:25:00.0,1.01,0.55,0.79,1.67,92.4703541125,3.937,1.062
2020-02-19T23:26:00.0,1.13,1.21,1.17,1.65,91.9789664605,3.875,1
2020-02-19T23:27:00.0,1.25,1.05,0.97,1.66,91.5413094845,3.875,1
2020-02-19T23:28:00.0,0.87,0.97,0.83,1.67,90.8832923405,3.875,1
2020-02-19T23:29:00.0,0.87,0.67,1.01,1.68,91.43176760050001,3.875,1
2020-02-19T23:30:00.0,0.83,0.83,1.09,1.68,92.14287722050001,3.937,1
2020-02-19T23:31:00.0,0.75,0.71,0.95,1.66,92.4703541125,3.937,1
2020-02-19T23:32:00.0,0.51,0.83,1.05,1.68,92.5794109645,3.937,0.937
2020-02-19T23:33:00.0,0.97,0.63,0.87,1.64,92.2520872405,3.937,1
2020-02-19T23:34:00.0,1.05,0.95,0.95,1.66,92.5794109645,3.937,0.937
2020-02-19T23:35:00.0,1.09,0.87,1.09,1.66,92.4158065405,3.875,1
2020-02-19T23:36:00.0,1.13,1.05,1.09,1.7,91.9789664605,3.875,1
2020-02-19T23:37:00.0,0.91,1.13,0.97,1.71,92.33396125000002,3.937,1.062
2020-02-19T23:38:00.0,0.51,0.79,0.95,1.72,91.951636832,3.875,1
2020-02-19T23:39:00.0,1.29,0.97,1.17,1.74,91.1576895205,3.937,1.062
2020-02-19T23:40:00.0,1.09,1.21,1.25,1.78,89.97551763200002,3.937,1.187
2020-02-19T23:41:00.0,1.21,1.09,1.25,1.81,89.4512831125,3.937,1.25
2020-02-19T23:42:00.0,1.09,1.25,1.05,1.83,88.37161376200001,3.937,1.375
2020-02-19T23:43:00.0,1.09,0.87,0.97,1.85,88.925896642,3.937,1.437
2020-02-19T23:44:00.0,1.09,0.71,1.41,1.86,89.20255943200002,3.875,1.5
2020-02-19T23:45:00.0,1.05,0.87,1.25,1.86,89.97551763200002,3.875,1.5
2020-02-19T23:46:00.0,1.21,1.13,0.83,1.86,90.33354068050001,3.875,1.5
2020-02-19T23:47:00.0,1.21,1.01,1.21,1.87,90.14082605,3.875,1.5
2020-02-19T23:48:00.0,0.83,1.05,1.21,1.87,88.75974580000002,3.875,1.562
2020-02-19T23:49:00.0,1.01,0.87,1.29,1.88,87.92726845000001,3.875,1.625
2020-02-19T23:50:00.0,1.17,1.01,1.05,1.88,89.06426792450002,3.875,1.562
2020-02-19T23:51:00.0,1.21,1.05,1.25,1.88,88.17731320450001,3.875,1.562
2020-02-19T23:52:00.0,1.13,1.43,1.43,1.9,87.259218802,3.875,1.562
2020-02-19T23:53:00.0,0.83,0.97,0.71,1.9,87.89946974450001,3.875,1.562
2020-02-19T23:54:00.0,1.05,1.09,1.21,1.88,88.53803264800001,3.875,1.562
2020-02-19T23:55:00.0,1.33,0.67,0.91,1.88,87.7882430125,3.875,1.562
2020-02-19T23:56:00.0,0.95,1.21,0.97,1.92,86.980322312,3.937,1.562
2020-02-19T23:57:00.0,0.91,0.97,1.17,1.9,88.17731320450001,3.937,1.625
2020-02-19T23:58:00.0,1.13,0.97,1.37,1.9,89.3407711645,3.937,1.625
2020-02-19T23:59:00.0,0.87,0.91,1.37,1.9,89.89282034450001,3.937,1.562
