time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-15T05:39:00.0,9.67,10.43,9.57,,-2.0462,6.25,4.875
2020-02-15T05:40:00.0,9.71,10.09,9.61,,-2.0462,6.187,4.875
2020-02-15T05:41:00.0,9.21,10.51,8.55,,-2.0462,6.25,4.875
2020-02-15T05:42:00.0,9.33,9.75,8.83,,-2.0462,6.25,4.812
2020-02-15T05:43:00.0,9.39,10.19,9.11,,-2.0462,6.25,4.875
2020-02-15T05:44:00.0,10.23,9.61,9.95,,-2.0462,6.25,4.937
2020-02-15T05:45:00.0,10.05,10.37,10.13,,-2.0462,6.25,5
2020-02-15T05:46:00.0,9.43,9.85,9.11,,-2.0462,6.25,5
2020-02-15T05:47:00.0,9.71,10.37,9.35,,-2.0462,6.25,5
2020-02-15T05:48:00.0,9.95,10.23,9.35,,-2.0462,6.25,5
2020-02-15T05:49:00.0,9.63,9.99,9.21,,-2.0462,6.25,5.062
2020-02-15T05:50:00.0,9.99,10.27,9.47,,-2.0462,6.25,5.062
2020-02-15T05:51:00.0,9.89,9.07,8.65,,-2.0462,6.25,5
2020-02-15T05:52:00.0,9.91,9.99,8.89,,-2.0462,6.25,5
2020-02-15T05:53:00.0,10.37,10.31,9.15,,-2.0462,6.25,5
2020-02-15T05:54:00.0,9.99,10.27,9.33,,-2.0462,6.25,5
2020-02-15T05:55:00.0,,,,,,,
2020-02-15T05:56:00.0,9.03,9.47,8.61,,-2.0462,6.25,5.062
2020-02-15T05:57:00.0,9.71,9.63,8.65,,-2.0462,6.25,5.062
2020-02-15T05:58:00.0,10.27,10.71,8.83,,-2.0462,6.25,5.062
2020-02-15T05:59:00.0,10.17,10.79,9.39,,-2.0462,6.25,5.062
2020-02-15T06:00:00.0,10.31,9.75,9.39,,-2.0462,6.25,5.062
2020-02-15T06:01:00.0,9.63,8.89,9.03,,-2.0462,6.25,5
2020-02-15T06:02:00.0,10.03,10.03,8.93,,-2.0462,6.25,5
2020-02-15T06:03:00.0,9.81,9.77,9.85,,-2.0462,6.25,4.937
2020-02-15T06:04:00.0,9.89,10.03,9.77,,-2.0462,6.25,4.937
2020-02-15T20:55:00.0,5.73,4.81,5.71,,-2.0462,6.562,2.875
2020-02-15T20:56:00.0,5.55,5.37,5.95,,-2.0462,6.5,2.875
2020-02-15T20:57:00.0,6.21,5.93,6.03,,-2.0462,6.5,2.875
2020-02-15T20:58:00.0,6.35,6.69,6.29,,-2.0462,6.5,2.812
2020-02-15T20:59:00.0,7.05,8.45,7.19,,-2.0462,6.5,2.875
2020-02-15T21:00:00.0,8.05,8.19,7.97,,-2.0462,6.437,2.812
2020-02-15T21:01:00.0,8.09,7.79,7.69,,-2.0462,6.5,2.812
2020-02-15T21:02:00.0,8.01,8.13,8.01,,-2.0462,6.5,2.75
2020-02-15T21:03:00.0,7.77,7.83,7.77,,-2.0462,6.5,2.812
2020-02-15T21:04:00.0,7.69,7.65,8.19,,-2.0462,6.5,2.75
2020-02-15T21:05:00.0,8.09,7.79,8.05,,-2.0462,6.562,2.812
2020-02-15T21:06:00.0,7.97,7.91,8.15,,-2.0462,6.562,2.812
2020-02-15T21:07:00.0,7.95,7.91,7.77,,-2.0462,6.562,2.875
2020-02-15T21:08:00.0,8.29,8.23,8.37,,-2.0462,6.562,2.875
2020-02-15T21:09:00.0,7.83,7.77,7.95,,-2.0462,6.625,2.875
2020-02-15T21:10:00.0,8.23,7.73,7.97,,-2.0462,6.625,2.937
2020-02-15T21:11:00.0,7.87,8.09,8.01,,-2.0462,6.687,2.937
2020-02-15T21:12:00.0,7.87,7.97,7.79,,-2.0462,6.687,2.937
2020-02-15T21:13:00.0,8.45,8.05,8.23,,-2.0462,6.687,2.937
2020-02-15T21:14:00.0,7.73,8.15,8.01,,-2.0462,6.75,2.937
2020-02-15T21:15:00.0,7.97,8.23,8.19,,-2.0462,6.75,2.937
2020-02-15T21:16:00.0,8.09,7.65,8.09,,-2.0462,6.75,3
2020-02-15T21:17:00.0,8.19,8.29,7.95,,-2.0462,6.75,3
2020-02-15T21:18:00.0,8.15,8.27,8.33,,-2.0462,6.75,3
2020-02-15T21:19:00.0,8.45,8.27,8.15,,-2.0462,6.812,3
2020-02-15T21:20:00.0,8.09,7.97,7.97,,-2.0462,6.812,3
2020-02-15T21:21:00.0,,,,,,,
2020-02-15T21:22:00.0,8.15,8.23,8.13,,-2.0462,6.812,2.937
2020-02-15T21:23:00.0,7.97,7.91,8.33,,-2.0462,6.812,2.937
2020-02-15T21:24:00.0,8.27,8.51,8.29,,-2.0462,6.812,2.937
2020-02-15T21:25:00.0,8.29,8.19,8.13,,-2.0462,6.812,2.937
2020-02-15T21:26:00.0,8.15,8.19,7.77,,-2.0462,6.812,2.937
2020-02-15T21:27:00.0,8.09,7.87,8.33,,-2.0462,6.812,2.937
2020-02-15T21:28:00.0,7.83,8.01,7.87,,-2.0462,6.75,2.937
2020-02-15T21:29:00.0,7.87,8.09,7.87,,-2.0462,6.75,2.812
2020-02-15T21:30:00.0,8.09,7.73,7.61,,-2.0462,6.75,2.75
2020-02-15T21:31:00.0,7.69,7.51,7.73,,-2.0462,6.687,2.687
2020-02-15T21:32:00.0,7.69,7.77,8.01,,-2.0462,6.687,2.562
2020-02-15T21:33:00.0,7.65,7.77,7.73,,-2.0462,6.562,2.562
2020-02-15T21:34:00.0,7.79,7.77,7.61,,-2.0462,6.5,2.562
2020-02-15T21:35:00.0,7.83,7.51,7.87,,-2.0462,6.437,2.437
2020-02-15T21:36:00.0,7.79,7.65,7.95,,-2.0462,6.375,2.375
2020-02-15T21:37:00.0,7.41,7.29,7.05,,-2.0462,6.312,2.437
2020-02-15T21:38:00.0,7.41,7.95,7.91,,-2.0462,6.25,2.437
2020-02-15T21:39:00.0,7.55,7.45,7.73,,-2.0462,6.187,2.375
2020-02-15T21:40:00.0,7.69,7.11,7.29,,-2.0462,6.187,2.375
2020-02-15T21:41:00.0,7.45,7.15,7.29,,-2.0462,6.062,2.437
2020-02-15T21:42:00.0,7.65,7.91,7.55,,-2.0462,6,2.437
2020-02-15T21:43:00.0,7.55,7.69,7.23,,-2.0462,5.937,2.437
2020-02-15T21:44:00.0,7.37,7.59,7.95,,-2.0462,5.937,2.437
2020-02-15T21:45:00.0,7.59,7.45,7.33,,-2.0462,5.875,2.437
2020-02-15T21:46:00.0,7.37,7.51,7.47,,-2.0462,5.875,2.437
2020-02-15T21:47:00.0,7.55,7.51,7.77,,-2.0462,5.812,2.437
2020-02-15T21:48:00.0,7.33,7.23,7.47,,-2.0462,5.75,2.437
2020-02-15T21:49:00.0,7.59,7.27,7.51,,-2.0462,5.75,2.5
2020-02-15T21:50:00.0,7.77,7.37,7.87,,-2.0462,5.687,2.437
2020-02-15T21:51:00.0,7.55,7.11,7.37,,-2.0462,5.687,2.5
2020-02-15T21:52:00.0,7.37,7.55,7.01,,-2.0462,5.687,2.5
2020-02-15T21:53:00.0,7.65,7.79,7.37,,-2.0462,5.562,2.437
2020-02-15T21:54:00.0,7.69,7.19,7.23,,-2.0462,5.562,2.437
2020-02-15T21:55:00.0,7.41,7.79,7.41,,-2.0462,5.562,2.437
2020-02-15T21:56:00.0,7.41,7.61,7.77,,-2.0462,5.5,2.437
2020-02-15T21:57:00.0,7.59,7.33,7.69,,-2.0462,5.5,2.437
2020-02-15T21:58:00.0,7.61,7.73,7.41,,-2.0462,5.5,2.437
2020-02-15T21:59:00.0,7.37,7.83,7.73,,-2.0462,5.5,2.5
2020-02-15T22:00:00.0,7.37,7.87,7.69,,-2.0462,5.5,2.5
2020-02-15T22:01:00.0,7.61,7.29,7.37,,-2.0462,5.5,2.5
2020-02-15T22:02:00.0,8.01,7.77,7.61,,-2.0462,5.5,2.5
2020-02-15T22:03:00.0,7.77,7.73,7.83,,-2.0462,5.562,2.562
2020-02-15T22:04:00.0,7.91,7.83,7.91,,-2.0462,5.5,2.562
2020-02-15T22:05:00.0,7.91,7.55,7.77,,-2.0462,5.562,2.562
2020-02-15T22:06:00.0,7.59,7.45,8.13,,-2.0462,5.562,2.625
2020-02-15T22:07:00.0,7.29,7.83,7.87,,-2.0462,5.625,2.625
2020-02-15T22:08:00.0,,,,,,,
2020-02-15T22:09:00.0,7.47,7.95,8.01,,-2.0462,5.687,2.687
2020-02-15T22:10:00.0,7.79,7.97,8.19,,-2.0462,5.687,2.625
2020-02-15T22:11:00.0,7.69,7.23,7.73,,-2.0462,5.75,2.625
2020-02-15T22:12:00.0,7.87,7.41,7.87,,-2.0462,5.75,2.625
2020-02-15T22:13:00.0,8.33,7.83,7.83,,-2.0462,5.75,2.625
2020-02-15T22:14:00.0,7.79,7.83,7.69,,-2.0462,5.812,2.687
2020-02-15T22:15:00.0,8.01,8.27,7.51,,-2.0462,5.875,2.687
2020-02-15T22:16:00.0,7.55,7.77,7.61,,-2.0462,5.875,2.687
2020-02-15T22:17:00.0,7.83,8.05,8.01,,-2.0462,5.875,2.687
2020-02-15T22:18:00.0,8.15,7.59,7.83,,-2.0462,5.875,2.75
2020-02-15T22:19:00.0,7.95,7.69,7.73,,-2.0462,5.937,2.75
2020-02-15T22:20:00.0,8.13,7.77,8.05,,-2.0462,5.937,2.75
2020-02-15T22:21:00.0,7.79,7.61,7.87,,-2.0462,5.937,2.812
2020-02-15T22:22:00.0,8.05,8.29,7.79,,-2.0462,5.937,2.812
2020-02-15T22:23:00.0,7.61,8.13,8.05,,-2.0462,5.937,2.812
2020-02-15T22:24:00.0,,,,,,,
2020-02-15T22:25:00.0,7.97,7.79,7.87,,-2.0462,5.937,2.75
2020-02-15T22:26:00.0,7.97,7.47,7.59,,-2.0462,5.937,2.75
2020-02-15T22:27:00.0,7.95,8.09,7.61,,-2.0462,5.937,2.75
2020-02-15T22:28:00.0,7.61,7.69,8.01,,-2.0462,5.937,2.687
2020-02-15T22:29:00.0,7.79,7.97,7.95,,-2.0462,5.937,2.687
2020-02-15T22:30:00.0,7.73,7.59,7.77,,-2.0462,5.937,2.687
2020-02-15T22:31:00.0,7.59,7.69,7.45,,-2.0462,5.937,2.625
2020-02-15T22:32:00.0,7.79,7.87,7.69,,-2.0462,5.937,2.625
2020-02-15T22:33:00.0,7.61,7.83,7.73,,-2.0462,5.875,2.625
2020-02-15T22:34:00.0,7.65,7.55,7.69,,-2.0462,5.875,2.562
2020-02-15T22:35:00.0,7.79,7.79,7.33,,-2.0462,5.812,2.562
2020-02-15T22:36:00.0,,,,,,,
2020-02-15T22:37:00.0,7.41,7.15,7.15,,-2.0462,5.812,2.562
2020-02-15T22:38:00.0,7.55,7.33,7.87,,-2.0462,5.75,2.562
2020-02-15T22:39:00.0,8.01,7.97,7.37,,-2.0462,5.687,2.5
2020-02-15T22:40:00.0,7.47,7.77,7.29,,-2.0462,5.687,2.5
2020-02-15T22:41:00.0,7.27,7.37,7.11,,-2.0462,5.687,2.562
2020-02-15T22:42:00.0,7.97,8.23,7.69,,-2.0462,5.625,2.5
2020-02-15T22:43:00.0,,,,,,,
2020-02-15T22:44:00.0,7.73,7.79,7.45,,-2.0462,5.625,2.5
2020-02-15T22:45:00.0,7.51,7.51,7.51,,-2.0462,5.625,2.5
2020-02-15T22:46:00.0,7.47,7.27,7.37,,-2.0462,5.625,2.5
2020-02-15T22:47:00.0,7.47,7.55,7.51,,-2.0462,5.625,2.562
2020-02-15T22:48:00.0,7.77,8.13,7.69,,-2.0462,5.625,2.5
2020-02-15T22:49:00.0,,,,,,,
2020-02-15T22:50:00.0,7.11,7.79,7.79,,-2.0462,5.562,2.562
2020-02-15T22:51:00.0,7.23,7.45,7.55,,-2.0462,5.562,2.562
2020-02-15T22:52:00.0,7.83,7.69,7.37,,-2.0462,5.562,2.625
2020-02-15T22:53:00.0,8.01,7.91,7.65,,-2.0462,5.625,2.625
2020-02-15T22:54:00.0,7.51,7.97,7.73,,-2.0462,5.625,2.687
2020-02-15T22:55:00.0,7.65,7.97,7.83,,-2.0462,5.625,2.687
2020-02-15T22:56:00.0,7.83,7.59,7.51,,-2.0462,5.625,2.687
2020-02-15T22:57:00.0,7.77,7.77,7.65,,-2.0462,5.625,2.687
2020-02-15T22:58:00.0,7.61,7.77,8.01,,-2.0462,5.687,2.75
2020-02-15T22:59:00.0,7.65,7.73,7.91,,-2.0462,5.687,2.75
2020-02-15T23:00:00.0,8.01,7.97,7.69,,-2.0462,5.687,2.75
2020-02-15T23:01:00.0,7.95,7.83,7.87,,-2.0462,5.687,2.75
2020-02-15T23:02:00.0,,,,,,,
2020-02-15T23:03:00.0,7.69,8.01,8.19,,-2.0462,5.75,2.75
2020-02-15T23:04:00.0,7.97,7.65,7.65,,-2.0462,5.75,2.75
2020-02-15T23:05:00.0,7.87,7.69,7.83,,-2.0462,5.812,2.75
2020-02-15T23:06:00.0,7.83,7.83,7.65,,-2.0462,5.812,2.75
2020-02-15T23:07:00.0,8.13,8.19,7.95,,-2.0462,5.812,2.75
2020-02-15T23:08:00.0,7.95,8.19,7.91,,-2.0462,5.812,2.75
2020-02-15T23:09:00.0,7.59,8.33,7.83,,-2.0462,5.812,2.687
2020-02-15T23:10:00.0,7.83,7.45,7.91,,-2.0462,5.812,2.687
2020-02-15T23:11:00.0,7.65,7.55,7.79,,-2.0462,5.812,2.75
2020-02-15T23:12:00.0,7.95,8.45,7.91,,-2.0462,5.812,2.687
2020-02-15T23:13:00.0,,,,,,,
2020-02-15T23:14:00.0,7.87,7.69,7.91,,-2.0462,5.875,2.75
2020-02-15T23:15:00.0,7.77,7.77,7.95,,-2.0462,5.875,2.75
2020-02-15T23:16:00.0,7.73,7.97,8.09,,-2.0462,5.875,2.75
2020-02-15T23:17:00.0,7.65,8.15,7.77,,-2.0462,5.875,2.75
2020-02-15T23:18:00.0,7.73,8.15,8.09,,-2.0462,5.937,2.812
2020-02-15T23:19:00.0,8.23,7.83,7.97,,-2.0462,5.937,2.812
2020-02-15T23:20:00.0,7.87,8.23,8.05,,-2.0462,5.937,2.687
2020-02-15T23:21:00.0,7.55,7.95,7.87,,-2.0462,5.937,2.687
2020-02-15T23:22:00.0,7.95,8.09,7.65,,-2.0462,5.937,2.687
2020-02-15T23:23:00.0,,,,,,,
2020-02-15T23:24:00.0,7.87,8.09,7.73,,-2.0462,6,2.687
2020-02-15T23:25:00.0,7.95,7.91,7.91,,-2.0462,6,2.75
2020-02-15T23:26:00.0,7.83,7.69,7.45,,-2.0462,6,2.75
2020-02-15T23:27:00.0,7.69,7.87,7.77,,-2.0462,6.062,2.687
2020-02-15T23:28:00.0,7.83,7.65,7.97,,-2.0462,6,2.687
2020-02-15T23:29:00.0,7.77,7.77,7.91,,-2.0462,6.062,2.625
2020-02-15T23:30:00.0,7.61,7.95,7.87,,-2.0462,6.062,2.625
2020-02-15T23:31:00.0,7.45,7.41,7.51,,-2.0462,6,2.625
2020-02-15T23:32:00.0,7.97,8.13,7.79,,-2.0462,6,2.625
2020-02-15T23:33:00.0,7.83,7.69,7.91,,-2.0462,6,2.625
2020-02-15T23:34:00.0,7.69,7.91,7.61,,-2.0462,6,2.625
2020-02-15T23:35:00.0,7.69,7.47,7.79,,-2.0462,6,2.625
2020-02-15T23:36:00.0,7.65,7.61,7.87,,-2.0462,6,2.562
2020-02-15T23:37:00.0,7.83,8.13,7.91,,-2.0462,6,2.562
2020-02-15T23:38:00.0,7.61,7.83,7.95,,-2.0462,5.937,2.562
2020-02-15T23:39:00.0,7.69,7.97,7.91,,-2.0462,5.937,2.562
2020-02-15T23:40:00.0,7.29,7.87,7.69,,-2.0462,5.937,2.562
2020-02-15T23:41:00.0,7.45,7.23,7.23,,-2.0462,5.937,2.562
2020-02-15T23:42:00.0,7.61,8.15,7.61,,-2.0462,5.937,2.562
2020-02-15T23:43:00.0,7.73,7.65,7.61,,-2.0462,5.937,2.562
2020-02-15T23:44:00.0,7.77,7.91,7.65,,-2.0462,5.937,2.625
2020-02-15T23:45:00.0,7.79,7.97,7.73,,-2.0462,5.937,2.625
2020-02-15T23:46:00.0,7.87,7.91,7.59,,-2.0462,5.875,2.625
2020-02-15T23:47:00.0,7.79,7.61,7.45,,-2.0462,5.875,2.625
2020-02-15T23:48:00.0,7.79,8.01,7.95,,-2.0462,5.875,2.625
2020-02-15T23:49:00.0,7.61,7.95,7.73,,-2.0462,5.875,2.625
2020-02-15T23:50:00.0,7.61,8.23,7.65,,-2.0462,5.875,2.625
2020-02-15T23:51:00.0,7.55,7.47,7.47,,-2.0462,5.875,2.625
2020-02-15T23:52:00.0,7.97,7.83,7.77,,-2.0462,5.875,2.625
2020-02-15T23:53:00.0,7.69,7.83,7.77,,-2.0462,5.875,2.625
2020-02-15T23:54:00.0,7.59,7.59,7.97,,-2.0462,5.875,2.625
2020-02-15T23:55:00.0,7.91,7.83,7.51,,-2.0462,5.875,2.562
2020-02-15T23:56:00.0,7.45,7.51,7.45,,-2.0462,5.875,2.625
2020-02-15T23:57:00.0,7.69,7.83,7.77,,-2.0462,5.812,2.625
2020-02-15T23:58:00.0,7.79,8.15,8.05,,-2.0462,5.812,2.625
2020-02-15T23:59:00.0,7.95,7.79,7.59,,-2.0462,5.812,2.625
