time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-19T11:09:00.0,2.95,1.89,2.47,2.38,61.31066480000001,2.812,0.75
2020-02-19T11:10:00.0,3.03,2.55,2.39,2.48,61.21854768050001,2.812,0.75
2020-02-19T11:11:00.0,3.37,2.59,2.43,2.59,61.86276441800001,2.812,0.812
2020-02-19T11:12:00.0,3.19,2.65,2.65,2.64,62.47499585800001,2.875,0.812
2020-02-19T11:13:00.0,3.23,2.73,2.35,2.76,64.06082405000001,2.875,0.875
2020-02-19T11:14:00.0,3.33,2.59,2.51,2.8,64.850502472,2.875,0.875
2020-02-19T11:15:00.0,3.63,2.51,2.65,2.86,65.4262110125,2.875,0.875
2020-02-19T11:16:00.0,3.45,2.39,2.65,2.77,66.6947422205,2.937,0.875
2020-02-19T11:17:00.0,3.71,2.89,2.91,2.77,66.7550080645,2.937,0.875
2020-02-19T11:18:00.0,3.53,2.81,2.73,2.73,66.7550080645,2.937,0.875
2020-02-19T11:19:00.0,3.49,2.77,2.85,2.77,66.39322154050001,3,0.875
2020-02-19T11:20:00.0,3.45,2.89,2.65,2.84,66.1819672,3,0.937
2020-02-19T11:21:00.0,3.45,2.65,2.73,2.82,67.29682628050001,3,0.875
2020-02-19T11:22:00.0,3.75,3.19,3.03,2.73,67.8976339405,3,0.875
2020-02-19T11:23:00.0,3.33,2.59,2.95,2.89,68.407316882,3.062,0.937
2020-02-19T11:24:00.0,3.75,2.25,2.91,3,70.37734580000001,3.062,0.875
2020-02-19T11:25:00.0,3.23,2.47,2.89,2.86,70.8825262405,3.062,0.875
2020-02-19T11:26:00.0,3.37,2.85,3.07,2.86,70.5260240125,3.125,0.875
2020-02-19T11:27:00.0,4.01,2.91,3.11,2.93,71.030933218,3.125,0.937
2020-02-19T11:28:00.0,3.85,2.99,2.89,3.12,70.912214018,3.125,1
2020-02-19T11:29:00.0,4.15,3.45,3.15,3.3,71.8901205245,3.187,1
2020-02-19T11:30:00.0,4.45,2.89,3.29,3.43,73.62983845000001,3.187,1.062
2020-02-19T11:31:00.0,4.81,3.59,3.71,3.53,74.041022272,3.25,1.125
2020-02-19T11:32:00.0,4.59,3.03,3.23,3.5,75.21238691200001,3.312,1.062
2020-02-19T11:33:00.0,4.33,3.33,3.29,3.54,74.77372348450001,3.312,1.062
2020-02-19T11:34:00.0,4.23,2.99,2.85,3.48,75.12471166450001,3.375,1.062
2020-02-19T11:35:00.0,4.45,2.91,3.29,3.34,75.47524034050001,3.437,1.125
2020-02-19T11:36:00.0,4.05,2.89,2.99,3.26,74.5394760845,3.437,1.125
2020-02-19T11:37:00.0,4.05,3.29,3.53,3.28,74.12905172050002,3.437,1.125
2020-02-19T11:38:00.0,4.31,2.95,2.81,3.34,74.7151807805,3.437,1.125
2020-02-19T11:39:00.0,4.71,3.15,3.59,3.42,74.7151807805,3.437,1.125
2020-02-19T11:40:00.0,4.23,2.95,3.45,3.53,75.56280071200001,3.437,1.125
2020-02-19T11:41:00.0,4.57,3.71,3.45,3.64,75.7086708445,3.5,1.125
2020-02-19T11:42:00.0,4.81,3.15,3.63,3.92,76.40773701250001,3.5,1.25
2020-02-19T11:43:00.0,5.45,3.59,3.67,4.02,77.0469330205,3.562,1.25
2020-02-19T11:44:00.0,4.81,3.81,3.81,4.02,76.90179681800001,3.625,1.25
2020-02-19T11:45:00.0,5.01,3.75,3.97,4.08,77.655633928,3.625,1.312
2020-02-19T11:46:00.0,5.51,4.07,4.11,4.28,77.1049651645,3.687,1.375
2020-02-19T11:47:00.0,5.77,3.79,3.93,4.44,78.2629276045,3.75,1.375
2020-02-19T11:48:00.0,5.07,3.67,4.05,4.32,78.522765538,3.812,1.375
2020-02-19T11:49:00.0,5.33,4.07,4.19,4.26,78.522765538,3.937,1.312
2020-02-19T11:50:00.0,5.51,4.45,4.49,4.48,77.94499689800001,3.937,1.375
2020-02-19T11:51:00.0,6.35,4.31,4.59,4.69,78.11846151200001,4,1.437
2020-02-19T11:52:00.0,5.59,4.27,4.31,4.8,78.522765538,4.062,1.5
2020-02-19T11:53:00.0,6.13,4.63,4.59,4.78,78.522765538,4.062,1.5
2020-02-19T11:54:00.0,5.93,3.93,4.23,4.92,78.66700826050001,4.187,1.5
2020-02-19T11:55:00.0,6.07,4.53,4.93,5.06,78.46504611200001,4.25,1.5
2020-02-19T11:56:00.0,,,,,,,
2020-02-19T11:57:00.0,7.47,4.53,5.15,5.63,78.2051507405,4.437,1.687
2020-02-19T11:58:00.0,7.15,4.75,5.23,5.73,77.80035530050002,4.562,1.75
2020-02-19T11:59:00.0,7.05,4.71,5.33,5.71,78.14736111250001,4.625,1.75
2020-02-19T12:00:00.0,0,0,0,0,-2.0462,4.75,1.687
2020-02-19T12:01:00.0,6.75,4.57,4.89,5.37,78.3206917045,4.75,1.625
2020-02-19T12:02:00.0,6.39,4.19,4.79,5.14,78.72468301250001,4.812,1.625
2020-02-19T12:03:00.0,6.13,4.15,4.63,4.93,79.4732932645,4.812,1.625
2020-02-19T12:04:00.0,6.47,4.07,4.89,4.73,79.15683680000001,4.812,1.625
2020-02-19T12:05:00.0,5.89,3.71,4.75,4.6,79.1856215245,4.812,1.562
2020-02-19T12:06:00.0,5.73,3.93,4.27,4.55,79.21440305800002,4.75,1.5
2020-02-19T12:07:00.0,5.73,3.89,4.41,4.3,79.502042888,4.75,1.5
2020-02-19T12:08:00.0,5.59,3.79,4.07,4.28,79.70320090450001,4.687,1.437
2020-02-19T12:09:00.0,5.81,3.75,4.31,4.37,79.617009472,4.625,1.5
2020-02-19T12:10:00.0,5.59,4.19,4.63,4.43,79.73192500000002,4.625,1.5
2020-02-19T12:11:00.0,5.49,4.19,4.23,4.5,79.21440305800002,4.562,1.5
2020-02-19T12:12:00.0,5.71,4.15,4.57,4.48,79.41578444450002,4.562,1.5
2020-02-19T12:13:00.0,5.85,4.41,4.11,4.52,79.5307893205,4.562,1.5
2020-02-19T12:14:00.0,5.73,3.79,4.01,4.46,79.617009472,4.562,1.5
2020-02-19T12:15:00.0,5.85,3.97,4.45,4.38,79.41578444450002,4.562,1.437
2020-02-19T12:16:00.0,5.67,4.15,4.37,4.49,79.559532562,4.5,1.437
2020-02-19T12:17:00.0,6.07,4.45,4.71,4.68,79.271956552,4.5,1.5
2020-02-19T12:18:00.0,6.35,4.59,4.37,5.1,79.1280488845,4.5,1.562
2020-02-19T12:19:00.0,6.53,5.05,4.67,5.32,78.89763068450002,4.562,1.625
2020-02-19T12:20:00.0,7.09,4.97,5.33,5.59,78.11846151200001,4.625,1.687
2020-02-19T12:21:00.0,7.51,5.33,5.59,5.86,77.85822151250001,4.687,1.75
2020-02-19T12:22:00.0,7.61,5.15,5.33,5.98,77.59772304200001,4.75,1.812
2020-02-19T12:23:00.0,7.51,5.27,5.19,5.89,76.87276000450001,4.875,1.812
2020-02-19T12:24:00.0,6.87,4.89,5.37,5.74,76.93083044050002,4.937,1.812
2020-02-19T12:25:00.0,7.33,4.81,5.29,5.66,77.62668008050001,4.937,1.75
2020-02-19T12:26:00.0,7.55,4.93,5.63,5.66,77.68458458450002,5,1.75
2020-02-19T12:27:00.0,7.19,5.07,5.15,5.64,77.51083278050001,5.062,1.75
2020-02-19T12:28:00.0,7.23,4.93,5.59,5.77,77.3369661005,5.062,1.75
2020-02-19T12:29:00.0,7.59,5.07,5.59,5.92,77.39493442450001,5.125,1.75
2020-02-19T12:30:00.0,7.69,5.05,5.55,5.98,77.249989682,5.125,1.812
2020-02-19T12:31:00.0,7.95,5.81,5.93,6.18,77.82929000200001,5.187,1.937
2020-02-19T12:32:00.0,7.15,5.11,5.59,6.15,77.075950688,5.25,2
2020-02-19T12:33:00.0,7.01,4.93,5.49,5.76,76.6984721125,5.312,1.937
2020-02-19T12:34:00.0,7.55,5.49,5.49,5.7,77.42391380000001,5.312,1.937
2020-02-19T12:35:00.0,7.59,5.15,5.45,5.87,77.19198944800002,5.312,1.937
2020-02-19T12:36:00.0,7.47,5.23,5.37,5.89,77.1629845445,5.312,1.937
2020-02-19T12:37:00.0,7.65,4.81,5.71,5.92,76.55314445,5.312,1.937
2020-02-19T12:38:00.0,7.87,4.93,5.45,6.12,76.5240693445,5.437,1.875
2020-02-19T12:39:00.0,8.15,5.67,6.13,6.4,76.2331427845,5.437,1.937
2020-02-19T12:40:00.0,8.41,5.45,5.99,6.65,75.24160561250001,5.5,2
2020-02-19T12:41:00.0,8.83,6.11,6.33,6.93,75.0662455445,5.625,2.125
2020-02-19T12:42:00.0,8.61,6.03,6.51,6.92,75.00776666050001,5.75,2.125
2020-02-19T12:43:00.0,8.27,5.33,6.11,6.68,75.32924256800001,5.75,2.187
2020-02-19T12:44:00.0,7.83,5.05,5.55,6.42,74.4222758005,5.812,2.125
2020-02-19T12:45:00.0,8.29,5.41,5.95,6.48,75.00776666050001,5.875,2.062
2020-02-19T12:46:00.0,8.33,5.67,5.99,6.48,75.0662455445,5.875,2.062
2020-02-19T12:47:00.0,8.75,6.33,6.61,6.84,75.38765125,5.875,2.125
2020-02-19T12:48:00.0,8.65,5.63,6.03,7.1,73.864877218,5.937,2.25
2020-02-19T12:49:00.0,8.69,5.85,6.51,7.06,73.18859031250001,5.937,2.25
2020-02-19T12:50:00.0,8.69,6.03,6.61,7.21,73.18859031250001,6.062,2.25
2020-02-19T12:51:00.0,9.19,6.33,6.43,7.34,72.7171342645,6.125,2.187
2020-02-19T12:52:00.0,9.11,5.89,6.43,7.59,72.510615368,6.187,2.187
2020-02-19T12:53:00.0,9.19,6.07,6.87,7.69,72.4220594045,6.25,2.312
2020-02-19T12:54:00.0,9.63,6.61,7.05,7.72,71.71257781250002,6.312,2.312
2020-02-19T12:55:00.0,9.77,6.29,7.09,7.84,71.50529945800001,6.375,2.375
2020-02-19T12:56:00.0,9.43,6.29,7.01,7.84,70.70433256449999,6.437,2.375
2020-02-19T12:57:00.0,9.21,6.03,6.93,7.61,70.79344376200001,6.5,2.375
2020-02-19T12:58:00.0,8.97,5.81,6.61,7.3,71.623763378,6.562,2.312
2020-02-19T12:59:00.0,9.15,5.81,6.75,7.22,72.18576976450001,6.562,2.25
2020-02-19T13:00:00.0,8.75,6.17,6.25,7.3,72.4220594045,6.562,2.312
2020-02-19T13:01:00.0,9.63,6.35,7.05,7.72,72.6581448205,6.625,2.312
2020-02-19T13:02:00.0,9.33,5.93,6.73,7.83,70.258345792,6.625,2.437
2020-02-19T13:03:00.0,9.81,6.29,6.91,8.06,70.79344376200001,6.625,2.437
2020-02-19T13:04:00.0,10.27,6.91,7.29,8.26,69.901039432,6.687,2.375
2020-02-19T13:05:00.0,11.09,7.01,7.19,8.74,69.005763202,6.75,2.5
2020-02-19T13:06:00.0,10.69,6.93,7.55,9.08,68.52710825800001,6.875,2.562
2020-02-19T13:07:00.0,11.23,7.45,7.83,9.48,68.61691828450002,6.937,2.75
2020-02-19T13:08:00.0,10.89,7.09,7.51,9.51,65.69851299200002,7.125,2.75
2020-02-19T13:09:00.0,10.79,7.27,7.83,9.3,65.4262110125,7.25,2.687
2020-02-19T13:10:00.0,11.07,6.97,7.51,9.2,66.242341538,7.312,2.687
2020-02-19T13:11:00.0,11.31,6.97,7.37,9.34,65.7892228805,7.375,2.687
2020-02-19T13:12:00.0,11.47,7.09,7.97,9.44,65.6682699805,7.437,2.875
2020-02-19T13:13:00.0,,,,,,,
2020-02-19T13:14:00.0,11.23,7.29,7.79,9.16,66.03097551250002,7.625,2.75
2020-02-19T13:15:00.0,11.47,6.97,8.15,9.18,66.423387968,7.625,2.75
2020-02-19T13:16:00.0,11.23,7.01,7.77,8.97,66.423387968,7.687,2.625
2020-02-19T13:17:00.0,10.89,6.73,7.95,8.72,66.7550080645,7.687,2.625
2020-02-19T13:18:00.0,10.83,6.65,7.65,8.6,67.32689697800001,7.687,2.625
2020-02-19T13:19:00.0,11.33,6.69,7.61,8.63,67.26675239200001,7.687,2.625
2020-02-19T13:20:00.0,10.51,6.73,7.65,8.6,67.32689697800001,7.687,2.625
2020-02-19T13:21:00.0,11.03,6.69,7.59,8.48,67.206595042,7.687,2.625
2020-02-19T13:22:00.0,10.95,6.93,7.83,8.39,68.07762734050002,7.687,2.625
2020-02-19T13:23:00.0,10.83,6.69,7.87,8.59,68.61691828450002,7.687,2.625
2020-02-19T13:24:00.0,11.37,6.97,7.95,8.72,68.646848578,7.687,2.687
2020-02-19T13:25:00.0,10.27,6.93,7.09,8.6,66.905616832,7.687,2.687
2020-02-19T13:26:00.0,10.55,6.69,7.77,8.47,68.0176423045,7.625,2.687
2020-02-19T13:27:00.0,10.17,6.69,7.23,8.17,68.1975591205,7.625,2.625
2020-02-19T13:28:00.0,10.03,6.43,7.09,7.84,69.21491786450001,7.562,2.625
2020-02-19T13:29:00.0,10.37,6.69,7.19,7.62,69.364218322,7.562,2.5
2020-02-19T13:30:00.0,9.91,6.91,7.51,7.63,70.7637432205,7.5,2.437
2020-02-19T13:31:00.0,10.23,6.69,7.11,7.94,71.09027367200001,7.437,2.5
2020-02-19T13:32:00.0,9.91,6.91,7.33,7.94,70.67462245,7.375,2.5
2020-02-19T13:33:00.0,9.91,6.57,7.11,7.82,70.19882664200001,7.375,2.5
2020-02-19T13:34:00.0,9.61,6.39,6.97,7.43,69.72221393800001,7.375,2.375
2020-02-19T13:35:00.0,9.57,5.93,6.69,7,70.139294728,7.25,2.312
2020-02-19T13:36:00.0,9.49,6.25,6.53,6.86,71.682976192,7.187,2.25
2020-02-19T13:37:00.0,9.21,5.77,6.65,6.9,71.978848802,7.125,2.312
2020-02-19T13:38:00.0,9.35,5.93,6.73,6.9,72.0084185125,7.062,2.312
2020-02-19T13:39:00.0,9.67,6.13,6.79,7.01,71.801363528,7,2.312
2020-02-19T13:40:00.0,9.33,6.07,6.65,7.14,72.06754836050001,7,2.312
2020-02-19T13:41:00.0,9.29,5.73,6.97,7.2,71.74217624200001,6.937,2.312
2020-02-19T13:42:00.0,9.61,6.13,6.65,7.34,71.6533713805,6.875,2.375
2020-02-19T13:43:00.0,9.53,6.57,6.91,7.5,71.71257781250002,6.937,2.375
2020-02-19T13:44:00.0,9.67,6.83,7.11,7.59,70.94189860450001,6.937,2.437
2020-02-19T13:45:00.0,9.89,6.53,7.01,7.58,70.85283527200001,6.937,2.437
2020-02-19T13:46:00.0,9.43,6.33,7.09,7.52,69.72221393800001,7,2.5
2020-02-19T13:47:00.0,9.49,6.25,6.57,7.47,70.37734580000001,7,2.375
2020-02-19T13:48:00.0,9.99,6.11,6.75,7.39,70.6449091445,7,2.437
2020-02-19T13:49:00.0,9.15,6.21,6.65,7.4,71.3571477605,6.937,2.375
2020-02-19T13:50:00.0,9.53,6.35,6.69,7.38,71.446048352,6.937,2.437
2020-02-19T13:51:00.0,9.63,6.11,6.73,7.42,71.4756755005,6.937,2.437
2020-02-19T13:52:00.0,9.57,6.17,6.65,7.51,70.49629475200001,6.937,2.5
2020-02-19T13:53:00.0,9.33,6.03,7.01,7.28,71.030933218,6.937,2.5
2020-02-19T13:54:00.0,9.61,5.95,6.57,7.2,71.1199391125,6.937,2.437
2020-02-19T13:55:00.0,9.21,5.89,6.73,7.4,71.26821845,6.937,2.375
2020-02-19T13:56:00.0,9.63,6.39,7.11,7.76,70.70433256449999,6.875,2.5
2020-02-19T13:57:00.0,9.57,6.33,7.29,8.07,69.45376030450001,6.875,2.5
2020-02-19T13:58:00.0,9.85,6.47,6.97,8.05,68.2575058645,6.937,2.5
2020-02-19T13:59:00.0,9.57,6.51,6.73,7.94,68.61691828450002,6.937,2.437
2020-02-19T14:00:00.0,10.37,7.09,7.59,8.77,67.50725415200002,6.937,2.437
2020-02-19T14:01:00.0,11.17,7.29,7.69,9.94,63.7260799645,7,2.625
2020-02-19T14:02:00.0,10.85,7.11,8.09,10.24,63.085950898,7.125,2.75
2020-02-19T14:03:00.0,11.47,7.41,8.15,10.1,62.44441460050001,7.312,2.812
2020-02-19T14:04:00.0,11.23,7.01,8.15,10.01,62.230256450000006,7.437,2.937
2020-02-19T14:05:00.0,,,,,,,
2020-02-19T14:06:00.0,10.13,6.65,7.37,9.11,63.36046424050001,7.562,2.75
2020-02-19T14:07:00.0,10.57,6.73,7.37,9.38,64.51667101250001,7.562,2.687
2020-02-19T14:08:00.0,10.75,7.19,7.87,9.89,63.7260799645,7.625,2.75
2020-02-19T14:09:00.0,11.27,7.33,8.19,10.03,63.207988738,7.625,2.812
2020-02-19T14:10:00.0,11.13,7.23,8.01,9.95,61.9546805045,7.687,2.875
2020-02-19T14:11:00.0,11.23,7.29,8.41,9.74,62.56672048450001,7.812,2.875
2020-02-19T14:12:00.0,10.85,6.69,7.95,9.41,62.597288978,7.875,2.812
2020-02-19T14:13:00.0,10.37,7.11,7.77,9.14,63.6042591125,7.875,2.75
2020-02-19T14:14:00.0,10.89,6.79,7.83,8.94,63.847849760500004,7.875,2.687
2020-02-19T14:15:00.0,10.55,7.05,7.59,8.75,64.425559058,7.875,2.625
2020-02-19T14:16:00.0,10.43,6.97,7.95,8.86,64.7594958205,7.812,2.562
2020-02-19T14:17:00.0,10.95,6.75,7.97,9,64.607754248,7.812,2.562
2020-02-19T14:18:00.0,10.83,7.01,7.97,9.16,65.06273964050001,7.75,2.75
2020-02-19T14:19:00.0,11.13,7.15,8.15,9.46,63.26898851200001,7.812,2.75
2020-02-19T14:20:00.0,11.17,7.29,7.95,9.55,63.57379592200001,7.812,2.75
2020-02-19T14:21:00.0,10.99,7.65,8.19,9.53,63.5433295405,7.812,2.687
2020-02-19T14:22:00.0,11.13,6.73,8.09,9.29,63.146976200000005,7.812,2.687
2020-02-19T14:23:00.0,10.27,6.17,7.95,9.04,63.32997552200001,7.812,2.562
2020-02-19T14:24:00.0,10.61,6.47,7.47,9.1,63.5433295405,7.812,2.5
2020-02-19T14:25:00.0,10.71,6.79,7.65,9.22,63.36046424050001,7.75,2.437
2020-02-19T14:26:00.0,10.89,6.69,8.05,9.56,63.390949768000006,7.75,2.562
2020-02-19T14:27:00.0,10.65,6.73,7.59,8.95,63.23849022050001,7.812,2.562
2020-02-19T14:28:00.0,10.57,6.21,7.61,8.64,64.850502472,7.75,2.562
2020-02-19T14:29:00.0,10.33,6.51,7.51,8.7,65.27482045,7.75,2.5
2020-02-19T14:30:00.0,10.79,7.09,8.01,9.18,64.9718,7.687,2.562
2020-02-19T14:31:00.0,10.55,6.83,7.97,9.52,62.291460448,7.75,2.75
2020-02-19T14:32:00.0,10.61,6.83,7.97,9.8,62.35265168200001,7.812,2.812
2020-02-19T14:33:00.0,11.31,6.75,8.41,10.65,60.7882880605,7.812,2.875
2020-02-19T14:34:00.0,12.09,6.93,9.25,12.31,55.26331651250001,7.937,2.937
2020-02-19T14:35:00.0,12.87,7.51,9.81,13.96,50.719696464500004,8.125,3.312
2020-02-19T14:36:00.0,,,,,,,
2020-02-19T14:37:00.0,13.05,7.69,9.95,14.52,48.07074353800001,8.625,3.25
2020-02-19T14:38:00.0,13.75,8.05,10.03,14.97,47.621765512,8.812,3.312
2020-02-19T14:39:00.0,14.51,8.37,10.69,15.48,46.786289858,9,3.375
2020-02-19T14:40:00.0,13.75,8.09,10.41,15.27,44.785296712000005,9.312,3.5
2020-02-19T14:41:00.0,12.63,7.29,9.85,13.52,48.61509031250001,9.5,3.375
2020-02-19T14:42:00.0,12.95,7.51,9.99,13.63,50.27442638050001,9.562,3.375
2020-02-19T14:43:00.0,13.91,7.79,10.47,14.64,47.30068400200001,9.687,3.437
2020-02-19T14:44:00.0,13.75,7.77,10.55,14.22,48.519096128,9.812,3.562
2020-02-19T14:45:00.0,12.43,6.75,9.81,13.18,49.31817014050001,9.937,3.437
2020-02-19T14:46:00.0,12.43,7.27,9.75,12.4,52.58932000000001,9.937,3.25
2020-02-19T14:47:00.0,13.89,8.59,10.93,14.54,49.222386562000004,9.937,3.187
2020-02-19T14:48:00.0,11.99,7.37,9.95,13.14,48.134832200000005,10,3.25
2020-02-19T14:49:00.0,12.13,7.27,10.27,12.55,50.115249778000006,10,3.25
2020-02-19T14:50:00.0,12.19,7.23,10.05,12.77,50.40171022450001,10,3.25
2020-02-19T14:51:00.0,13.71,8.01,10.61,14.28,48.870934400500005,10,3.187
2020-02-19T14:52:00.0,14.19,8.97,10.85,15.67,45.851868344500005,10.062,3.312
2020-02-19T14:53:00.0,13.89,8.37,10.89,14.75,45.367493842,10.187,3.437
2020-02-19T14:54:00.0,13.11,8.15,10.17,13.24,49.158514888000006,10.25,3.375
2020-02-19T14:55:00.0,12.97,8.15,10.27,12.42,51.48156151250001,10.25,3.312
2020-02-19T14:56:00.0,12.37,7.51,9.61,11.88,51.830135392,10.25,3.437
2020-02-19T14:57:00.0,13.95,8.71,10.85,12.72,52.841973088,10.187,3.25
2020-02-19T14:58:00.0,13.61,8.69,10.19,12.42,52.146685682000005,10.187,3.312
2020-02-19T14:59:00.0,11.85,7.37,9.43,11.35,53.661685202,10.187,3.25
2020-02-19T15:00:00.0,12.19,7.55,9.43,10.4,56.20157551250001,10.062,3
2020-02-19T15:01:00.0,12.47,7.87,9.43,10.39,56.981264200000005,9.937,2.937
2020-02-19T15:02:00.0,12.17,7.55,9.19,11.02,55.10666080000001,9.875,3
2020-02-19T15:03:00.0,11.93,7.23,9.01,10.5,56.17034648200001,9.75,2.875
2020-02-19T15:04:00.0,12.13,7.59,8.83,10.82,55.795349218000005,9.625,2.875
2020-02-19T15:05:00.0,12.47,7.59,9.35,11.18,55.54509576200001,9.562,2.812
2020-02-19T15:06:00.0,13.91,9.29,10.51,13.03,53.598707008000005,9.562,3.062
2020-02-19T15:07:00.0,12.97,8.23,9.91,12.32,51.259540738000005,9.625,3.25
2020-02-19T15:08:00.0,12.57,8.09,9.71,11.52,53.8820083645,9.625,3.187
2020-02-19T15:09:00.0,12.33,7.55,9.35,11.11,54.573434660500006,9.687,3.125
2020-02-19T15:10:00.0,12.57,7.95,9.57,11.36,54.8872087805,9.625,3
2020-02-19T15:11:00.0,12.57,8.19,9.81,11.41,54.196484504500006,9.625,3.062
2020-02-19T15:12:00.0,12.39,7.51,8.93,10.74,56.17034648200001,9.687,3.125
2020-02-19T15:13:00.0,11.93,7.79,9.53,10.76,56.17034648200001,9.625,3.062
2020-02-19T15:14:00.0,13.11,8.29,10.47,11.69,55.0753200845,9.625,3.125
2020-02-19T15:15:00.0,13.49,8.59,9.95,12.07,54.165051250000005,9.687,3.125
2020-02-19T15:16:00.0,12.47,8.09,9.77,11.57,53.787603298,9.75,3.125
2020-02-19T15:17:00.0,11.95,8.15,9.71,11.09,54.8872087805,9.812,3.125
2020-02-19T15:18:00.0,12.63,8.33,9.91,11.43,54.855845728000006,9.875,3.25
2020-02-19T15:19:00.0,13.25,8.71,10.31,11.82,55.13799832450001,9.937,3.25
2020-02-19T15:20:00.0,13.99,9.67,10.69,12.22,54.35360291200001,10,3.312
2020-02-19T15:21:00.0,14.31,9.49,11.27,12.17,53.630197700500005,10.125,3.5
2020-02-19T15:22:00.0,13.41,8.33,10.61,11.98,53.252098784500006,10.25,3.5
2020-02-19T15:23:00.0,13.75,9.35,10.95,12.08,54.447835664500005,10.437,3.625
2020-02-19T15:24:00.0,13.61,9.11,10.61,11.74,53.8820083645,10.5,3.5
2020-02-19T15:25:00.0,13.27,8.15,10.19,11.42,54.38501702050001,10.5,3.5
2020-02-19T15:26:00.0,13.95,9.25,10.75,11.41,55.889141612500005,10.5,3.375
2020-02-19T15:27:00.0,13.17,9.33,10.61,11.74,55.231991752000006,10.562,3.437
2020-02-19T15:28:00.0,13.21,8.75,10.93,11.87,54.290765122,10.625,3.437
2020-02-19T15:29:00.0,13.99,9.35,11.23,12,53.504215784500005,10.687,3.437
2020-02-19T15:30:00.0,12.63,8.05,10.17,11.07,53.81907484450001,10.687,3.312
2020-02-19T15:31:00.0,13.85,9.49,10.55,11.34,55.732805000000006,10.625,3.312
2020-02-19T15:32:00.0,14.11,9.75,10.37,11.96,55.32595646050001,10.687,3.437
2020-02-19T15:33:00.0,12.91,8.55,9.89,11.48,53.693169512500006,10.75,3.437
2020-02-19T15:34:00.0,12.13,8.27,9.47,10.68,55.982905288000005,10.75,3.25
2020-02-19T15:35:00.0,12.51,8.45,9.95,10.6,57.199219640500004,10.687,3.062
2020-02-19T15:36:00.0,12.73,8.27,9.85,11.08,55.60767827200001,10.562,3.125
2020-02-19T15:37:00.0,12.39,8.55,9.63,11.07,55.70152810450001,10.5,3.062
2020-02-19T15:38:00.0,12.05,8.45,9.71,10.78,55.54509576200001,10.375,2.937
2020-02-19T15:39:00.0,11.79,7.91,9.21,10.22,57.199219640500004,10.312,2.875
2020-02-19T15:40:00.0,11.41,7.23,8.87,9.69,58.53465845000001,10.187,2.812
2020-02-19T15:41:00.0,10.65,7.33,8.45,9.25,59.215624648000016,10.062,2.75
2020-02-19T15:42:00.0,10.55,6.79,8.33,9.24,59.493756584500005,9.875,2.562
2020-02-19T15:43:00.0,11.57,7.65,8.69,10.18,58.90628601800001,9.625,2.562
2020-02-19T15:44:00.0,12.83,8.37,9.39,11.86,54.2593414405,9.562,2.75
2020-02-19T15:45:00.0,11.93,8.27,9.33,11.61,53.47271232800001,9.562,2.812
2020-02-19T15:46:00.0,11.93,8.05,9.01,11.33,53.598707008000005,9.625,2.937
2020-02-19T15:47:00.0,11.45,7.51,8.89,10.09,56.107878848000006,9.625,2.937
2020-02-19T15:48:00.0,10.93,7.01,8.37,9.34,58.7514970405,9.562,2.812
2020-02-19T15:49:00.0,10.51,7.09,8.33,8.8,60.94202400800001,9.437,2.687
2020-02-19T15:50:00.0,11.75,8.09,8.65,10.2,59.15378245000001,9.312,2.625
2020-02-19T15:51:00.0,11.61,8.59,8.93,10.92,57.04355313800001,9.187,2.625
2020-02-19T15:52:00.0,11.21,7.95,8.83,10.38,57.105829312000004,9.187,2.75
2020-02-19T15:53:00.0,11.07,7.59,8.75,10.38,56.451292880500006,9.125,2.875
2020-02-19T15:54:00.0,10.69,6.87,8.37,10.38,55.20066380050001,9.187,2.937
2020-02-19T15:55:00.0,11.41,7.73,8.89,10.51,56.295243458,9.125,2.875
2020-02-19T15:56:00.0,11.89,8.13,8.89,10.76,54.761737424500005,9.187,2.812
2020-02-19T15:57:00.0,11.51,7.47,8.69,10.36,56.076640244500005,9.125,2.75
2020-02-19T15:58:00.0,10.69,6.21,8.15,9.49,56.731980808,9.062,2.75
2020-02-19T15:59:00.0,10.47,7.45,8.27,9.68,57.88320452450001,9,2.75
2020-02-19T16:00:00.0,,,,,,,
2020-02-19T16:01:00.0,11.03,7.83,8.37,10.19,56.451292880500006,8.875,2.687
2020-02-19T16:02:00.0,10.57,7.47,8.33,9.95,55.85788067200001,8.875,2.687
2020-02-19T16:03:00.0,10.03,6.69,8.23,9.57,56.700806024500004,8.875,2.625
2020-02-19T16:04:00.0,9.39,6.69,7.87,9.15,57.6968163605,8.812,2.5
2020-02-19T16:05:00.0,10.09,6.91,8.09,9.19,58.720529672000005,8.687,2.437
2020-02-19T16:06:00.0,9.95,6.93,8.27,9.53,58.038440242,8.625,2.5
2020-02-19T16:07:00.0,11.17,7.97,8.65,11.57,53.97638471200001,8.625,2.75
2020-02-19T16:08:00.0,10.55,7.37,8.51,11.78,50.306252128000004,8.687,2.875
2020-02-19T16:09:00.0,10.27,7.41,8.37,10.88,52.494522440500006,8.75,2.75
2020-02-19T16:10:00.0,10.95,8.41,8.55,11.59,52.27321645000001,8.812,2.75
2020-02-19T16:11:00.0,11.27,8.29,9.63,12.23,50.75147753800001,8.875,2.812
2020-02-19T16:12:00.0,12.33,9.39,9.47,12.72,50.5925402605,9,2.875
2020-02-19T16:13:00.0,12.29,8.97,9.43,13.62,47.81426125,9.25,3.062
