TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
0.21,0.33,-0.2599999999999909,0.76,91.32217466050001,2.437,1.062,2020-03-03 03-53-20
0.41,0.37,-0.22000000000002728,0.77,91.3769775125,2.437,1.062,2020-03-03 03-54-19
-0.2599999999999909,0.29,-0.7599999999999909,0.72,91.43176760050001,2.437,1.062,2020-03-03 03-55-20
-0.01999999999998181,0.47,-0.4800000000000182,0.64,91.51392880000002,2.437,1.062,2020-03-03 03-56-20
-0.13999999999998636,0.21,-0.36000000000001364,0.59,91.62343239200001,2.375,1,2020-03-03 03-57-20
-0.13999999999998636,0.41,-0.36000000000001364,0.56,91.76024008450001,2.437,1,2020-03-03 03-58-20
-0.2599999999999909,0.29,-0.4800000000000182,0.53,91.92430401250002,2.375,1,2020-03-03 03-59-20
-0.2799999999999727,0.09,-0.7599999999999909,0.52,92.03361614450002,2.375,1,2020-03-03 04-00-20
-0.13999999999998636,-0.32000000000005,-0.44000000000005457,0.49,92.22478952200001,2.375,1,2020-03-03 04-01-20
-0.13999999999998636,0.25,-0.36000000000001364,0.47,92.388527968,2.312,1,2020-03-03 04-02-20
-0.2799999999999727,0.21,-0.7200000000000273,0.48,92.52488892050002,2.312,1,2020-03-03 04-03-20
-0.32000000000005,0.09,-0.6000000000000227,0.46,92.6066672,2.312,1,2020-03-03 04-04-20
-0.13999999999998636,0.17,-0.8400000000000318,0.44,92.6884167605,2.312,1,2020-03-03 04-05-20
0.37,0.25,-0.9200000000000728,0.42,92.8518297245,2.312,1,2020-03-03 04-06-20
-0.36000000000001364,-0.01999999999998181,-0.8400000000000318,0.46,92.96070788050001,2.312,1,2020-03-03 04-07-19
-0.36000000000001364,0.05,-0.7599999999999909,0.42,93.15112180000001,2.25,1,2020-03-03 04-09-20
-0.36000000000001364,0.43,-0.32000000000005,0.45,93.23267990050002,2.25,1,2020-03-03 04-10-20
0.01,0.01,0.05,0.47,93.31420928200001,2.25,1.062,2020-03-03 04-11-20
-0.36000000000001364,0.21,-0.6800000000000637,0.46,93.3957099445,2.25,1,2020-03-03 04-12-20
-0.36000000000001364,-0.06000000000005912,-0.8799999999999955,0.42,93.42287045,2.25,1,2020-03-03 04-13-20
-0.39999999999997726,0.33,-0.6800000000000637,0.4,93.4500277645,2.25,1,2020-03-03 04-14-19
-0.44000000000005457,-0.10000000000002274,-0.6000000000000227,0.35,93.5043328205,2.25,0.937,2020-03-03 04-15-20
-0.5199999999999818,-0.10000000000002274,-0.7200000000000273,0.34,93.55862511250001,2.187,0.937,2020-03-03 04-16-20
-0.39999999999997726,-0.13999999999998636,-0.7599999999999909,0.33,93.55862511250001,2.187,0.937,2020-03-03 04-17-20
-0.39999999999997726,-0.06000000000005912,-0.8000000000000682,0.24,93.585766472,2.187,0.937,2020-03-03 04-18-20
0.01,-0.13999999999998636,-0.7599999999999909,0.18,93.64003961800002,2.187,0.875,2020-03-03 04-19-20
-0.6800000000000637,-0.13999999999998636,-0.6000000000000227,0.26,93.66717140450001,2.187,0.875,2020-03-03 04-20-20
-0.32000000000005,-0.10000000000002274,-0.6800000000000637,0.2,93.6129046405,2.125,0.937,2020-03-03 04-21-20
-0.01999999999998181,-0.13999999999998636,-0.6000000000000227,0.16,93.6129046405,2.187,0.875,2020-03-03 04-22-20
-0.5199999999999818,-0.5199999999999818,-0.7200000000000273,0.18,93.64003961800002,2.187,0.812,2020-03-03 04-23-20
-0.5199999999999818,-0.5600000000000591,-1.1200000000000045,0.14,93.7214254045,2.187,0.875,2020-03-03 04-24-20
-0.2599999999999909,-0.18000000000006366,-1.2000000000000455,0.12,93.7756666405,2.125,0.812,2020-03-03 04-25-20
-0.32000000000005,-0.06000000000005912,-1.240000000000009,0.06,93.802782472,2.125,0.687,2020-03-03 04-26-20
-0.36000000000001364,-0.2799999999999727,-0.8400000000000318,0.04,93.88411082050001,2.125,0.687,2020-03-03 04-27-20
-0.6000000000000227,-0.39999999999997726,-1.0400000000000773,0.03,93.96541045000001,2.125,0.687,2020-03-03 04-28-20
-0.2799999999999727,-0.01999999999998181,-0.9200000000000728,0,94.019594248,2.125,0.75,2020-03-03 04-29-20
-0.5600000000000591,-0.32000000000005,-1,0.02,94.07376528200001,2.125,0.75,2020-03-03 04-30-20
-0.5600000000000591,-0.32000000000005,-0.7200000000000273,-0.029999999999972715,94.1008460125,2.062,0.75,2020-03-03 04-31-20
-0.8400000000000318,-0.6399999999999864,-1.0400000000000773,-0.05000000000006821,94.1549979005,2.062,0.75,2020-03-03 04-32-20
-0.39999999999997726,-0.4800000000000182,-1.2799999999999727,0,94.20913702450001,2.062,0.75,2020-03-03 04-33-18
-0.44000000000005457,-0.01999999999998181,-1.32000000000005,-0.009999999999990905,94.20913702450001,2.062,0.75,2020-03-03 04-34-20
-0.7200000000000273,-0.5199999999999818,-0.9600000000000364,-0.009999999999990905,94.26326338450001,2.062,0.687,2020-03-03 04-35-20
-0.5199999999999818,-0.44000000000005457,-1.240000000000009,0.02,94.290321778,2.062,0.687,2020-03-03 04-36-20
-0.9200000000000728,-0.32000000000005,-1.240000000000009,0.04,94.3173769805,2.062,0.75,2020-03-03 04-37-20
-0.6000000000000227,-0.06000000000005912,-1.2000000000000455,0.06,94.34442899200002,2.062,0.75,2020-03-03 04-38-20
-0.5199999999999818,-0.32000000000005,-0.8400000000000318,0.03,94.398523442,2.062,0.75,2020-03-03 04-39-20
-0.39999999999997726,-0.44000000000005457,-0.7200000000000273,0.02,94.4255658805,2,0.75,2020-03-03 04-40-20
-0.4800000000000182,-0.10000000000002274,-0.8400000000000318,0,94.45260512800002,2.062,0.75,2020-03-03 04-41-20
-0.44000000000005457,-0.22000000000002728,-1.3400000000000318,0,94.47964118450001,2,0.75,2020-03-03 04-42-20
-0.6399999999999864,-0.5199999999999818,-1,-0.09000000000003183,94.5337037245,2.062,0.625,2020-03-03 04-43-20
-0.8000000000000682,-0.5199999999999818,-0.9200000000000728,-0.09000000000003183,94.56073020800001,2.062,0.625,2020-03-03 04-44-20
-0.4800000000000182,-0.06000000000005912,-0.6800000000000637,0,94.614773602,2.062,0.75,2020-03-03 04-45-20
-0.44000000000005457,-0.4800000000000182,-0.8799999999999955,-0.04000000000007731,94.614773602,2,0.75,2020-03-03 04-46-19
-0.5600000000000591,-0.32000000000005,-1.1599999999999682,0.02,94.58775350050001,2,0.687,2020-03-03 04-47-20
-0.18000000000006366,-0.39999999999997726,-0.5600000000000591,-0.009999999999990905,94.58775350050001,2,0.75,2020-03-03 04-48-20
-0.39999999999997726,-0.01999999999998181,-0.8400000000000318,0,94.5337037245,2,0.75,2020-03-03 04-49-20
-0.4800000000000182,-0.44000000000005457,-1.2000000000000455,-0.08000000000004093,94.4255658805,2,0.75,2020-03-03 04-50-20
-0.8799999999999955,-0.06000000000005912,-1,-0.17000000000007276,94.3714778125,2.062,0.687,2020-03-03 04-51-20
-0.4800000000000182,-0.4800000000000182,-1.3400000000000318,-0.21000000000003638,94.34442899200002,2,0.625,2020-03-03 04-52-19
-0.2799999999999727,-0.9200000000000728,-0.9600000000000364,-0.2900000000000773,94.3714778125,2,0.562,2020-03-03 04-53-20
-1.0400000000000773,-0.6800000000000637,-1.2000000000000455,-0.3300000000000409,94.4255658805,2,0.5,2020-03-03 04-54-20
-0.8400000000000318,-0.5199999999999818,-1.5400000000000773,-0.37999999999999545,94.45260512800002,2,0.437,2020-03-03 04-55-20
-0.6000000000000227,-0.8000000000000682,-1.4200000000000728,-0.42000000000007276,94.5337037245,1.937,0.437,2020-03-03 04-56-20
-0.8000000000000682,-0.6800000000000637,-1.4600000000000364,-0.42000000000007276,94.5337037245,1.937,0.437,2020-03-03 04-57-20
-0.8799999999999955,-0.22000000000002728,-1.4600000000000364,-0.38999999999998636,94.56073020800001,1.937,0.437,2020-03-03 04-58-20
-1,-0.36000000000001364,-1.1599999999999682,-0.35000000000002274,94.5337037245,1.937,0.437,2020-03-03 04-59-19
-0.8400000000000318,-0.5199999999999818,-1.4200000000000728,-0.2900000000000773,94.5337037245,1.875,0.437,2020-03-03 05-00-19
-0.5600000000000591,-0.2799999999999727,-1.3799999999999955,-0.11000000000001364,94.64179051250001,1.875,0.5,2020-03-03 05-02-20
-0.39999999999997726,-0.2599999999999909,-1.1599999999999682,0.02,94.64179051250001,1.875,0.625,2020-03-03 05-03-20
-0.6000000000000227,-0.6000000000000227,-1.080000000000041,0.08,94.58775350050001,1.937,0.687,2020-03-03 05-04-20
-0.39999999999997726,-0.6000000000000227,-0.9600000000000364,0.03,94.56073020800001,1.937,0.625,2020-03-03 05-05-20
-0.32000000000005,-0.2599999999999909,-1.32000000000005,0.09,94.5337037245,1.937,0.687,2020-03-03 05-06-20
-0.2599999999999909,-0.5199999999999818,-1.2000000000000455,0.06,94.47964118450001,1.937,0.687,2020-03-03 05-07-20
-0.44000000000005457,-0.5199999999999818,-1.2799999999999727,0.06,94.47964118450001,1.937,0.75,2020-03-03 05-08-20
-0.6800000000000637,-0.39999999999997726,-1.3799999999999955,0,94.45260512800002,2,0.687,2020-03-03 05-09-20
-0.6800000000000637,-0.18000000000006366,-1.0400000000000773,-0.029999999999972715,94.47964118450001,1.937,0.625,2020-03-03 05-10-20
-0.7599999999999909,-0.5600000000000591,-1.080000000000041,-0.05000000000006821,94.5337037245,1.937,0.625,2020-03-03 05-11-19
-0.6399999999999864,-0.2599999999999909,-1.2000000000000455,-0.05000000000006821,94.5337037245,1.937,0.625,2020-03-03 05-12-20
-0.4800000000000182,-0.6399999999999864,-1.3799999999999955,-0.11000000000001364,94.56073020800001,1.937,0.562,2020-03-03 05-13-20
-0.5600000000000591,-0.2799999999999727,-1.2799999999999727,-0.11000000000001364,94.614773602,1.937,0.562,2020-03-03 05-14-20
-0.4800000000000182,-0.6399999999999864,-1.080000000000041,-0.12999999999999545,94.58775350050001,1.937,0.562,2020-03-03 05-15-20
-0.39999999999997726,-0.18000000000006366,-0.7599999999999909,-0.17000000000007276,94.58775350050001,1.937,0.5,2020-03-03 05-16-20
-0.6800000000000637,-0.6000000000000227,-1.240000000000009,-0.22000000000002728,94.58775350050001,1.937,0.562,2020-03-03 05-17-20
-0.7599999999999909,-0.39999999999997726,-1.240000000000009,-0.25,94.64179051250001,1.937,0.562,2020-03-03 05-18-19
-0.7599999999999909,-0.5199999999999818,-1.1599999999999682,-0.2699999999999818,94.64179051250001,1.875,0.562,2020-03-03 05-19-20
-0.6399999999999864,-0.39999999999997726,-1.2000000000000455,-0.3300000000000409,94.64179051250001,1.937,0.5,2020-03-03 05-20-20
-0.4800000000000182,-0.5600000000000591,-1.4600000000000364,-0.2599999999999909,94.64179051250001,1.875,0.5,2020-03-03 05-21-20
-0.7599999999999909,-0.36000000000001364,-1.1200000000000045,-0.25,94.5337037245,1.937,0.5,2020-03-03 05-22-20
-0.8000000000000682,-0.5199999999999818,-1.7000000000000455,-0.2300000000000182,94.4255658805,1.937,0.687,2020-03-03 05-23-20
-0.4800000000000182,-0.6800000000000637,-1.32000000000005,-0.2300000000000182,94.3173769805,1.937,0.625,2020-03-03 05-24-20
-1,-0.6399999999999864,-1.5,-0.2300000000000182,94.20913702450001,1.875,0.625,2020-03-03 05-25-20
-0.4800000000000182,-0.6399999999999864,-1.5,-0.2900000000000773,94.1008460125,1.937,0.625,2020-03-03 05-26-20
-1,-0.6000000000000227,-1.740000000000009,-0.38999999999998636,94.07376528200001,1.875,0.562,2020-03-03 05-27-20
-1.080000000000041,-1.1599999999999682,-1.4200000000000728,-0.40999999999996817,94.04668136050002,1.875,0.5,2020-03-03 05-28-20
-0.8000000000000682,-0.6399999999999864,-1.7000000000000455,-0.39999999999997726,94.019594248,1.875,0.562,2020-03-03 05-29-20
-0.9200000000000728,-0.7200000000000273,-1.4200000000000728,-0.4500000000000455,93.93831376450001,1.875,0.562,2020-03-03 05-30-20
-0.7599999999999909,-0.7200000000000273,-1.4600000000000364,-0.4900000000000091,93.93831376450001,1.875,0.5,2020-03-03 05-31-19
-0.8799999999999955,-0.6800000000000637,-1,-0.4700000000000273,93.9925039445,1.875,0.562,2020-03-03 05-32-20
-1.2799999999999727,-0.5600000000000591,-1.32000000000005,-0.38999999999998636,93.96541045000001,1.875,0.562,2020-03-03 05-33-20
-0.8000000000000682,-0.36000000000001364,-1.580000000000041,-0.2699999999999818,93.96541045000001,1.875,0.625,2020-03-03 05-34-20
-0.8799999999999955,-0.06000000000005912,-1.3799999999999955,-0.2300000000000182,93.93831376450001,1.812,0.687,2020-03-03 05-35-20
-0.5600000000000591,-0.39999999999997726,-1.5400000000000773,-0.12000000000000455,93.911213888,1.875,0.687,2020-03-03 05-36-20
-0.8799999999999955,-0.44000000000005457,-1.0400000000000773,-0.12000000000000455,93.85700456200001,1.875,0.687,2020-03-03 05-37-19
-0.7599999999999909,-0.6000000000000227,-1.3400000000000318,-0.12999999999999545,93.8298951125,1.875,0.687,2020-03-03 05-38-20
-0.7599999999999909,-0.6000000000000227,-1.2799999999999727,-0.09000000000003183,93.7214254045,1.875,0.687,2020-03-03 05-39-20
-0.9600000000000364,-0.7200000000000273,-1.240000000000009,-0.17000000000007276,93.7214254045,1.875,0.687,2020-03-03 05-40-20
-0.7200000000000273,-0.4800000000000182,-1.4200000000000728,-0.18000000000006366,93.7214254045,1.875,0.687,2020-03-03 05-41-20
-0.6800000000000637,-0.6800000000000637,-1.4600000000000364,-0.21000000000003638,93.7214254045,1.875,0.687,2020-03-03 05-42-20
-0.9600000000000364,-0.4800000000000182,-1.3799999999999955,-0.2699999999999818,93.6943,1.875,0.562,2020-03-03 05-43-20
-0.8799999999999955,-0.5600000000000591,-1.580000000000041,-0.3000000000000682,93.74854761800002,1.875,0.562,2020-03-03 05-44-19
-0.7200000000000273,-0.6399999999999864,-1.3799999999999955,-0.3300000000000409,93.7756666405,1.875,0.562,2020-03-03 05-45-20
-0.8400000000000318,-0.2799999999999727,-1.5,-0.3100000000000591,93.7756666405,1.937,0.562,2020-03-03 05-46-20
-0.8000000000000682,-0.7599999999999909,-1.2000000000000455,-0.22000000000002728,93.8298951125,1.937,0.562,2020-03-03 05-47-20
-0.5600000000000591,-0.36000000000001364,-0.8400000000000318,-0.19000000000005457,93.8298951125,1.937,0.562,2020-03-03 05-48-20
-0.8400000000000318,-0.2799999999999727,-1.2799999999999727,-0.2300000000000182,93.802782472,1.875,0.562,2020-03-03 05-49-56
-0.4800000000000182,-0.6000000000000227,-1.080000000000041,-0.20000000000004547,93.7756666405,1.875,0.562,2020-03-03 05-51-20
-0.9200000000000728,-0.2799999999999727,-1.240000000000009,-0.2400000000000091,93.7214254045,1.875,0.625,2020-03-03 05-52-20
-0.6800000000000637,-0.32000000000005,-1.5400000000000773,-0.17000000000007276,93.6129046405,1.875,0.625,2020-03-03 05-53-20
-0.8000000000000682,-0.8000000000000682,-1.580000000000041,-0.19000000000005457,93.4500277645,1.875,0.687,2020-03-03 05-54-20
-0.6399999999999864,-0.39999999999997726,-1.1200000000000045,-0.2900000000000773,93.34137936050001,1.875,0.562,2020-03-03 05-55-20
-1,-0.6800000000000637,-1.6599999999999682,-0.19000000000005457,93.28703601250001,1.875,0.625,2020-03-03 05-56-19
-0.8000000000000682,-0.6000000000000227,-1.2799999999999727,-0.25,93.205497058,1.875,0.625,2020-03-03 05-57-20
-0.8000000000000682,-1,-1.3400000000000318,-0.20000000000004547,93.15112180000001,1.875,0.562,2020-03-03 05-58-20
-0.7200000000000273,-0.44000000000005457,-1.240000000000009,-0.18000000000006366,93.04233299200001,1.875,0.562,2020-03-03 05-59-20
-0.6399999999999864,-1,-0.8799999999999955,-0.11000000000001364,92.96070788050001,1.875,0.562,2020-03-03 06-00-20
-0.44000000000005457,-0.44000000000005457,-0.9600000000000364,-0.05000000000006821,92.9062751845,1.875,0.625,2020-03-03 06-01-20
-0.6000000000000227,0.01,-1.1599999999999682,-0.12999999999999545,92.7973715005,1.875,0.625,2020-03-03 06-02-19
-0.6000000000000227,-0.44000000000005457,-1.5,-0.08000000000004093,92.66117009800001,1.875,0.625,2020-03-03 06-03-19
-0.6399999999999864,-0.5600000000000591,-1.080000000000041,-0.09000000000003183,92.52488892050002,1.875,0.562,2020-03-03 06-04-20
-0.9200000000000728,-0.39999999999997726,-1.1599999999999682,-0.12000000000000455,92.4158065405,1.875,0.562,2020-03-03 06-05-20
-0.6800000000000637,-0.6000000000000227,-1.3799999999999955,-0.14999999999997726,92.3612462045,1.875,0.625,2020-03-03 06-06-20
-1,-0.32000000000005,-1,-0.11000000000001364,92.2520872405,1.875,0.625,2020-03-03 06-07-20
-0.5600000000000591,-0.36000000000001364,-1.580000000000041,-0.17000000000007276,92.1974886125,1.875,0.562,2020-03-03 06-08-20
-0.7599999999999909,-0.5199999999999818,-1.2799999999999727,-0.07000000000005002,92.1974886125,1.875,0.562,2020-03-03 06-09-19
-0.6000000000000227,-0.2799999999999727,-0.8000000000000682,-0.029999999999972715,92.14287722050001,1.875,0.625,2020-03-03 06-10-20
-0.6800000000000637,-0.39999999999997726,-1.2000000000000455,0,92.08825306450001,1.875,0.625,2020-03-03 06-11-20
-0.6399999999999864,-0.36000000000001364,-0.6000000000000227,-0.029999999999972715,92.03361614450002,1.875,0.625,2020-03-03 06-12-20
-0.6000000000000227,-0.06000000000005912,-1.2799999999999727,-0.01999999999998181,92.006292898,1.875,0.562,2020-03-03 06-13-20
-0.9200000000000728,-0.6000000000000227,-1.240000000000009,-0.08000000000004093,92.03361614450002,1.875,0.562,2020-03-03 06-14-20
-0.6399999999999864,-0.2599999999999909,-1.32000000000005,-0.04000000000007731,92.08825306450001,1.875,0.687,2020-03-03 06-15-20
-0.6800000000000637,-0.36000000000001364,-1.1200000000000045,0.08,92.2520872405,1.875,0.75,2020-03-03 06-17-20
-0.5199999999999818,-0.18000000000006366,-0.8799999999999955,0.09,92.22478952200001,1.875,0.687,2020-03-03 06-18-20
-0.32000000000005,-0.06000000000005912,-1.240000000000009,0.22,92.1974886125,1.937,0.75,2020-03-03 06-19-20
-0.6399999999999864,-0.2799999999999727,-0.9600000000000364,0.18,92.170184512,1.937,0.75,2020-03-03 06-20-20
-0.32000000000005,-0.13999999999998636,-0.9600000000000364,0.25,92.08825306450001,1.937,0.75,2020-03-03 06-21-20
-0.5600000000000591,-0.01999999999998181,-1.32000000000005,0.22,91.9789664605,1.937,0.75,2020-03-03 06-22-19
-0.7200000000000273,0.09,-0.8799999999999955,0.22,91.92430401250002,1.937,0.75,2020-03-03 06-23-20
-0.2799999999999727,0.17,-1.1200000000000045,0.26,91.92430401250002,1.937,0.75,2020-03-03 06-24-20
-0.5600000000000591,-0.22000000000002728,-0.8000000000000682,0.3,91.81494082450001,1.937,0.812,2020-03-03 06-25-56
-0.44000000000005457,-0.2799999999999727,-1.0400000000000773,0.3,91.81494082450001,2,0.812,2020-03-03 06-26-31
-0.36000000000001364,-0.22000000000002728,-1.1200000000000045,0.33,91.76024008450001,2,0.75,2020-03-03 06-27-20
-0.13999999999998636,0.25,-1.080000000000041,0.42,91.7055265805,2,0.812,2020-03-03 06-28-20
-0.44000000000005457,-0.06000000000005912,-0.7599999999999909,0.41,91.568686978,2.062,0.812,2020-03-03 06-29-20
-0.13999999999998636,-0.13999999999998636,-0.8400000000000318,0.47,91.40437415200002,2.062,0.812,2020-03-03 06-30-19
-0.32000000000005,-0.06000000000005912,-0.9200000000000728,0.48,91.23994645,2.125,0.875,2020-03-03 06-31-20
-0.18000000000006366,-0.06000000000005912,-0.4800000000000182,0.52,91.07540387200001,2.125,0.875,2020-03-03 06-32-20
0.01,0.25,-0.2799999999999727,0.59,90.93819730450001,2.125,0.875,2020-03-03 06-33-20
0.09,0.37,-0.32000000000005,0.68,90.7734441205,2.187,0.937,2020-03-03 06-34-20
-0.18000000000006366,0.33,-0.36000000000001364,0.77,90.55359451250001,2.187,0.937,2020-03-03 06-35-19
-0.18000000000006366,0.17,-0.32000000000005,0.76,90.41608480000001,2.25,0.937,2020-03-03 06-36-20
-0.10000000000002274,0.51,0.09,0.87,90.30601959200001,2.25,1,2020-03-03 06-37-20
0.05,0.47,-0.5199999999999818,0.82,90.1683662845,2.25,0.937,2020-03-03 06-38-19
-0.01999999999998181,0.21,-0.06000000000005912,0.9,90.08573600800001,2.25,1,2020-03-03 06-39-20
-0.06000000000005912,0.33,-0.13999999999998636,0.83,90.030633202,2.312,1,2020-03-03 06-40-20
-0.01999999999998181,-0.10000000000002274,-0.6800000000000637,0.88,90.00307701250001,2.312,1,2020-03-03 06-41-20
-0.06000000000005912,0.17,-0.10000000000002274,0.96,89.94795506050001,2.312,1,2020-03-03 06-42-20
0.13,0.67,-0.6800000000000637,0.96,89.920389298,2.375,0.937,2020-03-03 06-43-20
-0.10000000000002274,0.63,-0.10000000000002274,0.96,89.83767286450001,2.375,0.937,2020-03-03 06-44-20
0.05,0.33,-0.01999999999998181,0.99,89.83767286450001,2.375,1,2020-03-03 06-45-20
0.25,0.63,-0.32000000000005,0.88,89.8652482,2.375,0.937,2020-03-03 06-46-23
0.13,0.55,-0.44000000000005457,0.84,90.00307701250001,2.437,0.937,2020-03-03 06-47-20
0.01,0.55,-0.22000000000002728,0.9,90.11328262450002,2.437,0.875,2020-03-03 06-48-20
0.21,0.43,-0.2799999999999727,0.95,90.19590332800001,2.437,0.937,2020-03-03 06-49-20
0.05,0.67,0.09,1.02,90.22343718050001,2.437,0.937,2020-03-03 06-50-20
0.67,0.87,0.17,1.16,90.25096784200001,2.5,1,2020-03-03 06-51-19
0.47,0.95,0.25,1.3,90.22343718050001,2.5,1.062,2020-03-03 06-52-20
0.67,0.87,0.67,1.55,89.83767286450001,2.5,1.062,2020-03-03 06-53-56
0.51,0.97,0.71,1.6,89.754927712,2.562,1.125,2020-03-03 06-54-20
0.59,1.01,1.09,1.72,89.423659912,2.562,1.187,2020-03-03 06-55-20
0.79,1.25,0.75,1.82,89.11959410050001,2.687,1.187,2020-03-03 06-56-20
0.71,1.17,1.05,1.9,88.7320428245,2.75,1.25,2020-03-03 06-57-56
0.63,1.63,1.13,1.91,88.704336658,2.75,1.25,2020-03-03 06-58-20
1.43,1.47,1.05,1.92,88.6211990125,2.812,1.25,2020-03-03 06-59-20
0.75,1.43,0.79,1.95,88.48257245,2.875,1.25,2020-03-03 07-00-20
0.79,1.13,1.33,1.92,88.45483756450001,2.937,1.25,2020-03-03 07-01-20
0.67,1.43,1.05,1.84,88.3993582205,2.937,1.25,2020-03-03 07-02-20
0.95,1.13,-0.18000000000006366,1.86,88.37161376200001,2.937,1.187,2020-03-03 07-03-20
0.63,1.25,1.01,1.69,88.34386611250001,2.937,1.187,2020-03-03 07-04-19
0.63,0.95,0.63,1.54,88.34386611250001,2.937,1.187,2020-03-03 07-05-56
0.67,1.05,0.29,1.52,88.3993582205,2.937,1.125,2020-03-03 07-06-19
0.67,1.37,0.41,1.49,88.3993582205,2.937,1.125,2020-03-03 07-07-20
0.43,0.83,0.59,1.48,88.427099488,2.875,1.125,2020-03-03 07-08-20
0.75,-0.32000000000005,0.95,1.47,88.34386611250001,2.937,1.125,2020-03-03 07-09-20
0.51,1.29,0.75,1.56,88.26060401800001,2.875,1.187,2020-03-03 07-10-20
0.75,0.75,0.59,1.57,88.09399367200001,2.875,1.187,2020-03-03 07-11-19
0.51,0.83,0.47,1.58,88.0662141125,2.812,1.187,2020-03-03 07-12-20
0.59,1.21,0.55,1.62,87.89946974450001,2.75,1.187,2020-03-03 07-13-20
0.97,0.67,0.87,1.62,87.67696522450001,2.75,1.25,2020-03-03 07-14-20
0.37,1.13,0.83,1.63,87.593473378,2.75,1.187,2020-03-03 07-15-20
0.87,1.33,0.97,1.78,87.42640352800001,2.687,1.187,2020-03-03 07-16-20
1.55,1.59,1.67,2.71,86.5334242,2.75,1.25,2020-03-03 07-17-20
1.33,1.37,1.29,2.51,85.35643001800001,2.875,1.312,2020-03-03 07-18-19
2.01,1.75,2.47,3.67,83.6369615605,3,1.375,2020-03-03 07-19-20
1.75,1.71,1.93,3.63,81.24973574050001,3.187,1.5,2020-03-03 07-20-20
2.51,2.17,2.95,4.34,79.6457431405,3.375,1.5,2020-03-03 07-21-20
2.59,2.43,2.89,4.78,77.91607496050001,3.562,1.562,2020-03-03 07-22-20
2.55,2.31,2.89,4.7,75.88360970050002,3.687,1.625,2020-03-03 07-23-20
3.23,2.85,3.75,5.12,75.3000334405,3.875,1.687,2020-03-03 07-24-20
3.63,3.33,3.79,5.6,74.01167274050002,4.062,1.75,2020-03-03 07-25-20
3.89,3.19,4.19,5.84,72.864552032,4.375,1.812,2020-03-03 07-26-20
3.93,3.45,5.05,6.22,72.09710849800001,4.625,1.812,2020-03-03 07-27-20
4.33,3.55,4.63,6.55,71.09027367200001,4.812,1.875,2020-03-03 07-28-20
4.59,3.49,5.15,6.6,69.75202616450001,5,1.937,2020-03-03 07-29-20
4.45,3.03,4.59,6.6,69.244784338,5.125,1.937,2020-03-03 07-30-20
4.31,3.41,4.57,6.49,68.61691828450002,5.312,1.937,2020-03-03 07-31-19
4.71,3.55,4.67,6.44,68.407316882,5.312,1.875,2020-03-03 07-32-20
4.75,3.49,4.45,6.44,68.347402048,5.312,1.875,2020-03-03 07-33-20
4.85,3.15,4.75,6.42,68.407316882,5.312,1.875,2020-03-03 07-34-20
5.15,3.71,5.07,6.42,68.5570481245,5.437,1.875,2020-03-03 07-35-20
5.29,3.89,5.05,6.5,68.61691828450002,5.5,1.937,2020-03-03 07-36-20
5.05,3.55,5.49,6.64,68.5570481245,5.562,1.937,2020-03-03 07-37-19
5.33,3.97,5.29,6.66,67.68749645,5.687,1.937,2020-03-03 07-38-20
5.51,3.97,5.45,6.52,67.38702880000001,5.687,1.937,2020-03-03 07-39-20
5.45,4.05,5.71,6.75,67.8976339405,5.687,1.937,2020-03-03 07-40-20
5.59,4.33,5.51,6.92,67.44714785800001,5.75,2,2020-03-03 07-41-20
6.13,4.75,6.03,7.1,67.0561458245,5.812,2.062,2020-03-03 07-42-20
6.33,4.53,6.43,7,67.5973896605,5.937,2.125,2020-03-03 07-43-20
6.65,5.05,7.33,7.39,66.905616832,6.062,2.125,2020-03-03 07-44-19
6.39,4.11,6.39,7.13,66.15177524450002,6.187,2.187,2020-03-03 07-45-20
6.83,4.59,6.61,7.39,66.06118023200001,6.312,2.187,2020-03-03 07-46-56
6.73,5.07,6.83,7.6,66.03097551250002,6.375,2.187,2020-03-03 07-47-56
6.79,5.15,6.69,7.64,65.819453128,6.437,2.25,2020-03-03 07-48-20
6.75,5.01,6.65,7.78,65.5472660245,6.562,2.312,2020-03-03 07-49-20
7.09,5.41,7.05,7.83,65.1233501125,6.625,2.312,2020-03-03 07-50-20
7.33,5.33,7.77,7.92,65.214241888,6.75,2.312,2020-03-03 07-51-20
6.61,5.07,6.75,7.84,64.789834562,6.875,2.312,2020-03-03 07-52-20
7.01,4.79,7.19,7.72,64.547035282,6.937,2.312,2020-03-03 07-53-20
7.01,5.05,6.97,7.8,64.57739636050002,6.937,2.312,2020-03-03 07-54-20
7.27,5.51,7.11,7.84,64.607754248,6.937,2.312,2020-03-03 07-55-20
7.41,5.37,7.45,7.85,64.66846045,6.875,2.375,2020-03-03 07-56-19
7.19,5.71,7.41,7.91,64.3344183845,6.937,2.375,2020-03-03 07-57-20
7.45,5.67,7.51,8.06,63.90871551250001,6.937,2.375,2020-03-03 07-58-20
7.33,5.63,6.83,7.93,63.66517592050001,6.875,2.375,2020-03-03 07-59-20
7.09,5.45,6.79,7.9,63.878284232,6.812,2.312,2020-03-03 08-00-20
7.29,6.07,7.61,8.12,64.30403177800001,6.75,2.312,2020-03-03 08-01-20
7.29,5.93,7.61,8.37,63.999990208,6.812,2.375,2020-03-03 08-02-20
