time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-09T12:11:00.0,15.87,15.75,14.49,18.16,36.923874952000006,14.312,4.937
2020-03-09T12:12:00.0,17.27,15.85,15.11,19.4,37.7182882,14.312,4.937
2020-03-09T12:13:00.0,17.05,16.79,15.35,20.81,33.192310472,14.437,4.812
2020-03-09T12:14:00.0,16.85,17.37,16.03,21.32,31.782654098000005,14.75,5.062
2020-03-09T12:15:00.0,16.07,17.57,16.65,20.49,32.555306012500004,15,5.125
2020-03-09T12:16:00.0,15.45,17.75,16.79,20.02,31.816282760500002,15.25,5.125
2020-03-09T12:17:00.0,15.93,18.11,17.17,19.68,33.024789404500005,15.375,5.5
2020-03-09T12:18:00.0,15.93,18.95,17.63,19.36,33.359751764500004,15.437,5.5
2020-03-09T12:19:00.0,16.49,19.03,18.63,19.71,33.393230450000004,15.437,5.437
2020-03-09T12:20:00.0,17.27,19.23,19.47,20.2,33.660945058,15.5,5.562
2020-03-09T12:21:00.0,,,,,,,
2020-03-09T12:22:00.0,18.75,18.27,19.71,22.74,33.0583,15.875,5.437
2020-03-09T12:23:00.0,19.55,20.21,21.15,24.57,29.556107072000003,16.187,5.187
2020-03-09T12:24:00.0,20.15,20.71,22.05,24.88,27.553942160500004,16.625,5.187
2020-03-09T12:25:00.0,20.45,21.71,23.03,25.32,26.974985800000002,16.812,5.5
2020-03-09T12:26:00.0,21.43,21.61,23.91,26.77,26.4633761125,17.062,5.562
2020-03-09T12:27:00.0,21.91,22.13,24.33,27.35,25.472228192000003,17.5,5.687
2020-03-09T12:28:00.0,21.85,22.29,24.57,26.7,24.718532722000003,17.687,6
2020-03-09T12:29:00.0,22.19,22.63,25.13,26.49,25.403774242000004,17.812,6.062
2020-03-09T12:30:00.0,23.09,22.65,25.87,27.39,25.540669378000004,18,6
2020-03-09T12:31:00.0,22.19,20.95,24.39,27.2,26.019400288000003,18.187,6
2020-03-09T12:32:00.0,22.65,21.37,24.99,27.98,27.043146178000004,18.437,5.875
2020-03-09T12:33:00.0,23.03,20.99,25.01,28.45,24.100724032000002,18.687,5.812
2020-03-09T12:34:00.0,23.45,21.79,25.99,29.2,22.241094658000005,18.937,5.75
2020-03-09T12:35:00.0,23.59,21.77,25.79,28.88,23.825810528,19.187,5.812
2020-03-09T12:36:00.0,22.41,21.23,25.37,28.1,22.033894792,19.312,5.937
2020-03-09T12:37:00.0,22.07,19.99,24.35,25.84,25.129830802,19.375,6
2020-03-09T12:38:00.0,21.63,18.71,23.27,24.39,27.043146178000004,19.312,5.937
2020-03-09T12:39:00.0,22.71,19.67,23.63,24.51,29.353004450000004,19.25,5.687
2020-03-09T12:40:00.0,22.23,19.39,24.29,25.04,27.656015200000002,19.312,5.5
2020-03-09T12:41:00.0,21.73,18.31,23.23,24.33,28.335768200000004,19.312,5.312
2020-03-09T12:42:00.0,22.01,18.59,23.11,23.85,28.335768200000004,19.25,5.062
2020-03-09T12:43:00.0,22.95,20.27,25.11,25.18,27.860075122,19.125,5
2020-03-09T12:44:00.0,22.29,19.17,24.29,24.67,28.064020168000003,19.187,4.937
2020-03-09T12:45:00.0,21.07,17.75,22.99,23.29,27.656015200000002,19.125,5.062
2020-03-09T12:46:00.0,21.97,18.49,23.93,23.4,29.928163520500004,19.125,5.25
2020-03-09T12:47:00.0,23.53,19.95,25.31,25.31,28.912554680500005,19.187,5.312
2020-03-09T12:48:00.0,23.09,19.09,24.39,25.59,26.770428082000002,19.187,5.312
2020-03-09T12:49:00.0,21.67,18.09,23.27,24.29,27.043146178000004,19.25,5.312
2020-03-09T12:50:00.0,20.49,17.37,22.57,22.56,28.064020168000003,19.187,5.187
2020-03-09T12:51:00.0,20.43,17.93,22.53,21.17,30.266061600500002,19.125,4.812
2020-03-09T12:52:00.0,20.95,17.47,22.01,20.52,31.446191968,19,4.812
2020-03-09T12:53:00.0,21.37,17.67,22.41,20.64,32.72305045000001,18.875,4.75
2020-03-09T12:54:00.0,21.27,18.49,22.75,21.56,33.259296562,18.812,4.812
2020-03-09T12:55:00.0,20.93,17.63,21.83,21.6,31.109410738000005,18.812,4.75
2020-03-09T12:56:00.0,21.89,18.65,22.87,21.8,29.691445,18.812,4.75
2020-03-09T12:57:00.0,21.45,19.57,23.63,21.51,29.928163520500004,18.75,4.875
2020-03-09T12:58:00.0,20.59,17.89,22.23,20.24,31.176792512000006,18.562,5.062
2020-03-09T12:59:00.0,22.01,18.79,23.47,21.26,31.648107538,18.375,5
2020-03-09T13:00:00.0,20.15,18.79,22.93,21.42,29.285278048000006,18.375,5.125
2020-03-09T13:01:00.0,21.77,19.23,23.87,21.45,30.299833858000003,18.375,5.375
2020-03-09T13:02:00.0,22.93,19.73,24.77,22.4,29.691445,18.5,5.812
2020-03-09T13:03:00.0,22.63,19.47,24.63,22.69,28.131976322000003,18.5,5.937
2020-03-09T13:04:00.0,22.43,19.07,24.11,21.88,30.097152448000006,18.375,5.812
2020-03-09T13:05:00.0,23.09,20.61,25.13,22.44,29.691445,18.25,5.687
2020-03-09T13:06:00.0,22.29,19.33,24.57,22.27,28.335768200000004,18.125,5.625
2020-03-09T13:07:00.0,22.17,19.41,24.21,21.04,29.285278048000006,18,5.5
2020-03-09T13:08:00.0,22.05,18.91,24.35,20.84,30.637380928000002,17.812,5.437
2020-03-09T13:09:00.0,22.87,19.25,25.13,21.46,30.637380928000002,17.5,5.5
2020-03-09T13:10:00.0,23.79,20.43,26.27,22.97,28.776923180500006,17.312,5.562
2020-03-09T13:11:00.0,24.87,21.67,27.23,24.04,27.792067912000004,17.125,5.687
2020-03-09T13:12:00.0,25.49,21.51,27.81,24.88,26.497505762000003,17.125,5.875
2020-03-09T13:13:00.0,25.25,22.01,27.85,25,25.1640849005,17.25,5.875
2020-03-09T13:14:00.0,26.79,22.59,28.97,25.6,26.326825604500005,17.187,6.062
2020-03-09T13:15:00.0,26.37,23.33,28.97,25.94,24.100724032000002,17.187,6.187
2020-03-09T13:16:00.0,26.27,21.71,28.85,25.88,25.061313032,17,6.25
2020-03-09T13:17:00.0,27.03,22.93,29.91,26.32,24.341105820500005,16.875,6.25
2020-03-09T13:18:00.0,26.17,22.69,29.63,25.99,22.999844672000005,16.875,6.375
2020-03-09T13:19:00.0,26.47,22.11,29.37,25.19,24.512711368000005,16.75,6.375
2020-03-09T13:20:00.0,26.49,22.29,28.75,25.16,24.478396640500005,16.687,6.375
2020-03-09T13:21:00.0,26.71,22.35,29.09,24.95,25.061313032,16.5,6.062
2020-03-09T13:22:00.0,26.55,22.43,29.09,25.04,24.444078722000004,16.375,5.937
2020-03-09T13:23:00.0,26.55,22.53,29.15,25.14,25.198335808000003,16.187,5.812
2020-03-09T13:24:00.0,25.75,21.37,28.53,24.87,24.649938368,16,5.875
2020-03-09T13:25:00.0,26.71,22.01,28.77,24.58,25.438002812500002,15.812,5.687
2020-03-09T13:26:00.0,26.05,22.35,28.51,24.93,25.061313032,15.687,5.562
2020-03-09T13:27:00.0,26.41,22.75,28.23,24.56,24.718532722000003,15.562,5.562
2020-03-09T13:28:00.0,25.85,21.79,28.25,24.14,24.787114312000003,15.375,5.687
2020-03-09T13:29:00.0,26.91,21.97,28.05,24.22,24.855683138000003,15.25,5.75
2020-03-09T13:30:00.0,26.11,22.11,28.23,24.05,25.266828050000004,15.125,5.75
2020-03-09T13:31:00.0,25.59,20.95,27.17,23.74,24.512711368000005,15,5.625
2020-03-09T13:32:00.0,25.61,21.57,27.47,23.53,25.129830802,14.812,5.625
2020-03-09T13:33:00.0,25.97,21.45,27.41,23.27,26.019400288000003,14.687,5.562
2020-03-09T13:34:00.0,26.29,21.95,27.29,23.34,25.882683848000003,14.625,5.75
2020-03-09T13:35:00.0,25.53,20.95,26.73,23.25,26.292680000000004,14.687,6.062
2020-03-09T13:36:00.0,25.55,20.73,26.49,23.21,26.429243272000004,14.625,6.187
2020-03-09T13:37:00.0,26.05,21.61,26.37,23.39,25.711716500500003,14.625,5.937
2020-03-09T13:38:00.0,25.31,21.23,25.87,23.34,26.156065672000004,14.562,5.812
2020-03-09T13:39:00.0,26.15,21.17,25.43,23.27,26.770428082000002,14.5,5.937
2020-03-09T13:40:00.0,25.81,20.83,24.99,23.33,25.711716500500003,14.5,6.125
2020-03-09T13:41:00.0,26.27,21.27,24.39,23.12,26.326825604500005,14.437,6.25
2020-03-09T13:42:00.0,26.35,22.53,24.29,23.26,26.156065672000004,14.5,6.25
2020-03-09T13:43:00.0,25.87,21.63,23.81,22.88,26.497505762000003,14.562,6.25
2020-03-09T13:44:00.0,26.87,21.89,23.97,23.18,28.064020168000003,14.562,6.25
2020-03-09T13:45:00.0,26.67,21.57,23.09,24.37,26.087739362,14.687,6.125
2020-03-09T13:46:00.0,27.17,22.25,23.09,25.21,25.129830802,14.937,6.062
2020-03-09T13:47:00.0,27.63,21.89,22.57,25.42,25.0270493605,15.125,6.062
2020-03-09T13:48:00.0,27.75,22.23,22.29,25.22,25.129830802,15.312,6.25
2020-03-09T13:49:00.0,,,,,,,
2020-03-09T13:50:00.0,27.91,21.55,22.01,28.26,23.997655400500005,15.875,5.937
2020-03-09T13:51:00.0,28.47,22.37,21.49,28.83,22.102974178000004,16.125,5.875
2020-03-09T13:52:00.0,28.07,21.67,21.05,29,21.4808002,16.437,5.937
2020-03-09T13:53:00.0,28.31,22.01,20.67,28.84,21.826580050000004,16.687,6
2020-03-09T13:54:00.0,28.05,21.15,20.17,28.93,21.4808002,16.937,6
2020-03-09T13:55:00.0,28.05,21.21,20.15,28.94,21.964802642000002,17.25,5.937
2020-03-09T13:56:00.0,27.75,22.69,19.51,28.97,20.718961298000004,17.5,6
2020-03-09T13:57:00.0,27.91,22.11,19.71,27.94,21.619150432000005,17.75,6.187
2020-03-09T13:58:00.0,28.71,21.97,19.39,27.87,22.102974178000004,17.812,6.187
2020-03-09T13:59:00.0,28.45,21.77,19.23,28.24,21.584567660500007,17.937,6.125
2020-03-09T14:00:00.0,,,,,,,
2020-03-09T14:01:00.0,,,,,,,
2020-03-09T14:02:00.0,,,,,,,
2020-03-09T14:03:00.0,,,,,,,
2020-03-09T14:04:00.0,,,,,,,
2020-03-09T14:05:00.0,,,,,,,
2020-03-09T14:06:00.0,,,,,,,
2020-03-09T14:07:00.0,,,,,,,
2020-03-09T14:08:00.0,,,,,,,
2020-03-09T14:09:00.0,,,,,,,
2020-03-09T14:10:00.0,,,,,,,
2020-03-09T14:11:00.0,,,,,,,
2020-03-09T14:12:00.0,,,,,,,
2020-03-09T14:13:00.0,,,,,,,
2020-03-09T14:14:00.0,,,,,,,
2020-03-09T14:15:00.0,,,,,,,
2020-03-09T14:16:00.0,,,,,,,
2020-03-09T14:17:00.0,,,,,,,
2020-03-09T14:18:00.0,,,,,,,
2020-03-09T14:19:00.0,,,,,,,
2020-03-09T14:20:00.0,,,,,,,
2020-03-09T14:21:00.0,,,,,,,
2020-03-09T14:22:00.0,,,,,,,
2020-03-09T14:23:00.0,,,,,,,
2020-03-09T14:24:00.0,,,,,,,
2020-03-09T14:25:00.0,,,,,,,
2020-03-09T14:26:00.0,,,,,,,
2020-03-09T14:27:00.0,,,,,,,
2020-03-09T14:28:00.0,,,,,,,
2020-03-09T14:29:00.0,,,,,,,
2020-03-09T14:30:00.0,,,,,,,
2020-03-09T14:31:00.0,,,,,,,
2020-03-09T14:32:00.0,,,,,,,
2020-03-09T14:33:00.0,,,,,,,
2020-03-09T14:34:00.0,,,,,,,
2020-03-09T14:35:00.0,,,,,,,
2020-03-09T14:36:00.0,,,,,,,
2020-03-09T14:37:00.0,,,,,,,
2020-03-09T14:38:00.0,,,,,,,
2020-03-09T14:39:00.0,,,,,,,
2020-03-09T14:40:00.0,,,,,,,
2020-03-09T14:41:00.0,,,,,,,
2020-03-09T14:42:00.0,,,,,,,
2020-03-09T14:43:00.0,,,,,,,
2020-03-09T14:44:00.0,,,,,,,
2020-03-09T14:45:00.0,,,,,,,
2020-03-09T14:46:00.0,,,,,,,
2020-03-09T14:47:00.0,,,,,,,
2020-03-09T14:48:00.0,,,,,,,
2020-03-09T14:49:00.0,,,,,,,
2020-03-09T14:50:00.0,,,,,,,
2020-03-09T14:51:00.0,,,,,,,
2020-03-09T14:52:00.0,,,,,,,
2020-03-09T14:53:00.0,,,,,,,
2020-03-09T14:54:00.0,,,,,,,
2020-03-09T14:55:00.0,,,,,,,
2020-03-09T14:56:00.0,,,,,,,
2020-03-09T14:57:00.0,,,,,,,
2020-03-09T14:58:00.0,,,,,,,
2020-03-09T14:59:00.0,,,,,,,
2020-03-09T15:00:00.0,,,,,,,
2020-03-09T15:01:00.0,,,,,,,
2020-03-09T15:02:00.0,,,,,,,
2020-03-09T15:03:00.0,,,,,,,
2020-03-09T15:04:00.0,,,,,,,
2020-03-09T15:05:00.0,,,,,,,
2020-03-09T15:06:00.0,,,,,,,
2020-03-09T15:07:00.0,,,,,,,
2020-03-09T15:08:00.0,,,,,,,
2020-03-09T15:09:00.0,,,,,,,
2020-03-09T15:10:00.0,,,,,,,
2020-03-09T15:11:00.0,,,,,,,
2020-03-09T15:12:00.0,,,,,,,
2020-03-09T15:13:00.0,,,,,,,
2020-03-09T15:14:00.0,,,,,,,
2020-03-09T15:15:00.0,,,,,,,
2020-03-09T15:16:00.0,,,,,,,
2020-03-09T15:17:00.0,,,,,,,
2020-03-09T15:18:00.0,,,,,,,
2020-03-09T15:19:00.0,,,,,,,
2020-03-09T15:20:00.0,,,,,,,
2020-03-09T15:21:00.0,,,,,,,
2020-03-09T15:22:00.0,,,,,,,
2020-03-09T15:23:00.0,,,,,,,
2020-03-09T15:24:00.0,,,,,,,
2020-03-09T15:25:00.0,,,,,,,
2020-03-09T15:26:00.0,,,,,,,
2020-03-09T15:27:00.0,,,,,,,
2020-03-09T15:28:00.0,,,,,,,
2020-03-09T15:29:00.0,,,,,,,
2020-03-09T15:30:00.0,,,,,,,
2020-03-09T15:31:00.0,,,,,,,
2020-03-09T15:32:00.0,,,,,,,
2020-03-09T15:33:00.0,,,,,,,
2020-03-09T15:34:00.0,,,,,,,
2020-03-09T15:35:00.0,,,,,,,
2020-03-09T15:36:00.0,,,,,,,
2020-03-09T15:37:00.0,,,,,,,
2020-03-09T15:38:00.0,,,,,,,
2020-03-09T15:39:00.0,,,,,,,
2020-03-09T15:40:00.0,,,,,,,
2020-03-09T15:41:00.0,,,,,,,
2020-03-09T15:42:00.0,,,,,,,
2020-03-09T15:43:00.0,,,,,,,
2020-03-09T15:44:00.0,,,,,,,
2020-03-09T15:45:00.0,,,,,,,
2020-03-09T15:46:00.0,,,,,,,
2020-03-09T15:47:00.0,,,,,,,
2020-03-09T15:48:00.0,,,,,,,
2020-03-09T15:49:00.0,,,,,,,
2020-03-09T15:50:00.0,,,,,,,
2020-03-09T15:51:00.0,,,,,,,
2020-03-09T15:52:00.0,,,,,,,
2020-03-09T15:53:00.0,,,,,,,
2020-03-09T15:54:00.0,,,,,,,
2020-03-09T15:55:00.0,,,,,,,
2020-03-09T15:56:00.0,,,,,,,
2020-03-09T15:57:00.0,,,,,,,
2020-03-09T15:58:00.0,,,,,,,
2020-03-09T15:59:00.0,,,,,,,
2020-03-09T16:00:00.0,,,,,,,
2020-03-09T16:01:00.0,,,,,,,
2020-03-09T16:02:00.0,,,,,,,
2020-03-09T16:03:00.0,,,,,,,
2020-03-09T16:04:00.0,,,,,,,
2020-03-09T16:05:00.0,,,,,,,
2020-03-09T16:06:00.0,,,,,,,
2020-03-09T16:07:00.0,,,,,,,
2020-03-09T16:08:00.0,,,,,,,
2020-03-09T16:09:00.0,,,,,,,
2020-03-09T16:10:00.0,,,,,,,
2020-03-09T16:11:00.0,,,,,,,
2020-03-09T16:12:00.0,,,,,,,
2020-03-09T16:13:00.0,,,,,,,
2020-03-09T16:14:00.0,,,,,,,
2020-03-09T16:15:00.0,,,,,,,
2020-03-09T16:16:00.0,,,,,,,
2020-03-09T16:17:00.0,,,,,,,
2020-03-09T16:18:00.0,,,,,,,
2020-03-09T16:19:00.0,,,,,,,
2020-03-09T16:20:00.0,,,,,,,
2020-03-09T16:21:00.0,,,,,,,
2020-03-09T16:22:00.0,,,,,,,
2020-03-09T16:23:00.0,,,,,,,
2020-03-09T16:24:00.0,,,,,,,
2020-03-09T16:25:00.0,,,,,,,
2020-03-09T16:26:00.0,,,,,,,
2020-03-09T16:27:00.0,,,,,,,
2020-03-09T16:28:00.0,,,,,,,
2020-03-09T16:29:00.0,,,,,,,
2020-03-09T16:30:00.0,,,,,,,
2020-03-09T16:31:00.0,,,,,,,
2020-03-09T16:32:00.0,,,,,,,
2020-03-09T16:33:00.0,,,,,,,
2020-03-09T16:34:00.0,,,,,,,
2020-03-09T16:35:00.0,,,,,,,
2020-03-09T16:36:00.0,,,,,,,
2020-03-09T16:37:00.0,,,,,,,
2020-03-09T16:38:00.0,,,,,,,
2020-03-09T16:39:00.0,,,,,,,
2020-03-09T16:40:00.0,,,,,,,
2020-03-09T16:41:00.0,,,,,,,
2020-03-09T16:42:00.0,,,,,,,
2020-03-09T16:43:00.0,,,,,,,
2020-03-09T16:44:00.0,,,,,,,
2020-03-09T16:45:00.0,,,,,,,
2020-03-09T16:46:00.0,,,,,,,
2020-03-09T16:47:00.0,,,,,,,
2020-03-09T16:48:00.0,,,,,,,
2020-03-09T16:49:00.0,,,,,,,
2020-03-09T16:50:00.0,,,,,,,
2020-03-09T16:51:00.0,,,,,,,
2020-03-09T16:52:00.0,,,,,,,
2020-03-09T16:53:00.0,,,,,,,
2020-03-09T16:54:00.0,,,,,,,
2020-03-09T16:55:00.0,,,,,,,
2020-03-09T16:56:00.0,,,,,,,
2020-03-09T16:57:00.0,,,,,,,
2020-03-09T16:58:00.0,,,,,,,
2020-03-09T16:59:00.0,,,,,,,
2020-03-09T17:00:00.0,,,,,,,
2020-03-09T17:01:00.0,,,,,,,
2020-03-09T17:02:00.0,,,,,,,
2020-03-09T17:03:00.0,,,,,,,
2020-03-09T17:04:00.0,,,,,,,
2020-03-09T17:05:00.0,,,,,,,
2020-03-09T17:06:00.0,,,,,,,
2020-03-09T17:07:00.0,,,,,,,
2020-03-09T17:08:00.0,,,,,,,
2020-03-09T17:09:00.0,,,,,,,
2020-03-09T17:10:00.0,,,,,,,
2020-03-09T17:11:00.0,,,,,,,
2020-03-09T17:12:00.0,,,,,,,
2020-03-09T17:13:00.0,,,,,,,
2020-03-09T17:14:00.0,,,,,,,
2020-03-09T17:15:00.0,,,,,,,
2020-03-09T17:16:00.0,,,,,,,
2020-03-09T17:17:00.0,,,,,,,
2020-03-09T17:18:00.0,,,,,,,
2020-03-09T17:19:00.0,,,,,,,
2020-03-09T17:20:00.0,,,,,,,
2020-03-09T17:21:00.0,,,,,,,
2020-03-09T17:22:00.0,,,,,,,
2020-03-09T17:23:00.0,,,,,,,
2020-03-09T17:24:00.0,,,,,,,
2020-03-09T17:25:00.0,,,,,,,
2020-03-09T17:26:00.0,,,,,,,
2020-03-09T17:27:00.0,,,,,,,
2020-03-09T17:28:00.0,,,,,,,
2020-03-09T17:29:00.0,,,,,,,
2020-03-09T17:30:00.0,,,,,,,
2020-03-09T17:31:00.0,,,,,,,
2020-03-09T17:32:00.0,,,,,,,
2020-03-09T17:33:00.0,,,,,,,
2020-03-09T17:34:00.0,,,,,,,
2020-03-09T17:35:00.0,,,,,,,
2020-03-09T17:36:00.0,,,,,,,
2020-03-09T17:37:00.0,,,,,,,
2020-03-09T17:38:00.0,,,,,,,
2020-03-09T17:39:00.0,,,,,,,
2020-03-09T17:40:00.0,,,,,,,
2020-03-09T17:41:00.0,,,,,,,
2020-03-09T17:42:00.0,,,,,,,
2020-03-09T17:43:00.0,,,,,,,
2020-03-09T17:44:00.0,,,,,,,
2020-03-09T17:45:00.0,,,,,,,
2020-03-09T17:46:00.0,,,,,,,
2020-03-09T17:47:00.0,,,,,,,
2020-03-09T17:48:00.0,,,,,,,
2020-03-09T17:49:00.0,,,,,,,
2020-03-09T17:50:00.0,,,,,,,
2020-03-09T17:51:00.0,,,,,,,
2020-03-09T17:52:00.0,,,,,,,
2020-03-09T17:53:00.0,,,,,,,
2020-03-09T17:54:00.0,,,,,,,
2020-03-09T17:55:00.0,,,,,,,
2020-03-09T17:56:00.0,,,,,,,
2020-03-09T17:57:00.0,,,,,,,
2020-03-09T17:58:00.0,,,,,,,
2020-03-09T17:59:00.0,,,,,,,
2020-03-09T18:00:00.0,,,,,,,
2020-03-09T18:01:00.0,,,,,,,
2020-03-09T18:02:00.0,,,,,,,
2020-03-09T18:03:00.0,,,,,,,
2020-03-09T18:04:00.0,,,,,,,
2020-03-09T18:05:00.0,,,,,,,
2020-03-09T18:06:00.0,,,,,,,
2020-03-09T18:07:00.0,,,,,,,
2020-03-09T18:08:00.0,,,,,,,
2020-03-09T18:09:00.0,,,,,,,
2020-03-09T18:10:00.0,,,,,,,
2020-03-09T18:11:00.0,,,,,,,
2020-03-09T18:12:00.0,,,,,,,
2020-03-09T18:13:00.0,,,,,,,
2020-03-09T18:14:00.0,,,,,,,
2020-03-09T18:15:00.0,,,,,,,
2020-03-09T18:16:00.0,,,,,,,
2020-03-09T18:17:00.0,,,,,,,
2020-03-09T18:18:00.0,,,,,,,
2020-03-09T18:19:00.0,,,,,,,
2020-03-09T18:20:00.0,,,,,,,
2020-03-09T18:21:00.0,,,,,,,
2020-03-09T18:22:00.0,,,,,,,
2020-03-09T18:23:00.0,,,,,,,
2020-03-09T18:24:00.0,,,,,,,
2020-03-09T18:25:00.0,,,,,,,
2020-03-09T18:26:00.0,,,,,,,
2020-03-09T18:27:00.0,,,,,,,
2020-03-09T18:28:00.0,,,,,,,
2020-03-09T18:29:00.0,,,,,,,
2020-03-09T18:30:00.0,,,,,,,
2020-03-09T18:31:00.0,,,,,,,
2020-03-09T18:32:00.0,,,,,,,
2020-03-09T18:33:00.0,,,,,,,
2020-03-09T18:34:00.0,,,,,,,
2020-03-09T18:35:00.0,,,,,,,
2020-03-09T18:36:00.0,,,,,,,
2020-03-09T18:37:00.0,,,,,,,
2020-03-09T18:38:00.0,,,,,,,
2020-03-09T18:39:00.0,,,,,,,
2020-03-09T18:40:00.0,,,,,,,
2020-03-09T18:41:00.0,,,,,,,
2020-03-09T18:42:00.0,,,,,,,
2020-03-09T18:43:00.0,,,,,,,
2020-03-09T18:44:00.0,,,,,,,
2020-03-09T18:45:00.0,,,,,,,
2020-03-09T18:46:00.0,,,,,,,
2020-03-09T18:47:00.0,,,,,,,
2020-03-09T18:48:00.0,,,,,,,
2020-03-09T18:49:00.0,,,,,,,
2020-03-09T18:50:00.0,,,,,,,
2020-03-09T18:51:00.0,,,,,,,
2020-03-09T18:52:00.0,,,,,,,
2020-03-09T18:53:00.0,,,,,,,
2020-03-09T18:54:00.0,,,,,,,
2020-03-09T18:55:00.0,,,,,,,
2020-03-09T18:56:00.0,,,,,,,
2020-03-09T18:57:00.0,,,,,,,
2020-03-09T18:58:00.0,,,,,,,
2020-03-09T18:59:00.0,,,,,,,
2020-03-09T19:00:00.0,,,,,,,
2020-03-09T19:01:00.0,,,,,,,
2020-03-09T19:02:00.0,,,,,,,
2020-03-09T19:03:00.0,,,,,,,
2020-03-09T19:04:00.0,,,,,,,
