time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-09T05:04:00.0,1.79,5.11,7.61,1.42,93.1239293845,3.125,-0.125
2020-03-09T05:05:00.0,1.97,5.23,7.61,1.42,93.1783110245,3.125,-0.125
2020-03-09T05:06:00.0,2.05,5.23,7.27,1.4,93.1783110245,3.062,-0.125
2020-03-09T05:07:00.0,1.85,5.15,7.79,1.4,93.06953498050001,3.062,-0.062
2020-03-09T05:08:00.0,1.75,5.27,7.61,1.39,93.0151278125,3,-0.125
2020-03-09T05:09:00.0,1.83,5.19,7.33,1.42,92.9062751845,2.937,-0.125
2020-03-09T05:10:00.0,2.01,5.05,7.87,1.42,92.93349312800001,2.937,-0.125
2020-03-09T05:11:00.0,2.25,5.19,7.47,1.46,92.96070788050001,2.937,0
2020-03-09T05:12:00.0,2.05,4.81,7.87,1.51,92.8518297245,2.875,0
2020-03-09T05:13:00.0,1.93,5.55,7.59,1.52,92.9062751845,2.812,0
2020-03-09T05:14:00.0,1.93,4.79,7.69,1.53,92.63392024450002,2.812,0
2020-03-09T05:15:00.0,1.71,5.19,7.27,1.54,92.5794109645,2.812,0.062
2020-03-09T05:16:00.0,2.31,5.05,7.59,1.57,92.63392024450002,2.812,0
2020-03-09T05:17:00.0,2.09,5.23,7.73,1.56,92.6884167605,2.75,0.062
2020-03-09T05:18:00.0,2.09,5.07,7.79,1.56,92.82460220800002,2.812,0
2020-03-09T05:19:00.0,2.17,5.07,7.45,1.53,92.9062751845,2.812,0.062
2020-03-09T05:20:00.0,1.93,5.15,7.77,1.53,92.9062751845,2.875,0.062
2020-03-09T05:21:00.0,1.79,5.49,7.59,1.52,92.96070788050001,2.812,0
2020-03-09T05:22:00.0,1.89,5.07,7.61,1.5,93.0151278125,2.875,0
2020-03-09T05:23:00.0,2.05,5.15,7.69,1.52,93.0151278125,2.937,0
2020-03-09T05:24:00.0,1.97,5.29,7.61,1.49,93.096733778,2.937,0
2020-03-09T05:25:00.0,1.97,4.89,7.61,1.52,93.15112180000001,2.937,0
2020-03-09T05:26:00.0,2.05,4.93,7.47,1.52,92.96070788050001,3,0
2020-03-09T05:27:00.0,1.97,5.37,7.73,1.56,93.06953498050001,3,0
2020-03-09T05:28:00.0,2.01,5.27,7.45,1.54,93.15112180000001,3.062,0
2020-03-09T05:29:00.0,1.89,5.07,7.73,1.56,93.1783110245,3.062,0
2020-03-09T05:30:00.0,1.93,4.89,7.55,1.54,93.1783110245,3.125,0
2020-03-09T05:31:00.0,1.97,5.37,7.77,1.56,93.096733778,3.125,0
2020-03-09T05:32:00.0,2.05,5.15,7.73,1.58,93.1239293845,3.187,0
2020-03-09T05:33:00.0,1.89,4.79,7.47,1.58,92.93349312800001,3.187,0
2020-03-09T05:34:00.0,2.09,5.11,7.69,1.59,92.8518297245,3.25,0
2020-03-09T05:35:00.0,2.13,5.15,7.59,1.6,93.096733778,3.25,0
2020-03-09T05:36:00.0,2.31,5.11,7.45,1.59,93.1239293845,3.25,0
2020-03-09T05:37:00.0,2.09,5.29,7.55,1.6,93.205497058,3.25,0
2020-03-09T05:38:00.0,2.25,5.41,7.51,1.58,93.23267990050002,3.312,0.062
2020-03-09T05:39:00.0,1.89,5.19,7.65,1.6,93.1239293845,3.375,0.062
2020-03-09T05:40:00.0,1.85,5.15,7.51,1.64,92.87905405000001,3.312,0.062
2020-03-09T05:41:00.0,2.01,5.27,7.65,1.63,92.715660232,3.25,0.062
2020-03-09T05:42:00.0,2.21,5.55,7.69,1.63,92.63392024450002,3.187,0.062
2020-03-09T05:43:00.0,,,,,,,
2020-03-09T05:44:00.0,1.85,5.15,7.69,1.65,92.52488892050002,3.125,0.062
2020-03-09T05:45:00.0,2.17,4.93,7.51,1.65,92.4703541125,3.062,0.062
2020-03-09T05:46:00.0,2.09,5.05,7.65,1.64,92.5794109645,3.062,0.062
2020-03-09T05:47:00.0,1.89,5.05,7.61,1.64,92.5794109645,3.062,0.062
2020-03-09T05:48:00.0,1.83,5.11,7.83,1.62,92.63392024450002,3.062,0.062
2020-03-09T05:49:00.0,2.01,5.07,7.69,1.62,92.715660232,3.125,0.062
2020-03-09T05:50:00.0,2.05,5.15,7.51,1.6,92.8518297245,3.125,0.062
2020-03-09T05:51:00.0,1.83,4.89,7.79,1.6,92.8518297245,3.125,0.062
2020-03-09T05:52:00.0,1.83,5.15,7.33,1.58,92.9062751845,3.187,0.062
2020-03-09T05:53:00.0,2.09,5.07,7.55,1.6,92.987919442,3.187,0.062
2020-03-09T05:54:00.0,1.89,5.23,7.65,1.61,92.93349312800001,3.187,0.062
2020-03-09T05:55:00.0,1.75,5.41,7.23,1.6,92.96070788050001,3.187,0.062
2020-03-09T05:56:00.0,1.83,5.29,7.55,1.6,92.8518297245,3.187,0.062
2020-03-09T05:57:00.0,2.13,5.23,7.65,1.6,92.82460220800002,3.187,0.062
2020-03-09T05:58:00.0,1.89,5.29,7.33,1.56,92.8518297245,3.25,0.062
2020-03-09T05:59:00.0,1.79,5.11,7.47,1.57,92.8518297245,3.187,0
2020-03-09T06:00:00.0,1.97,5.07,7.65,1.56,92.96070788050001,3.25,0.062
2020-03-09T06:01:00.0,1.75,5.33,7.51,1.57,93.06953498050001,3.187,0.062
2020-03-09T06:02:00.0,1.97,5.33,7.65,1.55,92.96070788050001,3.187,0.062
2020-03-09T06:03:00.0,2.13,5.15,7.79,1.57,92.9062751845,3.187,0.062
2020-03-09T06:04:00.0,1.75,5.29,7.69,1.54,92.987919442,3.25,0.062
2020-03-09T06:05:00.0,2.05,5.23,7.59,1.55,93.0151278125,3.25,0.062
2020-03-09T06:06:00.0,2.09,5.23,7.61,1.54,92.96070788050001,3.25,0.062
2020-03-09T06:07:00.0,1.89,4.85,7.65,1.53,92.8518297245,3.25,0.062
2020-03-09T06:08:00.0,1.75,5.27,7.69,1.54,92.74290051250001,3.25,0.062
2020-03-09T06:09:00.0,1.89,5.33,7.61,1.6,92.715660232,3.25,0.062
2020-03-09T06:10:00.0,1.75,5.45,7.61,1.6,92.63392024450002,3.25,0.062
2020-03-09T06:11:00.0,1.97,4.93,7.61,1.64,92.6884167605,3.25,0.062
2020-03-09T06:12:00.0,2.09,5.19,7.59,1.62,92.63392024450002,3.25,0.125
2020-03-09T06:13:00.0,1.85,5.45,7.87,1.62,92.4158065405,3.25,0.125
2020-03-09T06:14:00.0,1.79,5.29,7.69,1.64,92.443081922,3.25,0.125
2020-03-09T06:15:00.0,1.47,5.41,7.61,1.62,92.443081922,3.25,0.062
2020-03-09T06:16:00.0,1.93,4.75,7.65,1.56,92.5794109645,3.25,0.125
2020-03-09T06:17:00.0,1.79,5.29,7.47,1.56,92.5794109645,3.25,0.125
2020-03-09T06:18:00.0,2.05,5.33,8.15,1.6,92.5794109645,3.312,0.062
2020-03-09T06:19:00.0,1.67,5.33,7.65,1.6,92.63392024450002,3.312,0.125
2020-03-09T06:20:00.0,2.13,5.23,7.77,1.64,92.6884167605,3.312,0.125
2020-03-09T06:21:00.0,1.83,5.11,7.45,1.65,92.6884167605,3.375,0.125
2020-03-09T06:22:00.0,2.01,5.41,7.87,1.65,92.7973715005,3.312,0.125
2020-03-09T06:23:00.0,2.01,5.45,7.79,1.62,92.74290051250001,3.375,0.125
2020-03-09T06:24:00.0,2.25,5.49,7.79,1.62,92.6884167605,3.375,0.125
2020-03-09T06:25:00.0,2.21,5.01,7.79,1.72,92.63392024450002,3.375,0.125
2020-03-09T06:26:00.0,1.83,5.85,7.23,1.66,92.5794109645,3.375,0.125
2020-03-09T06:27:00.0,2.01,6.73,6.53,1.64,92.6884167605,3.375,0.125
2020-03-09T06:28:00.0,1.97,6.43,6.25,1.62,92.6884167605,3.375,0.125
2020-03-09T06:29:00.0,2.05,5.81,5.93,1.58,92.715660232,3.375,0.187
2020-03-09T06:30:00.0,2.13,5.59,5.29,1.62,92.96070788050001,3.312,0.125
2020-03-09T06:31:00.0,1.85,5.27,4.85,1.58,92.9062751845,3.312,0.125
2020-03-09T06:32:00.0,1.83,5.55,5.29,1.6,92.8518297245,3.312,0.125
2020-03-09T06:33:00.0,2.01,5.41,5.11,1.59,92.63392024450002,3.312,0.125
2020-03-09T06:34:00.0,1.85,5.19,5.15,1.6,92.8518297245,3.312,0.125
2020-03-09T06:35:00.0,2.09,5.11,5.07,1.57,92.96070788050001,3.312,0.125
2020-03-09T06:36:00.0,1.85,5.11,5.05,1.62,92.9062751845,3.312,0.125
2020-03-09T06:37:00.0,2.31,5.45,5.63,1.62,92.8518297245,3.312,0.125
2020-03-09T06:38:00.0,2.01,5.01,5.33,1.6,92.7973715005,3.312,0.125
2020-03-09T06:39:00.0,2.17,5.41,5.29,1.64,92.715660232,3.25,0.125
2020-03-09T06:40:00.0,2.13,5.33,5.51,1.68,92.497623112,3.25,0.125
2020-03-09T06:41:00.0,1.89,5.23,5.07,1.71,92.4158065405,3.187,0.187
2020-03-09T06:42:00.0,2.13,5.27,5.51,1.74,92.4158065405,3.187,0.187
2020-03-09T06:43:00.0,2.21,5.71,5.07,1.74,92.3612462045,3.125,0.187
2020-03-09T06:44:00.0,2.17,5.41,5.41,1.72,92.27938176800001,3.125,0.187
2020-03-09T06:45:00.0,2.17,5.15,5.15,1.74,92.3066731045,3.062,0.187
2020-03-09T06:46:00.0,2.39,5.23,5.11,1.74,92.3066731045,3.062,0.187
2020-03-09T06:47:00.0,1.93,5.27,5.49,1.72,92.2520872405,3.062,0.187
2020-03-09T06:48:00.0,1.97,5.63,5.37,1.73,92.3066731045,3.062,0.187
2020-03-09T06:49:00.0,2.09,5.23,5.15,1.7,92.388527968,3.062,0.187
2020-03-09T06:50:00.0,2.25,5.33,5.63,1.74,92.27938176800001,3.062,0.187
2020-03-09T06:51:00.0,2.01,5.23,5.29,1.72,92.14287722050001,3.062,0.187
2020-03-09T06:52:00.0,1.93,5.45,5.29,1.73,92.22478952200001,3.062,0.187
2020-03-09T06:53:00.0,1.93,5.07,5.11,1.8,92.1974886125,3.125,0.25
2020-03-09T06:54:00.0,2.17,5.27,5.49,1.78,92.03361614450002,3.125,0.187
2020-03-09T06:55:00.0,2.01,5.41,5.45,1.74,91.92430401250002,3.125,0.187
2020-03-09T06:56:00.0,2.09,5.15,5.11,1.76,91.81494082450001,3.125,0.125
2020-03-09T06:57:00.0,2.05,5.23,5.63,1.82,91.5413094845,3.125,0.187
2020-03-09T06:58:00.0,2.21,5.05,5.41,1.82,91.26735904450001,3.187,0.125
2020-03-09T06:59:00.0,2.17,5.07,5.41,1.9,91.40437415200002,3.187,0.187
2020-03-09T07:00:00.0,2.25,5.63,5.29,1.94,91.678165042,3.25,0.187
2020-03-09T07:01:00.0,2.35,5.15,5.23,2.02,91.951636832,3.312,0.187
2020-03-09T07:02:00.0,2.21,5.33,5.29,2.03,91.92430401250002,3.312,0.187
2020-03-09T07:03:00.0,2.09,4.93,5.23,2.06,91.65080031250001,3.375,0.187
2020-03-09T07:04:00.0,1.93,5.07,5.41,2.04,91.81494082450001,3.375,0.25
2020-03-09T07:05:00.0,2.21,5.37,5.41,1.98,91.92430401250002,3.437,0.25
2020-03-09T07:06:00.0,2.39,5.11,5.29,2.03,91.92430401250002,3.375,0.25
2020-03-09T07:07:00.0,2.17,4.89,4.79,2.04,92.14287722050001,3.437,0.25
2020-03-09T07:08:00.0,2.27,4.45,4.59,2.03,92.08825306450001,3.437,0.25
2020-03-09T07:09:00.0,2.43,4.31,4.45,2.02,91.9789664605,3.5,0.187
2020-03-09T07:10:00.0,2.27,4.11,4.31,1.99,92.1974886125,3.5,0.187
2020-03-09T07:11:00.0,2.47,3.29,3.75,2,92.52488892050002,3.5,0.187
2020-03-09T07:12:00.0,2.27,3.41,3.23,1.94,92.63392024450002,3.5,0.125
2020-03-09T07:13:00.0,2.35,3.41,3.23,1.98,92.82460220800002,3.562,0.125
2020-03-09T07:14:00.0,2.25,3.03,2.99,2,92.74290051250001,3.562,0.062
2020-03-09T07:15:00.0,2.27,2.95,2.91,1.94,92.6884167605,3.562,0.062
2020-03-09T07:16:00.0,2.69,2.69,3.07,1.94,92.87905405000001,3.562,0.062
2020-03-09T07:17:00.0,2.21,2.59,2.65,1.93,93.0151278125,3.5,0
2020-03-09T07:18:00.0,2.65,2.99,2.73,1.96,93.096733778,3.5,0.062
2020-03-09T07:19:00.0,2.61,2.91,2.59,1.94,93.06953498050001,3.437,0.062
2020-03-09T07:20:00.0,2.59,2.65,2.47,1.85,92.82460220800002,3.437,0
2020-03-09T07:21:00.0,2.69,2.39,2.43,1.78,93.23267990050002,3.437,0.062
2020-03-09T07:22:00.0,2.43,2.73,2.77,1.7,93.28703601250001,3.437,0.062
2020-03-09T07:23:00.0,2.43,2.21,2.35,1.74,93.3957099445,3.375,0
2020-03-09T07:24:00.0,2.31,2.47,2.43,1.73,93.6129046405,3.375,0
2020-03-09T07:25:00.0,2.27,2.31,2.27,1.7,93.7214254045,3.312,0.062
2020-03-09T07:26:00.0,2.35,2.59,2.21,1.68,93.7756666405,3.312,0.062
2020-03-09T07:27:00.0,2.25,2.25,2.39,1.66,93.66717140450001,3.25,0.062
2020-03-09T07:28:00.0,2.43,2.59,2.47,1.64,93.8298951125,3.25,0.062
2020-03-09T07:29:00.0,2.43,2.39,2.47,1.62,93.7756666405,3.187,0.062
2020-03-09T07:30:00.0,2.47,2.25,2.51,1.68,93.7214254045,3.187,0.062
2020-03-09T07:31:00.0,2.47,2.35,2.51,1.74,93.7214254045,3.187,0.062
2020-03-09T07:32:00.0,2.51,2.13,2.09,1.77,93.88411082050001,3.187,0
2020-03-09T07:33:00.0,2.73,1.89,2.01,1.76,93.7756666405,3.187,0
2020-03-09T07:34:00.0,2.35,2.21,2.39,1.78,93.477181888,3.187,0
2020-03-09T07:35:00.0,2.27,2.25,2.31,1.82,93.4500277645,3.25,0.062
2020-03-09T07:36:00.0,2.35,2.31,2.21,1.86,93.1783110245,3.25,0.062
2020-03-09T07:37:00.0,2.05,2.27,2.43,1.91,93.0151278125,3.312,0.125
2020-03-09T07:38:00.0,2.43,2.25,2.35,1.94,92.987919442,3.312,0.125
2020-03-09T07:39:00.0,2.77,2.65,2.43,2.03,92.9062751845,3.375,0.187
2020-03-09T07:40:00.0,2.51,2.51,2.35,2.1,92.7973715005,3.375,0.187
2020-03-09T07:41:00.0,2.81,2.47,2.43,2.16,91.43176760050001,3.5,0.25
2020-03-09T07:42:00.0,2.43,2.81,2.73,2.16,91.1576895205,3.437,0.25
2020-03-09T07:43:00.0,2.59,2.85,2.55,2.24,91.3769775125,3.5,0.312
2020-03-09T07:44:00.0,2.77,2.81,2.51,2.17,91.21253066450001,3.562,0.312
2020-03-09T07:45:00.0,2.27,2.55,2.39,2.21,91.5413094845,3.625,0.375
2020-03-09T07:46:00.0,2.51,2.77,2.35,2.22,91.23994645,3.625,0.375
2020-03-09T07:47:00.0,2.69,2.65,2.47,2.28,91.43176760050001,3.625,0.375
2020-03-09T07:48:00.0,2.81,2.91,2.43,2.36,91.21253066450001,3.687,0.375
2020-03-09T07:49:00.0,2.89,2.91,2.47,2.48,91.1576895205,3.687,0.437
2020-03-09T07:50:00.0,3.11,2.95,2.81,2.55,91.32217466050001,3.75,0.437
2020-03-09T07:51:00.0,3.07,2.99,2.81,2.54,90.44359312450001,3.812,0.5
2020-03-09T07:52:00.0,2.95,3.03,2.77,2.48,90.9930895045,3.812,0.5
2020-03-09T07:53:00.0,3.07,3.11,2.77,2.42,90.74597408800001,3.875,0.5
2020-03-09T07:54:00.0,2.99,3.37,2.95,2.37,91.07540387200001,3.875,0.5
2020-03-09T07:55:00.0,3.33,3.03,2.95,2.3,90.8832923405,3.937,0.562
2020-03-09T07:56:00.0,2.99,3.03,2.89,2.36,91.26735904450001,3.937,0.562
2020-03-09T07:57:00.0,2.69,2.91,2.95,2.3,90.66354484450001,3.937,0.562
2020-03-09T07:58:00.0,3.37,3.07,3.15,2.28,90.7734441205,3.937,0.562
2020-03-09T07:59:00.0,2.89,3.03,3.19,2.36,90.0581862005,3.937,0.562
2020-03-09T08:00:00.0,3.11,3.11,3.19,2.42,90.80091096200002,3.937,0.625
2020-03-09T08:01:00.0,3.19,3.33,3.15,2.47,90.60857606050001,3.937,0.625
2020-03-09T08:02:00.0,3.33,3.03,3.19,2.49,89.699748322,3.937,0.625
2020-03-09T08:03:00.0,3.07,3.19,2.85,2.56,90.60857606050001,3.937,0.625
2020-03-09T08:04:00.0,2.95,3.03,3.07,2.62,90.581086882,4,0.625
2020-03-09T08:05:00.0,3.03,3.07,3.11,2.64,90.66354484450001,4,0.625
2020-03-09T08:06:00.0,3.03,3.11,3.15,2.74,91.3769775125,4.062,0.687
2020-03-09T08:07:00.0,3.41,3.23,2.99,2.92,91.5413094845,4.125,0.625
2020-03-09T08:08:00.0,3.63,3.19,2.81,2.98,91.130264162,4.125,0.625
2020-03-09T08:09:00.0,3.33,3.19,2.95,3.06,90.63606204800001,4.187,0.625
2020-03-09T08:10:00.0,3.45,3.25,3.19,3.13,90.471098258,4.25,0.625
2020-03-09T08:11:00.0,3.23,3.37,2.95,3.18,90.361058578,4.312,0.687
2020-03-09T08:12:00.0,3.45,2.95,3.11,3.2,90.1683662845,4.312,0.687
2020-03-09T08:13:00.0,3.67,3.53,3.25,3.27,90.00307701250001,4.312,0.687
2020-03-09T08:14:00.0,3.81,3.03,3.33,3.35,89.94795506050001,4.375,0.687
2020-03-09T08:15:00.0,3.63,3.25,3.15,3.4,89.61695530450001,4.437,0.687
2020-03-09T08:16:00.0,3.59,3.25,2.99,3.42,89.78251262050001,4.5,0.75
2020-03-09T08:17:00.0,3.59,3.19,3.29,3.46,89.7273396125,4.5,0.687
2020-03-09T08:18:00.0,3.93,3.49,3.19,3.54,89.64455616800001,4.5,0.687
2020-03-09T08:19:00.0,3.53,3.45,3.15,3.61,89.06426792450002,4.562,0.687
2020-03-09T08:20:00.0,3.53,3.55,3.29,3.68,88.75974580000002,4.562,0.75
2020-03-09T08:21:00.0,3.89,3.45,3.33,3.64,87.31495980800001,4.625,0.75
2020-03-09T08:22:00.0,,,,,,,
2020-03-09T08:23:00.0,3.97,3.67,3.71,3.66,88.56575796050001,4.687,0.812
2020-03-09T08:24:00.0,3.93,3.89,3.59,3.74,87.89946974450001,4.75,0.812
2020-03-09T08:25:00.0,3.63,3.37,3.59,3.8,87.81605448200001,4.75,0.812
2020-03-09T08:26:00.0,4.07,3.45,3.45,3.76,87.8438627605,4.75,0.812
2020-03-09T08:27:00.0,3.93,3.55,3.75,3.78,87.73261050050002,4.812,0.75
2020-03-09T08:28:00.0,4.07,3.67,3.81,3.8,87.2313435125,4.875,0.812
2020-03-09T08:29:00.0,3.93,3.55,3.85,3.76,86.8407544045,4.875,0.812
2020-03-09T08:30:00.0,4.11,3.55,3.89,3.86,87.1755833605,4.937,0.812
2020-03-09T08:31:00.0,4.11,3.63,3.53,3.9,86.9524151125,4.937,0.812
2020-03-09T08:32:00.0,4.19,3.75,4.05,3.9,85.3845191045,4.937,0.875
2020-03-09T08:33:00.0,4.31,3.49,3.75,3.92,85.019112082,5,0.875
2020-03-09T08:34:00.0,4.31,3.53,3.93,3.96,86.92450472200001,5,0.937
2020-03-09T08:35:00.0,4.27,3.59,3.85,4.02,88.0662141125,5,0.937
2020-03-09T08:36:00.0,4.53,3.55,3.89,4.02,88.7320428245,5,0.875
2020-03-09T08:37:00.0,4.19,3.67,3.71,4.09,88.815142178,5.062,0.875
2020-03-09T08:38:00.0,4.53,3.71,3.63,4.14,88.28836124050001,5.125,0.875
2020-03-09T08:39:00.0,4.45,3.81,3.63,4.1,87.95506396450001,5.125,0.875
2020-03-09T08:40:00.0,,,,,,,
2020-03-09T08:41:00.0,4.45,3.75,3.79,3.99,87.50995281250002,5.125,0.812
2020-03-09T08:42:00.0,4.27,3.67,3.75,4.02,87.7882430125,5.125,0.812
2020-03-09T08:43:00.0,4.57,3.79,3.81,4.05,88.0106454205,5.187,0.812
2020-03-09T08:44:00.0,4.49,3.93,3.97,3.94,86.78490490450001,5.187,0.812
2020-03-09T08:45:00.0,4.59,4.05,4.19,3.98,86.81283125000002,5.187,0.812
2020-03-09T08:46:00.0,4.57,3.85,4.57,4.08,87.14769849800001,5.187,0.812
2020-03-09T08:47:00.0,4.41,3.85,4.01,4.12,86.980322312,5.187,0.875
2020-03-09T08:48:00.0,4.41,3.89,4.23,4.18,86.6172798205,5.25,0.937
2020-03-09T08:49:00.0,4.75,3.79,4.33,4.18,86.39360101250001,5.25,1
2020-03-09T08:50:00.0,4.45,3.93,4.07,4.21,86.00167168450001,5.25,1
2020-03-09T08:51:00.0,4.41,3.85,4.05,4.24,86.2257078845,5.25,1
2020-03-09T08:52:00.0,4.63,4.07,3.97,4.18,86.05769988050001,5.312,1.062
2020-03-09T08:53:00.0,4.45,3.93,3.93,4.12,87.00822632050001,5.312,1.062
2020-03-09T08:54:00.0,4.45,3.71,3.89,4.1,87.00822632050001,5.375,1.062
2020-03-09T08:55:00.0,4.53,3.93,4.07,4.02,87.1198104445,5.375,1
2020-03-09T08:56:00.0,4.19,4.15,3.97,3.92,87.537796192,5.312,1
2020-03-09T08:57:00.0,4.15,4.07,3.85,3.84,87.89946974450001,5.375,0.937
2020-03-09T08:58:00.0,4.01,3.75,3.75,3.69,88.09399367200001,5.375,0.937
2020-03-09T08:59:00.0,4.11,3.97,3.71,3.64,88.28836124050001,5.375,0.875
2020-03-09T09:00:00.0,3.79,3.85,3.79,3.6,89.0089289845,5.375,0.875
2020-03-09T09:01:00.0,4.07,4.05,3.45,3.7,89.67215384050002,5.375,0.812
2020-03-09T09:02:00.0,4.19,3.79,3.85,3.7,89.39603352050001,5.375,0.75
2020-03-09T09:03:00.0,4.01,4.11,3.59,3.61,89.28549604450001,5.375,0.75
2020-03-09T09:04:00.0,4.27,3.93,3.59,3.59,89.39603352050001,5.375,0.687
2020-03-09T09:05:00.0,4.23,3.97,3.67,3.53,89.20255943200002,5.375,0.687
2020-03-09T09:06:00.0,4.33,4.07,3.79,3.55,89.25785369800002,5.375,0.625
2020-03-09T09:07:00.0,4.41,4.37,4.07,3.6,89.20255943200002,5.375,0.625
2020-03-09T09:08:00.0,4.07,4.19,3.97,3.72,89.09193260800001,5.375,0.687
2020-03-09T09:09:00.0,4.33,4.49,4.01,3.74,89.20255943200002,5.375,0.75
2020-03-09T09:10:00.0,4.23,4.67,4.23,3.75,88.98125472800001,5.437,0.875
2020-03-09T09:11:00.0,4.05,4.45,4.15,3.82,89.50651994050001,5.437,0.812
2020-03-09T09:12:00.0,4.15,4.75,4.31,3.84,88.8982128125,5.5,0.812
2020-03-09T09:13:00.0,4.31,4.75,4.27,3.92,88.3993582205,5.5,0.812
2020-03-09T09:14:00.0,4.53,4.57,4.49,3.99,88.95357728050001,5.5,0.812
2020-03-09T09:15:00.0,4.75,4.63,4.23,4.2,88.815142178,5.562,0.812
2020-03-09T09:16:00.0,4.81,4.75,4.23,4.3,87.92726845000001,5.562,0.875
2020-03-09T09:17:00.0,4.67,4.49,4.45,4.36,87.37068805,5.625,0.875
2020-03-09T09:18:00.0,4.63,5.01,4.45,4.47,87.03612713800001,5.687,0.812
2020-03-09T09:19:00.0,4.59,4.89,4.53,4.57,86.589331138,5.687,0.812
2020-03-09T09:20:00.0,4.93,5.07,4.71,4.58,86.197714528,5.75,0.875
2020-03-09T09:21:00.0,4.97,5.49,5.11,4.56,86.1137153125,5.812,0.812
2020-03-09T09:22:00.0,4.85,5.41,4.93,4.66,86.2816850245,5.812,0.875
2020-03-09T09:23:00.0,4.93,5.63,5.51,4.64,85.46876721800001,5.875,0.937
2020-03-09T09:24:00.0,5.05,5.67,5.37,4.64,85.1034846445,5.937,0.937
2020-03-09T09:25:00.0,5.41,5.99,5.59,4.68,85.04723946050001,5.937,0.937
2020-03-09T09:26:00.0,5.29,5.73,5.89,4.75,84.70950031250001,6,1.062
2020-03-09T09:27:00.0,5.51,5.81,5.63,4.94,84.73766279200001,6.125,1.125
2020-03-09T09:28:00.0,5.55,5.63,5.73,5.03,83.86314211250001,6.125,1.125
2020-03-09T09:29:00.0,5.85,5.85,5.55,5.28,84.793978178,6.187,1.125
2020-03-09T09:30:00.0,5.93,5.77,5.55,5.5,84.42770001250001,6.25,1.125
2020-03-09T09:31:00.0,6.07,5.81,5.73,5.74,84.06088256800001,6.375,1.125
2020-03-09T09:32:00.0,6.13,5.67,5.85,5.98,83.26898259200001,6.437,1.187
2020-03-09T09:33:00.0,6.03,5.67,5.73,6.04,82.38931802050001,6.5,1.187
2020-03-09T09:34:00.0,6.13,5.89,5.77,5.94,80.90686546450002,6.562,1.187
2020-03-09T09:35:00.0,5.89,5.81,5.89,5.82,81.049783922,6.562,1.187
2020-03-09T09:36:00.0,6.11,5.85,5.73,5.77,80.59216405000001,6.625,1.187
2020-03-09T09:37:00.0,5.81,5.81,5.93,5.82,80.79247326050002,6.625,1.187
2020-03-09T09:38:00.0,5.71,5.93,5.77,5.92,80.248413058,6.687,1.25
2020-03-09T09:39:00.0,5.81,5.95,6.07,5.78,79.73192500000002,6.75,1.25
2020-03-09T09:40:00.0,6.03,6.35,6.29,5.7,80.1624035125,6.812,1.25
2020-03-09T09:41:00.0,5.77,6.29,6.33,5.62,80.62078922450002,6.875,1.312
2020-03-09T09:42:00.0,5.99,6.29,6.33,5.54,81.02120661250001,6.875,1.312
2020-03-09T09:43:00.0,5.89,6.39,6.29,5.54,81.0783580405,6.937,1.375
2020-03-09T09:44:00.0,6.17,6.35,6.29,5.56,81.392462738,7,1.312
2020-03-09T09:45:00.0,6.11,6.61,6.21,5.56,80.96404242050001,7,1.312
2020-03-09T09:46:00.0,5.85,6.35,6.35,5.66,81.70618132450001,7.062,1.375
2020-03-09T09:47:00.0,6.21,6.91,6.25,5.68,80.8782722,7.062,1.437
2020-03-09T09:48:00.0,6.33,6.69,6.33,5.78,80.763867232,7.125,1.375
2020-03-09T09:49:00.0,6.11,6.53,6.25,5.89,81.049783922,7.125,1.437
2020-03-09T09:50:00.0,6.33,6.53,6.53,5.94,80.59216405000001,7.25,1.437
2020-03-09T09:51:00.0,6.21,6.51,6.33,5.86,80.3343938845,7.25,1.437
2020-03-09T09:52:00.0,6.03,6.79,6.33,5.81,79.387025248,7.25,1.375
2020-03-09T09:53:00.0,5.93,6.57,6.39,5.8,79.84678947200001,7.312,1.375
2020-03-09T09:54:00.0,6.17,6.61,6.35,5.86,80.10504786050001,7.312,1.375
2020-03-09T09:55:00.0,6.25,6.79,6.51,5.82,79.6457431405,7.375,1.375
2020-03-09T09:56:00.0,6.39,7.05,6.87,5.94,79.4732932645,7.437,1.375
2020-03-09T09:57:00.0,6.43,7.01,7.15,6.08,79.87549761250001,7.437,1.375
2020-03-09T09:58:00.0,6.35,7.41,7.19,6.05,79.041665992,7.437,1.5
2020-03-09T09:59:00.0,,,,,,,
2020-03-09T10:00:00.0,6.17,7.69,7.59,5.93,79.559532562,7.5,1.625
2020-03-09T10:01:00.0,6.03,7.29,7.55,5.87,79.5882726125,7.5,1.625
2020-03-09T10:02:00.0,5.81,7.55,7.69,5.64,79.6457431405,7.5,1.687
2020-03-09T10:03:00.0,6.03,7.61,7.55,5.37,79.6457431405,7.437,1.687
2020-03-09T10:04:00.0,6.07,7.61,7.97,5.5,80.2197464005,7.375,1.625
2020-03-09T10:05:00.0,5.99,7.61,7.83,5.58,79.70320090450001,7.312,1.625
2020-03-09T10:06:00.0,5.99,7.91,7.91,5.73,79.99029826450001,7.375,1.625
2020-03-09T10:07:00.0,6.29,7.73,8.29,5.89,79.87549761250001,7.312,1.625
2020-03-09T10:08:00.0,6.39,7.83,8.19,6,79.90420256200001,7.375,1.687
