time,TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-27T05:05:00.0,2.59,1.83,1.17,2.56,106.5267458605,4.562,1.5
2020-01-27T05:06:00.0,2.27,2.55,2.77,2.52,106.5267458605,4.625,1.5
2020-01-27T05:07:00.0,2.69,2.09,2.59,2.62,106.5267458605,4.625,1.562
2020-01-27T05:08:00.0,2.77,2.09,1.51,2.71,106.5267458605,4.687,1.562
2020-01-27T05:09:00.0,2.69,2.65,2.39,2.73,106.47559351250001,4.75,1.562
2020-01-27T05:10:00.0,2.73,2.47,2.65,2.76,106.47559351250001,4.75,1.562
2020-01-27T05:11:00.0,2.85,2.31,2.65,2.78,106.4244284005,4.75,1.625
2020-01-27T05:12:00.0,,,,,,,
2020-01-27T05:13:00.0,,,,,,,
2020-01-27T05:14:00.0,,,,,,,
2020-01-27T05:15:00.0,,,,,,,
2020-01-27T05:16:00.0,,,,,,,
2020-01-27T05:17:00.0,,,,,,,
2020-01-27T05:18:00.0,,,,,,,
2020-01-27T05:19:00.0,,,,,,,
2020-01-27T05:20:00.0,,,,,,,
2020-01-27T05:21:00.0,,,,,,,
2020-01-27T05:22:00.0,,,,,,,
2020-01-27T05:23:00.0,,,,,,,
2020-01-27T05:24:00.0,,,,,,,
2020-01-27T05:25:00.0,,,,,,,
2020-01-27T05:26:00.0,,,,,,,
2020-01-27T05:27:00.0,,,,,,,
2020-01-27T05:28:00.0,,,,,,,
2020-01-27T05:29:00.0,,,,,,,
2020-01-27T05:30:00.0,,,,,,,
2020-01-27T05:31:00.0,,,,,,,
2020-01-27T05:32:00.0,,,,,,,
2020-01-27T05:33:00.0,,,,,,,
2020-01-27T05:34:00.0,,,,,,,
2020-01-27T05:35:00.0,,,,,,,
2020-01-27T05:36:00.0,,,,,,,
2020-01-27T05:37:00.0,,,,,,,
2020-01-27T05:38:00.0,,,,,,,
2020-01-27T05:39:00.0,,,,,,,
2020-01-27T05:40:00.0,,,,,,,
2020-01-27T05:41:00.0,,,,,,,
2020-01-27T05:42:00.0,,,,,,,
2020-01-27T05:43:00.0,,,,,,,
2020-01-27T05:44:00.0,,,,,,,
2020-01-27T05:45:00.0,,,,,,,
2020-01-27T05:46:00.0,,,,,,,
2020-01-27T05:47:00.0,,,,,,,
2020-01-27T05:48:00.0,,,,,,,
2020-01-27T05:49:00.0,,,,,,,
2020-01-27T05:50:00.0,,,,,,,
2020-01-27T05:51:00.0,,,,,,,
2020-01-27T05:52:00.0,,,,,,,
2020-01-27T05:53:00.0,,,,,,,
2020-01-27T05:54:00.0,,,,,,,
2020-01-27T05:55:00.0,,,,,,,
2020-01-27T05:56:00.0,,,,,,,
2020-01-27T05:57:00.0,,,,,,,
2020-01-27T05:58:00.0,,,,,,,
2020-01-27T05:59:00.0,,,,,,,
2020-01-27T06:00:00.0,,,,,,,
2020-01-27T06:01:00.0,,,,,,,
2020-01-27T06:02:00.0,,,,,,,
2020-01-27T06:03:00.0,,,,,,,
2020-01-27T06:04:00.0,,,,,,,
2020-01-27T20:55:00.0,5.55,5.51,6.07,5.88,101.08605788050001,6.187,4.937
2020-01-27T20:56:00.0,5.95,5.71,6.13,5.88,101.1910047245,6.187,5
2020-01-27T20:57:00.0,5.71,5.63,5.73,5.82,101.2434590005,6.187,4.937
2020-01-27T20:58:00.0,5.51,5.23,6.21,5.86,101.26968135200002,6.187,5
2020-01-27T20:59:00.0,5.67,5.71,5.29,5.9,101.34832926050001,6.125,4.937
2020-01-27T21:00:00.0,5.63,5.55,5.85,5.92,101.34832926050001,6.187,5
2020-01-27T21:01:00.0,5.51,5.51,6.07,5.88,101.4007452445,6.187,5
2020-01-27T21:02:00.0,5.51,5.27,5.93,5.72,101.4531484645,6.125,4.937
2020-01-27T21:03:00.0,5.67,5.95,5.85,5.76,101.50553892050002,6.125,4.875
2020-01-27T21:04:00.0,5.15,5.77,5.93,5.75,101.50553892050002,6.125,4.875
2020-01-27T21:05:00.0,5.67,5.33,5.55,5.79,101.55791661250001,6.125,4.875
2020-01-27T21:06:00.0,5.51,5.37,5.85,5.78,101.55791661250001,6.125,4.937
2020-01-27T21:07:00.0,5.55,5.01,5.73,5.79,101.61028154050001,6.125,4.937
2020-01-27T21:08:00.0,5.55,5.19,5.51,5.82,101.66263370450001,6.125,4.875
2020-01-27T21:09:00.0,5.55,5.63,5.81,5.82,101.636459218,6.125,4.937
2020-01-27T21:10:00.0,5.49,5.63,5.37,5.82,101.61028154050001,6.125,4.875
2020-01-27T21:11:00.0,5.85,5.77,5.81,5.91,101.584100672,6.125,4.937
2020-01-27T21:12:00.0,5.49,5.77,5.49,5.91,101.55791661250001,6.125,4.937
2020-01-27T21:13:00.0,5.55,4.89,5.59,5.78,101.53172936200001,6.125,4.875
2020-01-27T21:14:00.0,5.51,5.51,6.13,5.82,101.55791661250001,6.062,4.875
2020-01-27T21:15:00.0,5.41,5.29,5.85,5.86,101.55791661250001,6.125,4.937
2020-01-27T21:16:00.0,5.93,5.37,5.27,5.88,101.55791661250001,6.062,4.937
2020-01-27T21:17:00.0,5.41,5.33,5.29,5.86,101.55791661250001,6.125,5
2020-01-27T21:18:00.0,5.49,5.15,5.55,5.82,101.584100672,6.125,4.937
2020-01-27T21:19:00.0,5.99,5.29,5.73,5.76,101.61028154050001,6.062,4.875
2020-01-27T21:20:00.0,5.45,4.97,5.89,5.76,101.66263370450001,6.062,4.812
2020-01-27T21:21:00.0,5.71,5.37,5.63,5.78,101.636459218,6.062,4.875
2020-01-27T21:22:00.0,5.51,5.15,5.71,5.76,101.55791661250001,6.062,4.875
2020-01-27T21:23:00.0,5.67,5.29,5.85,5.8,101.61028154050001,6.062,4.875
2020-01-27T21:24:00.0,5.37,5.41,5.81,5.88,101.55791661250001,6.125,4.937
2020-01-27T21:25:00.0,5.41,5.51,5.59,5.88,101.55791661250001,6.125,4.937
2020-01-27T21:26:00.0,5.45,5.11,5.29,5.89,101.55791661250001,6.125,5
2020-01-27T21:27:00.0,5.45,4.97,5.41,5.8,101.53172936200001,6.062,4.937
2020-01-27T21:28:00.0,5.33,4.33,5.59,5.82,101.53172936200001,6.062,4.937
2020-01-27T21:29:00.0,5.73,5.05,5.77,5.76,101.50553892050002,6.125,4.937
2020-01-27T21:30:00.0,5.73,5.01,5.59,5.72,101.55791661250001,6.062,4.875
2020-01-27T21:31:00.0,5.67,5.05,5.41,5.66,101.61028154050001,6.062,4.812
2020-01-27T21:32:00.0,5.55,4.79,5.49,5.6,101.66263370450001,6.062,4.75
2020-01-27T21:33:00.0,5.63,5.37,5.99,5.67,101.7149731045,6,4.812
2020-01-27T21:34:00.0,5.45,5.27,5.59,5.72,101.7149731045,6,4.812
2020-01-27T21:35:00.0,5.41,5.45,5.73,5.66,101.7149731045,6,4.812
2020-01-27T21:36:00.0,5.67,5.33,5.89,5.7,101.79345827200001,6,4.812
2020-01-27T21:37:00.0,5.67,5.23,5.89,5.72,101.8196136125,6,4.875
2020-01-27T21:38:00.0,5.59,5.37,5.67,5.74,101.87191472050002,6,4.937
2020-01-27T21:39:00.0,5.45,5.27,5.81,5.75,101.9242030645,6,4.937
2020-01-27T21:40:00.0,5.41,5.07,5.85,5.77,101.95034245000002,6,4.937
2020-01-27T21:41:00.0,5.51,5.23,5.51,5.78,101.9242030645,6,4.937
2020-01-27T21:42:00.0,5.59,4.85,5.55,5.77,101.9764786445,5.937,4.937
2020-01-27T21:43:00.0,5.63,5.41,5.55,5.68,102.002611648,6,4.875
2020-01-27T21:44:00.0,5.37,4.89,5.55,5.62,102.0809915125,5.937,4.812
2020-01-27T21:45:00.0,5.27,5.19,5.93,5.62,102.1332288005,6,4.812
2020-01-27T21:46:00.0,5.45,5.23,5.33,5.58,102.15934265800001,5.937,4.75
2020-01-27T21:47:00.0,5.67,5.19,5.71,5.62,102.2115608,5.937,4.812
2020-01-27T21:48:00.0,5.19,5.23,5.67,5.64,102.26376617800001,5.937,4.812
2020-01-27T21:49:00.0,5.41,5.33,5.67,5.56,102.28986408050001,5.937,4.75
2020-01-27T21:50:00.0,5.41,5.11,5.23,5.57,102.34205031250002,5.937,4.75
2020-01-27T21:51:00.0,5.41,4.93,5.51,5.58,102.3942237805,5.937,4.75
2020-01-27T21:52:00.0,5.27,5.27,5.67,5.52,102.3942237805,5.937,4.75
2020-01-27T21:53:00.0,5.29,5.23,5.41,5.46,102.44638448450002,5.937,4.687
2020-01-27T21:54:00.0,5.51,5.05,5.29,5.46,102.49853242450001,5.875,4.625
2020-01-27T21:55:00.0,5.49,5.05,5.27,5.48,102.47246005000001,5.875,4.687
2020-01-27T21:56:00.0,5.23,5.15,5.27,5.46,102.47246005000001,5.875,4.687
2020-01-27T21:57:00.0,5.33,5.33,5.23,5.5,102.49853242450001,5.875,4.687
2020-01-27T21:58:00.0,5.19,4.97,5.41,5.48,102.49853242450001,5.875,4.687
2020-01-27T21:59:00.0,5.19,5.19,5.41,5.36,102.49853242450001,5.875,4.562
2020-01-27T22:00:00.0,4.89,5.27,5.41,5.34,102.49853242450001,5.812,4.5
2020-01-27T22:01:00.0,5.11,4.97,5.41,5.32,102.524601608,5.812,4.437
2020-01-27T22:02:00.0,5.15,4.79,5.27,5.29,102.55066760050002,5.812,4.437
2020-01-27T22:03:00.0,5.07,4.75,5.05,5.08,102.60279001250001,5.75,4.312
2020-01-27T22:04:00.0,5.07,4.89,5.29,5.17,102.6548996605,5.75,4.25
2020-01-27T22:05:00.0,5.15,4.01,5.23,5.42,102.62884643200002,5.687,4.5
2020-01-27T22:06:00.0,5.33,4.97,5.67,5.47,102.57673040200001,5.687,4.625
2020-01-27T22:07:00.0,5.19,4.81,5.29,5.4,102.55066760050002,5.75,4.625
2020-01-27T22:08:00.0,4.93,4.63,5.01,5.32,102.57673040200001,5.75,4.5
2020-01-27T22:09:00.0,5.19,5.19,4.89,5.19,102.60279001250001,5.687,4.312
2020-01-27T22:10:00.0,4.79,4.75,5.33,5.06,102.6548996605,5.687,4.187
2020-01-27T22:11:00.0,4.75,4.59,4.93,4.9,102.7069965445,5.625,4.062
2020-01-27T22:12:00.0,4.85,4.49,4.97,4.96,102.7590806645,5.625,4
2020-01-27T22:13:00.0,5.01,4.67,5.15,4.94,102.7330402,5.562,4.062
2020-01-27T22:14:00.0,5.23,4.53,4.59,5,102.7590806645,5.562,4.062
2020-01-27T22:15:00.0,5.19,4.59,4.89,4.84,102.8111520205,5.562,4.062
2020-01-27T22:16:00.0,4.63,4.45,4.93,4.77,102.78511793800001,5.5,4
2020-01-27T22:17:00.0,4.93,4.67,5.07,4.8,102.83718291200002,5.437,3.937
2020-01-27T22:18:00.0,4.85,4.75,4.79,4.78,102.9152564405,5.437,3.937
2020-01-27T22:19:00.0,4.81,4.59,4.71,4.73,102.9152564405,5.437,3.937
2020-01-27T22:20:00.0,4.97,4.57,4.79,4.76,102.9672895045,5.437,3.937
2020-01-27T22:21:00.0,4.59,4.81,4.85,4.82,103.01930980450001,5.375,3.937
2020-01-27T22:22:00.0,4.81,4.67,4.71,4.82,102.99330125,5.375,3.937
2020-01-27T22:23:00.0,4.81,4.85,4.81,4.84,103.0713173405,5.312,4
2020-01-27T22:24:00.0,4.75,4.01,5.01,4.82,103.0713173405,5.312,3.937
2020-01-27T22:25:00.0,4.63,4.75,4.79,4.84,103.12331211250002,5.312,3.937
2020-01-27T22:26:00.0,4.81,4.45,5.11,4.79,103.12331211250002,5.312,3.937
2020-01-27T22:27:00.0,4.75,4.41,4.67,4.79,103.17529412050001,5.312,3.937
2020-01-27T22:28:00.0,4.85,4.71,5.63,4.8,103.12331211250002,5.312,3.937
2020-01-27T22:29:00.0,4.93,4.49,4.71,4.77,103.201280338,5.312,3.937
2020-01-27T22:30:00.0,4.63,4.63,4.97,4.8,103.17529412050001,5.312,3.937
2020-01-27T22:31:00.0,4.49,4.57,4.71,4.78,103.17529412050001,5.312,3.875
2020-01-27T22:32:00.0,4.79,4.57,4.71,4.72,103.2272633645,5.25,3.812
2020-01-27T22:33:00.0,4.57,4.27,4.67,4.72,103.2792198445,5.25,3.812
2020-01-27T22:34:00.0,4.37,4.23,4.59,4.71,103.2792198445,5.25,3.812
2020-01-27T22:35:00.0,4.59,4.37,4.57,4.67,103.2792198445,5.25,3.812
2020-01-27T22:36:00.0,4.57,4.57,4.75,4.65,103.2792198445,5.187,3.75
2020-01-27T22:37:00.0,4.37,3.89,4.71,4.64,103.33116356050002,5.25,3.75
2020-01-27T22:38:00.0,4.53,4.11,4.49,4.6,103.2792198445,5.125,3.687
2020-01-27T22:39:00.0,4.27,4.31,4.57,4.6,103.2792198445,5.125,3.687
2020-01-27T22:40:00.0,,,,,,,
2020-01-27T22:41:00.0,4.45,4.27,4.93,4.58,103.2792198445,5.062,3.687
2020-01-27T22:42:00.0,4.37,4.11,4.33,4.57,103.2272633645,5.062,3.687
2020-01-27T22:43:00.0,4.53,4.41,4.97,4.56,103.2792198445,5.062,3.687
2020-01-27T22:44:00.0,4.63,4.57,4.63,4.56,103.2272633645,5.062,3.687
2020-01-27T22:45:00.0,4.59,4.41,4.33,4.53,103.33116356050002,5,3.687
2020-01-27T22:46:00.0,4.59,4.11,4.31,4.48,103.2792198445,5,3.687
2020-01-27T22:47:00.0,4.59,4.27,4.59,4.43,103.2792198445,5,3.562
2020-01-27T22:48:00.0,4.53,4.05,4.49,4.36,103.305193298,5,3.5
2020-01-27T22:49:00.0,4.57,4.33,4.75,4.33,103.33116356050002,5,3.437
2020-01-27T22:50:00.0,4.15,4.45,4.41,4.32,103.33116356050002,4.937,3.437
2020-01-27T22:51:00.0,4.45,4.53,4.11,4.35,103.33116356050002,4.937,3.437
2020-01-27T22:52:00.0,4.63,4.33,4.75,4.4,103.33116356050002,4.937,3.5
2020-01-27T22:53:00.0,4.23,4.05,4.57,4.44,103.33116356050002,4.875,3.562
2020-01-27T22:54:00.0,4.11,3.97,4.53,4.48,103.2272633645,4.875,3.562
2020-01-27T22:55:00.0,4.31,4.11,4.31,4.46,103.2272633645,4.875,3.562
2020-01-27T22:56:00.0,4.57,4.05,3.97,4.42,103.2272633645,4.875,3.562
2020-01-27T22:57:00.0,4.37,4.37,4.33,4.37,103.17529412050001,4.812,3.5
2020-01-27T22:58:00.0,3.85,3.97,4.37,4.32,103.17529412050001,4.812,3.437
2020-01-27T22:59:00.0,4.41,3.41,4.07,4.27,103.17529412050001,4.812,3.437
2020-01-27T23:00:00.0,4.45,4.45,4.41,4.28,103.2272633645,4.75,3.437
2020-01-27T23:01:00.0,4.07,4.05,4.57,4.26,103.2272633645,4.812,3.375
2020-01-27T23:02:00.0,4.23,3.89,4.45,4.22,103.2792198445,4.812,3.437
2020-01-27T23:03:00.0,4.31,3.79,4.27,4.22,103.33116356050002,4.75,3.375
2020-01-27T23:04:00.0,4.37,4.19,4.23,4.22,103.33116356050002,4.75,3.375
2020-01-27T23:05:00.0,4.67,4.59,4.63,4.28,103.38309451250001,4.75,3.437
2020-01-27T23:06:00.0,4.19,4.19,4.53,4.35,103.33116356050002,4.75,3.5
2020-01-27T23:07:00.0,4.31,4.05,4.37,4.32,103.2792198445,4.687,3.5
2020-01-27T23:08:00.0,4.19,3.89,4.37,4.28,103.305193298,4.687,3.437
2020-01-27T23:09:00.0,4.07,3.97,4.37,4.28,103.33116356050002,4.687,3.437
2020-01-27T23:10:00.0,4.19,3.85,4.23,4.28,103.2792198445,4.687,3.437
2020-01-27T23:11:00.0,3.85,3.67,3.97,4.27,103.33116356050002,4.687,3.437
2020-01-27T23:12:00.0,,,,,,,
2020-01-27T23:13:00.0,3.93,4.05,4.27,4.33,103.33116356050002,4.75,3.5
2020-01-27T23:14:00.0,4.63,3.93,4.33,4.28,103.38309451250001,4.75,3.437
2020-01-27T23:15:00.0,4.05,3.89,4.27,4.3,103.38309451250001,4.75,3.437
2020-01-27T23:16:00.0,4.33,4.01,4.11,4.3,103.43501270050001,4.75,3.437
2020-01-27T23:17:00.0,4.23,3.93,4.15,4.28,103.43501270050001,4.75,3.437
2020-01-27T23:18:00.0,4.27,3.89,4.45,4.25,103.43501270050001,4.75,3.437
2020-01-27T23:19:00.0,4.11,3.97,4.45,4.25,103.43501270050001,4.75,3.375
2020-01-27T23:20:00.0,4.11,4.23,4.57,4.29,103.43501270050001,4.687,3.375
2020-01-27T23:21:00.0,4.31,4.23,4.49,4.28,103.4869181245,4.75,3.375
2020-01-27T23:22:00.0,4.23,3.89,4.19,4.27,103.4869181245,4.75,3.375
2020-01-27T23:23:00.0,4.19,4.19,3.33,4.28,103.51286605000001,4.75,3.437
2020-01-27T23:24:00.0,4.19,3.97,4.01,4.28,103.51286605000001,4.812,3.437
2020-01-27T23:25:00.0,,,,,,,
2020-01-27T23:26:00.0,4.53,4.23,4.27,4.36,103.51286605000001,4.812,3.437
2020-01-27T23:27:00.0,4.33,4.07,4.41,4.43,103.43501270050001,4.812,3.5
2020-01-27T23:28:00.0,4.23,4.11,4.37,4.38,103.4869181245,4.812,3.562
2020-01-27T23:29:00.0,4.31,3.81,4.37,4.33,103.4869181245,4.812,3.437
2020-01-27T23:30:00.0,4.33,4.15,4.37,4.36,103.43501270050001,4.812,3.437
2020-01-27T23:31:00.0,4.49,4.11,4.41,4.42,103.43501270050001,4.875,3.562
2020-01-27T23:32:00.0,4.33,3.93,4.11,4.46,103.43501270050001,4.875,3.562
2020-01-27T23:33:00.0,4.31,4.37,4.41,4.46,103.38309451250001,4.875,3.625
2020-01-27T23:34:00.0,4.01,4.07,4.49,4.47,103.38309451250001,4.875,3.625
2020-01-27T23:35:00.0,4.33,4.11,4.15,4.51,103.43501270050001,4.875,3.625
2020-01-27T23:36:00.0,4.05,4.37,4.11,4.48,103.43501270050001,4.875,3.625
2020-01-27T23:37:00.0,4.57,4.07,4.37,4.4,103.4869181245,4.875,3.562
2020-01-27T23:38:00.0,4.19,4.33,4.37,4.34,103.4869181245,4.875,3.5
2020-01-27T23:39:00.0,4.37,3.93,4.57,4.32,103.53881078450001,4.875,3.5
2020-01-27T23:40:00.0,4.15,4.19,4.27,4.32,103.53881078450001,4.812,3.5
2020-01-27T23:41:00.0,4.31,4.01,4.15,4.33,103.53881078450001,4.875,3.5
2020-01-27T23:42:00.0,4.33,4.15,4.33,4.34,103.53881078450001,4.875,3.5
2020-01-27T23:43:00.0,4.67,4.33,4.57,4.36,103.53881078450001,4.812,3.5
2020-01-27T23:44:00.0,4.11,3.89,4.49,4.34,103.53881078450001,4.812,3.5
2020-01-27T23:45:00.0,4.27,3.53,4.45,4.32,103.53881078450001,4.812,3.5
2020-01-27T23:46:00.0,4.27,3.79,4.31,4.34,103.53881078450001,4.812,3.5
2020-01-27T23:47:00.0,3.97,4.23,4.49,4.34,103.4869181245,4.812,3.5
2020-01-27T23:48:00.0,4.07,4.07,4.27,4.28,103.53881078450001,4.812,3.437
2020-01-27T23:49:00.0,4.07,4.23,4.37,4.26,103.53881078450001,4.812,3.437
2020-01-27T23:50:00.0,4.33,3.81,4.07,4.28,103.53881078450001,4.812,3.5
2020-01-27T23:51:00.0,4.33,3.97,4.49,4.32,103.53881078450001,4.812,3.5
2020-01-27T23:52:00.0,4.23,4.37,4.57,4.36,103.53881078450001,4.75,3.5
2020-01-27T23:53:00.0,4.37,3.89,4.37,4.32,103.53881078450001,4.75,3.5
2020-01-27T23:54:00.0,3.93,3.93,4.37,4.28,103.53881078450001,4.75,3.5
2020-01-27T23:55:00.0,4.05,3.79,4.63,4.29,103.53881078450001,4.75,3.437
2020-01-27T23:56:00.0,4.01,4.15,3.85,4.3,103.53881078450001,4.75,3.5
2020-01-27T23:57:00.0,4.01,4.11,4.31,4.25,103.53881078450001,4.687,3.437
2020-01-27T23:58:00.0,4.05,3.89,4.19,4.27,103.5906906805,4.687,3.5
2020-01-27T23:59:00.0,4.27,3.89,4.33,4.34,103.61662584200002,4.687,3.5
