time,TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-27T05:05:00.0,2.59,1.83,1.17,2.56,106.5267458605,4.562,1.5
2020-01-27T05:06:00.0,2.27,2.55,2.77,2.52,106.5267458605,4.625,1.5
2020-01-27T05:07:00.0,2.69,2.09,2.59,2.62,106.5267458605,4.625,1.562
2020-01-27T05:08:00.0,2.77,2.09,1.51,2.71,106.5267458605,4.687,1.562
2020-01-27T05:09:00.0,2.69,2.65,2.39,2.73,106.47559351250001,4.75,1.562
2020-01-27T05:10:00.0,2.73,2.47,2.65,2.76,106.47559351250001,4.75,1.562
2020-01-27T05:11:00.0,2.85,2.31,2.65,2.78,106.4244284005,4.75,1.625
2020-01-27T05:12:00.0,,,,,,,
2020-01-27T05:13:00.0,,,,,,,
2020-01-27T05:14:00.0,,,,,,,
2020-01-27T05:15:00.0,,,,,,,
2020-01-27T05:16:00.0,,,,,,,
2020-01-27T05:17:00.0,,,,,,,
2020-01-27T05:18:00.0,,,,,,,
2020-01-27T05:19:00.0,,,,,,,
2020-01-27T05:20:00.0,,,,,,,
2020-01-27T05:21:00.0,,,,,,,
2020-01-27T05:22:00.0,,,,,,,
2020-01-27T05:23:00.0,,,,,,,
2020-01-27T05:24:00.0,,,,,,,
2020-01-27T05:25:00.0,,,,,,,
2020-01-27T05:26:00.0,,,,,,,
2020-01-27T05:27:00.0,,,,,,,
2020-01-27T05:28:00.0,,,,,,,
2020-01-27T05:29:00.0,,,,,,,
2020-01-27T05:30:00.0,,,,,,,
2020-01-27T05:31:00.0,,,,,,,
2020-01-27T05:32:00.0,,,,,,,
2020-01-27T05:33:00.0,,,,,,,
2020-01-27T05:34:00.0,,,,,,,
2020-01-27T05:35:00.0,,,,,,,
2020-01-27T05:36:00.0,,,,,,,
2020-01-27T05:37:00.0,,,,,,,
2020-01-27T05:38:00.0,,,,,,,
2020-01-27T05:39:00.0,,,,,,,
2020-01-27T05:40:00.0,,,,,,,
2020-01-27T05:41:00.0,,,,,,,
2020-01-27T05:42:00.0,,,,,,,
2020-01-27T05:43:00.0,,,,,,,
2020-01-27T05:44:00.0,,,,,,,
2020-01-27T05:45:00.0,,,,,,,
2020-01-27T05:46:00.0,,,,,,,
2020-01-27T05:47:00.0,,,,,,,
2020-01-27T05:48:00.0,,,,,,,
2020-01-27T05:49:00.0,,,,,,,
2020-01-27T05:50:00.0,,,,,,,
2020-01-27T05:51:00.0,,,,,,,
2020-01-27T05:52:00.0,,,,,,,
2020-01-27T05:53:00.0,,,,,,,
2020-01-27T05:54:00.0,,,,,,,
2020-01-27T05:55:00.0,,,,,,,
2020-01-27T05:56:00.0,,,,,,,
2020-01-27T05:57:00.0,,,,,,,
2020-01-27T05:58:00.0,,,,,,,
2020-01-27T05:59:00.0,,,,,,,
2020-01-27T06:00:00.0,,,,,,,
2020-01-27T06:01:00.0,,,,,,,
2020-01-27T06:02:00.0,,,,,,,
2020-01-27T06:03:00.0,,,,,,,
2020-01-27T06:04:00.0,,,,,,,
2020-01-27T06:05:00.0,,,,,,,
2020-01-27T06:06:00.0,,,,,,,
2020-01-27T06:07:00.0,,,,,,,
2020-01-27T06:08:00.0,,,,,,,
2020-01-27T06:09:00.0,,,,,,,
2020-01-27T06:10:00.0,,,,,,,
2020-01-27T06:11:00.0,,,,,,,
2020-01-27T06:12:00.0,,,,,,,
2020-01-27T06:13:00.0,,,,,,,
2020-01-27T06:14:00.0,,,,,,,
2020-01-27T06:15:00.0,,,,,,,
2020-01-27T06:16:00.0,,,,,,,
2020-01-27T06:17:00.0,,,,,,,
2020-01-27T06:18:00.0,,,,,,,
2020-01-27T06:19:00.0,,,,,,,
2020-01-27T06:20:00.0,,,,,,,
2020-01-27T06:21:00.0,,,,,,,
2020-01-27T06:22:00.0,,,,,,,
2020-01-27T06:23:00.0,,,,,,,
2020-01-27T06:24:00.0,,,,,,,
2020-01-27T06:25:00.0,,,,,,,
2020-01-27T06:26:00.0,,,,,,,
2020-01-27T06:27:00.0,,,,,,,
2020-01-27T06:28:00.0,,,,,,,
2020-01-27T06:29:00.0,,,,,,,
2020-01-27T06:30:00.0,,,,,,,
2020-01-27T06:31:00.0,,,,,,,
2020-01-27T06:32:00.0,,,,,,,
2020-01-27T06:33:00.0,,,,,,,
2020-01-27T06:34:00.0,,,,,,,
2020-01-27T06:35:00.0,,,,,,,
2020-01-27T06:36:00.0,,,,,,,
2020-01-27T06:37:00.0,,,,,,,
2020-01-27T06:38:00.0,,,,,,,
2020-01-27T06:39:00.0,,,,,,,
2020-01-27T06:40:00.0,,,,,,,
2020-01-27T06:41:00.0,,,,,,,
2020-01-27T06:42:00.0,,,,,,,
2020-01-27T06:43:00.0,,,,,,,
2020-01-27T06:44:00.0,,,,,,,
2020-01-27T06:45:00.0,,,,,,,
2020-01-27T06:46:00.0,,,,,,,
2020-01-27T06:47:00.0,,,,,,,
2020-01-27T06:48:00.0,,,,,,,
2020-01-27T06:49:00.0,,,,,,,
2020-01-27T06:50:00.0,,,,,,,
2020-01-27T06:51:00.0,,,,,,,
2020-01-27T06:52:00.0,,,,,,,
2020-01-27T06:53:00.0,,,,,,,
2020-01-27T06:54:00.0,,,,,,,
2020-01-27T06:55:00.0,,,,,,,
2020-01-27T06:56:00.0,6.17,5.77,7.11,6.98,95.3161762,8.125,3.25
2020-01-27T06:57:00.0,6.25,6.39,7.47,6.88,94.96574454050001,8.187,3.312
2020-01-27T06:58:00.0,6.43,6.25,7.55,6.76,94.5337037245,8.25,3.312
2020-01-27T06:59:00.0,,,,,,,
2020-01-27T07:00:00.0,6.51,6.33,7.23,6.82,94.77682720000001,8.312,3.312
2020-01-27T07:01:00.0,,,,,,,
2020-01-27T07:02:00.0,6.83,6.75,7.95,6.87,94.74982624450001,8.437,3.312
2020-01-27T07:03:00.0,6.35,6.33,7.95,6.87,94.69581476050001,8.5,3.375
2020-01-27T07:04:00.0,6.69,6.61,7.65,6.92,94.85781092050001,8.562,3.437
2020-01-27T07:05:00.0,6.57,6.35,7.95,6.96,94.47964118450001,8.562,3.437
2020-01-27T07:06:00.0,6.75,6.61,7.51,6.92,94.58775350050001,8.625,3.5
2020-01-27T07:07:00.0,6.39,6.57,7.55,6.82,94.4255658805,8.687,3.562
2020-01-27T07:08:00.0,6.39,6.17,7.73,6.78,94.722822098,8.687,3.5
2020-01-27T07:09:00.0,6.47,6.51,6.79,6.71,94.4255658805,8.687,3.5
2020-01-27T07:10:00.0,6.75,6.35,7.65,6.58,94.58775350050001,8.687,3.437
2020-01-27T07:11:00.0,6.57,6.33,7.73,6.47,94.614773602,8.625,3.5
2020-01-27T07:12:00.0,6.51,6.07,7.73,6.35,94.9117841125,8.625,3.437
2020-01-27T07:13:00.0,6.51,6.07,7.65,6.17,95.0736271045,8.625,3.375
2020-01-27T07:14:00.0,6.17,6.07,7.23,6.02,95.47773200200001,8.562,3.312
2020-01-27T07:15:00.0,,,,,,,
2020-01-27T07:16:00.0,6.21,6.07,7.61,5.96,96.20331152050001,8.437,3.25
2020-01-27T07:17:00.0,6.35,5.99,7.47,5.92,96.31060694050001,8.375,3.25
2020-01-27T07:18:00.0,6.57,6.17,6.91,6,96.6321868645,8.312,3.187
2020-01-27T07:19:00.0,,,,,,,
2020-01-27T07:20:00.0,5.93,5.93,7.05,5.92,97.00678268050001,8.187,3.125
2020-01-27T07:21:00.0,6.21,5.93,7.19,6,97.16713228450001,8.125,3.125
2020-01-27T07:22:00.0,,,,,,,
2020-01-27T07:23:00.0,5.99,5.37,7.15,5.89,97.1136951805,8.062,3.125
2020-01-27T07:24:00.0,6.17,5.95,7.19,5.92,97.3273670125,8.062,3.187
2020-01-27T07:25:00.0,6.25,5.49,7.27,5.78,97.2205566245,8.062,3.187
2020-01-27T07:26:00.0,5.81,5.49,6.65,5.72,97.38075306050001,8,3.125
2020-01-27T07:27:00.0,6.17,5.51,6.79,5.68,97.567503712,7.937,3.125
2020-01-27T07:28:00.0,,,,,,,
2020-01-27T07:29:00.0,5.85,5.37,7.01,5.64,97.67414816800002,7.875,3
2020-01-27T07:30:00.0,5.81,5.77,6.83,5.66,97.7008013045,7.875,2.937
2020-01-27T07:31:00.0,6.03,5.41,7.11,5.66,97.80738194050001,7.812,2.937
2020-01-27T07:32:00.0,6.07,5.71,6.79,5.66,97.86065311250002,7.812,2.937
2020-01-27T07:33:00.0,5.93,5.23,6.39,5.72,98.07361016050001,7.812,2.937
2020-01-27T07:34:00.0,6.03,5.33,6.73,5.72,98.07361016050001,7.812,3
2020-01-27T07:35:00.0,5.59,5.23,6.61,5.7,98.18001210050001,7.812,3
2020-01-27T07:36:00.0,5.59,5.37,6.93,5.64,98.23319392450001,7.812,3.062
2020-01-27T07:37:00.0,5.85,5.37,6.75,5.61,98.33951928050001,7.812,3.125
2020-01-27T07:38:00.0,6.11,5.51,6.57,5.59,98.2863629845,7.812,3.125
2020-01-27T07:39:00.0,6.11,6.07,7.09,5.59,98.2863629845,7.812,3.187
2020-01-27T07:40:00.0,5.85,5.33,6.79,5.68,98.419229792,7.812,3.187
2020-01-27T07:41:00.0,6.03,5.63,6.79,5.8,98.49891158450001,7.812,3.187
2020-01-27T07:42:00.0,6.07,5.49,6.75,6.01,98.49891158450001,7.812,3.187
2020-01-27T07:43:00.0,6.13,6.11,6.87,6.28,98.3926628125,7.875,3.25
2020-01-27T07:44:00.0,,,,,,,
2020-01-27T07:45:00.0,6.39,6.11,7.51,6.47,97.83401912200002,8.062,3.562
2020-01-27T07:46:00.0,6.53,6.73,7.61,6.65,97.59416961250001,8.062,3.625
2020-01-27T07:47:00.0,,,,,,,
2020-01-27T07:48:00.0,,,,,,,
2020-01-27T07:49:00.0,7.05,6.57,8.01,7.19,96.60540608800001,8.25,3.812
2020-01-27T07:50:00.0,7.23,6.43,7.91,7.35,96.283787872,8.25,3.875
2020-01-27T07:51:00.0,,,,,,,
2020-01-27T07:52:00.0,6.91,6.87,7.55,7.68,94.85781092050001,8.5,3.937
2020-01-27T07:53:00.0,7.11,6.43,7.65,7.77,94.20913702450001,8.625,3.875
2020-01-27T07:54:00.0,7.23,6.97,8.13,7.89,93.9925039445,8.687,3.937
2020-01-27T07:55:00.0,7.01,6.93,7.91,7.92,93.6943,8.812,4
2020-01-27T07:56:00.0,,,,,,,
2020-01-27T07:57:00.0,7.37,6.87,8.15,7.96,92.6884167605,8.875,4.125
2020-01-27T07:58:00.0,7.69,7.19,8.79,7.93,92.443081922,9,4.187
2020-01-27T07:59:00.0,7.51,7.37,8.33,8.08,92.22478952200001,9,4.187
2020-01-27T08:00:00.0,7.95,7.33,8.97,8.21,92.03361614450002,9.125,4.25
2020-01-27T08:01:00.0,8.09,7.59,9.01,8.42,91.9789664605,9.187,4.312
2020-01-27T08:02:00.0,8.15,7.41,8.93,8.7,91.32217466050001,9.312,4.375
2020-01-27T08:03:00.0,8.41,8.55,8.93,8.97,91.04796894050001,9.437,4.375
2020-01-27T08:04:00.0,,,,,,,
2020-01-27T08:05:00.0,8.59,8.15,9.49,9.28,89.50651994050001,9.75,4.625
2020-01-27T08:06:00.0,8.55,7.95,9.85,9.31,88.17731320450001,9.812,4.562
2020-01-27T08:07:00.0,8.93,8.55,10.23,9.39,88.12177004050001,9.937,4.562
2020-01-27T08:08:00.0,9.57,8.33,10.79,9.56,87.73261050050002,10.062,4.625
2020-01-27T08:09:00.0,9.47,8.87,10.75,9.8,87.4542564805,10.187,4.687
2020-01-27T08:10:00.0,,,,,,,
2020-01-27T08:11:00.0,,,,,,,
2020-01-27T08:12:00.0,9.61,9.47,11.17,10.54,85.69328845000001,10.625,4.875
2020-01-27T08:13:00.0,9.63,9.21,11.51,10.46,83.86314211250001,10.75,5
2020-01-27T08:14:00.0,10.09,9.29,11.79,10.42,84.1455806125,10.937,5.062
2020-01-27T08:15:00.0,10.09,9.43,11.41,10.57,84.9909815125,11,5
2020-01-27T08:16:00.0,10.37,9.85,11.45,10.7,84.5404584245,11.187,4.937
2020-01-27T08:17:00.0,10.41,9.77,11.95,10.93,84.2866802,11.312,4.937
2020-01-27T08:18:00.0,10.61,9.77,12.39,11.14,83.24065418050002,11.437,5.062
2020-01-27T08:19:00.0,10.61,10.17,12.57,11.14,81.8201650805,11.562,5.125
2020-01-27T08:20:00.0,10.41,10.09,12.23,10.95,80.5635356845,11.687,5.125
2020-01-27T08:21:00.0,10.41,9.91,12.23,10.63,81.10692896800002,11.75,5
2020-01-27T08:22:00.0,11.03,10.23,12.63,10.86,81.73468205,11.875,5.062
2020-01-27T08:23:00.0,11.41,10.93,14.11,11.9,79.70320090450001,12.062,5.062
2020-01-27T08:24:00.0,11.47,10.65,13.69,12.14,78.926444128,12.25,5.125
2020-01-27T08:25:00.0,11.67,11.03,13.89,12.72,78.08955872050001,12.5,5.125
2020-01-27T08:26:00.0,12.17,11.21,14.15,12.96,76.78563041800001,12.687,5.187
2020-01-27T08:27:00.0,11.71,10.95,13.99,12.95,76.32045425800001,12.937,5.187
2020-01-27T08:28:00.0,11.61,11.03,14.05,12.71,76.378645952,13.125,5.125
2020-01-27T08:29:00.0,11.75,11.07,13.99,12.5,76.61128508800002,13.25,5.25
2020-01-27T08:30:00.0,11.75,11.51,14.79,12.61,75.65033236450002,13.437,5.25
2020-01-27T08:31:00.0,12.03,10.33,14.29,12.52,76.2331427845,13.562,5.187
2020-01-27T08:32:00.0,11.31,11.33,14.01,12.74,76.32045425800001,13.687,5.25
2020-01-27T08:33:00.0,11.95,11.61,14.75,13.27,75.47524034050001,13.75,5.312
2020-01-27T08:34:00.0,12.05,11.67,15.21,13.52,73.4240120005,13.937,5.437
2020-01-27T08:35:00.0,12.87,12.57,15.81,14.06,71.446048352,14.125,5.5
2020-01-27T08:36:00.0,12.57,12.03,15.67,14.47,69.9308325125,14.375,5.625
2020-01-27T08:37:00.0,12.17,12.17,15.35,14.33,70.31785217800001,14.562,5.625
2020-01-27T08:38:00.0,,,,,,,
2020-01-27T08:39:00.0,13.71,13.69,17.89,17.1,63.9695685005,15.125,5.937
2020-01-27T08:40:00.0,14.41,13.39,18.69,18.44,61.7095071205,15.687,5.937
2020-01-27T08:41:00.0,13.89,13.65,18.59,18.1,57.230343368,16.187,6.375
2020-01-27T08:42:00.0,13.55,13.69,17.53,17.58,59.091927487999996,16.625,6.5
2020-01-27T08:43:00.0,13.89,13.49,17.67,16.72,60.63447233800001,17,6.562
2020-01-27T08:44:00.0,13.31,13.41,16.91,15.51,63.6042591125,17.125,6.625
2020-01-27T08:45:00.0,13.21,13.11,16.03,14.26,65.5775218,17.125,6.5
2020-01-27T08:46:00.0,13.59,13.21,16.59,13.4,67.3569644845,17.062,6.312
2020-01-27T08:47:00.0,14.09,13.85,16.69,13.34,70.37734580000001,16.937,6.312
2020-01-27T08:48:00.0,13.49,13.49,16.07,13.04,71.53492022450001,16.812,6.187
2020-01-27T08:49:00.0,13.27,13.79,16.07,12.86,71.2978647445,16.687,6
2020-01-27T08:50:00.0,13.89,14.01,16.37,12.82,71.3571477605,16.562,5.875
2020-01-27T08:51:00.0,13.35,13.89,15.81,12.42,71.94927590050001,16.562,5.812
2020-01-27T08:52:00.0,13.59,13.49,15.35,12.46,75.59198112050001,16.5,5.75
2020-01-27T08:53:00.0,13.61,14.09,15.35,13.6,79.70320090450001,16.437,5.75
2020-01-27T08:54:00.0,13.75,14.61,14.99,14.13,76.64035062050002,16.375,5.812
2020-01-27T08:55:00.0,13.55,14.11,15.01,14.34,75.09548020000001,16.25,5.875
2020-01-27T08:56:00.0,13.91,13.85,15.09,14,73.4828355125,16.187,5.875
2020-01-27T08:57:00.0,13.69,13.79,15.21,13.99,74.48088232450002,16.125,5.812
2020-01-27T08:58:00.0,13.41,14.41,15.11,14.03,74.5101808,16.062,5.875
2020-01-27T08:59:00.0,13.85,14.15,15.01,13.81,73.68861728800002,16,5.875
2020-01-27T09:00:00.0,,,,,,,
2020-01-27T09:01:00.0,14.59,14.35,15.61,13.73,71.94927590050001,16.062,6
2020-01-27T09:02:00.0,14.35,14.15,15.25,14.06,73.39459545800001,16.062,6.062
2020-01-27T09:03:00.0,14.61,14.75,15.65,14.38,69.63275811250001,16.125,6.125
2020-01-27T09:04:00.0,14.31,14.89,15.77,13.96,69.304507712,16.187,6.312
2020-01-27T09:05:00.0,14.51,15.15,16.29,13.35,69.48360125,16.187,6.312
2020-01-27T09:06:00.0,,,,,,,
2020-01-27T09:07:00.0,15.01,15.25,16.03,14.44,73.80613667200001,16.375,6.187
2020-01-27T09:08:00.0,15.29,15.29,16.39,14.9,73.04134805000001,16.437,6.187
2020-01-27T09:09:00.0,15.45,15.45,16.03,15.14,71.8901205245,16.5,6.375
2020-01-27T09:10:00.0,15.35,16.01,15.77,15.82,70.85283527200001,16.5,6.437
2020-01-27T09:11:00.0,15.21,15.35,15.57,15.58,66.7851362,16.437,6.437
2020-01-27T09:12:00.0,14.59,15.05,16.27,14.93,66.121580098,16.375,6.5
2020-01-27T09:13:00.0,,,,,,,
2020-01-27T09:14:00.0,15.25,15.77,16.63,14.4,68.3773610605,16.312,6.5
2020-01-27T09:15:00.0,14.45,14.85,15.85,13.51,69.39406884050001,16.375,6.687
2020-01-27T09:16:00.0,15.45,15.29,16.63,13.6,70.31785217800001,16.312,6.437
2020-01-27T09:17:00.0,15.29,15.05,16.95,13.96,71.71257781250002,16.312,6.312
2020-01-27T09:18:00.0,15.37,15.71,16.75,13.65,70.1095239845,16.375,6.312
2020-01-27T09:19:00.0,14.71,15.47,16.47,13.28,70.6449091445,16.437,6.25
2020-01-27T09:20:00.0,15.57,15.57,16.65,13.68,72.1266654445,16.437,6.125
2020-01-27T09:21:00.0,15.71,15.87,17.21,14.18,72.03798503200001,16.5,6.25
2020-01-27T09:22:00.0,15.67,15.87,17.37,14.1,70.04997292450001,16.625,6.25
2020-01-27T09:23:00.0,15.25,15.81,17.05,13.42,68.52710825800001,16.625,6.25
2020-01-27T09:24:00.0,15.45,15.51,16.53,12.88,71.50529945800001,16.625,6.312
2020-01-27T09:25:00.0,15.19,15.77,16.57,13.08,73.7180019205,16.625,6.375
2020-01-27T09:26:00.0,15.65,15.75,16.89,13.28,73.80613667200001,16.625,6.312
2020-01-27T09:27:00.0,15.71,16.01,16.89,13.82,72.274402312,16.562,6.375
2020-01-27T09:28:00.0,15.81,15.67,16.99,13.92,73.89424270450002,16.562,6.562
2020-01-27T09:29:00.0,15.25,15.87,16.47,13.86,71.682976192,16.562,6.812
2020-01-27T09:30:00.0,,,,,,,
2020-01-27T09:31:00.0,14.85,15.29,15.97,13.03,71.7717714805,16.375,6.687
2020-01-27T09:32:00.0,15.37,15.31,15.85,13.32,73.74738336200001,16.187,6.687
2020-01-27T09:33:00.0,14.31,15.09,15.35,13.05,72.09710849800001,16.062,6.75
2020-01-27T09:34:00.0,14.11,14.21,14.45,12.51,74.01167274050002,15.875,6.625
2020-01-27T09:35:00.0,13.69,13.75,14.59,12.12,74.62734279200001,15.625,6.625
2020-01-27T09:36:00.0,13.75,14.05,14.29,11.91,76.17491918050001,15.312,6.687
2020-01-27T09:37:00.0,12.97,13.27,13.79,11.71,77.68458458450002,15.062,6.687
2020-01-27T09:38:00.0,13.07,13.49,13.45,11.39,77.27898501250002,14.75,6.687
2020-01-27T09:39:00.0,12.83,13.25,13.01,11.02,77.68458458450002,14.437,6.562
2020-01-27T09:40:00.0,12.77,12.51,13.15,10.82,78.49390742050001,14.062,6.5
2020-01-27T09:41:00.0,11.81,12.33,12.73,10.54,78.89763068450002,13.812,6.437
2020-01-27T09:42:00.0,12.37,12.53,12.81,10.34,80.53490412800001,13.5,6.187
2020-01-27T09:43:00.0,12.05,12.51,12.37,10.46,80.8782722,13.312,6.125
2020-01-27T09:44:00.0,12.03,12.39,12.67,10.37,80.90686546450002,13.062,6.062
2020-01-27T09:45:00.0,11.95,11.85,12.51,10.24,81.44953120000001,12.812,6.062
2020-01-27T09:46:00.0,12.43,12.51,12.73,10.32,81.30683611250001,12.625,6.062
2020-01-27T09:47:00.0,12.17,12.39,12.73,10.32,81.53510996050001,12.437,6.125
2020-01-27T09:48:00.0,11.79,11.89,12.47,10.12,80.79247326050002,12.312,6.062
2020-01-27T09:49:00.0,12.05,11.93,12.87,10.16,81.33538151200001,12.187,5.937
2020-01-27T09:50:00.0,12.61,12.33,12.29,10.14,81.1926226045,12.062,5.937
2020-01-27T09:51:00.0,11.89,12.39,12.67,9.94,80.0476794445,12,5.937
2020-01-27T09:52:00.0,,,,,,,
2020-01-27T09:53:00.0,12.39,12.17,12.51,10.08,81.4209985645,11.937,5.875
2020-01-27T09:54:00.0,12.19,11.79,12.19,10.04,80.19107655200001,11.812,5.937
2020-01-27T09:55:00.0,12.57,12.27,12.73,10.15,80.8496757445,11.687,5.937
2020-01-27T09:56:00.0,12.19,11.85,12.33,9.97,79.6457431405,11.687,6
2020-01-27T09:57:00.0,12.61,12.43,12.67,9.94,81.02120661250001,11.75,6
2020-01-27T09:58:00.0,12.71,12.33,12.77,10.12,81.8201650805,11.687,6
2020-01-27T09:59:00.0,,,,,,,
2020-01-27T10:00:00.0,12.81,12.37,12.91,10.37,78.78234500050002,11.75,6.062
2020-01-27T10:01:00.0,12.73,12.61,12.53,10.4,78.89763068450002,11.687,6.062
2020-01-27T10:02:00.0,13.07,12.51,13.21,10.55,78.3784430405,11.687,6
2020-01-27T10:03:00.0,13.85,12.77,13.65,11.07,79.271956552,11.75,6.125
2020-01-27T10:04:00.0,13.59,12.81,13.69,11.24,77.075950688,11.812,6.25
2020-01-27T10:05:00.0,13.81,13.05,13.79,11.42,76.7565808405,11.812,6.25
2020-01-27T10:06:00.0,13.39,12.83,13.45,11.38,76.1166828125,11.875,6.25
2020-01-27T10:07:00.0,13.45,13.15,13.79,11.45,76.40773701250001,11.937,6.312
2020-01-27T10:08:00.0,13.45,13.01,14.15,11.56,76.17491918050001,11.937,6.312
2020-01-27T10:09:00.0,12.95,12.23,13.65,11.6,75.621158338,11.937,6.312
2020-01-27T10:10:00.0,13.01,12.63,14.15,11.53,75.21238691200001,11.937,6.312
2020-01-27T10:11:00.0,13.59,12.63,13.71,11.8,76.2331427845,11.937,6.437
2020-01-27T10:12:00.0,13.27,12.37,13.81,11.87,74.7151807805,12,6.5
2020-01-27T10:13:00.0,13.99,13.55,13.95,11.93,74.12905172050002,12,6.562
2020-01-27T10:14:00.0,13.81,13.51,14.59,12.07,74.334342082,12,6.562
2020-01-27T10:15:00.0,14.41,13.41,14.39,12.1,72.510615368,12.062,6.437
2020-01-27T10:16:00.0,14.15,13.79,14.75,12.3,73.60044424450001,12.062,6.437
2020-01-27T10:17:00.0,14.81,14.31,14.91,12.71,72.3039401125,12.125,6.625
2020-01-27T10:18:00.0,15.65,14.95,15.57,13.16,72.7171342645,12.25,6.687
2020-01-27T10:19:00.0,15.65,14.55,15.67,13.78,70.79344376200001,12.437,6.875
2020-01-27T10:20:00.0,16.17,15.31,15.77,13.82,69.9904091005,12.625,6.875
2020-01-27T10:21:00.0,15.35,14.61,15.47,13.83,69.63275811250001,12.812,7
2020-01-27T10:22:00.0,14.09,13.59,14.69,12.92,69.6923985205,12.937,6.875
2020-01-27T10:23:00.0,13.75,13.69,14.19,12.01,71.94927590050001,12.937,6.625
2020-01-27T10:24:00.0,13.25,13.15,13.61,11.51,73.512242482,12.875,6.5
2020-01-27T10:25:00.0,12.77,12.71,13.35,11.17,75.24160561250001,12.75,6.437
2020-01-27T10:26:00.0,12.43,12.27,13.07,11.02,75.65033236450002,12.562,6.375
2020-01-27T10:27:00.0,11.81,11.85,12.57,10.54,75.912755008,12.437,6.187
2020-01-27T10:28:00.0,11.95,12.19,12.27,10.28,77.307977152,12.25,6
2020-01-27T10:29:00.0,,,,,,,
2020-01-27T10:30:00.0,11.55,11.31,11.79,9.69,79.387025248,11.875,5.687
2020-01-27T10:31:00.0,11.79,11.45,11.65,9.46,80.076365248,11.687,5.562
2020-01-27T10:32:00.0,11.71,11.61,11.55,9.55,81.13549670450001,11.5,5.562
2020-01-27T10:33:00.0,12.05,11.31,11.57,9.5,80.47763144200002,11.375,5.562
2020-01-27T10:34:00.0,11.85,11.51,11.47,9.35,80.96404242050001,11.25,5.437
2020-01-27T10:35:00.0,11.81,11.27,11.33,9.21,82.1049011005,11.125,5.437
2020-01-27T10:36:00.0,11.67,11.13,11.65,9.32,82.9004643445,11,5.562
2020-01-27T10:37:00.0,11.51,11.27,11.85,9.16,81.9340977805,10.937,5.625
2020-01-27T10:38:00.0,11.57,11.21,12.19,9.51,83.07061670050001,10.812,5.75
2020-01-27T10:39:00.0,11.67,11.33,11.65,9.58,81.9340977805,10.812,5.687
2020-01-27T10:40:00.0,11.57,11.27,11.79,9.6,81.620660002,10.75,5.625
2020-01-27T10:41:00.0,11.61,11.23,10.03,9.42,81.44953120000001,10.687,5.625
2020-01-27T10:42:00.0,11.27,10.69,11.33,9.38,81.87713781250001,10.625,5.562
2020-01-27T10:43:00.0,11.55,11.09,11.61,9.48,81.8201650805,10.562,5.5
2020-01-27T10:44:00.0,11.31,11.45,11.95,9.64,81.96257297800001,10.5,5.625
2020-01-27T10:45:00.0,11.89,11.79,12.05,9.79,81.30683611250001,10.437,5.5
2020-01-27T10:46:00.0,12.09,11.37,12.29,10.1,81.33538151200001,10.437,5.562
2020-01-27T10:47:00.0,12.37,11.85,12.39,10.24,80.4489903125,10.437,5.75
2020-01-27T10:48:00.0,12.37,11.85,12.51,10.41,79.5307893205,10.5,5.812
2020-01-27T10:49:00.0,12.71,11.99,12.61,10.59,78.8399942245,10.562,5.75
2020-01-27T10:50:00.0,13.41,12.23,13.15,11.03,79.15683680000001,10.625,5.875
2020-01-27T10:51:00.0,13.15,12.51,13.11,11.29,76.6984721125,10.687,5.875
2020-01-27T10:52:00.0,13.39,12.61,13.45,11.33,76.66941296200001,10.875,5.937
2020-01-27T10:53:00.0,13.27,12.43,13.45,11.32,75.88360970050002,10.937,6
2020-01-27T10:54:00.0,13.75,12.83,13.45,11.42,76.17491918050001,11.062,6.062
2020-01-27T10:55:00.0,13.71,12.77,13.61,11.29,75.32924256800001,11.187,6
2020-01-27T10:56:00.0,14.15,13.15,13.75,11.4,75.53361711250001,11.25,5.937
2020-01-27T10:57:00.0,14.91,13.55,14.65,11.86,75.53361711250001,11.375,5.937
2020-01-27T10:58:00.0,14.55,13.31,14.25,11.68,74.94927501250001,11.562,6.125
2020-01-27T10:59:00.0,14.09,13.21,14.31,11.52,75.32924256800001,11.75,6.187
2020-01-27T11:00:00.0,13.71,13.49,13.71,11.15,75.41685080450002,11.812,6.125
2020-01-27T11:01:00.0,14.31,13.41,14.49,11.2,75.7669965605,11.875,6.125
2020-01-27T11:02:00.0,13.35,13.11,13.79,11,75.41685080450002,11.937,6.187
2020-01-27T11:03:00.0,14.61,14.09,14.81,11.18,77.539799392,12,6.187
2020-01-27T11:04:00.0,14.65,13.99,14.75,11.55,76.29135362450002,12.125,6.125
2020-01-27T11:05:00.0,14.59,13.55,13.91,11.28,75.9418971245,12.187,6
2020-01-27T11:06:00.0,14.35,13.61,14.11,11.3,75.97103605000001,12.187,5.937
2020-01-27T11:07:00.0,13.85,13.31,14.01,11.09,74.92002440200001,12.187,5.875
2020-01-27T11:08:00.0,13.59,13.21,13.85,11.14,76.2622498,12.187,5.875
2020-01-27T11:09:00.0,13.35,13.61,13.35,10.78,76.0584336805,12.125,5.937
2020-01-27T11:10:00.0,13.61,13.01,14.11,10.39,77.017912162,12.125,5.75
2020-01-27T11:11:00.0,13.75,13.51,14.01,10.52,77.771417408,12.062,5.687
2020-01-27T11:12:00.0,13.55,13.27,13.91,10.68,77.307977152,12.062,5.687
