TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
8.29,10.47,10.27,8.25,-2.0462,8.875,5.375,2020-02-12 11-16-15
8.51,11.33,10.51,8.44,-2.0462,8.687,5.312,2020-02-12 11-17-15
9.25,12.67,11.33,8.95,-2.0462,8.625,5.312,2020-02-12 11-18-15
9.63,12.37,11.55,9.1,-2.0462,8.625,5.625,2020-02-12 11-19-15
8.45,11.21,10.71,8.84,-2.0462,8.687,5.625,2020-02-12 11-20-16
8.29,11.07,10.19,8.72,-2.0462,8.625,5.5,2020-02-12 11-21-16
8.33,10.99,10.51,8.39,-2.0462,8.687,5.437,2020-02-12 11-22-15
8.13,10.41,10.09,8.27,-2.0462,8.687,5.437,2020-02-12 11-23-15
7.87,10.65,9.81,8.28,-2.0462,8.625,5.375,2020-02-12 11-24-15
7.59,10.23,9.67,8.15,-2.0462,8.687,5.312,2020-02-12 11-25-15
8.51,12.23,10.85,8.88,-2.0462,8.687,5.312,2020-02-12 11-26-15
8.37,11.31,10.51,9.13,-2.0462,8.937,5.5,2020-02-12 11-28-15
8.97,12.73,10.79,9.24,-2.0462,9.125,5.437,2020-02-12 11-29-15
8.75,12.17,11.21,9.06,-2.0462,9.187,5.437,2020-02-12 11-30-15
9.03,12.03,11.37,9,-2.0462,9.187,5.687,2020-02-12 11-31-15
7.91,10.75,10.23,8.68,-2.0462,9.187,5.5,2020-02-12 11-32-15
8.59,11.45,11.07,8.65,-2.0462,9.125,5.375,2020-02-12 11-33-16
8.61,11.57,10.93,8.91,-2.0462,9.062,5.437,2020-02-12 11-34-16
9.19,12.53,11.51,9.3,-2.0462,9.125,5.562,2020-02-12 11-35-15
9.53,13.15,12.09,9.82,-2.0462,9.187,5.625,2020-02-12 11-36-15
10.43,14.15,12.53,9.93,-2.0462,9.375,5.625,2020-02-12 11-37-15
9.81,14.05,12.37,10.32,-2.0462,9.5,5.687,2020-02-12 11-38-15
8.97,11.95,11.37,9.64,-2.0462,9.625,5.687,2020-02-12 11-39-15
8.93,11.89,11.17,9.44,-2.0462,9.687,5.687,2020-02-12 11-40-16
8.27,10.83,10.55,8.66,-2.0462,9.625,5.5,2020-02-12 11-41-15
8.89,11.41,11.09,8.64,-2.0462,9.562,5.5,2020-02-12 11-42-15
8.47,11.37,10.89,8.87,-2.0462,9.5,5.437,2020-02-12 11-43-15
8.83,11.71,11.17,8.7,-2.0462,9.375,5.312,2020-02-12 11-44-15
9.15,12.05,11.03,8.62,-2.0462,9.25,5.25,2020-02-12 11-46-16
8.89,11.57,11.07,8.64,-2.0462,9.187,5.312,2020-02-12 11-47-15
9.35,12.23,11.67,8.75,-2.0462,9.187,5.375,2020-02-12 11-48-15
9.63,12.37,11.75,8.99,-2.0462,9.125,5.437,2020-02-12 11-49-15
9.67,13.25,12.37,9.52,-2.0462,9.187,5.437,2020-02-12 11-50-15
9.47,13.01,11.27,9.23,-2.0462,9.187,5.5,2020-02-12 11-51-15
8.71,11.41,11.03,8.7,-2.0462,9.25,5.5,2020-02-12 11-52-16
8.69,11.85,11.31,8.5,-2.0462,9.187,5.5,2020-02-12 11-53-16
8.23,11.03,10.61,8.21,-2.0462,9.125,5.25,2020-02-12 11-54-15
8.89,11.09,11.13,8.37,-2.0462,9,5.25,2020-02-12 11-55-15
9.35,12.17,12.03,8.76,-2.0462,8.937,5.25,2020-02-12 11-56-15
10.13,13.65,12.27,9.32,-2.0462,8.875,5.25,2020-02-12 11-57-15
9.49,12.61,12.05,9.48,-2.0462,8.937,5.5,2020-02-12 11-58-15
8.61,11.55,10.85,8.51,-2.0462,9.062,5.312,2020-02-12 11-59-16
9.43,12.83,11.81,8.86,-2.0462,9.062,5.187,2020-02-12 12-00-15
8.65,11.75,11.03,8.53,-2.0462,9.062,5.187,2020-02-12 12-01-16
9.01,11.79,11.61,8.3,-2.0462,9,5.062,2020-02-12 12-02-15
9.53,12.81,11.85,8.53,-2.0462,8.875,4.937,2020-02-12 12-03-15
9.07,11.81,11.67,8.64,-2.0462,8.812,5,2020-02-12 12-04-15
9.77,13.51,12.43,9.22,-2.0462,8.812,5.187,2020-02-12 12-05-15
8.45,11.57,11.13,8.57,-2.0462,8.875,5.125,2020-02-12 12-06-15
10.55,14.41,12.91,9.69,-2.0462,8.875,5.062,2020-02-12 12-07-15
10.03,13.31,12.05,9.54,-2.0462,9,5.25,2020-02-12 12-08-15
10.83,15.85,13.39,10.29,-2.0462,9.125,5.312,2020-02-12 12-09-15
10.99,16.49,13.69,11.2,-2.0462,9.375,5.375,2020-02-12 12-10-16
10.75,15.57,13.11,11,-2.0462,9.375,5.625,2020-02-12 12-11-16
10.75,14.49,13.11,10.3,-2.0462,9.875,5.687,2020-02-12 12-12-15
11.89,17.47,14.79,11.42,-2.0462,9.937,5.625,2020-02-12 12-13-15
11.27,16.29,13.81,11.43,-2.0462,9.937,5.75,2020-02-12 12-14-15
12.57,19.19,15.75,12.18,-2.0462,10.25,5.812,2020-02-12 12-15-15
10.95,16.07,13.59,11.47,-2.0462,10.437,5.875,2020-02-12 12-16-16
10.83,15.97,13.25,11.35,-2.0462,10.5,5.875,2020-02-12 12-17-16
11.31,16.01,13.95,10.64,-2.0462,10.562,5.75,2020-02-12 12-18-15
12.19,17.67,14.49,11.22,-2.0462,10.5,5.687,2020-02-12 12-19-15
10.95,15.35,13.17,10.5,-2.0462,10.5,5.812,2020-02-12 12-20-15
13.89,19.23,15.35,11.6,-2.0462,10.5,5.562,2020-02-12 12-21-15
11.27,15.87,14.11,10.64,-2.0462,10.625,5.75,2020-02-12 12-23-16
10.13,14.15,12.57,9.79,-2.0462,10.562,5.687,2020-02-12 12-24-16
10.03,13.79,13.31,9.4,-2.0462,10.437,5.437,2020-02-12 12-25-15
9.47,11.81,11.45,8.4,-2.0462,10.25,5.437,2020-02-12 12-26-15
9.01,11.75,11.93,8.28,-2.0462,9.937,5.437,2020-02-12 12-27-15
9.89,12.71,12.27,8.61,-2.0462,9.625,5.125,2020-02-12 12-28-15
9.29,12.33,11.75,8.84,-2.0462,9.437,5.125,2020-02-12 12-29-16
9.61,13.17,12.27,9.12,-2.0462,9.312,5.312,2020-02-12 12-30-16
9.95,13.75,12.33,9.68,-2.0462,9.25,5.375,2020-02-12 12-31-15
9.63,13.61,12.33,9.98,-2.0462,9.375,5.375,2020-02-12 12-32-15
10.95,15.41,13.59,10.3,-2.0462,9.437,5.312,2020-02-12 12-33-15
11.09,15.41,14.21,11.02,-2.0462,9.625,5.562,2020-02-12 12-34-15
10.85,15.37,13.81,10.46,-2.0462,9.75,5.562,2020-02-12 12-35-16
10.03,14.39,13.11,10.59,-2.0462,9.812,5.625,2020-02-12 12-36-16
12.43,17.51,15.61,11.07,-2.0462,9.875,5.625,2020-02-12 12-37-15
12.87,18.43,16.49,12.42,-2.0462,10,5.75,2020-02-12 12-38-15
12.23,17.69,15.51,12.36,-2.0462,10.187,6,2020-02-12 12-39-15
13.11,18.71,16.47,12.8,-2.0462,10.375,6,2020-02-12 12-40-15
13.01,18.69,16.57,12.78,-2.0462,10.562,6.062,2020-02-12 12-41-15
12.67,18.79,16.75,13.16,-2.0462,10.812,6,2020-02-12 12-42-16
13.55,19.71,17.05,13.28,-2.0462,11,6.062,2020-02-12 12-43-16
12.23,17.59,16.03,12.57,-2.0462,11.062,6.062,2020-02-12 12-44-15
11.79,17.15,15.81,12.41,-2.0462,11.125,6.062,2020-02-12 12-45-15
12.33,16.91,15.65,12.02,-2.0462,11.125,6,2020-02-12 12-46-15
13.79,18.75,17.05,12.6,-2.0462,11.125,5.937,2020-02-12 12-47-15
12.77,17.59,16.37,11.47,-2.0462,11.125,5.75,2020-02-12 12-48-16
11.47,15.51,14.69,11.41,-2.0462,11.062,5.562,2020-02-12 12-49-16
11.21,15.19,14.39,10.41,-2.0462,11,5.562,2020-02-12 12-50-16
11.55,14.35,13.85,9.68,-2.0462,10.812,5.5,2020-02-12 12-51-15
11.13,14.71,14.35,10.19,-2.0462,10.625,5.437,2020-02-12 12-52-15
10.27,13.07,12.73,9.44,-2.0462,10.437,5.312,2020-02-12 12-53-15
9.77,12.71,12.43,9.02,-2.0462,10.25,5.125,2020-02-12 12-54-15
8.97,11.37,11.33,8.34,-2.0462,10,5.062,2020-02-12 12-55-16
9.43,12.29,11.79,8.5,-2.0462,9.812,5,2020-02-12 12-56-15
9.85,12.51,12.47,8.88,-2.0462,9.625,5.187,2020-02-12 12-57-15
9.35,12.43,11.99,9.2,-2.0462,9.5,5.25,2020-02-12 12-58-15
10.31,12.73,12.53,9,-2.0462,9.375,5.187,2020-02-12 12-59-15
11.45,12.95,12.87,9.84,-2.0462,9.125,5.187,2020-02-12 13-01-16
10.05,13.55,13.05,10.24,-2.0462,9.125,5.187,2020-02-12 13-02-16
11.89,15.09,14.69,10.78,-2.0462,9.125,5.25,2020-02-12 13-03-15
10.75,14.11,13.55,10.54,-2.0462,9.187,5.375,2020-02-12 13-04-15
12.05,15.91,15.01,11.03,-2.0462,9.187,5.375,2020-02-12 13-05-15
11.75,15.81,15.01,11.6,-2.0462,9.312,5.562,2020-02-12 13-06-15
12.17,16.23,15.31,11.66,-2.0462,9.5,5.562,2020-02-12 13-07-16
13.55,17.95,16.69,12.72,-2.0462,9.687,5.625,2020-02-12 13-08-16
12.97,17.17,16.21,11.96,-2.0462,9.875,5.75,2020-02-12 13-09-15
11.95,15.35,15.51,12.22,-2.0462,10,5.75,2020-02-12 13-10-15
15.45,19.71,19.17,13.88,-2.0462,10.187,5.687,2020-02-12 13-11-15
14.39,18.69,18.53,14.27,-2.0462,10.437,6.062,2020-02-12 13-12-15
13.79,17.43,17.43,13.99,-2.0462,10.687,6.187,2020-02-12 13-13-15
15.51,19.67,19.33,14.62,-2.0462,11,6,2020-02-12 13-14-16
15.31,19.93,19.73,15,-2.0462,11.312,6.062,2020-02-12 13-15-16
14.15,17.99,18.01,13.95,-2.0462,11.562,6.25,2020-02-12 13-16-15
16.75,18.17,19.39,15.08,-2.0462,11.562,6.062,2020-02-12 13-17-15
16.27,18.55,19.39,14.93,-2.0462,11.625,6.125,2020-02-12 13-18-15
15.65,19.19,19.71,15.41,-2.0462,11.625,6.312,2020-02-12 13-19-15
16.13,20.55,20.49,15.51,-2.0462,11.812,6.312,2020-02-12 13-20-16
17.15,21.17,21.77,15.78,-2.0462,12,6.625,2020-02-12 13-21-15
16.17,20.87,20.87,16.31,-2.0462,12.312,6.75,2020-02-12 13-22-15
17.09,21.05,21.29,16.36,-2.0462,12.625,6.625,2020-02-12 13-23-15
16.01,18.91,19.87,15.7,-2.0462,12.812,6.812,2020-02-12 13-24-15
15.37,19.19,19.01,14.64,-2.0462,12.875,6.687,2020-02-12 13-25-16
16.11,19.23,19.73,14.63,-2.0462,12.687,6.437,2020-02-12 13-26-16
17.41,21.45,21.55,15.05,-2.0462,12.625,6.437,2020-02-12 13-27-15
16.17,20.37,20.39,14.48,-2.0462,12.75,6.5,2020-02-12 13-28-14
17.11,20.45,21.05,14.6,-2.0462,12.75,6.5,2020-02-12 13-29-15
18.55,21.39,21.57,17.01,-2.0462,12.812,6.5,2020-02-12 13-30-17
17.27,19.83,20.81,15.39,-2.0462,12.937,6.5,2020-02-12 13-32-16
18.01,20.31,21.51,16.37,-2.0462,13,6.5,2020-02-12 13-33-15
14.55,18.33,18.79,15.08,-2.0462,13.062,6.5,2020-02-12 13-34-15
14.81,17.95,18.41,13.68,-2.0462,13.062,6.25,2020-02-12 13-35-15
11.57,14.01,15.31,12.36,-2.0462,12.937,6.312,2020-02-12 13-36-15
10.65,13.31,14.05,10.82,-2.0462,12.687,6.187,2020-02-12 13-37-15
12.51,14.91,15.87,10.88,-2.0462,12.187,5.687,2020-02-12 13-38-16
11.61,14.01,15.05,10.8,-2.0462,11.812,5.687,2020-02-12 13-39-16
12.33,14.09,14.75,10.68,-2.0462,11.5,5.5,2020-02-12 13-40-15
13.85,14.41,14.99,11.56,-2.0462,11.312,5.562,2020-02-12 13-41-15
11.81,12.05,13.21,11.4,-2.0462,11.25,5.437,2020-02-12 13-42-15
10.51,12.33,13.15,10.68,-2.0462,11.062,5.25,2020-02-12 13-43-15
10.03,11.95,12.37,9.42,-2.0462,10.625,5.25,2020-02-12 13-45-16
9.19,11.31,11.79,8.96,-2.0462,10.312,5.187,2020-02-12 13-46-15
10.09,11.47,12.17,8.78,-2.0462,10.062,5.062,2020-02-12 13-47-15
9.67,10.95,11.67,8.94,-2.0462,9.812,4.937,2020-02-12 13-48-15
9.81,11.03,11.95,9.04,-2.0462,9.562,5.062,2020-02-12 13-49-15
10.23,11.09,12.03,9.53,-2.0462,9.375,5.187,2020-02-12 13-50-16
9.95,11.37,12.37,9.36,-2.0462,9.187,5.187,2020-02-12 13-51-16
9.35,11.07,11.79,9.08,-2.0462,9,5,2020-02-12 13-52-15
8.97,10.83,11.51,8.72,-2.0462,8.812,4.812,2020-02-12 13-53-15
9.33,10.93,11.33,8.76,-2.0462,8.812,4.875,2020-02-12 13-54-15
9.81,11.03,11.79,8.93,-2.0462,8.5,4.875,2020-02-12 13-55-15
10.41,11.47,12.57,9.86,-2.0462,8.437,5,2020-02-12 13-56-15
10.41,12.17,12.61,9.98,-2.0462,8.437,5.125,2020-02-12 13-57-16
9.89,12.03,12.29,10.07,-2.0462,8.5,5.312,2020-02-12 13-58-16
9.91,12.37,12.03,10.39,-2.0462,8.562,5.25,2020-02-12 13-59-15
10.27,12.81,11.89,10.53,-2.0462,8.687,5.25,2020-02-12 14-00-15
13.17,14.91,14.21,12.28,-2.0462,8.875,5.312,2020-02-12 14-01-15
13.17,16.07,15.11,13.37,-2.0462,9.125,5.562,2020-02-12 14-02-16
12.83,14.95,14.29,12.77,-2.0462,9.437,5.75,2020-02-12 14-03-16
15.09,16.47,16.17,13.96,-2.0462,9.625,5.875,2020-02-12 14-04-15
13.17,14.79,15.01,13.7,-2.0462,9.812,6.062,2020-02-12 14-05-15
11.47,13.07,13.65,13.08,-2.0462,9.937,6.062,2020-02-12 14-06-15
11.93,13.65,13.99,12.5,-2.0462,9.937,6.062,2020-02-12 14-07-15
11.55,13.15,13.65,12.24,-2.0462,9.812,6.125,2020-02-12 14-08-16
10.85,12.71,13.01,11.82,-2.0462,9.75,6.062,2020-02-12 14-09-16
10.27,11.57,12.71,11.16,-2.0462,9.687,6,2020-02-12 14-10-16
10.51,11.55,12.39,10.85,-2.0462,9.5,5.937,2020-02-12 14-11-15
10.05,11.31,12.29,10.81,-2.0462,9.375,5.875,2020-02-12 14-12-15
9.71,10.99,11.81,10.28,-2.0462,9.25,5.812,2020-02-12 14-13-15
9.49,10.43,11.51,10.14,-2.0462,9.062,5.812,2020-02-12 14-14-15
9.35,10.17,11.07,9.94,-2.0462,8.875,5.75,2020-02-12 14-15-16
8.87,10.27,11.21,9.76,-2.0462,8.75,5.687,2020-02-12 14-16-15
9.15,10.19,10.93,9.76,-2.0462,8.625,5.75,2020-02-12 14-17-15
8.55,9.61,10.71,9.44,-2.0462,8.5,5.625,2020-02-12 14-18-15
8.61,9.49,10.31,8.96,-2.0462,8.375,5.437,2020-02-12 14-19-15
8.27,9.15,9.99,8.72,-2.0462,8.187,5.375,2020-02-12 14-20-16
8.59,9.39,10.13,8.57,-2.0462,8.062,5.312,2020-02-12 14-21-16
8.59,9.35,10.13,8.56,-2.0462,7.875,5.125,2020-02-12 14-22-15
8.69,9.33,10.33,8.7,-2.0462,7.75,5.062,2020-02-12 14-23-15
7.87,9.15,9.89,8.62,-2.0462,7.687,5.062,2020-02-12 14-24-15
7.91,9.01,9.39,8.22,-2.0462,7.437,4.937,2020-02-12 14-26-16
7.97,8.61,9.49,7.96,-2.0462,7.312,4.812,2020-02-12 14-27-15
7.61,8.23,9.11,7.82,-2.0462,7.187,4.75,2020-02-12 14-28-15
7.41,8.15,8.97,7.6,-2.0462,7.125,4.75,2020-02-12 14-29-15
7.83,8.71,9.57,7.68,-2.0462,6.937,4.812,2020-02-12 14-31-15
7.91,8.69,9.43,7.9,-2.0462,6.937,4.812,2020-02-12 14-32-16
7.69,8.71,9.39,7.87,-2.0462,6.937,4.812,2020-02-12 14-33-16
8.41,9.07,9.47,8.06,-2.0462,6.875,4.687,2020-02-12 14-34-15
7.87,9.01,9.53,8.12,-2.0462,6.875,4.75,2020-02-12 14-35-15
7.83,8.79,9.35,8.02,-2.0462,6.875,4.812,2020-02-12 14-36-15
7.29,8.45,9.07,7.8,-2.0462,6.875,4.812,2020-02-12 14-37-15
7.29,8.09,8.61,7.47,-2.0462,6.875,4.625,2020-02-12 14-38-15
7.29,8.37,8.79,7.48,-2.0462,6.812,4.562,2020-02-12 14-39-16
7.05,7.87,8.69,7.42,-2.0462,6.75,4.562,2020-02-12 14-40-16
7.95,8.47,9.03,7.72,-2.0462,6.625,4.562,2020-02-12 14-42-15
7.59,8.33,8.83,7.91,-2.0462,6.625,4.562,2020-02-12 14-43-15
7.55,8.41,9.07,7.9,-2.0462,6.625,4.625,2020-02-12 14-44-15
8.23,9.03,9.77,8.35,-2.0462,6.625,4.625,2020-02-12 14-45-15
8.83,9.81,10.23,8.8,-2.0462,6.625,4.687,2020-02-12 14-46-16
8.19,8.75,9.53,8.84,-2.0462,6.75,4.687,2020-02-12 14-47-15
8.01,8.15,8.83,8.4,-2.0462,6.812,4.687,2020-02-12 14-48-15
7.65,7.97,8.61,8.06,-2.0462,6.812,4.562,2020-02-12 14-49-15
7.69,8.27,8.69,7.74,-2.0462,6.75,4.5,2020-02-12 14-50-15
7.59,7.91,8.59,7.5,-2.0462,6.687,4.5,2020-02-12 14-51-16
7.05,7.65,8.37,7.3,-2.0462,6.625,4.375,2020-02-12 14-52-15
7.37,7.69,8.59,7.3,-2.0462,6.562,4.312,2020-02-12 14-53-15
7.33,7.83,8.65,7.34,-2.0462,6.562,4.312,2020-02-12 14-54-15
7.33,7.77,8.29,7.18,-2.0462,6.5,4.25,2020-02-12 14-55-15
7.29,7.47,8.15,7.02,-2.0462,6.437,4.25,2020-02-12 14-56-16
6.97,7.79,7.97,6.83,-2.0462,6.375,4.187,2020-02-12 14-57-16
6.93,7.27,8.09,6.76,-2.0462,6.312,4.187,2020-02-12 14-58-15
6.87,6.97,8.09,6.8,-2.0462,6.25,4.125,2020-02-12 14-59-15
7.23,7.37,8.27,6.8,-2.0462,6.187,4.125,2020-02-12 15-00-15
6.83,7.33,8.15,6.84,-2.0462,6.187,4.062,2020-02-12 15-01-15
6.65,7.51,8.05,6.8,-2.0462,6.125,4.125,2020-02-12 15-03-16
6.93,7.65,7.95,6.85,-2.0462,6.125,4.062,2020-02-12 15-04-16
6.93,7.51,7.97,6.98,-2.0462,6.125,4.062,2020-02-12 15-05-15
7.47,7.91,8.65,7.24,-2.0462,6.125,4.062,2020-02-12 15-06-15
7.47,7.97,8.59,7.54,-2.0462,6.125,4.125,2020-02-12 15-07-15
7.83,8.19,8.65,7.79,-2.0462,6.125,4.062,2020-02-12 15-08-15
8.15,9.01,9.57,8.07,-2.0462,6.25,4.125,2020-02-12 15-09-16
8.09,8.29,8.69,8.32,-2.0462,6.312,4.187,2020-02-12 15-10-16
7.97,8.23,8.47,8.08,-2.0462,6.375,4.187,2020-02-12 15-11-15
7.87,7.79,8.55,7.88,-2.0462,6.375,4.125,2020-02-12 15-12-15
7.15,7.73,8.01,7.63,-2.0462,6.437,4.062,2020-02-12 15-13-15
7.29,7.79,8.29,7.24,-2.0462,6.375,3.937,2020-02-12 15-14-15
7.27,7.27,8.09,7.06,-2.0462,6.312,3.937,2020-02-12 15-15-16
7.11,7.19,7.69,7.02,-2.0462,6.312,3.937,2020-02-12 15-16-16
6.69,6.97,7.51,6.64,-2.0462,6.25,3.875,2020-02-12 15-17-15
6.35,6.53,7.29,6.39,-2.0462,6.187,3.812,2020-02-12 15-18-15
6.33,6.69,7.23,6.14,-2.0462,6.062,3.687,2020-02-12 15-19-15
6.53,6.57,7.55,6.04,-2.0462,6,3.687,2020-02-12 15-20-15
6.47,6.51,7.01,6.08,-2.0462,5.875,3.625,2020-02-12 15-21-16
6.03,6.39,7.29,5.94,-2.0462,5.812,3.625,2020-02-12 15-22-16
6.43,7.01,7.61,5.97,-2.0462,5.75,3.562,2020-02-12 15-23-16
6.73,6.97,7.59,6.04,-2.0462,5.687,3.5,2020-02-12 15-24-15
6.39,6.57,7.19,6.04,-2.0462,5.687,3.562,2020-02-12 15-25-15
6.11,6.53,7.11,6.06,-2.0462,5.625,3.562,2020-02-12 15-26-15
6.17,6.65,7.27,6.09,-2.0462,5.625,3.562,2020-02-12 15-27-15
6.51,6.17,7.11,6.14,-2.0462,5.625,3.625,2020-02-12 15-28-16
6.47,6.53,7.09,6.24,-2.0462,5.625,3.562,2020-02-12 15-30-16
6.65,6.87,7.45,6.27,-2.0462,5.625,3.625,2020-02-12 15-31-15
6.29,7.09,7.59,6.32,-2.0462,5.687,3.625,2020-02-12 15-32-15
7.01,7.19,7.55,6.4,-2.0462,5.687,3.625,2020-02-12 15-33-15
6.75,6.93,7.45,6.66,-2.0462,5.75,3.687,2020-02-12 15-34-15
7.05,7.11,7.37,6.76,-2.0462,5.812,3.687,2020-02-12 15-35-16
7.01,7.09,7.45,6.83,-2.0462,5.875,3.75,2020-02-12 15-36-15
6.75,7.11,7.51,6.8,-2.0462,5.937,3.75,2020-02-12 15-37-15
7.09,7.59,8.01,6.92,-2.0462,6,3.812,2020-02-12 15-38-15
7.61,7.73,8.27,7.26,-2.0462,6,3.812,2020-02-12 15-39-15
7.77,7.73,8.19,7.5,-2.0462,6.062,3.812,2020-02-12 15-40-15
7.77,8.09,8.45,7.64,-2.0462,6.125,3.937,2020-02-12 15-41-16
7.05,7.47,7.95,7.52,-2.0462,6.187,4,2020-02-12 15-42-16
6.97,7.27,7.65,7.39,-2.0462,6.187,4,2020-02-12 15-43-15
6.97,7.11,7.77,7.28,-2.0462,6.187,4,2020-02-12 15-44-15
6.73,7.45,7.79,7.34,-2.0462,6.187,4.062,2020-02-12 15-45-14
7.15,7.19,7.83,7.4,-2.0462,6.187,4.125,2020-02-12 15-46-15
7.01,7.37,7.61,7.61,-2.0462,6.187,4.125,2020-02-12 15-47-16
7.23,7.65,7.77,7.69,-2.0462,6.187,4.187,2020-02-12 15-48-16
7.65,7.79,8.05,7.85,-2.0462,6.187,4.187,2020-02-12 15-49-16
7.29,7.95,8.33,7.96,-2.0462,6.187,4.187,2020-02-12 15-50-15
7.09,7.51,7.73,7.97,-2.0462,6.25,4.375,2020-02-12 15-51-15
7.09,7.65,7.83,7.79,-2.0462,6.25,4.375,2020-02-12 15-52-15
7.33,7.79,7.77,7.82,-2.0462,6.25,4.375,2020-02-12 15-53-15
7.15,7.83,7.91,7.73,-2.0462,6.25,4.375,2020-02-12 15-54-16
7.47,7.73,8.15,7.76,-2.0462,6.25,4.312,2020-02-12 15-55-16
7.47,7.97,8.29,7.87,-2.0462,6.25,4.312,2020-02-12 15-56-15
7.37,7.91,8.47,8.1,-2.0462,6.25,4.375,2020-02-12 15-57-15
7.69,8.15,8.33,8.23,-2.0462,6.312,4.375,2020-02-12 15-58-15
7.87,8.75,9.19,8.84,-2.0462,6.375,4.5,2020-02-12 15-59-15
8.27,8.93,9.11,8.8,-2.0462,6.437,4.5,2020-02-12 16-00-15
7.09,7.61,8.05,8.49,-2.0462,6.5,4.437,2020-02-12 16-01-15
7.05,7.37,8.05,7.92,-2.0462,6.5,4.437,2020-02-12 16-02-15
7.05,8.13,7.83,7.77,-2.0462,6.5,4.375,2020-02-12 16-03-15
7.55,7.59,8.27,7.78,-2.0462,6.437,4.312,2020-02-12 16-04-15
7.87,8.45,9.11,7.91,-2.0462,6.437,4.312,2020-02-12 16-05-15
7.69,8.27,8.71,8.18,-2.0462,6.437,4.312,2020-02-12 16-06-15
7.37,8.41,8.87,8.2,-2.0462,6.5,4.375,2020-02-12 16-07-16
8.05,8.71,9.25,8.32,-2.0462,6.562,4.375,2020-02-12 16-08-15
7.47,8.09,8.51,8.18,-2.0462,6.625,4.375,2020-02-12 16-09-15
6.53,7.27,7.77,7.49,-2.0462,6.562,4.312,2020-02-12 16-10-15
6.43,6.83,7.59,7.16,-2.0462,6.5,4.25,2020-02-12 16-11-15
6.57,6.93,7.61,6.92,-2.0462,6.437,4.187,2020-02-12 16-12-15
6.75,6.93,7.37,6.8,-2.0462,6.312,4.125,2020-02-12 16-13-16
6.47,6.91,7.51,6.84,-2.0462,6.312,4.125,2020-02-12 16-14-16
6.51,7.19,7.59,6.78,-2.0462,6.187,4.062,2020-02-12 16-15-15
6.35,7.61,7.87,6.87,-2.0462,6.125,4.125,2020-02-12 16-16-15
6.97,7.27,7.83,7.07,-2.0462,6.125,4.187,2020-02-12 16-17-15
7.05,7.29,7.55,7.28,-2.0462,6.125,4.187,2020-02-12 16-18-15
6.51,7.19,7.73,7.18,-2.0462,6.125,4.187,2020-02-12 16-20-16
6.51,7.09,7.27,7.07,-2.0462,6.125,4.187,2020-02-12 16-21-15
6.39,6.93,7.51,7.06,-2.0462,6.062,4.25,2020-02-12 16-22-15
6.13,6.87,6.93,6.98,-2.0462,6.062,4.25,2020-02-12 16-23-15
6.13,6.75,6.87,7,-2.0462,6,4.312,2020-02-12 16-24-15
5.73,6.47,6.97,6.86,-2.0462,6,4.375,2020-02-12 16-25-15
5.85,6.33,6.57,6.76,-2.0462,5.937,4.375,2020-02-12 16-26-16
5.99,6.51,6.75,6.7,-2.0462,5.937,4.375,2020-02-12 16-27-15
5.73,6.47,6.69,6.72,-2.0462,5.875,4.375,2020-02-12 16-28-15
5.95,6.47,6.79,6.54,-2.0462,5.875,4.312,2020-02-12 16-29-15
5.63,6.29,6.73,6.46,-2.0462,5.812,4.312,2020-02-12 16-30-15
5.67,6.17,6.53,6.36,-2.0462,5.812,4.25,2020-02-12 16-31-15
5.71,6.11,6.75,6.23,-2.0462,5.75,4.187,2020-02-12 16-32-16
5.45,5.99,6.53,6.11,-2.0462,5.75,4.187,2020-02-12 16-33-16
5.77,6.11,6.75,6.18,-2.0462,5.687,4.187,2020-02-12 16-34-15
5.63,6.33,6.75,6.34,-2.0462,5.625,4.25,2020-02-12 16-35-15
5.63,6.03,6.47,6.36,-2.0462,5.687,4.25,2020-02-12 16-36-15
5.67,6.11,6.57,6.46,-2.0462,5.625,4.312,2020-02-12 16-37-15
5.71,6.13,6.39,6.26,-2.0462,5.625,4.312,2020-02-12 16-39-16
5.45,5.89,6.47,6.21,-2.0462,5.625,4.312,2020-02-12 16-40-16
5.59,6.29,6.65,6.16,-2.0462,5.562,4.25,2020-02-12 16-41-15
5.15,5.95,6.25,6.01,-2.0462,5.562,4.25,2020-02-12 16-42-15
5.33,5.93,6.21,5.94,-2.0462,5.562,4.125,2020-02-12 16-43-15
5.37,5.81,6.13,6.04,-2.0462,5.5,4.125,2020-02-12 16-44-15
5.51,5.81,6.11,6.01,-2.0462,5.5,4.125,2020-02-12 16-45-16
5.71,5.73,6.21,6.04,-2.0462,5.5,4.125,2020-02-12 16-46-16
5.29,6.17,6.11,6.05,-2.0462,5.5,4.125,2020-02-12 16-47-15
5.59,6.29,6.39,6.02,-2.0462,5.437,4.125,2020-02-12 16-48-15
5.81,6.21,6.65,6.15,-2.0462,5.437,4.125,2020-02-12 16-49-15
5.51,6.13,6.29,6.24,-2.0462,5.437,4.125,2020-02-12 16-50-15
5.77,6.13,6.51,6.24,-2.0462,5.5,4.187,2020-02-12 16-51-16
5.93,5.93,6.11,6.3,-2.0462,5.5,4.187,2020-02-12 16-52-16
5.73,5.93,6.39,6.32,-2.0462,5.5,4.187,2020-02-12 16-53-15
5.63,6.39,6.51,6.29,-2.0462,5.562,4.187,2020-02-12 16-54-15
