time,TempPlant2,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-02T11:13:00.0,13.81,14.51,14.95,13.6,102.3942237805,11,6.5
2020-02-02T11:14:00.0,13.69,14.71,14.65,13.48,102.420305728,11.062,6.5
2020-02-02T11:15:00.0,13.45,14.05,14.15,13.06,102.49853242450001,11.125,6.437
2020-02-02T11:16:00.0,13.35,14.35,14.31,12.8,102.60279001250001,11.125,6.437
2020-02-02T11:17:00.0,13.25,13.85,13.79,12.52,102.7069965445,11.125,6.25
2020-02-02T11:18:00.0,13.39,13.89,13.79,12.4,102.7069965445,11.125,6.187
2020-02-02T11:19:00.0,13.69,13.91,14.09,12.59,102.6548996605,11.125,6.187
2020-02-02T11:20:00.0,13.49,14.21,14.21,12.84,102.60279001250001,11.125,6.375
2020-02-02T11:21:00.0,13.85,14.75,14.15,13.05,102.55066760050002,11.125,6.437
2020-02-02T11:22:00.0,13.99,14.79,14.69,13.33,102.44638448450002,11.125,6.562
2020-02-02T11:23:00.0,13.81,14.39,14.91,13.45,102.3942237805,11.125,6.5
2020-02-02T11:24:00.0,14.21,14.49,14.85,13.58,102.3942237805,11.187,6.437
2020-02-02T11:25:00.0,14.41,15.11,15.01,13.58,102.420305728,11.187,6.437
2020-02-02T11:26:00.0,14.71,15.87,15.51,13.88,102.34205031250002,11.25,6.312
2020-02-02T11:27:00.0,15.11,15.81,16.07,14.38,102.0287414605,11.375,6.312
2020-02-02T11:28:00.0,15.47,15.71,15.77,14.53,101.9242030645,11.437,6.437
2020-02-02T11:29:00.0,15.45,15.67,15.97,14.59,101.89806048800001,11.562,6.625
2020-02-02T11:30:00.0,15.31,15.55,15.85,14.34,102.002611648,11.625,6.625
2020-02-02T11:31:00.0,15.25,15.81,15.75,14.2,102.0809915125,11.625,6.562
2020-02-02T11:32:00.0,15.71,16.39,16.11,14.28,102.05486808200001,11.687,6.437
2020-02-02T11:33:00.0,15.41,15.97,16.03,14.45,102.10711175200001,11.75,6.5
2020-02-02T11:34:00.0,14.85,15.35,16.17,14.27,102.55066760050002,11.812,6.562
2020-02-02T11:35:00.0,15.77,16.37,15.87,14.34,103.201280338,11.875,6.562
2020-02-02T11:36:00.0,,,,,,,
2020-02-02T11:37:00.0,15.15,16.03,16.23,14.45,103.0713173405,12,6.562
2020-02-02T11:38:00.0,15.47,16.27,16.63,14.64,103.564752328,12,6.625
2020-02-02T11:39:00.0,15.41,16.89,16.75,14.84,103.35713063200001,12.062,6.562
2020-02-02T11:40:00.0,15.81,16.73,16.75,14.96,103.2792198445,12.125,6.562
2020-02-02T11:41:00.0,15.77,16.11,16.57,15.29,103.01930980450001,12.187,6.812
2020-02-02T11:42:00.0,15.91,16.43,17.05,15.38,102.86321061250001,12.25,6.937
2020-02-02T11:43:00.0,16.23,16.99,16.91,15.45,102.7069965445,12.312,7
2020-02-02T11:44:00.0,16.23,17.37,17.33,15.74,102.60279001250001,12.375,7.062
2020-02-02T11:45:00.0,16.63,17.17,17.51,16.01,102.34205031250002,12.5,7.312
2020-02-02T11:46:00.0,16.29,17.01,17.51,15.8,102.23766508450001,12.625,7.312
2020-02-02T11:47:00.0,16.17,17.21,17.63,15.92,102.0809915125,12.687,7.25
2020-02-02T11:48:00.0,16.13,17.69,17.85,16.24,101.76729974050001,12.75,7.375
2020-02-02T11:49:00.0,16.33,17.59,17.75,16.12,100.61316526450001,12.875,7.375
2020-02-02T11:50:00.0,16.57,17.09,17.75,16.22,97.19384605,12.937,7.375
2020-02-02T11:51:00.0,16.23,17.59,18.11,16.26,94.1549979005,13,7.312
2020-02-02T11:52:00.0,16.47,18.21,18.11,16.64,92.1974886125,13.062,7.375
2020-02-02T11:53:00.0,16.73,18.05,17.69,16.75,90.11328262450002,13.187,7.437
2020-02-02T11:54:00.0,16.69,18.31,18.17,16.89,89.28549604450001,13.312,7.375
2020-02-02T11:55:00.0,16.79,18.47,18.63,17.15,88.34386611250001,13.375,7.562
2020-02-02T11:56:00.0,16.33,19.19,18.71,17.22,86.00167168450001,13.437,7.625
2020-02-02T11:57:00.0,16.75,19.35,19.29,17.41,84.48408560050001,13.5,7.812
2020-02-02T11:58:00.0,16.95,19.61,19.13,17.78,82.4461631125,13.562,8.062
2020-02-02T11:59:00.0,16.03,19.25,18.91,17.96,80.3057368,13.562,8.312
2020-02-02T12:00:00.0,16.01,19.77,18.71,17.75,78.60932074450001,13.625,8.437
2020-02-02T12:01:00.0,15.97,19.87,19.01,17.97,79.30072851250002,13.625,8.562
2020-02-02T12:02:00.0,16.11,19.61,18.75,18.08,77.27898501250002,13.687,8.687
2020-02-02T12:03:00.0,16.13,20.05,18.91,18.14,76.145802592,13.625,8.625
2020-02-02T12:04:00.0,16.23,20.21,19.19,18.04,74.77372348450001,13.687,8.75
2020-02-02T12:05:00.0,16.21,19.77,18.59,17.88,72.687641138,13.687,8.812
2020-02-02T12:06:00.0,15.91,19.95,18.71,17.55,72.864552032,13.75,8.687
2020-02-02T12:07:00.0,16.01,19.61,18.15,17.6,73.04134805000001,13.875,8.687
2020-02-02T12:08:00.0,15.47,19.13,17.67,17.12,69.96062240200001,14,8.687
2020-02-02T12:09:00.0,15.91,19.17,17.53,16.92,70.67462245,14.125,8.687
2020-02-02T12:10:00.0,15.29,18.85,16.79,16.92,69.96062240200001,14.25,8.687
2020-02-02T12:11:00.0,15.51,19.13,17.25,16.49,68.646848578,14.437,8.5
2020-02-02T12:12:00.0,14.85,18.43,16.49,16.4,70.70433256449999,14.625,8.437
2020-02-02T12:13:00.0,14.51,17.85,16.27,16.02,70.7637432205,14.687,8.5
2020-02-02T12:14:00.0,14.59,18.05,16.33,15.62,72.4220594045,14.75,8.5
2020-02-02T12:15:00.0,14.05,17.33,15.57,15.21,70.7637432205,14.687,8.437
2020-02-02T12:16:00.0,13.27,16.85,14.65,14.48,71.5645378,14.562,8.187
2020-02-02T12:17:00.0,13.89,16.59,14.75,14.09,73.62983845000001,14.437,8.062
2020-02-02T12:18:00.0,12.95,16.13,14.09,13.88,75.12471166450001,14.375,8.062
2020-02-02T12:19:00.0,13.55,15.91,14.11,13.5,75.38765125,14.25,7.75
2020-02-02T12:20:00.0,12.67,16.13,14.29,13.38,75.53361711250001,14.125,7.687
2020-02-02T12:21:00.0,12.77,15.81,14.41,13.27,74.978522432,13.937,7.687
2020-02-02T12:22:00.0,12.87,15.81,13.89,13.09,74.68590464200001,13.812,7.562
2020-02-02T12:23:00.0,12.53,15.87,14.01,13.26,75.85446120200001,13.625,7.5
2020-02-02T12:24:00.0,12.51,16.43,14.59,13.48,76.0584336805,13.5,7.562
2020-02-02T12:25:00.0,13.35,16.59,14.69,13.9,75.41685080450002,13.375,7.687
2020-02-02T12:26:00.0,12.95,16.69,15.09,14.07,71.94927590050001,13.25,7.75
2020-02-02T12:27:00.0,13.75,17.17,15.35,14.44,72.4220594045,13.25,7.687
2020-02-02T12:28:00.0,13.69,17.31,15.77,14.67,69.8712431605,13.25,7.812
2020-02-02T12:29:00.0,14.19,17.89,16.53,15.13,68.82636332800001,13.312,7.875
2020-02-02T12:30:00.0,14.81,19.07,17.53,16.16,67.29682628050001,13.375,8
2020-02-02T12:31:00.0,15.29,20.23,18.75,17.56,64.36480180000001,13.5,8.125
2020-02-02T12:32:00.0,15.41,19.51,18.27,17.86,62.291460448,13.687,8.25
2020-02-02T12:33:00.0,15.25,19.23,17.83,17.24,62.90279840800001,13.812,8.375
2020-02-02T12:34:00.0,14.55,18.25,16.79,16.58,63.26898851200001,13.812,8.437
2020-02-02T12:35:00.0,14.41,17.43,15.51,15.65,63.57379592200001,13.812,8.125
2020-02-02T12:36:00.0,13.85,17.93,16.11,15.19,66.5741722405,13.812,8
2020-02-02T12:37:00.0,13.89,17.69,16.11,15.08,65.97055650050001,13.687,8
2020-02-02T12:38:00.0,13.95,17.33,16.07,15,66.33287911250001,13.625,7.937
2020-02-02T12:39:00.0,13.27,18.05,16.89,15.36,66.5138681045,13.5,7.875
2020-02-02T12:40:00.0,14.05,17.63,16.63,15.78,63.23849022050001,13.437,8
2020-02-02T12:41:00.0,13.39,17.93,17.75,16.3,62.84172205,13.437,7.937
2020-02-02T12:42:00.0,13.81,19.23,19.39,17.75,62.99438901250001,13.5,7.937
2020-02-02T12:43:00.0,13.49,17.99,18.31,17.98,59.833344608000004,13.687,8.312
2020-02-02T12:44:00.0,,,,,,,
2020-02-02T12:45:00.0,13.25,16.57,16.47,15.42,64.06082405000001,13.625,8.062
2020-02-02T12:46:00.0,13.41,16.53,16.59,15.16,64.72915388800001,13.562,7.937
2020-02-02T12:47:00.0,13.81,17.95,18.27,15.96,65.27482045,13.437,7.812
2020-02-02T12:48:00.0,14.55,19.95,21.07,18.84,60.234178112500004,13.437,8.062
2020-02-02T12:49:00.0,14.31,19.39,20.81,20.6,57.26146390450001,13.562,8.375
2020-02-02T12:50:00.0,14.11,17.51,19.03,19.24,54.0707323405,13.625,8.437
2020-02-02T12:51:00.0,13.85,18.69,20.55,19.35,53.09442195200001,13.625,8.25
2020-02-02T12:52:00.0,14.09,20.55,22.29,20.38,52.58932000000001,13.75,8.25
2020-02-02T12:53:00.0,13.55,19.99,23.09,21.06,51.322991200000004,13.937,8.437
2020-02-02T12:54:00.0,13.79,19.71,23.33,21.5,48.45508405,14.25,8.625
2020-02-02T12:55:00.0,13.85,19.47,23.29,21.46,48.61509031250001,14.5,8.5
2020-02-02T12:56:00.0,,,,,,,
2020-02-02T12:57:00.0,13.85,19.89,24.09,21.94,50.17892999200001,14.75,8.562
2020-02-02T12:58:00.0,13.91,19.71,23.51,22.11,47.397041960500005,14.812,8.687
2020-02-02T12:59:00.0,13.35,18.49,21.73,20.42,47.84633270450001,15,8.625
2020-02-02T13:00:00.0,13.27,17.51,22.17,19.89,51.196077512,15.062,8.562
2020-02-02T13:01:00.0,12.39,17.31,20.61,18.49,52.399696162000005,15.062,8.625
2020-02-02T13:02:00.0,13.05,18.49,23.21,19.88,53.787603298,14.937,8.687
2020-02-02T13:03:00.0,13.31,18.33,24.03,21.08,48.519096128,14.937,8.75
2020-02-02T13:04:00.0,12.95,18.49,23.75,21.16,46.979283392000006,14.812,8.687
2020-02-02T13:05:00.0,13.11,18.65,24.59,21.4,46.142148418000005,14.75,8.562
2020-02-02T13:06:00.0,13.07,18.43,24.75,21.52,46.7541131005,14.687,8.562
2020-02-02T13:07:00.0,13.15,18.15,25.01,21.56,46.657563682,14.687,8.75
2020-02-02T13:08:00.0,13.21,17.63,24.83,21.43,46.850633800000004,14.625,8.812
2020-02-02T13:09:00.0,12.83,17.43,24.69,21.35,46.528786450000005,14.625,8.812
2020-02-02T13:10:00.0,12.87,18.09,24.81,21.41,47.268558300500004,14.625,8.812
2020-02-02T13:11:00.0,12.73,18.41,24.47,21.15,45.69048995200001,14.625,8.812
2020-02-02T13:12:00.0,13.17,18.11,25.23,21.25,47.364925832000004,14.625,8.75
2020-02-02T13:13:00.0,12.53,17.53,24.45,21.14,47.172162050000004,14.687,8.812
2020-02-02T13:14:00.0,12.87,17.63,24.27,20.72,46.20662,14.687,8.75
2020-02-02T13:15:00.0,12.39,17.57,23.91,20.41,47.42915489800001,14.625,8.625
2020-02-02T13:16:00.0,12.47,17.93,24.41,20.37,48.838965058,14.562,8.5
2020-02-02T13:17:00.0,13.01,18.41,24.57,21.02,47.172162050000004,14.5,8.5
2020-02-02T13:18:00.0,12.63,18.31,24.75,21.08,46.94712578050001,14.625,8.562
2020-02-02T13:19:00.0,,,,,,,
2020-02-02T13:20:00.0,12.87,18.33,25.29,20.36,47.942527922000004,14.687,8.375
2020-02-02T13:21:00.0,13.51,18.41,24.89,20.88,49.0626834445,14.812,8.562
2020-02-02T13:22:00.0,12.63,17.31,24.57,21.02,45.69048995200001,15,8.625
2020-02-02T13:23:00.0,13.15,17.51,25.07,20.74,46.914964978,15.062,8.437
2020-02-02T13:24:00.0,13.21,18.11,24.69,20.74,47.204297324500004,15.062,8.437
2020-02-02T13:25:00.0,12.77,17.57,24.71,20.64,46.88280098450001,15,8.437
2020-02-02T13:26:00.0,12.77,17.17,24.09,20.32,48.07074353800001,14.875,8.312
2020-02-02T13:27:00.0,13.05,18.21,24.69,20.54,48.39105920800001,14.875,8.437
2020-02-02T13:28:00.0,14.21,18.71,24.99,20.9,47.107881928000005,14.812,8.5
2020-02-02T13:29:00.0,15.15,20.55,26.55,21.79,48.2949980125,14.812,8.437
2020-02-02T13:30:00.0,13.81,18.87,25.19,21.46,45.62591625800001,15,8.437
2020-02-02T13:31:00.0,13.55,17.67,24.51,20.98,45.81959904800001,15,8.375
2020-02-02T13:32:00.0,13.51,17.85,25.17,20.87,46.59318144800001,15,8.25
2020-02-02T13:33:00.0,13.27,17.63,24.99,21.04,45.39980781250001,15,8.312
2020-02-02T13:34:00.0,13.17,17.43,24.65,20.39,45.464426180500006,15,8.187
2020-02-02T13:35:00.0,13.65,18.11,24.81,20.24,47.364925832000004,14.937,8.187
2020-02-02T13:36:00.0,13.41,17.51,24.51,20.41,47.30068400200001,14.875,8.125
2020-02-02T13:37:00.0,13.59,17.59,24.21,20,47.55757473800001,14.812,8.062
2020-02-02T13:38:00.0,13.99,17.95,23.47,19,47.878400968,14.687,7.875
2020-02-02T13:39:00.0,13.79,18.63,23.45,19.47,51.03736360450001,14.687,7.75
2020-02-02T13:40:00.0,14.09,18.75,24.39,19.92,48.583095442,14.625,7.812
2020-02-02T13:41:00.0,13.51,17.37,24.17,19.88,48.99877986050001,14.625,7.687
2020-02-02T13:42:00.0,13.41,17.53,24.17,19.87,47.81426125,14.625,7.75
2020-02-02T13:43:00.0,13.69,16.83,25.35,19.96,47.878400968,14.562,7.75
2020-02-02T13:44:00.0,13.49,17.27,24.71,20.1,47.236429408000006,14.5,7.75
2020-02-02T13:45:00.0,13.05,16.89,24.57,20.1,46.56098554450001,14.437,7.812
2020-02-02T13:46:00.0,13.41,17.93,23.85,19.83,47.461264644500005,14.312,7.75
2020-02-02T13:47:00.0,13.15,17.31,24.45,20.3,47.461264644500005,14.312,7.937
2020-02-02T13:48:00.0,13.61,17.21,25.25,20.07,46.657563682,14.312,7.937
2020-02-02T13:49:00.0,13.27,17.53,24.51,20,47.236429408000006,14.375,8.25
2020-02-02T13:50:00.0,13.95,17.63,25.23,20.08,47.42915489800001,14.5,8.25
2020-02-02T13:51:00.0,13.65,18.17,24.41,20.44,46.271078818,14.625,8.375
2020-02-02T13:52:00.0,,,,,,,
2020-02-02T13:53:00.0,13.81,18.43,24.77,20.28,46.6897500125,14.75,8.25
2020-02-02T13:54:00.0,13.59,16.59,23.15,19.45,47.268558300500004,14.75,8.187
2020-02-02T13:55:00.0,12.33,16.01,20.65,16.7,50.624334098000006,14.625,7.75
2020-02-02T13:56:00.0,12.73,15.55,20.67,15.84,55.732805000000006,14.375,7.375
2020-02-02T13:57:00.0,13.15,16.95,21.67,16.65,55.63896474050001,14.125,7.312
2020-02-02T13:58:00.0,13.45,17.09,20.81,16.62,54.667600402000005,13.875,7.312
2020-02-02T13:59:00.0,13.85,17.59,21.57,16.87,55.231991752000006,13.625,7.25
2020-02-02T14:00:00.0,14.11,18.37,21.45,17.53,53.72465063200001,13.5,7.562
2020-02-02T14:01:00.0,14.05,18.17,20.95,17.6,53.28362457800001,13.562,7.625
2020-02-02T14:02:00.0,14.35,18.63,21.49,17.3,54.10217516800001,13.562,7.437
2020-02-02T14:03:00.0,14.35,19.07,21.71,17.48,53.630197700500005,13.437,7.437
2020-02-02T14:04:00.0,14.05,18.09,21.15,17.57,53.72465063200001,13.375,7.375
2020-02-02T14:05:00.0,13.81,18.25,21.71,17.64,53.75612856050001,13.187,7.312
2020-02-02T14:06:00.0,,,,,,,
2020-02-02T14:07:00.0,13.99,18.85,22.83,18.46,51.069112768000004,13.125,7.375
2020-02-02T14:08:00.0,12.95,17.67,21.73,18.02,50.27442638050001,13.125,7.437
2020-02-02T14:09:00.0,12.67,17.99,22.07,18.03,51.00561125000001,13.062,7.437
2020-02-02T14:10:00.0,12.29,17.11,21.39,17.4,52.52612481800001,13,7.312
2020-02-02T14:11:00.0,12.53,17.75,21.29,17.52,51.544967300500005,12.937,7.312
2020-02-02T14:12:00.0,12.73,17.67,21.67,17.58,51.830135392,12.812,7.125
2020-02-02T14:13:00.0,12.51,19.07,22.47,17.98,51.196077512,12.75,7.312
2020-02-02T14:14:00.0,12.17,18.65,22.69,18.29,50.94209696800001,12.75,7.375
2020-02-02T14:15:00.0,12.09,18.63,22.29,18.31,49.987851058000004,12.812,7.375
2020-02-02T14:16:00.0,12.33,19.57,22.87,18.52,50.94209696800001,12.812,7.375
2020-02-02T14:17:00.0,11.95,19.33,23.35,18.92,49.1265742645,12.875,7.625
2020-02-02T14:18:00.0,12.05,20.01,22.83,19.05,48.870934400500005,13,7.812
2020-02-02T14:19:00.0,12.29,21.01,23.79,19.55,48.262971232000005,13.062,7.812
2020-02-02T14:20:00.0,13.61,21.89,23.91,19.57,48.32702160200001,13.187,7.812
2020-02-02T14:21:00.0,13.11,22.57,24.53,20.43,47.33280651250001,13.312,8.062
2020-02-02T14:22:00.0,14.01,22.29,24.15,20.72,44.8176681205,13.5,8.312
2020-02-02T14:23:00.0,13.55,20.37,22.25,19.54,46.657563682,13.625,8.125
2020-02-02T14:24:00.0,13.51,21.39,22.77,18.94,48.134832200000005,13.625,7.937
2020-02-02T14:25:00.0,14.75,23.23,24.09,19.41,48.519096128,13.625,8
2020-02-02T14:26:00.0,13.71,21.15,22.05,19.3,46.528786450000005,13.75,8.312
2020-02-02T14:27:00.0,15.01,22.81,23.69,19.24,49.477745618,13.75,8.312
2020-02-02T14:28:00.0,14.59,21.55,22.35,19.39,48.743037884500005,13.812,8.25
2020-02-02T14:29:00.0,14.65,22.29,23.41,19.7,47.621765512,13.75,8.125
2020-02-02T14:30:00.0,14.85,21.73,22.47,19.15,48.07074353800001,13.75,8.187
2020-02-02T14:31:00.0,14.31,19.89,21.83,18.59,48.2949980125,13.75,8.125
2020-02-02T14:32:00.0,15.09,21.43,21.01,18.16,50.497139602000004,13.625,7.875
2020-02-02T14:33:00.0,14.69,19.77,20.87,17.21,51.95679380000001,13.562,7.875
2020-02-02T14:34:00.0,14.71,19.83,20.49,16.97,53.535716050000005,13.437,7.75
2020-02-02T14:35:00.0,14.69,21.39,21.15,17.14,53.72465063200001,13.25,7.437
2020-02-02T14:36:00.0,14.39,20.11,20.43,17.17,53.1890376245,13.125,7.562
2020-02-02T14:37:00.0,15.37,21.55,21.67,17.16,53.693169512500006,13.062,7.375
2020-02-02T14:38:00.0,15.09,21.91,21.05,17.9,50.40171022450001,13,7.375
2020-02-02T14:39:00.0,15.01,21.49,20.71,18.18,49.158514888000006,13.062,7.5
2020-02-02T14:40:00.0,14.71,21.15,21.29,17.97,50.115249778000006,13.062,7.562
2020-02-02T14:41:00.0,14.71,20.81,20.51,16.81,52.36808102050001,12.937,7.375
2020-02-02T14:42:00.0,13.89,18.91,19.03,15.97,54.290765122,12.75,7.25
2020-02-02T14:43:00.0,13.99,19.13,18.53,15.32,55.982905288000005,12.562,7
2020-02-02T14:44:00.0,13.79,18.11,18.11,14.5,58.6276084205,12.312,6.812
2020-02-02T14:45:00.0,13.45,16.75,17.15,14.1,59.648162642,12.062,6.812
2020-02-02T14:46:00.0,13.61,16.79,16.63,13.59,61.92404500000001,11.875,6.75
2020-02-02T14:47:00.0,13.49,17.27,17.11,13.45,62.658416392000014,11.562,6.687
2020-02-02T14:48:00.0,12.71,16.89,16.73,13.35,63.45191125000001,11.375,6.625
2020-02-02T14:49:00.0,12.77,16.01,16.21,13.16,62.963862002,11.187,6.562
2020-02-02T14:50:00.0,12.71,15.65,15.97,12.76,65.18394782050001,11.062,6.437
2020-02-02T14:51:00.0,12.47,15.05,15.67,12.06,66.0913817605,10.875,6.25
2020-02-02T14:52:00.0,12.19,15.41,15.21,11.74,68.1375996125,10.625,6.125
2020-02-02T14:53:00.0,11.55,14.45,14.51,11.27,69.125299298,10.437,6
2020-02-02T14:54:00.0,11.07,14.19,13.61,10.98,70.67462245,10.187,5.875
2020-02-02T14:55:00.0,11.37,13.91,13.89,10.71,72.687641138,10,5.687
2020-02-02T14:56:00.0,11.33,13.99,14.11,10.88,73.04134805000001,9.875,5.687
2020-02-02T14:57:00.0,10.37,13.31,13.31,10.75,73.12970298050001,9.687,5.562
2020-02-02T14:58:00.0,10.57,14.05,13.31,10.32,74.59805708050001,9.562,5.5
2020-02-02T14:59:00.0,10.37,13.39,13.15,10.16,75.7086708445,9.375,5.562
2020-02-02T15:00:00.0,10.27,13.21,12.95,10,76.5822163645,9.25,5.437
2020-02-02T15:01:00.0,10.09,12.91,12.97,9.92,77.075950688,9.125,5.375
2020-02-02T15:02:00.0,9.91,13.05,12.51,9.86,78.08955872050001,9,5.25
2020-02-02T15:03:00.0,10.13,13.49,12.81,9.74,79.09925777800001,8.875,5.187
2020-02-02T15:04:00.0,10.71,13.39,13.15,10.06,80.2197464005,8.75,5.187
2020-02-02T15:05:00.0,10.51,13.31,12.95,10.46,80.0476794445,8.687,5.25
2020-02-02T15:06:00.0,10.93,13.95,13.49,10.46,78.55162046450002,8.562,5.312
2020-02-02T15:07:00.0,10.65,13.91,12.97,10.53,79.3582628605,8.562,5.375
2020-02-02T15:08:00.0,10.37,13.51,12.81,10.47,78.72468301250001,8.5,5.375
2020-02-02T15:09:00.0,10.79,13.15,12.95,10.13,79.4732932645,8.437,5.312
2020-02-02T15:10:00.0,9.47,12.27,11.95,9.72,80.2197464005,8.437,5.312
2020-02-02T15:11:00.0,9.81,12.57,12.43,9.42,81.02120661250001,8.312,5.062
2020-02-02T15:12:00.0,9.75,12.67,12.09,9.38,82.2187061605,8.25,5.062
2020-02-02T15:13:00.0,9.33,12.39,11.55,9.01,81.905619392,8.125,5
2020-02-02T15:14:00.0,9.57,12.29,11.57,9.03,83.1839877845,8.062,5
2020-02-02T15:15:00.0,9.03,11.93,11.51,8.8,83.382264328,7.937,5
2020-02-02T15:16:00.0,,,,,,,
2020-02-02T15:17:00.0,9.07,11.27,11.13,8.26,84.7658220805,7.812,4.687
2020-02-02T15:18:00.0,8.79,11.17,11.27,8.42,85.04723946050001,7.625,4.625
2020-02-02T15:19:00.0,8.55,10.89,10.85,8.19,84.8784273245,7.562,4.562
2020-02-02T15:20:00.0,8.23,11.03,10.93,7.96,85.6091169205,7.437,4.437
2020-02-02T15:21:00.0,8.71,10.79,10.47,8,86.2816850245,7.375,4.437
2020-02-02T15:22:00.0,8.41,10.41,10.37,7.88,86.47750449800002,7.312,4.5
2020-02-02T15:23:00.0,8.47,10.47,10.57,7.79,87.37068805,7.25,4.437
2020-02-02T15:24:00.0,8.27,10.79,10.55,7.8,87.8438627605,7.125,4.375
2020-02-02T15:25:00.0,8.41,10.51,10.05,7.88,88.12177004050001,7.062,4.437
2020-02-02T15:26:00.0,8.41,10.79,10.03,7.81,87.89946974450001,7,4.375
2020-02-02T15:27:00.0,8.37,10.37,9.89,7.64,88.0662141125,6.875,4.312
2020-02-02T15:28:00.0,8.13,10.51,9.95,7.64,88.6211990125,6.875,4.312
2020-02-02T15:29:00.0,8.41,10.65,10.19,7.68,88.64891475200001,6.812,4.312
2020-02-02T15:30:00.0,8.45,10.51,9.57,7.67,89.0089289845,6.75,4.312
2020-02-02T15:31:00.0,8.45,10.23,9.71,7.51,89.06426792450002,6.687,4.25
2020-02-02T15:32:00.0,7.77,9.49,9.11,7.3,89.699748322,6.687,4.187
2020-02-02T15:33:00.0,7.51,9.77,9.21,7.18,90.49860020050001,6.625,4.187
2020-02-02T15:34:00.0,7.79,9.61,9.53,7.2,91.04796894050001,6.562,4.187
2020-02-02T15:35:00.0,7.95,9.61,8.97,7.23,91.48654492450001,6.5,4.187
2020-02-02T15:36:00.0,7.59,9.43,9.21,7.16,91.76024008450001,6.437,4.187
2020-02-02T15:37:00.0,7.47,9.57,9.21,7.14,92.170184512,6.437,4.187
2020-02-02T15:38:00.0,7.59,9.61,9.15,7.16,92.5794109645,6.375,4.25
2020-02-02T15:39:00.0,7.45,10.19,8.87,7.16,93.368546248,6.375,4.312
2020-02-02T15:40:00.0,7.69,9.63,9.25,7.28,94.127923552,6.375,4.312
2020-02-02T15:41:00.0,7.87,9.95,9.33,7.41,93.55862511250001,6.312,4.312
2020-02-02T15:42:00.0,8.09,10.57,9.43,7.55,93.23267990050002,6.312,4.25
2020-02-02T15:43:00.0,8.13,10.85,9.71,7.74,92.9062751845,6.312,4.312
2020-02-02T15:44:00.0,8.33,10.55,9.63,7.83,92.443081922,6.312,4.437
2020-02-02T15:45:00.0,7.77,9.89,9.47,7.7,92.006292898,6.312,4.437
2020-02-02T15:46:00.0,7.95,10.27,9.29,7.63,91.92430401250002,6.312,4.312
2020-02-02T15:47:00.0,8.15,10.19,9.77,7.54,91.5413094845,6.312,4.25
2020-02-02T15:48:00.0,8.13,10.23,9.57,7.62,91.951636832,6.25,4.25
2020-02-02T15:49:00.0,7.59,10.13,9.63,7.62,91.78759205,6.312,4.25
2020-02-02T15:50:00.0,8.37,10.19,9.53,7.6,91.65080031250001,6.25,4.25
2020-02-02T15:51:00.0,7.95,10.19,9.29,7.45,90.93819730450001,6.25,4.187
2020-02-02T15:52:00.0,7.69,9.71,9.57,7.48,91.349577682,6.25,4.125
2020-02-02T15:53:00.0,7.83,9.75,9.61,7.48,91.1576895205,6.25,4.187
2020-02-02T15:54:00.0,7.91,9.99,9.25,7.56,91.185111688,6.25,4.187
2020-02-02T15:55:00.0,8.19,9.63,9.67,7.57,90.9930895045,6.312,4.187
2020-02-02T15:56:00.0,7.87,10.03,8.89,7.44,90.38857328450001,6.312,4.187
2020-02-02T15:57:00.0,,,,,,,
2020-02-02T15:58:00.0,7.73,9.43,8.79,7.24,90.9930895045,6.312,4.187
2020-02-02T15:59:00.0,7.45,9.07,8.65,7.04,91.1576895205,6.25,4.187
2020-02-02T16:00:00.0,7.73,9.49,9.21,7.11,91.678165042,6.25,4.25
2020-02-02T16:01:00.0,7.61,9.63,9.11,7.26,91.86962880050001,6.25,4.312
2020-02-02T16:02:00.0,7.77,9.03,8.55,7.34,91.3769775125,6.25,4.375
2020-02-02T16:03:00.0,8.09,9.35,8.75,7.25,91.1576895205,6.25,4.375
2020-02-02T16:04:00.0,,,,,,,
2020-02-02T16:05:00.0,7.45,8.71,8.19,7.18,91.1576895205,6.312,4.375
2020-02-02T16:06:00.0,7.33,8.93,8.71,7,91.43176760050001,6.25,4.375
2020-02-02T16:07:00.0,7.19,8.79,8.41,6.84,91.76024008450001,6.25,4.375
2020-02-02T16:08:00.0,7.55,8.51,8.33,6.79,92.2520872405,6.125,4.312
2020-02-02T16:09:00.0,7.05,8.41,8.37,6.72,92.3612462045,6.187,4.312
2020-02-02T16:10:00.0,7.05,8.59,8.41,6.66,92.52488892050002,6.062,4.312
2020-02-02T16:11:00.0,7.15,8.83,7.95,6.7,92.63392024450002,6.062,4.312
2020-02-02T16:12:00.0,7.27,8.15,8.09,6.76,92.443081922,6,4.312
2020-02-02T16:13:00.0,7.27,8.79,8.27,6.86,92.552151538,6,4.312
2020-02-02T16:14:00.0,7.41,8.87,7.97,6.99,92.08825306450001,6,4.312
2020-02-02T16:15:00.0,7.37,8.55,8.23,7.01,91.65080031250001,6,4.375
2020-02-02T16:16:00.0,7.11,8.45,8.19,6.95,91.43176760050001,6,4.312
2020-02-02T16:17:00.0,6.87,8.23,8.27,6.88,91.48654492450001,5.937,4.312
2020-02-02T16:18:00.0,7.23,8.37,7.95,6.75,91.3769775125,5.937,4.312
2020-02-02T16:19:00.0,6.93,8.15,8.19,6.67,91.5960612805,5.937,4.312
