TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
10.69,12.57,10.69,,-2.0462,9.437,4.5,2020-02-18 11-57-14
11.47,13.07,10.95,,-2.0462,9.437,4.375,2020-02-18 11-58-14
10.51,13.05,10.99,,-2.0462,9.5,4.312,2020-02-18 11-59-15
11.09,13.31,11.85,,-2.0462,9.5,4.437,2020-02-18 12-00-15
11.37,12.63,11.99,,-2.0462,9.562,4.5,2020-02-18 12-01-15
11.37,12.37,12.05,,-2.0462,9.562,4.5,2020-02-18 12-02-14
11.65,13.15,12.39,,-2.0462,9.625,4.562,2020-02-18 12-03-15
10.99,13.25,11.37,,-2.0462,9.687,4.625,2020-02-18 12-04-15
10.79,13.65,11.31,,-2.0462,9.812,4.75,2020-02-18 12-05-15
11.79,14.79,12.43,,-2.0462,9.875,4.812,2020-02-18 12-07-15
12.67,16.01,15.25,,-2.0462,10,5,2020-02-18 12-08-14
12.91,17.75,15.11,,-2.0462,10.25,5.187,2020-02-18 12-09-14
13.21,17.01,15.65,,-2.0462,10.5,5.062,2020-02-18 12-10-15
13.05,16.63,13.91,,-2.0462,10.75,5.062,2020-02-18 12-11-15
12.71,16.23,13.39,,-2.0462,10.875,5.062,2020-02-18 12-12-15
11.79,15.19,12.43,,-2.0462,10.937,5.062,2020-02-18 12-13-15
11.95,15.09,12.71,,-2.0462,10.875,5.062,2020-02-18 12-14-15
12.37,14.45,13.07,,-2.0462,10.812,4.812,2020-02-18 12-15-14
12.17,14.15,12.91,,-2.0462,10.75,4.75,2020-02-18 12-16-15
12.47,13.71,12.87,,-2.0462,10.625,4.562,2020-02-18 12-17-15
12.37,13.61,12.71,,-2.0462,10.562,4.625,2020-02-18 12-18-15
12.23,12.77,12.53,,-2.0462,10.562,4.75,2020-02-18 12-19-15
12.33,13.81,12.43,,-2.0462,10.5,4.687,2020-02-18 12-20-15
11.99,12.73,12.27,,-2.0462,10.375,4.687,2020-02-18 12-21-14
12.05,13.51,12.61,,-2.0462,10.312,4.437,2020-02-18 12-22-15
12.19,13.49,12.81,,-2.0462,10.312,4.437,2020-02-18 12-23-15
12.09,13.05,12.33,,-2.0462,10.312,4.437,2020-02-18 12-24-15
12.43,13.51,12.87,,-2.0462,10.25,4.437,2020-02-18 12-25-15
12.13,13.61,12.61,,-2.0462,10.25,4.437,2020-02-18 12-26-15
12.43,13.51,12.37,,-2.0462,10.25,4.5,2020-02-18 12-27-14
11.93,13.75,12.53,,-2.0462,10.312,4.437,2020-02-18 12-28-14
12.53,14.75,13.17,,-2.0462,10.312,4.5,2020-02-18 12-29-15
12.19,14.65,12.87,,-2.0462,10.312,4.5,2020-02-18 12-30-15
12.43,14.61,13.17,,-2.0462,10.375,4.437,2020-02-18 12-31-15
12.81,14.99,13.21,,-2.0462,10.437,4.437,2020-02-18 12-32-15
12.19,14.35,13.11,,-2.0462,10.5,4.562,2020-02-18 12-33-15
11.95,13.95,12.51,,-2.0462,10.562,4.562,2020-02-18 12-34-14
11.31,13.17,11.61,,-2.0462,10.562,4.5,2020-02-18 12-35-15
11.37,12.39,11.41,,-2.0462,10.562,4.5,2020-02-18 12-36-15
11.55,13.15,12.03,,-2.0462,10.5,4.625,2020-02-18 12-37-15
11.51,12.09,12.13,,-2.0462,10.5,4.687,2020-02-18 12-38-15
11.85,13.25,12.53,,-2.0462,10.437,4.625,2020-02-18 12-39-15
11.67,14.09,12.43,,-2.0462,10.437,4.562,2020-02-18 12-40-15
11.75,12.81,12.19,,-2.0462,10.375,4.5,2020-02-18 12-41-14
11.79,12.71,11.95,,-2.0462,10.375,4.437,2020-02-18 12-42-15
11.81,12.77,12.33,,-2.0462,10.375,4.375,2020-02-18 12-43-15
12.09,13.69,12.17,,-2.0462,10.312,4.437,2020-02-18 12-44-15
12.05,14.31,12.97,,-2.0462,10.312,4.562,2020-02-18 12-45-15
12.71,15.29,13.21,,-2.0462,10.375,4.75,2020-02-18 12-46-15
12.61,14.85,13.39,,-2.0462,10.437,4.812,2020-02-18 12-47-14
12.57,15.09,13.49,,-2.0462,10.562,4.875,2020-02-18 12-48-15
12.29,14.91,13.51,,-2.0462,10.562,4.812,2020-02-18 12-49-15
12.83,15.15,13.59,,-2.0462,10.687,4.75,2020-02-18 12-50-15
12.27,15.37,13.41,,-2.0462,10.75,4.625,2020-02-18 12-51-15
11.95,14.99,12.77,,-2.0462,10.687,4.437,2020-02-18 12-52-15
11.65,14.29,12.71,,-2.0462,10.687,4.375,2020-02-18 12-53-14
11.65,14.39,12.67,,-2.0462,10.562,4.375,2020-02-18 12-54-14
12.13,14.11,12.67,,-2.0462,10.5,4.312,2020-02-18 12-55-15
11.75,13.69,12.03,,-2.0462,10.375,4.375,2020-02-18 12-56-15
11.79,13.79,12.39,,-2.0462,10.25,4.375,2020-02-18 12-57-15
11.81,14.75,13.05,,-2.0462,10.187,4.375,2020-02-18 12-58-15
11.75,14.69,13.05,,-2.0462,10.187,4.437,2020-02-18 12-59-15
12.09,15.65,13.81,,-2.0462,10.25,4.562,2020-02-18 13-00-14
12.47,16.01,14.75,,-2.0462,10.312,4.75,2020-02-18 13-01-14
12.77,16.49,14.71,,-2.0462,10.5,4.875,2020-02-18 13-02-15
12.57,16.39,14.81,,-2.0462,10.625,4.937,2020-02-18 13-03-15
12.77,17.59,16.21,,-2.0462,10.75,5,2020-02-18 13-04-15
12.77,15.81,14.91,,-2.0462,10.937,5.25,2020-02-18 13-06-15
12.81,16.11,14.55,,-2.0462,11,5.187,2020-02-18 13-07-15
12.67,15.91,14.01,,-2.0462,11.062,5.125,2020-02-18 13-08-15
13.25,16.01,14.45,,-2.0462,11.125,5.062,2020-02-18 13-09-15
13.31,16.73,15.25,,-2.0462,11.125,5.125,2020-02-18 13-10-15
13.01,16.01,14.19,,-2.0462,11.125,5.125,2020-02-18 13-11-14
12.95,16.21,14.21,,-2.0462,11.187,4.937,2020-02-18 13-12-15
12.39,15.51,14.05,,-2.0462,11.187,4.875,2020-02-18 13-13-15
12.53,15.71,13.35,,-2.0462,11.187,4.875,2020-02-18 13-14-15
12.71,15.45,13.51,,-2.0462,11.125,4.75,2020-02-18 13-15-15
12.97,15.55,13.65,,-2.0462,11.062,4.687,2020-02-18 13-16-15
12.53,15.37,13.69,,-2.0462,11.062,4.687,2020-02-18 13-17-14
13.05,15.87,14.01,,-2.0462,11.062,4.687,2020-02-18 13-18-15
13.15,16.69,14.71,,-2.0462,11.062,4.75,2020-02-18 13-19-15
13.21,16.69,14.79,,-2.0462,11.062,4.875,2020-02-18 13-20-15
13.35,16.59,14.55,,-2.0462,11.187,5,2020-02-18 13-21-15
13.21,16.99,14.89,,-2.0462,11.187,5,2020-02-18 13-22-15
13.45,17.51,15.65,,-2.0462,11.25,5.125,2020-02-18 13-23-15
13.41,16.83,14.65,,-2.0462,11.375,5.187,2020-02-18 13-24-14
12.95,16.27,14.65,,-2.0462,11.437,5.062,2020-02-18 13-25-15
13.25,16.23,14.59,,-2.0462,11.437,5.062,2020-02-18 13-26-15
13.35,16.95,14.51,,-2.0462,11.5,5.062,2020-02-18 13-27-15
13.31,16.89,14.65,,-2.0462,11.5,5.125,2020-02-18 13-28-15
13.31,16.63,15.05,,-2.0462,11.562,5,2020-02-18 13-29-15
13.49,16.37,14.51,,-2.0462,11.562,4.937,2020-02-18 13-30-15
13.05,16.29,14.51,,-2.0462,11.562,4.875,2020-02-18 13-31-15
12.97,16.17,14.61,,-2.0462,11.562,4.875,2020-02-18 13-32-15
13.11,16.03,14.59,,-2.0462,11.562,4.875,2020-02-18 13-33-15
13.25,16.27,14.51,,-2.0462,11.5,4.937,2020-02-18 13-34-15
13.27,16.11,14.59,,-2.0462,11.5,4.812,2020-02-18 13-35-15
13.31,16.75,14.59,,-2.0462,11.437,4.812,2020-02-18 13-36-14
13.15,15.91,14.29,,-2.0462,11.437,4.812,2020-02-18 13-37-14
13.11,15.47,13.59,,-2.0462,11.437,4.75,2020-02-18 13-38-15
12.51,15.67,13.45,,-2.0462,11.312,4.75,2020-02-18 13-39-15
12.05,14.61,12.73,,-2.0462,11.187,4.562,2020-02-18 13-40-15
12.03,14.99,12.87,,-2.0462,11.125,4.437,2020-02-18 13-41-15
11.67,14.95,12.67,,-2.0462,11.062,4.312,2020-02-18 13-42-15
11.81,14.95,12.73,,-2.0462,11,4.312,2020-02-18 13-43-14
11.99,14.91,12.53,,-2.0462,10.937,4.25,2020-02-18 13-44-14
12.09,14.89,12.87,,-2.0462,10.812,4.312,2020-02-18 13-45-15
11.41,14.41,12.39,,-2.0462,10.812,4.375,2020-02-18 13-46-15
11.79,14.31,12.43,,-2.0462,10.75,4.187,2020-02-18 13-47-15
11.45,13.99,12.23,,-2.0462,10.687,4.062,2020-02-18 13-48-15
11.03,14.01,12.29,,-2.0462,10.562,3.937,2020-02-18 13-49-15
11.41,13.81,12.03,,-2.0462,10.437,3.937,2020-02-18 13-50-15
10.99,13.89,12.19,,-2.0462,10.312,4,2020-02-18 13-51-15
11.09,13.35,11.95,,-2.0462,10.25,3.937,2020-02-18 13-52-15
11.21,13.59,12.19,,-2.0462,10.125,3.937,2020-02-18 13-53-15
11.09,14.49,12.43,,-2.0462,10.125,3.937,2020-02-18 13-54-15
11.31,14.89,12.87,,-2.0462,10.062,4,2020-02-18 13-55-15
11.51,14.95,12.91,,-2.0462,10.062,4.125,2020-02-18 13-56-14
11.45,14.55,12.63,,-2.0462,10.125,4.187,2020-02-18 13-57-15
11.79,14.71,13.05,,-2.0462,10.187,4.125,2020-02-18 13-58-15
11.75,14.85,13.27,,-2.0462,10.187,4.125,2020-02-18 13-59-15
11.81,15.57,13.69,,-2.0462,10.25,4.125,2020-02-18 14-00-15
11.71,15.25,13.51,,-2.0462,10.312,4.187,2020-02-18 14-01-15
11.81,15.19,13.07,,-2.0462,10.375,4.25,2020-02-18 14-02-14
11.65,15.47,13.55,,-2.0462,10.5,4.312,2020-02-18 14-04-15
12.03,16.01,14.09,,-2.0462,10.5,4.312,2020-02-18 14-05-15
12.27,16.17,14.01,,-2.0462,10.625,4.437,2020-02-18 14-06-15
11.75,16.01,14.09,,-2.0462,10.687,4.437,2020-02-18 14-07-15
11.99,16.59,14.75,,-2.0462,10.75,4.312,2020-02-18 14-08-14
12.27,17.85,15.81,,-2.0462,10.812,4.375,2020-02-18 14-09-14
13.05,19.99,17.63,,-2.0462,11.062,4.875,2020-02-18 14-10-15
12.81,18.85,16.83,,-2.0462,11.437,5.062,2020-02-18 14-11-15
12.97,19.35,16.69,,-2.0462,11.687,5.125,2020-02-18 14-12-15
12.95,20.21,17.95,,-2.0462,11.937,5.187,2020-02-18 14-13-14
13.39,21.95,19.71,,-2.0462,12.187,5.375,2020-02-18 14-14-15
13.61,22.51,19.67,,-2.0462,12.5,5.562,2020-02-18 14-15-14
13.65,23.05,19.93,,-2.0462,13,5.75,2020-02-18 14-16-15
14.09,24.51,21.01,,-2.0462,13.437,5.875,2020-02-18 14-17-15
14.29,23.53,21.23,,-2.0462,13.937,6.125,2020-02-18 14-18-15
13.59,21.55,19.33,,-2.0462,14.375,6.062,2020-02-18 14-19-15
13.25,21.33,18.79,,-2.0462,14.875,6,2020-02-18 14-21-15
12.73,20.59,17.59,,-2.0462,14.937,5.75,2020-02-18 14-22-15
13.35,21.73,19.19,,-2.0462,14.937,5.687,2020-02-18 14-23-15
13.25,21.61,18.01,,-2.0462,15.062,5.812,2020-02-18 14-24-15
13.05,20.93,17.47,,-2.0462,15.062,5.687,2020-02-18 14-25-15
12.53,19.99,16.47,,-2.0462,15.062,5.437,2020-02-18 14-26-15
12.83,20.33,17.15,,-2.0462,15,5.312,2020-02-18 14-27-14
13.27,21.27,17.69,,-2.0462,15,5.5,2020-02-18 14-28-14
13.51,20.89,17.63,,-2.0462,15,5.562,2020-02-18 14-29-15
13.89,21.89,18.49,,-2.0462,15,5.625,2020-02-18 14-30-15
14.25,22.71,17.99,,-2.0462,15.062,5.687,2020-02-18 14-31-15
14.31,21.55,17.59,,-2.0462,15.187,5.75,2020-02-18 14-32-15
13.59,20.49,16.75,,-2.0462,15.312,5.625,2020-02-18 14-33-15
13.61,20.45,16.17,,-2.0462,15.25,5.562,2020-02-18 14-34-14
14.35,21.11,16.33,,-2.0462,15.25,5.625,2020-02-18 14-35-15
13.91,20.81,16.17,,-2.0462,15.25,5.625,2020-02-18 14-36-15
13.81,20.21,15.65,,-2.0462,15.187,5.562,2020-02-18 14-37-15
12.87,18.87,14.49,,-2.0462,15.187,5.437,2020-02-18 14-38-15
14.11,20.43,14.79,,-2.0462,15.062,5.375,2020-02-18 14-39-15
14.29,20.55,15.21,,-2.0462,15.062,5.562,2020-02-18 14-40-15
15.11,20.99,14.91,,-2.0462,15.062,5.687,2020-02-18 14-41-14
14.85,20.39,14.65,,-2.0462,15.187,5.75,2020-02-18 14-42-15
15.29,20.87,14.15,,-2.0462,15.25,5.875,2020-02-18 14-43-15
14.99,20.67,14.15,,-2.0462,15.312,5.937,2020-02-18 14-44-15
15.09,20.65,14.11,,-2.0462,15.312,5.937,2020-02-18 14-45-15
15.57,21.49,14.21,,-2.0462,15.375,6,2020-02-18 14-46-15
15.81,21.57,13.65,,-2.0462,15.5,6.125,2020-02-18 14-47-14
16.07,22.77,14.29,,-2.0462,15.625,6.312,2020-02-18 14-48-15
16.37,22.47,14.59,,-2.0462,15.812,6.625,2020-02-18 14-49-15
16.39,23.35,14.55,,-2.0462,16.062,6.625,2020-02-18 14-50-15
17.51,24.09,15.41,,-2.0462,16.187,6.562,2020-02-18 14-51-15
17.57,24.41,15.55,,-2.0462,16.437,6.5,2020-02-18 14-52-15
17.47,24.33,15.61,,-2.0462,16.562,6.5,2020-02-18 14-53-14
17.95,24.21,15.81,,-2.0462,16.812,6.5,2020-02-18 14-54-14
17.85,24.35,15.85,,-2.0462,16.937,6.625,2020-02-18 14-55-15
17.51,23.87,15.71,,-2.0462,17.187,6.75,2020-02-18 14-56-15
16.01,21.73,14.91,,-2.0462,17.312,6.5,2020-02-18 14-57-15
16.53,21.83,15.41,,-2.0462,17.312,6.375,2020-02-18 14-58-14
15.35,19.73,14.51,,-2.0462,17.125,5.937,2020-02-18 14-59-14
15.67,20.37,15.31,,-2.0462,16.937,5.562,2020-02-18 15-00-14
15.85,20.87,15.71,,-2.0462,16.5,5.625,2020-02-18 15-02-15
15.47,19.83,15.41,,-2.0462,16.375,5.75,2020-02-18 15-03-15
14.85,20.17,15.47,,-2.0462,16.187,5.562,2020-02-18 15-04-15
15.57,20.17,15.61,,-2.0462,15.937,5.375,2020-02-18 15-05-14
14.99,19.51,15.61,,-2.0462,15.812,5.187,2020-02-18 15-06-15
14.69,18.53,14.95,,-2.0462,15.625,5.062,2020-02-18 15-07-15
14.89,19.47,15.67,,-2.0462,15.375,5.125,2020-02-18 15-08-15
15.65,21.07,16.57,,-2.0462,15.312,5.25,2020-02-18 15-09-15
14.69,19.03,15.05,,-2.0462,15.25,5.437,2020-02-18 15-10-15
14.59,19.23,15.11,,-2.0462,15.187,5.437,2020-02-18 15-11-14
14.75,19.67,15.41,,-2.0462,15.062,5.125,2020-02-18 15-12-15
14.59,18.11,14.95,,-2.0462,14.937,5.125,2020-02-18 15-13-15
13.49,17.15,13.99,,-2.0462,14.75,4.937,2020-02-18 15-14-15
13.25,17.63,13.89,,-2.0462,14.562,4.75,2020-02-18 15-15-15
13.45,17.69,13.81,,-2.0462,14.312,4.625,2020-02-18 15-16-15
12.87,16.47,13.25,,-2.0462,14.125,4.562,2020-02-18 15-17-14
12.81,16.01,13.05,,-2.0462,14,4.562,2020-02-18 15-18-15
12.61,16.03,12.97,,-2.0462,13.75,4.375,2020-02-18 15-19-15
12.53,15.93,13.31,,-2.0462,13.562,4.375,2020-02-18 15-20-15
12.61,16.11,13.45,,-2.0462,13.375,4.375,2020-02-18 15-21-15
12.77,16.11,13.27,,-2.0462,13.25,4.375,2020-02-18 15-22-15
11.93,15.57,12.71,,-2.0462,13.125,4.375,2020-02-18 15-23-14
11.95,16.13,13.11,,-2.0462,12.875,4.312,2020-02-18 15-24-14
11.93,15.21,12.73,,-2.0462,12.75,4.312,2020-02-18 15-25-15
12.33,16.57,13.99,,-2.0462,12.625,4.437,2020-02-18 15-26-15
13.11,17.63,14.29,,-2.0462,12.625,4.562,2020-02-18 15-27-15
12.87,17.79,13.81,,-2.0462,12.625,4.75,2020-02-18 15-28-15
12.57,16.47,13.49,,-2.0462,12.687,4.812,2020-02-18 15-29-15
12.61,16.23,13.59,,-2.0462,12.687,4.75,2020-02-18 15-30-15
12.33,15.55,13.17,,-2.0462,12.75,4.812,2020-02-18 15-31-15
11.85,15.01,12.77,,-2.0462,12.687,4.687,2020-02-18 15-32-15
10.89,14.05,11.85,,-2.0462,12.562,4.437,2020-02-18 15-33-15
10.75,13.45,11.17,,-2.0462,12.437,4.187,2020-02-18 15-34-15
10.47,13.05,11.21,,-2.0462,12.125,3.937,2020-02-18 15-35-15
10.61,14.21,11.37,,-2.0462,11.625,3.875,2020-02-18 15-37-14
10.71,13.79,11.65,,-2.0462,11.5,3.875,2020-02-18 15-38-15
10.09,13.61,11.31,,-2.0462,11.25,3.687,2020-02-18 15-39-15
10.65,14.19,12.17,,-2.0462,11.125,3.687,2020-02-18 15-40-15
11.07,14.89,12.27,,-2.0462,11.062,3.812,2020-02-18 15-41-15
11.33,15.05,12.47,,-2.0462,11,3.875,2020-02-18 15-42-15
11.03,14.81,11.81,,-2.0462,11,3.75,2020-02-18 15-43-14
10.19,13.79,10.85,,-2.0462,10.937,3.625,2020-02-18 15-44-14
10.05,13.75,11.07,,-2.0462,10.875,3.562,2020-02-18 15-45-15
10.23,13.39,10.71,,-2.0462,10.75,3.562,2020-02-18 15-46-15
10.23,13.41,10.99,,-2.0462,10.625,3.562,2020-02-18 15-47-15
10.13,13.35,11.51,,-2.0462,10.5,3.562,2020-02-18 15-48-14
10.19,13.25,11.31,,-2.0462,10.375,3.562,2020-02-18 15-49-14
9.71,13.01,11.21,,-2.0462,10.25,3.5,2020-02-18 15-50-15
9.99,13.61,11.07,,-2.0462,10.125,3.562,2020-02-18 15-51-15
10.33,13.59,11.45,,-2.0462,10.062,3.625,2020-02-18 15-52-15
9.89,13.89,10.93,,-2.0462,10,3.625,2020-02-18 15-53-15
10.19,13.39,10.41,,-2.0462,9.937,3.437,2020-02-18 15-54-14
9.95,12.43,10.13,,-2.0462,9.875,3.375,2020-02-18 15-55-14
9.85,12.63,10.57,,-2.0462,9.687,3.312,2020-02-18 15-56-15
9.33,12.67,10.55,,-2.0462,9.562,3.312,2020-02-18 15-57-15
9.29,12.51,10.47,,-2.0462,9.375,3.312,2020-02-18 15-58-15
9.29,12.13,10.33,,-2.0462,9.187,3.25,2020-02-18 16-00-15
9.39,11.79,10.27,,-2.0462,9.062,3.187,2020-02-18 16-01-15
9.33,11.95,10.03,,-2.0462,8.937,3.187,2020-02-18 16-02-15
9.01,11.61,9.71,,-2.0462,8.812,3.125,2020-02-18 16-03-15
9.11,11.71,9.89,,-2.0462,8.75,3.125,2020-02-18 16-04-15
8.97,12.03,10.09,,-2.0462,8.687,3.125,2020-02-18 16-05-15
9.21,11.85,9.67,,-2.0462,8.687,3.125,2020-02-18 16-06-15
9.15,11.85,9.71,,-2.0462,8.562,3.062,2020-02-18 16-07-14
9.35,12.09,10.37,,-2.0462,8.5,3.125,2020-02-18 16-08-15
9.25,11.67,10.05,,-2.0462,8.5,3.125,2020-02-18 16-09-15
8.89,11.61,9.91,,-2.0462,8.437,3.125,2020-02-18 16-10-15
9.25,12.43,10.17,,-2.0462,8.312,3.187,2020-02-18 16-12-15
9.07,12.23,10.37,,-2.0462,8.312,3.187,2020-02-18 16-13-14
9.25,11.75,10.41,,-2.0462,8.312,3.187,2020-02-18 16-14-14
9.25,11.65,10.23,,-2.0462,8.312,3.187,2020-02-18 16-15-15
8.47,11.61,9.53,,-2.0462,8.25,3.125,2020-02-18 16-16-15
9.19,11.51,9.61,,-2.0462,8.187,3.125,2020-02-18 16-17-15
9.11,11.61,10.33,,-2.0462,8.125,3.125,2020-02-18 16-18-15
9.21,11.33,9.89,,-2.0462,8.125,3.187,2020-02-18 16-19-15
8.83,11.23,9.75,,-2.0462,8.062,3.062,2020-02-18 16-21-15
8.93,11.31,9.35,,-2.0462,8.062,3.062,2020-02-18 16-22-15
8.69,11.13,9.53,,-2.0462,8.062,3.062,2020-02-18 16-23-15
8.33,10.65,9.49,,-2.0462,8,2.937,2020-02-18 16-24-15
8.33,10.37,9.25,,-2.0462,7.937,2.875,2020-02-18 16-25-15
8.33,10.75,8.83,,-2.0462,7.875,2.875,2020-02-18 16-26-14
8.23,10.75,8.75,,-2.0462,7.812,2.812,2020-02-18 16-27-15
8.05,10.31,8.27,,-2.0462,7.75,2.75,2020-02-18 16-28-15
7.73,10.19,8.83,,-2.0462,7.625,2.687,2020-02-18 16-29-14
8.23,10.65,8.05,,-2.0462,7.562,2.687,2020-02-18 16-30-15
8.41,10.65,8.79,,-2.0462,7.5,2.75,2020-02-18 16-31-15
8.45,10.93,8.45,,-2.0462,7.5,2.75,2020-02-18 16-32-14
8.45,10.75,8.13,,-2.0462,7.437,2.75,2020-02-18 16-33-14
8.27,10.23,8.65,,-2.0462,7.5,2.687,2020-02-18 16-34-15
8.23,10.17,8.47,,-2.0462,7.437,2.625,2020-02-18 16-35-15
8.09,9.99,8.37,,-2.0462,7.437,2.625,2020-02-18 16-36-15
7.95,9.63,8.19,,-2.0462,7.375,2.562,2020-02-18 16-37-15
7.97,9.95,8.45,,-2.0462,7.312,2.562,2020-02-18 16-38-15
7.65,9.57,8.19,,-2.0462,7.312,2.625,2020-02-18 16-39-14
8.01,9.81,7.77,,-2.0462,7.25,2.5,2020-02-18 16-40-15
7.73,9.49,8.37,,-2.0462,7.187,2.5,2020-02-18 16-41-15
7.69,9.81,8.41,,-2.0462,7.125,2.5,2020-02-18 16-42-15
7.91,9.75,8.37,,-2.0462,7.125,2.625,2020-02-18 16-43-15
7.69,9.01,7.73,,-2.0462,7.125,2.562,2020-02-18 16-44-15
7.79,9.39,7.77,,-2.0462,7.062,2.437,2020-02-18 16-45-14
7.91,9.57,8.47,,-2.0462,7.062,2.437,2020-02-18 16-46-14
7.79,9.39,7.91,,-2.0462,7.062,2.562,2020-02-18 16-47-15
7.59,9.35,8.27,,-2.0462,7.062,2.5,2020-02-18 16-48-15
7.23,8.75,8.09,,-2.0462,7,2.5,2020-02-18 16-49-15
6.93,9.19,7.97,,-2.0462,6.937,2.437,2020-02-18 16-50-15
7.41,9.03,7.79,,-2.0462,6.812,2.437,2020-02-18 16-51-15
7.27,8.71,7.95,,-2.0462,6.75,2.5,2020-02-18 16-52-14
7.27,9.01,7.95,,-2.0462,6.687,2.437,2020-02-18 16-53-15
7.33,9.03,7.95,,-2.0462,6.625,2.5,2020-02-18 16-54-15
6.87,8.97,7.73,,-2.0462,6.562,2.5,2020-02-18 16-55-15
7.09,9.15,6.93,,-2.0462,6.562,2.437,2020-02-18 16-56-15
7.29,9.35,8.09,,-2.0462,6.5,2.5,2020-02-18 16-57-15
7.37,9.01,7.69,,-2.0462,6.5,2.5,2020-02-18 16-58-14
6.69,9.01,7.29,,-2.0462,6.5,2.375,2020-02-18 16-59-14
6.87,8.47,7.45,,-2.0462,6.437,2.375,2020-02-18 17-00-14
6.57,7.87,7.01,,-2.0462,6.312,2.25,2020-02-18 17-02-15
6.43,8.19,7.09,,-2.0462,6.25,2.187,2020-02-18 17-03-15
6.47,8.19,7.19,,-2.0462,6.187,2.25,2020-02-18 17-04-15
7.01,8.09,6.97,,-2.0462,6.125,2.25,2020-02-18 17-05-14
6.47,8.19,6.87,,-2.0462,6.125,2.25,2020-02-18 17-06-15
6.35,8.37,6.87,,-2.0462,6.062,2.25,2020-02-18 17-07-15
6.69,7.91,7.19,,-2.0462,5.937,2.187,2020-02-18 17-09-15
6.61,8.09,6.97,,-2.0462,5.937,2.25,2020-02-18 17-10-15
6.83,8.47,7.51,,-2.0462,5.937,2.25,2020-02-18 17-11-14
6.35,8.23,6.97,,-2.0462,5.937,2.187,2020-02-18 17-12-15
6.61,8.37,6.69,,-2.0462,5.937,2.187,2020-02-18 17-13-15
5.95,7.65,6.69,,-2.0462,5.875,2.125,2020-02-18 17-14-15
6.13,8.05,6.69,,-2.0462,5.875,2.125,2020-02-18 17-15-15
6.11,7.83,6.69,,-2.0462,5.812,2.125,2020-02-18 17-16-15
6.07,7.59,6.29,,-2.0462,5.812,2.125,2020-02-18 17-18-15
5.95,7.79,7.15,,-2.0462,5.75,2.187,2020-02-18 17-19-15
6.39,7.95,7.05,,-2.0462,5.75,2.187,2020-02-18 17-20-15
6.35,8.45,7.09,,-2.0462,5.75,2.312,2020-02-18 17-21-15
6.39,8.41,6.87,,-2.0462,5.812,2.312,2020-02-18 17-22-15
6.91,8.19,7.05,,-2.0462,5.875,2.312,2020-02-18 17-23-15
6.97,8.15,6.97,,-2.0462,5.937,2.312,2020-02-18 17-24-14
6.29,7.95,6.57,,-2.0462,5.937,2.312,2020-02-18 17-25-15
6.07,7.87,6.87,,-2.0462,5.937,2.312,2020-02-18 17-27-15
5.73,7.55,6.57,,-2.0462,5.875,2.25,2020-02-18 17-28-15
6.25,7.61,6.73,,-2.0462,5.812,2.25,2020-02-18 17-29-15
6.11,7.65,6.53,,-2.0462,5.812,2.25,2020-02-18 17-30-15
5.99,7.29,6.21,,-2.0462,5.687,2.125,2020-02-18 17-32-15
5.71,7.45,5.63,,-2.0462,5.687,2.062,2020-02-18 17-33-15
5.89,7.11,6.07,,-2.0462,5.687,2,2020-02-18 17-34-15
5.89,7.23,6.03,,-2.0462,5.687,2.062,2020-02-18 17-35-15
5.73,7.33,6.29,,-2.0462,5.625,2.062,2020-02-18 17-36-14
5.77,7.37,5.81,,-2.0462,5.625,2,2020-02-18 17-37-14
5.95,7.09,5.89,,-2.0462,5.562,2,2020-02-18 17-38-15
5.67,6.97,6.07,,-2.0462,5.562,2.062,2020-02-18 17-39-15
5.99,6.83,5.59,,-2.0462,5.5,2,2020-02-18 17-40-15
5.63,6.83,5.95,,-2.0462,5.437,2,2020-02-18 17-41-15
5.63,6.87,5.95,,-2.0462,5.437,1.937,2020-02-18 17-42-15
5.55,6.79,5.81,,-2.0462,5.375,1.937,2020-02-18 17-43-14
5.19,6.51,5.73,,-2.0462,5.375,1.875,2020-02-18 17-44-14
5.51,6.53,5.29,,-2.0462,5.25,1.812,2020-02-18 17-45-15
5.37,6.69,5.71,,-2.0462,5.187,1.812,2020-02-18 17-46-15
5.49,6.33,5.49,,-2.0462,5.187,1.812,2020-02-18 17-47-15
5.07,5.99,5.81,,-2.0462,5.187,1.812,2020-02-18 17-48-15
5.55,6.39,5.19,,-2.0462,5.062,1.812,2020-02-18 17-49-15
5.29,6.21,5.33,,-2.0462,5.062,1.812,2020-02-18 17-50-15
5.37,6.33,5.45,,-2.0462,5,1.812,2020-02-18 17-51-15
4.93,6.13,5.29,,-2.0462,5,1.75,2020-02-18 17-52-15
5.23,5.99,5.45,,-2.0462,4.937,1.75,2020-02-18 17-53-15
4.97,6.13,5.05,,-2.0462,4.937,1.75,2020-02-18 17-54-15
4.71,6.33,5.49,,-2.0462,4.875,1.812,2020-02-18 17-55-15
5.63,6.21,5.59,,-2.0462,4.875,1.75,2020-02-18 17-56-14
4.85,6.17,5.15,,-2.0462,4.812,1.812,2020-02-18 17-57-15
5.27,6.25,5.27,,-2.0462,4.812,1.75,2020-02-18 17-58-15
5.37,5.99,5.27,,-2.0462,4.812,1.75,2020-02-18 17-59-15
5.41,5.89,5.15,,-2.0462,4.75,1.75,2020-02-18 18-00-15
