TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
,,,0,-2.0462,1.5,0.187,2020-02-24 08-15-17
,,,0,-2.0462,1.437,0.187,2020-02-24 08-16-16
,,,0,-2.0462,1.437,0.187,2020-02-24 08-17-17
,,,0,-2.0462,1.437,0.187,2020-02-24 08-18-17
,,,0,-2.0462,1.437,0.187,2020-02-24 08-19-17
,,,0,-2.0462,1.437,0.187,2020-02-24 08-20-17
,,,0,-2.0462,1.437,0.187,2020-02-24 08-21-17
,,,0,-2.0462,1.375,0.187,2020-02-24 08-22-17
,,,0,-2.0462,1.375,0.187,2020-02-24 08-23-16
,,,0,-2.0462,1.375,0.187,2020-02-24 08-24-17
,,,0,-2.0462,1.375,0.187,2020-02-24 08-25-17
,,,0,-2.0462,1.312,0.187,2020-02-24 08-26-17
,,,0,-2.0462,1.312,0.187,2020-02-24 08-27-17
,,,0,-2.0462,1.25,0.187,2020-02-24 08-28-17
,,,0,-2.0462,1.187,0.125,2020-02-24 08-29-17
,,,0,-2.0462,1.187,0.125,2020-02-24 08-31-17
,,,0,-2.0462,1.125,0.125,2020-02-24 08-32-17
,,,0,-2.0462,1.062,0.125,2020-02-24 08-33-17
,,,0,-2.0462,1.062,0.187,2020-02-24 08-34-17
,,,0,-2.0462,1.062,0.187,2020-02-24 08-35-17
,,,0,-2.0462,1.062,0.187,2020-02-24 08-36-16
,,,0,-2.0462,1.062,0.187,2020-02-24 08-37-17
,,,0,-2.0462,1.062,0.187,2020-02-24 08-38-17
,,,0,-2.0462,1.062,0.187,2020-02-24 08-39-17
,,,0,-2.0462,1.062,0.187,2020-02-24 08-40-17
,,,0,-2.0462,1.062,0.187,2020-02-24 08-41-17
,,,0,-2.0462,1.062,0.187,2020-02-24 08-43-17
,,,0,-2.0462,1,0.187,2020-02-24 08-44-17
,,,0,-2.0462,1,0.187,2020-02-24 08-45-17
,,,0,-2.0462,1,0.187,2020-02-24 08-47-17
,,,0,-2.0462,1,0.187,2020-02-24 08-49-16
,,,0,-2.0462,1,0.187,2020-02-24 08-50-17
,,,0,-2.0462,0.937,0.187,2020-02-24 08-51-17
,,,0,-2.0462,0.937,0.125,2020-02-24 08-52-17
,,,0,-2.0462,0.937,0.187,2020-02-24 08-53-17
,,,0,-2.0462,0.937,0.187,2020-02-24 08-54-17
,,,0,-2.0462,0.937,0.187,2020-02-24 08-56-17
,,,0,-2.0462,0.937,0.187,2020-02-24 08-57-17
,,,0,-2.0462,0.937,0.187,2020-02-24 08-58-17
,,,0,-2.0462,0.937,0.25,2020-02-24 08-59-17
,,,0,-2.0462,0.937,0.187,2020-02-24 09-00-17
,,,0,-2.0462,0.937,0.25,2020-02-24 09-01-17
,,,0,-2.0462,0.937,0.25,2020-02-24 09-02-17
,,,0,-2.0462,0.937,0.25,2020-02-24 09-03-17
,,,0,-2.0462,1,0.25,2020-02-24 09-04-17
,,,0,-2.0462,1,0.25,2020-02-24 09-05-17
,,,0,-2.0462,0.937,0.25,2020-02-24 09-06-16
,,,0,-2.0462,1,0.25,2020-02-24 09-07-17
,,,0,-2.0462,1,0.25,2020-02-24 09-08-17
,,,0,-2.0462,1,0.25,2020-02-24 09-09-17
,,,0,-2.0462,1,0.312,2020-02-24 09-10-17
,,,0,-2.0462,1,0.312,2020-02-24 09-11-17
,,,0,-2.0462,1,0.312,2020-02-24 09-12-16
,,,0,-2.0462,1,0.312,2020-02-24 09-13-16
,,,0,-2.0462,1,0.312,2020-02-24 09-14-17
,,,0,-2.0462,1,0.312,2020-02-24 09-15-17
,,,0,-2.0462,1.062,0.312,2020-02-24 09-16-17
,,,0,-2.0462,1,0.312,2020-02-24 09-17-17
,,,0,-2.0462,1.062,0.312,2020-02-24 09-18-16
,,,0,-2.0462,1.062,0.312,2020-02-24 09-19-16
,,,0,-2.0462,1,0.312,2020-02-24 09-20-17
,,,0,-2.0462,1.062,0.375,2020-02-24 09-21-17
,,,0,-2.0462,1.062,0.375,2020-02-24 09-22-17
,,,0,-2.0462,1.062,0.437,2020-02-24 09-23-17
,,,0,-2.0462,1.125,0.375,2020-02-24 09-24-17
,,,0,-2.0462,1.125,0.437,2020-02-24 09-25-17
,,,0,-2.0462,1.125,0.437,2020-02-24 09-27-17
,,,0,-2.0462,1.125,0.375,2020-02-24 09-28-17
,,,0,-2.0462,1.125,0.375,2020-02-24 09-29-17
,,,0,-2.0462,1.125,0.375,2020-02-24 09-30-17
,,,0,-2.0462,1.062,0.375,2020-02-24 09-31-16
,,,0,-2.0462,1.062,0.312,2020-02-24 09-32-16
,,,0,-2.0462,1.062,0.375,2020-02-24 09-33-17
,,,0,-2.0462,1.125,0.375,2020-02-24 09-34-17
,,,0,-2.0462,1.125,0.375,2020-02-24 09-35-17
,,,0,-2.0462,1.062,0.375,2020-02-24 09-36-17
,,,0,-2.0462,1.062,0.375,2020-02-24 09-37-17
,,,0,-2.0462,1.125,0.375,2020-02-24 09-38-16
,,,0,-2.0462,1.125,0.375,2020-02-24 09-39-16
,,,0,-2.0462,1.125,0.375,2020-02-24 09-40-17
,,,0,-2.0462,1.125,0.437,2020-02-24 09-41-17
,,,0,-2.0462,1.125,0.437,2020-02-24 09-42-17
,,,0,-2.0462,1.125,0.437,2020-02-24 09-43-17
,,,0,-2.0462,1.187,0.437,2020-02-24 09-44-17
,,,0,-2.0462,1.125,0.375,2020-02-24 09-46-17
,,,0,-2.0462,1.125,0.375,2020-02-24 09-47-17
,,,0,-2.0462,1.187,0.375,2020-02-24 09-48-17
,,,0,-2.0462,1.125,0.375,2020-02-24 09-49-17
,,,0,-2.0462,1.125,0.312,2020-02-24 09-50-17
,,,0,-2.0462,1.125,0.375,2020-02-24 09-51-16
,,,0,-2.0462,1.125,0.312,2020-02-24 09-52-17
,,,0,-2.0462,1.125,0.375,2020-02-24 09-53-17
,,,0,-2.0462,1.125,0.375,2020-02-24 09-54-17
,,,0,-2.0462,1.125,0.375,2020-02-24 09-55-17
,,,0,-2.0462,1.125,0.375,2020-02-24 09-56-17
,,,0,-2.0462,1.125,0.375,2020-02-24 09-59-17
,,,0,-2.0462,1.125,0.375,2020-02-24 10-01-17
,,,0,-2.0462,1.125,0.375,2020-02-24 10-02-17
,,,0,-2.0462,1.125,0.375,2020-02-24 10-03-17
,,,0,-2.0462,1.125,0.375,2020-02-24 10-04-16
,,,0,-2.0462,1.125,0.375,2020-02-24 10-05-17
,,,0,-2.0462,1.187,0.375,2020-02-24 10-06-17
,,,0,-2.0462,1.187,0.375,2020-02-24 10-07-17
,,,0,-2.0462,1.187,0.437,2020-02-24 10-08-17
,,,0,-2.0462,1.187,0.437,2020-02-24 10-09-17
,,,0,-2.0462,1.187,0.437,2020-02-24 10-11-17
,,,0,-2.0462,1.187,0.437,2020-02-24 10-12-17
,,,0,-2.0462,1.25,0.437,2020-02-24 10-13-17
,,,0,-2.0462,1.25,0.437,2020-02-24 10-14-17
,,,0,-2.0462,1.187,0.437,2020-02-24 10-15-17
,,,0,-2.0462,1.25,0.437,2020-02-24 10-16-16
,,,0,-2.0462,1.187,0.375,2020-02-24 10-17-17
,,,0,-2.0462,1.187,0.437,2020-02-24 10-18-17
,,,0,-2.0462,1.187,0.375,2020-02-24 10-19-17
,,,0,-2.0462,1.187,0.437,2020-02-24 10-20-17
,,,0,-2.0462,1.187,0.437,2020-02-24 10-21-17
,,,0,-2.0462,1.25,0.437,2020-02-24 10-22-17
,,,0,-2.0462,1.187,0.437,2020-02-24 10-23-16
,,,0,-2.0462,1.25,0.5,2020-02-24 10-24-17
,,,0,-2.0462,1.25,0.5,2020-02-24 10-25-17
,,,0,-2.0462,1.25,0.5,2020-02-24 10-26-17
,,,0,-2.0462,1.25,0.5,2020-02-24 10-27-17
,,,0,-2.0462,1.25,0.5,2020-02-24 10-28-17
,,,0,-2.0462,1.25,0.312,2020-02-24 10-29-17
,,,0,-2.0462,1.312,0.062,2020-02-24 10-31-17
,,,0,-2.0462,1.312,0.062,2020-02-24 10-32-17
,,,0,-2.0462,1.312,0.062,2020-02-24 10-33-17
,,,0,-2.0462,1.312,0,2020-02-24 10-34-17
,,,0,-2.0462,1.312,0,2020-02-24 10-35-17
,,,0,-2.0462,1.312,0,2020-02-24 10-36-16
,,,0,-2.0462,1.312,0,2020-02-24 10-37-17
,,,0,-2.0462,1.312,0,2020-02-24 10-38-17
,,,0,-2.0462,1.312,0,2020-02-24 10-39-17
,,,0,-2.0462,1.312,0,2020-02-24 10-40-17
,,,0,-2.0462,1.312,0,2020-02-24 10-41-17
,,,0,-2.0462,1.312,0,2020-02-24 10-43-17
,,,0,-2.0462,1.312,0.062,2020-02-24 10-44-17
,,,0,-2.0462,1.312,0,2020-02-24 10-45-17
,,,0,-2.0462,1.312,0.062,2020-02-24 10-46-17
,,,0,-2.0462,1.375,0.062,2020-02-24 10-47-17
,,,0,-2.0462,1.375,0.062,2020-02-24 10-48-16
,,,0,-2.0462,1.375,0.062,2020-02-24 10-49-16
,,,0,-2.0462,1.375,0.062,2020-02-24 10-50-17
,,,0,-2.0462,1.375,0.062,2020-02-24 10-51-17
,,,0,-2.0462,1.375,0.062,2020-02-24 10-52-17
,,,0,-2.0462,1.437,0.125,2020-02-24 10-53-17
,,,0,-2.0462,1.437,0.062,2020-02-24 10-54-17
,,,0,-2.0462,1.437,0.062,2020-02-24 10-56-17
,,,0,-2.0462,1.437,0.062,2020-02-24 10-57-17
,,,0,-2.0462,1.437,0.062,2020-02-24 10-58-17
,,,0,-2.0462,1.437,0.062,2020-02-24 10-59-17
,,,0,-2.0462,1.437,0.062,2020-02-24 11-00-17
,,,0,-2.0462,1.437,0.062,2020-02-24 11-01-17
,,,0,-2.0462,1.437,0.062,2020-02-24 11-02-17
,,,0,-2.0462,1.375,0.062,2020-02-24 11-03-17
,,,0,-2.0462,1.375,0.062,2020-02-24 11-04-17
,,,0,-2.0462,1.375,0.062,2020-02-24 11-05-17
,,,0,-2.0462,1.437,0.062,2020-02-24 11-06-16
,,,0,-2.0462,1.375,0.062,2020-02-24 11-07-17
,,,0,-2.0462,1.437,0.062,2020-02-24 11-08-17
,,,0,-2.0462,1.437,0.125,2020-02-24 11-09-17
,,,0,-2.0462,1.437,0.062,2020-02-24 11-10-17
,,,0,-2.0462,1.437,0.062,2020-02-24 11-11-17
,,,0,-2.0462,1.437,0.062,2020-02-24 11-13-16
,,,0,-2.0462,1.437,0.125,2020-02-24 11-14-17
,,,0,-2.0462,1.437,0.125,2020-02-24 11-15-17
,,,0,-2.0462,1.437,0.062,2020-02-24 11-16-17
,,,0,-2.0462,1.437,0.062,2020-02-24 11-17-17
,,,0,-2.0462,1.437,0.062,2020-02-24 11-18-16
,,,0,-2.0462,1.5,0.062,2020-02-24 11-19-16
,,,0,-2.0462,1.437,0.062,2020-02-24 11-20-17
,,,0,-2.0462,1.437,0.062,2020-02-24 11-21-17
,,,0,-2.0462,1.437,0.062,2020-02-24 11-22-17
,,,0,-2.0462,1.437,0.062,2020-02-24 11-23-17
,,,0,-2.0462,1.437,0.062,2020-02-24 11-24-16
,,,0,-2.0462,1.437,0.062,2020-02-24 11-25-17
,,,0,-2.0462,1.437,0.062,2020-02-24 11-26-17
,,,0,-2.0462,1.437,0,2020-02-24 11-28-17
,,,0,-2.0462,1.375,0,2020-02-24 11-29-17
,,,0,-2.0462,1.375,0,2020-02-24 11-31-17
,,,0,-2.0462,1.375,0,2020-02-24 11-32-17
,,,0,-2.0462,1.375,0,2020-02-24 11-33-17
,,,0,-2.0462,1.375,0,2020-02-24 11-34-17
,,,0,-2.0462,1.375,0,2020-02-24 11-35-17
,,,0,-2.0462,1.375,0,2020-02-24 11-36-16
,,,0,-2.0462,1.375,0,2020-02-24 11-37-17
,,,0,-2.0462,1.375,0.062,2020-02-24 11-38-17
,,,0,-2.0462,1.375,0,2020-02-24 11-39-17
,,,0,-2.0462,1.375,0.062,2020-02-24 11-40-17
,,,0,-2.0462,1.375,0,2020-02-24 11-41-17
,,,0,-2.0462,1.375,0,2020-02-24 11-42-17
,,,0,-2.0462,1.375,0,2020-02-24 11-43-16
,,,0,-2.0462,1.375,0,2020-02-24 11-44-17
,,,0,-2.0462,1.312,0,2020-02-24 11-45-17
,,,0,-2.0462,1.312,0,2020-02-24 11-47-17
,,,0,-2.0462,1.312,0,2020-02-24 11-48-17
,,,0,-2.0462,1.312,0,2020-02-24 11-49-16
,,,0,-2.0462,1.312,0,2020-02-24 11-50-17
