TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
8.93,9.67,8.33,5.98,85.69328845000001,6.187,3.187,2020-02-20 10-57-16
8.93,9.67,8.05,5.88,85.524916672,6.187,3.125,2020-02-20 10-58-16
9.03,10.03,8.41,5.94,85.77743126050001,6.187,3.062,2020-02-20 10-59-16
9.49,9.91,8.33,5.97,85.6652344645,6.187,3.062,2020-02-20 11-00-15
9.15,10.19,8.41,6.08,85.3845191045,6.187,3,2020-02-20 11-01-16
8.93,9.81,8.69,6.08,84.48408560050001,6.25,3.125,2020-02-20 11-02-16
9.39,9.91,8.89,6.08,84.48408560050001,6.25,3.125,2020-02-20 11-03-16
9.53,10.03,9.01,6.32,85.1034846445,6.312,3.125,2020-02-20 11-04-16
9.11,9.99,8.69,6.16,84.08911844050002,6.312,3.125,2020-02-20 11-05-16
9.35,9.35,8.13,5.91,84.17380691200002,6.312,3.062,2020-02-20 11-06-15
8.71,8.59,8.13,5.86,84.82213108450001,6.312,3.062,2020-02-20 11-07-16
8.45,9.47,8.27,6,85.49684354050001,6.25,3,2020-02-20 11-08-16
8.83,9.43,8.37,6.16,84.7658220805,6.312,2.937,2020-02-20 11-09-16
8.65,9.63,8.59,6.27,84.5968184845,6.375,3,2020-02-20 11-10-16
9.11,9.81,8.75,6.36,83.75007736450002,6.375,3.062,2020-02-20 11-11-16
9.39,9.77,8.71,6.22,82.474580872,6.375,3.125,2020-02-20 11-12-15
9.21,9.61,8.69,6.37,83.35394868050001,6.375,3.062,2020-02-20 11-13-15
9.63,9.71,8.89,6.59,82.84372136450001,6.375,3.062,2020-02-20 11-14-16
9.85,10.43,9.15,6.94,83.1556498,6.437,3.187,2020-02-20 11-15-16
10.69,11.51,10.23,7.52,81.4209985645,6.562,3.25,2020-02-20 11-16-16
10.23,11.71,10.03,7.87,78.95525438050001,6.687,3.312,2020-02-20 11-17-16
10.89,12.97,11.17,8.42,78.08955872050001,6.812,3.375,2020-02-20 11-18-16
11.17,12.83,10.79,8.84,76.95986087200001,7,3.562,2020-02-20 11-19-15
10.65,12.03,10.23,8.7,75.446047168,7.25,3.687,2020-02-20 11-20-16
10.61,12.43,10.65,8.96,76.1166828125,7.437,3.625,2020-02-20 11-21-16
11.07,13.79,10.89,9.26,74.65662531250001,7.687,3.687,2020-02-20 11-22-16
11.57,14.05,10.95,9.64,72.4220594045,7.875,3.75,2020-02-20 11-23-16
12.27,14.99,11.89,10.17,73.10025452800001,8.125,4,2020-02-20 11-24-16
13.07,15.57,12.97,10.17,71.17926042050001,8.375,4.125,2020-02-20 11-25-16
13.85,15.15,13.21,10.64,71.4164180125,8.812,4.25,2020-02-20 11-27-16
13.69,14.85,13.01,10.7,70.1095239845,9,4.187,2020-02-20 11-28-16
13.91,15.55,13.35,10.78,69.423916168,9.25,4.187,2020-02-20 11-29-16
14.21,14.71,12.33,10.63,70.139294728,9.375,4.25,2020-02-20 11-30-16
14.11,15.15,13.07,10.71,68.97587120050001,9.5,4.375,2020-02-20 11-31-16
14.69,15.01,12.73,11.04,68.7964521805,9.625,4.375,2020-02-20 11-32-15
14.09,16.37,13.59,12.64,68.706699592,9.812,4.312,2020-02-20 11-33-16
14.61,15.29,12.83,13.96,67.38702880000001,10.125,4.5,2020-02-20 11-34-16
14.91,14.21,12.53,14.02,64.72915388800001,10.5,4.562,2020-02-20 11-35-16
14.21,14.01,11.99,14.08,65.39593928200001,10.75,4.5,2020-02-20 11-36-16
13.01,14.29,12.47,13.75,63.817412098000005,11,4.625,2020-02-20 11-37-16
13.75,14.05,12.47,11.78,61.86276441800001,11.062,4.562,2020-02-20 11-38-15
13.11,12.97,11.41,9.96,64.45593290050002,11,4.375,2020-02-20 11-39-15
13.59,13.71,11.33,9.19,69.304507712,10.75,4.125,2020-02-20 11-40-16
12.95,12.77,10.71,8.56,70.37734580000001,10.5,4.062,2020-02-20 11-41-16
12.87,12.91,11.47,8.08,72.6581448205,10.187,3.812,2020-02-20 11-42-16
12.47,12.63,11.13,8.04,73.39459545800001,9.937,3.75,2020-02-20 11-43-16
12.23,11.93,10.37,7.63,73.89424270450002,9.687,3.687,2020-02-20 11-44-16
11.65,11.21,10.41,7.3,75.8253095125,9.562,3.625,2020-02-20 11-45-15
10.85,10.83,8.83,7,76.2331427845,9.375,3.687,2020-02-20 11-46-16
10.47,10.31,9.33,6.62,77.017912162,9.062,3.562,2020-02-20 11-47-16
10.27,10.03,8.93,6.6,77.48186297800001,8.875,3.375,2020-02-20 11-48-16
10.05,9.95,9.11,6.44,77.887149832,8.625,3.25,2020-02-20 11-49-16
9.49,9.39,8.87,6.04,78.55162046450002,8.437,3.25,2020-02-20 11-50-16
9.07,9.43,8.41,5.85,78.8399942245,8.25,3.187,2020-02-20 11-51-15
8.79,9.25,8.47,5.78,80.01899045,8.062,3.062,2020-02-20 11-52-16
8.45,8.59,8.23,5.66,80.076365248,7.875,3,2020-02-20 11-53-16
8.15,8.69,7.95,5.5,80.6780300005,7.75,3,2020-02-20 11-54-16
8.29,8.69,7.87,5.33,81.1926226045,7.562,2.937,2020-02-20 11-55-16
8.09,8.55,7.87,5.24,82.1618100125,7.375,2.937,2020-02-20 11-56-16
7.95,8.33,7.65,5.15,82.27558954450001,7.25,2.875,2020-02-20 11-57-15
8.09,8.47,7.15,5.04,82.73019711250001,7.062,2.812,2020-02-20 11-58-15
8.13,8.29,7.51,5,83.01391201250001,6.875,2.75,2020-02-20 11-59-16
7.95,8.41,7.83,5.08,83.29730781250001,6.75,2.687,2020-02-20 12-00-16
7.83,8.61,7.69,5.08,83.55209120200001,6.687,2.75,2020-02-20 12-01-16
8.13,8.19,7.27,5,83.12730862450002,6.562,2.812,2020-02-20 12-02-16
7.77,8.23,7.45,4.96,83.4671921245,6.437,2.75,2020-02-20 12-03-16
7.23,8.15,7.23,4.92,84.06088256800001,6.375,2.75,2020-02-20 12-04-15
7.59,8.13,7.05,4.9,84.5968184845,6.187,2.812,2020-02-20 12-05-16
7.59,8.27,6.83,4.98,83.947907168,6.125,2.812,2020-02-20 12-06-16
7.77,8.41,7.23,5.23,83.947907168,6,2.875,2020-02-20 12-07-16
7.87,8.51,7.77,5.4,83.1839877845,6,2.937,2020-02-20 12-08-16
8.19,8.65,8.23,5.62,82.4461631125,6,2.875,2020-02-20 12-09-16
8.51,9.07,8.19,5.8,82.4461631125,6,2.937,2020-02-20 12-10-16
8.55,9.35,8.19,6.32,80.8782722,6.125,3.062,2020-02-20 12-12-16
8.55,9.49,8.23,6.35,79.87549761250001,6.187,3.125,2020-02-20 12-13-16
8.51,9.25,8.61,6.68,79.30072851250002,6.25,3.187,2020-02-20 12-14-16
8.79,9.35,8.51,6.88,77.7424763245,6.375,3.187,2020-02-20 12-15-16
9.15,9.85,8.97,6.9,76.8146768045,6.5,3.375,2020-02-20 12-16-15
9.89,10.31,9.35,7.08,76.61128508800002,6.562,3.5,2020-02-20 12-17-16
9.43,10.31,8.93,7.2,75.00776666050001,6.625,3.5,2020-02-20 12-18-16
10.03,10.93,9.63,7.14,74.21705245,6.625,3.5,2020-02-20 12-19-16
10.31,11.37,10.05,7.58,74.15838848800001,6.687,3.687,2020-02-20 12-20-16
11.03,11.45,10.69,7.9,74.15838848800001,6.687,3.812,2020-02-20 12-21-16
11.03,11.79,10.79,8.29,73.60044424450001,6.875,4,2020-02-20 12-22-16
10.09,11.31,10.51,8.68,73.4828355125,7.125,4.062,2020-02-20 12-23-15
10.65,11.65,10.71,8.91,71.26821845,7.5,3.937,2020-02-20 12-25-16
10.13,11.21,10.27,8.86,70.555750082,7.687,4.062,2020-02-20 12-26-16
10.27,11.55,10.61,9.01,70.7637432205,7.875,4.125,2020-02-20 12-27-16
11.07,12.09,11.13,9.2,70.1095239845,8,4.062,2020-02-20 12-28-16
11.03,11.81,11.21,9.39,69.6923985205,8.125,4,2020-02-20 12-29-16
11.31,11.93,10.83,9.26,68.1375996125,8.25,4.062,2020-02-20 12-30-16
10.47,10.83,9.91,8.5,68.706699592,8.375,4.125,2020-02-20 12-31-16
10.37,10.43,9.63,8.21,68.28747445,8.375,3.937,2020-02-20 12-32-16
10.17,10.17,9.77,7.8,69.51343900450001,8.375,3.875,2020-02-20 12-33-16
9.63,10.43,9.03,7.38,70.4665623005,8.25,3.875,2020-02-20 12-34-16
9.91,10.17,9.29,7.17,71.14960136200001,8.187,3.812,2020-02-20 12-35-16
9.35,9.67,8.79,6.96,71.09027367200001,8.062,3.687,2020-02-20 12-36-15
9.57,9.71,9.53,6.84,72.03798503200001,7.937,3.625,2020-02-20 12-37-16
9.49,10.09,9.07,6.86,72.1266654445,7.937,3.562,2020-02-20 12-38-16
9.61,9.57,8.51,6.78,72.215317138,7.75,3.5,2020-02-20 12-39-16
9.85,10.13,9.15,6.8,72.95296440050001,7.687,3.5,2020-02-20 12-40-16
10.03,10.37,9.33,6.98,73.18859031250001,7.625,3.562,2020-02-20 12-41-16
9.67,10.43,9.53,6.97,72.864552032,7.562,3.562,2020-02-20 12-42-15
10.19,10.83,9.75,7.18,73.30632668450001,7.5,3.625,2020-02-20 12-43-16
10.69,10.69,9.85,7.14,72.18576976450001,7.562,3.625,2020-02-20 12-44-16
10.65,10.47,9.71,7.16,72.06754836050001,7.5,3.687,2020-02-20 12-45-16
10.89,10.33,9.53,7.4,73.7767616125,7.5,3.687,2020-02-20 12-46-16
10.55,10.61,10.27,7.54,72.864552032,7.562,3.75,2020-02-20 12-47-16
10.27,10.19,9.53,7.32,71.32750784800001,7.625,3.75,2020-02-20 12-48-15
10.27,10.17,9.19,7.38,73.12970298050001,7.625,3.687,2020-02-20 12-49-15
9.61,10.13,9.21,7.39,72.1266654445,7.687,3.625,2020-02-20 12-50-16
9.95,10.41,9.77,7.41,72.15621920000001,7.687,3.625,2020-02-20 12-51-16
9.75,10.61,9.67,7.41,71.86053805,7.75,3.687,2020-02-20 12-52-16
10.05,10.57,9.71,7.27,72.1266654445,7.75,3.687,2020-02-20 12-53-16
9.95,9.99,9.29,7.34,73.04134805000001,7.75,3.687,2020-02-20 12-54-16
9.57,9.77,9.07,7.2,72.6581448205,7.75,3.625,2020-02-20 12-55-14
9.19,9.67,8.55,7.03,73.218029192,7.75,3.5,2020-02-20 12-56-16
9.01,9.63,8.47,6.72,72.8940260125,7.75,3.562,2020-02-20 12-57-16
9.77,9.89,9.21,6.74,73.89424270450002,7.625,3.5,2020-02-20 12-58-16
9.67,10.47,9.35,6.73,73.4240120005,7.562,3.5,2020-02-20 12-59-16
9.29,10.55,9.19,6.72,74.48088232450002,7.437,3.625,2020-02-20 13-00-16
9.29,9.57,8.83,6.82,75.00776666050001,7.5,3.625,2020-02-20 13-01-16
8.75,9.39,8.59,6.64,73.60044424450001,7.437,3.5,2020-02-20 13-02-16
9.39,9.89,9.07,6.5,75.12471166450001,7.437,3.5,2020-02-20 13-03-16
8.47,9.29,8.45,6.62,75.737835298,7.375,3.562,2020-02-20 13-04-16
8.97,9.33,8.79,6.48,75.446047168,7.437,3.5,2020-02-20 13-05-16
8.61,9.15,8.47,6.51,76.145802592,7.375,3.625,2020-02-20 13-06-15
8.59,8.93,8.47,6.26,75.56280071200001,7.312,3.625,2020-02-20 13-07-16
8.41,8.75,7.69,5.86,75.56280071200001,7.25,3.437,2020-02-20 13-08-16
8.23,9.19,7.87,5.79,76.9888881125,7.125,3.375,2020-02-20 13-09-16
7.97,8.41,7.23,5.72,77.39493442450001,7,3.375,2020-02-20 13-10-16
7.65,7.59,7.09,5.26,77.539799392,6.875,3.25,2020-02-20 13-11-16
7.61,7.01,7.59,5.32,78.95525438050001,6.75,3.125,2020-02-20 13-12-15
7.45,7.83,7.15,5.53,79.1280488845,6.687,3.062,2020-02-20 13-13-15
7.55,8.23,7.51,5.39,78.78234500050002,6.625,3,2020-02-20 13-14-16
7.87,8.61,8.19,5.45,78.8399942245,6.5,3,2020-02-20 13-15-15
8.59,9.01,7.95,5.66,79.67447361800001,6.5,3.062,2020-02-20 13-16-16
7.61,8.47,7.47,5.62,79.0704634805,6.375,3.187,2020-02-20 13-17-16
7.77,8.51,7.83,5.64,79.78936361800001,6.375,3.062,2020-02-20 13-18-15
7.47,8.23,7.33,5.31,79.6457431405,6.312,3.062,2020-02-20 13-19-15
7.69,7.73,7.05,5.28,80.73525801250001,6.25,3.062,2020-02-20 13-20-16
8.13,8.19,7.69,5.52,80.39169848050001,6.187,3.062,2020-02-20 13-21-16
8.75,8.83,8.55,5.96,79.84678947200001,6.187,3.062,2020-02-20 13-22-16
9.91,10.51,9.71,6.34,79.1280488845,6.25,3.187,2020-02-20 13-23-16
9.01,10.19,9.11,6.45,78.08955872050001,6.25,3.25,2020-02-20 13-24-15
8.75,9.75,8.79,6.45,77.5687628125,6.312,3.312,2020-02-20 13-25-16
8.89,9.91,9.03,6.46,77.3369661005,6.437,3.312,2020-02-20 13-26-16
9.63,10.05,9.61,6.86,77.771417408,6.5,3.437,2020-02-20 13-27-16
9.71,10.83,10.31,7.12,76.29135362450002,6.562,3.437,2020-02-20 13-28-16
10.43,10.89,10.69,7.27,75.56280071200001,6.687,3.5,2020-02-20 13-29-16
10.31,10.89,10.17,7.34,75.24160561250001,6.875,3.562,2020-02-20 13-30-16
9.61,10.47,9.29,7.1,74.45158065800001,6.937,3.562,2020-02-20 13-31-16
9.15,9.77,9.01,6.76,75.41685080450002,6.937,3.562,2020-02-20 13-32-16
9.53,10.61,9.75,6.72,75.3584485045,6.937,3.562,2020-02-20 13-33-16
9.57,10.03,10.31,7,76.00017178450001,6.937,3.562,2020-02-20 13-34-16
10.55,10.99,10.19,7.17,74.18772206450001,7,3.562,2020-02-20 13-35-16
10.65,10.61,10.41,7.34,74.24637964450001,7,3.687,2020-02-20 13-36-15
11.13,12.13,11.17,7.72,74.0703686125,7.125,3.937,2020-02-20 13-38-16
10.85,11.17,10.41,7.51,74.01167274050002,7.187,3.937,2020-02-20 13-39-16
10.79,11.41,10.79,7.44,73.80613667200001,7.187,3.937,2020-02-20 13-40-16
11.03,11.57,10.83,7.5,74.041022272,7.187,3.875,2020-02-20 13-41-16
11.17,12.03,11.55,7.68,73.07080288450001,7.187,3.875,2020-02-20 13-42-16
10.93,11.95,11.03,7.82,74.041022272,7.312,3.937,2020-02-20 13-43-15
10.79,11.81,10.75,7.8,73.18859031250001,7.5,3.687,2020-02-20 13-45-16
10.61,11.55,10.85,7.74,74.21705245,7.625,3.687,2020-02-20 13-46-16
10.89,11.55,10.93,7.51,74.77372348450001,7.687,3.75,2020-02-20 13-47-16
10.89,11.85,11.03,7.59,74.18772206450001,7.687,3.812,2020-02-20 13-48-16
10.69,11.47,10.79,7.45,75.21238691200001,7.687,3.687,2020-02-20 13-49-15
10.83,11.47,10.51,7.51,74.94927501250001,7.75,3.625,2020-02-20 13-50-16
10.85,11.17,9.57,7.5,74.56876817800001,7.75,3.562,2020-02-20 13-51-16
10.57,11.03,9.99,7.26,74.18772206450001,7.75,3.625,2020-02-20 13-52-16
9.63,10.61,9.43,6.8,74.18772206450001,7.687,3.625,2020-02-20 13-53-16
9.81,10.65,9.57,6.68,75.85446120200001,7.5,3.625,2020-02-20 13-54-16
9.67,10.37,9.67,6.67,74.59805708050001,7.375,3.625,2020-02-20 13-55-16
10.05,10.93,9.67,6.86,74.92002440200001,7.25,3.687,2020-02-20 13-56-15
10.43,11.21,10.69,7.06,74.65662531250001,7.125,3.75,2020-02-20 13-57-16
9.91,10.13,10.03,7.16,73.12970298050001,7.125,3.875,2020-02-20 13-58-16
10.47,11.23,10.47,7.13,73.12970298050001,7.062,3.812,2020-02-20 13-59-16
9.85,11.13,10.37,7.24,73.39459545800001,7.062,3.75,2020-02-20 14-00-16
10.57,11.57,10.83,7.7,72.687641138,7.062,3.75,2020-02-20 14-01-16
11.85,12.71,12.67,8.68,69.48360125,7.187,3.875,2020-02-20 14-02-16
11.27,12.47,12.39,8.84,67.146424928,7.312,4.062,2020-02-20 14-03-16
12.27,11.85,12.33,9.54,64.8808316405,7.562,4.187,2020-02-20 14-04-16
12.53,11.65,12.53,9.54,64.2128528125,7.687,4.312,2020-02-20 14-05-16
13.59,12.05,13.21,9.8,64.12164512800001,7.875,4.437,2020-02-20 14-06-16
14.11,12.23,14.51,10.32,63.17748406450001,8.062,4.5,2020-02-20 14-07-15
12.27,10.85,11.99,9.4,62.199649664500015,8.25,4.562,2020-02-20 14-08-16
11.99,10.47,11.71,8.66,64.57739636050002,8.25,4.312,2020-02-20 14-09-16
11.61,10.19,10.95,8.1,66.2121559645,8.187,4.187,2020-02-20 14-10-16
11.13,10.23,11.13,7.92,67.5373025125,8.125,4.062,2020-02-20 14-11-16
10.93,10.37,10.23,7.48,68.227534088,8,3.937,2020-02-20 14-12-16
10.51,10.43,10.51,7.42,69.841443698,7.875,3.875,2020-02-20 14-13-15
10.65,10.13,10.03,7.22,69.63275811250001,7.75,3.937,2020-02-20 14-14-15
10.37,9.75,10.17,6.95,70.73403948800001,7.625,3.812,2020-02-20 14-15-15
10.17,9.89,9.77,6.96,69.9904091005,7.5,3.875,2020-02-20 14-16-16
9.63,9.71,9.39,6.8,70.82314111250001,7.375,3.75,2020-02-20 14-17-16
9.91,10.13,9.57,7.05,71.6533713805,7.25,3.75,2020-02-20 14-18-16
9.81,9.95,9.71,7.28,70.7637432205,7.187,3.812,2020-02-20 14-19-16
8.89,8.69,8.83,6.66,71.446048352,7.125,3.562,2020-02-20 14-21-16
9.25,9.11,8.87,6.46,72.18576976450001,7.062,3.562,2020-02-20 14-22-16
9.01,8.75,8.75,6.34,73.276897378,6.937,3.5,2020-02-20 14-23-16
9.15,9.49,9.29,6.58,73.0118900245,6.812,3.625,2020-02-20 14-24-16
8.47,9.07,8.65,6.07,73.5416462605,6.687,3.5,2020-02-20 14-26-15
8.87,9.53,8.97,6.1,73.95296410450001,6.625,3.562,2020-02-20 14-27-16
8.69,9.33,8.65,6.17,74.48088232450002,6.562,3.625,2020-02-20 14-28-16
8.71,9.11,8.29,6.12,74.4222758005,6.562,3.625,2020-02-20 14-29-16
8.97,9.35,8.79,6.32,74.59805708050001,6.562,3.625,2020-02-20 14-30-16
9.21,9.29,8.93,6.28,74.24637964450001,6.562,3.562,2020-02-20 14-31-16
8.65,9.15,8.83,6.44,74.861513608,6.562,3.562,2020-02-20 14-32-15
9.19,9.21,9.11,6.33,74.48088232450002,6.625,3.562,2020-02-20 14-33-15
8.65,9.11,8.93,6.3,74.21705245,6.625,3.562,2020-02-20 14-34-16
9.11,9.61,9.25,6.47,75.00776666050001,6.625,3.562,2020-02-20 14-35-16
9.19,9.39,8.79,6.2,73.864877218,6.625,3.562,2020-02-20 14-36-16
8.45,9.11,8.29,6.24,75.3000334405,6.562,3.5,2020-02-20 14-37-16
8.27,8.75,8.65,6.16,74.80299005,6.625,3.437,2020-02-20 14-38-16
7.97,8.59,8.59,6.04,75.09548020000001,6.562,3.437,2020-02-20 14-39-15
8.41,8.65,8.01,6.04,74.65662531250001,6.562,3.375,2020-02-20 14-40-16
9.15,9.01,9.15,6.46,74.56876817800001,6.562,3.312,2020-02-20 14-41-16
9.43,9.53,9.33,6.8,73.07080288450001,6.625,3.375,2020-02-20 14-42-16
9.57,10.43,9.99,7.26,71.94927590050001,6.687,3.5,2020-02-20 14-43-16
10.57,11.67,10.99,7.84,71.3571477605,6.687,3.687,2020-02-20 14-44-16
11.61,12.39,11.93,8.35,67.95764450450001,6.875,3.812,2020-02-20 14-45-16
11.99,12.53,11.81,8.74,67.29682628050001,7,3.937,2020-02-20 14-46-15
12.19,13.21,12.67,9.16,66.54402176800001,7.187,4.062,2020-02-20 14-47-16
12.67,12.95,12.09,9.44,64.66846045,7.312,4.25,2020-02-20 14-48-16
12.09,12.61,11.61,9.77,63.299483612500005,7.562,4.312,2020-02-20 14-49-16
12.09,12.53,12.23,10.04,61.31066480000001,7.75,4.312,2020-02-20 14-50-16
12.63,12.77,13.21,11.19,61.31066480000001,8,4.437,2020-02-20 14-51-16
12.95,12.87,12.81,11.3,57.6968163605,8.375,4.625,2020-02-20 14-52-15
13.81,13.79,14.11,11.48,58.286651458,8.625,4.625,2020-02-20 14-53-16
14.15,14.55,14.69,12.44,55.85788067200001,8.937,4.562,2020-02-20 14-54-16
16.49,15.45,15.15,13.71,54.290765122,9.25,4.687,2020-02-20 14-55-16
17.31,16.21,16.39,14.88,52.5577240045,9.687,5,2020-02-20 14-56-16
17.59,16.43,15.55,14.88,48.006642112,10.062,5.312,2020-02-20 14-57-16
17.09,16.13,15.05,14.6,48.838965058,10.437,5.375,2020-02-20 14-58-15
18.75,16.39,15.71,15.68,47.42915489800001,10.75,5.625,2020-02-20 14-59-15
18.37,17.25,15.47,17.12,45.6582047005,11.187,5.937,2020-02-20 15-00-15
19.29,17.67,14.99,17.05,41.270402368000006,12.125,6.062,2020-02-20 15-02-16
20.23,18.41,15.75,17.18,42.80460661250001,12.5,6.125,2020-02-20 15-03-16
19.35,17.51,14.99,16.77,42.380957458000005,12.812,6.375,2020-02-20 15-04-16
17.73,15.67,13.31,15.32,42.4787705125,13,6.375,2020-02-20 15-05-15
15.61,13.39,12.05,12.31,48.99877986050001,12.937,5.875,2020-02-20 15-06-16
14.99,13.11,12.05,11.06,53.47271232800001,12.625,5.562,2020-02-20 15-07-16
14.19,11.79,10.83,9.94,55.85788067200001,12.312,5.25,2020-02-20 15-08-16
12.57,10.37,10.27,9.13,57.91425805,11.937,4.937,2020-02-20 15-09-16
13.51,11.93,10.89,9.43,59.215624648000016,11.5,4.75,2020-02-20 15-10-16
13.99,12.23,10.69,10.33,56.60726252800001,11.187,4.812,2020-02-20 15-11-15
14.21,12.57,10.57,10.44,55.920399362000005,10.937,5,2020-02-20 15-12-16
15.11,13.05,11.45,10.52,57.012410264500005,10.75,5.062,2020-02-20 15-13-16
13.91,11.95,10.61,10.24,55.889141612500005,10.562,5.125,2020-02-20 15-14-16
13.07,12.13,10.85,9.4,58.06947781250001,10.375,4.875,2020-02-20 15-15-16
12.91,11.07,10.03,8.63,60.5421446125,10.125,4.75,2020-02-20 15-16-16
12.77,11.89,10.65,8.71,61.7095071205,9.812,4.5,2020-02-20 15-17-15
14.81,14.19,11.99,10.68,58.90628601800001,9.625,4.687,2020-02-20 15-18-16
14.95,13.51,12.33,10.34,56.66962805000001,9.562,4.937,2020-02-20 15-19-16
14.91,13.11,12.39,9.53,58.65858536200001,9.562,4.812,2020-02-20 15-20-16
14.11,12.83,12.09,9.41,59.833344608000004,9.5,4.75,2020-02-20 15-21-16
13.79,12.67,11.45,9.56,58.78246121800001,9.437,4.812,2020-02-20 15-22-15
13.75,13.15,11.55,10.18,59.277454082000006,9.375,4.875,2020-02-20 15-23-16
13.49,11.99,11.27,10.09,56.981264200000005,9.375,4.875,2020-02-20 15-24-15
12.33,11.21,10.43,8.76,60.326601568,9.312,4.875,2020-02-20 15-25-16
12.19,10.85,9.71,8.32,62.536148800000014,9.187,4.625,2020-02-20 15-26-16
11.85,10.43,9.95,8.23,63.817412098000005,9.062,4.562,2020-02-20 15-27-16
11.21,10.19,10.05,7.96,63.817412098000005,8.875,4.5,2020-02-20 15-28-16
11.27,9.75,9.35,7.78,64.66846045,8.75,4.375,2020-02-20 15-29-16
11.03,9.71,9.53,7.62,65.093046472,8.562,4.312,2020-02-20 15-30-16
11.23,9.99,9.47,7.54,65.456479552,8.375,4.25,2020-02-20 15-31-16
11.61,10.27,9.85,7.66,65.6682699805,8.375,4.187,2020-02-20 15-32-16
11.65,10.57,10.23,7.82,65.48674490050001,8.125,4.187,2020-02-20 15-33-16
12.51,11.41,10.79,8.18,65.214241888,8.062,4.25,2020-02-20 15-34-16
12.61,11.51,11.09,8.42,64.48630355200001,8.062,4.312,2020-02-20 15-35-16
12.37,11.55,10.75,8.6,63.66517592050001,8.062,4.437,2020-02-20 15-36-15
12.09,12.09,11.85,9.26,64.12164512800001,8.25,4.312,2020-02-20 15-38-16
12.23,11.55,11.21,9.5,62.199649664500015,8.375,4.375,2020-02-20 15-39-16
12.13,11.95,11.79,9.4,60.84979201250001,8.562,4.375,2020-02-20 15-40-16
12.63,12.83,12.71,9.68,61.61751445,8.687,4.437,2020-02-20 15-41-16
13.05,12.97,12.77,10.44,60.51136232200001,8.812,4.5,2020-02-20 15-42-16
12.81,12.83,12.19,10.14,58.503668744500004,9,4.562,2020-02-20 15-43-15
12.03,11.61,11.33,8.69,62.99438901250001,9.062,4.625,2020-02-20 15-46-15
11.55,10.85,10.13,8.3,63.634719112,9,4.625,2020-02-20 15-47-16
11.07,10.57,10.27,7.97,64.9718,8.812,4.562,2020-02-20 15-48-16
11.03,10.83,10.23,7.78,65.39593928200001,8.687,4.562,2020-02-20 15-49-15
10.95,10.37,10.03,8.04,66.5138681045,8.562,4.375,2020-02-20 15-50-16
11.07,10.41,9.85,8.42,66.121580098,8.562,4.312,2020-02-20 15-51-16
11.23,10.51,10.37,8.27,64.91115761800002,8.562,4.312,2020-02-20 15-52-16
10.85,10.03,10.09,8.04,65.15365056200001,8.5,4.312,2020-02-20 15-53-16
10.95,10.33,10.33,7.7,65.3656643605,8.437,4.187,2020-02-20 15-54-16
11.67,10.33,10.19,8.02,66.06118023200001,8.312,4.125,2020-02-20 15-55-16
11.07,10.41,10.05,8.4,65.8496801845,8.312,4.187,2020-02-20 15-56-15
10.41,9.71,9.57,8.14,64.6381089445,8.375,4.187,2020-02-20 15-57-16
10.27,9.75,9.21,7.66,66.121580098,8.312,4.187,2020-02-20 15-58-16
10.69,9.71,9.25,7.3,67.32689697800001,8.187,4.125,2020-02-20 15-59-16
10.23,9.39,9.19,7.35,68.3174398445,8.062,4.125,2020-02-20 16-00-16
9.81,9.25,9.63,7.4,68.347402048,8,4.125,2020-02-20 16-01-16
10.17,9.81,9.39,7.46,68.52710825800001,8,4.187,2020-02-20 16-02-15
9.57,9.85,9.35,7.16,68.5869848,7.875,4.25,2020-02-20 16-03-16
9.81,9.25,9.29,7.23,69.48360125,7.812,4.187,2020-02-20 16-04-16
9.25,9.53,9.29,7.16,69.45376030450001,7.75,4.187,2020-02-20 16-05-16
9.33,9.57,9.07,6.88,69.39406884050001,7.687,4.125,2020-02-20 16-06-16
9.57,9.25,9.11,6.86,70.07975005000002,7.5,4.125,2020-02-20 16-07-16
9.43,9.39,9.35,6.95,70.49629475200001,7.437,4.125,2020-02-20 16-08-15
9.19,9.07,9.39,7.02,70.07975005000002,7.375,4.187,2020-02-20 16-09-15
9.03,9.77,9.67,7.1,70.22858781250001,7.312,4.25,2020-02-20 16-10-16
9.33,9.21,8.79,7.06,69.72221393800001,7.25,4.312,2020-02-20 16-11-16
9.53,9.57,8.97,6.98,70.22858781250001,7.187,4.312,2020-02-20 16-12-16
9.19,9.67,9.43,6.92,70.94189860450001,7.125,4.25,2020-02-20 16-13-16
9.29,9.49,8.71,6.86,70.82314111250001,7.062,4.312,2020-02-20 16-14-16
8.83,8.97,8.83,6.56,72.24486132050001,6.937,4.25,2020-02-20 16-16-16
8.69,9.21,8.61,6.62,72.7761109445,6.875,4.062,2020-02-20 16-17-16
8.87,9.33,8.97,6.6,72.45158125,6.875,4,2020-02-20 16-18-16
8.87,9.21,8.59,6.74,72.06754836050001,6.875,3.937,2020-02-20 16-19-16
8.93,9.21,9.01,6.95,71.59415218450002,6.937,4,2020-02-20 16-20-16
8.65,9.01,8.97,6.78,72.09710849800001,6.875,4.062,2020-02-20 16-21-15
8.71,9.01,9.03,6.76,72.7171342645,6.875,4.062,2020-02-20 16-22-16
9.29,9.47,9.33,6.8,72.274402312,6.875,4.062,2020-02-20 16-23-16
9.03,10.09,9.25,6.88,72.36300614050002,6.875,4,2020-02-20 16-24-16
