TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
10.31,12.39,11.67,11.84,69.6923985205,9.312,6.625,2020-02-06 14-14-17
11.13,12.95,12.77,12.48,68.97587120050001,9.375,6.625,2020-02-06 14-15-18
12.73,15.37,14.69,13.21,67.927640818,9.5,6.875,2020-02-06 14-16-18
12.29,15.29,14.65,13.97,64.12164512800001,9.75,7.125,2020-02-06 14-17-17
12.97,15.47,15.15,14.18,63.23849022050001,10,7.187,2020-02-06 14-18-17
11.65,14.51,13.51,13.94,62.260860044500006,10.187,7.25,2020-02-06 14-19-17
12.77,14.59,13.89,13.95,62.383242512500004,10.375,7.312,2020-02-06 14-20-17
13.35,16.27,15.97,15.19,60.018411698000016,10.812,7.562,2020-02-06 14-22-18
12.53,15.31,14.35,14.46,59.67903428050001,10.937,7.5,2020-02-06 14-23-18
10.69,13.35,12.13,13.22,61.74016496200001,10.937,7.375,2020-02-06 14-24-17
11.79,13.95,13.25,12.84,65.15365056200001,10.937,7.125,2020-02-06 14-25-17
11.79,14.01,12.97,13.36,65.7892228805,10.875,7.062,2020-02-06 14-26-17
12.19,14.81,13.89,13.62,63.23849022050001,10.875,7.25,2020-02-06 14-27-17
11.41,13.49,13.11,13.92,61.770819612500006,10.937,7.375,2020-02-06 14-28-18
12.33,15.19,14.21,13.88,63.17748406450001,11.062,7.375,2020-02-06 14-29-18
11.23,13.39,13.01,13.66,61.98531281800001,11.125,7.437,2020-02-06 14-30-18
11.31,13.11,12.63,13.16,64.48630355200001,11.125,7.312,2020-02-06 14-31-17
10.89,12.91,11.81,12.78,64.94148040450001,11.125,7.187,2020-02-06 14-32-17
10.79,12.23,11.37,12.22,66.66460451200001,11,7.187,2020-02-06 14-33-17
9.77,12.09,11.21,11.77,68.28747445,10.875,7.062,2020-02-06 14-34-17
10.41,11.09,10.27,11.16,69.96062240200001,10.625,6.812,2020-02-06 14-35-18
9.95,11.23,10.85,11.03,71.91969980800002,10.437,6.75,2020-02-06 14-36-18
9.25,10.71,10.41,10.92,72.333474722,10.187,6.687,2020-02-06 14-37-16
9.21,10.75,10.69,10.74,72.805594498,10.062,6.687,2020-02-06 14-38-17
9.11,10.57,10.09,10.6,73.80613667200001,9.875,6.625,2020-02-06 14-39-17
9.67,10.99,10.31,10.73,73.982320018,9.687,6.625,2020-02-06 14-40-17
9.75,11.45,11.17,11.23,73.5416462605,9.562,6.625,2020-02-06 14-41-18
10.13,11.89,11.27,11.52,71.32750784800001,9.562,6.75,2020-02-06 14-42-18
9.95,11.67,11.17,11.52,70.79344376200001,9.562,6.75,2020-02-06 14-43-17
9.61,10.85,10.83,11.55,70.5260240125,9.562,6.75,2020-02-06 14-44-17
10.33,12.19,11.55,11.81,70.5854729605,9.5,6.75,2020-02-06 14-45-17
9.99,11.61,11.09,11.77,69.7818352,9.562,6.875,2020-02-06 14-46-17
10.43,12.03,11.85,11.7,70.7637432205,9.5,6.812,2020-02-06 14-47-18
10.57,12.09,11.61,11.82,69.9904091005,9.5,6.937,2020-02-06 14-48-18
9.89,12.09,11.67,11.95,69.45376030450001,9.562,6.937,2020-02-06 14-49-18
9.61,11.57,10.89,11.6,70.16906228050001,9.625,6.937,2020-02-06 14-50-17
10.05,10.95,10.89,11.32,70.82314111250001,9.625,6.875,2020-02-06 14-51-17
9.67,11.51,11.03,11.13,72.09710849800001,9.562,6.75,2020-02-06 14-52-17
9.49,10.79,10.55,11.17,71.446048352,9.5,6.687,2020-02-06 14-53-17
9.33,11.23,10.57,11.04,71.38678448200001,9.437,6.562,2020-02-06 14-54-18
9.35,11.27,11.07,10.82,72.39253436800001,9.375,6.562,2020-02-06 14-55-18
9.89,10.93,10.93,10.96,72.4220594045,9.312,6.562,2020-02-06 14-56-17
9.11,10.93,10.37,10.83,72.510615368,9.25,6.562,2020-02-06 14-57-17
10.43,11.89,12.05,11.16,72.5401276405,9.187,6.687,2020-02-06 14-58-17
8.93,10.85,10.27,11,71.2385689645,9.187,6.687,2020-02-06 14-59-17
8.87,10.71,10.23,10.73,72.8940260125,9.125,6.687,2020-02-06 15-00-17
10.95,13.11,12.73,11.78,72.333474722,9.187,6.812,2020-02-06 15-01-17
9.81,10.99,10.71,11.62,69.66257991200001,9.25,7.062,2020-02-06 15-02-17
9.01,10.41,10.33,10.83,71.20891628800001,9.312,7,2020-02-06 15-03-17
9.75,10.95,10.51,10.9,72.864552032,9.312,6.937,2020-02-06 15-04-17
9.53,10.85,10.65,10.86,73.24746488050002,9.312,7.062,2020-02-06 15-05-17
8.93,10.23,10.13,10.31,73.7767616125,9.312,6.937,2020-02-06 15-07-18
9.61,11.21,10.57,10.84,73.62983845000001,9.25,6.875,2020-02-06 15-08-18
8.97,10.51,9.91,10.72,72.7761109445,9.187,6.812,2020-02-06 15-09-17
8.37,9.63,8.93,10.03,74.5101808,9.187,6.625,2020-02-06 15-10-17
8.45,9.77,9.47,9.78,76.7565808405,9,6.312,2020-02-06 15-11-17
8.55,9.61,9.71,10.06,76.40773701250001,8.875,6.312,2020-02-06 15-12-17
9.33,11.21,11.23,10.47,75.65033236450002,8.812,6.312,2020-02-06 15-13-18
9.77,11.09,11.17,10.74,74.24637964450001,8.75,6.312,2020-02-06 15-14-17
9.15,11.07,10.61,10.57,73.8355085405,8.75,6.25,2020-02-06 15-15-17
9.19,9.99,10.05,10.44,74.334342082,8.75,6.25,2020-02-06 15-16-17
8.75,10.03,9.53,10.52,74.77372348450001,8.75,6.437,2020-02-06 15-17-17
8.51,10.37,10.13,10.62,75.09548020000001,8.687,6.687,2020-02-06 15-18-17
9.57,10.93,10.99,11.09,74.275703648,8.812,7,2020-02-06 15-20-18
9.89,11.13,11.27,11.66,72.18576976450001,8.937,7.25,2020-02-06 15-21-17
9.99,11.79,11.31,11.77,71.86053805,9.062,7.437,2020-02-06 15-22-17
10.75,11.65,12.29,12.23,71.4164180125,9.25,7.562,2020-02-06 15-23-17
12.13,13.89,14.11,13.31,69.06553763200002,9.437,7.875,2020-02-06 15-24-17
13.79,15.71,15.65,14.92,63.299483612500005,10.062,8.187,2020-02-06 15-26-18
11.65,13.79,12.95,14.22,61.74016496200001,10.375,8.625,2020-02-06 15-27-18
11.17,12.87,12.73,13.59,64.2128528125,10.562,8.437,2020-02-06 15-28-17
10.83,12.23,11.85,12.89,65.7287528125,10.625,8.312,2020-02-06 15-29-17
10.95,12.33,11.99,12.59,67.5373025125,10.625,8.125,2020-02-06 15-30-17
10.33,11.31,11.03,12.14,67.987645,10.687,8,2020-02-06 15-31-17
10.79,12.43,12.29,12.66,67.95764450450001,10.562,8,2020-02-06 15-32-18
10.47,11.75,11.61,12.42,67.11633508450001,10.562,7.937,2020-02-06 15-33-18
9.63,11.31,10.65,11.54,68.7964521805,10.5,7.687,2020-02-06 15-34-18
9.29,10.83,10.05,11.1,70.8825262405,10.375,7.312,2020-02-06 15-35-16
8.51,10.41,9.67,10.57,72.4220594045,10.187,7,2020-02-06 15-36-17
8.47,9.99,9.61,10.2,73.4240120005,9.937,6.75,2020-02-06 15-37-17
8.47,9.67,9.03,10,74.5101808,9.687,6.562,2020-02-06 15-38-18
8.33,9.99,9.75,9.87,75.3584485045,9.437,6.312,2020-02-06 15-39-18
8.47,9.63,9.39,9.77,75.7669965605,9.25,6.125,2020-02-06 15-40-18
8.29,9.61,8.69,9.63,76.2331427845,9,6,2020-02-06 15-41-17
7.95,9.39,8.61,9.6,76.93083044050002,8.812,5.937,2020-02-06 15-42-17
8.09,9.91,9.15,9.47,78.0317435645,8.625,5.875,2020-02-06 15-43-17
7.87,8.47,8.47,9.06,78.638166098,8.562,5.812,2020-02-06 15-44-17
7.51,8.89,8.87,8.98,79.3582628605,8.562,5.75,2020-02-06 15-45-18
7.55,9.07,8.93,9.02,79.87549761250001,8.187,5.687,2020-02-06 15-46-18
7.29,9.07,8.71,9.18,79.09925777800001,8.062,5.687,2020-02-06 15-47-17
8.05,8.97,8.93,9.2,79.6457431405,8.062,5.687,2020-02-06 15-48-17
8.19,9.03,8.79,9.28,79.0704634805,7.937,5.75,2020-02-06 15-49-17
7.79,8.83,8.61,8.98,79.3582628605,7.75,5.312,2020-02-06 15-52-18
7.95,9.03,8.71,9.12,79.67447361800001,7.687,5.312,2020-02-06 15-53-18
8.29,8.75,8.69,8.92,80.10504786050001,7.625,5.312,2020-02-06 15-54-17
7.41,8.55,8.47,8.81,80.4489903125,7.625,5.437,2020-02-06 15-55-17
7.47,8.71,8.59,8.7,80.70664560200001,7.562,5.5,2020-02-06 15-56-17
7.11,8.09,8.23,8.7,81.13549670450001,7.562,5.5,2020-02-06 15-57-17
7.05,8.19,8.19,8.56,81.53510996050001,7.5,5.562,2020-02-06 15-58-18
7.05,7.77,7.55,8.42,81.24973574050001,7.5,5.5,2020-02-06 15-59-18
7.59,8.41,7.95,8.31,82.61662180450001,7.437,5.437,2020-02-06 16-00-18
7.01,7.59,7.61,8.22,83.07061670050001,7.375,5.437,2020-02-06 16-01-18
7.29,7.69,7.79,8.18,84.00440125,7.312,5.5,2020-02-06 16-02-17
7.77,7.97,8.01,8.35,83.6369615605,7.25,5.562,2020-02-06 16-03-17
7.55,8.13,8.33,8.67,82.61662180450001,7.25,5.625,2020-02-06 16-05-18
7.91,8.93,8.59,9.24,81.4209985645,7.312,5.75,2020-02-06 16-06-17
8.65,9.47,9.43,9.73,79.6457431405,7.375,6.062,2020-02-06 16-07-17
8.55,9.71,9.63,10.1,77.771417408,7.5,6.25,2020-02-06 16-08-17
8.15,9.77,9.53,10.1,76.93083044050002,7.625,6.312,2020-02-06 16-09-17
8.69,9.95,10.19,10.38,76.7565808405,7.75,6.375,2020-02-06 16-10-17
9.89,10.85,11.13,10.71,75.3584485045,7.875,6.5,2020-02-06 16-11-18
8.65,9.49,9.67,10.5,75.1831650205,8,6.562,2020-02-06 16-12-17
8.69,9.57,9.07,9.97,76.145802592,8.125,6.5,2020-02-06 16-13-17
8.05,8.79,9.01,9.82,77.1049651645,8.187,6.375,2020-02-06 16-14-17
8.23,9.15,8.71,9.66,78.29181125000001,8.187,6.375,2020-02-06 16-15-17
8.09,9.11,9.25,9.56,78.522765538,8.187,6.375,2020-02-06 16-16-17
7.95,8.65,8.87,9.41,78.926444128,8.187,6.312,2020-02-06 16-17-18
7.77,8.79,8.23,9.32,79.3582628605,8.187,6.375,2020-02-06 16-18-18
7.73,8.65,8.75,9.16,80.0476794445,8.125,6.25,2020-02-06 16-19-17
7.45,8.69,8.75,9.08,80.3343938845,8.062,6.062,2020-02-06 16-20-17
7.51,8.33,7.97,8.92,80.5635356845,8,5.875,2020-02-06 16-21-17
7.87,8.93,8.41,8.96,80.6780300005,7.937,5.687,2020-02-06 16-22-17
7.51,8.51,8.29,8.76,81.13549670450001,7.875,5.5,2020-02-06 16-23-17
7.59,8.41,8.51,8.64,81.278287522,7.75,5.375,2020-02-06 16-24-18
7.79,8.75,8.55,8.82,81.4780606445,7.625,5.312,2020-02-06 16-25-18
7.87,8.41,8.47,8.89,80.47763144200002,7.562,5.437,2020-02-06 16-26-17
7.65,8.45,8.29,8.78,81.36392372050001,7.562,5.375,2020-02-06 16-27-17
7.23,8.29,7.77,8.52,81.4780606445,7.5,5.375,2020-02-06 16-28-17
7.23,7.77,7.83,8.56,82.50299544050002,7.437,5.437,2020-02-06 16-29-17
7.27,7.79,7.97,8.38,82.84372136450001,7.375,5.437,2020-02-06 16-30-18
7.83,8.89,8.41,8.57,83.12730862450002,7.375,5.562,2020-02-06 16-31-18
7.61,8.15,8.19,8.78,82.07644185800001,7.375,5.625,2020-02-06 16-32-17
7.45,8.33,8.45,8.66,82.474580872,7.437,5.687,2020-02-06 16-33-17
7.87,7.91,8.47,8.62,82.2187061605,7.437,5.687,2020-02-06 16-34-17
7.45,8.47,8.69,8.92,81.87713781250001,7.437,5.75,2020-02-06 16-35-17
8.71,9.29,9.21,9.28,80.6780300005,7.437,5.875,2020-02-06 16-36-18
8.23,9.63,9.49,9.5,79.96160288800002,7.5,6,2020-02-06 16-37-18
8.15,9.43,9.49,9.91,78.60932074450001,7.625,6.062,2020-02-06 16-38-17
8.27,9.19,9.43,9.7,77.91607496050001,7.75,6.187,2020-02-06 16-39-17
8.45,9.19,9.25,9.78,78.2629276045,7.812,6.312,2020-02-06 16-40-17
8.15,8.69,8.87,9.4,78.522765538,7.937,6.312,2020-02-06 16-41-17
8.23,9.33,9.15,9.28,79.70320090450001,7.937,6.187,2020-02-06 16-43-18
7.87,8.89,9.11,9.07,79.9329043205,7.937,6.062,2020-02-06 16-44-18
8.23,8.61,9.11,9.28,79.617009472,7.937,6.062,2020-02-06 16-45-17
8.13,9.21,8.75,9.4,79.3582628605,7.937,6.125,2020-02-06 16-46-17
7.69,8.83,9.21,9.38,79.1280488845,7.937,6.125,2020-02-06 16-47-17
7.79,8.65,8.65,9.19,79.41578444450002,7.937,6.125,2020-02-06 16-48-17
7.65,8.47,8.29,8.76,81.13549670450001,7.937,6,2020-02-06 16-50-18
7.65,8.59,8.65,8.76,81.99104498450001,7.875,6,2020-02-06 16-51-17
7.27,8.33,8.01,8.66,81.4209985645,7.812,5.937,2020-02-06 16-52-17
7.87,8.69,8.93,8.78,83.07061670050001,7.75,5.937,2020-02-06 16-53-17
7.83,8.09,8.83,9.24,81.1926226045,7.812,6,2020-02-06 16-54-17
7.41,8.71,8.61,9.14,80.53490412800001,7.812,6.125,2020-02-06 16-55-18
8.27,8.69,9.03,9.29,80.50626938050002,7.875,6.25,2020-02-06 16-56-18
7.51,8.33,8.97,9.26,80.3057368,7.875,6.312,2020-02-06 16-57-17
7.33,8.19,8.23,8.88,81.049783922,7.875,6.187,2020-02-06 16-58-17
7.05,8.01,7.95,8.48,82.50299544050002,7.875,6,2020-02-06 16-59-17
6.35,6.87,7.37,7.52,88.0662141125,6.437,5.312,2020-02-06 18-00-17
6.21,6.61,7.19,7.46,87.95506396450001,6.5,5.375,2020-02-06 18-01-17
6.87,7.15,7.51,7.5,87.62130718450001,6.562,5.437,2020-02-06 18-02-17
6.33,7.01,7.29,7.56,87.03612713800001,6.562,5.5,2020-02-06 18-03-17
6.97,7.01,7.77,7.76,87.0640247645,6.687,5.625,2020-02-06 18-04-17
6.93,7.23,7.79,7.8,86.72904264050001,6.75,5.75,2020-02-06 18-05-18
6.75,6.83,7.51,7.88,86.141718242,6.812,5.875,2020-02-06 18-06-18
6.75,6.79,7.55,7.94,86.05769988050001,6.937,5.937,2020-02-06 18-07-18
6.75,7.33,7.59,7.94,85.63717728800002,7,5.937,2020-02-06 18-08-17
6.29,7.01,7.37,7.89,85.9456307245,7.062,5.937,2020-02-06 18-09-17
6.65,7.11,7.73,7.9,86.16971798050001,7.062,5.937,2020-02-06 18-10-17
6.43,7.11,7.51,7.8,86.05769988050001,7.062,5.937,2020-02-06 18-11-17
6.07,7.33,7.37,7.7,86.36562680200001,7.062,5.875,2020-02-06 18-12-18
6.51,6.69,7.27,7.55,86.72904264050001,7.125,5.75,2020-02-06 18-13-18
6.47,6.39,6.79,7.42,87.50995281250002,7.062,5.687,2020-02-06 18-14-18
6.43,6.75,7.05,7.36,88.26060401800001,7,5.562,2020-02-06 18-15-17
6.39,6.57,7.01,7.26,88.37161376200001,6.937,5.5,2020-02-06 18-16-17
6.47,6.51,6.73,7.16,89.0089289845,6.875,5.5,2020-02-06 18-17-17
6.53,6.69,6.73,7.06,89.36840393800001,6.812,5.375,2020-02-06 18-18-18
5.95,6.17,6.73,7.02,89.478903122,6.687,5.25,2020-02-06 18-19-18
5.73,6.47,6.69,6.93,89.56174400450001,6.687,5.187,2020-02-06 18-20-18
5.99,5.99,7.01,6.91,90.030633202,6.562,5.062,2020-02-06 18-21-17
5.55,5.99,6.47,6.97,90.22343718050001,6.5,5.062,2020-02-06 18-22-17
5.89,5.99,6.53,6.84,90.38857328450001,6.5,5,2020-02-06 18-23-17
6.11,6.25,6.53,6.76,90.74597408800001,6.437,4.937,2020-02-06 18-24-17
5.99,6.21,5.85,6.79,90.60857606050001,6.375,4.937,2020-02-06 18-25-18
5.93,6.11,6.61,6.78,90.60857606050001,6.312,4.937,2020-02-06 18-26-18
6.11,6.47,6.35,6.74,90.581086882,6.312,5,2020-02-06 18-27-17
5.95,6.29,6.47,6.74,90.8832923405,6.312,5,2020-02-06 18-28-17
6.17,6.25,6.47,6.77,90.8832923405,6.25,5,2020-02-06 18-29-17
5.77,6.21,7.09,6.84,90.63606204800001,6.25,5.062,2020-02-06 18-30-17
5.89,6.21,6.73,6.76,90.44359312450001,6.312,5.125,2020-02-06 18-32-18
5.89,6.43,6.65,6.78,90.60857606050001,6.312,5.125,2020-02-06 18-33-18
5.93,6.17,6.29,6.77,90.471098258,6.25,5.062,2020-02-06 18-34-17
5.63,6.21,6.29,6.72,90.55359451250001,6.25,5.062,2020-02-06 18-35-17
5.41,5.99,6.57,6.82,90.52609895200001,6.25,5.062,2020-02-06 18-36-17
5.77,6.25,6.57,6.83,90.63606204800001,6.25,5.125,2020-02-06 18-37-17
5.99,6.07,6.21,6.74,90.361058578,6.312,5.125,2020-02-06 18-38-18
5.59,6.11,6.69,6.78,90.2784953125,6.25,5.125,2020-02-06 18-39-18
5.63,5.59,6.53,6.8,90.2784953125,6.25,5.062,2020-02-06 18-40-18
5.33,5.93,6.53,6.73,90.30601959200001,6.312,5.125,2020-02-06 18-41-17
5.89,5.95,6.75,6.78,90.38857328450001,6.312,5.125,2020-02-06 18-42-17
5.59,5.99,6.35,6.66,90.361058578,6.312,5.125,2020-02-06 18-43-17
5.77,5.99,6.25,6.57,90.71850086450002,6.25,5.125,2020-02-06 18-44-17
5.49,5.71,6.17,6.51,90.80091096200002,6.25,5.125,2020-02-06 18-45-18
5.85,5.85,6.03,6.56,90.93819730450001,6.25,5,2020-02-06 18-46-17
5.67,5.67,6.47,6.54,91.02053081800001,6.25,5,2020-02-06 18-47-17
5.77,5.45,6.07,6.42,90.60857606050001,6.187,4.937,2020-02-06 18-48-17
5.55,5.55,6.13,6.38,91.1576895205,6.125,4.875,2020-02-06 18-49-17
5.23,5.93,6.11,6.31,91.32217466050001,6.125,4.875,2020-02-06 18-50-18
5.71,5.89,5.95,6.3,91.65080031250001,6.062,4.875,2020-02-06 18-51-18
5.41,5.85,6.21,6.24,91.65080031250001,6.062,4.875,2020-02-06 18-52-17
5.59,5.71,5.95,6.3,91.76024008450001,6.062,4.875,2020-02-06 18-53-17
6.11,5.63,6.39,6.32,92.14287722050001,6,4.875,2020-02-06 18-54-17
5.59,5.71,5.99,6.3,92.14287722050001,6,4.875,2020-02-06 18-55-17
5.23,5.19,6.13,6.24,92.497623112,6,4.875,2020-02-06 18-56-17
5.67,5.63,6.17,6.3,93.1239293845,6,4.875,2020-02-06 18-57-18
5.23,5.67,6.17,6.2,92.93349312800001,6,4.875,2020-02-06 18-58-18
5.49,5.37,5.99,6.27,93.0151278125,6,4.937,2020-02-06 18-59-17
5.27,5.49,5.93,6.15,92.987919442,6,4.937,2020-02-06 19-00-17
4.85,5.37,5.71,6.15,93.23267990050002,6,4.875,2020-02-06 19-01-17
5.33,5.29,6.11,6.16,93.23267990050002,6,4.937,2020-02-06 19-02-17
5.27,5.37,5.93,6.13,93.34137936050001,6,5,2020-02-06 19-03-17
5.37,5.45,4.93,6.12,93.06953498050001,6,5,2020-02-06 19-04-18
4.97,5.27,5.59,6.06,93.23267990050002,6,5,2020-02-06 19-05-18
5.51,5.15,5.63,6.04,93.5043328205,6,5,2020-02-06 19-06-17
5.45,5.45,5.73,6.1,93.28703601250001,6,5.062,2020-02-06 19-07-17
5.15,5.51,5.81,6.34,93.06953498050001,6,5.187,2020-02-06 19-08-17
5.59,5.29,5.89,6.32,92.6884167605,6.062,5.25,2020-02-06 19-09-17
5.41,5.27,6.29,6.44,92.63392024450002,6.062,5.375,2020-02-06 19-10-18
5.37,5.51,6.43,6.47,92.3066731045,6.125,5.5,2020-02-06 19-11-18
5.49,4.97,6.35,6.57,92.1974886125,6.187,5.5,2020-02-06 19-12-17
5.67,5.41,6.17,6.46,91.78759205,6.187,5.562,2020-02-06 19-13-17
5.23,5.45,6.03,6.37,91.76024008450001,6.25,5.562,2020-02-06 19-14-17
4.97,5.15,5.37,6.18,92.1974886125,6.312,5.312,2020-02-06 19-15-17
5.01,4.93,5.59,5.99,93.0151278125,6.25,5.312,2020-02-06 19-16-18
5.05,4.71,5.51,5.94,93.34137936050001,6.187,4.937,2020-02-06 19-17-18
4.81,5.19,5.89,5.82,93.88411082050001,6.062,4.875,2020-02-06 19-18-17
5.71,4.93,5.41,5.86,93.6943,6.062,4.937,2020-02-06 19-19-17
5.23,5.05,5.45,5.81,93.9925039445,6.062,4.875,2020-02-06 19-20-17
4.67,5.01,5.51,5.76,93.88411082050001,6,4.812,2020-02-06 19-21-17
5.37,5.27,5.45,5.7,94.1549979005,5.937,4.687,2020-02-06 19-22-18
4.85,5.15,5.51,5.71,94.3173769805,5.875,4.687,2020-02-06 19-23-17
4.89,4.75,5.45,5.62,94.50667405,5.812,4.687,2020-02-06 19-24-17
4.81,4.97,5.49,5.71,94.64179051250001,5.75,4.625,2020-02-06 19-25-17
4.33,5.37,5.45,5.69,94.5337037245,5.75,4.625,2020-02-06 19-26-17
4.41,4.59,5.77,5.62,94.47964118450001,5.687,4.625,2020-02-06 19-27-18
4.97,4.45,5.19,5.69,94.69581476050001,5.687,4.625,2020-02-06 19-28-18
4.79,4.89,5.55,5.69,94.47964118450001,5.687,4.687,2020-02-06 19-29-18
4.79,4.63,5.67,5.68,94.47964118450001,5.687,4.687,2020-02-06 19-30-17
4.75,4.79,5.51,5.58,94.66880423200001,5.625,4.562,2020-02-06 19-32-17
5.01,4.67,5.37,5.56,94.58775350050001,5.562,4.562,2020-02-06 19-33-17
4.53,4.67,5.33,5.56,94.66880423200001,5.562,4.5,2020-02-06 19-34-18
4.79,5.05,5.49,5.56,94.56073020800001,5.5,4.437,2020-02-06 19-35-18
4.67,4.89,5.71,5.62,94.50667405,5.437,4.375,2020-02-06 19-36-17
4.75,4.97,5.33,5.54,94.614773602,5.5,4.375,2020-02-06 19-37-17
4.19,4.97,5.45,5.48,94.64179051250001,5.437,4.375,2020-02-06 19-38-17
5.29,4.85,5.33,5.51,94.614773602,5.375,4.375,2020-02-06 19-39-17
4.81,4.59,5.27,5.49,94.5337037245,5.375,4.375,2020-02-06 19-40-18
4.79,4.59,5.19,5.42,94.93876592200002,5.375,4.312,2020-02-06 19-41-18
4.57,4.75,5.51,5.42,95.0196922045,5.375,4.375,2020-02-06 19-42-17
4.93,4.59,4.85,5.54,95.0196922045,5.375,4.375,2020-02-06 19-43-17
4.79,4.85,5.33,5.54,95.0196922045,5.375,4.437,2020-02-06 19-44-17
4.71,4.89,5.27,5.48,94.85781092050001,5.375,4.437,2020-02-06 19-45-17
4.49,4.49,5.33,5.6,95.0196922045,5.437,4.5,2020-02-06 19-46-17
4.93,5.05,5.15,5.62,94.80382496450001,5.5,4.625,2020-02-06 19-47-18
5.05,4.97,5.41,5.66,94.64179051250001,5.5,4.687,2020-02-06 19-48-18
4.89,5.05,5.59,5.67,94.58775350050001,5.562,4.75,2020-02-06 19-49-17
4.89,5.01,5.71,5.65,94.5337037245,5.625,4.812,2020-02-06 19-50-17
4.75,4.75,5.19,5.71,94.58775350050001,5.625,4.812,2020-02-06 19-51-17
5.33,4.93,6.03,5.66,94.614773602,5.625,4.812,2020-02-06 19-52-17
4.67,4.67,5.19,5.8,94.47964118450001,5.625,4.875,2020-02-06 19-53-18
5.05,5.05,5.59,5.75,94.69581476050001,5.625,4.875,2020-02-06 19-54-18
4.97,5.33,5.59,5.8,94.45260512800002,5.687,4.937,2020-02-06 19-55-18
5.37,5.01,5.49,5.8,94.3173769805,5.687,4.937,2020-02-06 19-56-17
5.27,5.07,5.73,5.82,94.20913702450001,5.75,4.937,2020-02-06 19-57-17
4.81,4.93,5.51,5.81,94.127923552,5.75,4.937,2020-02-06 19-58-17
4.81,5.19,5.55,5.81,94.20913702450001,5.75,4.937,2020-02-06 19-59-17
5.19,4.89,5.51,5.69,94.45260512800002,5.75,4.937,2020-02-06 20-00-17
5.05,4.71,5.55,5.7,94.5337037245,5.75,4.875,2020-02-06 20-01-18
4.85,4.71,5.77,5.67,94.47964118450001,5.75,4.875,2020-02-06 20-02-17
4.93,5.15,5.11,5.58,94.64179051250001,5.75,4.812,2020-02-06 20-03-17
5.01,5.05,5.77,5.6,94.830819538,5.687,4.812,2020-02-06 20-05-18
4.57,4.81,5.23,5.58,94.80382496450001,5.687,4.75,2020-02-06 20-06-17
4.53,5.05,5.37,5.53,95.100589768,5.687,4.75,2020-02-06 20-07-17
4.97,4.89,5.55,5.46,95.0196922045,5.625,4.687,2020-02-06 20-08-17
4.63,4.93,5.41,5.46,95.2353552205,5.625,4.625,2020-02-06 20-09-17
4.63,4.33,5.19,5.36,95.1275492405,5.625,4.562,2020-02-06 20-10-18
4.41,4.71,5.01,5.31,95.82737548450001,5.562,4.562,2020-02-06 20-11-18
4.41,4.59,5.45,5.36,95.96171015200001,5.562,4.562,2020-02-06 20-12-17
4.67,4.79,5.11,5.3,95.77361928050001,5.5,4.562,2020-02-06 20-13-17
4.85,4.63,5.23,5.28,95.9348496005,5.5,4.5,2020-02-06 20-14-17
4.27,4.81,5.27,5.34,95.907985858,5.5,4.5,2020-02-06 20-15-17
4.71,4.23,5.41,5.26,95.69296104200001,5.437,4.437,2020-02-06 20-16-17
4.53,4.15,5.29,5.38,95.96171015200001,5.437,4.437,2020-02-06 20-17-18
4.15,4.67,5.27,5.19,96.0959650445,5.375,4.375,2020-02-06 20-18-18
4.81,4.49,5.23,5.12,96.31060694050001,5.312,4.312,2020-02-06 20-19-17
4.49,4.45,5.23,5.1,96.337422818,5.312,4.312,2020-02-06 20-20-17
4.49,4.49,4.97,5.12,96.60540608800001,5.25,4.25,2020-02-06 20-21-17
4.37,4.49,5.11,5.1,96.60540608800001,5.25,4.25,2020-02-06 20-22-17
4.53,4.31,4.79,5.03,96.95330728450001,5.25,4.25,2020-02-06 20-24-18
4.31,4.49,4.93,5.04,97.3273670125,5.187,4.25,2020-02-06 20-25-18
4.37,3.85,4.97,5.07,97.2205566245,5.25,4.375,2020-02-06 20-27-17
4.23,4.23,4.85,5.06,97.14041532800002,5.187,4.437,2020-02-06 20-28-17
4.53,4.37,5.23,5.1,97.4874868645,5.25,4.437,2020-02-06 20-29-17
4.57,4.71,4.97,5.07,97.43412634450002,5.25,4.5,2020-02-06 20-30-18
4.41,4.53,5.19,5.07,97.4874868645,5.25,4.5,2020-02-06 20-31-18
4.15,4.11,4.75,4.96,97.24726400800002,5.312,4.5,2020-02-06 20-32-17
4.41,4.45,4.71,4.91,97.40744129800001,5.25,4.437,2020-02-06 20-33-17
3.89,4.07,4.67,4.86,97.91391152050001,5.25,4.437,2020-02-06 20-34-17
4.27,4.45,4.85,4.8,97.91391152050001,5.25,4.312,2020-02-06 20-35-17
4.23,4.19,4.57,4.84,97.7008013045,5.25,4.312,2020-02-06 20-36-18
4.15,4.01,5.07,4.83,98.12681751250001,5.187,4.25,2020-02-06 20-37-18
4.27,4.33,4.63,4.75,98.33951928050001,5.187,4.187,2020-02-06 20-38-17
4.37,4.15,5.11,4.8,98.23319392450001,5.125,4.187,2020-02-06 20-39-17
4.57,4.19,4.71,5,98.3926628125,5.125,4.187,2020-02-06 20-40-17
4.27,4.07,4.93,4.86,98.2863629845,5.062,4.125,2020-02-06 20-41-17
4.31,3.81,4.71,4.78,98.3926628125,5.062,4.125,2020-02-06 20-43-18
4.67,3.85,4.63,4.68,98.2863629845,5.062,4.125,2020-02-06 20-44-18
