time,TempPlant2,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-01T13:54:00.0,5.41,7.15,6.35,5.9,87.95506396450001,5.562,3.125
2020-03-01T13:55:00.0,5.29,7.23,6.17,5.82,87.92726845000001,5.562,3.125
2020-03-01T13:56:00.0,5.23,6.91,5.89,5.7,88.17731320450001,5.562,3.125
2020-03-01T13:57:00.0,5.51,7.01,5.89,5.56,88.56575796050001,5.562,3.187
2020-03-01T13:58:00.0,5.27,6.97,5.71,5.43,88.8982128125,5.625,3.187
2020-03-01T13:59:00.0,4.93,6.75,5.77,5.43,89.17490751250001,5.625,3.187
2020-03-01T14:00:00.0,5.07,6.43,5.41,5.24,89.39603352050001,5.562,3.125
2020-03-01T14:01:00.0,4.97,6.47,5.59,5.14,89.754927712,5.562,3.125
2020-03-01T14:02:00.0,5.15,6.07,5.15,5.08,89.94795506050001,5.437,3.062
2020-03-01T14:03:00.0,5.33,6.25,5.55,5.08,90.0581862005,5.437,3.062
2020-03-01T14:04:00.0,4.37,5.99,5.15,4.96,90.11328262450002,5.375,3
2020-03-01T14:05:00.0,5.33,6.39,5.41,5.04,90.33354068050001,5.312,3
2020-03-01T14:06:00.0,4.79,6.33,5.27,4.96,90.33354068050001,5.25,3.062
2020-03-01T14:07:00.0,5.51,6.13,5.19,4.89,90.52609895200001,5.187,3
2020-03-01T14:08:00.0,4.53,6.29,5.15,4.94,90.69102445000001,5.125,3
2020-03-01T14:09:00.0,4.59,5.73,4.93,4.92,90.74597408800001,5.062,3
2020-03-01T14:10:00.0,5.01,6.03,4.93,4.98,90.74597408800001,5,3.062
2020-03-01T14:11:00.0,4.53,5.81,5.33,5.03,90.60857606050001,5,3.062
2020-03-01T14:12:00.0,4.63,6.21,5.15,5.05,90.44359312450001,4.937,3.125
2020-03-01T14:13:00.0,5.01,6.03,5.11,5.18,90.41608480000001,4.875,3.125
2020-03-01T14:14:00.0,4.81,5.95,5.07,5.16,90.2784953125,4.875,3.125
2020-03-01T14:15:00.0,5.11,6.35,5.15,5.14,90.22343718050001,4.812,3.125
2020-03-01T14:16:00.0,4.67,5.93,5.19,5.13,90.25096784200001,4.875,3.125
2020-03-01T14:17:00.0,4.75,5.89,4.89,5.12,90.1683662845,4.812,3.187
2020-03-01T14:18:00.0,5.23,5.63,5.23,5.08,90.19590332800001,4.812,3.187
2020-03-01T14:19:00.0,4.63,6.03,5.27,5.07,90.25096784200001,4.75,3.125
2020-03-01T14:20:00.0,5.05,5.95,5.45,5.15,90.41608480000001,4.75,3.187
2020-03-01T14:21:00.0,4.93,6.07,5.59,5.3,90.25096784200001,4.687,3.187
2020-03-01T14:22:00.0,5.23,6.07,5.11,5.35,89.754927712,4.75,3.187
2020-03-01T14:23:00.0,4.19,6.17,5.37,5.4,89.67215384050002,4.75,3.187
2020-03-01T14:24:00.0,4.63,6.25,5.45,5.34,89.4512831125,4.812,3.25
2020-03-01T14:25:00.0,4.89,6.51,5.51,5.48,89.4512831125,4.812,3.25
2020-03-01T14:26:00.0,5.15,6.29,5.63,5.6,89.20255943200002,4.875,3.312
2020-03-01T14:27:00.0,4.63,5.93,5.33,5.54,88.815142178,4.875,3.312
2020-03-01T14:28:00.0,4.67,6.17,5.11,5.55,88.84283558050001,4.875,3.312
2020-03-01T14:29:00.0,5.05,5.73,5.49,5.5,88.84283558050001,4.937,3.312
2020-03-01T14:30:00.0,4.81,6.65,5.59,5.72,88.84283558050001,4.937,3.25
2020-03-01T14:31:00.0,5.29,6.61,5.73,5.83,88.28836124050001,4.937,3.312
2020-03-01T14:32:00.0,5.33,6.57,5.81,5.93,87.92726845000001,5,3.312
2020-03-01T14:33:00.0,4.97,6.57,5.67,5.94,87.56563638050001,5,3.375
2020-03-01T14:34:00.0,5.45,6.91,6.03,6.02,87.50995281250002,5.062,3.375
2020-03-01T14:35:00.0,5.11,6.87,5.67,6.02,87.2870909005,5,3.375
2020-03-01T14:36:00.0,5.55,6.29,5.59,5.96,87.259218802,5,3.312
2020-03-01T14:37:00.0,5.73,6.73,5.85,6.04,87.537796192,5,3.312
2020-03-01T14:38:00.0,5.29,6.53,5.55,5.88,87.2313435125,5.062,3.375
2020-03-01T14:39:00.0,5.07,7.19,6.03,6.1,87.56563638050001,5.125,3.375
2020-03-01T14:40:00.0,5.81,7.37,6.17,6.21,87.20346503200001,5.125,3.437
2020-03-01T14:41:00.0,5.11,6.65,5.99,6.2,86.67316761250001,5.187,3.437
2020-03-01T14:42:00.0,5.49,7.19,5.77,6.31,86.8407544045,5.187,3.437
2020-03-01T14:43:00.0,5.67,7.15,6.29,6.45,86.5054659445,5.187,3.5
2020-03-01T14:44:00.0,5.63,7.01,6.13,6.48,85.69328845000001,5.25,3.5
2020-03-01T14:45:00.0,5.95,6.65,5.77,6.4,85.88957700050001,5.375,3.562
2020-03-01T14:46:00.0,5.67,6.75,6.35,6.24,85.88957700050001,5.437,3.562
2020-03-01T14:47:00.0,5.11,6.73,5.63,6.14,86.2816850245,5.437,3.562
2020-03-01T14:48:00.0,5.11,6.73,5.63,6.13,86.3376494005,5.437,3.562
2020-03-01T14:49:00.0,5.41,7.01,5.73,6.13,86.6172798205,5.562,3.625
2020-03-01T14:50:00.0,6.47,7.27,5.93,6.24,86.589331138,5.562,3.625
2020-03-01T14:51:00.0,6.03,6.83,5.55,6.27,86.4495398605,5.687,3.687
2020-03-01T14:52:00.0,5.33,6.79,6.11,6.22,86.2816850245,5.687,3.625
2020-03-01T14:53:00.0,5.59,7.41,6.35,6.47,86.5054659445,5.687,3.625
2020-03-01T14:54:00.0,5.89,7.55,5.23,6.62,85.88957700050001,5.687,3.687
2020-03-01T14:55:00.0,5.89,7.15,6.07,6.64,85.581053362,5.687,3.625
2020-03-01T14:56:00.0,6.17,7.47,6.13,6.62,85.21593672050001,5.75,3.625
2020-03-01T14:57:00.0,6.03,7.09,5.81,6.5,85.1034846445,5.75,3.687
2020-03-01T14:58:00.0,6.13,7.01,6.03,6.44,86.05769988050001,5.75,3.625
2020-03-01T14:59:00.0,5.85,7.19,6.29,6.44,86.16971798050001,5.75,3.687
2020-03-01T15:00:00.0,6.53,6.87,5.63,6.34,85.9456307245,5.812,3.687
2020-03-01T15:01:00.0,,,,,,,
2020-03-01T15:02:00.0,6.13,6.33,5.73,6.08,87.2870909005,5.75,3.562
2020-03-01T15:03:00.0,6.07,7.37,5.89,6.1,87.50995281250002,5.75,3.5
2020-03-01T15:04:00.0,5.71,6.73,5.63,5.94,87.50995281250002,5.687,3.562
2020-03-01T15:05:00.0,5.63,6.87,6.21,6.03,87.81605448200001,5.687,3.5
2020-03-01T15:06:00.0,6.47,6.69,5.93,5.95,87.8438627605,5.625,3.5
2020-03-01T15:07:00.0,5.11,6.53,5.73,5.74,87.95506396450001,5.625,3.5
2020-03-01T15:08:00.0,5.49,6.61,5.19,5.74,88.59348008200001,5.562,3.5
2020-03-01T15:09:00.0,5.19,6.69,5.51,5.9,88.56575796050001,5.562,3.562
2020-03-01T15:10:00.0,5.73,6.51,5.67,5.85,88.316115272,5.562,3.5
2020-03-01T15:11:00.0,4.85,6.33,5.85,5.8,88.28836124050001,5.5,3.437
2020-03-01T15:12:00.0,5.59,6.83,5.55,5.9,88.5103041445,5.5,3.5
2020-03-01T15:13:00.0,5.01,6.25,5.73,5.88,88.12177004050001,5.437,3.437
2020-03-01T15:14:00.0,5.63,6.33,5.93,5.96,88.20508000000001,5.5,3.375
2020-03-01T15:15:00.0,5.77,7.19,5.85,6.33,88.0662141125,5.437,3.375
2020-03-01T15:16:00.0,5.63,7.47,6.35,6.56,87.1198104445,5.5,3.375
2020-03-01T15:17:00.0,6.11,7.09,6.29,6.58,87.03612713800001,5.5,3.375
2020-03-01T15:18:00.0,5.81,7.33,6.51,6.73,86.92450472200001,5.562,3.375
2020-03-01T15:19:00.0,5.95,7.29,5.85,6.74,86.1137153125,5.625,3.375
2020-03-01T15:20:00.0,6.11,8.05,7.33,6.96,86.5054659445,5.625,3.437
2020-03-01T15:21:00.0,5.95,8.09,6.83,6.97,85.5529866125,5.625,3.5
2020-03-01T15:22:00.0,6.33,7.51,6.79,7.05,85.7213392445,5.625,3.562
2020-03-01T15:23:00.0,6.03,7.27,6.47,6.73,85.35643001800001,5.625,3.562
2020-03-01T15:24:00.0,6.03,6.79,5.89,6.4,86.029687378,5.687,3.562
2020-03-01T15:25:00.0,5.49,7.01,6.03,6.22,86.92450472200001,5.625,3.562
2020-03-01T15:26:00.0,5.45,6.97,6.21,6.1,87.1198104445,5.562,3.562
2020-03-01T15:27:00.0,5.63,6.83,6.03,6.03,87.2870909005,5.562,3.562
2020-03-01T15:28:00.0,6.39,6.87,5.89,5.9,87.537796192,5.625,3.625
2020-03-01T15:29:00.0,5.29,6.35,5.99,5.72,88.316115272,5.625,3.625
2020-03-01T15:30:00.0,4.89,6.57,5.45,5.5,88.6766273005,5.562,3.562
2020-03-01T15:31:00.0,5.05,6.25,5.45,5.36,89.2302081605,5.5,3.5
2020-03-01T15:32:00.0,4.85,5.99,5.81,5.25,89.699748322,5.5,3.437
2020-03-01T15:33:00.0,4.67,5.89,4.93,5.18,89.89282034450001,5.375,3.375
2020-03-01T15:34:00.0,4.63,6.07,4.81,5.06,90.08573600800001,5.375,3.375
2020-03-01T15:35:00.0,4.93,5.49,5.19,5.06,90.22343718050001,5.25,3.375
2020-03-01T15:36:00.0,4.23,6.13,5.11,5.08,90.25096784200001,5.187,3.375
2020-03-01T15:37:00.0,4.63,6.13,4.97,5.15,90.22343718050001,5.125,3.375
2020-03-01T15:38:00.0,4.75,5.67,5.23,5.18,90.11328262450002,5.125,3.375
2020-03-01T15:39:00.0,4.63,5.89,5.45,5.29,89.97551763200002,5.062,3.437
2020-03-01T15:40:00.0,4.81,5.63,5.49,5.34,89.699748322,5.062,3.437
2020-03-01T15:41:00.0,4.81,6.11,5.49,5.49,89.56174400450001,5.062,3.437
2020-03-01T15:42:00.0,,,,,,,
2020-03-01T15:43:00.0,5.27,6.39,5.49,5.78,88.6766273005,5.062,3.437
2020-03-01T15:44:00.0,,,,,,,
2020-03-01T15:45:00.0,4.89,6.57,5.89,5.87,88.37161376200001,5.125,3.5
2020-03-01T15:46:00.0,4.67,5.85,5.71,5.9,88.3993582205,5.125,3.562
2020-03-01T15:47:00.0,5.81,6.39,5.71,5.98,88.28836124050001,5.187,3.562
2020-03-01T15:48:00.0,4.97,5.95,6.07,5.84,88.0662141125,5.187,3.562
2020-03-01T15:49:00.0,5.05,5.89,5.77,5.63,88.53803264800001,5.25,3.5
2020-03-01T15:50:00.0,,,,,,,
2020-03-01T15:51:00.0,,,,,,,
2020-03-01T15:52:00.0,4.63,6.11,5.49,5.56,89.3407711645,5.125,3.437
2020-03-01T15:53:00.0,5.49,6.75,6.07,5.85,89.2302081605,5.125,3.437
2020-03-01T15:54:00.0,5.27,6.51,6.13,5.89,88.56575796050001,5.125,3.437
2020-03-01T15:55:00.0,5.49,6.35,5.63,5.7,88.45483756450001,5.125,3.437
2020-03-01T15:56:00.0,4.53,5.71,5.27,5.52,88.7874455845,5.125,3.375
2020-03-01T15:57:00.0,5.11,5.99,5.23,5.39,89.25785369800002,5.062,3.375
2020-03-01T15:58:00.0,5.05,5.95,5.59,5.34,89.50651994050001,5.062,3.312
2020-03-01T15:59:00.0,4.89,6.33,5.45,5.42,89.8652482,5,3.312
2020-03-01T16:00:00.0,4.85,5.85,5.27,5.41,89.50651994050001,5,3.312
2020-03-01T16:01:00.0,4.81,5.95,5.51,5.38,89.56174400450001,5,3.312
2020-03-01T16:02:00.0,4.45,5.63,5.27,5.18,89.67215384050002,5,3.312
2020-03-01T16:03:00.0,4.59,5.55,5.07,5.04,90.00307701250001,4.937,3.312
2020-03-01T16:04:00.0,4.97,5.59,4.93,5.06,90.44359312450001,4.937,3.312
2020-03-01T16:05:00.0,4.75,5.55,5.45,5.16,90.33354068050001,4.937,3.312
2020-03-01T16:06:00.0,4.81,5.73,5.15,5.2,90.33354068050001,4.937,3.312
2020-03-01T16:07:00.0,4.79,5.89,5.29,5.12,90.30601959200001,4.875,3.312
2020-03-01T16:08:00.0,5.01,5.85,5.05,5.02,90.55359451250001,4.875,3.25
2020-03-01T16:09:00.0,4.57,5.63,4.57,4.94,90.71850086450002,4.875,3.312
2020-03-01T16:10:00.0,4.15,5.67,5.23,4.9,90.8832923405,4.812,3.25
2020-03-01T16:11:00.0,4.85,6.17,4.89,5,90.93819730450001,4.875,3.312
2020-03-01T16:12:00.0,4.63,5.89,5.15,5.14,90.8832923405,4.812,3.312
2020-03-01T16:13:00.0,4.59,6.03,5.15,5.28,90.581086882,4.812,3.375
2020-03-01T16:14:00.0,4.23,5.89,5.11,5.12,90.2784953125,4.875,3.312
2020-03-01T16:15:00.0,4.57,5.63,5.27,5.14,90.33354068050001,4.812,3.312
2020-03-01T16:16:00.0,5.11,5.81,5.29,5.11,90.44359312450001,4.875,3.312
2020-03-01T16:17:00.0,4.97,5.73,5.07,5.12,90.38857328450001,4.875,3.312
2020-03-01T16:18:00.0,4.31,5.71,5.19,5.11,90.44359312450001,4.875,3.312
2020-03-01T16:19:00.0,4.59,5.59,4.97,5.05,90.44359312450001,4.812,3.25
2020-03-01T16:20:00.0,,,,,,,
2020-03-01T16:21:00.0,4.45,5.59,4.89,5.08,90.471098258,4.812,3.25
2020-03-01T16:22:00.0,4.31,5.63,5.11,5.14,90.361058578,4.812,3.25
2020-03-01T16:23:00.0,,,,,,,
2020-03-01T16:24:00.0,4.33,5.55,5.07,5.17,90.1683662845,4.812,3.312
2020-03-01T16:25:00.0,,,,,,,
2020-03-01T16:26:00.0,4.97,6.07,5.15,5.5,89.920389298,4.875,3.312
2020-03-01T16:27:00.0,5.23,6.65,4.63,5.69,89.11959410050001,4.875,3.375
2020-03-01T16:28:00.0,5.15,6.43,5.51,5.89,88.7874455845,5,3.437
2020-03-01T16:29:00.0,5.37,6.29,5.45,5.9,88.56575796050001,5.062,3.437
2020-03-01T16:30:00.0,4.81,6.33,5.45,5.72,88.34386611250001,5.125,3.437
2020-03-01T16:31:00.0,4.89,5.93,5.05,5.46,88.6766273005,5.125,3.437
2020-03-01T16:32:00.0,4.79,5.67,4.93,5.21,89.17490751250001,5.062,3.375
2020-03-01T16:33:00.0,4.71,6.17,4.79,5.16,89.699748322,5.062,3.312
2020-03-01T16:34:00.0,4.63,5.63,4.79,5.05,89.920389298,5.062,3.312
2020-03-01T16:35:00.0,4.49,5.51,4.97,5.07,90.22343718050001,5,3.25
2020-03-01T16:36:00.0,4.37,5.99,5.05,5.12,90.25096784200001,5,3.312
2020-03-01T16:37:00.0,4.75,5.67,5.05,5.26,90.0581862005,5,3.25
2020-03-01T16:38:00.0,4.75,5.71,4.67,5.18,89.78251262050001,4.937,3.25
2020-03-01T16:39:00.0,4.85,5.85,5.41,5.23,89.920389298,4.937,3.25
2020-03-01T16:40:00.0,4.85,6.33,5.45,5.28,89.89282034450001,4.937,3.25
2020-03-01T16:41:00.0,5.41,5.85,4.97,5.34,89.67215384050002,4.937,3.25
2020-03-01T16:42:00.0,5.07,6.11,5.33,5.42,89.64455616800001,4.937,3.312
2020-03-01T16:43:00.0,4.75,6.29,4.89,5.41,89.36840393800001,4.937,3.312
2020-03-01T16:44:00.0,5.01,6.17,5.41,5.58,89.36840393800001,5,3.312
2020-03-01T16:45:00.0,5.55,6.07,5.37,5.64,89.06426792450002,5,3.375
2020-03-01T16:46:00.0,5.23,6.57,5.01,5.73,88.56575796050001,5.062,3.312
2020-03-01T16:47:00.0,5.59,6.35,5.45,5.96,88.26060401800001,5.062,3.375
2020-03-01T16:48:00.0,5.55,6.75,5.73,6.08,87.704789458,5.062,3.375
2020-03-01T16:49:00.0,5.19,6.29,5.27,5.97,87.2313435125,5.125,3.375
2020-03-01T16:50:00.0,5.73,6.69,5.27,5.96,87.2870909005,5.125,3.437
2020-03-01T16:51:00.0,5.49,6.83,5.63,5.9,87.39854738450002,5.125,3.437
2020-03-01T16:52:00.0,5.71,6.35,5.41,5.86,87.81605448200001,5.125,3.437
2020-03-01T16:53:00.0,5.67,6.13,5.37,5.68,87.89946974450001,5.125,3.437
2020-03-01T16:54:00.0,5.27,6.47,5.63,5.74,88.28836124050001,5.125,3.375
2020-03-01T16:55:00.0,5.23,6.21,5.33,5.66,88.6211990125,5.125,3.375
2020-03-01T16:56:00.0,4.81,5.89,4.97,5.48,88.84283558050001,5.125,3.312
2020-03-01T16:57:00.0,4.85,6.03,5.15,5.28,89.4512831125,5.125,3.312
2020-03-01T16:58:00.0,4.57,5.85,5.11,5.19,89.94795506050001,5.062,3.25
2020-03-01T16:59:00.0,4.63,5.67,4.59,5.06,90.38857328450001,5.062,3.187
2020-03-01T17:00:00.0,4.57,5.89,5.01,4.97,90.7734441205,5,3.125
2020-03-01T17:01:00.0,4.31,5.41,5.01,4.9,91.07540387200001,4.937,3.062
2020-03-01T17:02:00.0,4.79,5.73,5.23,4.94,91.26735904450001,4.875,3
2020-03-01T17:03:00.0,4.45,5.85,4.79,5.02,91.40437415200002,4.875,3
2020-03-01T17:04:00.0,4.53,5.67,4.81,5.03,91.130264162,4.875,3
2020-03-01T17:05:00.0,4.49,5.51,4.79,4.85,90.9930895045,4.875,3
2020-03-01T17:06:00.0,4.63,5.37,5.05,4.81,91.04796894050001,4.812,3.062
2020-03-01T17:07:00.0,4.11,5.29,4.33,4.78,91.23994645,4.812,3.062
2020-03-01T17:08:00.0,4.49,5.45,4.67,4.8,91.40437415200002,4.812,3.062
2020-03-01T17:09:00.0,4.33,5.15,4.53,4.78,91.568686978,4.75,3.062
2020-03-01T17:10:00.0,4.85,5.11,4.19,4.76,91.65080031250001,4.75,3
2020-03-01T17:11:00.0,4.07,5.49,5.05,4.78,91.76024008450001,4.75,3
2020-03-01T17:12:00.0,3.97,5.51,4.63,4.8,91.678165042,4.687,3.062
2020-03-01T17:13:00.0,4.15,5.41,4.81,4.81,91.7055265805,4.687,3.062
2020-03-01T17:14:00.0,4.85,5.37,4.81,4.83,91.5413094845,4.687,3.062
2020-03-01T17:15:00.0,4.07,4.79,4.85,4.76,91.43176760050001,4.625,3
2020-03-01T17:16:00.0,3.93,5.33,4.59,4.69,91.5960612805,4.562,3.062
2020-03-01T17:17:00.0,4.33,5.33,4.49,4.72,91.7055265805,4.562,3.062
2020-03-01T17:18:00.0,4.33,5.19,4.93,4.79,91.568686978,4.562,3.062
2020-03-01T17:19:00.0,4.01,4.85,4.45,4.7,91.43176760050001,4.562,3.062
2020-03-01T17:20:00.0,3.97,5.45,4.31,4.7,91.5413094845,4.562,3.062
2020-03-01T17:21:00.0,4.15,5.15,4.49,4.69,91.48654492450001,4.562,3.062
2020-03-01T17:22:00.0,4.11,5.07,4.49,4.76,91.48654492450001,4.562,3
2020-03-01T17:23:00.0,4.57,5.29,4.05,4.73,91.21253066450001,4.562,3
2020-03-01T17:24:00.0,4.45,5.19,4.71,4.76,91.04796894050001,4.5,3.062
2020-03-01T17:25:00.0,4.27,5.11,4.67,4.76,90.9930895045,4.562,3.062
2020-03-01T17:26:00.0,4.11,5.05,4.23,4.73,91.04796894050001,4.562,3.062
2020-03-01T17:27:00.0,4.53,5.45,4.71,4.75,90.93819730450001,4.562,3.062
2020-03-01T17:28:00.0,4.49,5.05,4.41,4.7,90.93819730450001,4.562,3.062
2020-03-01T17:29:00.0,3.79,5.19,4.23,4.74,90.9930895045,4.562,3.062
2020-03-01T17:30:00.0,4.07,4.81,4.37,4.69,90.8832923405,4.5,3
2020-03-01T17:31:00.0,3.79,5.19,4.67,4.66,91.07540387200001,4.562,3
2020-03-01T17:32:00.0,4.05,5.07,4.33,4.64,91.07540387200001,4.5,2.937
2020-03-01T17:33:00.0,3.89,5.07,4.81,4.6,91.07540387200001,4.5,2.937
2020-03-01T17:34:00.0,4.01,5.41,4.45,4.66,90.9930895045,4.437,2.937
2020-03-01T17:35:00.0,3.75,4.79,4.53,4.6,90.49860020050001,4.437,3
2020-03-01T17:36:00.0,,,,,,,
2020-03-01T17:37:00.0,3.81,5.33,4.93,4.57,90.52609895200001,4.437,3
2020-03-01T17:38:00.0,4.05,4.85,4.19,4.59,90.49860020050001,4.437,3
2020-03-01T17:39:00.0,3.97,4.75,3.93,4.62,90.41608480000001,4.437,3
2020-03-01T17:40:00.0,3.67,4.63,4.41,4.52,90.2784953125,4.437,3
2020-03-01T17:41:00.0,4.23,4.81,4.15,4.57,90.33354068050001,4.437,3.062
2020-03-01T17:42:00.0,3.71,4.53,4.19,4.53,90.1683662845,4.375,3.062
2020-03-01T17:43:00.0,3.11,4.71,4.23,4.5,90.14082605,4.375,3.062
2020-03-01T17:44:00.0,3.93,4.45,4.01,4.51,90.14082605,4.375,3.062
2020-03-01T17:45:00.0,4.05,4.53,3.85,4.52,90.22343718050001,4.375,3.125
2020-03-01T17:46:00.0,3.89,4.45,3.81,4.45,90.1683662845,4.312,3.062
2020-03-01T17:47:00.0,3.97,4.37,4.23,4.46,90.33354068050001,4.312,3.062
2020-03-01T17:48:00.0,3.97,4.75,4.19,4.46,90.38857328450001,4.312,3.062
2020-03-01T17:49:00.0,3.89,4.63,4.53,4.46,90.49860020050001,4.312,3.062
2020-03-01T17:50:00.0,3.67,4.31,3.79,4.42,90.69102445000001,4.312,3.062
2020-03-01T17:51:00.0,3.97,4.85,4.07,4.43,90.80091096200002,4.312,3
2020-03-01T17:52:00.0,3.71,4.79,4.15,4.46,90.93819730450001,4.312,3
2020-03-01T17:53:00.0,4.01,4.63,4.27,4.42,90.9930895045,4.25,3
2020-03-01T17:54:00.0,3.59,4.93,3.71,4.43,90.93819730450001,4.25,3
2020-03-01T17:55:00.0,3.89,4.85,3.79,4.51,90.96564500000001,4.312,3
2020-03-01T17:56:00.0,3.55,4.67,4.31,4.49,90.8832923405,4.312,2.937
2020-03-01T17:57:00.0,3.45,4.57,4.27,4.64,90.855835072,4.312,3
2020-03-01T17:58:00.0,3.85,4.81,3.97,4.71,90.44359312450001,4.312,3
2020-03-01T17:59:00.0,3.89,4.81,3.85,4.78,89.97551763200002,4.312,3
2020-03-01T18:00:00.0,3.75,4.59,4.19,4.53,90.08573600800001,4.312,3
2020-03-01T18:01:00.0,3.67,4.31,4.07,4.44,90.55359451250001,4.25,3
2020-03-01T18:02:00.0,3.75,4.53,4.15,4.48,90.71850086450002,4.25,2.937
2020-03-01T18:03:00.0,3.63,4.75,3.85,4.49,90.74597408800001,4.25,3
2020-03-01T18:04:00.0,3.79,4.45,3.67,4.54,90.66354484450001,4.25,3
2020-03-01T18:05:00.0,3.37,3.97,4.05,4.41,90.66354484450001,4.25,2.937
2020-03-01T18:06:00.0,4.01,4.31,3.81,4.43,90.9930895045,4.25,2.937
2020-03-01T18:07:00.0,3.67,4.33,3.81,4.28,91.10283561250002,4.25,2.937
2020-03-01T18:08:00.0,3.67,4.15,3.81,4.22,91.45915785800001,4.187,2.875
2020-03-01T18:09:00.0,3.59,4.33,3.55,4.22,91.7055265805,4.187,2.875
2020-03-01T18:10:00.0,3.15,3.71,3.63,4.18,91.86962880050001,4.125,2.875
2020-03-01T18:11:00.0,3.15,3.81,3.29,4.04,92.03361614450002,4.125,2.812
2020-03-01T18:12:00.0,3.03,4.15,3.59,3.95,92.3066731045,4.125,2.812
2020-03-01T18:13:00.0,3.15,3.67,3.67,3.91,92.4703541125,4.062,2.812
2020-03-01T18:14:00.0,3.11,3.75,3.71,3.86,92.6884167605,4.062,2.812
2020-03-01T18:15:00.0,2.89,3.45,3.49,3.88,92.82460220800002,4.062,2.812
2020-03-01T18:16:00.0,2.95,3.89,3.29,3.9,92.9062751845,4.062,2.812
2020-03-01T18:17:00.0,3.25,3.67,3.33,3.92,92.9062751845,4,2.812
2020-03-01T18:18:00.0,3.29,4.07,3.37,3.98,92.82460220800002,4,2.812
2020-03-01T18:19:00.0,3.23,4.05,3.49,4.02,92.66117009800001,4,2.812
2020-03-01T18:20:00.0,3.41,4.07,3.49,4.01,92.52488892050002,4,2.812
2020-03-01T18:21:00.0,3.19,3.59,3.75,3.91,92.52488892050002,4,2.812
2020-03-01T18:22:00.0,2.99,3.85,3.33,3.82,92.6066672,4,2.812
2020-03-01T18:23:00.0,3.41,3.67,3.25,3.78,92.6884167605,4,2.812
2020-03-01T18:24:00.0,3.11,3.85,3.41,3.76,92.74290051250001,3.937,2.812
2020-03-01T18:25:00.0,3.03,3.67,3.11,3.72,92.74290051250001,3.937,2.875
2020-03-01T18:26:00.0,2.95,3.71,2.81,3.77,92.9062751845,3.937,2.875
2020-03-01T18:27:00.0,2.69,3.53,3.11,3.78,92.93349312800001,3.875,2.875
2020-03-01T18:28:00.0,3.19,3.59,2.91,3.72,93.1239293845,3.875,2.875
2020-03-01T18:29:00.0,2.95,3.59,2.85,3.68,93.28703601250001,3.875,2.812
2020-03-01T18:30:00.0,3.11,3.55,3.41,3.71,93.42287045,3.875,2.812
2020-03-01T18:31:00.0,,,,,,,
2020-03-01T18:32:00.0,2.77,3.79,3.19,3.8,93.6129046405,3.812,2.812
2020-03-01T18:33:00.0,3.23,3.85,3.37,3.8,93.55862511250001,3.812,2.812
2020-03-01T18:34:00.0,3.75,3.81,3.15,3.81,93.55862511250001,3.812,2.875
2020-03-01T18:35:00.0,3.23,3.53,3.03,3.8,93.53148056200001,3.812,2.812
2020-03-01T18:36:00.0,3.15,3.59,3.41,3.78,93.6129046405,3.812,2.812
2020-03-01T18:37:00.0,3.37,3.71,3.45,3.76,93.8298951125,3.812,2.812
2020-03-01T18:38:00.0,3.23,3.59,3.03,3.66,94.07376528200001,3.75,2.75
2020-03-01T18:39:00.0,3.33,3.75,3.45,3.66,94.20913702450001,3.812,2.687
2020-03-01T18:40:00.0,3.25,3.45,3.67,3.68,94.34442899200002,3.812,2.687
2020-03-01T18:41:00.0,2.89,3.93,3.49,3.62,94.47964118450001,3.75,2.687
2020-03-01T18:42:00.0,3.25,3.23,3.11,3.64,94.64179051250001,3.75,2.625
2020-03-01T18:43:00.0,3.25,3.63,3.45,3.58,94.69581476050001,3.75,2.687
2020-03-01T18:44:00.0,3.37,3.53,3.25,3.62,94.69581476050001,3.75,2.687
2020-03-01T18:45:00.0,3.15,3.79,3.07,3.64,94.69581476050001,3.75,2.625
2020-03-01T18:46:00.0,2.89,4.01,3.53,3.68,94.66880423200001,3.687,2.625
2020-03-01T18:47:00.0,2.69,3.41,3.15,3.68,94.66880423200001,3.75,2.625
2020-03-01T18:48:00.0,3.11,3.75,3.25,3.66,94.74982624450001,3.687,2.625
2020-03-01T18:49:00.0,3.19,3.45,3.41,3.71,94.74982624450001,3.687,2.625
2020-03-01T18:50:00.0,3.23,3.41,3.03,3.64,94.722822098,3.687,2.625
2020-03-01T18:51:00.0,3.23,3.85,2.91,3.68,94.64179051250001,3.687,2.625
2020-03-01T18:52:00.0,3.11,3.63,3.23,3.68,94.614773602,3.687,2.625
2020-03-01T18:53:00.0,,,,,,,
2020-03-01T18:54:00.0,3.23,3.59,3.03,3.68,94.722822098,3.687,2.687
2020-03-01T18:55:00.0,3.33,3.93,2.91,3.7,94.66880423200001,3.687,2.687
2020-03-01T18:56:00.0,2.89,3.67,3.29,3.7,94.64179051250001,3.687,2.687
2020-03-01T18:57:00.0,3.11,3.59,3.71,3.69,94.614773602,3.687,2.687
2020-03-01T18:58:00.0,2.89,3.81,3.29,3.7,94.614773602,3.687,2.687
2020-03-01T18:59:00.0,3.19,3.59,3.25,3.7,94.614773602,3.687,2.75
2020-03-01T19:00:00.0,2.91,3.81,3.63,3.68,94.69581476050001,3.687,2.687
2020-03-01T19:01:00.0,3.07,3.55,3.03,3.69,94.64179051250001,3.687,2.687
