TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
3.37,2.77,3.19,3.43,107.2924994005,4.687,2.562,2020-01-26 05-22-18
3.11,2.65,3.53,3.48,107.2924994005,4.687,2.562,2020-01-26 05-23-18
3.25,2.91,3.53,3.52,107.267020552,4.75,2.562,2020-01-26 05-25-19
3.55,2.91,3.63,3.52,107.24153851250001,4.75,2.562,2020-01-26 05-26-18
3.33,2.91,3.25,3.53,107.267020552,4.75,2.562,2020-01-26 05-27-18
3.67,3.03,3.67,3.57,107.24153851250001,4.75,2.562,2020-01-26 05-28-18
3.29,2.73,3.07,3.58,107.24153851250001,4.75,2.562,2020-01-26 05-29-18
3.23,2.95,3.19,3.58,107.24153851250001,4.75,2.562,2020-01-26 05-30-19
3.37,2.91,3.15,3.56,107.2924994005,4.75,2.562,2020-01-26 05-31-19
3.45,2.89,3.37,3.56,107.2924994005,4.75,2.562,2020-01-26 05-32-18
3.67,3.11,3.41,3.61,107.267020552,4.812,2.562,2020-01-26 05-33-18
3.53,2.95,3.49,3.56,107.2924994005,4.812,2.5,2020-01-26 05-34-17
3.33,3.07,3.41,3.52,107.3434475245,4.812,2.5,2020-01-26 05-35-18
3.19,3.29,3.41,3.53,107.2924994005,4.812,2.5,2020-01-26 05-36-18
3.49,2.91,3.37,3.54,107.2924994005,4.812,2.5,2020-01-26 05-37-19
3.63,3.07,3.37,3.52,107.3434475245,4.75,2.5,2020-01-26 05-38-19
2.99,2.99,3.41,3.49,107.3434475245,4.75,2.5,2020-01-26 05-39-18
3.63,2.81,3.37,3.52,107.317975058,4.75,2.5,2020-01-26 05-40-18
3.29,3.07,3.53,3.5,107.3434475245,4.75,2.562,2020-01-26 05-42-18
3.33,2.85,3.67,3.58,107.317975058,4.75,2.5,2020-01-26 05-43-19
3.53,2.81,3.49,3.54,107.3434475245,4.75,2.5,2020-01-26 05-44-19
3.29,2.65,3.67,3.53,107.3434475245,4.75,2.5,2020-01-26 05-45-19
3.55,2.99,3.37,3.53,107.3434475245,4.75,2.5,2020-01-26 05-46-18
3.25,3.25,3.29,3.51,107.39438288450002,4.75,2.5,2020-01-26 05-47-18
3.67,2.69,3.63,3.5,107.39438288450002,4.75,2.437,2020-01-26 05-48-18
3.63,3.03,3.49,3.52,107.39438288450002,4.75,2.437,2020-01-26 05-49-18
3.53,2.99,3.29,3.54,107.39438288450002,4.75,2.437,2020-01-26 05-50-19
3.49,2.91,3.85,3.58,107.3434475245,4.75,2.437,2020-01-26 05-51-19
3.29,2.91,3.33,3.6,107.3434475245,4.75,2.437,2020-01-26 05-52-18
3.23,2.77,3.63,3.58,107.39438288450002,4.812,2.375,2020-01-26 05-53-18
3.53,3.15,3.59,3.6,107.36891680000002,4.812,2.375,2020-01-26 05-54-18
3.33,3.15,3.53,3.5,107.44530548050001,4.812,2.437,2020-01-26 05-56-19
3.59,3.11,3.75,3.48,107.44530548050001,4.812,2.437,2020-01-26 05-57-19
3.23,2.77,3.03,3.44,107.39438288450002,4.812,2.437,2020-01-26 05-58-18
3.59,3.03,3.55,3.48,107.39438288450002,4.812,2.437,2020-01-26 05-59-18
3.33,2.91,3.37,3.46,107.39438288450002,4.75,2.375,2020-01-26 06-00-18
3.37,3.19,3.55,3.46,107.39438288450002,4.75,2.437,2020-01-26 06-01-18
3.53,2.95,3.41,3.49,107.44530548050001,4.75,2.437,2020-01-26 06-02-19
3.55,3.37,3.49,3.44,107.44530548050001,4.75,2.437,2020-01-26 06-03-19
3.37,3.03,3.41,3.45,107.41984577800001,4.687,2.437,2020-01-26 06-04-19
3.49,2.99,3.63,3.53,107.39438288450002,4.687,2.375,2020-01-26 06-05-18
3.85,3.15,3.49,3.55,107.36891680000002,4.687,2.375,2020-01-26 06-06-19
3.03,3.15,3.79,3.54,107.39438288450002,4.75,2.437,2020-01-26 06-07-19
3.63,3.23,3.67,3.57,107.39438288450002,4.687,2.437,2020-01-26 06-08-19
3.33,3.07,3.71,3.56,107.3434475245,4.687,2.437,2020-01-26 06-09-19
3.67,3.07,3.59,3.66,107.3434475245,4.687,2.437,2020-01-26 06-10-18
3.53,3.11,3.49,3.66,107.3434475245,4.75,2.437,2020-01-26 06-11-18
3.59,3.07,3.63,3.72,107.2924994005,4.687,2.437,2020-01-26 06-12-18
4.01,3.29,4.05,3.84,107.24153851250001,4.75,2.437,2020-01-26 06-14-19
3.81,3.29,4.05,3.99,107.19056486050002,4.75,2.5,2020-01-26 06-15-19
4.01,3.49,4.23,3.98,107.165073248,4.812,2.562,2020-01-26 06-16-18
4.19,3.63,4.05,4.06,107.11408045,4.875,2.562,2020-01-26 06-17-18
3.97,3.49,4.23,4.12,107.0885792645,4.875,2.625,2020-01-26 06-18-18
4.31,3.53,4.07,4.22,107.0885792645,4.937,2.562,2020-01-26 06-19-18
4.19,3.63,4.19,4.34,107.01205656200003,5,2.625,2020-01-26 06-20-19
4.23,3.67,4.11,4.32,106.98654261249999,5.062,2.687,2020-01-26 06-21-19
4.27,3.63,4.15,4.36,106.98654261249999,5.062,2.687,2020-01-26 06-22-18
4.07,3.53,4.27,4.26,107.0885792645,5.125,2.687,2020-01-26 06-23-18
4.23,3.79,4.31,4.24,107.0885792645,5.125,2.687,2020-01-26 06-24-18
4.31,3.97,4.45,4.25,107.1395784445,5.187,2.687,2020-01-26 06-26-20
4.31,3.67,4.37,4.3,107.0885792645,5.25,2.625,2020-01-26 06-27-18
4.31,3.79,4.27,4.28,107.11408045,5.25,2.687,2020-01-26 06-28-18
4.27,3.55,4.15,4.23,107.1395784445,5.312,2.687,2020-01-26 06-29-18
4.31,3.67,3.97,4.13,107.19056486050002,5.312,2.75,2020-01-26 06-30-18
4.41,3.67,4.01,4.12,107.19056486050002,5.25,2.75,2020-01-26 06-31-18
4.31,3.63,4.11,4.02,107.19056486050002,5.187,2.75,2020-01-26 06-32-19
4.31,3.29,4.07,4.07,107.165073248,5.187,2.812,2020-01-26 06-33-18
4.53,3.97,4.15,4.08,107.1395784445,5.125,2.75,2020-01-26 06-34-18
4.37,3.97,4.01,4.06,107.1395784445,5.062,2.75,2020-01-26 06-35-18
4.27,3.81,4.15,4.09,107.1395784445,5.062,2.812,2020-01-26 06-36-18
4.23,3.81,4.31,4.11,107.0885792645,5,2.812,2020-01-26 06-38-19
4.23,3.93,4.31,4.12,107.0885792645,5,2.812,2020-01-26 06-39-19
4.33,3.75,4.31,4.12,107.0885792645,5,2.812,2020-01-26 06-40-18
4.41,4.01,4.15,4.14,107.0885792645,5,2.812,2020-01-26 06-41-18
4.67,3.79,4.37,4.14,107.03756732050002,5,2.812,2020-01-26 06-42-18
4.49,4.01,4.37,4.22,107.03756732050002,5,2.875,2020-01-26 06-43-18
4.31,3.71,4.11,4.2,107.0885792645,5,2.875,2020-01-26 06-45-19
4.11,3.79,4.63,4.18,107.0885792645,4.937,2.875,2020-01-26 06-46-18
4.19,3.93,4.41,4.06,107.0885792645,4.937,2.875,2020-01-26 06-47-18
4.49,3.93,4.19,4.09,107.0885792645,4.937,2.875,2020-01-26 06-48-18
4.11,4.05,4.41,4.16,107.0885792645,4.937,2.812,2020-01-26 06-49-18
4.49,3.93,4.23,4.21,107.03756732050002,4.937,2.875,2020-01-26 06-50-19
4.67,3.89,4.49,4.26,106.98654261249999,4.875,2.875,2020-01-26 06-51-19
4.57,4.01,4.63,4.3,106.98654261249999,4.937,2.937,2020-01-26 06-52-18
4.57,3.63,4.33,4.38,106.9355051405,4.937,2.937,2020-01-26 06-53-18
4.19,3.79,4.75,4.34,106.98654261249999,4.937,2.937,2020-01-26 06-54-18
4.15,3.85,4.33,4.26,107.03756732050002,4.937,2.875,2020-01-26 06-55-18
4.27,4.05,4.53,4.32,106.98654261249999,5,2.875,2020-01-26 06-56-18
4.33,3.81,4.41,4.25,107.03756732050002,5,2.875,2020-01-26 06-57-19
4.33,3.93,4.41,4.3,107.03756732050002,5,2.812,2020-01-26 06-58-19
4.23,3.85,4.45,4.32,107.01205656200003,5,2.875,2020-01-26 06-59-18
4.59,3.93,4.57,4.28,107.03756732050002,5,2.875,2020-01-26 07-00-18
4.37,3.97,4.49,4.3,106.98654261249999,5,2.875,2020-01-26 07-01-18
4.85,3.81,4.41,4.36,107.03756732050002,5,2.875,2020-01-26 07-02-19
4.05,3.85,4.53,4.32,107.03756732050002,5.062,2.875,2020-01-26 07-03-19
4.31,3.89,4.85,4.28,107.0885792645,5.062,2.812,2020-01-26 07-04-18
4.57,4.15,3.97,4.22,107.1395784445,5,2.812,2020-01-26 07-05-18
4.57,3.97,4.63,4.18,107.11408045,5,2.812,2020-01-26 07-06-18
4.41,4.07,4.41,4.22,107.1395784445,5.062,2.812,2020-01-26 07-07-18
4.45,4.07,4.11,4.24,107.1395784445,5,2.75,2020-01-26 07-08-19
4.27,4.01,4.11,4.26,107.11408045,5,2.75,2020-01-26 07-09-19
4.41,3.75,4.33,4.24,107.1395784445,5.062,2.75,2020-01-26 07-10-19
4.67,4.01,4.45,4.29,107.0885792645,5.062,2.75,2020-01-26 07-11-18
4.45,3.93,4.63,4.34,107.03756732050002,5.062,2.75,2020-01-26 07-12-18
4.45,4.15,4.41,4.31,107.0885792645,5.062,2.75,2020-01-26 07-13-18
4.49,4.11,4.63,4.38,107.0885792645,5.125,2.75,2020-01-26 07-14-18
4.57,3.93,4.37,4.37,107.1395784445,5.125,2.687,2020-01-26 07-15-19
4.31,4.23,4.93,4.38,107.11408045,5.125,2.687,2020-01-26 07-16-19
4.81,4.15,4.63,4.48,107.0885792645,5.125,2.687,2020-01-26 07-17-18
4.67,3.97,4.45,4.46,107.0885792645,5.187,2.75,2020-01-26 07-18-18
4.63,4.11,4.63,4.41,107.0885792645,5.187,2.75,2020-01-26 07-19-18
4.63,4.05,4.93,4.48,107.0885792645,5.187,2.75,2020-01-26 07-20-19
4.85,4.01,4.53,4.49,107.03756732050002,5.187,2.75,2020-01-26 07-21-19
4.75,4.23,4.81,4.55,107.03756732050002,5.187,2.75,2020-01-26 07-22-19
4.49,4.01,4.89,4.52,107.03756732050002,5.25,2.75,2020-01-26 07-23-18
4.63,4.15,4.53,4.47,107.0885792645,5.25,2.75,2020-01-26 07-25-18
4.75,4.23,4.63,4.46,107.0885792645,5.25,2.75,2020-01-26 07-26-18
4.63,3.97,5.11,4.48,107.06307488800002,5.25,2.812,2020-01-26 07-27-19
4.57,4.07,4.49,4.45,107.03756732050002,5.187,2.812,2020-01-26 07-28-19
4.59,4.05,4.71,4.46,107.06307488800002,5.187,2.812,2020-01-26 07-29-19
4.63,4.45,4.89,4.43,107.03756732050002,5.187,2.875,2020-01-26 07-30-18
4.15,4.07,4.33,4.38,107.1395784445,5.187,2.875,2020-01-26 07-31-18
4.63,4.01,4.85,4.38,107.0885792645,5.187,2.875,2020-01-26 07-32-18
4.41,4.27,4.57,4.34,107.0885792645,5.187,2.875,2020-01-26 07-33-18
4.59,4.15,4.71,4.47,107.03756732050002,5.187,2.875,2020-01-26 07-34-19
4.67,4.23,4.53,4.48,107.03756732050002,5.25,2.875,2020-01-26 07-35-19
4.79,4.31,4.37,4.49,107.03756732050002,5.25,2.937,2020-01-26 07-36-18
4.67,4.27,4.75,4.52,107.01205656200003,5.25,2.937,2020-01-26 07-37-18
4.71,4.49,4.85,4.51,107.03756732050002,5.25,2.937,2020-01-26 07-38-18
4.49,4.31,4.79,4.56,106.98654261249999,5.312,2.937,2020-01-26 07-39-18
4.71,4.41,4.93,4.58,106.98654261249999,5.312,2.937,2020-01-26 07-40-19
4.89,4.07,4.85,4.68,106.9355051405,5.375,2.937,2020-01-26 07-41-19
4.97,4.33,4.97,4.78,106.83339190450002,5.437,3,2020-01-26 07-42-18
4.81,4.85,5.01,4.82,106.83339190450002,5.5,3,2020-01-26 07-43-18
5.29,4.33,5.23,4.97,106.7823161405,5.562,3.062,2020-01-26 07-44-18
5.07,4.71,5.29,5.04,106.68012632050001,5.562,3.062,2020-01-26 07-45-18
5.29,4.75,4.67,5.18,106.62901226450002,5.687,3.125,2020-01-26 07-47-19
5.23,4.53,5.67,5.16,106.68012632050001,5.75,3.062,2020-01-26 07-48-19
5.49,4.71,4.93,5.15,106.7312276125,5.812,3.125,2020-01-26 07-49-18
5.33,4.67,5.23,5.14,106.7312276125,5.812,3.125,2020-01-26 07-50-18
5.07,4.41,5.11,5.14,106.7312276125,5.875,3.125,2020-01-26 07-51-18
5.01,4.67,5.11,5.02,106.83339190450002,5.875,3.125,2020-01-26 07-52-18
5.11,4.75,5.27,4.94,106.88445490450002,5.875,3.125,2020-01-26 07-53-19
5.51,4.63,5.07,4.94,106.88445490450002,5.875,3.187,2020-01-26 07-54-19
5.19,4.75,5.07,4.98,106.88445490450002,5.875,3.25,2020-01-26 07-55-19
5.19,4.49,5.23,4.88,106.88445490450002,5.937,3.25,2020-01-26 07-56-18
5.23,4.41,4.75,4.83,106.9355051405,5.937,3.187,2020-01-26 07-57-18
5.19,4.49,4.71,4.96,106.88445490450002,5.937,3.187,2020-01-26 07-58-18
5.11,4.49,5.33,5.02,106.80785561800002,5.937,3.187,2020-01-26 08-00-18
5.37,4.67,5.55,5.02,106.83339190450002,6,3.187,2020-01-26 08-01-19
5.33,4.81,5.41,4.99,106.88445490450002,6,3.187,2020-01-26 08-02-18
4.97,4.59,4.81,5,106.88445490450002,6,3.187,2020-01-26 08-03-18
5.19,4.71,5.49,5,106.88445490450002,6,3.125,2020-01-26 08-04-19
5.23,4.79,5.07,5.02,106.83339190450002,6,3.062,2020-01-26 08-05-19
4.97,4.85,5.19,5.08,106.83339190450002,6,3.062,2020-01-26 08-06-18
5.37,5.05,5.41,5.19,106.7312276125,6,3.125,2020-01-26 08-07-18
5.45,4.85,5.81,5.26,106.7312276125,6.062,3.187,2020-01-26 08-08-18
5.95,5.11,5.73,5.38,106.7312276125,6.125,3.187,2020-01-26 08-10-18
5.81,4.85,5.77,5.4,106.68012632050001,6.187,3.187,2020-01-26 08-11-19
5.89,5.07,5.63,5.43,106.68012632050001,6.25,3.25,2020-01-26 08-12-18
5.49,5.23,6.21,5.42,106.7312276125,6.25,3.187,2020-01-26 08-13-18
5.45,4.93,5.73,5.32,106.7823161405,6.312,3.25,2020-01-26 08-14-18
5.33,4.93,5.73,5.16,106.88445490450002,6.312,3.187,2020-01-26 08-15-18
5.85,5.15,5.55,5.09,106.9355051405,6.312,3.187,2020-01-26 08-16-18
5.27,4.89,5.37,5.16,106.85892500000001,6.312,3.187,2020-01-26 08-17-19
5.55,4.85,5.51,5.03,106.98654261249999,6.25,3.187,2020-01-26 08-18-19
5.49,4.71,5.29,4.95,106.98654261249999,6.25,3.125,2020-01-26 08-19-18
5.23,4.75,5.23,5.12,106.88445490450002,6.187,3.187,2020-01-26 08-20-18
5.23,4.71,4.79,5.15,106.88445490450002,6.187,3.125,2020-01-26 08-21-18
5.33,4.37,5.33,5.07,106.98654261249999,6.187,3.125,2020-01-26 08-22-18
5.11,4.59,5.55,5.06,106.9355051405,6.187,3.062,2020-01-26 08-23-19
4.89,4.89,5.23,4.98,107.01205656200003,6.187,3.062,2020-01-26 08-24-19
5.23,4.41,5.29,4.85,107.0885792645,6.125,3.062,2020-01-26 08-25-19
5.11,4.53,5.05,4.7,107.1395784445,6.062,3,2020-01-26 08-26-18
5.07,4.37,5.07,4.64,107.165073248,6,2.937,2020-01-26 08-27-18
4.81,4.27,5.27,4.6,107.1395784445,5.937,2.937,2020-01-26 08-28-18
5.29,4.67,4.93,4.67,107.1395784445,5.875,2.937,2020-01-26 08-29-18
4.97,4.57,4.81,4.54,107.24153851250001,5.812,2.875,2020-01-26 08-30-21
4.97,4.63,5.15,4.56,107.19056486050002,5.812,2.937,2020-01-26 08-32-18
5.05,4.75,5.41,4.62,107.1395784445,5.75,3,2020-01-26 08-33-18
5.05,4.45,5.41,4.54,107.19056486050002,5.75,2.937,2020-01-26 08-34-18
4.79,4.59,4.93,4.41,107.2924994005,5.687,2.937,2020-01-26 08-35-18
4.75,4.07,4.57,4.42,107.24153851250001,5.687,2.875,2020-01-26 08-36-19
5.01,4.27,4.85,4.34,107.2924994005,5.625,2.812,2020-01-26 08-37-19
4.75,4.27,5.27,4.4,107.24153851250001,5.562,2.812,2020-01-26 08-38-18
4.79,4.41,5.11,4.42,107.21605328200002,5.5,2.812,2020-01-26 08-39-18
4.97,4.37,5.29,4.48,107.19056486050002,5.5,2.812,2020-01-26 08-40-18
5.01,4.57,4.67,4.56,107.1395784445,5.5,2.812,2020-01-26 08-41-18
5.19,4.49,5.11,4.6,107.0885792645,5.5,2.875,2020-01-26 08-42-19
4.71,4.33,4.81,4.6,107.0885792645,5.437,3,2020-01-26 08-43-19
4.81,4.41,5.05,4.5,107.1395784445,5.437,2.937,2020-01-26 08-44-19
4.75,4.45,4.19,4.48,107.165073248,5.437,2.937,2020-01-26 08-45-18
4.81,4.45,4.79,4.44,107.21605328200002,5.375,2.875,2020-01-26 08-46-18
4.57,3.85,4.79,4.36,107.39438288450002,5.25,2.687,2020-01-26 09-00-18
4.57,4.07,4.59,4.43,107.39438288450002,5.25,2.687,2020-01-26 09-01-18
4.49,4.05,4.27,4.43,107.39438288450002,5.25,2.687,2020-01-26 09-02-18
4.37,4.01,4.71,4.41,107.39438288450002,5.187,2.687,2020-01-26 09-03-18
4.59,4.07,4.79,4.34,107.36891680000002,5.187,2.625,2020-01-26 09-04-18
4.37,4.15,4.71,4.35,107.39438288450002,5.187,2.625,2020-01-26 09-05-19
4.63,3.97,4.33,4.48,107.2924994005,5.125,2.625,2020-01-26 09-06-19
4.67,4.11,4.53,4.58,107.24153851250001,5.125,2.687,2020-01-26 09-07-18
4.67,4.19,4.71,4.51,107.2924994005,5.125,2.687,2020-01-26 09-08-18
4.67,4.23,4.89,4.47,107.2924994005,5.125,2.687,2020-01-26 09-09-18
4.31,3.75,4.75,4.42,107.2924994005,5.125,2.687,2020-01-26 09-10-18
4.71,4.37,4.81,4.42,107.317975058,5.125,2.625,2020-01-26 09-11-19
4.49,4.31,4.85,4.48,107.2924994005,5.125,2.625,2020-01-26 09-12-19
4.59,4.11,5.11,4.54,107.24153851250001,5.062,2.75,2020-01-26 09-13-18
4.59,4.53,4.85,4.54,107.24153851250001,5.062,2.75,2020-01-26 09-14-18
4.49,4.19,4.79,4.5,107.2924994005,5.062,2.75,2020-01-26 09-15-18
4.33,3.97,4.81,4.48,107.2924994005,5.062,2.75,2020-01-26 09-16-18
4.49,4.27,4.57,4.48,107.2924994005,5.062,2.687,2020-01-26 09-17-19
4.53,4.15,4.49,4.53,107.2924994005,5.062,2.687,2020-01-26 09-18-19
4.59,4.33,4.97,4.56,107.24153851250001,5.062,2.75,2020-01-26 09-19-19
4.41,4.59,4.33,4.54,107.24153851250001,5.062,2.75,2020-01-26 09-20-18
4.57,4.15,4.53,4.5,107.2924994005,5.062,2.75,2020-01-26 09-21-18
4.53,4.01,4.59,4.47,107.2924994005,5.125,2.75,2020-01-26 09-22-18
4.75,4.33,4.53,4.36,107.3434475245,5.062,2.75,2020-01-26 09-23-18
4.75,4.41,4.79,4.46,107.2924994005,5.062,2.75,2020-01-26 09-25-19
4.37,4.41,4.41,4.46,107.24153851250001,5.062,2.75,2020-01-26 09-26-18
4.85,4.31,4.93,4.54,107.24153851250001,5.062,2.687,2020-01-26 09-27-18
4.81,4.27,4.49,4.58,107.19056486050002,5.062,2.75,2020-01-26 09-28-18
4.89,4.27,4.97,4.58,107.21605328200002,5.062,2.75,2020-01-26 09-29-18
4.67,4.33,4.93,4.78,106.88445490450002,5.125,2.75,2020-01-26 09-30-19
4.59,4.53,4.33,4.68,107.0885792645,5.125,2.75,2020-01-26 09-31-19
4.97,4.63,4.85,4.66,107.1395784445,5.187,2.75,2020-01-26 09-32-18
5.07,4.85,4.85,4.68,107.1395784445,5.187,2.75,2020-01-26 09-33-18
5.29,4.37,5.19,4.77,107.11408045,5.25,2.75,2020-01-26 09-34-18
5.07,4.71,5.29,4.94,106.98654261249999,5.312,2.812,2020-01-26 09-35-18
5.27,4.53,5.23,4.84,107.11408045,5.375,2.875,2020-01-26 09-37-19
5.23,4.59,4.97,4.91,107.0885792645,5.437,2.812,2020-01-26 09-38-19
5.01,4.41,5.05,4.82,107.0885792645,5.5,2.812,2020-01-26 09-39-18
5.05,4.71,5.33,4.84,107.0885792645,5.437,2.812,2020-01-26 09-40-18
5.51,4.79,5.33,5.01,107.01205656200003,5.5,2.875,2020-01-26 09-41-18
5.49,4.89,5.55,5.11,106.9355051405,5.5,2.937,2020-01-26 09-42-18
5.07,4.85,5.49,5.18,106.909981618,5.562,2.937,2020-01-26 09-43-19
5.41,4.89,5.37,5.29,106.88445490450002,5.625,2.937,2020-01-26 09-44-19
5.29,4.59,5.41,5.26,106.88445490450002,5.687,2.937,2020-01-26 09-45-18
5.29,4.79,5.49,5.2,106.96102547199999,5.75,2.937,2020-01-26 09-46-18
5.15,4.63,5.81,5.16,106.98654261249999,5.75,2.937,2020-01-26 09-47-18
5.23,4.75,5.41,5.2,106.98654261249999,5.812,3,2020-01-26 09-48-18
5.29,4.93,5.63,5.19,107.03756732050002,5.75,3.062,2020-01-26 09-49-18
5.19,4.75,5.71,5.2,107.03756732050002,5.812,3.062,2020-01-26 09-50-19
5.29,4.67,5.49,5.16,106.98654261249999,5.812,3,2020-01-26 09-51-19
5.15,4.63,5.45,5.08,107.03756732050002,5.812,3,2020-01-26 09-52-18
5.27,4.79,5.27,5.08,107.01205656200003,5.812,3,2020-01-26 09-53-18
4.93,5.01,4.97,5.06,107.01205656200003,5.812,3,2020-01-26 09-54-18
5.45,4.71,5.29,5.06,106.98654261249999,5.812,2.937,2020-01-26 09-55-18
5.11,4.71,5.11,5.02,107.01205656200003,5.812,2.937,2020-01-26 09-56-19
4.97,4.53,4.97,5.02,107.0885792645,5.812,2.875,2020-01-26 09-57-19
4.93,4.63,5.51,5.02,107.0885792645,5.812,2.937,2020-01-26 09-58-18
5.27,4.49,5.49,5.05,107.03756732050002,5.812,2.937,2020-01-26 09-59-18
5.11,4.81,4.89,5.07,107.0885792645,5.812,3,2020-01-26 10-00-18
5.23,4.57,5.29,5,107.0885792645,5.812,3,2020-01-26 10-01-18
5.19,4.79,5.23,4.94,107.0885792645,5.75,3,2020-01-26 10-02-19
5.11,4.67,4.79,4.9,107.1395784445,5.75,2.937,2020-01-26 10-04-18
4.79,4.89,5.11,4.9,107.1395784445,5.75,2.937,2020-01-26 10-05-19
5.07,4.37,5.19,4.93,107.0885792645,5.75,2.875,2020-01-26 10-06-18
5.01,4.57,4.85,5.01,107.0885792645,5.75,2.875,2020-01-26 10-07-19
4.89,4.63,5.27,5.01,107.06307488800002,5.687,2.937,2020-01-26 10-08-18
5.01,4.63,5.15,5.08,107.03756732050002,5.75,2.937,2020-01-26 10-09-18
5.27,4.57,4.93,5.04,107.03756732050002,5.75,2.937,2020-01-26 10-10-18
4.93,4.23,5.05,5,107.06307488800002,5.75,2.875,2020-01-26 10-11-18
5.19,4.19,4.97,5,107.0885792645,5.687,2.875,2020-01-26 10-12-19
4.75,4.27,5.05,4.96,107.0885792645,5.687,2.875,2020-01-26 10-13-19
5.11,4.45,5.15,4.99,107.0885792645,5.625,2.875,2020-01-26 10-14-18
5.37,4.49,5.29,5.11,107.03756732050002,5.625,2.937,2020-01-26 10-15-18
5.33,4.85,5.55,5.27,106.909981618,5.625,2.937,2020-01-26 10-16-18
5.33,4.67,5.27,5.46,106.7823161405,5.625,2.937,2020-01-26 10-17-18
5.51,4.75,5.45,5.5,106.7823161405,5.625,2.937,2020-01-26 10-18-19
5.29,4.63,5.67,5.53,106.7312276125,5.687,2.937,2020-01-26 10-19-19
5.49,4.97,5.51,5.56,106.7823161405,5.687,3,2020-01-26 10-20-19
4.81,4.63,5.49,5.38,106.88445490450002,5.687,3,2020-01-26 10-21-18
5.27,4.59,5.45,5.29,106.909981618,5.75,3,2020-01-26 10-22-18
4.63,4.19,5.07,5.2,107.01205656200003,5.75,2.875,2020-01-26 10-23-18
4.93,4.63,5.29,5.15,107.06307488800002,5.687,2.812,2020-01-26 10-24-18
4.81,4.57,5.19,5.1,107.0885792645,5.687,2.875,2020-01-26 10-25-19
4.85,4.27,5.23,5.07,107.11408045,5.687,2.812,2020-01-26 10-26-19
4.67,4.45,4.81,5.02,107.1395784445,5.625,2.812,2020-01-26 10-27-18
5.07,4.53,5.01,4.96,107.1395784445,5.625,2.812,2020-01-26 10-28-18
4.79,4.79,5.15,4.93,107.1395784445,5.625,2.812,2020-01-26 10-29-18
4.63,4.31,4.93,4.88,107.165073248,5.625,2.812,2020-01-26 10-30-18
4.97,4.59,4.89,4.86,107.19056486050002,5.562,2.812,2020-01-26 10-31-19
4.41,4.37,4.93,4.86,107.24153851250001,5.562,2.812,2020-01-26 10-32-18
4.75,4.23,4.89,4.82,107.24153851250001,5.562,2.812,2020-01-26 10-33-18
4.31,4.23,4.79,4.78,107.2924994005,5.562,2.812,2020-01-26 10-34-18
4.63,4.33,4.89,4.62,107.3434475245,5.5,2.75,2020-01-26 10-35-18
4.57,4.07,4.37,4.57,107.4962153125,5.437,2.75,2020-01-26 10-36-18
4.45,4.15,4.63,4.5,107.39438288450002,5.375,2.687,2020-01-26 10-38-19
4.49,4.07,4.49,4.5,107.39438288450002,5.312,2.625,2020-01-26 10-39-21
4.19,4.01,4.31,4.38,107.41984577800001,5.25,2.562,2020-01-26 10-40-18
4.45,4.05,4.59,4.4,107.44530548050001,5.25,2.562,2020-01-26 10-41-18
4.41,3.97,4.37,4.42,107.44530548050001,5.125,2.562,2020-01-26 10-42-19
4.15,3.79,4.37,4.38,107.470761992,5.125,2.562,2020-01-26 10-43-19
4.31,3.89,4.37,4.38,107.44530548050001,5.062,2.562,2020-01-26 10-45-18
4.33,4.01,4.27,4.38,107.39438288450002,5,2.562,2020-01-26 10-46-18
4.45,3.75,4.07,4.34,107.44530548050001,5,2.5,2020-01-26 10-47-18
4.23,3.71,4.57,4.36,107.44530548050001,4.937,2.437,2020-01-26 10-48-18
3.85,3.93,4.19,4.32,107.44530548050001,4.937,2.5,2020-01-26 10-49-19
4.11,3.85,4.37,4.32,107.44530548050001,4.875,2.5,2020-01-26 10-50-19
4.27,4.15,4.45,4.32,107.44530548050001,4.875,2.437,2020-01-26 10-51-18
4.23,4.07,4.33,4.38,107.39438288450002,4.875,2.5,2020-01-26 10-52-18
4.07,3.89,4.41,4.36,107.39438288450002,4.812,2.5,2020-01-26 10-53-18
3.89,3.63,4.01,4.32,107.44530548050001,4.812,2.5,2020-01-26 10-54-18
4.15,3.79,4.59,4.31,107.44530548050001,4.812,2.5,2020-01-26 10-55-19
4.15,3.67,4.15,4.26,107.4962153125,4.812,2.437,2020-01-26 10-56-19
4.01,3.81,4.37,4.29,107.470761992,4.75,2.437,2020-01-26 10-57-18
4.11,3.67,4.59,4.29,107.470761992,4.75,2.375,2020-01-26 10-58-18
4.05,3.71,4.53,4.35,107.44530548050001,4.75,2.375,2020-01-26 10-59-18
4.05,3.81,4.27,4.3,107.4962153125,4.75,2.375,2020-01-26 11-00-18
4.41,3.53,4.37,4.3,107.4962153125,4.687,2.375,2020-01-26 11-01-18
4.05,3.93,4.49,4.23,107.5471123805,4.687,2.375,2020-01-26 11-02-18
4.01,3.75,4.27,4.26,107.5471123805,4.687,2.312,2020-01-26 11-03-18
3.89,3.85,4.31,4.27,107.5471123805,4.75,2.375,2020-01-26 11-04-18
4.15,3.75,4.19,4.34,107.4962153125,4.75,2.375,2020-01-26 11-05-18
4.11,3.85,4.23,4.36,107.44530548050001,4.687,2.437,2020-01-26 11-06-19
4.31,3.89,3.89,4.28,107.5471123805,4.687,2.375,2020-01-26 11-07-19
