time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-09T05:10:00.0,7.51,7.51,7.41,7.76,87.89946974450001,8.187,8.25
2020-02-09T05:11:00.0,7.05,6.73,6.87,7.76,87.73261050050002,8.312,8.312
2020-02-09T05:12:00.0,7.11,6.53,6.97,7.78,87.98285628800001,8.437,8.375
2020-02-09T05:13:00.0,7.01,7.15,7.73,7.89,88.20508000000001,8.562,8.437
2020-02-09T05:14:00.0,7.51,7.65,7.87,8.06,86.9524151125,8.75,8.562
2020-02-09T05:15:00.0,7.65,7.37,7.37,8.15,86.00167168450001,8.812,8.625
2020-02-09T05:16:00.0,7.23,7.69,7.79,8.1,85.8335105125,8.937,8.625
2020-02-09T05:17:00.0,7.11,7.55,7.27,8.1,85.300242272,9.062,8.562
2020-02-09T05:18:00.0,6.69,7.65,7.09,7.95,85.44068770450001,9.062,8.5
2020-02-09T05:19:00.0,7.15,7.45,6.97,7.75,85.32833774050002,9.062,8.312
2020-02-09T05:20:00.0,,,,,,,
2020-02-09T05:21:00.0,5.77,6.43,5.67,6.98,86.2816850245,9,7.625
2020-02-09T05:22:00.0,6.21,5.89,5.67,6.84,87.03612713800001,8.875,7.375
2020-02-09T05:23:00.0,6.43,7.05,6.17,6.89,88.45483756450001,8.75,7.25
2020-02-09T05:24:00.0,6.93,6.91,6.79,7.16,88.34386611250001,8.625,7.375
2020-02-09T05:25:00.0,6.97,7.11,7.09,7.42,87.14769849800001,8.625,7.625
2020-02-09T05:26:00.0,7.11,6.83,6.97,7.54,86.8407544045,8.625,7.75
2020-02-09T05:27:00.0,7.01,7.11,7.15,7.67,86.47750449800002,8.687,7.937
2020-02-09T05:28:00.0,,,,,,,
2020-02-09T05:29:00.0,7.61,7.51,7.33,8,86.05769988050001,8.812,8.25
2020-02-09T05:30:00.0,7.95,7.27,7.59,7.98,85.7213392445,8.875,8.375
2020-02-09T05:31:00.0,6.83,7.33,6.21,7.86,84.3713016605,9,8.375
2020-02-09T05:32:00.0,6.47,7.41,6.73,7.7,86.00167168450001,9,8.187
2020-02-09T05:33:00.0,7.79,7.29,7.29,7.74,86.72904264050001,9.062,8.062
2020-02-09T05:34:00.0,7.87,7.55,7.33,7.96,85.6091169205,9.062,8.25
2020-02-09T05:35:00.0,6.87,6.87,7.05,7.87,84.5404584245,9.125,8.312
2020-02-09T05:36:00.0,7.73,7.09,7.45,7.88,85.77743126050001,9.125,8.25
2020-02-09T05:37:00.0,6.73,7.47,6.91,7.89,85.13160245000002,9.125,8.312
2020-02-09T05:38:00.0,6.79,8.33,7.11,7.84,85.44068770450001,9.125,8.125
2020-02-09T05:39:00.0,7.01,8.05,7.05,7.84,85.21593672050001,9.187,8.125
2020-02-09T05:40:00.0,7.61,8.37,7.27,7.98,85.524916672,9.187,8.187
2020-02-09T05:41:00.0,7.33,8.13,7.27,8.07,84.6531657805,9.25,8.312
2020-02-09T05:42:00.0,7.27,7.69,7.01,8.01,84.6531657805,9.312,8.25
2020-02-09T05:43:00.0,7.29,7.73,7.19,7.92,84.793978178,9.25,8.187
2020-02-09T05:44:00.0,7.37,7.97,7.23,8.03,84.34309769800001,9.312,8.312
2020-02-09T05:45:00.0,7.01,8.13,6.87,7.86,83.86314211250001,9.312,8.25
2020-02-09T05:46:00.0,6.73,7.19,6.39,7.67,83.6935258445,9.312,8.25
2020-02-09T05:47:00.0,6.51,7.27,6.21,7.35,84.3713016605,9.312,7.75
2020-02-09T05:48:00.0,6.29,7.15,5.73,7.14,84.6531657805,9.25,7.437
2020-02-09T05:49:00.0,6.17,6.73,5.49,6.93,84.962847752,9.125,7.187
2020-02-09T05:50:00.0,6.33,6.93,5.59,6.75,86.16971798050001,9.125,6.937
2020-02-09T05:51:00.0,6.13,6.97,5.89,6.78,85.88957700050001,8.875,6.875
2020-02-09T05:52:00.0,6.25,7.09,5.99,6.72,86.4495398605,8.875,6.875
2020-02-09T05:53:00.0,6.07,7.23,5.81,6.73,86.16971798050001,8.625,6.625
2020-02-09T05:54:00.0,6.51,6.97,5.81,6.82,86.16971798050001,8.562,6.625
2020-02-09T05:55:00.0,6.39,6.87,5.89,6.98,85.69328845000001,8.5,6.687
2020-02-09T05:56:00.0,6.83,7.09,6.25,7.16,85.13160245000002,8.5,6.687
2020-02-09T05:57:00.0,6.29,7.23,5.93,7.44,83.1839877845,8.5,6.812
2020-02-09T05:58:00.0,6.17,6.83,5.45,7.42,82.27558954450001,8.5,6.687
2020-02-09T05:59:00.0,6.29,7.11,5.37,7.66,82.1049011005,8.5,6.625
2020-02-09T06:00:00.0,5.77,6.73,5.67,7.74,81.0783580405,8.437,6.5
2020-02-09T06:01:00.0,7.09,6.91,6.07,8,80.62078922450002,8.437,6.5
2020-02-09T06:02:00.0,7.15,7.19,5.95,8.44,79.559532562,8.437,6.687
2020-02-09T06:03:00.0,7.47,7.61,6.29,8.84,78.14736111250001,8.5,6.937
2020-02-09T06:04:00.0,7.91,7.47,6.93,9.13,77.39493442450001,8.562,7.125
2020-02-09T20:55:00.0,9.15,9.85,9.47,10.81,45.270532784500006,12.687,12.312
2020-02-09T20:56:00.0,9.07,9.21,9.61,10.68,45.948657088000004,12.687,12.25
2020-02-09T20:57:00.0,9.57,10.41,10.37,10.64,45.98091362050001,12.625,12.062
2020-02-09T20:58:00.0,9.61,9.99,10.13,10.72,45.81959904800001,12.625,12.062
2020-02-09T20:59:00.0,9.19,9.43,9.49,10.68,46.56098554450001,12.562,12
2020-02-09T21:00:00.0,9.21,9.57,9.91,10.7,46.01316696200001,12.562,12
2020-02-09T21:01:00.0,9.81,9.63,9.99,10.7,46.39995816200001,12.562,12
2020-02-09T21:02:00.0,10.13,9.91,10.37,10.76,45.81959904800001,12.562,12
2020-02-09T21:03:00.0,,,,,,,
2020-02-09T21:04:00.0,8.97,9.39,9.19,10.61,47.364925832000004,12.562,11.937
2020-02-09T21:05:00.0,8.87,9.33,9.63,10.5,47.55757473800001,12.562,11.812
2020-02-09T21:06:00.0,8.97,9.49,9.61,10.41,48.45508405,12.562,11.75
2020-02-09T21:07:00.0,9.61,9.85,9.81,10.6,47.5896717205,12.562,11.75
2020-02-09T21:08:00.0,9.77,9.91,10.37,10.72,46.914964978,12.625,11.812
2020-02-09T21:09:00.0,9.49,9.81,9.75,10.73,47.942527922000004,12.625,11.875
2020-02-09T21:10:00.0,9.75,9.75,10.23,10.72,47.5896717205,12.625,11.75
2020-02-09T21:11:00.0,9.35,9.89,9.75,10.8,47.5254745645,12.687,11.75
2020-02-09T21:12:00.0,9.47,9.81,10.05,10.72,47.750108768000004,12.687,11.812
2020-02-09T21:13:00.0,9.47,9.85,9.61,10.69,48.39105920800001,12.687,11.75
2020-02-09T21:14:00.0,9.11,9.85,9.67,10.48,48.647081992000004,12.687,11.687
2020-02-09T21:15:00.0,9.07,9.63,9.25,10.38,49.1265742645,12.687,11.687
2020-02-09T21:16:00.0,9.35,9.29,9.43,10.36,49.0626834445,12.687,11.625
2020-02-09T21:17:00.0,9.15,9.77,9.61,10.38,49.79665724800001,12.687,11.625
2020-02-09T21:18:00.0,9.39,9.81,9.95,10.44,49.1265742645,12.687,11.562
2020-02-09T21:19:00.0,9.25,9.47,9.61,10.5,48.2949980125,12.625,11.625
2020-02-09T21:20:00.0,,,,,,,
2020-02-09T21:21:00.0,9.07,9.35,9.81,10.3,50.14709148050001,12.625,11.625
2020-02-09T21:22:00.0,8.93,9.35,9.63,10.4,49.605348562,12.625,11.562
2020-02-09T21:23:00.0,,,,,,,
2020-02-09T21:24:00.0,9.25,9.81,9.61,10.52,48.262971232000005,12.625,11.687
2020-02-09T21:25:00.0,9.61,9.85,9.91,10.46,49.445836904500005,12.625,11.75
2020-02-09T21:26:00.0,9.77,9.77,9.85,10.58,49.1265742645,12.625,11.625
2020-02-09T21:27:00.0,9.53,9.91,10.27,10.66,48.262971232000005,12.625,11.687
2020-02-09T21:28:00.0,9.15,9.91,9.67,10.62,48.99877986050001,12.687,11.687
2020-02-09T21:29:00.0,9.43,9.89,10.27,10.58,48.743037884500005,12.687,11.562
2020-02-09T21:30:00.0,9.47,9.61,10.03,10.52,49.38200990450001,12.687,11.625
2020-02-09T21:31:00.0,8.97,9.21,9.85,10.36,49.860401282000005,12.625,11.5
2020-02-09T21:32:00.0,8.71,9.33,9.49,10.32,49.92413255200001,12.625,11.5
2020-02-09T21:33:00.0,8.93,9.35,9.43,10.41,50.33807468450001,12.625,11.562
2020-02-09T21:34:00.0,8.93,9.33,9.61,10.29,50.973855704500004,12.625,11.437
2020-02-09T21:35:00.0,9.21,9.53,9.29,10.18,51.322991200000004,12.562,11.375
2020-02-09T21:36:00.0,8.97,9.43,9.71,10.14,51.51326600200001,12.562,11.375
2020-02-09T21:37:00.0,9.03,9.63,9.53,10.18,52.146685682000005,12.562,11.375
2020-02-09T21:38:00.0,8.79,9.39,9.33,10.07,52.841973088,12.437,11.312
2020-02-09T21:39:00.0,8.97,9.39,9.33,10.06,53.252098784500006,12.437,11.25
2020-02-09T21:40:00.0,9.53,9.53,9.47,10.08,52.715672072000004,12.375,11.125
2020-02-09T21:41:00.0,9.33,9.39,9.43,10.16,52.68408884050001,12.375,11.187
2020-02-09T21:42:00.0,9.57,9.33,9.89,10.1,52.52612481800001,12.375,11.187
2020-02-09T21:43:00.0,9.61,9.53,9.99,10.28,51.735108080500005,12.312,11.312
2020-02-09T21:44:00.0,9.67,10.09,10.55,10.42,51.798462812500006,12.375,11.5
2020-02-09T21:45:00.0,9.15,9.71,9.77,10.4,52.494522440500006,12.312,11.5
2020-02-09T21:46:00.0,9.01,9.43,9.99,10.34,52.020103858000006,12.312,11.5
2020-02-09T21:47:00.0,,,,,,,
2020-02-09T21:48:00.0,9.33,9.71,9.89,10.4,52.6209128045,12.375,11.5
2020-02-09T21:49:00.0,9.39,9.81,10.31,10.43,52.33646268800001,12.437,11.625
2020-02-09T21:50:00.0,9.35,9.89,9.71,10.5,52.5577240045,12.437,11.687
2020-02-09T21:51:00.0,,,,,,,
2020-02-09T21:52:00.0,9.71,9.99,10.47,10.7,53.346666592000005,12.437,11.812
2020-02-09T21:53:00.0,9.63,9.81,9.63,10.62,53.97638471200001,12.5,11.75
2020-02-09T21:54:00.0,9.63,9.81,10.37,10.57,54.196484504500006,12.5,11.687
2020-02-09T21:55:00.0,9.63,9.91,10.37,10.7,53.94492912050001,12.5,11.625
2020-02-09T21:56:00.0,9.67,10.13,10.23,10.78,53.3781828125,12.562,11.687
2020-02-09T21:57:00.0,9.47,9.61,9.57,10.68,53.94492912050001,12.5,11.75
2020-02-09T21:58:00.0,9.29,10.09,10.17,10.52,53.72465063200001,12.562,11.625
2020-02-09T21:59:00.0,9.35,9.91,9.81,10.64,53.535716050000005,12.562,11.75
2020-02-09T22:00:00.0,9.57,9.81,10.03,10.58,53.409695842000005,12.562,11.75
2020-02-09T22:01:00.0,9.71,9.75,10.61,10.69,52.46291687200001,12.562,11.75
2020-02-09T22:02:00.0,9.15,9.53,9.57,10.7,53.031328882000004,12.562,11.875
2020-02-09T22:03:00.0,9.53,9.77,9.85,10.52,53.504215784500005,12.625,11.75
2020-02-09T22:04:00.0,,,,,,,
2020-02-09T22:05:00.0,9.33,9.53,9.77,10.44,54.165051250000005,12.562,11.562
2020-02-09T22:06:00.0,9.49,9.43,10.05,10.38,54.6989826005,12.562,11.5
2020-02-09T22:07:00.0,9.43,9.53,9.53,10.49,54.10217516800001,12.562,11.5
2020-02-09T22:08:00.0,9.01,9.29,9.39,10.32,54.855845728000006,12.5,11.5
2020-02-09T22:09:00.0,8.83,9.47,9.77,10.31,55.231991752000006,12.5,11.437
2020-02-09T22:10:00.0,8.89,9.49,9.49,10.29,55.294638082000006,12.437,11.5
2020-02-09T22:11:00.0,8.89,9.01,9.61,10.18,56.107878848000006,12.437,11.375
2020-02-09T22:12:00.0,8.87,9.49,9.75,10.11,56.076640244500005,12.437,11.375
2020-02-09T22:13:00.0,9.11,9.35,9.35,10.04,56.326459724500005,12.375,11.375
2020-02-09T22:14:00.0,8.79,9.39,9.43,10.07,56.232801352,12.375,11.312
2020-02-09T22:15:00.0,9.25,9.47,9.71,10.13,56.17034648200001,12.375,11.312
2020-02-09T22:16:00.0,9.07,9.61,9.53,10.12,56.35767280000001,12.312,11.25
2020-02-09T22:17:00.0,8.75,9.11,9.49,10.06,56.5136903125,12.25,11.187
2020-02-09T22:18:00.0,9.21,9.25,9.85,10.15,55.67024801800001,12.312,11.25
2020-02-09T22:19:00.0,9.07,9.15,9.21,10.22,55.732805000000006,12.25,11.312
2020-02-09T22:20:00.0,8.75,9.07,9.33,10.1,56.13911426050001,12.25,11.312
2020-02-09T22:21:00.0,9.11,9.49,9.77,10.08,55.982905288000005,12.25,11.25
2020-02-09T22:22:00.0,8.71,9.29,9.53,10.15,55.795349218000005,12.187,11.25
2020-02-09T22:23:00.0,,,,,,,
2020-02-09T22:24:00.0,9.01,9.95,9.53,10.16,55.451198064500005,12.187,11.312
2020-02-09T22:25:00.0,8.71,8.79,9.19,10.07,56.388882684500004,12.187,11.312
2020-02-09T22:26:00.0,9.03,9.47,9.25,10.03,56.60726252800001,12.125,11.25
2020-02-09T22:27:00.0,8.61,8.93,9.77,9.94,56.76315240050001,12.125,11.187
2020-02-09T22:28:00.0,8.55,9.03,8.87,9.92,56.79432080200001,12.125,11.187
2020-02-09T22:29:00.0,8.75,8.83,9.07,9.74,57.38591414050001,12.062,11.125
2020-02-09T22:30:00.0,8.87,9.15,9.29,9.89,56.700806024500004,12.062,11.187
2020-02-09T22:31:00.0,8.89,9.53,9.11,9.91,57.074692820500005,12.062,11.25
2020-02-09T22:32:00.0,8.75,8.93,9.01,10,56.5760749805,12.062,11.187
2020-02-09T22:33:00.0,8.71,9.15,9.03,9.95,57.105829312000004,12.062,11.187
2020-02-09T22:34:00.0,8.65,9.07,9.49,9.84,57.230343368,12.062,11.062
2020-02-09T22:35:00.0,8.29,9.25,8.89,9.82,57.60357920000001,12,11
2020-02-09T22:36:00.0,8.33,9.19,9.11,9.8,57.32369540450001,12,11
2020-02-09T22:37:00.0,9.11,8.97,9.29,9.86,57.32369540450001,12,11.125
2020-02-09T22:38:00.0,9.03,9.63,9.39,9.9,56.79432080200001,12,11.125
2020-02-09T22:39:00.0,8.97,9.19,9.19,9.94,56.66962805000001,12,11.25
2020-02-09T22:40:00.0,8.93,8.97,9.01,10.03,56.731980808,12,11.25
2020-02-09T22:41:00.0,8.87,9.29,9.19,10.11,55.732805000000006,12,11.312
2020-02-09T22:42:00.0,,,,,,,
2020-02-09T22:43:00.0,8.87,9.49,9.75,10.12,55.63896474050001,12,11.5
2020-02-09T22:44:00.0,9.43,9.53,9.81,10.26,55.294638082000006,12.062,11.562
2020-02-09T22:45:00.0,9.21,9.19,9.85,10.26,55.294638082000006,12.062,11.625
2020-02-09T22:46:00.0,8.97,9.49,9.71,10.22,54.542039698,12.125,11.625
2020-02-09T22:47:00.0,9.07,9.19,10.03,10.15,54.604826432,12.187,11.812
2020-02-09T22:48:00.0,9.07,9.39,9.85,10.12,54.6362150125,12.25,11.875
2020-02-09T22:49:00.0,,,,,,,
2020-02-09T22:50:00.0,9.25,9.53,9.99,10.52,53.22056980000001,12.375,11.937
2020-02-09T22:51:00.0,9.29,9.47,10.37,10.7,52.431308112500005,12.437,12.125
2020-02-09T22:52:00.0,9.35,9.77,10.33,10.76,51.830135392,12.562,12.25
2020-02-09T22:53:00.0,9.71,9.81,10.13,10.96,50.94209696800001,12.625,12.375
2020-02-09T22:54:00.0,9.47,9.99,10.23,11.25,49.987851058000004,12.75,12.5
2020-02-09T22:55:00.0,9.19,9.61,9.81,11,50.242597442000005,12.812,12.5
2020-02-09T22:56:00.0,10.13,10.19,10.17,10.91,50.560743232,12.875,12.562
2020-02-09T22:57:00.0,9.67,10.13,10.55,11.12,49.764780444500005,12.937,12.625
2020-02-09T22:58:00.0,9.39,9.77,9.99,11.22,49.477745618,13,12.687
2020-02-09T22:59:00.0,9.75,10.41,10.71,11.26,48.96682328200001,13.062,12.75
2020-02-09T23:00:00.0,9.71,9.99,10.79,11.37,48.134832200000005,13.125,12.812
2020-02-09T23:01:00.0,10.19,10.51,11.09,11.64,47.204297324500004,13.187,13
2020-02-09T23:02:00.0,11.09,10.99,11.93,11.98,45.173543008,13.312,13.125
2020-02-09T23:03:00.0,10.75,11.31,11.21,12.17,44.91476320000001,13.437,13.437
2020-02-09T23:04:00.0,10.57,10.85,11.07,12.17,45.14120670050001,13.5,13.5
2020-02-09T23:05:00.0,10.23,10.47,10.93,12.08,45.496730578000005,13.625,13.5
2020-02-09T23:06:00.0,10.83,11.31,11.33,11.94,45.496730578000005,13.687,13.375
2020-02-09T23:07:00.0,10.31,10.79,11.07,11.94,45.69048995200001,13.687,13.375
2020-02-09T23:08:00.0,10.61,10.95,11.31,12.02,45.173543008,13.75,13.437
2020-02-09T23:09:00.0,10.85,11.13,11.23,12.16,44.655779168,13.812,13.5
2020-02-09T23:10:00.0,10.57,11.37,11.37,12.26,44.461407122000004,13.812,13.5
2020-02-09T23:11:00.0,10.57,11.17,11.33,12.31,44.526210568,13.937,13.625
2020-02-09T23:12:00.0,10.99,11.27,11.89,12.26,43.81267064200001,13.937,13.625
2020-02-09T23:13:00.0,10.89,11.47,11.41,12.38,44.169633660500004,14,13.687
2020-02-09T23:14:00.0,11.13,11.41,11.93,12.44,43.747726792,14.062,13.687
2020-02-09T23:15:00.0,10.99,11.41,11.57,12.57,43.422816082000004,14.062,13.687
2020-02-09T23:16:00.0,10.85,11.75,11.75,12.43,43.81267064200001,14.125,13.625
2020-02-09T23:17:00.0,10.65,11.31,11.37,12.49,44.007425608000005,14.125,13.562
2020-02-09T23:18:00.0,11.17,11.65,11.99,12.49,44.1047600125,14.187,13.562
2020-02-09T23:19:00.0,10.79,11.07,11.21,12.34,44.429000612500005,14.187,13.562
2020-02-09T23:20:00.0,10.75,10.85,11.51,12.32,44.85003633800001,14.187,13.5
2020-02-09T23:21:00.0,10.83,10.93,11.37,12.24,44.29934266450001,14.25,13.5
2020-02-09T23:22:00.0,10.05,10.93,10.69,12.2,44.8176681205,14.25,13.625
2020-02-09T23:23:00.0,10.05,10.75,10.69,11.84,45.884134450000005,14.25,13.5
2020-02-09T23:24:00.0,10.09,10.69,10.79,11.78,46.46437868800001,14.25,13.437
2020-02-09T23:25:00.0,10.19,10.61,11.07,11.68,46.59318144800001,14.25,13.437
2020-02-09T23:26:00.0,10.57,10.79,11.03,11.76,46.528786450000005,14.25,13.25
2020-02-09T23:27:00.0,9.85,10.55,10.55,11.79,46.721933152000005,14.25,13.312
2020-02-09T23:28:00.0,9.95,10.55,10.79,11.68,47.397041960500005,14.25,13.25
2020-02-09T23:29:00.0,10.33,10.37,10.93,11.52,47.14002358450001,14.187,13.25
2020-02-09T23:30:00.0,10.09,10.55,10.51,11.66,47.621765512,14.187,13.187
2020-02-09T23:31:00.0,9.89,10.27,10.69,11.51,48.198908098000004,14.125,13.187
2020-02-09T23:32:00.0,9.67,10.19,10.57,11.42,47.942527922000004,14.125,13.062
2020-02-09T23:33:00.0,9.63,10.03,10.61,11.38,48.4230732245,14.062,13
2020-02-09T23:34:00.0,10.47,10.75,11.55,11.43,47.942527922000004,14.062,12.875
2020-02-09T23:35:00.0,10.33,10.55,10.69,11.52,47.685943522,14,13.062
2020-02-09T23:36:00.0,,,,,,,
2020-02-09T23:37:00.0,10.19,10.37,11.13,11.65,48.2949980125,14,13.125
2020-02-09T23:38:00.0,10.17,10.71,10.65,11.64,47.621765512,14,13.125
2020-02-09T23:39:00.0,10.41,10.83,11.21,11.75,47.14002358450001,14,13.187
2020-02-09T23:40:00.0,10.33,10.23,10.71,11.72,47.493371200000006,14,13.187
2020-02-09T23:41:00.0,9.89,10.61,10.65,11.71,47.55757473800001,14.062,13.125
2020-02-09T23:42:00.0,10.23,10.51,10.93,11.8,47.621765512,14,13.125
2020-02-09T23:43:00.0,10.27,10.83,10.95,11.93,47.364925832000004,14.062,13.187
2020-02-09T23:44:00.0,10.33,10.83,11.03,11.85,47.364925832000004,14,13.25
2020-02-09T23:45:00.0,10.55,10.83,10.93,11.94,47.42915489800001,14,13.312
2020-02-09T23:46:00.0,10.89,11.07,10.99,11.97,47.5254745645,14.062,13.312
2020-02-09T23:47:00.0,10.51,11.07,11.61,12.21,46.850633800000004,14.062,13.375
2020-02-09T23:48:00.0,10.61,11.09,11.33,12.27,46.46437868800001,14.062,13.562
2020-02-09T23:49:00.0,11.17,11.41,11.57,12.19,46.979283392000006,14.125,13.5
2020-02-09T23:50:00.0,10.85,11.41,11.81,12.26,46.56098554450001,14.125,13.562
2020-02-09T23:51:00.0,10.83,11.21,11.57,12.24,46.88280098450001,14.187,13.5
2020-02-09T23:52:00.0,10.61,11.21,11.65,12.27,46.786289858,14.187,13.437
2020-02-09T23:53:00.0,10.55,10.95,11.07,12.2,47.107881928000005,14.187,13.375
2020-02-09T23:54:00.0,10.99,11.23,11.65,12.32,46.721933152000005,14.187,13.375
2020-02-09T23:55:00.0,10.75,10.89,11.27,12.38,46.4321700205,14.187,13.437
2020-02-09T23:56:00.0,10.33,10.93,11.23,12.28,46.6253741605,14.187,13.437
2020-02-09T23:57:00.0,10.51,11.31,11.65,12.1,47.172162050000004,14.187,13.437
2020-02-09T23:58:00.0,10.17,11.07,11.09,11.95,47.42915489800001,14.25,13.375
2020-02-09T23:59:00.0,10.55,10.55,10.79,12,48.006642112,14.25,13.312
