time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-30T05:36:00.0,7.29,7.37,6.53,,-2.0462,4.687,3.187
2020-01-30T05:37:00.0,7.59,8.29,6.61,,-2.0462,4.75,3.25
2020-01-30T05:38:00.0,7.95,8.65,7.09,,-2.0462,4.75,3.25
2020-01-30T05:39:00.0,8.13,8.15,7.55,,-2.0462,4.687,3.25
2020-01-30T05:40:00.0,8.09,8.09,7.73,,-2.0462,4.687,3.187
2020-01-30T05:41:00.0,7.51,7.41,6.47,,-2.0462,4.75,3.187
2020-01-30T05:42:00.0,7.65,7.97,6.83,,-2.0462,4.687,3.187
2020-01-30T05:43:00.0,8.09,8.61,7.45,,-2.0462,4.687,3.25
2020-01-30T05:44:00.0,8.29,8.37,8.01,,-2.0462,4.687,3.25
2020-01-30T05:45:00.0,8.13,8.33,8.23,,-2.0462,4.75,3.187
2020-01-30T05:46:00.0,7.23,7.69,7.29,,-2.0462,4.75,3.187
2020-01-30T05:47:00.0,8.23,8.69,7.47,,-2.0462,4.75,3.187
2020-01-30T05:48:00.0,,,,,-2.0462,4.75,3.187
2020-01-30T05:49:00.0,8.87,9.47,8.51,,-2.0462,4.687,3.187
2020-01-30T05:50:00.0,8.23,9.07,7.45,,-2.0462,4.75,3.187
2020-01-30T05:51:00.0,7.59,8.29,7.09,,-2.0462,4.75,3.187
2020-01-30T05:52:00.0,7.97,8.23,6.97,,-2.0462,4.75,3.187
2020-01-30T05:53:00.0,7.79,8.23,7.83,,-2.0462,4.75,3.187
2020-01-30T05:54:00.0,8.15,8.45,8.23,,-2.0462,4.812,3.25
2020-01-30T05:55:00.0,8.23,8.45,8.13,,-2.0462,4.75,3.187
2020-01-30T05:56:00.0,8.09,8.01,7.83,,-2.0462,4.75,3.187
2020-01-30T05:57:00.0,8.41,8.41,8.27,,-2.0462,4.812,3.187
2020-01-30T05:58:00.0,8.37,8.27,8.13,,-2.0462,4.812,3.187
2020-01-30T05:59:00.0,8.59,8.15,8.27,,-2.0462,4.875,3.187
2020-01-30T06:00:00.0,8.55,8.23,8.37,,-2.0462,4.875,3.187
2020-01-30T06:01:00.0,8.29,8.09,8.01,,-2.0462,4.875,3.187
2020-01-30T06:02:00.0,8.05,8.69,8.45,,-2.0462,4.937,3.187
2020-01-30T06:03:00.0,8.47,8.45,8.23,,-2.0462,4.937,3.187
2020-01-30T06:04:00.0,8.23,8.37,8.51,,-2.0462,5,3.187
2020-01-30T20:55:00.0,,,,,,,
2020-01-30T20:56:00.0,,,,,,,
2020-01-30T20:57:00.0,,,,,,,
2020-01-30T20:58:00.0,,,,,,,
2020-01-30T20:59:00.0,,,,,,,
2020-01-30T21:00:00.0,,,,,,,
2020-01-30T21:01:00.0,,,,,,,
2020-01-30T21:02:00.0,,,,,,,
2020-01-30T21:03:00.0,,,,,,,
2020-01-30T21:04:00.0,,,,,,,
2020-01-30T21:05:00.0,,,,,,,
2020-01-30T21:06:00.0,,,,,,,
2020-01-30T21:07:00.0,,,,,,,
2020-01-30T21:08:00.0,,,,,,,
2020-01-30T21:09:00.0,,,,,,,
2020-01-30T21:10:00.0,,,,,,,
2020-01-30T21:11:00.0,,,,,,,
2020-01-30T21:12:00.0,,,,,,,
2020-01-30T21:13:00.0,,,,,,,
2020-01-30T21:14:00.0,,,,,,,
2020-01-30T21:15:00.0,,,,,,,
2020-01-30T21:16:00.0,,,,,,,
2020-01-30T21:17:00.0,,,,,,,
2020-01-30T21:18:00.0,,,,,,,
2020-01-30T21:19:00.0,,,,,,,
2020-01-30T21:20:00.0,,,,,,,
2020-01-30T21:21:00.0,,,,,,,
2020-01-30T21:22:00.0,,,,,,,
2020-01-30T21:23:00.0,,,,,,,
2020-01-30T21:24:00.0,,,,,,,
2020-01-30T21:25:00.0,,,,,,,
2020-01-30T21:26:00.0,,,,,,,
2020-01-30T21:27:00.0,,,,,,,
2020-01-30T21:28:00.0,,,,,,,
2020-01-30T21:29:00.0,,,,,,,
2020-01-30T21:30:00.0,,,,,,,
2020-01-30T21:31:00.0,,,,,,,
2020-01-30T21:32:00.0,,,,,,,
2020-01-30T21:33:00.0,,,,,,,
2020-01-30T21:34:00.0,,,,,,,
2020-01-30T21:35:00.0,,,,,,,
2020-01-30T21:36:00.0,,,,,,,
2020-01-30T21:37:00.0,,,,,,,
2020-01-30T21:38:00.0,,,,,,,
2020-01-30T21:39:00.0,,,,,,,
2020-01-30T21:40:00.0,,,,,,,
2020-01-30T21:41:00.0,,,,,,,
2020-01-30T21:42:00.0,,,,,,,
2020-01-30T21:43:00.0,,,,,,,
2020-01-30T21:44:00.0,,,,,,,
2020-01-30T21:45:00.0,,,,,,,
2020-01-30T21:46:00.0,,,,,,,
2020-01-30T21:47:00.0,,,,,,,
2020-01-30T21:48:00.0,,,,,,,
2020-01-30T21:49:00.0,,,,,,,
2020-01-30T21:50:00.0,,,,,,,
2020-01-30T21:51:00.0,,,,,,,
2020-01-30T21:52:00.0,,,,,,,
2020-01-30T21:53:00.0,,,,,,,
2020-01-30T21:54:00.0,,,,,,,
2020-01-30T21:55:00.0,,,,,,,
2020-01-30T21:56:00.0,,,,,,,
2020-01-30T21:57:00.0,,,,,,,
2020-01-30T21:58:00.0,,,,,,,
2020-01-30T21:59:00.0,,,,,,,
2020-01-30T22:00:00.0,,,,,,,
2020-01-30T22:01:00.0,,,,,,,
2020-01-30T22:02:00.0,,,,,,,
2020-01-30T22:03:00.0,,,,,,,
2020-01-30T22:04:00.0,,,,,,,
2020-01-30T22:05:00.0,,,,,,,
2020-01-30T22:06:00.0,,,,,,,
2020-01-30T22:07:00.0,,,,,,,
2020-01-30T22:08:00.0,,,,,,,
2020-01-30T22:09:00.0,,,,,,,
2020-01-30T22:10:00.0,,,,,,,
2020-01-30T22:11:00.0,,,,,,,
2020-01-30T22:12:00.0,,,,,,,
2020-01-30T22:13:00.0,,,,,,,
2020-01-30T22:14:00.0,,,,,,,
2020-01-30T22:15:00.0,,,,,,,
2020-01-30T22:16:00.0,,,,,,,
2020-01-30T22:17:00.0,,,,,,,
2020-01-30T22:18:00.0,,,,,,,
2020-01-30T22:19:00.0,,,,,,,
2020-01-30T22:20:00.0,,,,,,,
2020-01-30T22:21:00.0,,,,,,,
2020-01-30T22:22:00.0,,,,,,,
2020-01-30T22:23:00.0,,,,,,,
2020-01-30T22:24:00.0,,,,,,,
2020-01-30T22:25:00.0,,,,,,,
2020-01-30T22:26:00.0,,,,,,,
2020-01-30T22:27:00.0,,,,,,,
2020-01-30T22:28:00.0,,,,,,,
2020-01-30T22:29:00.0,,,,,,,
2020-01-30T22:30:00.0,,,,,,,
2020-01-30T22:31:00.0,,,,,,,
2020-01-30T22:32:00.0,,,,,,,
2020-01-30T22:33:00.0,,,,,,,
2020-01-30T22:34:00.0,,,,,,,
2020-01-30T22:35:00.0,,,,,,,
2020-01-30T22:36:00.0,,,,,,,
2020-01-30T22:37:00.0,,,,,,,
2020-01-30T22:38:00.0,,,,,,,
2020-01-30T22:39:00.0,,,,,,,
2020-01-30T22:40:00.0,,,,,,,
2020-01-30T22:41:00.0,,,,,,,
2020-01-30T22:42:00.0,,,,,,,
2020-01-30T22:43:00.0,,,,,,,
2020-01-30T22:44:00.0,,,,,,,
2020-01-30T22:45:00.0,,,,,,,
2020-01-30T22:46:00.0,,,,,,,
2020-01-30T22:47:00.0,,,,,,,
2020-01-30T22:48:00.0,,,,,,,
2020-01-30T22:49:00.0,,,,,,,
2020-01-30T22:50:00.0,,,,,,,
2020-01-30T22:51:00.0,,,,,,,
2020-01-30T22:52:00.0,,,,,,,
2020-01-30T22:53:00.0,,,,,,,
2020-01-30T22:54:00.0,,,,,,,
2020-01-30T22:55:00.0,,,,,,,
2020-01-30T22:56:00.0,,,,,,,
2020-01-30T22:57:00.0,,,,,,,
2020-01-30T22:58:00.0,,,,,,,
2020-01-30T22:59:00.0,,,,,,,
2020-01-30T23:00:00.0,,,,,,,
2020-01-30T23:01:00.0,,,,,,,
2020-01-30T23:02:00.0,,,,,,,
2020-01-30T23:03:00.0,,,,,,,
2020-01-30T23:04:00.0,,,,,,,
2020-01-30T23:05:00.0,,,,,,,
2020-01-30T23:06:00.0,,,,,,,
2020-01-30T23:07:00.0,,,,,,,
2020-01-30T23:08:00.0,,,,,,,
2020-01-30T23:09:00.0,,,,,,,
2020-01-30T23:10:00.0,,,,,,,
2020-01-30T23:11:00.0,,,,,,,
2020-01-30T23:12:00.0,,,,,,,
2020-01-30T23:13:00.0,,,,,,,
2020-01-30T23:14:00.0,,,,,,,
2020-01-30T23:15:00.0,,,,,,,
2020-01-30T23:16:00.0,,,,,,,
2020-01-30T23:17:00.0,,,,,,,
2020-01-30T23:18:00.0,,,,,,,
2020-01-30T23:19:00.0,,,,,,,
2020-01-30T23:20:00.0,,,,,,,
2020-01-30T23:21:00.0,,,,,,,
2020-01-30T23:22:00.0,,,,,,,
2020-01-30T23:23:00.0,,,,,,,
2020-01-30T23:24:00.0,,,,,,,
2020-01-30T23:25:00.0,,,,,,,
2020-01-30T23:26:00.0,,,,,,,
2020-01-30T23:27:00.0,,,,,,,
2020-01-30T23:28:00.0,,,,,,,
2020-01-30T23:29:00.0,,,,,,,
2020-01-30T23:30:00.0,,,,,,,
2020-01-30T23:31:00.0,,,,,,,
2020-01-30T23:32:00.0,,,,,,,
2020-01-30T23:33:00.0,,,,,,,
2020-01-30T23:34:00.0,,,,,,,
2020-01-30T23:35:00.0,,,,,,,
2020-01-30T23:36:00.0,,,,,,,
2020-01-30T23:37:00.0,,,,,,,
2020-01-30T23:38:00.0,,,,,,,
2020-01-30T23:39:00.0,,,,,,,
2020-01-30T23:40:00.0,,,,,,,
2020-01-30T23:41:00.0,,,,,,,
2020-01-30T23:42:00.0,,,,,,,
2020-01-30T23:43:00.0,,,,,,,
2020-01-30T23:44:00.0,,,,,,,
2020-01-30T23:45:00.0,,,,,,,
2020-01-30T23:46:00.0,,,,,,,
2020-01-30T23:47:00.0,,,,,,,
2020-01-30T23:48:00.0,,,,,,,
2020-01-30T23:49:00.0,,,,,,,
2020-01-30T23:50:00.0,,,,,,,
2020-01-30T23:51:00.0,,,,,,,
2020-01-30T23:52:00.0,,,,,,,
2020-01-30T23:53:00.0,,,,,,,
2020-01-30T23:54:00.0,,,,,,,
2020-01-30T23:55:00.0,,,,,,,
2020-01-30T23:56:00.0,,,,,,,
2020-01-30T23:57:00.0,,,,,,,
2020-01-30T23:58:00.0,,,,,,,
2020-01-30T23:59:00.0,,,,,,,
