time,TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-06T11:41:00.0,10.47,10.57,11.89,9.53,82.81534508800002,8.187,6.125
2020-02-06T11:42:00.0,11.03,10.93,12.19,9.63,82.38931802050001,8.25,6.125
2020-02-06T11:43:00.0,10.99,11.07,12.29,9.81,81.76317958450001,8.375,6.25
2020-02-06T11:44:00.0,11.27,11.65,12.83,9.75,81.24973574050001,8.5,6.25
2020-02-06T11:45:00.0,9.77,10.23,11.21,9.83,80.4489903125,8.562,6.25
2020-02-06T11:46:00.0,11.17,10.95,11.95,9.89,80.47763144200002,8.562,6.312
2020-02-06T11:47:00.0,9.81,9.95,11.23,9.71,79.3582628605,8.625,6.25
2020-02-06T11:48:00.0,10.27,10.17,11.57,9.76,80.47763144200002,8.625,6.187
2020-02-06T11:49:00.0,10.23,10.51,11.89,9.82,80.076365248,8.625,6.187
2020-02-06T11:50:00.0,10.69,10.51,12.47,9.92,79.90420256200001,8.562,6.187
2020-02-06T11:51:00.0,10.55,10.99,12.83,10.09,79.99029826450001,8.625,6.312
2020-02-06T11:52:00.0,10.47,11.07,12.61,10.16,79.01286531250001,8.687,6.312
2020-02-06T11:53:00.0,10.99,11.67,12.83,10.28,79.09925777800001,8.75,6.312
2020-02-06T11:54:00.0,,,,,,,
2020-02-06T11:55:00.0,10.31,10.55,12.39,10.1,79.21440305800002,8.812,6.312
2020-02-06T11:56:00.0,10.17,10.69,11.85,10.11,79.01286531250001,8.812,6.25
2020-02-06T11:57:00.0,9.91,10.17,11.99,10.01,78.89763068450002,8.812,6.187
2020-02-06T11:58:00.0,9.61,10.03,11.51,10.03,78.60932074450001,8.75,6.062
2020-02-06T11:59:00.0,10.51,10.61,12.57,10,77.97391564450001,8.75,6.062
2020-02-06T12:00:00.0,,,,,,,
2020-02-06T12:01:00.0,,,,,,,
2020-02-06T12:02:00.0,,,,,,,
2020-02-06T12:03:00.0,,,,,,,
2020-02-06T12:04:00.0,,,,,,,
2020-02-06T12:05:00.0,,,,,,,
2020-02-06T12:06:00.0,,,,,,,
2020-02-06T12:07:00.0,,,,,,,
2020-02-06T12:08:00.0,,,,,,,
2020-02-06T12:09:00.0,,,,,,,
2020-02-06T12:10:00.0,,,,,,,
2020-02-06T12:11:00.0,,,,,,,
2020-02-06T12:12:00.0,,,,,,,
2020-02-06T12:13:00.0,,,,,,,
2020-02-06T12:14:00.0,,,,,,,
2020-02-06T12:15:00.0,,,,,,,
2020-02-06T12:16:00.0,,,,,,,
2020-02-06T12:17:00.0,,,,,,,
2020-02-06T12:18:00.0,,,,,,,
2020-02-06T12:19:00.0,,,,,,,
2020-02-06T12:20:00.0,,,,,,,
2020-02-06T12:21:00.0,,,,,,,
2020-02-06T12:22:00.0,,,,,,,
2020-02-06T12:23:00.0,,,,,,,
2020-02-06T12:24:00.0,,,,,,,
2020-02-06T12:25:00.0,,,,,,,
2020-02-06T12:26:00.0,,,,,,,
2020-02-06T12:27:00.0,,,,,,,
2020-02-06T12:28:00.0,,,,,,,
2020-02-06T12:29:00.0,,,,,,,
2020-02-06T12:30:00.0,,,,,,,
2020-02-06T12:31:00.0,,,,,,,
2020-02-06T12:32:00.0,,,,,,,
2020-02-06T12:33:00.0,,,,,,,
2020-02-06T12:34:00.0,,,,,,,
2020-02-06T12:35:00.0,,,,,,,
2020-02-06T12:36:00.0,,,,,,,
2020-02-06T12:37:00.0,,,,,,,
2020-02-06T12:38:00.0,,,,,,,
2020-02-06T12:39:00.0,,,,,,,
2020-02-06T12:40:00.0,,,,,,,
2020-02-06T12:41:00.0,,,,,,,
2020-02-06T12:42:00.0,,,,,,,
2020-02-06T12:43:00.0,,,,,,,
2020-02-06T12:44:00.0,,,,,,,
2020-02-06T12:45:00.0,,,,,,,
2020-02-06T12:46:00.0,,,,,,,
2020-02-06T12:47:00.0,,,,,,,
2020-02-06T12:48:00.0,,,,,,,
2020-02-06T12:49:00.0,,,,,,,
2020-02-06T12:50:00.0,,,,,,,
2020-02-06T12:51:00.0,,,,,,,
2020-02-06T12:52:00.0,,,,,,,
2020-02-06T12:53:00.0,,,,,,,
2020-02-06T12:54:00.0,,,,,,,
2020-02-06T12:55:00.0,,,,,,,
2020-02-06T12:56:00.0,,,,,,,
2020-02-06T12:57:00.0,,,,,,,
2020-02-06T12:58:00.0,,,,,,,
2020-02-06T12:59:00.0,,,,,,,
2020-02-06T13:00:00.0,9.29,8.75,10.65,8.37,83.26898259200001,8.625,5.812
2020-02-06T13:01:00.0,9.15,9.03,10.43,8.3,83.947907168,8.5,5.812
2020-02-06T13:02:00.0,8.45,8.45,9.71,8.29,83.89140032200001,8.437,5.75
2020-02-06T13:03:00.0,8.27,8.65,9.15,8.03,83.72180320000001,8.25,5.625
2020-02-06T13:04:00.0,8.09,7.91,9.39,7.9,84.06088256800001,8.125,5.437
2020-02-06T13:05:00.0,8.23,8.37,9.25,7.82,84.6531657805,7.937,5.312
2020-02-06T13:06:00.0,8.13,8.05,8.97,7.63,85.04723946050001,7.812,5.312
2020-02-06T13:07:00.0,7.73,7.55,8.83,7.52,86.3376494005,7.687,5.187
2020-02-06T13:08:00.0,8.19,8.05,9.33,7.44,86.39360101250001,7.562,5.187
2020-02-06T13:09:00.0,7.73,8.23,8.83,7.41,86.9524151125,7.5,5.187
2020-02-06T13:10:00.0,7.73,6.91,8.75,7.38,86.8965911405,7.437,5.125
2020-02-06T13:11:00.0,7.87,7.61,9.07,7.36,86.9524151125,7.312,5.062
2020-02-06T13:12:00.0,8.01,8.09,9.11,7.23,86.8407544045,7.25,5.062
2020-02-06T13:13:00.0,7.73,8.19,8.89,7.18,87.4542564805,7.187,5.062
2020-02-06T13:14:00.0,8.33,8.37,9.15,7.28,88.149543218,7.187,5.125
2020-02-06T13:15:00.0,7.83,8.27,9.19,7.32,87.7882430125,7.125,5.062
2020-02-06T13:16:00.0,8.23,8.33,9.33,7.34,87.7882430125,7.125,5
2020-02-06T13:17:00.0,,,,,,,
2020-02-06T13:18:00.0,8.75,8.59,9.71,7.56,87.7882430125,7.062,5.125
2020-02-06T13:19:00.0,10.05,9.77,11.09,7.98,87.67696522450001,7.062,5.062
2020-02-06T13:20:00.0,10.31,10.41,11.61,8.48,86.4495398605,7.125,5.062
2020-02-06T13:21:00.0,9.71,10.17,11.67,8.76,84.2020300205,7.25,5.25
2020-02-06T13:22:00.0,11.99,12.05,13.65,9.3,83.75007736450002,7.375,5.375
2020-02-06T13:23:00.0,10.51,11.13,12.77,9.55,82.0195138,7.562,5.562
2020-02-06T13:24:00.0,10.33,10.75,12.87,9.54,80.70664560200001,7.75,5.625
2020-02-06T13:25:00.0,10.83,10.99,13.17,9.68,81.24973574050001,7.812,5.625
2020-02-06T13:26:00.0,10.19,10.61,12.17,9.54,79.87549761250001,7.937,5.687
2020-02-06T13:27:00.0,10.47,10.57,13.05,9.44,79.30072851250002,8.062,5.625
2020-02-06T13:28:00.0,,,,,,,
2020-02-06T13:29:00.0,9.67,9.89,11.61,9.36,80.73525801250001,8.062,5.5
2020-02-06T13:30:00.0,9.49,9.95,11.23,9.36,80.2197464005,8.062,5.5
2020-02-06T13:31:00.0,8.93,9.53,11.21,9.24,80.10504786050001,8.062,5.437
2020-02-06T13:32:00.0,8.69,9.57,10.85,9.08,80.70664560200001,8,5.437
2020-02-06T13:33:00.0,9.29,9.57,11.17,9.11,81.4780606445,8,5.437
2020-02-06T13:34:00.0,8.97,9.19,10.89,9.04,81.24973574050001,7.937,5.375
2020-02-06T13:35:00.0,9.61,9.81,11.31,9.2,81.620660002,7.875,5.437
2020-02-06T13:36:00.0,9.15,9.39,10.79,9.07,81.76317958450001,7.937,5.437
2020-02-06T13:37:00.0,8.51,8.61,10.37,8.82,81.33538151200001,7.875,5.375
2020-02-06T13:38:00.0,8.93,8.75,10.43,8.64,81.8201650805,7.812,5.25
2020-02-06T13:39:00.0,8.51,8.47,10.33,8.78,82.645020418,7.687,5.187
2020-02-06T13:40:00.0,8.27,8.47,10.17,8.7,82.84372136450001,7.687,5.125
2020-02-06T13:41:00.0,8.55,8.41,9.89,8.64,83.12730862450002,7.562,5.062
2020-02-06T13:42:00.0,7.95,8.01,9.81,8.36,82.9571945605,7.5,5
2020-02-06T13:43:00.0,8.71,8.93,10.57,8.36,83.495495008,7.375,4.937
2020-02-06T13:44:00.0,9.15,9.29,10.75,8.18,83.608674632,7.375,4.937
2020-02-06T13:45:00.0,8.61,9.11,10.47,8.36,84.70950031250001,7.375,5
2020-02-06T13:46:00.0,9.63,9.71,10.89,8.49,83.97615580450001,7.375,5.062
2020-02-06T13:47:00.0,,,,,,,
2020-02-06T13:48:00.0,9.35,8.93,10.89,8.47,82.38931802050001,7.5,5.312
2020-02-06T13:49:00.0,9.67,9.75,11.55,8.59,82.50299544050002,7.5,5.5
2020-02-06T13:50:00.0,10.27,10.09,11.99,8.69,82.58822,7.562,5.687
2020-02-06T13:51:00.0,9.43,9.63,11.03,8.78,82.73019711250001,7.687,5.812
2020-02-06T13:52:00.0,9.25,9.39,11.31,8.8,81.4209985645,7.812,5.812
2020-02-06T13:53:00.0,10.71,10.75,12.63,9.09,82.50299544050002,7.875,5.812
2020-02-06T13:54:00.0,,,,,,,
2020-02-06T13:55:00.0,10.09,10.47,12.23,9.28,80.5635356845,8.125,5.937
2020-02-06T13:56:00.0,9.61,9.19,11.03,9.02,81.02120661250001,8.25,6.062
2020-02-06T13:57:00.0,9.33,9.11,11.03,8.96,80.992626112,8.25,6.062
2020-02-06T13:58:00.0,9.11,9.11,10.71,8.88,80.93545553800001,8.312,6.125
2020-02-06T13:59:00.0,9.21,9.49,11.09,9.12,81.87713781250001,8.25,6.187
2020-02-06T14:00:00.0,9.25,9.11,10.43,9,81.620660002,8.375,6.25
2020-02-06T14:01:00.0,9.35,9.91,10.83,9.02,81.50658689800001,8.375,6.25
2020-02-06T14:02:00.0,9.35,9.29,10.69,8.86,80.8496757445,8.312,6.25
2020-02-06T14:03:00.0,9.71,9.71,11.33,8.99,82.1049011005,8.375,6.187
2020-02-06T14:04:00.0,10.05,10.27,11.67,9.14,80.79247326050002,8.312,6.187
2020-02-06T14:05:00.0,11.61,11.17,13.25,10.14,79.5882726125,8.375,6.25
2020-02-06T14:06:00.0,11.67,11.17,13.91,10.14,77.59772304200001,8.437,6.375
2020-02-06T14:07:00.0,11.07,11.61,13.35,10,78.2051507405,8.562,6.375
2020-02-06T14:08:00.0,11.85,11.57,13.75,10.41,77.887149832,8.687,6.437
2020-02-06T14:09:00.0,11.27,11.57,13.55,10.57,76.5240693445,8.812,6.562
2020-02-06T14:10:00.0,12.53,12.83,15.21,10.63,75.9418971245,8.937,6.562
2020-02-06T14:11:00.0,11.61,11.75,13.99,10.82,75.15393993800001,9.062,6.625
2020-02-06T14:12:00.0,12.09,12.03,14.25,10.7,76.20403257800001,9.187,6.562
2020-02-06T14:13:00.0,11.13,10.99,13.17,10.62,74.65662531250001,9.25,6.687
2020-02-06T14:14:00.0,12.09,11.61,13.99,10.61,75.12471166450001,9.312,6.625
2020-02-06T14:15:00.0,13.15,12.43,15.35,11.7,72.687641138,9.375,6.625
2020-02-06T14:16:00.0,13.91,13.71,16.23,12.88,70.40708782450001,9.5,6.875
2020-02-06T14:17:00.0,13.21,13.21,16.85,13.8,65.093046472,9.75,7.125
2020-02-06T14:18:00.0,14.11,13.79,18.17,14.34,62.688975312500006,10,7.187
2020-02-06T14:19:00.0,13.35,13.01,15.61,13.91,63.9695685005,10.187,7.25
2020-02-06T14:20:00.0,13.35,12.91,16.69,13.66,61.31066480000001,10.375,7.312
2020-02-06T14:21:00.0,14.95,14.45,18.01,14,65.24453276450001,10.562,7.437
2020-02-06T14:22:00.0,14.91,14.01,17.79,14.75,61.12640184200001,10.812,7.562
2020-02-06T14:23:00.0,13.85,13.95,16.49,14.17,63.085950898,10.937,7.5
2020-02-06T14:24:00.0,11.85,11.79,14.29,13.36,62.230256450000006,10.937,7.375
2020-02-06T14:25:00.0,12.03,12.29,14.51,12.9,66.60431952200001,10.937,7.125
2020-02-06T14:26:00.0,13.21,13.21,16.07,13.17,65.3656643605,10.875,7.062
2020-02-06T14:27:00.0,13.71,13.35,16.27,13.29,63.7565272,10.875,7.25
2020-02-06T14:28:00.0,13.01,12.17,15.75,13.64,60.97276162450001,10.937,7.375
2020-02-06T14:29:00.0,13.27,13.27,16.79,13.11,65.638023778,11.062,7.375
2020-02-06T14:30:00.0,12.73,12.33,15.45,12.83,65.7287528125,11.125,7.437
2020-02-06T14:31:00.0,12.19,12.39,15.11,11.98,67.4170899245,11.125,7.312
2020-02-06T14:32:00.0,11.45,12.05,13.69,12.01,69.1551753445,11.125,7.187
2020-02-06T14:33:00.0,11.67,11.37,13.69,11.38,69.8712431605,11,7.187
2020-02-06T14:34:00.0,11.09,11.07,12.95,11.08,71.06060504050001,10.875,7.062
2020-02-06T14:35:00.0,10.43,10.71,12.77,10.92,71.94927590050001,10.625,6.812
2020-02-06T14:36:00.0,10.79,10.41,12.43,10.52,73.8355085405,10.437,6.75
2020-02-06T14:37:00.0,10.13,10.19,12.27,10.14,74.7151807805,10.187,6.687
2020-02-06T14:38:00.0,9.91,9.71,12.33,10.26,76.3495517005,10.062,6.687
2020-02-06T14:39:00.0,10.09,10.27,12.33,10.16,75.3000334405,9.875,6.625
2020-02-06T14:40:00.0,10.17,10.47,11.75,10.04,75.65033236450002,9.687,6.625
2020-02-06T14:41:00.0,11.67,11.95,13.75,10.24,76.0584336805,9.562,6.625
2020-02-06T14:42:00.0,11.31,11.31,13.69,10.24,75.79615463200001,9.562,6.75
2020-02-06T14:43:00.0,10.83,11.13,13.45,10.17,75.65033236450002,9.562,6.75
2020-02-06T14:44:00.0,10.71,10.65,12.97,10.06,76.08755984200002,9.562,6.75
2020-02-06T14:45:00.0,11.21,11.09,13.95,10.42,76.2622498,9.5,6.75
2020-02-06T14:46:00.0,11.23,11.71,13.45,10.58,75.00776666050001,9.562,6.875
2020-02-06T14:47:00.0,11.65,12.03,14.29,10.56,74.83225342450001,9.5,6.812
2020-02-06T14:48:00.0,12.03,10.85,14.15,10.49,73.89424270450002,9.5,6.937
2020-02-06T14:49:00.0,11.27,11.17,13.15,10.51,75.1831650205,9.562,6.937
2020-02-06T14:50:00.0,10.95,10.47,12.71,10.3,75.9418971245,9.625,6.937
2020-02-06T14:51:00.0,10.85,10.99,12.91,10.26,76.17491918050001,9.625,6.875
2020-02-06T14:52:00.0,10.75,11.33,12.83,10.36,75.9418971245,9.562,6.75
2020-02-06T14:53:00.0,10.57,10.95,12.51,10.32,75.53361711250001,9.5,6.687
2020-02-06T14:54:00.0,10.47,10.83,12.57,10.33,74.18772206450001,9.437,6.562
2020-02-06T14:55:00.0,10.33,10.17,11.85,10.06,75.446047168,9.375,6.562
2020-02-06T14:56:00.0,,,,,,,
2020-02-06T14:57:00.0,9.77,9.95,11.41,10.09,75.7086708445,9.25,6.562
2020-02-06T14:58:00.0,11.79,11.61,13.45,10.14,74.77372348450001,9.187,6.687
2020-02-06T14:59:00.0,10.51,10.33,12.13,10.06,75.88360970050002,9.187,6.687
2020-02-06T15:00:00.0,10.79,10.31,11.99,9.97,75.737835298,9.125,6.687
2020-02-06T15:01:00.0,13.59,12.73,16.01,10.68,74.978522432,9.187,6.812
2020-02-06T15:02:00.0,10.43,10.27,12.13,10.1,75.65033236450002,9.25,7.062
2020-02-06T15:03:00.0,9.89,9.33,11.17,9.96,75.7086708445,9.312,7
2020-02-06T15:04:00.0,10.31,10.65,12.29,10.38,75.7086708445,9.312,6.937
2020-02-06T15:05:00.0,10.65,10.19,12.17,10.31,75.7669965605,9.312,7.062
2020-02-06T15:06:00.0,10.27,9.89,11.75,10.35,76.3495517005,9.25,7
2020-02-06T15:07:00.0,10.05,9.67,11.37,9.97,76.55314445,9.312,6.937
2020-02-06T15:08:00.0,10.43,10.41,12.27,10.17,76.78563041800001,9.25,6.875
2020-02-06T15:09:00.0,9.89,10.03,11.51,10,76.32045425800001,9.187,6.812
2020-02-06T15:10:00.0,9.15,8.89,10.33,9.75,76.66941296200001,9.187,6.625
2020-02-06T15:11:00.0,9.33,9.29,10.69,9.59,78.3784430405,9,6.312
2020-02-06T15:12:00.0,9.49,9.75,11.03,9.57,78.0028312,8.875,6.312
2020-02-06T15:13:00.0,10.75,10.65,12.37,9.79,78.0317435645,8.812,6.312
2020-02-06T15:14:00.0,10.69,10.37,12.63,9.7,78.060652738,8.75,6.312
2020-02-06T15:15:00.0,10.41,10.41,11.67,9.62,77.97391564450001,8.75,6.25
2020-02-06T15:16:00.0,9.61,9.81,11.21,9.46,79.09925777800001,8.75,6.25
2020-02-06T15:17:00.0,10.19,9.89,11.41,9.4,78.98406144200001,8.75,6.437
2020-02-06T15:18:00.0,9.89,10.23,11.45,9.43,79.76064590450001,8.687,6.687
2020-02-06T15:19:00.0,9.89,9.95,11.27,9.42,79.387025248,8.75,6.812
2020-02-06T15:20:00.0,10.93,10.79,12.33,9.55,79.90420256200001,8.812,7
2020-02-06T15:21:00.0,11.21,10.69,12.51,9.77,80.133727282,8.937,7.25
2020-02-06T15:22:00.0,11.17,11.37,12.83,9.88,79.4732932645,9.062,7.437
2020-02-06T15:23:00.0,11.61,11.23,13.41,10.14,79.70320090450001,9.25,7.562
2020-02-06T15:24:00.0,13.41,12.51,15.55,10.36,78.78234500050002,9.437,7.875
2020-02-06T15:25:00.0,14.09,13.51,16.37,10.46,78.522765538,9.687,8.187
2020-02-06T15:26:00.0,15.05,15.19,18.05,10.7,78.811171208,10.062,8.187
2020-02-06T15:27:00.0,12.61,12.23,14.71,10.74,76.9888881125,10.375,8.625
2020-02-06T15:28:00.0,11.85,12.37,14.09,10.66,76.64035062050002,10.562,8.437
2020-02-06T15:29:00.0,11.55,11.31,13.01,10.52,76.02930432800001,10.625,8.312
2020-02-06T15:30:00.0,11.75,11.41,13.79,10.45,77.19198944800002,10.625,8.125
2020-02-06T15:31:00.0,11.33,11.23,13.39,10.38,76.9888881125,10.687,8
2020-02-06T15:32:00.0,12.19,11.71,14.25,10.42,77.51083278050001,10.562,8
2020-02-06T15:33:00.0,10.95,10.89,12.33,10.36,76.7565808405,10.562,7.937
2020-02-06T15:34:00.0,10.31,10.65,12.29,10.26,76.72752807200001,10.5,7.687
2020-02-06T15:35:00.0,9.75,9.75,11.55,10.13,76.84372000000002,10.375,7.312
2020-02-06T15:36:00.0,9.47,9.95,10.93,9.86,77.249989682,10.187,7
2020-02-06T15:37:00.0,9.11,8.83,10.65,9.7,77.5687628125,9.937,6.75
2020-02-06T15:38:00.0,9.03,9.21,10.43,9.53,77.655633928,9.687,6.562
2020-02-06T15:39:00.0,8.87,9.61,10.43,9.38,78.86881405000001,9.437,6.312
2020-02-06T15:40:00.0,8.89,9.29,10.47,9.43,79.1280488845,9.25,6.125
2020-02-06T15:41:00.0,8.83,8.61,10.03,9.32,78.95525438050001,9,6
2020-02-06T15:42:00.0,9.19,8.59,10.55,9.3,79.5307893205,8.812,5.937
2020-02-06T15:43:00.0,8.69,8.79,10.05,8.95,80.133727282,8.625,5.875
2020-02-06T15:44:00.0,8.27,7.95,9.67,8.84,80.50626938050002,8.562,5.812
2020-02-06T15:45:00.0,8.27,8.15,9.67,8.68,81.392462738,8.562,5.75
2020-02-06T15:46:00.0,8.55,8.89,10.13,8.71,81.64917030050002,8.187,5.687
2020-02-06T15:47:00.0,8.55,8.61,9.89,8.71,81.59214651250001,8.062,5.687
2020-02-06T15:48:00.0,8.93,9.29,9.91,8.64,81.99104498450001,8.062,5.687
2020-02-06T15:49:00.0,8.75,9.07,10.05,8.61,82.30402645000001,7.937,5.75
2020-02-06T15:50:00.0,8.83,9.21,9.99,8.62,82.4461631125,7.937,5.562
2020-02-06T15:51:00.0,8.45,8.69,9.81,8.5,81.8201650805,7.812,5.437
2020-02-06T15:52:00.0,8.55,8.97,9.53,8.23,81.79167392800001,7.75,5.312
2020-02-06T15:53:00.0,8.41,8.59,9.67,8.11,83.5237947005,7.687,5.312
2020-02-06T15:54:00.0,,,,,,,
2020-02-06T15:55:00.0,7.97,7.79,9.33,8.05,84.2584666645,7.625,5.437
2020-02-06T15:56:00.0,8.51,8.45,9.53,8.04,84.2020300205,7.562,5.5
2020-02-06T15:57:00.0,8.55,8.41,9.19,7.96,84.3148905445,7.562,5.5
2020-02-06T15:58:00.0,7.79,7.87,8.89,7.85,84.42770001250001,7.5,5.562
2020-02-06T15:59:00.0,7.59,7.83,8.51,7.92,84.5404584245,7.5,5.5
2020-02-06T16:00:00.0,7.83,7.47,8.79,7.75,85.46876721800001,7.437,5.437
2020-02-06T16:01:00.0,7.77,7.65,8.41,7.68,85.6091169205,7.375,5.437
2020-02-06T16:02:00.0,8.01,8.33,8.65,7.54,86.2257078845,7.312,5.5
2020-02-06T16:03:00.0,7.95,8.05,9.15,7.65,86.67316761250001,7.25,5.562
2020-02-06T16:04:00.0,8.13,8.13,8.83,7.68,86.47750449800002,7.25,5.562
2020-02-06T16:05:00.0,8.45,8.37,9.25,7.76,86.2257078845,7.25,5.625
2020-02-06T16:06:00.0,8.75,9.43,10.31,8.02,86.2816850245,7.312,5.75
2020-02-06T16:07:00.0,9.67,9.81,10.83,8.11,85.6091169205,7.375,6.062
2020-02-06T16:08:00.0,9.57,9.63,10.83,8.22,85.3845191045,7.5,6.25
2020-02-06T16:09:00.0,9.19,9.11,10.41,8.25,84.3713016605,7.625,6.312
2020-02-06T16:10:00.0,9.63,10.23,11.21,8.42,85.1597170645,7.75,6.375
2020-02-06T16:11:00.0,10.03,9.81,11.13,8.57,84.70950031250001,7.875,6.5
2020-02-06T16:12:00.0,9.19,9.25,10.33,8.61,84.2584666645,8,6.562
2020-02-06T16:13:00.0,9.03,8.51,10.27,8.52,83.35394868050001,8.125,6.5
2020-02-06T16:14:00.0,8.69,8.71,9.71,8.47,84.2584666645,8.187,6.375
2020-02-06T16:15:00.0,9.15,9.29,9.91,8.3,84.5404584245,8.187,6.375
2020-02-06T16:16:00.0,8.75,8.71,9.91,8.37,84.93471080050001,8.187,6.375
2020-02-06T16:17:00.0,8.55,8.41,9.61,8.28,84.1455806125,8.187,6.312
2020-02-06T16:18:00.0,8.41,8.27,9.53,8.26,84.3713016605,8.187,6.375
2020-02-06T16:19:00.0,8.15,8.29,9.21,8.18,85.1597170645,8.125,6.25
2020-02-06T16:20:00.0,8.23,8.59,9.61,8.16,84.48408560050001,8.062,6.062
2020-02-06T16:21:00.0,8.05,8.13,9.11,8.08,84.1455806125,8,5.875
2020-02-06T16:22:00.0,8.19,7.87,9.21,8.12,85.1597170645,7.937,5.687
2020-02-06T16:23:00.0,8.41,8.29,10.17,8.17,84.93471080050001,7.875,5.5
2020-02-06T16:24:00.0,8.37,8.47,9.11,8.01,83.86314211250001,7.75,5.375
2020-02-06T16:25:00.0,8.61,9.07,9.89,7.93,84.455894402,7.625,5.312
2020-02-06T16:26:00.0,7.95,8.23,9.19,7.9,84.8784273245,7.562,5.437
2020-02-06T16:27:00.0,7.95,8.23,9.29,7.94,85.49684354050001,7.562,5.375
2020-02-06T16:28:00.0,8.27,7.59,9.33,7.76,84.8784273245,7.5,5.375
2020-02-06T16:29:00.0,8.13,7.69,8.75,7.7,85.77743126050001,7.437,5.437
2020-02-06T16:30:00.0,7.87,8.09,8.65,7.7,86.2257078845,7.375,5.437
2020-02-06T16:31:00.0,8.27,8.33,9.39,7.84,86.5054659445,7.375,5.562
2020-02-06T16:32:00.0,8.15,8.09,8.89,7.88,86.2257078845,7.375,5.625
2020-02-06T16:33:00.0,8.27,8.19,9.15,7.86,85.917605458,7.437,5.687
2020-02-06T16:34:00.0,8.45,8.27,9.21,7.81,85.5529866125,7.437,5.687
2020-02-06T16:35:00.0,8.51,8.75,9.75,7.86,85.9456307245,7.437,5.75
2020-02-06T16:36:00.0,9.47,9.25,10.55,7.94,85.44068770450001,7.437,5.875
2020-02-06T16:37:00.0,9.39,10.13,11.09,7.94,85.3845191045,7.5,6
2020-02-06T16:38:00.0,9.25,9.47,10.37,8.17,85.63717728800002,7.625,6.062
2020-02-06T16:39:00.0,9.21,9.25,10.09,8.15,85.2721436125,7.75,6.187
2020-02-06T16:40:00.0,9.19,9.15,9.85,8.18,85.075363648,7.812,6.312
2020-02-06T16:41:00.0,8.61,8.33,9.95,8.06,84.5968184845,7.937,6.312
2020-02-06T16:42:00.0,8.33,8.29,9.35,8.08,84.70950031250001,7.937,6.312
2020-02-06T16:43:00.0,8.61,8.83,9.95,8.05,85.21593672050001,7.937,6.187
2020-02-06T16:44:00.0,9.01,9.03,9.91,8.06,84.93471080050001,7.937,6.062
2020-02-06T16:45:00.0,8.41,8.59,9.71,8.14,84.85028080000001,7.937,6.062
2020-02-06T16:46:00.0,9.15,9.01,10.23,8.04,84.6531657805,7.937,6.125
2020-02-06T16:47:00.0,8.65,8.55,9.63,8.06,84.82213108450001,7.937,6.125
2020-02-06T16:48:00.0,8.51,8.45,9.77,8.03,84.8784273245,7.937,6.125
2020-02-06T16:49:00.0,8.23,7.97,8.19,7.97,84.70950031250001,7.937,6.062
2020-02-06T16:50:00.0,8.13,7.73,8.89,7.84,85.3845191045,7.937,6
2020-02-06T16:51:00.0,8.27,8.55,9.21,7.83,85.1597170645,7.875,6
2020-02-06T16:52:00.0,7.45,7.73,8.37,7.72,85.5529866125,7.812,5.937
2020-02-06T16:53:00.0,8.71,8.97,9.53,7.62,86.30966880800001,7.75,5.937
2020-02-06T16:54:00.0,8.27,8.01,9.03,7.6,86.5613792645,7.812,6
2020-02-06T16:55:00.0,8.79,8.47,9.35,7.7,86.64522531200001,7.812,6.125
2020-02-06T16:56:00.0,8.75,8.61,9.89,7.74,86.39360101250001,7.875,6.25
2020-02-06T16:57:00.0,8.29,8.65,8.87,7.82,86.72904264050001,7.875,6.312
2020-02-06T16:58:00.0,7.83,8.01,8.59,7.72,86.39360101250001,7.875,6.187
2020-02-06T16:59:00.0,7.73,7.91,8.75,7.7,86.756975368,7.875,6
2020-02-06T17:00:00.0,,,,,,,
2020-02-06T17:01:00.0,,,,,,,
2020-02-06T17:02:00.0,,,,,,,
2020-02-06T17:03:00.0,,,,,,,
2020-02-06T17:04:00.0,,,,,,,
2020-02-06T17:05:00.0,,,,,,,
2020-02-06T17:06:00.0,,,,,,,
2020-02-06T17:07:00.0,,,,,,,
2020-02-06T17:08:00.0,,,,,,,
2020-02-06T17:09:00.0,,,,,,,
2020-02-06T17:10:00.0,,,,,,,
2020-02-06T17:11:00.0,,,,,,,
2020-02-06T17:12:00.0,,,,,,,
2020-02-06T17:13:00.0,,,,,,,
2020-02-06T17:14:00.0,,,,,,,
2020-02-06T17:15:00.0,,,,,,,
2020-02-06T17:16:00.0,,,,,,,
2020-02-06T17:17:00.0,,,,,,,
2020-02-06T17:18:00.0,,,,,,,
2020-02-06T17:19:00.0,,,,,,,
2020-02-06T17:20:00.0,,,,,,,
2020-02-06T17:21:00.0,,,,,,,
2020-02-06T17:22:00.0,,,,,,,
2020-02-06T17:23:00.0,,,,,,,
2020-02-06T17:24:00.0,,,,,,,
2020-02-06T17:25:00.0,,,,,,,
2020-02-06T17:26:00.0,,,,,,,
2020-02-06T17:27:00.0,,,,,,,
2020-02-06T17:28:00.0,,,,,,,
2020-02-06T17:29:00.0,,,,,,,
2020-02-06T17:30:00.0,,,,,,,
2020-02-06T17:31:00.0,,,,,,,
2020-02-06T17:32:00.0,,,,,,,
2020-02-06T17:33:00.0,,,,,,,
2020-02-06T17:34:00.0,,,,,,,
2020-02-06T17:35:00.0,,,,,,,
2020-02-06T17:36:00.0,,,,,,,
2020-02-06T17:37:00.0,,,,,,,
