TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
3.79,4.27,1.93,3.83,98.07361016050001,4.687,2.375,2020-01-26 11-07-20
4.11,3.49,3.07,3.8,98.04700169800002,4.687,2.375,2020-01-26 11-08-20
3.45,3.97,3.59,3.71,98.04700169800002,4.687,2.312,2020-01-26 11-09-19
3.89,4.33,3.19,3.6,98.07361016050001,4.687,2.312,2020-01-26 11-10-20
3.93,4.11,3.29,3.62,98.100215432,4.687,2.312,2020-01-26 11-11-20
4.07,4.23,3.29,3.78,98.18001210050001,4.687,2.312,2020-01-26 11-12-20
3.79,4.19,3.15,3.64,98.12681751250001,4.687,2.25,2020-01-26 11-13-20
3.59,3.89,3.11,3.55,98.12681751250001,4.687,2.187,2020-01-26 11-14-20
3.81,3.89,3.07,3.56,98.18001210050001,4.625,2.187,2020-01-26 11-15-20
3.55,3.81,3.37,3.54,98.18001210050001,4.625,2.187,2020-01-26 11-16-20
3.85,3.67,2.91,3.5,98.18001210050001,4.562,2.125,2020-01-26 11-17-20
3.67,3.85,3.25,3.56,98.206604608,4.562,2.125,2020-01-26 11-18-20
3.63,4.11,3.41,3.54,98.18001210050001,4.562,2.125,2020-01-26 11-19-20
3.63,3.59,3.11,3.57,98.206604608,4.562,2.187,2020-01-26 11-20-20
3.53,3.75,3.25,3.6,98.23319392450001,4.562,2.187,2020-01-26 11-21-19
3.71,2.65,3.49,3.56,98.206604608,4.562,2.187,2020-01-26 11-22-20
3.75,3.81,3.41,3.6,98.23319392450001,4.562,2.187,2020-01-26 11-23-20
3.89,4.23,3.33,3.62,98.23319392450001,4.5,2.187,2020-01-26 11-24-20
3.85,3.93,3.23,3.69,98.23319392450001,4.562,2.312,2020-01-26 11-26-20
3.79,4.49,3.29,3.74,98.206604608,4.625,2.312,2020-01-26 11-27-20
3.75,3.97,3.33,3.66,98.153416402,4.625,2.25,2020-01-26 11-28-19
3.89,4.07,3.15,3.6,98.18001210050001,4.625,2.25,2020-01-26 11-29-20
3.85,4.15,3.03,3.59,98.18001210050001,4.625,2.25,2020-01-26 11-30-20
3.49,4.07,3.33,3.66,98.206604608,4.562,2.312,2020-01-26 11-31-20
3.93,3.93,3.41,3.58,98.18001210050001,4.562,2.312,2020-01-26 11-32-20
3.55,4.31,3.45,3.54,98.18001210050001,4.562,2.187,2020-01-26 11-33-20
4.19,4.19,3.33,3.53,98.18001210050001,4.625,2.25,2020-01-26 11-34-20
3.75,3.89,3.11,3.56,98.206604608,4.625,2.25,2020-01-26 11-35-20
3.75,3.89,3.29,3.53,98.23319392450001,4.562,2.187,2020-01-26 11-36-20
3.89,4.05,3.15,3.56,98.23319392450001,4.625,2.25,2020-01-26 11-37-20
3.67,4.23,3.25,3.55,98.23319392450001,4.562,2.312,2020-01-26 11-38-20
3.63,3.97,3.81,3.62,98.23319392450001,4.625,2.312,2020-01-26 11-39-20
3.59,3.53,3.41,3.63,98.23319392450001,4.562,2.25,2020-01-26 11-40-20
3.19,3.55,3.45,3.59,98.2863629845,4.5,2.25,2020-01-26 11-42-20
3.85,4.05,3.07,3.58,98.33951928050001,4.5,2.25,2020-01-26 11-43-20
3.75,3.71,3.49,3.58,98.33951928050001,4.5,2.125,2020-01-26 11-44-20
3.79,3.71,2.99,3.62,98.33951928050001,4.5,2.125,2020-01-26 11-45-20
3.71,3.85,2.73,3.57,98.33951928050001,4.5,2.062,2020-01-26 11-46-20
3.67,4.01,3.19,3.55,98.36609264200001,4.437,2.062,2020-01-26 11-48-20
3.79,3.37,3.29,3.55,98.3926628125,4.437,2.062,2020-01-26 11-49-20
3.79,3.55,3.19,3.52,98.3926628125,4.437,2.062,2020-01-26 11-50-20
3.63,2.73,2.65,3.49,98.419229792,4.437,2.062,2020-01-26 11-51-20
3.33,3.45,3.29,3.47,98.44579358050001,4.437,2.062,2020-01-26 11-52-20
3.85,3.55,2.99,3.5,98.472354178,4.437,2.062,2020-01-26 11-53-19
3.93,3.19,2.95,3.49,98.44579358050001,4.5,2.062,2020-01-26 11-54-19
3.75,3.45,2.61,3.5,98.472354178,4.437,2.062,2020-01-26 11-55-20
3.97,3.53,2.65,3.5,98.49891158450001,4.437,2.062,2020-01-26 11-56-20
3.59,3.63,2.99,3.44,98.44579358050001,4.375,2.062,2020-01-26 11-57-20
3.67,3.71,2.99,3.46,98.49891158450001,4.375,2,2020-01-26 11-58-20
3.79,3.75,3.23,3.44,98.49891158450001,4.375,2,2020-01-26 11-59-20
3.53,3.49,2.81,3.46,98.49891158450001,4.375,2,2020-01-26 12-00-19
3.33,2.99,2.69,3.42,98.49891158450001,4.312,2,2020-01-26 12-01-20
3.33,3.45,2.99,3.43,98.49891158450001,4.312,1.937,2020-01-26 12-02-20
3.55,3.63,2.59,3.43,98.5254658,4.312,1.937,2020-01-26 12-03-20
3.53,3.29,3.23,3.4,98.55201682450001,4.312,1.937,2020-01-26 12-04-20
4.07,3.59,2.55,3.46,98.5254658,4.312,1.937,2020-01-26 12-05-20
3.53,3.45,2.85,3.4,98.5254658,4.312,2,2020-01-26 12-06-19
3.45,3.67,3.25,3.4,98.55201682450001,4.312,2,2020-01-26 12-07-20
3.59,3.81,2.77,3.42,98.49891158450001,4.312,2,2020-01-26 12-08-20
3.25,3.67,3.19,3.4,98.55201682450001,4.312,2,2020-01-26 12-09-20
3.29,3.55,3.15,3.44,98.55201682450001,4.312,2,2020-01-26 12-10-20
3.41,3.63,3.03,3.44,98.49891158450001,4.312,2,2020-01-26 12-11-20
3.75,3.53,3.53,3.5,98.49891158450001,4.312,2.062,2020-01-26 12-12-19
3.67,2.77,3.25,3.54,98.49891158450001,4.312,2.062,2020-01-26 12-13-19
3.29,3.85,3.15,3.58,98.49891158450001,4.375,2.125,2020-01-26 12-14-20
3.85,3.85,2.77,3.54,98.44579358050001,4.375,2.125,2020-01-26 12-15-19
3.53,4.15,3.07,3.5,98.44579358050001,4.375,2.125,2020-01-26 12-16-20
3.63,3.63,2.95,3.5,98.44579358050001,4.375,2.125,2020-01-26 12-17-20
3.67,3.59,3.07,3.56,98.472354178,4.375,2.062,2020-01-26 12-18-20
3.55,3.79,2.99,3.56,98.472354178,4.375,2.062,2020-01-26 12-19-19
3.55,3.63,2.85,3.46,98.44579358050001,4.375,2.062,2020-01-26 12-20-20
3.37,3.53,2.99,3.53,98.472354178,4.375,2.062,2020-01-26 12-21-20
3.89,3.37,2.99,3.52,98.49891158450001,4.375,2.062,2020-01-26 12-22-20
3.19,3.53,3.25,3.52,98.49891158450001,4.375,2,2020-01-26 12-23-20
3.75,3.81,3.03,3.5,98.55201682450001,4.375,2.062,2020-01-26 12-24-20
3.53,3.55,3.15,3.46,98.55201682450001,4.312,2.062,2020-01-26 12-25-20
3.33,3.37,2.85,3.43,98.55201682450001,4.312,2.062,2020-01-26 12-26-20
3.89,3.67,3.19,3.48,98.55201682450001,4.312,2,2020-01-26 12-27-20
3.63,3.53,3.23,3.54,98.6051093005,4.375,2.062,2020-01-26 12-28-20
3.85,3.41,3.07,3.55,98.6051093005,4.312,2.062,2020-01-26 12-29-20
3.71,3.37,3.03,3.57,98.578564658,4.375,2.062,2020-01-26 12-30-20
3.55,3.53,3.11,3.5,98.55201682450001,4.375,1.937,2020-01-26 12-32-20
4.19,3.55,3.41,3.6,98.6051093005,4.375,2,2020-01-26 12-33-20
4.11,3.85,3.29,3.69,98.578564658,4.437,2.062,2020-01-26 12-34-20
3.71,3.67,3.29,3.74,98.55201682450001,4.437,2.062,2020-01-26 12-35-20
3.55,3.59,3.15,3.72,98.55201682450001,4.437,2.062,2020-01-26 12-36-20
3.85,3.67,3.07,3.72,98.55201682450001,4.5,2.062,2020-01-26 12-37-20
3.89,3.29,2.99,3.72,98.472354178,4.5,2.062,2020-01-26 12-39-20
3.59,3.85,3.19,3.74,98.472354178,4.5,2.062,2020-01-26 12-40-20
3.89,3.53,3.19,3.76,98.44579358050001,4.562,2.062,2020-01-26 12-41-20
4.07,3.59,3.67,3.86,98.44579358050001,4.562,2.062,2020-01-26 12-42-20
4.33,4.23,3.55,4,98.44579358050001,4.562,2.125,2020-01-26 12-43-20
3.75,4.07,3.85,3.96,98.36609264200001,4.687,2.187,2020-01-26 12-44-20
3.79,4.15,3.53,3.84,98.2863629845,4.687,2.187,2020-01-26 12-45-20
3.89,4.37,3.33,3.77,98.312942728,4.75,2.187,2020-01-26 12-46-20
3.79,3.93,2.99,3.68,98.25978005000002,4.687,2.187,2020-01-26 12-47-20
4.07,3.81,2.91,3.67,98.25978005000002,4.687,2.125,2020-01-26 12-48-20
3.89,4.05,3.23,3.68,98.25978005000002,4.687,2.125,2020-01-26 12-49-20
3.89,4.11,3.49,3.63,98.23319392450001,4.625,2.062,2020-01-26 12-50-20
3.93,3.75,3.49,3.63,98.23319392450001,4.625,2.062,2020-01-26 12-51-19
3.85,4.05,3.19,3.7,98.25978005000002,4.625,2.062,2020-01-26 12-52-20
4.01,4.11,3.19,3.68,98.23319392450001,4.625,2.062,2020-01-26 12-53-20
3.79,4.15,2.91,3.68,98.23319392450001,4.625,2.062,2020-01-26 12-54-20
3.93,4.15,3.29,3.68,98.23319392450001,4.625,2.062,2020-01-26 12-55-20
3.71,3.97,3.11,3.68,98.23319392450001,4.562,2.062,2020-01-26 12-56-20
3.75,4.23,3.29,3.72,98.25978005000002,4.562,2.125,2020-01-26 12-57-19
3.79,3.75,2.99,3.68,98.23319392450001,4.562,2.125,2020-01-26 12-58-20
3.59,2.85,3.29,3.73,98.23319392450001,4.562,2.062,2020-01-26 12-59-20
4.11,4.05,3.37,3.69,98.2863629845,4.625,2.062,2020-01-26 13-00-20
3.97,4.49,3.15,3.7,98.2863629845,4.562,2.125,2020-01-26 13-01-20
3.79,3.81,3.37,3.66,98.2863629845,4.562,2.125,2020-01-26 13-02-20
3.97,3.85,3.15,3.68,98.2863629845,4.625,2.125,2020-01-26 13-03-20
3.53,4.11,3.71,3.69,98.33951928050001,4.562,2.125,2020-01-26 13-04-19
3.79,4.07,3.37,3.7,98.33951928050001,4.562,2.125,2020-01-26 13-05-20
3.79,3.97,3.41,3.7,98.33951928050001,4.562,2.125,2020-01-26 13-06-20
3.85,3.85,3.23,3.74,98.33951928050001,4.562,2.125,2020-01-26 13-07-20
3.59,3.71,3.29,3.76,98.33951928050001,4.562,2.125,2020-01-26 13-08-20
3.85,3.49,3.49,3.76,98.33951928050001,4.562,2.062,2020-01-26 13-09-20
4.15,4.31,3.75,3.78,98.33951928050001,4.625,2.187,2020-01-26 13-10-20
3.53,3.79,3.33,3.82,98.33951928050001,4.625,2.125,2020-01-26 13-11-20
4.07,3.25,3.23,3.87,98.33951928050001,4.625,2.062,2020-01-26 13-12-20
4.07,3.93,2.05,3.94,98.33951928050001,4.625,2.125,2020-01-26 13-13-20
4.01,3.97,3.49,3.98,98.2863629845,4.687,2.187,2020-01-26 13-14-20
3.97,4.19,3.63,3.92,98.23319392450001,4.687,2.312,2020-01-26 13-15-20
3.93,4.23,3.75,3.92,98.18001210050001,4.75,2.25,2020-01-26 13-16-19
4.07,4.27,4.01,3.98,98.18001210050001,4.75,2.25,2020-01-26 13-17-20
4.19,4.49,3.71,3.99,98.18001210050001,4.812,2.25,2020-01-26 13-18-20
4.23,4.53,3.89,4.02,98.18001210050001,4.812,2.25,2020-01-26 13-19-20
3.93,4.49,3.53,4.08,98.12681751250001,4.875,2.187,2020-01-26 13-20-20
4.11,4.49,4.07,4.12,98.07361016050001,4.875,2.25,2020-01-26 13-21-20
4.11,4.57,3.55,4.09,98.0203900445,4.937,2.25,2020-01-26 13-22-20
4.15,5.07,3.71,4.08,98.0203900445,4.937,2.187,2020-01-26 13-23-19
4.15,4.19,3.97,4.02,98.0203900445,4.937,2.25,2020-01-26 13-24-20
4.23,4.63,3.79,4.01,98.0203900445,5,2.25,2020-01-26 13-25-20
4.49,4.31,3.71,4.14,98.07361016050001,5,2.25,2020-01-26 13-27-20
4.45,4.49,4.05,4.12,98.04700169800002,5,2.312,2020-01-26 13-28-20
4.37,4.33,3.55,4.14,98.07361016050001,5,2.25,2020-01-26 13-29-20
4.19,3.97,2.69,4.11,98.04700169800002,5,2.25,2020-01-26 13-30-20
4.53,4.19,3.93,4.1,98.0203900445,5,2.25,2020-01-26 13-31-20
4.49,4.57,3.41,4.15,98.04700169800002,5,2.187,2020-01-26 13-32-19
4.63,4.45,4.01,4.32,98.04700169800002,5.062,2.312,2020-01-26 13-34-20
4.27,4.53,3.81,4.31,98.0203900445,5.062,2.312,2020-01-26 13-35-20
4.81,4.41,4.37,4.3,97.91391152050001,5.125,2.187,2020-01-26 13-36-20
4.85,4.81,4.37,4.32,97.887283912,5.125,2.125,2020-01-26 13-37-20
4.37,5.01,4.11,4.31,97.86065311250002,5.187,2.187,2020-01-26 13-38-20
4.53,4.79,3.93,4.29,97.86065311250002,5.187,2.25,2020-01-26 13-39-19
4.67,5.15,4.07,4.26,97.86065311250002,5.25,2.312,2020-01-26 13-40-20
4.67,4.97,2.99,4.26,97.86065311250002,5.312,2.375,2020-01-26 13-41-20
4.23,4.71,4.01,4.25,97.91391152050001,5.312,2.375,2020-01-26 13-42-20
4.79,4.67,3.59,4.16,97.91391152050001,5.312,2.312,2020-01-26 13-43-20
4.27,4.57,4.01,4.1,97.887283912,5.312,2.375,2020-01-26 13-44-20
4.19,4.23,4.15,4.12,97.91391152050001,5.312,2.375,2020-01-26 13-45-20
4.31,4.41,3.93,4.14,97.91391152050001,5.312,2.437,2020-01-26 13-46-20
4.27,4.41,4.01,4.08,97.91391152050001,5.312,2.375,2020-01-26 13-47-20
4.27,4.53,4.07,4.08,97.91391152050001,5.312,2.375,2020-01-26 13-48-20
4.33,4.57,3.85,4.11,97.94053593800001,5.312,2.375,2020-01-26 13-49-20
4.57,4.53,3.97,4.18,97.96715716450001,5.312,2.375,2020-01-26 13-50-20
4.45,4.79,3.79,4.11,97.91391152050001,5.312,2.375,2020-01-26 13-51-20
4.45,4.81,3.97,4.08,97.94053593800001,5.312,2.375,2020-01-26 13-53-20
4.37,4.45,3.59,4.04,97.91391152050001,5.25,2.312,2020-01-26 13-54-20
4.53,4.67,4.01,4.02,97.94053593800001,5.25,2.312,2020-01-26 13-55-20
4.19,4.23,4.07,4.1,97.96715716450001,5.25,2.312,2020-01-26 13-56-20
4.23,4.89,3.85,4.14,97.96715716450001,5.25,2.312,2020-01-26 13-57-20
4.33,5.01,4.15,4.19,97.96715716450001,5.25,2.375,2020-01-26 13-58-19
4.31,4.67,3.93,4.26,97.91391152050001,5.312,2.375,2020-01-26 14-00-19
4.15,4.31,3.59,4.24,97.86065311250002,5.312,2.375,2020-01-26 14-01-20
4.23,4.59,3.89,4.24,97.91391152050001,5.25,2.375,2020-01-26 14-02-20
4.33,4.45,3.67,4.32,97.91391152050001,5.25,2.375,2020-01-26 14-03-20
4.49,4.45,4.11,4.34,97.91391152050001,5.25,2.375,2020-01-26 14-04-20
4.45,4.37,3.81,4.37,97.91391152050001,5.25,2.375,2020-01-26 14-05-20
4.53,4.23,3.81,4.46,97.86065311250002,5.312,2.375,2020-01-26 14-06-20
4.57,4.41,4.01,4.48,97.83401912200002,5.25,2.312,2020-01-26 14-07-20
4.49,4.71,3.89,4.48,97.80738194050001,5.312,2.312,2020-01-26 14-08-20
4.85,4.31,3.93,4.48,97.7008013045,5.312,2.375,2020-01-26 14-09-20
4.67,4.67,4.01,4.54,97.64749184050001,5.312,2.375,2020-01-26 14-10-20
4.97,4.85,4.01,4.5,97.64749184050001,5.312,2.375,2020-01-26 14-11-19
4.93,4.85,4.01,4.52,97.59416961250001,5.375,2.312,2020-01-26 14-12-20
4.67,4.81,4.41,4.62,97.567503712,5.375,2.375,2020-01-26 14-13-20
4.75,5.19,4.53,4.64,97.54083462050001,5.375,2.437,2020-01-26 14-14-20
4.79,4.37,3.89,4.67,97.4874868645,5.375,2.437,2020-01-26 14-15-19
4.41,4.45,4.31,4.71,97.4874868645,5.375,2.437,2020-01-26 14-16-20
4.75,5.27,4.41,4.76,97.4874868645,5.437,2.437,2020-01-26 14-17-19
5.01,5.19,4.15,4.76,97.40744129800001,5.437,2.437,2020-01-26 14-18-20
5.11,5.15,4.49,4.72,97.43412634450002,5.437,2.437,2020-01-26 14-19-20
4.89,5.01,4.37,4.72,97.38075306050001,5.5,2.5,2020-01-26 14-20-20
5.05,4.85,4.31,4.6,97.38075306050001,5.437,2.5,2020-01-26 14-21-20
4.63,5.07,4.37,4.55,97.38075306050001,5.437,2.437,2020-01-26 14-22-20
4.67,5.07,4.11,4.56,97.43412634450002,5.437,2.375,2020-01-26 14-23-20
4.75,4.93,3.85,4.46,97.38075306050001,5.5,2.375,2020-01-26 14-24-19
4.71,4.49,4.31,4.4,97.43412634450002,5.5,2.312,2020-01-26 14-25-20
4.63,4.89,3.85,4.31,97.43412634450002,5.5,2.25,2020-01-26 14-26-20
4.63,5.05,4.27,4.22,97.4874868645,5.437,2.187,2020-01-26 14-27-20
4.67,4.75,4.27,4.31,97.54083462050001,5.437,2.25,2020-01-26 14-28-20
4.71,5.11,4.05,4.28,97.54083462050001,5.375,2.25,2020-01-26 14-29-20
4.63,4.75,4.41,4.32,97.54083462050001,5.375,2.375,2020-01-26 14-30-20
4.57,4.57,4.19,4.4,97.54083462050001,5.437,2.375,2020-01-26 14-31-20
4.49,5.07,3.85,4.36,97.514162338,5.437,2.312,2020-01-26 14-32-20
4.71,5.07,4.11,4.46,97.514162338,5.437,2.312,2020-01-26 14-33-20
4.97,4.97,4.53,4.54,97.514162338,5.375,2.25,2020-01-26 14-34-20
4.59,4.89,4.41,4.64,97.59416961250001,5.375,2.375,2020-01-26 14-35-20
4.79,5.15,4.33,4.58,97.54083462050001,5.437,2.437,2020-01-26 14-36-20
4.89,5.05,4.11,4.62,97.514162338,5.437,2.375,2020-01-26 14-37-20
5.11,4.81,4.11,4.48,97.4874868645,5.437,2.375,2020-01-26 14-38-20
4.93,5.07,4.31,4.47,97.4874868645,5.437,2.437,2020-01-26 14-39-20
4.63,4.79,4.01,4.51,97.4874868645,5.437,2.437,2020-01-26 14-40-20
5.11,4.81,4.11,4.39,97.43412634450002,5.437,2.375,2020-01-26 14-41-19
4.63,5.27,4.19,4.38,97.4874868645,5.437,2.312,2020-01-26 14-42-20
4.85,5.15,4.31,4.41,97.46080820000002,5.5,2.375,2020-01-26 14-43-20
4.89,5.45,4.37,4.45,97.43412634450002,5.437,2.375,2020-01-26 14-44-20
4.23,4.79,3.97,4.39,97.43412634450002,5.437,2.375,2020-01-26 14-45-20
4.75,5.15,4.19,4.36,97.43412634450002,5.437,2.312,2020-01-26 14-46-20
4.67,5.01,3.81,4.34,97.38075306050001,5.437,2.312,2020-01-26 14-47-20
4.79,5.05,4.11,4.4,97.38075306050001,5.437,2.375,2020-01-26 14-48-19
5.11,5.23,3.81,4.48,97.38075306050001,5.437,2.437,2020-01-26 14-49-20
4.63,5.33,4.19,4.5,97.38075306050001,5.5,2.375,2020-01-26 14-50-20
4.37,5.01,4.07,4.51,97.3273670125,5.5,2.375,2020-01-26 14-51-20
4.75,5.59,4.45,4.52,97.38075306050001,5.5,2.5,2020-01-26 14-52-20
4.75,5.51,4.31,4.62,97.3273670125,5.562,2.437,2020-01-26 14-53-20
5.07,5.41,4.57,4.64,97.3273670125,5.562,2.437,2020-01-26 14-54-19
4.57,5.71,4.81,4.82,97.3273670125,5.562,2.437,2020-01-26 14-55-20
5.15,5.49,4.75,4.9,97.3273670125,5.562,2.5,2020-01-26 14-56-20
4.79,5.11,4.75,5,97.27396820050001,5.625,2.562,2020-01-26 14-57-20
5.29,5.71,4.59,5.01,97.24726400800002,5.625,2.5,2020-01-26 14-58-20
5.11,5.45,4.57,4.98,97.2205566245,5.625,2.5,2020-01-26 14-59-20
5.27,5.49,4.59,4.94,97.2205566245,5.687,2.5,2020-01-26 15-00-20
5.01,5.51,4.71,5.01,97.30066920200001,5.687,2.562,2020-01-26 15-01-20
5.33,5.51,4.63,4.99,97.24726400800002,5.75,2.562,2020-01-26 15-02-20
5.11,5.41,4.93,5.05,97.27396820050001,5.75,2.562,2020-01-26 15-03-20
5.15,5.59,4.27,4.99,97.27396820050001,5.812,2.562,2020-01-26 15-04-20
5.29,5.89,4.75,4.94,97.27396820050001,5.812,2.625,2020-01-26 15-05-20
4.89,5.77,4.85,4.92,97.27396820050001,5.812,2.625,2020-01-26 15-06-20
5.41,4.33,4.57,4.88,97.3273670125,5.875,2.562,2020-01-26 15-07-19
4.93,5.55,4.41,4.81,97.27396820050001,5.875,2.625,2020-01-26 15-08-20
5.23,5.71,4.63,4.78,97.30066920200001,5.875,2.5,2020-01-26 15-09-20
5.15,5.45,4.53,4.73,97.3273670125,5.875,2.437,2020-01-26 15-10-20
5.15,5.63,4.63,4.71,97.3273670125,5.875,2.5,2020-01-26 15-11-20
4.97,5.55,4.97,4.74,97.3273670125,5.875,2.5,2020-01-26 15-12-20
4.93,5.51,4.45,4.78,97.38075306050001,5.875,2.5,2020-01-26 15-13-19
5.37,5.41,4.33,4.74,97.38075306050001,5.875,2.562,2020-01-26 15-14-19
5.07,4.89,4.37,4.75,97.38075306050001,5.875,2.562,2020-01-26 15-15-20
5.05,5.27,4.85,4.89,97.46080820000002,5.875,2.625,2020-01-26 15-16-20
5.19,4.71,4.67,4.94,97.4874868645,5.875,2.562,2020-01-26 15-17-20
5.29,5.29,4.53,4.9,97.4874868645,5.875,2.562,2020-01-26 15-18-20
5.23,5.11,4.63,4.81,97.43412634450002,5.875,2.562,2020-01-26 15-19-20
5.15,5.07,4.23,4.73,97.4874868645,5.812,2.437,2020-01-26 15-21-20
5.11,5.27,4.33,4.72,97.514162338,5.812,2.5,2020-01-26 15-22-20
5.05,5.19,4.53,4.68,97.54083462050001,5.812,2.562,2020-01-26 15-23-20
4.97,4.75,4.57,4.7,97.59416961250001,5.812,2.562,2020-01-26 15-24-20
5.27,5.01,4.45,4.76,97.567503712,5.812,2.5,2020-01-26 15-25-20
5.07,4.89,4.79,4.82,97.59416961250001,5.812,2.437,2020-01-26 15-26-19
4.89,5.05,4.33,4.76,97.59416961250001,5.75,2.437,2020-01-26 15-27-20
5.01,5.19,4.37,4.74,97.620832322,5.812,2.437,2020-01-26 15-28-20
5.27,5.05,4.53,4.68,97.59416961250001,5.812,2.437,2020-01-26 15-29-20
4.93,4.59,4.37,4.6,97.59416961250001,5.812,2.437,2020-01-26 15-30-20
5.15,5.29,4.27,4.58,97.64749184050001,5.75,2.437,2020-01-26 15-31-20
4.81,4.63,4.19,4.64,97.7008013045,5.75,2.437,2020-01-26 15-32-19
5.45,4.97,4.49,4.69,97.75409800450001,5.75,2.437,2020-01-26 15-33-19
5.01,4.89,4.15,4.7,97.7008013045,5.75,2.437,2020-01-26 15-34-20
5.15,4.33,4.27,4.65,97.75409800450001,5.75,2.437,2020-01-26 15-35-20
4.93,5.01,4.63,4.62,97.75409800450001,5.75,2.5,2020-01-26 15-36-20
4.93,4.89,4.53,4.61,97.75409800450001,5.75,2.5,2020-01-26 15-37-20
5.29,4.71,4.27,4.61,97.78074156800001,5.75,2.437,2020-01-26 15-38-20
5.23,3.53,2.81,4.66,97.80738194050001,5.75,2.375,2020-01-26 15-39-19
4.97,4.63,4.19,4.62,97.80738194050001,5.75,2.437,2020-01-26 15-40-20
4.79,4.37,4.15,4.66,97.83401912200002,5.687,2.375,2020-01-26 15-41-20
5.05,4.31,4.07,4.62,97.83401912200002,5.687,2.312,2020-01-26 15-42-20
5.07,4.59,4.15,4.58,97.86065311250002,5.687,2.312,2020-01-26 15-43-20
4.53,4.57,3.93,4.46,97.83401912200002,5.625,2.375,2020-01-26 15-44-20
4.79,4.71,4.11,4.5,97.86065311250002,5.625,2.375,2020-01-26 15-45-20
4.79,4.49,4.11,4.5,97.887283912,5.625,2.375,2020-01-26 15-46-20
5.05,4.67,3.97,4.5,97.91391152050001,5.562,2.312,2020-01-26 15-47-20
4.97,4.79,4.15,4.5,97.94053593800001,5.562,2.375,2020-01-26 15-48-20
5.29,4.45,4.37,4.54,97.96715716450001,5.5,2.312,2020-01-26 15-49-20
5.11,4.81,4.19,4.54,97.96715716450001,5.562,2.312,2020-01-26 15-50-20
4.59,4.81,4.11,4.54,97.91391152050001,5.5,2.312,2020-01-26 15-51-21
4.53,4.79,4.31,4.48,97.86065311250002,5.5,2.375,2020-01-26 15-53-20
4.93,4.81,4.31,4.56,97.887283912,5.562,2.437,2020-01-26 15-54-20
4.81,4.59,4.15,4.65,97.91391152050001,5.562,2.437,2020-01-26 15-55-20
5.15,4.75,4.23,4.7,97.96715716450001,5.562,2.375,2020-01-26 15-56-20
4.63,5.19,4.11,4.67,97.91391152050001,5.625,2.437,2020-01-26 15-57-20
5.01,4.71,4.23,4.67,97.96715716450001,5.625,2.437,2020-01-26 15-58-19
4.93,4.63,4.11,4.6,97.91391152050001,5.687,2.375,2020-01-26 16-00-19
4.89,5.05,4.27,4.52,97.91391152050001,5.687,2.437,2020-01-26 16-01-20
4.93,4.97,4.45,4.63,97.96715716450001,5.687,2.437,2020-01-26 16-02-20
5.01,4.67,4.11,4.68,97.96715716450001,5.687,2.437,2020-01-26 16-03-20
4.75,4.75,4.11,4.62,97.96715716450001,5.75,2.437,2020-01-26 16-04-20
4.89,4.57,4.41,4.61,98.0203900445,5.687,2.437,2020-01-26 16-05-20
5.11,4.67,4.11,4.56,97.96715716450001,5.75,2.437,2020-01-26 16-06-20
5.07,4.75,4.59,4.65,98.0203900445,5.687,2.437,2020-01-26 16-07-20
4.85,4.57,3.93,4.57,97.9937752,5.687,2.437,2020-01-26 16-08-20
4.71,4.71,4.31,4.5,98.0203900445,5.687,2.437,2020-01-26 16-09-20
4.71,4.67,4.05,4.46,97.96715716450001,5.687,2.437,2020-01-26 16-10-20
4.93,5.01,4.33,4.56,97.96715716450001,5.687,2.375,2020-01-26 16-11-19
4.85,4.63,4.27,4.58,97.94053593800001,5.625,2.437,2020-01-26 16-12-20
4.85,4.79,4.57,4.54,97.86065311250002,5.625,2.375,2020-01-26 16-13-20
4.75,4.79,4.19,4.54,97.80738194050001,5.625,2.437,2020-01-26 16-14-20
4.97,4.71,4.49,4.62,97.83401912200002,5.625,2.312,2020-01-26 16-15-20
4.79,4.89,4.31,4.61,97.80738194050001,5.562,2.375,2020-01-26 16-16-20
4.89,4.49,4.01,4.5,97.75409800450001,5.562,2.375,2020-01-26 16-17-19
4.85,4.85,4.31,4.46,97.72745125,5.562,2.375,2020-01-26 16-18-20
4.75,4.85,4.11,4.44,97.72745125,5.562,2.312,2020-01-26 16-19-20
4.93,4.79,4.11,4.4,97.7008013045,5.562,2.312,2020-01-26 16-20-20
4.71,5.19,3.97,4.38,97.75409800450001,5.562,2.312,2020-01-26 16-21-20
4.57,4.57,3.97,4.33,97.75409800450001,5.5,2.375,2020-01-26 16-22-20
4.67,4.45,3.89,4.26,97.75409800450001,5.5,2.312,2020-01-26 16-23-20
4.41,3.97,3.79,4.25,97.78074156800001,5.437,2.312,2020-01-26 16-24-19
4.41,4.45,4.01,4.14,97.80738194050001,5.437,2.25,2020-01-26 16-25-20
4.75,4.59,3.89,4.18,97.86065311250002,5.437,2.25,2020-01-26 16-26-20
4.63,4.53,3.53,4.13,97.86065311250002,5.375,2.312,2020-01-26 16-27-20
4.59,4.45,3.59,4.1,97.91391152050001,5.375,2.25,2020-01-26 16-28-20
4.53,4.71,3.53,4.1,97.94053593800001,5.312,2.25,2020-01-26 16-29-20
4.57,4.45,4.01,4.08,97.94053593800001,5.312,2.25,2020-01-26 16-31-20
4.07,4.45,3.53,4.09,97.96715716450001,5.25,2.25,2020-01-26 16-32-20
