time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-13T05:07:00.0,6.25,6.65,6.33,2.4,89.06426792450002,2.687,1.687
2020-02-13T05:08:00.0,6.57,6.35,6.69,2.42,89.3131352,2.687,1.687
2020-02-13T05:09:00.0,6.51,6.83,6.75,2.39,89.4512831125,2.687,1.687
2020-02-13T05:10:00.0,6.13,5.99,6.13,2.32,89.4512831125,2.687,1.687
2020-02-13T05:11:00.0,4.93,6.07,6.03,2.39,89.423659912,2.687,1.625
2020-02-13T05:12:00.0,5.63,6.25,6.33,2.28,89.58935125,2.687,1.687
2020-02-13T05:13:00.0,5.81,6.53,6.75,2.36,88.7320428245,2.687,1.625
2020-02-13T05:14:00.0,5.71,6.17,6.25,2.39,88.20508000000001,2.687,1.687
2020-02-13T05:15:00.0,5.89,5.93,5.99,2.47,87.4542564805,2.687,1.75
2020-02-13T05:16:00.0,4.57,4.93,4.97,2.5,86.2257078845,2.687,1.75
2020-02-13T05:17:00.0,4.85,5.59,5.33,2.5,86.5054659445,2.75,1.812
2020-02-13T05:18:00.0,5.51,5.93,6.43,2.46,85.805472482,2.687,1.812
2020-02-13T05:19:00.0,5.49,5.77,6.03,2.59,84.73766279200001,2.75,1.812
2020-02-13T05:20:00.0,4.57,5.77,6.29,2.64,83.6369615605,2.75,1.875
2020-02-13T05:21:00.0,5.27,6.13,6.47,2.71,82.73019711250001,2.75,2
2020-02-13T05:22:00.0,5.01,6.03,6.61,2.72,82.53140681800001,2.75,2
2020-02-13T05:23:00.0,5.19,6.21,6.69,2.64,82.81534508800002,2.75,2
2020-02-13T05:24:00.0,5.07,6.29,6.65,2.76,83.12730862450002,2.812,2
2020-02-13T05:25:00.0,5.67,6.39,6.65,2.78,82.41774216200001,2.812,2
2020-02-13T05:26:00.0,4.93,5.81,5.49,2.7,83.35394868050001,2.812,2
2020-02-13T05:27:00.0,4.37,5.45,5.29,2.72,83.12730862450002,2.812,2
2020-02-13T05:28:00.0,5.27,6.07,6.51,2.72,83.75007736450002,2.812,2
2020-02-13T05:29:00.0,5.41,6.21,6.57,2.79,83.5237947005,2.812,2
2020-02-13T05:30:00.0,5.89,6.43,7.09,2.72,83.947907168,2.875,2
2020-02-13T05:31:00.0,5.05,5.23,5.99,2.72,84.42770001250001,2.875,1.937
2020-02-13T05:32:00.0,5.27,5.55,5.81,2.62,84.9909815125,2.875,1.937
2020-02-13T05:33:00.0,5.41,5.93,6.73,2.78,84.9909815125,2.875,1.937
2020-02-13T05:34:00.0,4.89,6.21,6.79,2.72,85.581053362,2.875,1.937
2020-02-13T05:35:00.0,5.37,6.61,6.65,2.74,85.77743126050001,2.875,2
2020-02-13T05:36:00.0,4.75,5.15,5.67,2.74,86.08570919200001,2.812,1.937
2020-02-13T05:37:00.0,5.05,5.55,6.13,2.76,85.9456307245,2.875,1.937
2020-02-13T05:38:00.0,4.93,5.49,6.03,2.83,85.04723946050001,2.875,2
2020-02-13T05:39:00.0,5.11,6.17,6.17,2.88,85.5529866125,2.875,2
2020-02-13T05:40:00.0,5.01,5.73,5.71,2.98,84.34309769800001,2.937,2
2020-02-13T05:41:00.0,5.11,5.01,4.79,2.94,84.2866802,2.937,2.062
2020-02-13T05:42:00.0,5.15,5.41,5.05,3.08,84.117351122,2.937,2.125
2020-02-13T05:43:00.0,5.37,5.29,5.55,3.39,82.0479794245,3,2.187
2020-02-13T05:44:00.0,5.11,5.89,5.41,3.61,81.50658689800001,3,2.187
2020-02-13T05:45:00.0,5.19,5.81,7.09,3.68,80.90686546450002,3.062,2.187
2020-02-13T05:46:00.0,4.89,5.41,5.11,3.72,79.9329043205,3.062,2.25
2020-02-13T05:47:00.0,4.93,5.51,5.77,3.7,80.10504786050001,3.062,2.25
2020-02-13T05:48:00.0,5.49,5.73,5.73,3.72,80.4489903125,3.125,2.187
2020-02-13T05:49:00.0,5.37,6.25,6.11,3.52,81.50658689800001,3.187,2.25
2020-02-13T05:50:00.0,5.45,6.11,6.35,3.24,82.6734158405,3.187,2.187
2020-02-13T05:51:00.0,5.19,6.03,6.07,3.12,83.41057678450001,3.187,2.125
2020-02-13T05:52:00.0,5.85,6.57,6.65,3.06,84.3148905445,3.125,2.125
2020-02-13T05:53:00.0,5.51,6.47,6.91,3.06,84.3713016605,3.125,2.125
2020-02-13T05:54:00.0,5.41,6.29,6.21,3,84.9909815125,3.125,2.062
2020-02-13T05:55:00.0,6.17,6.57,7.23,3,84.681334642,3.125,2.062
2020-02-13T05:56:00.0,5.01,5.77,6.75,2.94,84.8784273245,3.125,2
2020-02-13T05:57:00.0,5.01,5.33,5.67,2.94,84.70950031250001,3.125,2
2020-02-13T05:58:00.0,5.49,5.95,6.29,2.91,85.019112082,3.125,2
2020-02-13T05:59:00.0,5.71,6.69,6.75,2.92,85.44068770450001,3.062,2
2020-02-13T06:00:00.0,5.15,5.93,6.33,2.9,85.18782848800001,3.062,2
2020-02-13T06:01:00.0,5.19,5.59,5.59,2.9,85.49684354050001,3.062,2
2020-02-13T06:02:00.0,5.33,5.45,5.37,2.85,85.77743126050001,3.062,1.937
2020-02-13T06:03:00.0,5.37,6.21,6.73,2.86,86.1137153125,3.062,1.937
2020-02-13T06:04:00.0,6.21,6.91,6.79,2.82,86.5613792645,3,1.937
2020-02-13T20:55:00.0,6.17,6.73,6.07,5.71,99.37351584800001,6.437,5.437
2020-02-13T20:56:00.0,6.03,6.73,6.21,5.67,99.3999647605,6.375,5.5
2020-02-13T20:57:00.0,6.87,7.29,6.13,5.71,99.3470637445,6.437,5.5
2020-02-13T20:58:00.0,8.05,9.35,7.37,5.76,99.3999647605,6.437,5.5
2020-02-13T20:59:00.0,9.63,11.07,8.71,5.77,99.3470637445,6.5,5.5
2020-02-13T21:00:00.0,10.47,10.19,9.11,5.8,99.3470637445,6.5,5.375
2020-02-13T21:01:00.0,11.03,10.75,9.01,5.63,99.3470637445,6.437,5.125
2020-02-13T21:02:00.0,10.09,9.95,9.47,5.5,99.53216145800002,6.437,4.812
2020-02-13T21:03:00.0,9.71,9.99,10.05,5.68,99.45285301250001,6.375,4.875
2020-02-13T21:04:00.0,9.95,9.71,9.53,5.56,99.32060845000001,6.312,4.75
2020-02-13T21:05:00.0,9.63,9.57,9.91,5.22,99.50572850050001,6.312,4.375
2020-02-13T21:06:00.0,9.33,9.25,8.93,5.12,99.82271338450002,6.25,4.25
2020-02-13T21:07:00.0,9.07,9.15,8.71,5.2,99.9810335125,6.187,4.312
2020-02-13T21:08:00.0,9.25,9.07,9.19,5.27,100.0337813605,6.187,4.375
2020-02-13T21:09:00.0,9.47,9.49,9.43,5.33,100.06015049800001,6.187,4.437
2020-02-13T21:10:00.0,9.21,9.47,8.61,5.37,100.0865164445,6.187,4.562
2020-02-13T21:11:00.0,9.03,9.03,8.33,5.58,99.9282729005,6.187,4.687
2020-02-13T21:12:00.0,9.91,9.61,9.21,5.74,99.66427838050001,6.187,4.812
2020-02-13T21:13:00.0,9.77,9.95,10.09,5.66,99.479292352,6.187,4.812
2020-02-13T21:14:00.0,10.09,10.03,10.13,5.46,99.5850178,6.187,4.625
2020-02-13T21:15:00.0,9.71,9.77,9.49,5.34,99.7699144805,6.187,4.5
2020-02-13T21:16:00.0,9.47,9.53,9.03,5.36,99.8754995245,6.187,4.5
2020-02-13T21:17:00.0,9.85,9.77,9.19,5.38,99.8754995245,6.187,4.562
2020-02-13T21:18:00.0,9.75,9.67,9.63,5.44,99.690692192,6.187,4.625
2020-02-13T21:19:00.0,9.15,9.81,9.71,5.53,99.45285301250001,6.187,4.687
2020-02-13T21:20:00.0,9.81,9.81,9.49,5.63,99.02938960450001,6.187,4.812
2020-02-13T21:21:00.0,9.39,9.49,8.61,5.71,98.7112559605,6.187,4.875
2020-02-13T21:22:00.0,9.75,10.13,9.07,5.72,98.55201682450001,6.25,4.937
2020-02-13T21:23:00.0,10.13,9.63,9.77,5.5,98.6581890125,6.187,4.687
2020-02-13T21:24:00.0,9.67,9.81,9.71,5.36,98.92339611250001,6.187,4.5
2020-02-13T21:25:00.0,9.57,9.75,9.25,5.26,99.1353320405,6.125,4.437
2020-02-13T21:26:00.0,8.71,8.75,8.37,5,99.32060845000001,6.125,4.125
2020-02-13T21:27:00.0,9.11,9.43,8.89,4.78,99.66427838050001,6,3.937
2020-02-13T21:28:00.0,9.11,9.21,9.25,4.74,99.90188780800001,5.937,3.875
2020-02-13T21:29:00.0,8.89,8.93,8.89,4.78,100.0865164445,5.875,3.875
2020-02-13T21:30:00.0,8.93,8.89,8.55,4.82,100.1392387645,5.875,3.875
2020-02-13T21:31:00.0,8.59,8.51,8.93,5,100.0337813605,5.812,4.125
2020-02-13T21:32:00.0,9.61,9.47,8.93,5.04,99.9282729005,5.812,4.25
2020-02-13T21:33:00.0,9.67,9.21,8.89,5.12,99.7699144805,5.812,4.25
2020-02-13T21:34:00.0,9.21,9.71,9.61,4.98,99.71710281250002,5.812,4.25
2020-02-13T21:35:00.0,8.79,9.43,9.01,4.77,99.79631552800001,5.75,4.062
2020-02-13T21:36:00.0,8.89,9.25,8.75,4.7,100.0337813605,5.687,3.875
2020-02-13T21:37:00.0,,,,,,,
2020-02-13T21:38:00.0,9.21,9.21,8.27,5.11,99.71710281250002,5.687,4.312
2020-02-13T21:39:00.0,9.29,9.35,8.93,4.88,99.71710281250002,5.687,4.187
2020-02-13T21:40:00.0,8.89,9.01,9.35,4.75,99.82271338450002,5.687,4
2020-02-13T21:41:00.0,8.61,8.79,8.61,4.84,99.82271338450002,5.625,4
2020-02-13T21:42:00.0,9.29,9.25,9.01,5.18,99.53216145800002,5.625,4.187
2020-02-13T21:43:00.0,9.43,9.71,9.33,5.32,99.1882841125,5.625,4.437
2020-02-13T21:44:00.0,,,,,,,
2020-02-13T21:45:00.0,9.61,9.29,8.75,5.2,98.896889762,5.687,4.562
2020-02-13T21:46:00.0,9.03,8.93,8.15,5.02,99.02938960450001,5.687,4.375
2020-02-13T21:47:00.0,9.47,9.11,8.37,4.89,99.02938960450001,5.687,4.312
2020-02-13T21:48:00.0,9.43,9.43,9.29,4.86,99.02938960450001,5.625,4.25
2020-02-13T21:49:00.0,9.07,9.29,9.29,4.74,99.1882841125,5.625,4.062
2020-02-13T21:50:00.0,8.89,9.07,8.69,4.72,99.29414996450001,5.625,4
2020-02-13T21:51:00.0,8.61,8.51,8.23,4.7,99.3470637445,5.562,3.937
2020-02-13T21:52:00.0,8.45,8.71,8.23,4.62,99.479292352,5.562,3.875
2020-02-13T21:53:00.0,8.93,9.01,8.47,4.8,99.50572850050001,5.5,4.062
2020-02-13T21:54:00.0,9.07,9.19,8.59,4.82,99.0823672045,5.5,4.125
2020-02-13T21:55:00.0,9.33,9.19,9.03,4.86,98.94989927200001,5.5,4.062
2020-02-13T21:56:00.0,8.71,8.55,7.87,4.56,98.94989927200001,5.5,3.875
2020-02-13T21:57:00.0,8.69,8.51,8.01,4.38,99.2412234205,5.437,3.75
2020-02-13T21:58:00.0,8.61,8.71,8.71,4.4,99.53216145800002,5.375,3.75
2020-02-13T21:59:00.0,8.87,8.83,8.65,4.72,99.66427838050001,5.375,4.062
2020-02-13T22:00:00.0,8.89,9.33,8.01,4.72,99.45285301250001,5.312,4.187
2020-02-13T22:01:00.0,8.93,8.93,7.79,4.7,99.1882841125,5.375,4.062
2020-02-13T22:02:00.0,9.33,8.59,8.27,4.54,99.2412234205,5.312,3.875
2020-02-13T22:03:00.0,8.75,9.01,8.45,4.54,99.1353320405,5.312,3.875
2020-02-13T22:04:00.0,8.79,8.71,8.05,4.5,99.05588,5.25,3.812
2020-02-13T22:05:00.0,9.11,8.83,8.55,4.6,98.9763992405,5.25,3.812
2020-02-13T22:06:00.0,8.51,8.09,8.19,4.77,98.55201682450001,5.25,3.875
2020-02-13T22:07:00.0,9.21,9.21,9.19,4.8,98.472354178,5.187,4
2020-02-13T22:08:00.0,9.39,9.03,9.19,4.83,98.5254658,5.25,4
2020-02-13T22:09:00.0,9.07,9.03,8.75,4.78,98.2863629845,5.25,4.062
2020-02-13T22:10:00.0,8.71,8.87,8.29,4.82,98.18001210050001,5.25,4.125
2020-02-13T22:11:00.0,8.65,8.79,8.23,4.86,97.86065311250002,5.25,4.125
2020-02-13T22:12:00.0,9.35,9.33,8.79,4.82,97.78074156800001,5.25,4.125
2020-02-13T22:13:00.0,9.15,8.97,9.03,4.7,98.07361016050001,5.25,4.062
2020-02-13T22:14:00.0,8.97,8.93,8.29,4.53,98.33951928050001,5.187,3.875
2020-02-13T22:15:00.0,8.69,8.93,9.11,4.61,98.44579358050001,5.187,3.875
2020-02-13T22:16:00.0,8.45,8.41,8.13,4.76,98.18001210050001,5.187,3.937
2020-02-13T22:17:00.0,8.89,9.21,8.55,4.84,98.07361016050001,5.187,4.062
2020-02-13T22:18:00.0,9.07,9.67,9.15,5.04,97.514162338,5.187,4.187
2020-02-13T22:19:00.0,9.15,9.11,9.21,5.2,97.1136951805,5.187,4.25
2020-02-13T22:20:00.0,9.57,9.19,9.07,5.26,96.60540608800001,5.25,4.437
2020-02-13T22:21:00.0,8.79,8.27,8.65,5.2,96.283787872,5.25,4.5
2020-02-13T22:22:00.0,9.03,8.93,8.15,5.11,95.77361928050001,5.25,4.5
2020-02-13T22:23:00.0,9.63,9.75,8.41,5.01,95.7198503125,5.25,4.437
2020-02-13T22:24:00.0,9.35,9.53,9.39,5.04,95.82737548450001,5.25,4.312
2020-02-13T22:25:00.0,9.19,9.07,8.29,5,96.0959650445,5.25,4.25
2020-02-13T22:26:00.0,8.51,8.71,8.37,4.98,96.230140162,5.187,4.25
2020-02-13T22:27:00.0,8.79,9.11,8.33,5.1,96.04227266050002,5.25,4.312
2020-02-13T22:28:00.0,8.93,9.39,8.69,5.2,95.74673639200002,5.25,4.437
2020-02-13T22:29:00.0,9.49,9.57,9.03,5.23,95.0736271045,5.25,4.5
2020-02-13T22:30:00.0,9.01,9.29,8.83,5.16,94.96574454050001,5.25,4.5
2020-02-13T22:31:00.0,,,,,,,
2020-02-13T22:32:00.0,8.65,8.89,7.47,4.95,94.80382496450001,5.187,4.312
2020-02-13T22:33:00.0,,,,,,,
2020-02-13T22:34:00.0,8.69,9.03,8.65,5.86,93.55862511250001,5.25,5.125
2020-02-13T22:35:00.0,8.83,9.75,7.97,5.58,92.27938176800001,5.312,5.125
2020-02-13T22:36:00.0,7.73,8.55,6.73,5.08,93.23267990050002,5.312,4.687
2020-02-13T22:37:00.0,8.09,8.79,6.93,4.77,94.69581476050001,5.25,4.312
2020-02-13T22:38:00.0,8.55,9.35,7.41,4.76,95.28923906450001,5.25,4.125
2020-02-13T22:39:00.0,9.11,9.21,7.05,4.9,95.0736271045,5.187,4.125
2020-02-13T22:40:00.0,9.01,9.29,7.33,4.88,95.04666125000001,5.125,4.187
2020-02-13T22:41:00.0,7.77,7.91,6.73,4.8,95.0736271045,5.125,4.187
2020-02-13T22:42:00.0,7.77,8.75,6.53,4.78,95.0736271045,5.125,4.125
2020-02-13T22:43:00.0,8.37,9.43,6.93,4.86,95.04666125000001,5.062,4.125
2020-02-13T22:44:00.0,8.75,9.15,7.27,4.9,94.74982624450001,5,4.125
2020-02-13T22:45:00.0,9.07,9.01,7.77,4.96,94.26326338450001,5,4.125
2020-02-13T22:46:00.0,,,,,,,
2020-02-13T22:47:00.0,8.01,8.45,7.01,4.95,93.93831376450001,5,4.187
2020-02-13T22:48:00.0,8.27,9.39,7.05,5.02,93.8298951125,5.062,4.25
2020-02-13T22:49:00.0,8.51,8.97,7.73,5.1,93.28703601250001,5.062,4.312
2020-02-13T22:50:00.0,8.61,9.01,7.59,5.18,93.34137936050001,5.062,4.312
2020-02-13T22:51:00.0,7.37,8.13,6.73,5.16,92.96070788050001,5.125,4.375
2020-02-13T22:52:00.0,7.47,8.09,6.61,5.1,93.04233299200001,5.125,4.375
2020-02-13T22:53:00.0,7.69,8.55,6.79,5.08,93.06953498050001,5.125,4.375
2020-02-13T22:54:00.0,8.37,9.25,7.27,5.02,93.1239293845,5.125,4.375
2020-02-13T22:55:00.0,8.59,9.07,7.19,5.07,93.5043328205,5.125,4.312
2020-02-13T22:56:00.0,7.83,8.29,6.93,5.13,93.585766472,5.125,4.375
2020-02-13T22:57:00.0,7.65,9.01,6.57,5.11,93.55862511250001,5.125,4.375
2020-02-13T22:58:00.0,8.01,9.53,7.27,5.22,93.5043328205,5.125,4.437
2020-02-13T22:59:00.0,,,,,,,
2020-02-13T23:00:00.0,8.65,9.77,6.87,5,93.55862511250001,5.187,4.375
2020-02-13T23:01:00.0,,,,,,,
2020-02-13T23:02:00.0,8.05,8.87,6.21,4.74,94.5337037245,5.125,4.125
2020-02-13T23:03:00.0,8.13,9.29,5.95,4.66,94.5337037245,5.125,4.062
2020-02-13T23:04:00.0,,,,,,,
2020-02-13T23:05:00.0,8.51,9.01,7.11,4.7,94.74982624450001,5.062,4
2020-02-13T23:06:00.0,7.73,8.33,6.43,4.74,94.58775350050001,5.062,4
2020-02-13T23:07:00.0,7.83,8.55,6.53,4.74,94.3173769805,5,4.062
2020-02-13T23:08:00.0,7.87,8.47,7.19,5.03,94.3173769805,5,4.25
2020-02-13T23:09:00.0,8.83,9.35,6.97,4.94,93.4500277645,5,4.312
2020-02-13T23:10:00.0,8.83,8.59,7.01,4.84,93.55862511250001,5,4.187
2020-02-13T23:11:00.0,7.79,8.33,6.79,4.73,93.7214254045,5,4.125
2020-02-13T23:12:00.0,7.59,8.65,6.65,4.66,93.7756666405,4.937,4.062
2020-02-13T23:13:00.0,7.97,8.69,6.73,4.74,93.66717140450001,5,4
2020-02-13T23:14:00.0,8.65,8.41,6.87,4.87,93.5043328205,4.937,4.125
2020-02-13T23:15:00.0,8.87,9.21,7.47,4.82,93.31420928200001,4.937,4.125
2020-02-13T23:16:00.0,7.65,8.01,7.09,4.66,93.28703601250001,4.875,4.062
2020-02-13T23:17:00.0,7.65,8.09,6.69,4.67,93.6943,4.937,4
2020-02-13T23:18:00.0,8.59,8.71,7.45,4.68,93.5043328205,4.875,4.062
2020-02-13T23:19:00.0,8.41,8.47,7.79,4.67,94.127923552,4.937,4.062
2020-02-13T23:20:00.0,8.45,8.27,8.01,4.72,94.34442899200002,4.937,4.062
2020-02-13T23:21:00.0,7.11,7.61,7.27,4.68,94.3173769805,4.875,4.062
2020-02-13T23:22:00.0,7.73,8.27,7.15,4.83,94.5337037245,4.875,4.125
2020-02-13T23:23:00.0,7.65,8.45,7.05,4.87,93.88411082050001,4.875,4.25
2020-02-13T23:24:00.0,7.97,9.11,7.41,4.75,94.019594248,4.937,4.125
2020-02-13T23:25:00.0,8.19,8.97,7.05,4.8,93.9925039445,4.875,4.125
2020-02-13T23:26:00.0,7.11,7.91,6.39,4.6,93.8298951125,4.875,4.062
2020-02-13T23:27:00.0,7.33,8.23,6.69,4.47,94.1549979005,4.875,3.937
2020-02-13T23:28:00.0,8.01,8.47,6.65,4.46,94.5337037245,4.812,3.875
2020-02-13T23:29:00.0,8.15,8.75,6.91,4.54,94.5337037245,4.812,3.875
2020-02-13T23:30:00.0,8.19,8.55,7.23,4.58,94.3173769805,4.812,3.875
2020-02-13T23:31:00.0,7.27,7.47,6.51,4.58,94.1549979005,4.75,3.875
2020-02-13T23:32:00.0,7.11,8.01,6.29,4.5,94.47964118450001,4.75,3.875
2020-02-13T23:33:00.0,7.51,8.89,6.93,4.6,94.614773602,4.75,3.875
2020-02-13T23:34:00.0,7.97,8.79,6.73,4.6,94.45260512800002,4.687,3.937
2020-02-13T23:35:00.0,7.95,8.13,6.83,4.48,94.4255658805,4.75,3.875
2020-02-13T23:36:00.0,6.93,7.15,6.21,4.38,94.74982624450001,4.687,3.812
2020-02-13T23:37:00.0,,,,,,,
2020-02-13T23:38:00.0,7.41,7.95,7.15,4.29,95.80049897800001,4.625,3.687
2020-02-13T23:39:00.0,7.87,8.65,7.59,4.38,96.069120448,4.625,3.75
2020-02-13T23:40:00.0,8.19,8.55,7.73,4.32,96.12280645,4.625,3.75
2020-02-13T23:41:00.0,8.55,8.37,7.73,4.3,96.20331152050001,4.625,3.687
2020-02-13T23:42:00.0,8.23,8.41,7.23,4.3,96.68573884450001,4.625,3.625
2020-02-13T23:43:00.0,8.55,8.59,7.77,4.3,96.95330728450001,4.562,3.625
2020-02-13T23:44:00.0,8.23,8.47,7.69,4.23,97.00678268050001,4.562,3.625
2020-02-13T23:45:00.0,8.37,8.33,8.27,4.24,97.2205566245,4.562,3.562
2020-02-13T23:46:00.0,7.41,7.55,7.23,4.22,97.38075306050001,4.562,3.562
2020-02-13T23:47:00.0,6.75,7.51,7.37,4.1,97.514162338,4.5,3.5
2020-02-13T23:48:00.0,6.79,7.29,7.47,4.06,97.64749184050001,4.5,3.437
2020-02-13T23:49:00.0,7.11,7.91,7.33,4.09,97.86065311250002,4.437,3.437
2020-02-13T23:50:00.0,7.77,8.01,7.77,4.1,98.0203900445,4.437,3.437
2020-02-13T23:51:00.0,6.73,7.05,7.23,4.04,98.2863629845,4.437,3.375
2020-02-13T23:52:00.0,6.93,7.11,6.93,4.06,98.6581890125,4.375,3.375
2020-02-13T23:53:00.0,7.15,7.61,7.37,4.14,98.63165075200001,4.375,3.5
2020-02-13T23:54:00.0,7.27,8.13,7.83,4.09,98.7112559605,4.375,3.437
2020-02-13T23:55:00.0,7.79,8.23,8.23,4.13,98.73778464800002,4.375,3.437
2020-02-13T23:56:00.0,6.21,6.93,7.01,4.15,98.6581890125,4.375,3.5
2020-02-13T23:57:00.0,6.61,7.37,7.19,4.22,98.3926628125,4.375,3.5
2020-02-13T23:58:00.0,6.91,6.97,7.95,4.22,98.206604608,4.375,3.562
2020-02-13T23:59:00.0,6.87,7.09,7.97,4.25,98.07361016050001,4.375,3.562
