TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
10.99,15.11,10.13,11.76,56.700806024500004,12.375,5.375,2020-02-07 18-46-19
10.79,14.85,10.05,11.7,56.13911426050001,12.375,5.375,2020-02-07 18-47-19
10.71,14.49,9.89,11.64,56.107878848000006,12.25,5.437,2020-02-07 18-48-18
10.79,15.15,9.67,11.94,56.5136903125,12.25,5.312,2020-02-07 18-49-19
11.07,15.05,9.63,12.22,54.855845728000006,12.25,5.25,2020-02-07 18-50-19
11.51,15.37,10.17,12.26,54.8244794845,12.25,5.312,2020-02-07 18-51-19
11.07,14.81,9.71,12.02,55.231991752000006,12.25,5.25,2020-02-07 18-52-19
11.41,14.75,10.09,11.66,55.67024801800001,12.25,5.25,2020-02-07 18-53-19
11.09,14.95,10.05,11.39,56.981264200000005,12.25,5.187,2020-02-07 18-54-19
11.17,14.61,10.27,11.27,57.63466144450001,12.25,5.187,2020-02-07 18-55-19
11.03,14.21,10.37,11.07,58.162571378,12.125,5.187,2020-02-07 18-56-19
10.93,14.35,9.99,11.1,58.7514970405,12.062,5.25,2020-02-07 18-57-19
10.95,14.45,10.17,11.24,58.7514970405,12.062,5.375,2020-02-07 18-58-19
11.09,13.79,9.77,11,58.596628288000005,12,5.375,2020-02-07 18-59-19
10.89,14.19,9.95,11.2,58.286651458,12,5.437,2020-02-07 19-00-19
10.75,14.01,9.99,11.18,58.78246121800001,11.937,5.375,2020-02-07 19-01-19
10.71,14.05,9.67,11.28,58.68955911250001,11.937,5.437,2020-02-07 19-02-19
10.89,14.09,9.53,11.44,58.3796780125,11.937,5.5,2020-02-07 19-03-19
10.47,13.91,9.57,11.52,57.945308384499995,11.875,5.437,2020-02-07 19-04-19
10.47,14.19,9.67,11.37,57.75895851250001,11.875,5.437,2020-02-07 19-05-19
10.83,14.11,9.57,11.41,57.91425805,11.812,5.437,2020-02-07 19-06-19
10.19,14.11,9.49,11.44,58.038440242,11.75,5.5,2020-02-07 19-07-18
10.03,13.51,9.85,11.4,57.63466144450001,11.687,5.5,2020-02-07 19-08-19
10.33,13.31,9.53,11.32,57.790024802000005,11.625,5.625,2020-02-07 19-09-19
10.05,13.15,9.39,11.38,57.790024802000005,11.562,5.5,2020-02-07 19-10-18
10.27,13.05,9.29,11.09,58.41068048200001,11.5,5.5,2020-02-07 19-11-19
10.41,12.95,9.71,11.06,58.41068048200001,11.437,5.5,2020-02-07 19-12-19
10.37,13.25,9.21,10.84,58.937234240500004,11.437,5.375,2020-02-07 19-13-19
10.41,13.15,9.39,10.53,59.833344608000004,11.375,5.312,2020-02-07 19-14-18
10.17,13.07,9.19,10.59,60.141725938000015,11.375,5.187,2020-02-07 19-15-19
10.27,12.71,9.33,10.67,60.0800752,11.312,5.125,2020-02-07 19-16-19
10.55,12.67,9.01,10.5,59.95673543200001,11.312,5,2020-02-07 19-17-19
10.65,12.19,8.55,10.45,60.172546520500006,11.25,4.875,2020-02-07 19-18-19
10.19,12.27,8.65,10.49,60.418996304500006,11.25,4.812,2020-02-07 19-19-19
10.41,11.47,8.45,10.71,59.33927075200001,11.125,4.687,2020-02-07 19-21-19
10.71,10.69,8.59,10.76,58.968179272,11.062,4.812,2020-02-07 19-22-19
10.37,10.09,8.23,10.43,59.555528580499995,11.062,4.75,2020-02-07 19-23-19
10.09,9.61,7.79,10.58,60.757531298,11,4.75,2020-02-07 19-24-19
10.61,10.03,8.05,11.24,58.99912111250001,10.875,4.812,2020-02-07 19-25-19
10.57,10.65,8.47,11.33,57.04355313800001,10.875,4.875,2020-02-07 19-26-18
10.41,10.09,8.45,11.25,57.354806368,10.875,5,2020-02-07 19-27-19
10.33,9.95,8.41,10.88,57.821087900500004,10.875,4.937,2020-02-07 19-28-19
10.05,10.13,8.19,10.59,59.060995220500004,10.937,4.875,2020-02-07 19-29-19
10.17,9.85,8.23,10.47,59.61728781250001,10.937,4.812,2020-02-07 19-30-19
10.33,9.89,8.55,10.3,60.018411698000016,10.937,4.75,2020-02-07 19-31-19
9.71,9.75,8.27,10.18,60.757531298,10.875,4.687,2020-02-07 19-32-17
10.17,9.33,8.15,9.98,61.12640184200001,10.875,4.687,2020-02-07 19-34-19
9.75,9.29,8.23,9.84,61.52549306050001,10.875,4.687,2020-02-07 19-35-19
9.47,9.19,8.29,9.59,62.046567872000004,10.812,4.625,2020-02-07 19-36-19
9.01,9.03,8.13,9.55,62.93333180050001,10.812,4.562,2020-02-07 19-37-19
9.19,10.03,7.95,9.54,63.26898851200001,10.75,4.5,2020-02-07 19-38-19
8.97,9.57,7.79,9.49,62.963862002,10.687,4.437,2020-02-07 19-39-18
9.03,9.57,7.87,9.09,63.7565272,10.625,4.375,2020-02-07 19-40-19
8.41,9.15,7.87,8.79,64.789834562,10.562,4.312,2020-02-07 19-41-19
8.79,8.71,7.79,8.51,66.06118023200001,10.5,4.25,2020-02-07 19-42-19
8.23,8.59,7.61,8.15,67.4772026005,10.437,4.25,2020-02-07 19-43-19
8.05,8.65,7.73,7.78,69.0356520125,10.375,4.25,2020-02-07 19-44-19
8.45,8.75,7.61,7.57,70.04997292450001,10.25,4.062,2020-02-07 19-45-19
8.13,8.29,7.73,7.45,70.67462245,10.187,3.937,2020-02-07 19-46-18
7.69,8.19,7.47,7.36,71.1199391125,10.125,3.875,2020-02-07 19-47-19
8.01,7.59,7.19,7.3,71.59415218450002,10,3.875,2020-02-07 19-48-19
7.91,7.91,7.11,7.13,72.15621920000001,9.937,3.75,2020-02-07 19-49-19
7.97,7.61,7.19,7.02,73.15914824200001,9.812,3.687,2020-02-07 19-50-19
7.79,8.15,7.15,6.8,73.57104684800001,9.75,3.687,2020-02-07 19-51-19
7.51,7.79,7.05,6.6,74.18772206450001,9.625,3.562,2020-02-07 19-52-18
7.45,7.37,7.15,6.44,74.83225342450001,9.562,3.562,2020-02-07 19-53-18
7.59,7.83,6.75,6.42,75.0662455445,9.5,3.562,2020-02-07 19-54-19
7.41,7.79,6.61,6.26,75.59198112050001,9.437,3.562,2020-02-07 19-55-19
6.93,7.79,6.87,6.22,76.17491918050001,9.375,3.5,2020-02-07 19-56-19
7.41,7.51,7.01,6.04,76.32045425800001,9.375,3.5,2020-02-07 19-57-19
6.87,7.33,6.65,5.9,76.8146768045,9.375,3.437,2020-02-07 19-58-18
7.05,7.05,6.93,5.74,77.36595185800002,9.25,3.437,2020-02-07 19-59-18
6.39,6.61,6.73,5.58,78.14736111250001,9.187,3.437,2020-02-07 20-00-18
6.61,6.39,6.69,5.39,78.49390742050001,9.125,3.375,2020-02-07 20-01-19
6.53,6.51,6.39,5.36,78.811171208,9.062,3.375,2020-02-07 20-02-19
6.33,6.53,6.51,5.18,79.3582628605,8.937,3.312,2020-02-07 20-03-19
6.35,6.87,6.47,5.01,79.041665992,8.875,3.312,2020-02-07 20-04-19
5.81,6.53,6.57,4.78,79.73192500000002,8.812,3.25,2020-02-07 20-05-19
6.03,6.47,6.57,4.78,80.1624035125,8.75,3.187,2020-02-07 20-06-19
6.07,6.47,6.53,4.46,80.53490412800001,8.687,3.187,2020-02-07 20-07-19
5.85,6.25,6.33,4.3,80.90686546450002,8.625,3.125,2020-02-07 20-08-19
5.63,6.33,6.03,4.06,80.79247326050002,8.562,3.062,2020-02-07 20-09-18
5.49,6.33,6.29,3.69,80.79247326050002,8.437,2.937,2020-02-07 20-10-19
5.49,5.63,5.85,3.83,80.47763144200002,8.375,2.875,2020-02-07 20-11-18
5.51,5.55,6.11,3.64,79.3582628605,8.312,2.875,2020-02-07 20-12-19
5.23,5.41,5.85,3.9,80.53490412800001,8.25,2.75,2020-02-07 20-13-19
4.89,6.17,6.03,3.43,79.21440305800002,8.125,2.75,2020-02-07 20-14-19
5.01,6.43,5.93,3.42,78.2629276045,8.125,2.687,2020-02-07 20-15-19
5.07,6.21,5.67,3.36,77.91607496050001,8,2.687,2020-02-07 20-16-19
5.05,6.35,5.67,3.44,77.5687628125,7.937,2.625,2020-02-07 20-17-18
4.85,5.99,5.41,3.82,76.66941296200001,7.812,2.625,2020-02-07 20-18-19
4.41,5.85,5.51,3.19,76.00017178450001,7.75,2.625,2020-02-07 20-19-19
4.85,5.81,5.59,3.5,75.32924256800001,7.687,2.625,2020-02-07 20-20-19
4.11,5.73,5.63,3.23,74.80299005,7.562,2.625,2020-02-07 20-21-19
4.59,5.37,5.29,3.21,75.621158338,7.5,2.562,2020-02-07 20-22-19
4.37,5.45,4.59,3.04,74.099711762,7.437,2.562,2020-02-07 20-23-19
4.31,5.23,5.29,2.93,73.982320018,7.312,2.562,2020-02-07 20-24-18
4.37,5.37,5.01,3,72.6581448205,7.25,2.562,2020-02-07 20-25-19
4.41,5.19,5.01,2.98,72.24486132050001,7.187,2.562,2020-02-07 20-26-19
4.23,5.11,4.89,3.18,72.0084185125,7.125,2.562,2020-02-07 20-27-19
4.37,5.27,4.93,3.06,71.3571477605,7.062,2.562,2020-02-07 20-28-19
3.93,5.29,4.85,2.9,70.04997292450001,7,2.5,2020-02-07 20-29-19
3.63,4.97,4.75,2.88,69.364218322,6.937,2.5,2020-02-07 20-30-19
3.89,4.97,5.11,2.8,69.33436461250001,6.937,2.5,2020-02-07 20-31-19
4.07,4.97,4.57,2.68,69.33436461250001,6.812,2.5,2020-02-07 20-32-19
4.01,4.79,4.71,2.64,68.52710825800001,6.812,2.437,2020-02-07 20-33-19
3.67,4.81,4.67,2.62,68.52710825800001,6.75,2.437,2020-02-07 20-34-19
3.89,4.57,4.57,2.55,67.74755168800002,6.687,2.437,2020-02-07 20-35-19
3.85,4.71,4.63,2.56,66.7851362,6.625,2.437,2020-02-07 20-36-19
3.37,4.23,4.37,2.41,66.2725239205,6.5,2.437,2020-02-07 20-38-19
3.55,4.37,4.49,2.44,65.97055650050001,6.5,2.437,2020-02-07 20-39-19
3.85,4.79,4.19,2.4,65.456479552,6.375,2.375,2020-02-07 20-40-19
3.49,4.59,4.49,2.48,65.24453276450001,6.312,2.375,2020-02-07 20-41-19
3.15,4.33,4.59,2.26,64.7594958205,6.312,2.312,2020-02-07 20-42-19
3.45,4.31,4.41,2.23,63.999990208,6.25,2.312,2020-02-07 20-43-18
2.95,3.93,4.19,2.29,62.93333180050001,6.25,2.25,2020-02-07 20-45-19
3.33,3.85,3.93,2.48,61.98531281800001,6.187,2.25,2020-02-07 20-46-19
3.03,3.89,3.97,2.11,61.556170048000006,6.187,2.25,2020-02-07 20-47-19
3.15,3.85,4.19,2,61.74016496200001,6.125,2.25,2020-02-07 20-48-19
3.03,3.45,4.05,1.86,60.84979201250001,6.062,2.187,2020-02-07 20-49-19
2.95,3.71,3.59,2.08,59.58640979200001,6.062,2.187,2020-02-07 20-50-19
2.55,3.79,3.85,1.88,59.33927075200001,6.062,2.125,2020-02-07 20-51-19
2.89,3.25,3.71,1.81,59.37017430050001,6,2.125,2020-02-07 20-52-19
2.51,3.59,3.55,1.8,58.68955911250001,6,2.062,2020-02-07 20-53-19
2.69,3.59,3.41,1.58,58.90628601800001,5.937,2,2020-02-07 20-54-19
2.47,3.53,3.45,1.56,58.53465845000001,5.875,1.937,2020-02-07 20-55-19
2.47,3.53,3.33,1.36,58.596628288000005,5.875,1.937,2020-02-07 20-56-19
2.13,3.79,3.63,1.19,59.277454082000006,5.812,1.875,2020-02-07 20-57-19
2.55,3.45,3.19,1.08,58.53465845000001,5.812,1.875,2020-02-07 20-58-19
2.17,3.11,3.15,1.18,58.2556362245,5.812,1.875,2020-02-07 20-59-19
2.55,2.99,3.19,0.88,57.790024802000005,5.75,1.875,2020-02-07 21-00-19
2.21,2.85,3.15,1.1,57.1369626125,5.75,1.937,2020-02-07 21-01-19
2.13,2.89,3.19,1.1,56.48249319200001,5.687,1.937,2020-02-07 21-02-18
2.13,2.95,3.15,1.13,53.504215784500005,5.687,1.937,2020-02-07 21-03-19
1.93,2.89,2.89,1.08,51.70342592800001,5.687,1.937,2020-02-07 21-04-19
2.21,2.51,2.91,1,50.019705524500004,5.625,1.937,2020-02-07 21-05-19
1.83,2.55,3.03,0.96,49.92413255200001,5.625,1.937,2020-02-07 21-06-19
1.79,2.59,2.99,1.19,49.445836904500005,5.625,1.937,2020-02-07 21-07-19
1.43,2.61,3.11,1.08,49.222386562000004,5.562,1.937,2020-02-07 21-08-19
1.85,2.31,3.11,1.23,49.094630450000004,5.562,1.937,2020-02-07 21-09-18
1.83,2.69,3.23,1.54,48.07074353800001,5.562,1.875,2020-02-07 21-10-19
1.79,2.55,2.89,1.16,47.14002358450001,5.562,1.937,2020-02-07 21-11-19
2.01,2.69,2.73,1.3,46.979283392000006,5.5,1.937,2020-02-07 21-12-19
1.71,2.59,3.19,1.57,44.7529221125,5.5,1.937,2020-02-07 21-13-19
1.79,2.81,2.91,1.32,45.69048995200001,5.5,1.937,2020-02-07 21-14-19
1.67,2.51,2.99,1.31,45.173543008,5.437,1.937,2020-02-07 21-15-18
1.75,2.61,2.81,1.2,45.14120670050001,5.437,1.937,2020-02-07 21-16-19
1.75,2.13,2.69,1.22,45.011829560500004,5.437,1.937,2020-02-07 21-17-19
1.75,2.31,2.69,1.28,44.2669202,5.437,1.875,2020-02-07 21-18-18
1.75,2.17,2.59,0.98,44.396590912,5.437,1.875,2020-02-07 21-19-19
1.75,2.51,2.69,1.13,43.942520050000006,5.375,1.875,2020-02-07 21-20-19
1.85,2.47,2.69,1.22,43.682770178000006,5.375,1.875,2020-02-07 21-21-18
1.59,2.39,2.95,1.17,43.65028708450001,5.312,1.875,2020-02-07 21-22-19
1.47,2.55,2.69,1.04,43.39030746050001,5.375,1.875,2020-02-07 21-23-19
1.93,2.09,2.69,1.4,43.422816082000004,5.312,1.937,2020-02-07 21-24-19
1.71,2.35,2.65,1.24,42.739464920500005,5.312,1.937,2020-02-07 21-25-19
1.59,2.25,2.59,1.3,42.283115684500004,5.312,1.937,2020-02-07 21-26-19
1.47,2.39,2.47,1.49,42.087345980500004,5.25,2,2020-02-07 21-27-19
1.67,2.25,2.55,1.38,41.924116808,5.25,2,2020-02-07 21-28-18
1.33,2.43,2.59,1.38,41.793476032,5.25,2,2020-02-07 21-29-19
1.93,2.51,2.73,1.35,41.728136498000005,5.187,2,2020-02-07 21-30-19
1.43,2.35,2.65,1.42,41.4993476125,5.187,2,2020-02-07 21-31-19
1.55,2.43,2.59,1.4,41.074039138,5.187,2,2020-02-07 21-32-19
1.59,2.77,2.61,1.5,41.0085592,5.125,2,2020-02-07 21-33-19
1.33,2.17,2.81,1.58,40.81204280200001,5.125,2.062,2020-02-07 21-34-19
1.59,2.43,2.47,1.53,40.680968050000004,5.125,2.062,2020-02-07 21-35-19
1.83,2.51,2.69,1.59,40.680968050000004,5.125,2.062,2020-02-07 21-36-19
1.89,2.47,2.59,1.6,40.549842242000004,5.062,2.062,2020-02-07 21-37-19
1.21,2.17,2.65,1.64,40.6481913845,5.062,2.062,2020-02-07 21-38-19
1.63,2.31,2.77,1.5,40.6481913845,5.062,2.062,2020-02-07 21-39-19
1.79,2.51,2.89,1.6,40.81204280200001,5.062,2.062,2020-02-07 21-40-19
1.85,2.35,2.35,1.46,41.074039138,5,2.062,2020-02-07 21-41-18
1.63,1.75,2.69,1.22,41.0085592,5,2,2020-02-07 21-42-19
1.75,2.61,2.27,1.5,40.74651180800001,5,2.062,2020-02-07 21-43-19
1.51,2.47,2.43,1.47,40.549842242000004,5,2.062,2020-02-07 21-44-19
1.83,2.39,2.35,1.56,39.991987964500005,5,2.125,2020-02-07 21-45-19
1.75,2.43,2.69,1.58,40.156158482,5,2.062,2020-02-07 21-46-19
1.71,2.51,2.27,1.42,40.090499848,5,2.062,2020-02-07 21-47-18
1.51,2.13,2.55,1.46,40.05766574450001,4.937,2.125,2020-02-07 21-48-19
1.13,2.43,2.69,1.48,39.827737672000005,4.937,2.125,2020-02-07 21-49-19
0.97,2.31,2.59,1.54,39.6634076045,4.937,2.125,2020-02-07 21-50-19
1.51,2.09,2.85,1.43,39.63053201800001,4.937,2.062,2020-02-07 21-51-19
1.43,2.21,2.73,1.44,38.675751924500005,4.937,2.062,2020-02-07 21-52-19
1.21,2.27,2.47,1.46,39.334508144500006,4.875,2.125,2020-02-07 21-53-19
1.79,2.01,2.69,1.44,39.038225800000006,4.875,2.125,2020-02-07 21-54-18
1.75,2.25,2.47,1.44,39.104088658,4.875,2.062,2020-02-07 21-55-19
1.67,2.43,2.65,1.46,39.0711588245,4.875,2.062,2020-02-07 21-56-19
2.05,2.13,2.51,1.5,39.038225800000006,4.812,2.062,2020-02-07 21-57-19
1.55,2.61,2.47,1.5,38.84056064200001,4.812,2.062,2020-02-07 21-58-19
1.37,2.27,2.65,1.32,38.807605280500006,4.812,2,2020-02-07 21-59-19
1.43,2.05,2.51,1.51,38.741684984500004,4.75,2,2020-02-07 22-00-19
1.51,2.25,2.13,1.5,38.90646179200001,4.75,2,2020-02-07 22-01-19
1.63,1.97,2.51,1.38,38.972350178000006,4.75,2,2020-02-07 22-02-19
1.17,2.35,2.39,1.32,38.84056064200001,4.75,1.875,2020-02-07 22-03-19
1.55,1.75,2.39,1.28,38.741684984500004,4.687,1.875,2020-02-07 22-04-19
1.83,2.05,2.35,1.37,38.510863432,4.687,1.875,2020-02-07 22-05-19
1.55,2.21,2.55,1.31,38.34589516450001,4.687,1.875,2020-02-07 22-06-18
1.33,2.17,2.73,1.38,38.34589516450001,4.625,1.812,2020-02-07 22-07-19
1.51,2.13,2.43,1.44,38.3788952,4.625,1.812,2020-02-07 22-08-19
1.47,2.31,2.35,1.39,38.24687591200001,4.625,1.812,2020-02-07 22-09-19
1.59,2.17,2.47,1.14,37.784406338000004,4.562,1.812,2020-02-07 22-10-19
1.25,2.25,2.17,1.36,38.807605280500006,4.562,1.812,2020-02-07 22-11-19
1.51,2.47,2.21,1.3,37.85051171200001,4.562,1.812,2020-02-07 22-12-18
1.41,2.31,2.31,1.3,37.916604322000005,4.562,1.812,2020-02-07 22-13-19
1.47,2.27,2.47,1.1,37.916604322000005,4.5,1.812,2020-02-07 22-14-19
1.37,1.89,2.43,1.14,38.0157193045,4.5,1.812,2020-02-07 22-15-19
1.71,2.31,2.51,1.22,37.85051171200001,4.5,1.75,2020-02-07 22-16-19
1.29,2.05,2.43,1.2,37.7513488645,4.5,1.75,2020-02-07 22-17-19
1.41,1.83,2.27,1.18,37.982684168000006,4.5,1.75,2020-02-07 22-18-19
1.55,1.93,1.89,1.1,37.7182882,4.5,1.687,2020-02-07 22-20-18
1.21,2.01,2.21,1.18,37.288209180500004,4.437,1.687,2020-02-07 22-21-19
1.17,1.75,1.93,0.85,37.652157298,4.437,1.75,2020-02-07 22-22-19
1.21,1.59,2.09,0.98,37.7182882,4.437,1.687,2020-02-07 22-23-19
1.59,1.83,2.01,0.98,37.85051171200001,4.375,1.687,2020-02-07 22-24-18
1.47,2.05,2.01,1.22,37.42059862450001,4.437,1.75,2020-02-07 22-25-19
1.09,2.09,2.35,1.12,37.916604322000005,4.375,1.75,2020-02-07 22-26-19
1.33,2.17,2.21,1.32,38.11480556800001,4.375,1.75,2020-02-07 22-27-19
1.29,1.97,2.27,1.16,37.387506050000006,4.375,1.75,2020-02-07 22-28-19
0.75,1.85,2.17,1.16,37.32131132800001,4.375,1.75,2020-02-07 22-29-19
1.01,1.67,1.67,1.2,37.387506050000006,4.375,1.75,2020-02-07 22-30-19
1.01,1.83,1.93,1.34,37.652157298,4.375,1.75,2020-02-07 22-31-19
1.05,1.83,2.09,1.1,37.982684168000006,4.375,1.687,2020-02-07 22-32-19
1.51,1.79,2.05,1.22,37.188883592,4.375,1.687,2020-02-07 22-33-19
0.87,1.63,2.27,0.99,37.288209180500004,4.312,1.687,2020-02-07 22-34-19
1.17,1.67,1.85,1.06,37.255103842000004,4.312,1.687,2020-02-07 22-35-19
1.29,1.51,1.89,1.12,37.453688008,4.312,1.625,2020-02-07 22-36-19
0.71,1.83,2.13,0.7,38.081780004500004,4.312,1.562,2020-02-07 22-38-19
0.47,1.67,2.09,0.52,36.857590882000004,4.312,1.5,2020-02-07 22-39-19
0.95,1.33,1.93,0.58,38.180847122,4.312,1.5,2020-02-07 22-40-19
0.43,1.79,1.85,0.66,39.005289584500005,4.25,1.375,2020-02-07 22-41-19
0.33,1.25,1.83,0.5,38.807605280500006,4.25,1.312,2020-02-07 22-42-19
0.37,1.17,1.97,0.48,39.893447362,4.25,1.312,2020-02-07 22-43-18
-0.22000000000002728,0.87,1.83,0.42,39.56477127200001,4.25,1.187,2020-02-07 22-44-19
-0.06000000000005912,1.33,1.67,0.3,39.16993875200001,4.25,1.125,2020-02-07 22-45-19
0.33,0.83,1.93,0.2,39.433211488000005,4.25,1.062,2020-02-07 22-46-19
0.47,1.05,1.13,0.2,39.531886112500004,4.25,0.937,2020-02-07 22-47-19
0.25,1.17,1.47,0.16,39.63053201800001,4.187,0.875,2020-02-07 22-48-19
0.43,0.97,1.41,0.24,40.3530578,4.125,0.937,2020-02-07 22-49-19
0.09,1.13,1.59,0.18,39.5976532405,4.125,0.875,2020-02-07 22-50-19
0.01,0.97,1.59,0.2,39.69628000000001,4.125,0.875,2020-02-07 22-51-19
-0.06000000000005912,0.97,1.67,0.12,40.123330760500004,4.125,0.812,2020-02-07 22-52-19
0.01,0.91,1.37,0.18,39.63053201800001,4.125,0.812,2020-02-07 22-53-19
0.13,1.33,1.51,0.2,39.69628000000001,4.062,0.812,2020-02-07 22-54-19
0.21,1.05,1.71,0.18,39.827737672000005,4.062,0.812,2020-02-07 22-55-19
0.33,0.97,1.51,0.12,39.9262974205,4,0.812,2020-02-07 22-56-18
-0.39999999999997726,1.05,1.43,-0.029999999999972715,40.48426019200001,4,0.812,2020-02-07 22-58-19
-0.13999999999998636,0.51,1.41,-0.07000000000005002,40.3202492245,4,0.812,2020-02-07 22-59-19
-0.10000000000002274,0.51,1.17,-0.10000000000002274,40.84480351250001,3.937,0.75,2020-02-07 23-00-19
-0.4800000000000182,0.41,1.13,-0.4700000000000273,41.139506312,3.937,0.75,2020-02-07 23-01-19
-0.10000000000002274,0.79,1.09,-0.5500000000000682,41.335831250000005,4,0.75,2020-02-07 23-02-19
-0.6000000000000227,0.83,1.37,-0.5900000000000318,41.40124736800001,3.937,0.812,2020-02-07 23-03-19
-0.2599999999999909,0.59,1.25,-0.5,41.270402368000006,4,0.812,2020-02-07 23-04-19
-0.2799999999999727,0.37,1.29,-0.37000000000000455,41.204960722,3.937,0.75,2020-02-07 23-05-19
-0.5600000000000591,0.75,1.21,-0.40999999999996817,41.303118404500005,3.937,0.75,2020-02-07 23-06-19
-0.32000000000005,0.25,1.17,-0.5299999999999727,41.59741913800001,3.937,0.812,2020-02-07 23-07-18
-0.22000000000002728,0.47,0.97,-0.7100000000000364,41.76080786050001,3.937,0.875,2020-02-07 23-08-18
-0.13999999999998636,0.01,0.97,-0.8100000000000591,41.989418050000005,3.937,0.875,2020-02-07 23-09-19
-0.6000000000000227,0.25,1.01,-0.7900000000000773,42.18524519200001,3.875,0.875,2020-02-07 23-10-19
-0.39999999999997726,0.43,0.87,-0.5099999999999909,41.76080786050001,3.875,0.812,2020-02-07 23-11-19
-0.8000000000000682,0.21,0.91,-0.57000000000005,41.793476032,3.875,0.937,2020-02-07 23-12-19
-0.9600000000000364,0.37,0.95,-0.7699999999999818,42.119982242000006,3.875,0.937,2020-02-07 23-13-19
-0.8000000000000682,0.13,0.79,-0.8799999999999955,42.283115684500004,3.875,1,2020-02-07 23-14-18
-0.8000000000000682,-0.01999999999998181,0.79,-0.9500000000000455,42.446169352000005,3.875,1,2020-02-07 23-15-19
-0.6800000000000637,0.25,0.75,-1.0900000000000318,42.64172845,3.875,0.937,2020-02-07 23-16-19
-0.22000000000002728,0.05,0.63,-1.0500000000000682,42.576554848,3.812,0.937,2020-02-07 23-17-19
-0.2799999999999727,0.41,0.75,-0.9300000000000637,42.511368482,3.812,0.937,2020-02-07 23-18-19
-0.6000000000000227,0.01,0.59,-0.9900000000000091,42.54396326050001,3.812,0.875,2020-02-07 23-19-19
-0.7599999999999909,-0.01999999999998181,0.37,-1.0900000000000318,42.934851704500005,3.75,0.812,2020-02-07 23-21-19
-0.8400000000000318,0.21,0.55,-1.1499999999999773,42.9999551045,3.75,0.812,2020-02-07 23-22-19
-0.8400000000000318,-0.22000000000002728,0.79,-1.1399999999999864,43.09758627200001,3.75,0.812,2020-02-07 23-23-19
-0.8000000000000682,-0.32000000000005,0.79,-0.9900000000000091,43.16265776200001,3.75,0.812,2020-02-07 23-24-19
-0.7200000000000273,0.09,0.59,-0.7100000000000364,42.772037362000006,3.75,0.812,2020-02-07 23-25-20
-0.8000000000000682,-0.10000000000002274,0.33,-0.5900000000000318,42.576554848,3.75,0.75,2020-02-07 23-26-18
-0.8799999999999955,0.05,0.63,-0.43000000000006366,42.67431046450001,3.75,0.812,2020-02-07 23-27-19
-1.080000000000041,0.13,0.63,-0.5600000000000591,42.576554848,3.75,0.75,2020-02-07 23-28-19
-1.1200000000000045,-0.18000000000006366,0.41,-0.8100000000000591,42.80460661250001,3.75,0.75,2020-02-07 23-29-19
-0.8000000000000682,-0.2799999999999727,0.47,-0.9700000000000273,43.16265776200001,3.75,0.75,2020-02-07 23-30-19
-1.1599999999999682,0.13,0.67,-0.8700000000000045,43.520322800500004,3.75,0.687,2020-02-07 23-31-19
-0.7599999999999909,-0.2599999999999909,0.43,-0.6200000000000045,43.03250201800001,3.75,0.625,2020-02-07 23-32-18
-0.8400000000000318,0.29,0.67,-0.4500000000000455,42.837172672,3.687,0.625,2020-02-07 23-33-18
-1.32000000000005,0.09,0.67,-0.5,42.706889288000006,3.687,0.625,2020-02-07 23-34-19
-1.1200000000000045,-0.13999999999998636,0.43,-0.6499999999999773,42.96740500000001,3.75,0.625,2020-02-07 23-35-19
-1.1200000000000045,0.13,0.47,-0.7900000000000773,43.03250201800001,3.687,0.625,2020-02-07 23-36-19
-0.8000000000000682,0.01,0.47,-0.9099999999999682,43.35779564800001,3.687,0.625,2020-02-07 23-37-19
-1.080000000000041,0.05,0.41,-0.9600000000000364,43.78020031250001,3.687,0.625,2020-02-07 23-38-19
-0.8799999999999955,-0.10000000000002274,0.43,-0.9800000000000182,43.55281865800001,3.687,0.562,2020-02-07 23-39-18
-1.1200000000000045,-0.2799999999999727,0.47,-1.0199999999999818,43.617800800000005,3.687,0.562,2020-02-07 23-40-19
-0.5600000000000591,-0.01999999999998181,0.59,-0.7900000000000773,43.81267064200001,3.687,0.5,2020-02-07 23-42-19
-0.7200000000000273,-0.13999999999998636,0.47,-0.4800000000000182,43.487823752000004,3.687,0.5,2020-02-07 23-43-19
-1.0400000000000773,-0.18000000000006366,0.47,-0.5099999999999909,43.227716488000006,3.687,0.5,2020-02-07 23-44-19
-0.39999999999997726,0.25,0.55,-0.5099999999999909,43.292762450000005,3.625,0.5,2020-02-07 23-45-19
-0.7200000000000273,0.13,0.47,-0.37000000000000455,42.96740500000001,3.625,0.5,2020-02-07 23-47-19
-0.8400000000000318,-0.13999999999998636,0.43,-0.3000000000000682,43.39030746050001,3.625,0.562,2020-02-07 23-48-19
-0.6000000000000227,0.37,0.47,-0.3300000000000409,43.03250201800001,3.562,0.562,2020-02-07 23-49-19
-0.2799999999999727,0.33,0.55,-0.36000000000001364,43.03250201800001,3.625,0.625,2020-02-07 23-50-19
-0.8000000000000682,0.33,0.59,-0.36000000000001364,42.902295218,3.625,0.687,2020-02-07 23-51-19
-0.8000000000000682,-0.01999999999998181,0.43,-0.32000000000005,42.934851704500005,3.625,0.687,2020-02-07 23-52-18
-0.9200000000000728,0.25,0.33,-0.22000000000002728,42.706889288000006,3.625,0.75,2020-02-07 23-53-19
