TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
10.79,11.23,11.41,10.31,71.94927590050001,9,5.812,2020-02-21 10-43-17
9.99,11.47,10.85,9.88,72.74662420000001,8.937,5.812,2020-02-21 10-44-17
10.19,11.67,11.13,10.02,73.60044424450001,8.812,5.75,2020-02-21 10-45-17
10.57,11.93,11.67,10.26,74.041022272,8.75,5.687,2020-02-21 10-46-16
9.43,11.57,10.27,9.96,74.0703686125,8.687,5.625,2020-02-21 10-47-16
9.49,10.37,10.19,9.64,75.270821122,8.687,5.562,2020-02-21 10-48-16
10.37,10.99,10.95,9.8,76.46590956050001,8.562,5.437,2020-02-21 10-49-16
10.19,11.55,11.09,9.94,76.5240693445,8.5,5.5,2020-02-21 10-50-17
10.33,11.79,11.85,10.24,76.87276000450001,8.375,5.437,2020-02-21 10-51-17
10.61,13.41,11.65,10.52,76.78563041800001,8.375,5.375,2020-02-21 10-52-16
10.61,12.57,11.37,10.73,76.494991048,8.437,5.437,2020-02-21 10-53-16
10.27,12.91,11.61,10.46,76.08755984200002,8.437,5.312,2020-02-21 10-54-16
10.27,12.19,10.93,10.28,76.5240693445,8.562,5.375,2020-02-21 10-55-16
9.85,11.21,10.41,9.65,77.27898501250002,8.5,5.25,2020-02-21 10-56-17
9.19,10.85,9.81,8.95,77.97391564450001,8.375,5.125,2020-02-21 10-57-17
9.29,10.99,10.41,8.95,79.8180781405,8.375,5.062,2020-02-21 10-58-16
9.07,11.07,10.41,8.85,80.62078922450002,8.25,5.062,2020-02-21 10-59-16
9.71,11.71,10.57,9.04,80.79247326050002,8.187,5,2020-02-21 11-00-16
9.77,10.47,10.37,9.04,80.3343938845,8.125,5,2020-02-21 11-01-16
8.83,10.55,9.85,8.79,80.79247326050002,8,4.937,2020-02-21 11-02-17
8.87,10.33,9.49,8.33,81.59214651250001,7.875,4.812,2020-02-21 11-03-17
8.59,10.23,9.43,8.06,82.6734158405,7.812,4.687,2020-02-21 11-04-17
8.19,9.29,8.89,7.68,83.86314211250001,7.687,4.625,2020-02-21 11-05-19
7.33,9.29,8.01,7.18,84.51227360800002,7.562,4.625,2020-02-21 11-06-16
8.09,9.63,8.79,7.24,85.8335105125,7.437,4.437,2020-02-21 11-07-16
7.97,9.25,8.87,7.42,85.7213392445,7.375,4.375,2020-02-21 11-08-16
7.77,9.19,8.89,7.58,85.46876721800001,7.25,4.437,2020-02-21 11-09-17
7.47,9.21,7.45,7.36,85.32833774050002,7.125,4.375,2020-02-21 11-10-17
7.55,8.93,8.65,7.46,85.8335105125,7.062,4.375,2020-02-21 11-11-16
7.41,9.01,8.01,7.26,85.805472482,7,4.375,2020-02-21 11-12-16
7.73,9.29,8.13,7.4,86.67316761250001,6.937,4.375,2020-02-21 11-13-16
7.29,9.03,8.15,7.22,86.72904264050001,6.875,4.375,2020-02-21 11-14-16
8.41,9.77,9.03,7.5,87.1755833605,6.875,4.375,2020-02-21 11-15-17
7.95,9.43,8.55,7.48,86.78490490450001,6.812,4.375,2020-02-21 11-16-17
8.05,9.63,8.55,7.57,87.1198104445,6.812,4.375,2020-02-21 11-17-16
7.83,9.89,8.47,7.52,87.2313435125,6.812,4.312,2020-02-21 11-18-16
7.83,9.25,8.55,7.45,87.62130718450001,6.75,4.312,2020-02-21 11-19-16
7.83,9.67,8.65,7.43,87.7882430125,6.687,4.312,2020-02-21 11-20-16
8.87,10.13,8.75,7.79,89.39603352050001,6.625,4.187,2020-02-21 11-22-17
8.71,10.17,8.55,7.77,89.61695530450001,6.562,4.187,2020-02-21 11-23-17
8.55,9.53,8.47,7.7,90.00307701250001,6.562,4.25,2020-02-21 11-24-16
7.83,9.35,8.15,7.36,89.94795506050001,6.562,4.25,2020-02-21 11-25-16
7.73,9.25,7.73,7.28,90.2784953125,6.5,4.25,2020-02-21 11-26-57
7.59,9.07,7.77,7.19,90.22343718050001,6.437,4.312,2020-02-21 11-27-16
8.05,9.19,8.41,7.14,90.69102445000001,6.375,4.312,2020-02-21 11-28-17
7.69,8.83,7.73,7.02,90.855835072,6.312,4.312,2020-02-21 11-29-17
7.73,8.55,7.15,6.82,90.66354484450001,6.312,4.25,2020-02-21 11-30-17
7.61,8.19,7.47,6.68,90.93819730450001,6.25,4.187,2020-02-21 11-31-16
7.69,8.09,7.79,6.72,91.21253066450001,6.187,4.187,2020-02-21 11-32-16
7.83,8.65,7.95,6.88,91.43176760050001,6.125,4.312,2020-02-21 11-33-16
7.29,8.61,8.05,6.81,91.5413094845,6.125,4.312,2020-02-21 11-34-16
7.87,8.27,7.51,6.86,91.76024008450001,6.062,4.25,2020-02-21 11-35-17
7.95,8.51,8.05,6.95,91.76024008450001,6,4.187,2020-02-21 11-36-57
8.09,9.03,7.97,6.98,91.5960612805,6,4.187,2020-02-21 11-37-16
8.61,9.07,8.23,7.38,91.5413094845,6,4.25,2020-02-21 11-38-16
9.03,9.99,8.93,7.84,90.8832923405,6,4.25,2020-02-21 11-39-16
8.83,9.25,9.01,7.98,89.81009433800001,6.125,4.375,2020-02-21 11-40-16
8.33,10.09,8.75,8.01,89.17490751250001,6.125,4.375,2020-02-21 11-41-17
8.47,9.25,8.61,7.79,88.95357728050001,6.187,4.312,2020-02-21 11-42-17
8.89,9.61,9.07,8,88.6766273005,6.187,4.375,2020-02-21 11-43-16
9.57,9.75,9.21,8.25,88.23284360450002,6.187,4.437,2020-02-21 11-44-16
8.97,9.95,9.19,8.24,87.760428352,6.25,4.5,2020-02-21 11-45-16
9.25,9.77,9.33,8.34,87.50995281250002,6.25,4.5,2020-02-21 11-46-16
8.87,9.53,9.43,8.28,87.3428255245,6.312,4.437,2020-02-21 11-47-17
8.83,10.17,9.33,8.22,87.2870909005,6.312,4.375,2020-02-21 11-48-17
8.37,9.85,8.89,7.95,87.67696522450001,6.312,4.437,2020-02-21 11-49-17
8.45,9.19,9.03,7.75,87.89946974450001,6.312,4.312,2020-02-21 11-50-16
8.45,9.29,8.89,7.72,88.23284360450002,6.312,4.312,2020-02-21 11-51-16
8.37,9.49,9.03,7.94,88.03843136200001,6.25,4.25,2020-02-21 11-52-16
8.55,9.91,8.61,7.94,87.704789458,6.25,4.25,2020-02-21 11-53-16
8.47,9.35,9.03,8.05,87.4542564805,6.25,4.312,2020-02-21 11-54-17
8.93,9.35,9.47,8.37,87.00822632050001,6.25,4.375,2020-02-21 11-55-17
8.93,10.31,9.71,8.57,85.9456307245,6.25,4.437,2020-02-21 11-56-16
9.53,9.81,9.89,8.66,85.1597170645,6.312,4.5,2020-02-21 11-57-16
9.11,10.09,9.49,8.5,84.70950031250001,6.375,4.5,2020-02-21 11-58-16
9.25,10.37,9.71,8.76,84.793978178,6.437,4.5,2020-02-21 11-59-16
10.31,11.17,10.83,9.66,83.6369615605,6.562,4.562,2020-02-21 12-00-16
9.85,10.75,10.55,9.78,81.73468205,6.687,4.75,2020-02-21 12-01-16
9.47,10.41,10.57,9.74,81.64917030050002,6.812,4.875,2020-02-21 12-02-16
10.03,11.13,10.37,9.64,81.73468205,6.875,4.875,2020-02-21 12-03-16
10.85,11.31,11.09,9.86,81.24973574050001,6.937,4.937,2020-02-21 12-04-16
10.47,12.19,11.03,10.28,80.1624035125,7,5,2020-02-21 12-05-16
11.03,12.51,11.89,10.6,78.926444128,7.375,5.062,2020-02-21 12-07-17
10.17,11.95,11.27,10.28,78.66700826050001,7.5,5,2020-02-21 12-08-16
9.39,11.75,10.23,10.01,78.638166098,7.562,5,2020-02-21 12-09-16
10.43,11.95,11.17,9.88,79.559532562,7.625,5,2020-02-21 12-10-16
11.47,13.55,12.47,11.18,78.638166098,7.687,5.062,2020-02-21 12-11-16
10.05,12.63,11.07,10.64,76.66941296200001,7.812,5.062,2020-02-21 12-12-16
9.91,12.29,11.17,10.66,76.72752807200001,8.062,5.062,2020-02-21 12-13-17
10.31,12.29,10.99,10.15,77.27898501250002,8.125,4.937,2020-02-21 12-14-17
11.09,12.57,12.19,11.04,77.27898501250002,8.187,4.937,2020-02-21 12-15-16
10.43,11.65,10.33,10.26,76.2331427845,8.25,4.937,2020-02-21 12-16-16
10.47,11.75,11.41,9.97,77.017912162,8.25,4.875,2020-02-21 12-17-16
8.79,11.67,10.09,9.53,77.36595185800002,8.187,4.875,2020-02-21 12-18-16
9.99,11.65,10.85,9.58,78.72468301250001,8.187,4.875,2020-02-21 12-19-17
9.71,11.79,10.43,9.6,78.14736111250001,8.187,4.875,2020-02-21 12-20-17
8.89,11.27,10.03,9.51,78.5804722,8.187,4.937,2020-02-21 12-21-16
9.63,10.85,10.31,9.48,79.01286531250001,8.125,4.875,2020-02-21 12-22-16
9.39,11.37,10.83,9.69,78.2629276045,8.062,4.812,2020-02-21 12-23-16
9.91,12.05,11.75,10.4,77.4528899845,8,4.812,2020-02-21 12-24-16
10.33,12.53,11.33,10.64,74.92002440200001,8.125,4.875,2020-02-21 12-25-17
9.81,11.57,10.85,10.41,75.1831650205,8.312,5,2020-02-21 12-26-17
10.69,13.15,11.65,10.48,75.65033236450002,8.375,4.937,2020-02-21 12-27-16
11.81,14.49,13.31,12.75,73.8355085405,8.437,5.187,2020-02-21 12-28-16
11.21,13.65,12.43,12.2,72.0084185125,8.75,5.312,2020-02-21 12-29-16
11.95,13.65,13.25,12.05,71.71257781250002,8.937,5.375,2020-02-21 12-30-15
10.83,12.87,12.23,11.87,69.48360125,9.062,5.375,2020-02-21 12-31-16
12.43,14.55,15.41,14.2,68.52710825800001,9.187,5.562,2020-02-21 12-32-17
12.19,14.49,13.71,13.36,65.7287528125,9.437,5.75,2020-02-21 12-33-17
10.79,13.89,12.87,12.22,68.04763641800001,9.687,5.687,2020-02-21 12-34-16
11.21,14.19,12.71,11.96,69.63275811250001,9.812,5.625,2020-02-21 12-35-16
11.89,13.59,13.07,11.84,69.63275811250001,9.937,5.625,2020-02-21 12-36-16
11.09,12.37,11.81,11.46,70.5260240125,10,5.562,2020-02-21 12-37-16
10.79,12.09,11.99,10.88,71.801363528,9.875,5.437,2020-02-21 12-38-17
9.15,11.95,10.71,10.06,72.74662420000001,9.625,5.375,2020-02-21 12-39-16
9.07,11.65,10.69,9.46,75.00776666050001,9.437,5.25,2020-02-21 12-40-17
9.43,10.41,10.85,9.4,76.17491918050001,9.25,5.187,2020-02-21 12-41-16
7.97,10.57,9.61,8.8,77.017912162,9.062,5.062,2020-02-21 12-42-16
8.79,10.27,10.13,8.74,78.49390742050001,8.875,5,2020-02-21 12-43-16
8.05,10.33,9.15,8.22,79.41578444450002,8.625,4.937,2020-02-21 12-44-16
8.05,10.17,9.29,8.16,80.96404242050001,8.5,4.812,2020-02-21 12-45-17
7.77,9.81,8.97,7.92,81.4209985645,8.375,4.75,2020-02-21 12-46-17
8.05,9.67,8.87,7.98,82.27558954450001,8.125,4.687,2020-02-21 12-47-16
7.91,8.83,9.01,7.69,82.55981500450001,8,4.562,2020-02-21 12-48-16
7.91,9.15,8.83,7.66,82.928831048,7.812,4.5,2020-02-21 12-49-16
7.51,9.43,8.59,7.4,83.5237947005,7.625,4.437,2020-02-21 12-50-16
7.51,9.35,8.05,7.28,84.0326435045,7.5,4.375,2020-02-21 12-51-17
7.45,9.11,8.37,7.4,84.17380691200002,7.375,4.375,2020-02-21 12-52-17
7.27,8.47,8.01,7.09,84.34309769800001,7.25,4.312,2020-02-21 12-53-16
7.23,8.61,8.01,7.13,84.70950031250001,7.125,4.375,2020-02-21 12-54-16
6.97,8.71,7.95,7.04,85.13160245000002,7.062,4.312,2020-02-21 12-55-16
6.73,8.59,7.83,6.98,84.962847752,7,4.25,2020-02-21 12-56-16
7.33,7.69,7.55,6.78,85.49684354050001,6.812,4.25,2020-02-21 12-58-17
6.65,7.87,7.23,6.62,85.88957700050001,6.687,4.187,2020-02-21 12-59-17
6.73,7.83,7.11,6.58,86.25369805,6.625,4.187,2020-02-21 13-00-16
6.51,7.79,6.91,6.36,86.92450472200001,6.5,4.187,2020-02-21 13-01-16
6.65,7.95,7.41,6.48,87.42640352800001,6.437,4.187,2020-02-21 13-02-17
6.87,7.95,7.59,6.44,87.704789458,6.312,4.125,2020-02-21 13-03-17
7.15,7.83,7.69,6.6,87.704789458,6.25,4.125,2020-02-21 13-04-17
6.69,7.87,7.19,6.46,87.62130718450001,6.187,4.125,2020-02-21 13-05-16
6.75,7.79,7.29,6.34,87.95506396450001,6.125,4,2020-02-21 13-06-16
6.75,7.69,7.47,6.4,88.23284360450002,6.062,4,2020-02-21 13-07-16
6.69,7.95,7.69,6.45,88.20508000000001,6.062,3.937,2020-02-21 13-08-16
7.05,7.61,7.27,6.39,88.17731320450001,6,3.937,2020-02-21 13-09-17
6.39,7.77,7.33,6.36,88.3993582205,5.937,3.875,2020-02-21 13-10-17
6.65,7.69,6.57,6.3,88.56575796050001,5.875,3.875,2020-02-21 13-11-16
7.29,7.51,7.33,6.34,88.704336658,5.812,3.812,2020-02-21 13-12-16
6.93,8.09,7.45,6.54,88.5103041445,5.75,3.812,2020-02-21 13-13-16
7.05,8.01,7.87,6.57,88.34386611250001,5.75,3.812,2020-02-21 13-14-16
6.61,8.29,7.65,6.78,87.95506396450001,5.75,3.812,2020-02-21 13-15-17
7.11,7.87,7.65,6.76,87.56563638050001,5.812,3.875,2020-02-21 13-16-17
6.39,7.65,7.01,6.56,87.62130718450001,5.75,3.875,2020-02-21 13-17-16
6.57,7.01,7.27,6.4,87.73261050050002,5.75,3.812,2020-02-21 13-18-16
6.91,7.27,7.27,6.2,88.23284360450002,5.75,3.75,2020-02-21 13-19-16
6.43,7.33,6.91,6.15,88.6211990125,5.687,3.75,2020-02-21 13-20-16
6.53,7.45,7.01,6.16,88.925896642,5.625,3.75,2020-02-21 13-21-17
6.91,7.11,7.41,6.2,88.84283558050001,5.625,3.75,2020-02-21 13-22-17
6.39,7.37,7.19,6.22,88.7320428245,5.5,3.75,2020-02-21 13-23-17
6.79,7.45,7.37,6.48,88.6211990125,5.5,3.812,2020-02-21 13-24-16
7.41,8.13,8.13,6.78,88.0106454205,5.562,3.812,2020-02-21 13-25-16
7.41,8.05,8.01,6.91,87.2870909005,5.562,3.937,2020-02-21 13-26-16
7.19,7.83,7.51,6.85,87.0919192,5.562,3.937,2020-02-21 13-27-16
6.65,7.79,7.91,6.75,87.1755833605,5.562,3.937,2020-02-21 13-28-17
6.69,7.83,7.83,6.8,87.03612713800001,5.625,3.937,2020-02-21 13-29-17
6.97,8.33,7.87,6.74,86.8965911405,5.562,4,2020-02-21 13-30-17
6.79,8.41,7.69,6.68,86.72904264050001,5.625,4,2020-02-21 13-31-16
6.87,8.09,7.61,6.74,87.00822632050001,5.625,4.062,2020-02-21 13-32-16
6.97,7.73,7.51,6.7,86.9524151125,5.687,4,2020-02-21 13-33-16
6.75,7.83,6.65,6.53,86.92450472200001,5.625,4,2020-02-21 13-34-16
6.35,7.97,7.29,6.5,87.03612713800001,5.625,4,2020-02-21 13-35-17
6.53,7.83,6.73,6.44,87.37068805,5.687,3.937,2020-02-21 13-36-16
6.53,7.65,7.37,6.52,87.2870909005,5.625,3.937,2020-02-21 13-37-16
6.33,7.27,6.91,6.36,87.20346503200001,5.625,3.937,2020-02-21 13-38-16
6.69,7.19,7.41,6.36,87.2870909005,5.625,3.937,2020-02-21 13-39-16
6.87,7.51,7.27,6.44,87.20346503200001,5.562,3.937,2020-02-21 13-40-16
6.93,7.29,7.45,6.56,86.9524151125,5.562,3.937,2020-02-21 13-41-17
6.87,8.05,7.87,6.8,86.4495398605,5.562,3.937,2020-02-21 13-42-17
7.09,8.05,7.47,6.77,85.6091169205,5.562,4,2020-02-21 13-43-16
6.87,8.15,7.79,6.86,85.35643001800001,5.5,4,2020-02-21 13-44-35
6.97,8.29,8.19,7.02,85.18782848800001,5.562,4,2020-02-21 13-45-16
7.09,8.27,8.13,7.17,84.399502432,5.625,4.062,2020-02-21 13-46-16
7.01,8.19,8.09,7.08,83.834880712,5.625,4.062,2020-02-21 13-47-17
6.91,7.91,7.37,7.04,83.41057678450001,5.687,4.125,2020-02-21 13-48-17
7.01,8.23,7.83,6.99,83.608674632,5.687,4.125,2020-02-21 13-49-17
7.51,7.95,7.73,7,83.35394868050001,5.687,4.125,2020-02-21 13-50-16
7.29,8.45,8.29,7.34,83.1839877845,5.812,4.187,2020-02-21 13-51-16
7.45,8.15,8.19,7.43,81.96257297800001,5.875,4.187,2020-02-21 13-52-16
7.77,8.27,7.77,7.42,81.33538151200001,5.875,4.25,2020-02-21 13-53-16
7.47,8.41,8.13,7.44,81.30683611250001,5.937,4.187,2020-02-21 13-54-17
7.55,8.19,8.15,7.46,80.96404242050001,5.937,4.187,2020-02-21 13-55-17
7.45,8.33,7.95,7.65,80.79247326050002,5.937,4.25,2020-02-21 13-56-16
7.29,8.71,7.97,7.6,80.0476794445,5.937,4.25,2020-02-21 13-57-16
7.37,8.37,7.11,7.66,79.6457431405,6,4.25,2020-02-21 13-58-16
7.41,7.97,7.97,7.67,79.4732932645,6.062,4.312,2020-02-21 13-59-16
7.69,8.15,8.15,7.42,79.617009472,6.062,4.312,2020-02-21 14-00-16
7.55,7.97,7.79,7.36,79.87549761250001,6.062,4.312,2020-02-21 14-01-16
7.59,7.69,7.11,7.26,80.10504786050001,6.062,4.25,2020-02-21 14-02-16
7.29,7.83,7.79,7.26,80.3343938845,6.062,4.25,2020-02-21 14-03-16
7.41,8.51,8.09,7.52,80.27707652450002,6,4.25,2020-02-21 14-04-16
7.01,8.19,7.87,7.58,79.9329043205,6,4.312,2020-02-21 14-05-17
7.41,8.41,7.29,7.5,80.1624035125,6,4.25,2020-02-21 14-06-17
7.79,8.45,8.05,7.7,79.4732932645,6.125,4.25,2020-02-21 14-08-16
7.91,9.11,8.19,7.94,79.617009472,6.125,4.187,2020-02-21 14-09-16
7.51,9.25,8.65,8,79.3582628605,6.187,4.187,2020-02-21 14-10-16
9.07,10.75,9.71,9.08,78.176257522,6.312,4.312,2020-02-21 14-11-17
7.73,9.75,8.75,8.82,76.5240693445,6.437,4.437,2020-02-21 14-12-17
8.19,9.67,8.83,8.72,76.46590956050001,6.562,4.375,2020-02-21 14-13-16
8.05,9.77,8.87,8.76,75.88360970050002,6.625,4.375,2020-02-21 14-14-16
7.55,8.47,7.47,8.03,76.93083044050002,6.625,4.25,2020-02-21 14-15-16
7.51,8.65,8.29,8,77.887149832,6.625,4.125,2020-02-21 14-16-16
7.91,8.45,8.37,7.99,77.68458458450002,6.562,4.125,2020-02-21 14-17-17
7.33,8.69,7.59,7.82,77.80035530050002,6.562,4.125,2020-02-21 14-18-17
7.79,9.07,8.45,8,78.2051507405,6.5,4.187,2020-02-21 14-19-17
9.21,10.79,10.31,9.28,76.90179681800001,6.437,4.312,2020-02-21 14-20-16
8.97,11.67,10.23,9.94,74.36365651250001,6.562,4.5,2020-02-21 14-21-16
8.59,10.41,9.99,9.84,72.569636722,6.75,4.625,2020-02-21 14-22-16
8.23,11.07,9.71,9.47,72.510615368,6.812,4.625,2020-02-21 14-23-16
8.13,9.99,9.33,8.88,73.62983845000001,7,4.437,2020-02-21 14-25-17
9.15,13.11,11.23,11.08,69.66257991200001,7.187,4.75,2020-02-21 14-27-16
9.81,12.43,11.57,11.04,68.88617605,7.375,4.812,2020-02-21 14-28-16
9.91,13.11,12.23,11.6,67.83761061250001,7.562,4.875,2020-02-21 14-29-16
9.67,14.15,12.71,13.02,64.12164512800001,7.75,5.062,2020-02-21 14-30-17
10.19,16.33,14.09,13.98,62.291460448,8,5.187,2020-02-21 14-31-17
10.17,16.43,13.91,14.28,59.648162642,8.312,5.437,2020-02-21 14-32-16
10.43,16.89,14.01,14.26,59.401074658000006,8.625,5.5,2020-02-21 14-33-16
10.43,16.59,14.81,14.28,58.596628288000005,8.937,5.437,2020-02-21 14-34-16
9.77,13.01,11.71,12.48,58.286651458,9.187,5.375,2020-02-21 14-35-16
9.61,14.41,12.33,12.03,62.260860044500006,9.125,5.25,2020-02-21 14-36-16
8.89,14.25,12.29,12.38,60.449788168000005,9.187,5.25,2020-02-21 14-37-17
9.91,12.81,12.13,12.01,61.18783559200001,9.25,5.25,2020-02-21 14-38-17
10.57,16.17,14.71,14.06,59.70990272800001,9.312,5.312,2020-02-21 14-39-16
9.43,13.15,12.17,12.45,58.937234240500004,9.437,5.375,2020-02-21 14-40-16
8.29,12.05,10.89,10.68,62.719531042,9.375,5.125,2020-02-21 14-41-16
8.83,12.37,11.17,10.25,65.4262110125,9.25,4.937,2020-02-21 14-42-16
8.65,12.03,11.09,10.13,66.5741722405,9.125,4.875,2020-02-21 14-43-17
8.27,10.85,10.37,9.62,67.5973896605,9.062,4.812,2020-02-21 14-44-17
8.41,10.79,9.81,9.12,69.6923985205,8.875,4.75,2020-02-21 14-45-17
8.29,10.31,10.09,8.96,70.5260240125,8.687,4.625,2020-02-21 14-46-16
7.83,10.69,9.71,8.73,71.06060504050001,8.437,4.562,2020-02-21 14-47-16
7.45,9.43,8.97,8.48,71.71257781250002,8.312,4.562,2020-02-21 14-48-16
7.97,9.71,9.43,8.27,72.8940260125,8.125,4.437,2020-02-21 14-49-16
7.65,9.85,8.97,8.12,73.30632668450001,7.937,4.375,2020-02-21 14-50-17
6.93,9.43,8.29,7.79,74.5394760845,7.812,4.25,2020-02-21 14-51-17
7.29,9.33,8.55,7.83,75.270821122,7.75,4.187,2020-02-21 14-52-16
7.45,9.03,8.75,7.58,75.88360970050002,7.562,4.125,2020-02-21 14-53-16
7.95,9.19,8.59,7.76,76.00017178450001,7.375,4.125,2020-02-21 14-54-16
7.37,9.07,8.59,7.66,75.56280071200001,7.187,4.125,2020-02-21 14-55-16
7.45,9.63,8.19,7.58,76.40773701250001,7.125,4.125,2020-02-21 14-56-17
8.29,9.75,9.19,7.91,76.2331427845,7.062,4.062,2020-02-21 14-57-17
8.15,9.67,9.11,8.26,75.03700769800001,7.062,4.062,2020-02-21 14-58-16
8.41,9.57,9.03,8.06,74.5394760845,7.062,4.062,2020-02-21 14-59-16
7.59,9.29,8.27,7.76,74.62734279200001,6.937,4,2020-02-21 15-00-16
7.87,9.61,9.33,7.94,75.00776666050001,6.937,4.062,2020-02-21 15-01-16
7.83,9.43,8.71,8.03,74.62734279200001,6.812,4.062,2020-02-21 15-02-17
7.61,9.39,8.51,7.84,74.77372348450001,6.812,4.062,2020-02-21 15-03-16
7.19,9.61,8.33,7.74,74.62734279200001,6.812,4.062,2020-02-21 15-04-16
7.73,9.29,8.27,7.92,74.94927501250001,6.812,4.125,2020-02-21 15-05-16
7.77,9.53,8.89,7.97,74.24637964450001,6.875,4.187,2020-02-21 15-06-16
7.65,9.39,8.89,8.03,74.18772206450001,6.812,4.187,2020-02-21 15-07-17
7.23,9.43,8.41,7.76,74.36365651250001,6.812,4.187,2020-02-21 15-08-17
7.73,9.47,8.47,7.9,74.5394760845,6.812,4.187,2020-02-21 15-09-17
7.33,9.01,8.47,7.7,74.77372348450001,6.75,4.125,2020-02-21 15-10-15
7.23,8.59,8.15,7.49,75.32924256800001,6.812,4.125,2020-02-21 15-11-16
7.15,8.83,8.47,7.51,75.53361711250001,6.75,4.125,2020-02-21 15-12-16
7.37,9.01,7.41,7.51,75.67950320000001,6.687,4.062,2020-02-21 15-13-16
6.57,8.55,8.01,7.13,76.3495517005,6.625,4,2020-02-21 15-14-17
6.79,8.13,8.09,6.92,77.2209911605,6.625,3.875,2020-02-21 15-15-17
7.15,8.45,8.23,7.26,77.39493442450001,6.625,3.875,2020-02-21 15-16-16
6.97,8.13,8.01,7.29,76.9888881125,6.5,3.875,2020-02-21 15-17-16
7.51,8.61,8.23,7.34,76.9888881125,6.437,3.875,2020-02-21 15-18-16
6.65,8.37,7.79,7.09,77.2209911605,6.375,3.812,2020-02-21 15-19-16
7.61,8.47,8.29,7.26,77.59772304200001,6.375,3.812,2020-02-21 15-20-17
7.65,8.41,8.55,7.42,77.0469330205,6.312,3.812,2020-02-21 15-21-17
7.61,8.55,8.13,7.32,77.2209911605,6.25,3.75,2020-02-21 15-22-16
6.83,8.23,7.79,7.07,77.017912162,6.187,3.75,2020-02-21 15-23-16
6.75,8.59,7.87,6.99,77.71353205000001,6.187,3.687,2020-02-21 15-24-16
7.23,9.03,8.27,7.22,77.771417408,6.187,3.75,2020-02-21 15-25-16
7.41,8.59,8.27,7.23,77.2209911605,6.125,3.812,2020-02-21 15-27-17
7.41,8.51,8.13,7.3,77.307977152,6.187,3.812,2020-02-21 15-28-16
7.09,8.29,7.91,7.03,77.62668008050001,6.125,3.75,2020-02-21 15-29-16
6.75,8.05,7.61,6.98,77.85822151250001,6.125,3.75,2020-02-21 15-30-16
7.37,8.19,7.91,7.24,77.82929000200001,6.125,3.812,2020-02-21 15-31-16
6.61,8.29,7.95,7,77.62668008050001,6.062,3.75,2020-02-21 15-32-16
6.75,8.13,7.73,6.99,77.91607496050001,6.062,3.812,2020-02-21 15-33-17
6.97,8.37,8.27,7.02,77.97391564450001,6,3.75,2020-02-21 15-34-17
6.97,8.09,7.77,7.04,77.91607496050001,6,3.75,2020-02-21 15-35-16
6.87,7.77,7.41,6.78,78.14736111250001,6,3.75,2020-02-21 15-36-16
6.39,7.79,7.19,6.67,78.3784430405,5.875,3.687,2020-02-21 15-37-16
6.73,7.83,7.15,6.66,78.72468301250001,5.875,3.687,2020-02-21 15-38-16
6.35,7.37,7.09,6.34,79.3582628605,5.812,3.625,2020-02-21 15-39-16
6.43,7.61,6.97,6.35,79.78936361800001,5.75,3.562,2020-02-21 15-40-16
6.25,8.41,7.29,6.51,79.87549761250001,5.75,3.625,2020-02-21 15-41-16
6.57,8.09,7.33,6.54,79.73192500000002,5.687,3.625,2020-02-21 15-42-16
6.53,7.33,7.11,6.42,79.78936361800001,5.687,3.687,2020-02-21 15-43-16
6.03,7.23,6.73,6.16,80.076365248,5.625,3.562,2020-02-21 15-44-16
5.93,7.11,6.61,6.06,80.62078922450002,5.625,3.562,2020-02-21 15-45-17
5.85,7.45,7.05,6.14,81.02120661250001,5.562,3.5,2020-02-21 15-46-17
5.81,7.69,6.97,6.04,81.02120661250001,5.562,3.5,2020-02-21 15-47-16
5.73,7.19,6.51,5.9,81.1926226045,5.5,3.437,2020-02-21 15-48-16
5.99,6.97,6.61,6,81.4780606445,5.437,3.437,2020-02-21 15-49-16
5.93,6.97,6.25,5.88,81.563629832,5.437,3.437,2020-02-21 15-50-16
5.55,6.97,6.25,5.76,81.9340977805,5.375,3.375,2020-02-21 15-51-16
6.21,6.93,6.65,5.72,82.3324601645,5.312,3.312,2020-02-21 15-52-17
5.95,6.65,6.79,5.88,82.190259682,5.312,3.312,2020-02-21 15-53-17
6.03,7.11,6.03,5.96,81.76317958450001,5.25,3.312,2020-02-21 15-54-16
6.17,7.19,7.11,6.01,82.0479794245,5.25,3.312,2020-02-21 15-55-16
6.33,7.45,7.09,6.19,81.70618132450001,5.25,3.437,2020-02-21 15-56-16
6.43,7.51,7.05,6.34,81.30683611250001,5.187,3.5,2020-02-21 15-57-16
6.53,7.23,6.97,6.35,80.93545553800001,5.187,3.437,2020-02-21 15-58-16
6.13,7.09,6.29,6.08,80.79247326050002,5.187,3.437,2020-02-21 15-59-17
5.81,7.09,7.01,6.02,81.392462738,5.187,3.437,2020-02-21 16-00-17
5.77,7.09,6.65,5.88,81.563629832,5.187,3.375,2020-02-21 16-01-17
6.13,6.97,6.43,5.97,81.620660002,5.187,3.375,2020-02-21 16-02-16
5.81,6.75,6.57,5.97,81.4209985645,5.125,3.375,2020-02-21 16-03-16
6.21,6.87,6.47,5.92,81.53510996050001,5.125,3.312,2020-02-21 16-04-16
5.93,6.93,7.01,5.99,81.4780606445,5.125,3.375,2020-02-21 16-05-17
