time,TempPlant2,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-02T05:09:00.0,1.37,1.59,1.43,2.3,103.9534925605,3.437,2
2020-03-02T05:10:00.0,2.05,1.75,1.41,2.25,104.0570353645,3.437,1.937
2020-03-02T05:11:00.0,1.67,1.55,1.55,2.22,104.134658962,3.437,1.937
2020-03-02T05:12:00.0,1.93,1.17,1.37,2.2,104.2639678045,3.375,1.937
2020-03-02T05:13:00.0,2.21,1.83,1.09,2.16,104.31566900450001,3.375,1.937
2020-03-02T05:14:00.0,2.13,1.37,1.01,2.12,104.47069602050001,3.375,1.875
2020-03-02T05:15:00.0,1.67,1.51,1.41,2.12,104.52234616450001,3.375,1.875
2020-03-02T05:16:00.0,1.97,1.55,0.83,2.06,104.4190331125,3.375,1.875
2020-03-02T05:17:00.0,2.25,1.01,1.17,2,104.52234616450001,3.312,1.875
2020-03-02T05:18:00.0,1.47,1.37,0.95,1.96,104.57398354450001,3.312,1.875
2020-03-02T05:19:00.0,1.09,1.55,1.09,1.9,104.703021152,3.312,1.812
2020-03-02T05:20:00.0,1.93,1.59,1.33,1.88,104.85776097800002,3.312,1.812
2020-03-02T05:21:00.0,2.05,1.55,1.21,1.94,104.98662308050001,3.312,1.812
2020-03-02T05:22:00.0,1.47,1.59,1.05,1.96,105.03814558450001,3.312,1.875
2020-03-02T05:23:00.0,1.21,1.47,1.09,1.96,104.98662308050001,3.25,1.875
2020-03-02T05:24:00.0,1.47,1.71,1.41,1.99,104.98662308050001,3.25,1.875
2020-03-02T05:25:00.0,1.71,1.59,1.33,2.06,104.98662308050001,3.25,1.875
2020-03-02T05:26:00.0,1.63,1.37,1.43,2.16,104.8835397805,3.312,1.875
2020-03-02T05:27:00.0,1.47,1.47,1.37,2.16,104.75461385800001,3.312,1.875
2020-03-02T05:28:00.0,1.89,1.63,1.71,2.22,104.67722001250002,3.25,1.937
2020-03-02T05:29:00.0,1.79,1.75,1.83,2.28,104.62560816050001,3.25,1.937
2020-03-02T05:30:00.0,1.51,1.63,1.59,2.28,104.47069602050001,3.312,1.875
2020-03-02T05:31:00.0,2.39,1.71,1.67,2.24,104.36735744050002,3.312,1.937
2020-03-02T05:32:00.0,2.39,1.71,1.29,2.2,104.31566900450001,3.312,1.875
2020-03-02T05:33:00.0,2.35,1.79,1.51,2.19,104.4190331125,3.312,1.875
2020-03-02T05:34:00.0,2.13,1.63,1.25,2.26,104.47069602050001,3.312,1.875
2020-03-02T05:35:00.0,2.47,1.71,1.51,2.27,104.28982000000002,3.312,1.875
2020-03-02T05:36:00.0,2.05,1.75,1.47,2.22,104.1605271125,3.375,1.937
2020-03-02T05:37:00.0,1.79,1.63,1.41,2.18,104.0570353645,3.312,1.875
2020-03-02T05:38:00.0,2.09,1.59,1.17,2.14,104.00527034450002,3.312,1.875
2020-03-02T05:39:00.0,1.59,1.75,1.55,2.14,104.00527034450002,3.312,1.937
2020-03-02T05:40:00.0,2.39,1.47,1.41,2.15,103.9534925605,3.312,1.937
2020-03-02T05:41:00.0,1.33,1.71,1.33,2.14,103.90170201250001,3.25,1.937
2020-03-02T05:42:00.0,1.25,1.51,1.51,2.02,103.79808262450001,3.25,1.937
2020-03-02T05:43:00.0,1.33,1.51,1.17,2.06,104.0570353645,3.25,1.875
2020-03-02T05:44:00.0,2.01,1.37,1.21,2.03,103.9534925605,3.187,1.875
2020-03-02T05:45:00.0,2.35,1.47,1.13,1.99,103.9534925605,3.187,1.875
2020-03-02T05:46:00.0,2.17,1.75,1.05,1.98,103.9534925605,3.187,1.875
2020-03-02T05:47:00.0,1.13,1.41,0.95,2,103.875801952,3.125,1.875
2020-03-02T05:48:00.0,1.67,1.25,1.21,2,103.79808262450001,3.187,1.875
2020-03-02T05:49:00.0,1.37,1.25,1.01,1.96,103.6425578125,3.125,1.875
2020-03-02T05:50:00.0,2.13,1.41,0.75,1.88,103.66848659200001,3.187,1.875
2020-03-02T05:51:00.0,1.79,1.47,0.97,1.9,103.69441218050001,3.187,1.875
2020-03-02T05:52:00.0,1.21,1.37,0.91,1.96,103.6425578125,3.187,1.937
2020-03-02T05:53:00.0,1.63,1.51,1.09,1.98,103.46096700800001,3.187,1.937
2020-03-02T05:54:00.0,1.29,1.37,0.97,1.96,103.4869181245,3.187,1.875
2020-03-02T05:55:00.0,1.17,1.21,0.95,1.98,103.40905520200002,3.187,1.875
2020-03-02T05:56:00.0,1.55,1.43,0.83,2,103.33116356050002,3.187,1.937
2020-03-02T05:57:00.0,1.67,1.43,0.63,2.06,103.0713173405,3.187,1.937
2020-03-02T05:58:00.0,1.25,1.51,1.09,2.03,102.8111520205,3.187,2
2020-03-02T05:59:00.0,1.47,1.21,1.21,2.06,102.7069965445,3.187,2
2020-03-02T06:00:00.0,2.01,1.41,0.95,2.07,102.44638448450002,3.25,2.062
2020-03-02T06:01:00.0,2.01,1.33,1.41,2.09,102.34205031250002,3.25,2.062
2020-03-02T06:02:00.0,1.75,1.55,1.09,2.15,102.23766508450001,3.312,2.062
2020-03-02T06:03:00.0,1.33,1.29,1.01,2.16,102.10711175200001,3.25,2.062
2020-03-02T06:04:00.0,1.63,1.41,0.97,2.14,101.9764786445,3.25,2.062
2020-03-02T06:05:00.0,1.33,1.47,1.13,2.16,101.87191472050002,3.312,2.062
2020-03-02T06:06:00.0,1.05,1.75,1.43,2.06,102.0287414605,3.25,2.062
2020-03-02T06:07:00.0,1.97,1.37,0.97,2.08,102.23766508450001,3.25,2
2020-03-02T06:08:00.0,1.63,1.37,0.95,2.06,102.28986408050001,3.25,2.062
2020-03-02T06:09:00.0,1.89,1.37,0.79,1.99,102.3942237805,3.25,2
2020-03-02T06:10:00.0,1.93,1.17,0.87,1.99,102.44638448450002,3.312,2
2020-03-02T06:11:00.0,1.67,1.37,1.17,1.98,102.7330402,3.25,1.937
2020-03-02T06:12:00.0,1.93,1.47,0.79,1.98,102.680949698,3.25,1.937
2020-03-02T06:13:00.0,,,,,,,
2020-03-02T06:14:00.0,,,,,,,
2020-03-02T06:15:00.0,1.79,1.71,0.97,2.05,102.55066760050002,3.25,2
2020-03-02T06:16:00.0,2.17,1.47,1.01,2.15,102.1854533245,3.312,2
2020-03-02T06:17:00.0,1.51,1.79,1.09,2.2,101.76729974050001,3.312,2.062
2020-03-02T06:18:00.0,2.17,1.71,0.95,2.3,101.4007452445,3.312,2.125
2020-03-02T06:19:00.0,1.33,1.43,1.05,2.29,101.1910047245,3.375,2.187
2020-03-02T06:20:00.0,1.05,1.59,1.17,2.24,101.1910047245,3.375,2.125
2020-03-02T06:21:00.0,2.13,1.79,1.25,2.24,101.1910047245,3.375,2.062
2020-03-02T06:22:00.0,2.21,1.37,1.01,2.24,101.1910047245,3.375,2.062
2020-03-02T06:23:00.0,2.21,1.63,1.01,2.23,101.08605788050001,3.375,2.125
2020-03-02T06:24:00.0,2.17,1.75,1.51,2.32,100.79719080200002,3.375,2.062
2020-03-02T06:25:00.0,,,,,,,
2020-03-02T06:26:00.0,2.31,1.89,1.25,2.38,100.29732914050001,3.375,2.125
2020-03-02T06:27:00.0,2.31,1.67,1.41,2.42,100.0865164445,3.437,2.187
2020-03-02T06:28:00.0,2.35,1.67,1.09,2.45,99.90188780800001,3.437,2.187
2020-03-02T06:29:00.0,1.51,1.59,1.43,2.44,99.90188780800001,3.437,2.187
2020-03-02T06:30:00.0,1.79,1.51,1.09,2.46,99.9810335125,3.437,2.187
2020-03-02T06:31:00.0,2.25,1.89,1.21,2.43,99.9810335125,3.437,2.125
2020-03-02T06:32:00.0,1.89,1.89,1.41,2.42,100.06015049800001,3.437,2.187
2020-03-02T06:33:00.0,1.37,1.83,1.37,2.47,99.90188780800001,3.437,2.187
2020-03-02T06:34:00.0,2.55,1.75,1.09,2.48,99.82271338450002,3.437,2.125
2020-03-02T06:35:00.0,,,,,,,
2020-03-02T06:36:00.0,2.89,1.83,1.41,2.64,99.5585912245,3.5,2.187
2020-03-02T06:37:00.0,2.17,1.79,1.37,2.64,99.479292352,3.562,2.187
2020-03-02T06:38:00.0,2.21,2.27,1.59,2.72,99.29414996450001,3.562,2.187
2020-03-02T06:39:00.0,1.71,1.89,1.51,2.68,99.2412234205,3.562,2.187
2020-03-02T06:40:00.0,2.31,2.05,1.89,2.68,99.214755362,3.562,2.187
2020-03-02T06:41:00.0,1.59,1.85,1.41,2.78,99.29414996450001,3.562,2.125
2020-03-02T06:42:00.0,1.97,1.79,1.67,2.72,99.29414996450001,3.562,2.125
2020-03-02T06:43:00.0,1.75,1.79,1.63,2.74,99.1353320405,3.562,2.125
2020-03-02T06:44:00.0,1.85,1.89,1.29,2.72,99.1353320405,3.562,2.125
2020-03-02T06:45:00.0,1.67,2.05,1.55,2.74,99.02938960450001,3.562,2.125
2020-03-02T06:46:00.0,2.21,2.21,1.59,2.74,99.02938960450001,3.562,2.125
2020-03-02T06:47:00.0,2.43,2.01,1.63,2.72,99.0823672045,3.562,2.187
2020-03-02T06:48:00.0,2.13,2.09,1.89,2.76,99.02938960450001,3.562,2.25
2020-03-02T06:49:00.0,1.43,2.05,1.43,2.76,99.0823672045,3.562,2.25
2020-03-02T06:50:00.0,2.01,1.79,1.79,2.74,99.1353320405,3.562,2.187
2020-03-02T06:51:00.0,1.93,2.17,1.63,2.71,99.2412234205,3.562,2.187
2020-03-02T06:52:00.0,2.31,2.27,1.67,2.76,99.267688288,3.562,2.187
2020-03-02T06:53:00.0,2.55,1.97,1.55,2.7,99.3999647605,3.5,2.125
2020-03-02T06:54:00.0,1.97,2.09,1.83,2.7,99.66427838050001,3.5,2.125
2020-03-02T06:55:00.0,2.51,2.21,1.51,2.72,99.5585912245,3.5,2.125
2020-03-02T06:56:00.0,2.39,2.09,1.51,2.74,99.50572850050001,3.5,2.125
2020-03-02T06:57:00.0,2.51,2.25,1.13,2.76,99.690692192,3.5,2.125
2020-03-02T06:58:00.0,2.09,2.09,1.67,2.77,99.3470637445,3.5,2.125
2020-03-02T06:59:00.0,2.73,2.21,1.71,2.76,99.45285301250001,3.5,2.125
2020-03-02T07:00:00.0,1.85,2.21,1.75,2.76,99.5585912245,3.5,2.125
2020-03-02T07:01:00.0,1.67,2.01,1.79,2.8,99.61144118450001,3.5,2.125
2020-03-02T07:02:00.0,2.31,2.05,1.85,2.8,99.53216145800002,3.562,2.125
2020-03-02T07:03:00.0,2.43,2.27,2.13,2.81,99.45285301250001,3.562,2.125
2020-03-02T07:04:00.0,2.39,2.35,1.83,2.81,99.50572850050001,3.562,2.125
2020-03-02T19:05:00.0,2.61,2.99,2.35,3.4,90.91074641800002,3.75,2.687
2020-03-02T19:06:00.0,2.65,3.37,2.43,3.36,91.10283561250002,3.75,2.687
2020-03-02T19:07:00.0,3.23,3.45,2.51,3.41,91.1576895205,3.75,2.687
2020-03-02T19:08:00.0,2.95,3.15,2.17,3.34,90.9930895045,3.75,2.625
2020-03-02T19:09:00.0,2.85,3.11,2.55,3.39,91.1576895205,3.75,2.687
2020-03-02T19:10:00.0,3.33,3.33,2.47,3.34,91.3769775125,3.812,2.625
2020-03-02T19:11:00.0,3.03,3.41,2.77,3.34,91.43176760050001,3.812,2.625
2020-03-02T19:12:00.0,2.39,3.19,2.47,3.38,91.568686978,3.875,2.625
2020-03-02T19:13:00.0,2.77,2.85,2.17,3.26,91.76024008450001,3.875,2.625
2020-03-02T19:14:00.0,2.77,2.95,2.55,3.28,92.03361614450002,3.875,2.625
2020-03-02T19:15:00.0,3.45,3.23,2.51,3.28,92.08825306450001,3.937,2.625
2020-03-02T19:16:00.0,2.43,3.11,2.51,3.25,92.14287722050001,3.937,2.625
2020-03-02T19:17:00.0,2.35,2.91,2.55,3.26,91.951636832,3.937,2.562
2020-03-02T19:18:00.0,3.23,3.07,2.51,3.16,92.14287722050001,3.937,2.562
2020-03-02T19:19:00.0,2.91,2.91,2.47,3.16,92.3612462045,3.937,2.562
2020-03-02T19:20:00.0,3.45,2.91,2.47,3.1,92.3612462045,3.937,2.562
2020-03-02T19:21:00.0,2.85,3.19,2.25,3.09,92.770137602,3.937,2.562
2020-03-02T19:22:00.0,2.59,2.85,2.13,3.07,92.9062751845,4,2.562
2020-03-02T19:23:00.0,3.59,2.99,2.39,3.1,93.1783110245,3.937,2.562
2020-03-02T19:24:00.0,3.25,3.11,2.47,3.12,93.205497058,3.937,2.562
2020-03-02T19:25:00.0,3.03,2.81,2.61,3.12,93.31420928200001,3.937,2.562
2020-03-02T19:26:00.0,3.53,3.03,2.61,3.18,93.6129046405,3.937,2.562
2020-03-02T19:27:00.0,3.45,2.85,2.39,3.21,93.4500277645,3.937,2.562
2020-03-02T19:28:00.0,2.85,3.19,2.47,3.24,93.585766472,3.937,2.562
2020-03-02T19:29:00.0,2.91,3.19,2.43,3.24,93.7214254045,3.937,2.562
2020-03-02T19:30:00.0,2.59,2.81,2.89,3.24,93.7756666405,3.937,2.5
2020-03-02T19:31:00.0,,,,,,,
2020-03-02T19:32:00.0,2.91,3.15,2.65,3.26,93.96541045000001,3.937,2.5
2020-03-02T19:33:00.0,3.71,3.03,2.69,3.29,93.93831376450001,3.937,2.5
2020-03-02T19:34:00.0,3.33,2.91,2.59,3.32,93.9925039445,4,2.437
2020-03-02T19:35:00.0,2.73,3.07,2.77,3.32,94.1549979005,3.937,2.437
2020-03-02T19:36:00.0,3.07,2.95,2.69,3.29,94.04668136050002,3.937,2.375
2020-03-02T19:37:00.0,2.85,3.07,2.69,3.3,93.9925039445,3.937,2.375
2020-03-02T19:38:00.0,3.37,2.99,2.73,3.27,93.88411082050001,3.937,2.375
2020-03-02T19:39:00.0,2.39,2.77,2.35,3.2,93.88411082050001,3.937,2.375
2020-03-02T19:40:00.0,3.59,3.07,2.77,3.1,94.4255658805,3.875,2.375
2020-03-02T19:41:00.0,,,,,,,
2020-03-02T19:42:00.0,3.25,2.59,2.55,2.96,94.614773602,3.937,2.312
2020-03-02T19:43:00.0,2.95,2.69,2.47,2.9,94.85781092050001,3.875,2.312
2020-03-02T19:44:00.0,3.07,2.77,2.31,2.84,95.18145861250001,3.875,2.25
2020-03-02T19:45:00.0,2.35,2.51,2.27,2.79,95.3969684605,3.875,2.187
2020-03-02T19:46:00.0,2.55,2.47,2.13,2.79,95.66606858050001,3.875,2.187
2020-03-02T19:47:00.0,3.19,2.47,2.35,2.81,95.55846682450002,3.812,2.187
2020-03-02T19:48:00.0,2.99,2.39,2.31,2.82,95.6122740845,3.812,2.25
2020-03-02T19:49:00.0,2.25,2.55,2.21,2.83,95.531558408,3.812,2.187
2020-03-02T19:50:00.0,2.99,2.89,2.21,2.79,95.28923906450001,3.812,2.25
2020-03-02T19:51:00.0,2.89,2.73,2.35,2.79,95.58537205,3.812,2.25
2020-03-02T19:52:00.0,3.19,2.77,2.47,2.83,95.26229873800001,3.75,2.25
2020-03-02T19:53:00.0,2.43,2.69,2.13,2.88,95.18145861250001,3.812,2.25
2020-03-02T19:54:00.0,2.99,2.65,2.01,2.84,95.15450552200001,3.75,2.312
2020-03-02T19:55:00.0,3.07,2.69,2.35,2.82,95.0736271045,3.75,2.25
2020-03-02T19:56:00.0,2.59,2.69,2.61,2.78,95.26229873800001,3.75,2.25
2020-03-02T19:57:00.0,2.81,2.43,2.27,2.82,95.34311014450002,3.75,2.25
2020-03-02T19:58:00.0,2.73,2.55,1.89,2.81,95.34311014450002,3.75,2.25
2020-03-02T19:59:00.0,2.35,2.35,2.05,2.7,95.28923906450001,3.75,2.25
2020-03-02T20:00:00.0,2.59,2.31,2.17,2.71,95.2353552205,3.75,2.25
2020-03-02T20:01:00.0,1.89,2.39,2.21,2.72,95.50464680050001,3.75,2.25
2020-03-02T20:02:00.0,2.13,2.59,2.13,2.71,95.45081401250002,3.687,2.25
2020-03-02T20:03:00.0,1.97,2.43,2.09,2.67,95.45081401250002,3.687,2.25
2020-03-02T20:04:00.0,1.83,2.47,1.79,2.63,95.55846682450002,3.687,2.187
2020-03-02T20:05:00.0,2.27,2.25,2.05,2.61,95.74673639200002,3.687,2.187
2020-03-02T20:06:00.0,2.01,2.21,1.89,2.57,95.9348496005,3.687,2.187
2020-03-02T20:07:00.0,1.83,2.21,1.79,2.52,96.25696561250001,3.625,2.125
2020-03-02T20:08:00.0,1.83,2.17,1.79,2.5,96.283787872,3.625,2.125
2020-03-02T20:09:00.0,2.51,2.35,2.01,2.52,96.337422818,3.625,2.125
2020-03-02T20:10:00.0,2.05,2.39,1.89,2.49,96.4714543405,3.625,2.125
2020-03-02T20:11:00.0,2.13,2.39,1.93,2.54,96.12280645,3.625,2.125
2020-03-02T20:12:00.0,2.21,2.39,2.05,2.57,95.77361928050001,3.562,2.187
2020-03-02T20:13:00.0,,,,,,,
2020-03-02T20:14:00.0,1.97,2.25,1.71,2.49,95.6122740845,3.562,2.187
2020-03-02T20:15:00.0,,,,,,,
2020-03-02T20:16:00.0,2.21,1.93,1.63,2.3,95.98856751250001,3.562,2.125
2020-03-02T20:17:00.0,1.89,2.05,1.59,2.26,96.283787872,3.562,2.125
2020-03-02T20:18:00.0,1.55,2.21,2.09,2.24,96.36423550450002,3.562,2.062
2020-03-02T20:19:00.0,2.21,2.05,1.55,2.25,96.337422818,3.562,2.062
2020-03-02T20:20:00.0,1.75,2.17,1.67,2.37,96.819562952,3.5,2.125
2020-03-02T20:21:00.0,2.25,2.13,1.59,2.37,96.57862212050001,3.5,2.125
2020-03-02T20:22:00.0,1.47,1.85,1.63,2.33,96.4714543405,3.5,2.125
2020-03-02T20:23:00.0,,,,,,,
2020-03-02T20:24:00.0,1.43,2.27,1.79,2.43,96.31060694050001,3.5,2.125
2020-03-02T20:25:00.0,2.05,2.61,1.41,2.44,96.20331152050001,3.5,2.125
2020-03-02T20:26:00.0,1.29,2.01,1.79,2.42,96.31060694050001,3.5,2.125
2020-03-02T20:27:00.0,2.27,2.05,1.79,2.39,96.4714543405,3.5,2.125
2020-03-02T20:28:00.0,1.75,2.31,1.79,2.38,96.4178513045,3.437,2.125
2020-03-02T20:29:00.0,2.01,2.43,1.13,2.41,96.20331152050001,3.5,2.125
2020-03-02T20:30:00.0,2.09,1.97,1.59,2.4,96.14964466450002,3.5,2.125
2020-03-02T20:31:00.0,2.09,1.97,1.83,2.32,96.25696561250001,3.437,2.125
2020-03-02T20:32:00.0,,,,,,,
2020-03-02T20:33:00.0,2.81,1.67,1.63,2.2,96.5250446125,3.5,2.062
2020-03-02T20:34:00.0,1.63,1.97,1.47,2.2,96.36423550450002,3.437,2.062
2020-03-02T20:35:00.0,1.85,1.97,1.33,2.2,96.79280451250001,3.437,2.062
2020-03-02T20:36:00.0,1.41,2.01,1.21,2.12,96.68573884450001,3.437,2.062
2020-03-02T20:37:00.0,1.43,1.71,1.29,2.02,97.08697184200001,3.437,2
2020-03-02T20:38:00.0,1.75,2.01,1.09,2.04,97.54083462050001,3.437,2.062
2020-03-02T20:39:00.0,1.93,1.59,1.25,2.1,97.38075306050001,3.375,2.062
2020-03-02T20:40:00.0,1.47,1.67,1.55,2.1,97.59416961250001,3.437,2.062
2020-03-02T20:41:00.0,1.83,1.79,1.05,2.12,97.59416961250001,3.375,2.062
2020-03-02T20:42:00.0,1.75,1.85,1.33,2.14,97.4874868645,3.437,2.062
2020-03-02T20:43:00.0,1.67,1.83,1.25,2.14,97.91391152050001,3.375,2.062
2020-03-02T20:44:00.0,1.47,1.75,1.51,2.08,98.0203900445,3.375,2
2020-03-02T20:45:00.0,1.63,1.63,1.21,2,98.2863629845,3.375,2
2020-03-02T20:46:00.0,1.79,1.75,0.59,2.01,98.6581890125,3.375,2
2020-03-02T20:47:00.0,1.85,1.79,1.21,1.96,98.44579358050001,3.375,1.937
2020-03-02T20:48:00.0,1.75,1.93,1.05,1.98,98.81735156450002,3.375,1.937
2020-03-02T20:49:00.0,1.41,1.51,1.29,1.92,98.6581890125,3.312,1.937
2020-03-02T20:50:00.0,1.67,2.01,1.01,1.92,99.02938960450001,3.375,1.875
2020-03-02T20:51:00.0,1.51,1.43,1.01,1.96,99.161809672,3.312,1.875
2020-03-02T20:52:00.0,1.55,1.67,1.51,1.96,99.267688288,3.312,1.937
2020-03-02T20:53:00.0,1.93,1.83,1.21,2.06,99.3999647605,3.312,1.937
2020-03-02T20:54:00.0,1.51,1.75,1.21,2.03,99.214755362,3.312,1.937
2020-03-02T20:55:00.0,1.47,1.75,1.09,2.02,99.161809672,3.312,1.937
2020-03-02T20:56:00.0,1.43,1.89,1.01,2.02,99.3999647605,3.25,1.937
2020-03-02T20:57:00.0,1.51,1.83,1.13,2.04,99.50572850050001,3.25,1.875
2020-03-02T20:58:00.0,2.43,1.75,1.01,2,99.29414996450001,3.25,1.875
2020-03-02T20:59:00.0,1.09,1.97,1.33,2.03,99.61144118450001,3.25,1.875
2020-03-02T21:00:00.0,1.71,1.89,0.97,2,99.61144118450001,3.187,1.875
2020-03-02T21:01:00.0,1.51,1.89,1.21,2.07,99.690692192,3.25,1.875
2020-03-02T21:02:00.0,1.51,1.63,1.29,2.05,99.690692192,3.187,1.875
2020-03-02T21:03:00.0,1.59,1.59,1.09,1.92,99.45285301250001,3.187,1.812
2020-03-02T21:04:00.0,1.25,1.41,0.95,1.94,99.95465480200001,3.187,1.812
2020-03-02T21:05:00.0,1.17,1.43,1.41,1.93,99.9282729005,3.125,1.812
2020-03-02T21:06:00.0,1.09,1.75,1.33,1.94,100.19194832050002,3.125,1.812
2020-03-02T21:07:00.0,1.05,1.71,1.17,1.96,99.79631552800001,3.125,1.812
2020-03-02T21:08:00.0,1.33,1.47,1.01,1.97,99.7699144805,3.125,1.812
2020-03-02T21:09:00.0,0.97,1.83,1.41,1.96,99.8754995245,3.125,1.812
2020-03-02T21:10:00.0,1.63,1.29,1.05,2,99.8754995245,3.062,1.812
2020-03-02T21:11:00.0,1.47,1.51,0.97,2.04,99.66427838050001,3.125,1.812
2020-03-02T21:12:00.0,1.51,1.47,1.21,2.03,99.42641048200001,3.062,1.812
2020-03-02T21:13:00.0,1.55,1.79,1.29,2.02,99.5585912245,3.125,1.812
2020-03-02T21:14:00.0,1.21,1.85,1.29,2.07,99.74351024200001,3.125,1.812
2020-03-02T21:15:00.0,1.79,1.59,1.25,2.12,99.50572850050001,3.125,1.812
2020-03-02T21:16:00.0,1.67,2.09,1.51,2.18,98.81735156450002,3.125,1.812
2020-03-02T21:17:00.0,1.93,1.67,1.37,2.24,99.002896018,3.187,1.875
2020-03-02T21:18:00.0,2.13,2.09,1.67,2.32,98.7112559605,3.187,1.875
2020-03-02T21:19:00.0,1.51,1.71,0.91,2.3,98.0203900445,3.187,1.875
2020-03-02T21:20:00.0,1.51,1.83,1.37,2.22,98.0203900445,3.187,1.937
2020-03-02T21:21:00.0,1.71,1.85,1.25,2.16,98.3926628125,3.187,1.875
2020-03-02T21:22:00.0,2.27,1.85,1.01,2.14,98.55201682450001,3.187,1.875
2020-03-02T21:23:00.0,1.71,1.75,1.43,2.13,98.44579358050001,3.187,1.937
2020-03-02T21:24:00.0,1.75,1.75,1.63,2.14,98.3926628125,3.187,1.875
2020-03-02T21:25:00.0,1.75,1.71,1.59,2.1,98.49891158450001,3.25,1.875
2020-03-02T21:26:00.0,1.37,1.63,1.21,2.06,98.44579358050001,3.187,1.875
2020-03-02T21:27:00.0,1.37,1.71,1.29,2.03,98.6051093005,3.25,1.875
2020-03-02T21:28:00.0,1.55,1.83,1.09,2.02,98.6051093005,3.187,1.812
2020-03-02T21:29:00.0,1.29,2.05,1.37,2.06,98.55201682450001,3.187,1.812
2020-03-02T21:30:00.0,1.25,1.67,1.17,2.04,98.6051093005,3.187,1.812
2020-03-02T21:31:00.0,1.33,1.55,1.01,2.02,98.6581890125,3.187,1.812
2020-03-02T21:32:00.0,1.41,1.71,0.97,2.04,98.7112559605,3.187,1.812
2020-03-02T21:33:00.0,1.55,1.75,0.87,1.95,98.7112559605,3.187,1.812
2020-03-02T21:34:00.0,1.71,1.79,1.13,1.98,98.44579358050001,3.187,1.812
2020-03-02T21:35:00.0,1.67,1.47,0.97,1.92,98.3926628125,3.187,1.812
2020-03-02T21:36:00.0,2.17,1.67,0.95,1.94,98.472354178,3.187,1.812
2020-03-02T21:37:00.0,1.79,1.47,0.87,1.9,98.2863629845,3.187,1.75
2020-03-02T21:38:00.0,2.01,1.47,1.25,1.9,98.55201682450001,3.187,1.75
2020-03-02T21:39:00.0,1.59,1.55,0.91,1.9,98.3926628125,3.125,1.75
2020-03-02T21:40:00.0,1.63,1.71,0.91,1.92,98.18001210050001,3.187,1.75
2020-03-02T21:41:00.0,0.87,1.59,0.79,1.88,97.96715716450001,3.125,1.75
2020-03-02T21:42:00.0,1.85,1.41,1.09,1.86,98.12681751250001,3.125,1.812
2020-03-02T21:43:00.0,1.59,1.59,1.33,1.94,98.0203900445,3.125,1.812
2020-03-02T21:44:00.0,1.29,1.59,1.17,2.01,97.80738194050001,3.125,1.812
2020-03-02T21:45:00.0,1.93,1.79,1.25,2.05,97.567503712,3.125,1.812
2020-03-02T21:46:00.0,1.63,1.29,1.29,2.06,97.30066920200001,3.125,1.812
2020-03-02T21:47:00.0,1.29,1.51,0.91,2.02,97.3273670125,3.125,1.812
2020-03-02T21:48:00.0,2.01,1.67,1.05,2.01,97.27396820050001,3.125,1.812
2020-03-02T21:49:00.0,2.25,1.55,1.13,2.06,97.2205566245,3.125,1.812
2020-03-02T21:50:00.0,1.43,1.59,1.17,2.08,97.30066920200001,3.125,1.875
2020-03-02T21:51:00.0,1.55,1.47,1.09,2.04,97.19384605,3.125,1.875
2020-03-02T21:52:00.0,1.47,1.63,1.29,1.94,96.9265648,3.187,1.75
2020-03-02T21:53:00.0,1.55,1.21,1.29,1.9,97.06024531250002,3.187,1.812
2020-03-02T21:54:00.0,1.29,1.25,1.09,1.9,97.4874868645,3.125,1.75
2020-03-02T21:55:00.0,1.13,1.55,1.05,1.92,97.27396820050001,3.125,1.812
2020-03-02T21:56:00.0,1.09,1.17,1.13,1.91,97.38075306050001,3.125,1.812
2020-03-02T21:57:00.0,1.59,1.43,0.71,1.9,97.1136951805,3.125,1.812
2020-03-02T21:58:00.0,1.59,1.29,0.63,1.85,96.95330728450001,3.125,1.812
2020-03-02T21:59:00.0,2.35,1.25,0.83,1.85,96.95330728450001,3.125,1.75
2020-03-02T22:00:00.0,2.21,1.33,0.71,1.88,96.57862212050001,3.062,1.812
2020-03-02T22:01:00.0,2.01,1.29,0.97,1.84,96.76604288200001,3.062,1.812
2020-03-02T22:02:00.0,1.85,1.13,0.83,1.83,96.57862212050001,3.062,1.812
2020-03-02T22:03:00.0,0.91,1.33,0.33,1.76,96.84631820050001,3.062,1.812
2020-03-02T22:04:00.0,1.71,1.25,0.41,1.76,97.2205566245,3.062,1.75
2020-03-02T22:05:00.0,1.63,1.37,0.67,1.68,97.2205566245,3.062,1.75
2020-03-02T22:06:00.0,,,,,,,
2020-03-02T22:07:00.0,1.93,1.33,0.63,1.66,97.24726400800002,3.062,1.687
2020-03-02T22:08:00.0,1.47,1.33,0.55,1.64,97.67414816800002,3.062,1.687
2020-03-02T22:09:00.0,1.09,1.21,0.51,1.62,97.567503712,3,1.687
2020-03-02T22:10:00.0,1.41,1.37,0.59,1.54,98.0203900445,3,1.687
2020-03-02T22:11:00.0,1.67,1.05,0.63,1.52,98.25978005000002,3,1.625
2020-03-02T22:12:00.0,1.33,1.29,0.87,1.49,98.3926628125,2.937,1.562
2020-03-02T22:13:00.0,1.55,0.95,0.43,1.48,98.55201682450001,2.937,1.562
2020-03-02T22:14:00.0,0.97,1.21,0.51,1.46,98.49891158450001,2.937,1.562
2020-03-02T22:15:00.0,0.87,1.01,0.09,1.41,98.7643101445,2.937,1.562
