time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-08T12:36:00.0,7.33,12.95,11.89,,-2.0462,16.25,2.187
2020-03-08T12:37:00.0,,,,,,,
2020-03-08T12:38:00.0,7.61,12.29,11.09,,-2.0462,16.312,2.25
2020-03-08T12:39:00.0,7.01,11.95,10.71,,-2.0462,16.25,2.187
2020-03-08T12:40:00.0,7.91,12.05,10.33,,-2.0462,16.187,2.062
2020-03-08T12:41:00.0,8.05,12.09,10.33,,-2.0462,16.125,2.187
2020-03-08T12:42:00.0,7.41,11.45,10.23,,-2.0462,16.125,2.312
2020-03-08T12:43:00.0,8.51,11.93,10.27,,-2.0462,16.062,2.187
2020-03-08T12:44:00.0,,,,,,,
2020-03-08T12:45:00.0,8.41,11.45,9.67,,-2.0462,15.937,2.125
2020-03-08T12:46:00.0,8.69,11.55,9.57,,-2.0462,15.937,2.187
2020-03-08T12:47:00.0,7.65,10.85,9.35,,-2.0462,15.875,2.25
2020-03-08T12:48:00.0,8.19,11.17,9.29,,-2.0462,15.937,2.25
2020-03-08T12:49:00.0,8.15,10.83,9.15,,-2.0462,16,2.25
2020-03-08T12:50:00.0,7.05,9.77,8.19,,-2.0462,15.937,2.125
2020-03-08T12:51:00.0,7.79,9.25,8.47,,-2.0462,15.812,2
2020-03-08T12:52:00.0,7.33,9.21,8.19,,-2.0462,15.687,1.937
2020-03-08T12:53:00.0,8.01,9.29,8.75,,-2.0462,15.5,1.812
2020-03-08T12:54:00.0,9.19,10.09,9.43,,-2.0462,15.437,1.875
2020-03-08T12:55:00.0,8.65,9.63,9.19,,-2.0462,15.437,1.937
2020-03-08T12:56:00.0,8.93,9.77,9.35,,-2.0462,15.437,2
2020-03-08T12:57:00.0,8.47,9.35,9.07,,-2.0462,15.375,2
2020-03-08T12:58:00.0,8.89,9.35,9.89,,-2.0462,15.312,1.937
2020-03-08T12:59:00.0,9.39,9.25,10.33,,-2.0462,15.375,1.937
2020-03-08T13:00:00.0,9.33,9.57,10.89,,-2.0462,15.5,2.125
2020-03-08T13:01:00.0,9.63,9.47,10.71,,-2.0462,15.625,2.187
2020-03-08T13:02:00.0,9.35,8.89,10.79,,-2.0462,15.75,2.25
2020-03-08T13:03:00.0,9.95,9.43,12.61,,-2.0462,15.812,2.312
2020-03-08T13:04:00.0,8.93,9.33,11.75,,-2.0462,15.937,2.437
2020-03-08T13:05:00.0,10.61,9.77,13.15,,-2.0462,16,2.437
2020-03-08T13:06:00.0,8.59,9.33,12.23,,-2.0462,16.125,2.625
2020-03-08T13:07:00.0,8.55,9.01,11.99,,-2.0462,16.187,2.5
2020-03-08T13:08:00.0,9.57,8.69,12.23,,-2.0462,16.062,2.187
2020-03-08T13:09:00.0,9.67,8.89,13.01,,-2.0462,16,2.187
2020-03-08T13:10:00.0,10.37,9.35,14.51,,-2.0462,16,2.312
2020-03-08T13:11:00.0,11.09,9.49,15.41,,-2.0462,16.062,2.562
2020-03-08T13:12:00.0,9.39,9.19,13.99,,-2.0462,16.125,2.687
2020-03-08T13:13:00.0,9.91,9.01,14.71,,-2.0462,16.187,2.812
2020-03-08T13:14:00.0,10.17,9.33,14.81,,-2.0462,16.187,2.625
2020-03-08T13:15:00.0,10.23,9.49,15.81,,-2.0462,16.25,2.625
2020-03-08T13:16:00.0,11.23,9.49,16.33,,-2.0462,16.375,2.562
2020-03-08T13:17:00.0,10.27,8.45,15.19,,-2.0462,16.437,2.437
2020-03-08T13:18:00.0,9.75,8.87,15.37,,-2.0462,16.5,2.437
2020-03-08T13:19:00.0,9.29,8.01,14.89,,-2.0462,16.5,2.437
2020-03-08T13:20:00.0,,,,,,,
2020-03-08T13:21:00.0,11.03,8.87,16.29,,-2.0462,16.437,2.437
2020-03-08T13:22:00.0,9.75,8.61,15.61,,-2.0462,16.437,2.437
2020-03-08T13:23:00.0,10.41,8.61,16.27,,-2.0462,16.5,2.375
2020-03-08T13:24:00.0,10.17,8.23,16.23,,-2.0462,16.562,2.312
2020-03-08T13:25:00.0,11.03,8.89,17.15,,-2.0462,16.562,2.187
2020-03-08T13:26:00.0,10.69,8.71,17.43,,-2.0462,16.625,2.187
2020-03-08T13:27:00.0,11.23,8.45,17.41,,-2.0462,16.687,2.687
2020-03-08T13:28:00.0,11.07,8.65,17.33,,-2.0462,16.75,2.687
2020-03-08T13:29:00.0,11.57,8.61,17.93,,-2.0462,16.812,2.625
2020-03-08T13:30:00.0,11.07,8.59,17.83,,-2.0462,16.875,2.625
2020-03-08T13:31:00.0,11.31,8.59,17.95,,-2.0462,16.812,2.687
2020-03-08T13:32:00.0,11.09,8.41,17.33,,-2.0462,16.812,2.75
2020-03-08T13:33:00.0,10.93,8.71,16.91,,-2.0462,16.812,2.687
2020-03-08T13:34:00.0,11.61,8.55,17.83,,-2.0462,16.812,2.625
2020-03-08T13:35:00.0,11.93,8.55,18.37,,-2.0462,16.812,2.625
2020-03-08T13:36:00.0,11.23,8.61,17.93,,-2.0462,16.937,2.75
2020-03-08T13:37:00.0,10.99,8.79,18.33,,-2.0462,16.937,2.75
2020-03-08T13:38:00.0,11.07,8.65,17.25,,-2.0462,16.937,2.687
2020-03-08T13:39:00.0,10.51,8.65,18.05,,-2.0462,16.937,2.687
2020-03-08T13:40:00.0,11.31,8.47,17.41,,-2.0462,16.937,2.687
2020-03-08T13:41:00.0,11.13,8.13,17.47,,-2.0462,17,2.687
2020-03-08T13:42:00.0,10.31,8.75,16.83,,-2.0462,16.937,2.625
2020-03-08T13:43:00.0,10.51,8.75,17.41,,-2.0462,16.937,2.687
2020-03-08T13:44:00.0,11.03,9.01,17.47,,-2.0462,16.937,2.75
2020-03-08T13:45:00.0,10.75,8.83,17.17,,-2.0462,16.937,2.75
2020-03-08T13:46:00.0,9.99,8.59,17.15,,-2.0462,16.937,2.812
2020-03-08T13:47:00.0,10.83,9.01,17.27,,-2.0462,16.875,2.687
2020-03-08T13:48:00.0,10.51,9.03,18.01,,-2.0462,16.875,2.75
2020-03-08T13:49:00.0,10.41,9.11,17.31,,-2.0462,16.875,2.75
2020-03-08T13:50:00.0,11.41,9.57,17.93,,-2.0462,16.937,2.687
2020-03-08T13:51:00.0,11.03,9.39,17.43,,-2.0462,17,2.687
2020-03-08T13:52:00.0,11.65,9.63,18.21,,-2.0462,17,2.5
2020-03-08T13:53:00.0,10.71,9.67,18.25,,-2.0462,17.062,2.5
2020-03-08T13:54:00.0,11.27,10.33,18.43,,-2.0462,17.125,2.75
2020-03-08T13:55:00.0,11.13,10.13,17.67,,-2.0462,17.187,2.812
2020-03-08T13:56:00.0,10.17,10.19,16.63,,-2.0462,17.25,2.812
2020-03-08T13:57:00.0,11.09,10.27,17.51,,-2.0462,17.25,2.812
2020-03-08T13:58:00.0,11.31,10.95,17.75,,-2.0462,17.187,2.625
2020-03-08T13:59:00.0,12.09,10.75,18.15,,-2.0462,17.25,2.687
2020-03-08T14:00:00.0,,,,,,,
2020-03-08T14:01:00.0,9.81,9.99,15.31,,-2.0462,17.312,2.562
2020-03-08T14:02:00.0,9.35,10.19,15.11,,-2.0462,17.25,2.562
2020-03-08T14:03:00.0,8.13,9.57,13.07,,-2.0462,17.125,2.125
2020-03-08T14:04:00.0,,,,,,,
2020-03-08T14:05:00.0,8.23,9.89,12.13,,-2.0462,16.75,1.812
2020-03-08T14:06:00.0,7.83,10.03,12.17,,-2.0462,16.562,1.562
2020-03-08T14:07:00.0,8.19,9.77,12.29,,-2.0462,16.312,1.562
2020-03-08T14:08:00.0,8.09,9.85,11.51,,-2.0462,16.125,1.562
2020-03-08T14:09:00.0,8.75,10.41,12.29,,-2.0462,15.875,1.5
2020-03-08T14:10:00.0,8.89,10.51,12.51,,-2.0462,15.75,1.562
2020-03-08T14:11:00.0,8.37,10.83,12.23,,-2.0462,15.625,1.562
2020-03-08T14:12:00.0,8.15,10.43,12.17,,-2.0462,15.5,1.562
2020-03-08T14:13:00.0,9.63,10.85,13.31,,-2.0462,15.437,1.562
2020-03-08T14:14:00.0,9.39,11.27,13.49,,-2.0462,15.437,1.687
2020-03-08T14:15:00.0,10.05,11.23,13.55,,-2.0462,15.437,1.75
2020-03-08T14:16:00.0,9.39,11.61,13.71,,-2.0462,15.375,1.75
2020-03-08T14:17:00.0,9.03,11.51,14.11,,-2.0462,15.375,1.812
2020-03-08T14:18:00.0,9.15,11.41,13.49,,-2.0462,15.312,1.812
2020-03-08T14:19:00.0,8.47,11.13,12.95,,-2.0462,15.375,1.812
2020-03-08T14:20:00.0,9.21,11.65,14.41,,-2.0462,15.312,1.687
2020-03-08T14:21:00.0,10.93,12.19,15.85,,-2.0462,15.375,1.687
2020-03-08T14:22:00.0,9.89,12.17,15.21,,-2.0462,15.5,2
2020-03-08T14:23:00.0,9.67,12.27,15.29,,-2.0462,15.625,2.125
2020-03-08T14:24:00.0,9.33,12.13,14.59,,-2.0462,15.75,2.125
2020-03-08T14:25:00.0,9.67,12.03,13.89,,-2.0462,15.875,2.062
2020-03-08T14:26:00.0,8.75,11.89,14.01,,-2.0462,15.875,2.062
2020-03-08T14:27:00.0,9.57,12.03,13.85,,-2.0462,15.937,2
2020-03-08T14:28:00.0,9.33,12.17,14.85,,-2.0462,15.875,2.062
2020-03-08T14:29:00.0,9.95,12.33,14.81,,-2.0462,16,2
2020-03-08T14:30:00.0,9.39,11.85,14.31,,-2.0462,16,2.062
2020-03-08T14:31:00.0,9.11,12.17,14.15,,-2.0462,16.062,2.187
2020-03-08T14:32:00.0,10.03,12.43,15.01,,-2.0462,16,2.062
2020-03-08T14:33:00.0,10.33,12.63,15.35,,-2.0462,16.062,2
2020-03-08T14:34:00.0,10.75,12.91,16.47,,-2.0462,16.125,2.187
2020-03-08T14:35:00.0,11.07,13.39,16.49,,-2.0462,16.312,2.437
2020-03-08T14:36:00.0,10.57,13.11,16.01,,-2.0462,16.5,2.5
2020-03-08T14:37:00.0,11.65,13.51,16.53,,-2.0462,16.687,2.437
2020-03-08T14:38:00.0,11.17,13.41,16.27,,-2.0462,16.875,2.562
2020-03-08T14:39:00.0,10.83,13.49,15.29,,-2.0462,17.062,2.5
2020-03-08T14:40:00.0,10.23,12.95,16.27,,-2.0462,17.125,2.5
2020-03-08T14:41:00.0,11.37,13.25,16.75,,-2.0462,17.312,2.562
2020-03-08T14:42:00.0,10.31,13.05,16.47,,-2.0462,17.5,2.75
2020-03-08T14:43:00.0,10.79,12.95,15.87,,-2.0462,17.687,2.875
2020-03-08T14:44:00.0,10.93,13.39,16.29,,-2.0462,17.812,2.75
2020-03-08T14:45:00.0,9.63,12.61,15.05,,-2.0462,17.875,2.75
2020-03-08T14:46:00.0,10.85,12.95,16.17,,-2.0462,17.937,2.437
2020-03-08T14:47:00.0,9.91,12.57,16.01,,-2.0462,18,2.437
2020-03-08T14:48:00.0,9.07,12.37,14.11,,-2.0462,18,2.375
2020-03-08T14:49:00.0,8.59,11.41,13.59,,-2.0462,17.937,2.187
2020-03-08T14:50:00.0,7.19,10.69,11.75,,-2.0462,17.75,1.937
2020-03-08T14:51:00.0,7.65,10.71,11.47,,-2.0462,17.437,1.687
2020-03-08T14:52:00.0,8.37,10.93,12.29,,-2.0462,17.125,1.625
2020-03-08T14:53:00.0,6.97,10.37,11.23,,-2.0462,16.875,1.625
2020-03-08T14:54:00.0,8.45,10.93,11.71,,-2.0462,16.562,1.562
2020-03-08T14:55:00.0,9.85,11.75,12.95,,-2.0462,16.312,1.625
2020-03-08T14:56:00.0,9.67,11.57,12.67,,-2.0462,16.125,1.812
2020-03-08T14:57:00.0,8.45,10.79,11.79,,-2.0462,16.062,1.812
2020-03-08T14:58:00.0,8.47,10.85,11.99,,-2.0462,15.937,1.75
2020-03-08T14:59:00.0,9.15,10.79,11.51,,-2.0462,15.812,1.625
2020-03-08T15:00:00.0,8.97,11.31,12.27,,-2.0462,15.687,1.687
2020-03-08T15:01:00.0,8.41,11.09,10.85,,-2.0462,15.562,1.625
2020-03-08T15:02:00.0,7.87,11.13,10.79,,-2.0462,15.437,1.562
2020-03-08T15:03:00.0,8.19,11.31,11.45,,-2.0462,15.375,1.5
2020-03-08T15:04:00.0,7.11,10.57,10.17,,-2.0462,15.187,1.5
2020-03-08T15:05:00.0,6.83,10.27,10.05,,-2.0462,15,1.25
2020-03-08T15:06:00.0,6.33,9.89,9.47,,-2.0462,14.875,1.25
2020-03-08T15:07:00.0,6.91,9.85,8.61,,-2.0462,14.625,1.062
2020-03-08T15:08:00.0,6.25,9.63,8.87,,-2.0462,14.375,1.062
2020-03-08T15:09:00.0,6.25,9.49,8.93,,-2.0462,14.125,0.937
2020-03-08T15:10:00.0,6.53,9.35,8.79,,-2.0462,13.937,0.875
2020-03-08T15:11:00.0,6.53,9.25,8.83,,-2.0462,13.687,0.875
2020-03-08T15:12:00.0,6.13,9.07,8.13,,-2.0462,13.437,0.875
2020-03-08T15:13:00.0,6.47,8.97,7.77,,-2.0462,13.187,0.75
2020-03-08T15:14:00.0,5.95,9.49,8.19,,-2.0462,12.937,0.687
2020-03-08T15:15:00.0,6.35,9.21,7.83,,-2.0462,12.687,0.687
2020-03-08T15:16:00.0,5.81,8.97,7.15,,-2.0462,12.562,0.75
2020-03-08T15:17:00.0,6.51,9.01,7.91,,-2.0462,12.312,0.812
2020-03-08T15:18:00.0,6.83,9.21,8.27,,-2.0462,12.187,0.812
2020-03-08T15:19:00.0,6.61,9.19,8.61,,-2.0462,12.125,0.875
2020-03-08T15:20:00.0,6.75,9.61,8.65,,-2.0462,12,0.875
2020-03-08T15:21:00.0,7.29,10.03,8.55,,-2.0462,12,0.812
2020-03-08T15:22:00.0,6.61,9.63,8.51,,-2.0462,11.875,0.812
2020-03-08T15:23:00.0,6.83,9.71,8.37,,-2.0462,11.875,0.75
2020-03-08T15:24:00.0,6.33,9.33,7.95,,-2.0462,11.687,0.75
2020-03-08T15:25:00.0,6.47,9.77,8.29,,-2.0462,11.625,0.687
2020-03-08T15:26:00.0,7.11,9.25,7.97,,-2.0462,11.562,0.75
2020-03-08T15:27:00.0,7.09,9.53,7.91,,-2.0462,11.437,0.687
2020-03-08T15:28:00.0,7.01,9.63,7.91,,-2.0462,11.375,0.812
2020-03-08T15:29:00.0,6.75,9.85,8.65,,-2.0462,11.312,0.812
2020-03-08T15:30:00.0,7.23,9.95,8.41,,-2.0462,11.312,0.875
2020-03-08T15:31:00.0,6.73,9.71,8.19,,-2.0462,11.25,0.937
2020-03-08T15:32:00.0,6.25,9.71,7.77,,-2.0462,11.25,0.937
2020-03-08T15:33:00.0,6.07,9.91,8.05,,-2.0462,11.187,0.875
2020-03-08T15:34:00.0,6.21,9.63,8.01,,-2.0462,11.125,0.937
2020-03-08T15:35:00.0,5.99,9.67,7.65,,-2.0462,11.062,0.875
2020-03-08T15:36:00.0,6.21,9.85,7.59,,-2.0462,10.937,0.937
2020-03-08T15:37:00.0,5.99,9.89,7.65,,-2.0462,10.875,0.937
2020-03-08T15:38:00.0,5.99,9.89,7.37,,-2.0462,10.812,1
2020-03-08T15:39:00.0,5.95,10.27,7.61,,-2.0462,10.75,0.875
2020-03-08T15:40:00.0,6.21,10.03,7.79,,-2.0462,10.687,0.875
2020-03-08T15:41:00.0,5.67,9.95,7.79,,-2.0462,10.625,0.937
2020-03-08T15:42:00.0,5.89,10.09,7.65,,-2.0462,10.5,0.875
2020-03-08T15:43:00.0,6.17,9.99,7.33,,-2.0462,10.5,0.875
2020-03-08T15:44:00.0,6.25,10.31,7.97,,-2.0462,10.437,0.937
2020-03-08T15:45:00.0,5.67,10.75,8.15,,-2.0462,10.375,0.937
2020-03-08T15:46:00.0,6.75,10.79,8.71,,-2.0462,10.375,1
2020-03-08T15:47:00.0,,,,,,,
2020-03-08T15:48:00.0,6.53,11.81,9.03,,-2.0462,10.437,1.125
2020-03-08T15:49:00.0,7.37,12.09,9.29,,-2.0462,10.562,1.312
2020-03-08T15:50:00.0,7.09,11.67,8.93,,-2.0462,10.625,1.375
2020-03-08T15:51:00.0,7.05,12.09,9.39,,-2.0462,10.687,1.375
2020-03-08T15:52:00.0,7.11,12.43,9.43,,-2.0462,10.812,1.5
2020-03-08T15:53:00.0,7.11,12.37,9.49,,-2.0462,10.812,1.5
2020-03-08T15:54:00.0,7.45,12.39,9.67,,-2.0462,10.937,1.375
2020-03-08T15:55:00.0,7.23,12.05,9.33,,-2.0462,11,1.25
2020-03-08T15:56:00.0,7.15,12.13,8.83,,-2.0462,11,1.312
2020-03-08T15:57:00.0,6.11,11.07,8.51,,-2.0462,10.937,1.25
2020-03-08T15:58:00.0,5.15,10.71,7.69,,-2.0462,10.875,1.062
2020-03-08T15:59:00.0,6.17,10.71,8.27,,-2.0462,10.812,1
2020-03-08T16:00:00.0,6.13,10.37,8.15,,-2.0462,10.687,1
2020-03-08T16:01:00.0,5.51,9.71,7.41,,-2.0462,10.625,1
2020-03-08T16:02:00.0,4.93,9.33,6.79,,-2.0462,10.5,1
2020-03-08T16:03:00.0,4.67,9.03,6.65,,-2.0462,10.312,0.75
2020-03-08T16:04:00.0,4.93,8.93,6.65,,-2.0462,10.187,0.625
2020-03-08T16:05:00.0,4.81,9.03,6.43,,-2.0462,10,0.562
2020-03-08T16:06:00.0,4.59,9.19,6.65,,-2.0462,9.875,0.562
2020-03-08T16:07:00.0,5.33,9.49,7.09,,-2.0462,9.75,0.625
2020-03-08T16:08:00.0,5.93,9.81,7.29,,-2.0462,9.687,0.75
2020-03-08T16:09:00.0,6.51,10.05,7.97,,-2.0462,9.625,0.812
2020-03-08T16:10:00.0,6.35,10.09,7.79,,-2.0462,9.625,1
2020-03-08T16:11:00.0,6.07,9.15,7.83,,-2.0462,9.625,1.062
2020-03-08T16:12:00.0,6.25,10.03,7.87,,-2.0462,9.687,1.187
2020-03-08T16:13:00.0,5.05,9.19,6.91,,-2.0462,9.625,1.125
2020-03-08T16:14:00.0,4.49,8.41,5.95,,-2.0462,9.625,1
2020-03-08T16:15:00.0,4.63,7.97,5.93,,-2.0462,9.562,0.812
2020-03-08T16:16:00.0,4.23,8.19,5.93,,-2.0462,9.437,0.687
2020-03-08T16:17:00.0,5.19,8.71,6.61,,-2.0462,9.312,0.687
2020-03-08T16:18:00.0,4.67,8.01,6.43,,-2.0462,9.187,0.687
2020-03-08T16:19:00.0,4.53,8.13,5.95,,-2.0462,9.062,0.812
2020-03-08T16:20:00.0,4.19,7.97,5.95,,-2.0462,9,0.75
2020-03-08T16:21:00.0,5.05,7.95,6.21,,-2.0462,8.875,0.75
2020-03-08T16:22:00.0,4.57,7.47,5.73,,-2.0462,8.812,0.75
2020-03-08T16:23:00.0,4.75,7.77,5.95,,-2.0462,8.75,0.75
2020-03-08T16:24:00.0,4.33,7.77,5.41,,-2.0462,8.625,0.812
2020-03-08T16:25:00.0,4.41,7.69,5.63,,-2.0462,8.562,0.75
2020-03-08T16:26:00.0,4.41,7.51,5.77,,-2.0462,8.437,0.687
2020-03-08T16:27:00.0,4.15,7.45,5.37,,-2.0462,8.375,0.625
2020-03-08T16:28:00.0,3.89,7.41,5.37,,-2.0462,8.25,0.562
2020-03-08T16:29:00.0,4.19,7.51,5.37,,-2.0462,8.187,0.562
2020-03-08T16:30:00.0,3.97,7.11,5.37,,-2.0462,8.125,0.562
2020-03-08T16:31:00.0,,,,,,,
2020-03-08T16:32:00.0,3.97,7.29,5.07,,-2.0462,7.937,0.5
2020-03-08T16:33:00.0,3.55,7.55,4.41,,-2.0462,7.812,0.437
2020-03-08T16:34:00.0,3.71,7.51,5.11,,-2.0462,7.75,0.437
2020-03-08T16:35:00.0,3.89,6.29,5.15,,-2.0462,7.687,0.437
2020-03-08T16:36:00.0,4.19,7.37,5.71,,-2.0462,7.625,0.437
2020-03-08T16:37:00.0,,,,,,,
2020-03-08T16:38:00.0,3.89,7.29,5.33,,-2.0462,7.562,0.562
2020-03-08T16:39:00.0,3.93,7.23,5.55,,-2.0462,7.5,0.562
2020-03-08T16:40:00.0,4.27,7.55,5.29,,-2.0462,7.437,0.437
2020-03-08T16:41:00.0,4.11,7.55,5.67,,-2.0462,7.437,0.375
2020-03-08T16:42:00.0,4.27,7.45,5.59,,-2.0462,7.312,0.437
2020-03-08T16:43:00.0,3.81,7.27,5.49,,-2.0462,7.312,0.375
2020-03-08T16:44:00.0,,,,,,,
2020-03-08T16:45:00.0,3.81,6.97,5.27,,-2.0462,7.125,0.437
2020-03-08T16:46:00.0,3.63,6.93,4.85,,-2.0462,7.062,0.375
2020-03-08T16:47:00.0,3.23,6.97,4.75,,-2.0462,7,0.25
2020-03-08T16:48:00.0,3.55,6.93,4.75,,-2.0462,6.875,0.25
2020-03-08T16:49:00.0,3.45,6.75,4.27,,-2.0462,6.812,0.25
2020-03-08T16:50:00.0,3.25,6.87,4.49,,-2.0462,6.812,0.187
2020-03-08T16:51:00.0,3.03,6.35,4.11,,-2.0462,6.687,0.125
2020-03-08T16:52:00.0,3.19,6.29,4.19,,-2.0462,6.625,0.187
2020-03-08T16:53:00.0,2.85,6.47,4.19,,-2.0462,6.562,0.187
2020-03-08T16:54:00.0,3.15,6.51,4.23,,-2.0462,6.5,0.125
2020-03-08T16:55:00.0,3.03,6.35,3.89,,-2.0462,6.437,0.125
2020-03-08T16:56:00.0,2.85,6.35,3.79,,-2.0462,6.375,0.125
2020-03-08T16:57:00.0,3.29,6.47,4.07,,-2.0462,6.312,0.062
2020-03-08T16:58:00.0,3.29,6.21,3.93,,-2.0462,6.312,0.125
2020-03-08T16:59:00.0,3.41,6.39,4.15,,-2.0462,6.25,0.062
2020-03-08T17:00:00.0,3.11,6.35,4.05,,-2.0462,6.25,0.062
2020-03-08T17:01:00.0,2.65,6.39,4.33,,-2.0462,6.187,0.062
2020-03-08T17:02:00.0,3.29,6.33,4.37,,-2.0462,6.187,0.062
2020-03-08T17:03:00.0,2.95,6.25,3.97,,-2.0462,6.187,0.062
2020-03-08T17:04:00.0,3.25,6.35,4.49,,-2.0462,6.187,0.062
2020-03-08T17:05:00.0,3.37,6.43,4.27,,-2.0462,6.125,0.062
2020-03-08T17:06:00.0,3.49,6.57,4.11,,-2.0462,6.187,0.062
2020-03-08T17:07:00.0,3.29,6.57,4.31,,-2.0462,6.125,0.125
2020-03-08T17:08:00.0,3.53,6.33,4.37,,-2.0462,6.187,0.125
2020-03-08T17:09:00.0,3.63,6.33,4.11,,-2.0462,6.187,0.125
2020-03-08T17:10:00.0,3.41,6.25,3.93,,-2.0462,6.187,0.187
2020-03-08T17:11:00.0,3.07,6.25,4.19,,-2.0462,6.187,0.187
2020-03-08T17:12:00.0,3.03,6.53,4.15,,-2.0462,6.125,0.125
2020-03-08T17:13:00.0,2.81,6.21,4.27,,-2.0462,6.125,0.125
2020-03-08T17:14:00.0,3.19,6.35,4.27,,-2.0462,6.125,0.062
2020-03-08T17:15:00.0,3.75,6.53,4.11,,-2.0462,6.125,0.125
2020-03-08T17:16:00.0,3.75,6.57,4.01,,-2.0462,6.125,0.062
2020-03-08T17:17:00.0,3.49,6.43,4.07,,-2.0462,6.062,0.125
2020-03-08T17:18:00.0,3.03,6.17,4.19,,-2.0462,6.125,0.125
2020-03-08T17:19:00.0,3.03,6.33,4.11,,-2.0462,6.125,0.187
2020-03-08T17:20:00.0,,,,,,,
2020-03-08T17:21:00.0,3.79,6.07,4.53,,-2.0462,6.125,0.187
2020-03-08T17:22:00.0,3.71,6.33,4.57,,-2.0462,6.125,0.125
2020-03-08T17:23:00.0,3.29,6.57,4.53,,-2.0462,6.187,0.062
2020-03-08T17:24:00.0,3.81,6.83,4.63,,-2.0462,6.187,0.125
2020-03-08T17:25:00.0,3.97,6.65,4.67,,-2.0462,6.187,0.125
2020-03-08T17:26:00.0,3.71,6.43,4.75,,-2.0462,6.25,0.125
2020-03-08T17:27:00.0,4.05,6.69,4.89,,-2.0462,6.25,0.187
2020-03-08T17:28:00.0,3.93,6.43,4.85,,-2.0462,6.312,0.187
2020-03-08T17:29:00.0,3.89,6.43,5.15,,-2.0462,6.25,0.187
2020-03-08T17:30:00.0,4.71,6.51,4.97,,-2.0462,6.312,0.187
2020-03-08T17:31:00.0,4.05,6.87,5.05,,-2.0462,6.312,0.25
2020-03-08T17:32:00.0,3.97,6.87,4.89,,-2.0462,6.312,0.25
2020-03-08T17:33:00.0,,,,,,,
2020-03-08T17:34:00.0,3.55,6.47,4.31,,-2.0462,6.375,0.187
2020-03-08T17:35:00.0,3.29,6.61,4.63,,-2.0462,6.312,0.187
2020-03-08T17:36:00.0,3.49,6.33,4.67,,-2.0462,6.312,0.187
2020-03-08T17:37:00.0,4.05,6.65,4.97,,-2.0462,6.312,0.187
2020-03-08T17:38:00.0,3.81,6.57,4.71,,-2.0462,6.312,0.125
2020-03-08T17:39:00.0,3.41,6.53,4.93,,-2.0462,6.312,0.125
2020-03-08T17:40:00.0,3.15,6.29,4.81,,-2.0462,6.25,0.125
2020-03-08T17:41:00.0,3.15,6.65,4.59,,-2.0462,6.187,0.062
2020-03-08T17:42:00.0,3.37,6.39,4.53,,-2.0462,6.187,-0.062
2020-03-08T17:43:00.0,3.23,6.53,4.37,,-2.0462,6.187,0
2020-03-08T17:44:00.0,2.85,5.81,4.27,,-2.0462,6.125,0
2020-03-08T17:45:00.0,2.65,5.73,3.59,,-2.0462,6.062,0
2020-03-08T17:46:00.0,2.73,6.03,3.85,,-2.0462,6,0
2020-03-08T17:47:00.0,2.59,5.81,3.75,,-2.0462,5.937,-0.062
2020-03-08T17:48:00.0,3.11,5.99,4.01,,-2.0462,5.875,-0.062
2020-03-08T17:49:00.0,2.81,5.99,3.97,,-2.0462,5.875,-0.062
2020-03-08T17:50:00.0,2.89,5.95,3.85,,-2.0462,5.875,0
2020-03-08T17:51:00.0,2.91,5.71,3.85,,-2.0462,5.875,0
2020-03-08T17:52:00.0,2.27,5.63,4.01,,-2.0462,5.812,0
2020-03-08T17:53:00.0,3.23,5.77,3.89,,-2.0462,5.812,-0.062
2020-03-08T17:54:00.0,2.61,5.55,3.89,,-2.0462,5.812,-0.062
2020-03-08T17:55:00.0,2.77,5.59,3.79,,-2.0462,5.75,-0.062
2020-03-08T17:56:00.0,2.77,5.55,3.79,,-2.0462,5.687,0
2020-03-08T17:57:00.0,2.51,5.05,3.85,,-2.0462,5.687,-0.125
2020-03-08T17:58:00.0,2.51,5.01,3.71,,-2.0462,5.625,-0.125
2020-03-08T17:59:00.0,2.51,5.11,3.29,,-2.0462,5.625,-0.125
2020-03-08T18:00:00.0,2.21,5.01,3.15,,-2.0462,5.562,-0.187
2020-03-08T18:01:00.0,2.05,4.93,3.07,,-2.0462,5.5,-0.25
2020-03-08T18:02:00.0,2.25,5.11,3.03,,-2.0462,5.437,-0.25
2020-03-08T18:03:00.0,2.43,5.27,3.29,,-2.0462,5.375,-0.312
2020-03-08T18:04:00.0,2.25,4.57,3.55,,-2.0462,5.312,-0.312
2020-03-08T18:05:00.0,2.35,4.75,2.81,,-2.0462,5.312,-0.375
2020-03-08T18:06:00.0,1.97,4.79,2.81,,-2.0462,5.25,-0.312
2020-03-08T18:07:00.0,2.21,4.49,2.89,,-2.0462,5.187,-0.375
2020-03-08T18:08:00.0,2.01,4.59,2.09,,-2.0462,5.125,-0.437
2020-03-08T18:09:00.0,2.69,4.63,3.03,,-2.0462,5.062,-0.5
2020-03-08T18:10:00.0,1.89,4.45,2.47,,-2.0462,5.062,-0.437
2020-03-08T18:11:00.0,,,,,,,
2020-03-08T18:12:00.0,1.83,4.05,2.77,,-2.0462,4.937,-0.5
2020-03-08T18:13:00.0,2.13,4.59,2.69,,-2.0462,4.875,-0.437
2020-03-08T18:14:00.0,1.75,4.41,2.51,,-2.0462,4.875,-0.437
