TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
4.63,5.01,5.37,,-2.0462,7.437,3.75,2020-03-02 12-14-17
5.19,5.55,5.33,,-2.0462,7.25,4,2020-03-02 12-15-17
6.79,7.27,7.45,,-2.0462,7.125,4.062,2020-03-02 12-17-18
6.11,6.91,7.01,,-2.0462,7.187,4.25,2020-03-02 12-18-17
6.33,6.43,6.35,,-2.0462,7.312,4.312,2020-03-02 12-19-17
5.89,6.75,6.53,,-2.0462,7.312,4.25,2020-03-02 12-20-17
6.21,7.05,7.29,,-2.0462,7.312,4.312,2020-03-02 12-21-17
8.41,9.99,9.57,,-2.0462,7.375,4.562,2020-03-02 12-22-17
8.01,8.71,9.29,,-2.0462,7.625,4.875,2020-03-02 12-23-18
8.19,9.19,8.93,,-2.0462,7.875,5,2020-03-02 12-24-18
7.65,8.41,8.29,,-2.0462,8,5,2020-03-02 12-25-18
7.77,9.07,8.65,,-2.0462,8.125,4.937,2020-03-02 12-26-17
7.51,8.87,8.65,,-2.0462,8.25,4.812,2020-03-02 12-27-17
6.91,8.41,8.13,,-2.0462,8.312,4.875,2020-03-02 12-28-17
6.57,8.05,8.09,,-2.0462,8.312,4.875,2020-03-02 12-29-17
6.65,7.87,7.95,,-2.0462,8.312,4.75,2020-03-02 12-30-17
6.75,8.05,7.69,,-2.0462,8.25,4.75,2020-03-02 12-31-17
6.43,7.61,7.15,,-2.0462,8.187,4.687,2020-03-02 12-32-17
7.11,8.59,8.51,,-2.0462,8.125,4.625,2020-03-02 12-33-17
7.45,9.11,8.93,,-2.0462,8.125,4.687,2020-03-02 12-34-17
7.23,9.01,8.61,,-2.0462,8.187,4.812,2020-03-02 12-35-17
7.87,10.13,9.53,,-2.0462,8.312,4.875,2020-03-02 12-36-18
7.61,8.89,8.41,,-2.0462,8.375,4.937,2020-03-02 12-37-18
7.01,8.47,7.95,,-2.0462,8.437,5,2020-03-02 12-38-17
6.43,7.97,7.83,,-2.0462,8.562,4.875,2020-03-02 12-39-17
6.47,7.83,7.77,,-2.0462,8.437,4.75,2020-03-02 12-40-17
6.53,8.29,7.45,,-2.0462,8.437,4.687,2020-03-02 12-41-16
6.33,7.79,6.97,,-2.0462,8.375,4.687,2020-03-02 12-42-18
6.29,6.91,7.19,,-2.0462,8.312,4.562,2020-03-02 12-43-18
6.35,7.73,7.97,,-2.0462,8.25,4.562,2020-03-02 12-44-18
6.21,7.91,7.65,,-2.0462,8.187,4.625,2020-03-02 12-45-17
6.39,8.05,7.91,,-2.0462,8.187,4.562,2020-03-02 12-46-17
5.81,7.09,7.09,,-2.0462,8.125,4.562,2020-03-02 12-47-17
6.21,7.41,7.27,,-2.0462,8.125,4.5,2020-03-02 12-48-17
6.39,7.83,7.91,,-2.0462,8.062,4.5,2020-03-02 12-49-18
6.21,8.13,8.01,,-2.0462,8.062,4.5,2020-03-02 12-50-18
7.15,8.97,8.87,,-2.0462,8.062,4.562,2020-03-02 12-51-17
7.65,9.61,9.29,,-2.0462,8.187,4.687,2020-03-02 12-52-17
6.83,9.25,8.93,,-2.0462,8.312,4.687,2020-03-02 12-53-17
6.53,8.75,8.15,,-2.0462,8.375,4.75,2020-03-02 12-54-17
6.93,9.19,8.79,,-2.0462,8.375,4.812,2020-03-02 12-55-17
7.61,10.31,9.47,,-2.0462,8.437,4.875,2020-03-02 12-56-18
7.27,10.03,9.35,,-2.0462,8.5,5,2020-03-02 12-57-17
8.59,11.93,11.07,,-2.0462,8.562,5.187,2020-03-02 12-58-17
8.93,11.75,11.37,,-2.0462,8.687,5.312,2020-03-02 12-59-17
9.01,11.67,11.17,,-2.0462,8.812,5.375,2020-03-02 13-00-17
8.51,11.33,10.83,,-2.0462,8.937,5.5,2020-03-02 13-01-17
9.63,12.73,12.39,,-2.0462,9,5.437,2020-03-02 13-02-18
9.39,12.09,11.95,,-2.0462,9.187,5.562,2020-03-02 13-03-18
9.33,12.13,10.93,,-2.0462,9.312,5.562,2020-03-02 13-04-17
8.47,11.47,10.43,,-2.0462,9.375,5.687,2020-03-02 13-05-17
9.33,11.47,11.09,,-2.0462,9.375,5.5,2020-03-02 13-06-17
9.21,11.85,10.75,,-2.0462,9.375,5.562,2020-03-02 13-08-18
8.59,11.13,10.33,,-2.0462,9.375,5.5,2020-03-02 13-09-18
9.03,11.03,10.33,,-2.0462,9.375,5.375,2020-03-02 13-10-17
9.35,11.93,11.23,,-2.0462,9.312,5.562,2020-03-02 13-11-17
8.79,11.09,10.75,,-2.0462,9.312,5.5,2020-03-02 13-12-17
9.07,11.45,11.13,,-2.0462,9.312,5.437,2020-03-02 13-13-17
9.21,11.75,11.57,,-2.0462,9.25,5.437,2020-03-02 13-14-17
9.21,11.81,11.47,,-2.0462,9.25,5.375,2020-03-02 13-15-18
9.35,12.09,11.41,,-2.0462,9.25,5.5,2020-03-02 13-16-17
9.39,11.71,11.17,,-2.0462,9.25,5.562,2020-03-02 13-17-17
9.61,12.67,11.93,,-2.0462,9.312,5.625,2020-03-02 13-18-17
9.57,11.95,11.71,,-2.0462,9.375,5.75,2020-03-02 13-19-17
9.49,11.99,11.37,,-2.0462,9.437,5.687,2020-03-02 13-20-18
9.75,11.57,10.85,,-2.0462,9.437,5.562,2020-03-02 13-21-18
9.53,11.99,11.27,,-2.0462,9.437,5.625,2020-03-02 13-22-18
9.75,11.95,11.47,,-2.0462,9.437,5.5,2020-03-02 13-23-17
9.53,11.45,11.33,,-2.0462,9.437,5.562,2020-03-02 13-24-17
9.39,11.85,11.13,,-2.0462,9.5,5.562,2020-03-02 13-25-17
9.01,11.71,10.99,,-2.0462,9.5,5.437,2020-03-02 13-26-17
9.25,11.79,11.07,,-2.0462,9.437,5.437,2020-03-02 13-27-18
10.43,12.67,12.29,,-2.0462,9.437,5.125,2020-03-02 13-28-18
10.27,12.51,12.09,,-2.0462,9.437,5.312,2020-03-02 13-29-17
10.13,12.95,12.03,,-2.0462,9.5,5.375,2020-03-02 13-30-17
10.17,12.39,11.57,,-2.0462,9.562,5.312,2020-03-02 13-31-17
10.05,12.73,11.55,,-2.0462,9.562,5.312,2020-03-02 13-32-17
9.63,12.05,11.09,,-2.0462,9.75,5.312,2020-03-02 13-34-18
10.65,12.95,12.67,,-2.0462,9.812,5.437,2020-03-02 13-35-18
10.27,13.07,12.87,,-2.0462,9.875,5.5,2020-03-02 13-36-17
9.95,12.47,12.09,,-2.0462,10,5.437,2020-03-02 13-37-17
9.75,11.61,11.17,,-2.0462,10,5.5,2020-03-02 13-38-17
10.13,11.67,11.13,,-2.0462,10.125,5.5,2020-03-02 13-39-17
10.99,13.27,12.51,,-2.0462,10.125,5.562,2020-03-02 13-40-18
10.05,12.57,12.09,,-2.0462,10.187,5.687,2020-03-02 13-41-18
10.61,12.37,12.09,,-2.0462,10.25,5.812,2020-03-02 13-42-17
10.05,12.51,11.99,,-2.0462,10.312,5.75,2020-03-02 13-43-17
10.05,12.23,11.61,,-2.0462,10.312,5.625,2020-03-02 13-44-17
10.41,12.29,10.99,,-2.0462,10.375,5.687,2020-03-02 13-45-17
9.89,12.33,11.79,,-2.0462,10.437,5.75,2020-03-02 13-46-18
10.47,12.61,13.01,,-2.0462,10.5,5.75,2020-03-02 13-47-18
10.61,12.57,11.75,,-2.0462,10.562,5.812,2020-03-02 13-48-17
10.19,12.83,12.39,,-2.0462,10.625,5.687,2020-03-02 13-49-17
10.71,13.27,13.07,,-2.0462,10.687,5.562,2020-03-02 13-50-17
10.51,12.63,12.09,,-2.0462,10.75,5.625,2020-03-02 13-51-17
10.93,12.37,11.89,,-2.0462,10.812,5.687,2020-03-02 13-53-18
10.47,12.05,11.79,,-2.0462,10.812,5.75,2020-03-02 13-54-18
10.19,11.31,11.21,,-2.0462,10.875,5.812,2020-03-02 13-55-17
10.55,11.79,11.37,,-2.0462,10.875,5.812,2020-03-02 13-56-17
9.71,11.79,11.27,,-2.0462,10.875,5.875,2020-03-02 13-57-17
10.55,12.23,12.03,,-2.0462,10.875,5.875,2020-03-02 13-58-17
10.17,11.37,10.79,,-2.0462,10.812,5.625,2020-03-02 14-00-17
10.13,11.47,11.07,,-2.0462,10.812,5.5,2020-03-02 14-01-18
10.05,11.33,11.21,,-2.0462,10.812,5.5,2020-03-02 14-02-17
10.69,12.13,11.85,,-2.0462,10.75,5.5,2020-03-02 14-03-17
9.61,11.07,10.93,,-2.0462,10.75,5.625,2020-03-02 14-04-17
11.23,12.95,12.67,,-2.0462,10.75,5.562,2020-03-02 14-05-18
9.53,11.13,10.57,,-2.0462,10.687,5.562,2020-03-02 14-06-18
9.57,11.13,10.51,,-2.0462,10.687,5.375,2020-03-02 14-07-17
10.47,11.99,12.03,,-2.0462,10.625,5.187,2020-03-02 14-08-17
10.71,12.39,12.47,,-2.0462,10.562,5.25,2020-03-02 14-09-17
10.19,11.65,11.93,,-2.0462,10.562,5.312,2020-03-02 14-10-17
10.41,11.93,11.65,,-2.0462,10.625,5.437,2020-03-02 14-11-17
10.61,12.27,12.17,,-2.0462,10.687,5.5,2020-03-02 14-12-18
10.41,12.63,12.37,,-2.0462,10.75,5.5,2020-03-02 14-13-18
9.89,11.47,11.09,,-2.0462,10.75,5.562,2020-03-02 14-14-17
9.89,11.67,11.79,,-2.0462,10.75,5.562,2020-03-02 14-15-17
10.37,12.09,11.45,,-2.0462,10.75,5.5,2020-03-02 14-16-17
10.51,11.75,11.81,,-2.0462,10.812,5.437,2020-03-02 14-17-17
9.95,12.39,11.71,,-2.0462,10.812,5.562,2020-03-02 14-18-18
11.09,12.91,12.81,,-2.0462,10.875,5.625,2020-03-02 14-19-18
10.43,12.81,12.61,,-2.0462,11,5.812,2020-03-02 14-20-18
10.23,11.99,11.51,,-2.0462,11.125,5.75,2020-03-02 14-21-17
10.37,11.13,11.31,,-2.0462,11.187,5.687,2020-03-02 14-22-17
10.71,12.87,12.51,,-2.0462,11.187,5.625,2020-03-02 14-23-17
10.79,12.73,12.61,,-2.0462,11.25,5.625,2020-03-02 14-24-17
11.45,12.95,12.63,,-2.0462,11.312,5.687,2020-03-02 14-25-18
11.09,12.95,12.81,,-2.0462,11.375,5.812,2020-03-02 14-26-18
11.23,13.55,13.15,,-2.0462,11.437,5.75,2020-03-02 14-27-17
11.33,13.27,13.41,,-2.0462,11.5,5.75,2020-03-02 14-28-17
10.83,13.39,13.27,,-2.0462,11.562,5.75,2020-03-02 14-29-17
11.21,12.81,12.87,,-2.0462,11.625,5.75,2020-03-02 14-30-17
11.13,12.77,12.29,,-2.0462,11.625,5.875,2020-03-02 14-31-18
9.71,12.17,11.51,,-2.0462,11.687,5.687,2020-03-02 14-32-18
10.69,12.67,12.37,,-2.0462,11.687,5.625,2020-03-02 14-33-17
10.19,11.79,11.71,,-2.0462,11.687,5.625,2020-03-02 14-34-17
10.09,11.93,11.81,,-2.0462,11.687,5.625,2020-03-02 14-35-17
9.71,11.21,10.85,,-2.0462,11.625,5.562,2020-03-02 14-36-17
9.81,11.47,10.43,,-2.0462,11.5,5.562,2020-03-02 14-37-18
10.33,12.29,11.81,,-2.0462,11.312,5.437,2020-03-02 14-38-18
9.21,10.61,10.55,,-2.0462,11.187,5.375,2020-03-02 14-39-18
10.05,11.41,11.37,,-2.0462,11.125,5.437,2020-03-02 14-40-17
10.41,11.75,11.67,,-2.0462,11.062,5.5,2020-03-02 14-41-17
9.77,11.61,12.05,,-2.0462,11,5.562,2020-03-02 14-42-17
11.45,12.71,13.15,,-2.0462,11,5.625,2020-03-02 14-43-17
8.71,9.33,9.25,,-2.0462,11,5.625,2020-03-02 14-44-18
7.79,9.25,9.01,,-2.0462,10.937,5.312,2020-03-02 14-45-18
8.13,9.57,9.61,,-2.0462,10.75,5.062,2020-03-02 14-46-17
7.37,7.73,8.13,,-2.0462,10.562,5,2020-03-02 14-47-17
7.83,8.23,7.87,,-2.0462,10.312,4.812,2020-03-02 14-48-17
7.47,8.15,8.51,,-2.0462,10.062,4.687,2020-03-02 14-49-17
7.45,8.47,8.61,,-2.0462,9.812,4.75,2020-03-02 14-50-18
8.01,9.91,9.81,,-2.0462,9.687,4.687,2020-03-02 14-51-18
8.05,9.39,9.49,,-2.0462,9.562,4.687,2020-03-02 14-52-17
8.65,10.83,11.21,,-2.0462,9.562,4.687,2020-03-02 14-53-17
9.11,10.17,10.33,,-2.0462,9.562,4.75,2020-03-02 14-54-17
8.45,9.71,9.77,,-2.0462,9.562,5,2020-03-02 14-55-17
9.47,10.85,10.85,,-2.0462,9.562,5.062,2020-03-02 14-57-18
8.05,8.41,8.79,,-2.0462,9.625,5.187,2020-03-02 14-58-18
7.65,8.75,9.47,,-2.0462,9.562,5.187,2020-03-02 14-59-17
8.45,9.61,10.17,,-2.0462,9.5,4.875,2020-03-02 15-00-17
7.09,8.45,8.37,,-2.0462,9.437,5,2020-03-02 15-01-17
7.45,8.61,8.75,,-2.0462,9.375,4.875,2020-03-02 15-02-17
6.91,7.97,7.77,,-2.0462,9.375,4.812,2020-03-02 15-03-18
6.97,7.33,7.59,,-2.0462,9.312,4.625,2020-03-02 15-04-18
6.17,6.91,7.37,,-2.0462,9.25,4.5,2020-03-02 15-05-18
6.73,7.29,7.73,,-2.0462,9.125,4.375,2020-03-02 15-06-17
8.01,8.87,9.07,,-2.0462,9.125,4.375,2020-03-02 15-07-17
8.45,9.21,10.27,,-2.0462,8.875,4.562,2020-03-02 15-08-17
8.51,8.93,9.19,,-2.0462,8.875,4.75,2020-03-02 15-09-17
6.53,7.05,7.45,,-2.0462,8.875,4.687,2020-03-02 15-10-18
5.99,6.39,6.75,,-2.0462,8.75,4.625,2020-03-02 15-11-17
5.85,6.35,6.35,,-2.0462,8.625,4.5,2020-03-02 15-12-17
6.39,7.27,7.55,,-2.0462,8.437,4.437,2020-03-02 15-13-17
6.83,7.55,8.13,,-2.0462,8.375,4.562,2020-03-02 15-14-17
6.57,6.97,7.45,,-2.0462,8.312,4.687,2020-03-02 15-15-17
6.35,7.27,7.65,,-2.0462,8.312,4.562,2020-03-02 15-16-18
7.09,7.15,7.33,,-2.0462,8.25,4.562,2020-03-02 15-17-18
6.57,6.93,7.41,,-2.0462,8.25,4.437,2020-03-02 15-18-17
6.35,7.37,7.59,,-2.0462,8.062,4.437,2020-03-02 15-19-17
7.95,9.35,9.89,,-2.0462,8.062,4.437,2020-03-02 15-20-17
7.47,8.23,8.83,,-2.0462,8,4.625,2020-03-02 15-21-17
7.55,8.37,8.93,,-2.0462,8,4.625,2020-03-02 15-22-18
6.53,6.75,7.29,,-2.0462,7.937,4.625,2020-03-02 15-23-18
6.79,7.77,7.91,,-2.0462,7.937,4.5,2020-03-02 15-24-17
7.41,7.91,8.65,,-2.0462,7.875,4.437,2020-03-02 15-25-17
6.07,6.79,7.33,,-2.0462,7.875,4.5,2020-03-02 15-26-17
5.95,6.51,7.05,,-2.0462,7.812,4.375,2020-03-02 15-27-17
6.97,7.09,7.69,,-2.0462,7.75,4.687,2020-03-02 15-30-18
6.69,7.29,7.97,,-2.0462,7.812,4.562,2020-03-02 15-31-17
6.83,7.73,8.13,,-2.0462,7.812,4.562,2020-03-02 15-32-17
8.41,8.87,10.03,,-2.0462,7.812,4.625,2020-03-02 15-33-17
7.41,8.45,9.57,,-2.0462,7.875,4.687,2020-03-02 15-34-17
7.27,7.69,8.15,,-2.0462,8,4.75,2020-03-02 15-35-18
8.13,8.59,9.21,,-2.0462,8.062,4.687,2020-03-02 15-36-18
7.47,8.09,8.27,,-2.0462,8.125,4.875,2020-03-02 15-37-17
7.23,8.41,8.37,,-2.0462,8.187,4.875,2020-03-02 15-38-17
7.45,9.03,9.43,,-2.0462,8.187,4.812,2020-03-02 15-39-17
8.97,9.61,10.61,,-2.0462,8.312,4.875,2020-03-02 15-40-17
8.27,9.01,10.05,,-2.0462,8.562,4.875,2020-03-02 15-42-18
8.09,8.19,8.75,,-2.0462,8.625,5.187,2020-03-02 15-43-18
7.83,8.89,10.23,,-2.0462,8.687,5.187,2020-03-02 15-44-17
7.77,8.87,9.47,,-2.0462,8.75,5.25,2020-03-02 15-45-17
7.15,7.27,7.79,,-2.0462,8.812,5.25,2020-03-02 15-46-17
8.05,9.15,9.77,,-2.0462,8.875,5.25,2020-03-02 15-47-17
7.77,8.87,10.09,,-2.0462,8.875,5.375,2020-03-02 15-48-18
8.01,10.13,10.71,,-2.0462,8.937,5.312,2020-03-02 15-49-18
7.65,8.27,9.11,,-2.0462,8.937,5.312,2020-03-02 15-50-17
6.87,7.87,8.55,,-2.0462,8.937,5.125,2020-03-02 15-51-16
6.47,7.11,7.51,,-2.0462,8.875,4.937,2020-03-02 15-52-17
6.87,7.83,8.61,,-2.0462,8.812,4.812,2020-03-02 15-53-17
6.75,6.75,7.61,,-2.0462,8.75,4.75,2020-03-02 15-54-17
7.23,7.15,8.01,,-2.0462,8.625,4.687,2020-03-02 15-55-18
6.51,7.55,8.45,,-2.0462,8.5,4.562,2020-03-02 15-56-17
6.73,7.19,8.33,,-2.0462,8.375,4.562,2020-03-02 15-57-17
7.15,7.87,9.03,,-2.0462,8.312,4.625,2020-03-02 15-58-17
8.13,8.71,9.91,,-2.0462,8.312,4.625,2020-03-02 15-59-17
8.41,8.47,10.23,,-2.0462,8.375,4.937,2020-03-02 16-00-17
8.69,8.47,9.89,,-2.0462,8.375,5.125,2020-03-02 16-01-17
7.65,6.87,8.01,,-2.0462,8.437,5.187,2020-03-02 16-02-17
7.09,7.59,8.79,,-2.0462,8.5,5.062,2020-03-02 16-03-17
6.07,6.69,8.01,,-2.0462,8.437,4.812,2020-03-02 16-04-17
6.61,7.05,8.15,,-2.0462,8.375,4.75,2020-03-02 16-05-18
5.93,6.29,6.91,,-2.0462,8.25,4.625,2020-03-02 16-06-18
6.21,7.37,8.37,,-2.0462,8.187,4.5,2020-03-02 16-07-17
6.97,7.37,8.83,,-2.0462,8.062,4.562,2020-03-02 16-08-17
6.61,6.93,8.45,,-2.0462,8,4.812,2020-03-02 16-09-17
7.65,7.45,8.71,,-2.0462,8,4.875,2020-03-02 16-10-17
6.29,6.33,7.73,,-2.0462,7.937,4.875,2020-03-02 16-11-17
6.93,6.87,8.19,,-2.0462,7.937,4.875,2020-03-02 16-12-18
5.85,6.61,7.37,,-2.0462,7.937,4.812,2020-03-02 16-13-18
7.29,7.01,8.61,,-2.0462,7.875,4.687,2020-03-02 16-14-17
7.65,7.61,8.69,,-2.0462,7.812,4.75,2020-03-02 16-15-17
7.55,7.37,8.23,,-2.0462,7.812,4.75,2020-03-02 16-16-17
7.05,7.05,8.45,,-2.0462,7.875,4.687,2020-03-02 16-17-17
6.61,6.25,7.15,,-2.0462,7.875,4.75,2020-03-02 16-18-18
5.81,6.33,7.27,,-2.0462,7.875,4.562,2020-03-02 16-19-17
5.45,5.99,6.39,,-2.0462,7.75,4.312,2020-03-02 16-20-18
4.57,5.15,5.63,,-2.0462,7.687,4.25,2020-03-02 16-21-17
5.41,5.71,6.39,,-2.0462,7.5,4.187,2020-03-02 16-22-17
4.49,4.79,5.77,,-2.0462,7.375,4.125,2020-03-02 16-23-17
4.89,5.05,5.77,,-2.0462,7.25,4,2020-03-02 16-24-17
5.51,6.21,6.97,,-2.0462,7.125,3.937,2020-03-02 16-25-18
5.15,5.73,6.35,,-2.0462,7.062,4,2020-03-02 16-26-18
5.33,5.01,5.89,,-2.0462,7,4,2020-03-02 16-27-17
4.71,5.05,5.27,,-2.0462,6.937,3.937,2020-03-02 16-28-17
5.59,6.29,7.83,,-2.0462,6.875,3.937,2020-03-02 16-29-17
6.39,6.65,7.77,,-2.0462,6.812,4.187,2020-03-02 16-30-17
4.63,5.07,5.73,,-2.0462,6.812,4.187,2020-03-02 16-31-18
5.27,6.13,7.55,,-2.0462,6.75,4.187,2020-03-02 16-32-18
6.11,6.73,8.05,,-2.0462,6.812,4.187,2020-03-02 16-33-17
5.29,5.29,5.85,,-2.0462,6.875,4.25,2020-03-02 16-34-17
4.97,4.97,5.67,,-2.0462,6.812,4.062,2020-03-02 16-35-17
4.75,4.81,5.45,,-2.0462,6.812,3.875,2020-03-02 16-36-17
4.59,4.97,5.51,,-2.0462,6.687,3.75,2020-03-02 16-37-18
4.53,4.85,5.27,,-2.0462,6.562,3.75,2020-03-02 16-38-18
4.49,4.93,5.55,,-2.0462,6.5,3.687,2020-03-02 16-39-18
4.53,5.27,5.07,,-2.0462,6.437,3.75,2020-03-02 16-40-17
4.23,4.75,5.29,,-2.0462,6.375,3.812,2020-03-02 16-41-17
4.37,4.57,4.71,,-2.0462,6.375,3.687,2020-03-02 16-42-17
4.15,4.63,5.15,,-2.0462,6.25,3.625,2020-03-02 16-43-17
3.89,4.15,5.15,,-2.0462,6.187,3.625,2020-03-02 16-44-18
3.97,4.07,5.05,,-2.0462,6.125,3.5,2020-03-02 16-45-18
3.81,3.55,4.63,,-2.0462,6.062,3.5,2020-03-02 16-46-17
3.97,4.05,4.53,,-2.0462,6,3.5,2020-03-02 16-47-17
3.59,4.11,4.79,,-2.0462,5.812,3.437,2020-03-02 16-48-17
3.85,4.23,4.75,,-2.0462,5.812,3.375,2020-03-02 16-49-17
3.75,4.05,4.71,,-2.0462,5.687,3.375,2020-03-02 16-50-18
3.89,3.85,4.63,,-2.0462,5.687,3.312,2020-03-02 16-51-18
4.67,4.67,5.99,,-2.0462,5.625,3.437,2020-03-02 16-53-17
5.05,5.71,6.57,,-2.0462,5.687,3.937,2020-03-02 16-55-17
4.41,4.81,5.85,,-2.0462,5.812,3.937,2020-03-02 16-57-18
4.85,4.81,6.07,,-2.0462,5.875,3.937,2020-03-02 16-58-18
4.75,5.45,6.29,,-2.0462,5.875,4,2020-03-02 16-59-17
5.01,5.37,6.51,,-2.0462,5.937,4.125,2020-03-02 17-00-17
4.31,4.31,5.07,,-2.0462,6,4.062,2020-03-02 17-01-17
4.93,5.15,6.35,,-2.0462,6,3.937,2020-03-02 17-02-17
5.27,5.85,7.19,,-2.0462,6.125,4.125,2020-03-02 17-03-18
4.45,5.15,5.73,,-2.0462,6.125,4.187,2020-03-02 17-04-18
4.79,4.49,5.51,,-2.0462,6.187,4,2020-03-02 17-05-18
4.75,4.75,5.55,,-2.0462,6.187,4,2020-03-02 17-06-17
4.23,4.53,5.49,,-2.0462,6.187,3.937,2020-03-02 17-07-17
4.81,4.53,5.81,,-2.0462,6.187,3.875,2020-03-02 17-08-17
4.85,4.93,6.13,,-2.0462,6.187,4,2020-03-02 17-09-17
4.53,4.67,5.85,,-2.0462,6.187,3.937,2020-03-02 17-10-18
4.79,5.41,6.75,,-2.0462,6.125,4.062,2020-03-02 17-11-18
5.41,5.37,6.35,,-2.0462,6.187,4.125,2020-03-02 17-12-17
4.49,5.19,6.53,,-2.0462,6.187,4.125,2020-03-02 17-13-17
5.11,5.77,7.59,,-2.0462,6.312,4.312,2020-03-02 17-14-17
5.19,5.33,6.17,,-2.0462,6.375,4.437,2020-03-02 17-15-17
4.67,4.63,6.35,,-2.0462,6.437,4.375,2020-03-02 17-16-18
4.07,4.93,5.59,,-2.0462,6.437,4.187,2020-03-02 17-17-18
4.37,4.33,5.73,,-2.0462,6.437,4.187,2020-03-02 17-18-17
4.07,4.59,5.15,,-2.0462,6.437,3.937,2020-03-02 17-19-17
4.49,4.07,5.29,,-2.0462,6.375,3.937,2020-03-02 17-20-17
4.75,4.45,5.41,,-2.0462,6.312,3.937,2020-03-02 17-21-17
5.63,4.67,5.73,,-2.0462,6.312,3.937,2020-03-02 17-22-18
5.15,4.67,5.93,,-2.0462,6.25,4,2020-03-02 17-23-18
4.89,4.37,5.23,,-2.0462,6.25,3.937,2020-03-02 17-24-18
4.93,4.67,6.11,,-2.0462,6.187,4,2020-03-02 17-25-17
5.51,5.01,6.75,,-2.0462,6.187,4.062,2020-03-02 17-26-17
5.23,4.89,6.21,,-2.0462,6.187,4.25,2020-03-02 17-27-17
5.37,5.23,6.57,,-2.0462,6.25,4.312,2020-03-02 17-28-17
5.11,4.63,6.29,,-2.0462,6.25,4.187,2020-03-02 17-29-18
5.07,4.33,6.03,,-2.0462,6.312,4.187,2020-03-02 17-30-18
4.93,4.75,6.29,,-2.0462,6.312,4.187,2020-03-02 17-31-17
4.75,4.49,6.11,,-2.0462,6.312,4.187,2020-03-02 17-32-17
4.97,4.97,5.77,,-2.0462,6.312,4.25,2020-03-02 17-33-17
5.07,5.15,6.47,,-2.0462,6.312,4.25,2020-03-02 17-34-17
5.11,4.85,5.99,,-2.0462,6.312,4.312,2020-03-02 17-35-18
4.81,4.07,5.37,,-2.0462,6.25,4.187,2020-03-02 17-36-18
5.15,4.49,5.89,,-2.0462,6.25,4.125,2020-03-02 17-37-17
4.27,4.05,4.85,,-2.0462,6.187,4,2020-03-02 17-38-17
4.85,3.81,4.67,,-2.0462,6.125,3.875,2020-03-02 17-39-17
4.33,3.37,4.49,,-2.0462,6.062,3.812,2020-03-02 17-40-17
4.59,3.93,4.41,,-2.0462,5.875,3.625,2020-03-02 17-42-18
4.07,3.41,4.23,,-2.0462,5.75,3.562,2020-03-02 17-43-17
3.89,4.15,4.63,,-2.0462,5.687,3.5,2020-03-02 17-44-17
4.01,3.89,4.71,,-2.0462,5.625,3.562,2020-03-02 17-45-17
4.07,3.67,4.71,,-2.0462,5.625,3.562,2020-03-02 17-46-17
4.59,4.33,5.59,,-2.0462,5.562,3.562,2020-03-02 17-47-17
4.53,4.33,5.37,,-2.0462,5.562,3.812,2020-03-02 17-48-18
5.33,4.15,5.19,,-2.0462,5.562,3.875,2020-03-02 17-49-18
4.85,4.19,5.85,,-2.0462,5.625,3.937,2020-03-02 17-50-18
4.01,3.85,4.81,,-2.0462,5.625,3.875,2020-03-02 17-51-17
4.01,3.55,5.11,,-2.0462,5.625,3.875,2020-03-02 17-52-17
4.85,4.07,4.79,,-2.0462,5.625,3.937,2020-03-02 17-53-17
4.37,4.05,5.19,,-2.0462,5.687,4.062,2020-03-02 17-55-18
4.71,3.79,5.15,,-2.0462,5.75,4.062,2020-03-02 17-56-17
4.31,3.97,5.29,,-2.0462,5.687,4,2020-03-02 17-57-17
4.19,4.15,5.23,,-2.0462,5.687,4,2020-03-02 17-58-17
4.57,3.71,5.19,,-2.0462,5.75,3.937,2020-03-02 17-59-17
4.67,4.23,5.51,,-2.0462,5.687,4,2020-03-02 18-00-17
4.63,3.75,5.41,,-2.0462,5.687,4,2020-03-02 18-01-17
4.37,3.85,5.29,,-2.0462,5.75,4.062,2020-03-02 18-02-17
4.57,3.79,5.05,,-2.0462,5.75,4.062,2020-03-02 18-03-17
4.27,3.49,4.93,,-2.0462,5.75,4.062,2020-03-02 18-04-17
4.75,3.55,5.05,,-2.0462,5.75,4.062,2020-03-02 18-05-18
4.67,3.33,4.63,,-2.0462,5.75,4.062,2020-03-02 18-06-18
4.11,3.63,4.71,,-2.0462,5.687,4,2020-03-02 18-07-17
4.41,3.53,4.49,,-2.0462,5.687,4,2020-03-02 18-08-17
4.79,3.37,4.15,,-2.0462,5.625,3.937,2020-03-02 18-09-17
4.07,3.19,4.19,,-2.0462,5.562,3.812,2020-03-02 18-10-17
3.63,2.69,3.85,,-2.0462,5.562,3.687,2020-03-02 18-11-17
3.89,3.23,3.59,,-2.0462,5.5,3.562,2020-03-02 18-12-18
3.63,3.19,4.79,,-2.0462,5.437,3.562,2020-03-02 18-13-18
4.31,3.15,4.41,,-2.0462,5.437,3.75,2020-03-02 18-14-17
4.19,4.01,4.57,,-2.0462,5.437,3.75,2020-03-02 18-15-17
3.37,3.15,4.27,,-2.0462,5.437,3.812,2020-03-02 18-16-17
3.79,2.99,4.37,,-2.0462,5.437,3.875,2020-03-02 18-17-17
