time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-18T11:13:00.0,13.69,11.21,11.31,9.96,61.31066480000001,11.75,4.687
2020-02-18T11:14:00.0,13.41,11.65,11.57,9.59,62.10781016200001,11.625,4.687
2020-02-18T11:15:00.0,13.27,10.55,10.65,9.56,62.90279840800001,11.437,4.625
2020-02-18T11:16:00.0,13.35,11.31,10.85,9.73,64.3951820245,11.25,4.562
2020-02-18T11:17:00.0,13.41,11.09,10.83,9.88,62.90279840800001,11.125,4.687
2020-02-18T11:18:00.0,13.51,11.47,11.13,9.94,62.44441460050001,11.062,4.687
2020-02-18T11:19:00.0,13.49,11.51,11.37,9.88,63.055433460500005,10.937,4.75
2020-02-18T11:20:00.0,13.15,10.79,10.57,9.84,61.61751445,10.875,4.687
2020-02-18T11:21:00.0,13.05,10.85,10.43,9.89,61.556170048000006,10.75,4.562
2020-02-18T11:22:00.0,12.91,10.65,10.89,9.8,62.169039688,10.687,4.437
2020-02-18T11:23:00.0,13.61,11.67,11.41,9.9,61.4641295125,10.687,4.375
2020-02-18T11:24:00.0,13.49,11.21,11.45,10.3,61.7095071205,10.625,4.5
2020-02-18T11:25:00.0,14.09,12.19,11.89,10.47,61.43344295200001,10.625,4.625
2020-02-18T11:26:00.0,14.11,11.75,11.61,11,61.00349605,10.625,4.812
2020-02-18T11:27:00.0,13.41,11.79,11.41,10.96,59.246540960500006,10.687,4.875
2020-02-18T11:28:00.0,13.41,11.71,11.79,10.64,59.7407679845,10.75,4.937
2020-02-18T11:29:00.0,13.31,11.75,11.31,9.82,60.38820125000001,10.687,4.812
2020-02-18T11:30:00.0,12.87,10.61,10.99,9.61,62.10781016200001,10.625,4.75
2020-02-18T11:31:00.0,12.97,11.13,10.95,9.36,62.01594194050001,10.5,4.75
2020-02-18T11:32:00.0,12.87,10.99,10.27,9.1,62.413830152,10.375,4.5
2020-02-18T11:33:00.0,12.57,9.95,9.67,9.14,63.512859968,10.187,4.312
2020-02-18T11:34:00.0,12.51,9.77,9.75,9.15,63.024912832000005,10.062,4.062
2020-02-18T11:35:00.0,11.99,8.89,9.39,8.79,63.6042591125,9.937,3.937
2020-02-18T11:36:00.0,11.55,9.67,9.77,8.6,64.48630355200001,9.812,4
2020-02-18T11:37:00.0,11.67,9.33,9.25,8.18,65.03242961800001,9.687,3.937
2020-02-18T11:38:00.0,11.41,9.67,9.53,8.12,65.517007058,9.562,3.937
2020-02-18T11:39:00.0,11.45,9.35,9.67,8.17,65.69851299200002,9.375,3.937
2020-02-18T11:40:00.0,11.67,9.35,9.85,8.52,66.0913817605,9.312,3.937
2020-02-18T11:41:00.0,11.85,9.67,9.63,9,64.789834562,9.312,4.187
2020-02-18T11:42:00.0,11.55,9.89,9.99,8.94,63.5433295405,9.25,4.312
2020-02-18T11:43:00.0,11.95,10.51,10.13,8.64,63.878284232,9.187,4.25
2020-02-18T11:44:00.0,11.75,9.61,9.95,8.74,64.72915388800001,9.187,4.187
2020-02-18T11:45:00.0,12.23,10.71,10.17,8.62,64.8808316405,9.125,4.187
2020-02-18T11:46:00.0,12.23,10.69,10.17,8.86,65.06273964050001,9.125,4.25
2020-02-18T11:47:00.0,12.19,10.17,9.81,9.12,63.93914360200001,9.125,4.187
2020-02-18T11:48:00.0,12.29,10.83,10.55,9.14,63.817412098000005,9.125,4.125
2020-02-18T11:49:00.0,11.79,10.65,10.37,9.11,63.26898851200001,9.125,4.125
2020-02-18T11:50:00.0,12.27,10.23,10.17,9.24,63.390949768000006,9.187,4.062
2020-02-18T11:51:00.0,12.23,10.75,10.31,9.24,63.055433460500005,9.187,4.062
2020-02-18T11:52:00.0,12.23,10.43,10.37,9.28,64.0304087245,9.187,4.125
2020-02-18T11:53:00.0,11.89,10.09,9.75,9.32,63.5433295405,9.25,4.25
2020-02-18T11:54:00.0,11.85,10.17,9.95,9.36,62.78063292800001,9.25,4.187
2020-02-18T11:55:00.0,12.09,10.93,10.51,9.74,62.658416392000014,9.312,4.312
2020-02-18T11:56:00.0,12.51,10.83,10.69,10.03,62.01594194050001,9.375,4.437
2020-02-18T11:57:00.0,12.47,10.85,10.95,9.79,61.341364124500004,9.437,4.5
2020-02-18T11:58:00.0,,,,,,,
2020-02-18T11:59:00.0,12.91,11.85,11.23,9.62,62.07719061250001,9.5,4.312
2020-02-18T12:00:00.0,13.27,11.47,11.09,9.74,62.413830152,9.5,4.437
2020-02-18T12:01:00.0,13.35,10.93,10.89,9.96,61.31066480000001,9.562,4.5
2020-02-18T12:02:00.0,13.39,11.57,10.75,10.25,60.234178112500004,9.562,4.5
2020-02-18T12:03:00.0,13.55,11.79,11.55,10.73,61.00349605,9.625,4.562
2020-02-18T12:04:00.0,13.35,11.81,11.55,10.44,59.03005976200001,9.687,4.625
2020-02-18T12:05:00.0,13.35,12.23,11.67,10.24,58.968179272,9.812,4.75
2020-02-18T12:06:00.0,13.79,12.43,11.85,10.32,60.295796940500004,9.812,4.687
2020-02-18T12:07:00.0,14.35,12.91,12.71,10.91,59.9875751605,9.875,4.812
2020-02-18T12:08:00.0,14.85,14.65,13.75,12.28,57.44812011250001,10,5
2020-02-18T12:09:00.0,15.25,15.19,14.75,12.68,55.04397617800001,10.25,5.187
2020-02-18T12:10:00.0,15.77,14.59,14.59,13.1,53.787603298,10.5,5.062
2020-02-18T12:11:00.0,15.65,14.19,13.95,12.58,53.346666592000005,10.75,5.062
2020-02-18T12:12:00.0,15.31,14.09,13.41,11.84,55.5137997205,10.875,5.062
2020-02-18T12:13:00.0,15.15,13.01,12.97,11.28,56.638446884500006,10.937,5.062
2020-02-18T12:14:00.0,15.41,13.05,13.07,10.99,58.038440242,10.875,5.062
2020-02-18T12:15:00.0,14.75,12.47,12.73,10.74,58.44167976050001,10.812,4.812
2020-02-18T12:16:00.0,14.41,11.57,11.71,10.66,57.945308384499995,10.75,4.75
2020-02-18T12:17:00.0,14.21,11.47,10.95,10.56,58.31766350050001,10.625,4.562
2020-02-18T12:18:00.0,14.11,11.57,11.67,10.61,58.41068048200001,10.562,4.625
2020-02-18T12:19:00.0,13.85,10.83,11.17,10.63,58.90628601800001,10.562,4.75
2020-02-18T12:20:00.0,13.79,11.47,10.65,10.48,59.12285656450001,10.5,4.687
2020-02-18T12:21:00.0,13.79,10.95,11.03,10.26,58.720529672000005,10.375,4.687
2020-02-18T12:22:00.0,13.89,11.81,11.33,10.38,59.33927075200001,10.312,4.437
2020-02-18T12:23:00.0,13.99,11.61,11.51,10.7,59.46286580000001,10.312,4.437
2020-02-18T12:24:00.0,13.71,11.07,11.31,10.55,58.6276084205,10.312,4.437
2020-02-18T12:25:00.0,14.19,11.57,11.41,10.58,58.87533460450001,10.25,4.437
2020-02-18T12:26:00.0,14.25,11.51,11.33,10.82,59.80248892450001,10.25,4.437
2020-02-18T12:27:00.0,14.11,11.09,11.45,10.72,58.937234240500004,10.25,4.5
2020-02-18T12:28:00.0,13.49,11.21,10.85,10.56,59.58640979200001,10.312,4.437
2020-02-18T12:29:00.0,13.99,11.57,10.99,10.97,59.86419710050001,10.312,4.5
2020-02-18T12:30:00.0,13.25,11.33,10.51,11.34,58.78246121800001,10.312,4.5
2020-02-18T12:31:00.0,14.21,11.09,11.03,11.41,57.85214780800001,10.375,4.437
2020-02-18T12:32:00.0,14.01,11.55,11.51,11.58,58.31766350050001,10.437,4.437
2020-02-18T12:33:00.0,14.21,11.55,11.55,11.63,56.388882684500004,10.5,4.562
2020-02-18T12:34:00.0,14.15,11.37,11.41,11.31,56.731980808,10.562,4.562
2020-02-18T12:35:00.0,13.69,10.99,11.17,10.57,57.199219640500004,10.562,4.5
2020-02-18T12:36:00.0,13.17,10.89,10.03,10.06,58.937234240500004,10.562,4.5
2020-02-18T12:37:00.0,13.61,11.33,11.23,10.26,60.26498912200001,10.5,4.625
2020-02-18T12:38:00.0,13.69,11.27,11.03,10.38,59.060995220500004,10.5,4.687
2020-02-18T12:39:00.0,14.45,11.47,11.03,10.41,58.65858536200001,10.437,4.625
2020-02-18T12:40:00.0,13.79,10.79,11.17,10.56,59.37017430050001,10.437,4.562
2020-02-18T12:41:00.0,13.61,10.61,10.89,10.56,58.6276084205,10.375,4.5
2020-02-18T12:42:00.0,13.79,10.65,10.51,10.15,58.720529672000005,10.375,4.437
2020-02-18T12:43:00.0,13.55,10.79,10.71,10.2,59.493756584500005,10.375,4.375
2020-02-18T12:44:00.0,13.85,11.17,11.27,10.22,58.65858536200001,10.312,4.437
2020-02-18T12:45:00.0,14.05,12.05,11.81,10.57,60.38820125000001,10.312,4.562
2020-02-18T12:46:00.0,14.39,11.57,11.55,11.23,60.88053920200001,10.375,4.75
2020-02-18T12:47:00.0,14.81,12.13,11.47,11.57,58.596628288000005,10.437,4.812
2020-02-18T12:48:00.0,14.99,12.13,11.75,11.88,58.131543380500005,10.562,4.875
2020-02-18T12:49:00.0,14.55,11.93,11.07,11.95,57.91425805,10.562,4.812
2020-02-18T12:50:00.0,14.31,11.57,10.75,11.8,58.10051219200001,10.687,4.75
2020-02-18T12:51:00.0,14.01,10.93,10.41,11.62,57.6968163605,10.75,4.625
2020-02-18T12:52:00.0,13.59,10.37,9.75,11.29,56.388882684500004,10.687,4.437
2020-02-18T12:53:00.0,13.39,10.37,9.95,11.2,57.6968163605,10.687,4.375
2020-02-18T12:54:00.0,13.49,10.69,9.61,11.07,57.479218312,10.562,4.375
2020-02-18T12:55:00.0,13.55,10.17,9.77,10.83,57.60357920000001,10.5,4.312
2020-02-18T12:56:00.0,12.67,10.55,9.21,10.6,57.91425805,10.375,4.375
2020-02-18T12:57:00.0,12.97,10.19,9.29,10.9,57.85214780800001,10.25,4.375
2020-02-18T12:58:00.0,12.97,11.33,9.77,11.39,57.54140513800001,10.187,4.375
2020-02-18T12:59:00.0,13.51,10.83,10.17,11.55,56.981264200000005,10.187,4.437
2020-02-18T13:00:00.0,13.71,10.79,10.95,11.69,56.66962805000001,10.25,4.562
2020-02-18T13:01:00.0,13.75,11.57,10.75,12.06,57.1369626125,10.312,4.75
2020-02-18T13:02:00.0,13.95,11.99,10.65,12.16,55.920399362000005,10.5,4.875
2020-02-18T13:03:00.0,14.35,11.45,10.85,12.32,55.38858364450001,10.625,4.937
2020-02-18T13:04:00.0,14.71,12.51,11.21,12.75,55.169332658,10.75,5
2020-02-18T13:05:00.0,14.65,12.09,11.45,12.96,54.10217516800001,10.812,5.312
2020-02-18T13:06:00.0,14.71,11.65,10.79,12.7,53.535716050000005,10.937,5.25
2020-02-18T13:07:00.0,14.89,12.03,10.57,12.42,54.510641544500004,11,5.187
2020-02-18T13:08:00.0,14.61,11.41,10.79,12.28,54.79311005000001,11.062,5.125
2020-02-18T13:09:00.0,14.65,11.37,10.47,12.1,55.012629080500005,11.125,5.062
2020-02-18T13:10:00.0,14.75,11.71,11.45,12.15,56.076640244500005,11.125,5.125
2020-02-18T13:11:00.0,14.79,11.31,10.33,12.02,54.8872087805,11.125,5.125
2020-02-18T13:12:00.0,14.91,11.37,10.69,11.79,56.076640244500005,11.187,4.937
2020-02-18T13:13:00.0,14.31,11.07,9.91,11.62,55.419892450000006,11.187,4.875
2020-02-18T13:14:00.0,14.29,10.31,9.75,11.4,56.107878848000006,11.187,4.875
2020-02-18T13:15:00.0,14.55,10.99,10.95,11.3,56.35767280000001,11.125,4.75
2020-02-18T13:16:00.0,14.25,10.95,10.37,11.41,56.88780686050001,11.062,4.687
2020-02-18T13:17:00.0,14.15,10.61,9.85,11.3,56.295243458,11.062,4.687
2020-02-18T13:18:00.0,14.45,10.95,10.37,11.28,56.48249319200001,11.062,4.687
2020-02-18T13:19:00.0,14.89,11.65,11.13,11.66,56.82548601250001,11.062,4.75
2020-02-18T13:20:00.0,15.01,11.51,11.07,12.05,55.482500488,11.062,4.875
2020-02-18T13:21:00.0,15.19,11.61,11.31,12.23,54.6362150125,11.187,5
2020-02-18T13:22:00.0,15.65,12.05,11.37,12.34,54.007837112500006,11.187,5
2020-02-18T13:23:00.0,15.37,12.03,11.99,12.54,54.165051250000005,11.25,5.125
2020-02-18T13:24:00.0,15.25,11.51,11.23,12.66,53.3781828125,11.375,5.187
2020-02-18T13:25:00.0,14.91,11.57,11.33,12.52,52.431308112500005,11.437,5.062
2020-02-18T13:26:00.0,15.47,11.93,11.33,12.64,53.409695842000005,11.437,5.062
2020-02-18T13:27:00.0,15.65,11.89,11.37,12.67,52.841973088,11.5,5.062
2020-02-18T13:28:00.0,15.57,11.45,11.09,12.63,52.58932000000001,11.5,5.125
2020-02-18T13:29:00.0,15.65,11.51,11.31,12.37,52.58932000000001,11.562,5
2020-02-18T13:30:00.0,15.75,11.27,11.41,12.26,53.22056980000001,11.562,4.937
2020-02-18T13:31:00.0,15.65,10.99,11.33,12.17,53.409695842000005,11.562,4.875
2020-02-18T13:32:00.0,15.29,11.47,11.07,11.98,53.97638471200001,11.562,4.875
2020-02-18T13:33:00.0,15.01,11.17,10.83,11.91,53.94492912050001,11.562,4.875
2020-02-18T13:34:00.0,15.09,11.51,11.45,11.86,54.416427938000005,11.5,4.937
2020-02-18T13:35:00.0,15.19,11.75,11.07,11.84,54.32218561250001,11.5,4.812
2020-02-18T13:36:00.0,15.25,11.41,11.13,11.87,55.38858364450001,11.437,4.812
2020-02-18T13:37:00.0,,,,,,,
2020-02-18T13:38:00.0,14.41,11.27,10.65,12.05,55.357271648,11.437,4.75
2020-02-18T13:39:00.0,13.45,10.89,10.57,12.07,55.889141612500005,11.312,4.75
2020-02-18T13:40:00.0,13.07,10.85,9.95,11.82,55.357271648,11.187,4.562
2020-02-18T13:41:00.0,12.39,11.33,10.61,11.48,56.76315240050001,11.125,4.437
2020-02-18T13:42:00.0,11.95,11.75,11.07,11.16,57.60357920000001,11.062,4.312
2020-02-18T13:43:00.0,12.09,11.09,10.71,11,57.821087900500004,11,4.312
2020-02-18T13:44:00.0,,,,,,,
2020-02-18T13:45:00.0,12.05,12.17,11.51,10.92,59.215624648000016,10.812,4.312
2020-02-18T13:46:00.0,11.65,10.95,10.55,11.01,58.038440242,10.812,4.375
2020-02-18T13:47:00.0,11.45,10.89,9.95,10.79,57.821087900500004,10.75,4.187
2020-02-18T13:48:00.0,11.37,10.79,10.23,10.61,58.34867235200001,10.687,4.062
2020-02-18T13:49:00.0,11.17,10.51,9.91,10.46,59.15378245000001,10.562,3.937
2020-02-18T13:50:00.0,11.51,10.37,9.53,10.54,59.33927075200001,10.437,3.937
2020-02-18T13:51:00.0,11.47,10.55,9.39,10.64,59.3083640125,10.312,4
2020-02-18T13:52:00.0,11.61,10.03,9.39,10.66,58.6276084205,10.25,3.937
2020-02-18T13:53:00.0,11.85,10.27,9.63,10.72,58.720529672000005,10.125,3.937
2020-02-18T13:54:00.0,11.99,10.51,10.09,10.93,59.215624648000016,10.125,3.937
2020-02-18T13:55:00.0,11.99,11.31,9.85,11.21,59.246540960500006,10.062,4
2020-02-18T13:56:00.0,12.23,11.37,10.95,11.34,58.65858536200001,10.062,4.125
2020-02-18T13:57:00.0,11.93,11.31,10.13,11.36,58.31766350050001,10.125,4.187
2020-02-18T13:58:00.0,12.61,11.13,10.61,11.55,58.131543380500005,10.187,4.125
2020-02-18T13:59:00.0,12.47,11.61,11.09,11.76,57.60357920000001,10.187,4.125
2020-02-18T14:00:00.0,12.73,11.85,11.71,11.8,57.790024802000005,10.25,4.125
2020-02-18T14:01:00.0,12.61,12.05,10.93,12.14,56.54488424200001,10.312,4.187
2020-02-18T14:02:00.0,12.17,11.95,11.61,12.05,56.232801352,10.375,4.25
2020-02-18T14:03:00.0,12.19,12.17,10.95,11.86,57.04355313800001,10.437,4.312
2020-02-18T14:04:00.0,13.07,11.65,10.83,12.22,56.54488424200001,10.5,4.312
2020-02-18T14:05:00.0,12.87,12.29,12.17,12.57,55.419892450000006,10.5,4.312
2020-02-18T14:06:00.0,12.91,12.37,11.47,12.88,54.604826432,10.625,4.437
2020-02-18T14:07:00.0,13.25,11.79,11.47,13.22,53.252098784500006,10.687,4.437
2020-02-18T14:08:00.0,14.09,11.93,11.93,13.73,51.86180478050001,10.75,4.312
2020-02-18T14:09:00.0,15.25,13.05,13.55,14.93,50.21076531250001,10.812,4.375
2020-02-18T14:10:00.0,17.21,13.75,14.49,16.81,48.198908098000004,11.062,4.875
2020-02-18T14:11:00.0,15.91,13.21,14.01,16.68,45.39980781250001,11.437,5.062
2020-02-18T14:12:00.0,16.17,13.69,13.81,16.48,45.9163973645,11.687,5.125
2020-02-18T14:13:00.0,17.05,13.55,13.81,17.32,44.882401364500005,11.937,5.187
2020-02-18T14:14:00.0,19.01,14.49,16.65,18.57,43.520322800500004,12.187,5.375
2020-02-18T14:15:00.0,,,,,,,
2020-02-18T14:16:00.0,19.39,14.81,17.01,20.51,39.13701530050001,13,5.75
2020-02-18T14:17:00.0,20.61,15.05,18.75,21.28,38.31289193800001,13.437,5.875
2020-02-18T14:18:00.0,20.99,15.31,17.85,21.97,36.923874952000006,13.937,6.125
2020-02-18T14:19:00.0,19.19,14.49,16.53,21,36.260459872000006,14.375,6.062
2020-02-18T14:20:00.0,,,,,,,
2020-02-18T14:21:00.0,18.97,13.75,15.21,20.5,36.4264333045,14.875,6
2020-02-18T14:22:00.0,18.81,12.83,15.45,19.23,38.31289193800001,14.937,5.75
2020-02-18T14:23:00.0,19.19,13.49,17.01,19.53,38.90646179200001,14.937,5.687
2020-02-18T14:24:00.0,18.95,13.27,16.17,19.29,38.70872005000001,15.062,5.812
2020-02-18T14:25:00.0,18.69,11.89,14.59,18.75,38.741684984500004,15.062,5.687
2020-02-18T14:26:00.0,17.25,11.67,14.51,17.71,39.76201521800001,15.062,5.437
2020-02-18T14:27:00.0,18.17,11.65,15.45,18.02,40.3858631845,15,5.312
2020-02-18T14:28:00.0,18.55,11.99,15.97,18.89,39.4003135645,15,5.5
2020-02-18T14:29:00.0,19.03,11.47,15.85,19.36,38.180847122,15,5.562
2020-02-18T14:30:00.0,19.25,11.95,16.99,19.84,37.586013632000004,15,5.625
2020-02-18T14:31:00.0,18.91,12.71,17.75,19.76,37.652157298,15.062,5.687
2020-02-18T14:32:00.0,18.69,11.89,15.97,19.09,38.510863432,15.187,5.75
2020-02-18T14:33:00.0,18.25,11.55,15.93,18.21,39.104088658,15.312,5.625
2020-02-18T14:34:00.0,17.11,11.81,15.47,17.7,40.3202492245,15.25,5.562
2020-02-18T14:35:00.0,18.63,11.93,16.17,18.2,40.48426019200001,15.25,5.625
2020-02-18T14:36:00.0,18.79,11.45,15.11,18.35,40.090499848,15.25,5.625
2020-02-18T14:37:00.0,18.85,10.95,15.31,18.89,38.84056064200001,15.187,5.562
2020-02-18T14:38:00.0,17.27,11.03,13.89,18.36,38.11480556800001,15.187,5.437
2020-02-18T14:39:00.0,19.13,11.57,15.15,19.13,38.642780608,15.062,5.375
2020-02-18T14:40:00.0,19.55,11.41,15.37,19.44,37.519857202000004,15.062,5.562
2020-02-18T14:41:00.0,20.09,12.03,16.17,19.72,37.2219953125,15.062,5.687
2020-02-18T14:42:00.0,20.67,11.47,15.19,19.92,36.06118645000001,15.187,5.75
2020-02-18T14:43:00.0,20.81,11.33,14.51,19.66,35.994736448,15.25,5.875
2020-02-18T14:44:00.0,20.43,11.47,14.01,19.26,37.05640480000001,15.312,5.937
2020-02-18T14:45:00.0,20.71,12.39,15.37,19.44,36.9570122005,15.312,5.937
2020-02-18T14:46:00.0,22.23,12.19,16.11,19.72,36.459618418000005,15.375,6
2020-02-18T14:47:00.0,22.05,13.07,15.05,19.88,36.39324500000001,15.5,6.125
2020-02-18T14:48:00.0,22.65,14.05,16.27,20.56,37.255103842000004,15.625,6.312
2020-02-18T14:49:00.0,22.25,14.05,16.11,20.82,36.094406664500006,15.812,6.625
2020-02-18T14:50:00.0,21.73,14.79,16.85,21.14,35.262944002000005,16.062,6.625
2020-02-18T14:51:00.0,22.69,15.47,17.17,21.93,34.663055968,16.187,6.562
2020-02-18T14:52:00.0,23.21,16.21,17.79,22.76,33.72784180000001,16.437,6.5
2020-02-18T14:53:00.0,23.59,15.81,17.09,23.12,31.446191968,16.562,6.5
2020-02-18T14:54:00.0,,,,,,,
2020-02-18T14:55:00.0,24.27,16.89,16.99,23.49,32.0179877245,16.937,6.625
2020-02-18T14:56:00.0,23.85,15.45,15.97,22.52,31.917149602000006,17.187,6.75
2020-02-18T14:57:00.0,21.01,14.21,14.35,21.16,33.259296562,17.312,6.5
2020-02-18T14:58:00.0,21.95,14.69,14.79,20.82,34.062134050000004,17.312,6.375
2020-02-18T14:59:00.0,19.47,13.75,13.45,18.78,35.595768392000004,17.125,5.937
2020-02-18T15:00:00.0,20.51,14.51,14.09,18.41,37.916604322000005,16.937,5.562
2020-02-18T15:01:00.0,20.27,13.61,13.85,18.26,38.3788952,16.75,5.625
2020-02-18T15:02:00.0,19.71,14.45,14.11,18.28,38.444885698,16.5,5.625
2020-02-18T15:03:00.0,18.85,13.49,13.45,17.54,39.827737672000005,16.375,5.75
2020-02-18T15:04:00.0,18.43,14.19,13.75,17.12,41.04130076450001,16.187,5.562
2020-02-18T15:05:00.0,,,,,,,
2020-02-18T15:06:00.0,18.55,13.71,13.55,17.04,40.97581444450001,15.812,5.187
2020-02-18T15:07:00.0,18.09,13.61,13.59,16.57,41.532041312000004,15.625,5.062
2020-02-18T15:08:00.0,18.95,13.65,13.45,16.42,41.989418050000005,15.375,5.125
2020-02-18T15:09:00.0,20.31,14.99,14.31,17.24,41.924116808,15.312,5.25
2020-02-18T15:10:00.0,18.95,13.15,12.71,16.38,41.0085592,15.25,5.437
2020-02-18T15:11:00.0,19.03,13.75,12.87,16.3,42.315732800000006,15.187,5.437
2020-02-18T15:12:00.0,,,,,,,
2020-02-18T15:13:00.0,16.99,13.25,12.73,16.47,41.793476032,14.937,5.125
2020-02-18T15:14:00.0,15.91,12.23,12.13,15.85,42.02206388450001,14.75,4.937
2020-02-18T15:15:00.0,16.23,12.13,12.19,15.38,43.55281865800001,14.562,4.75
2020-02-18T15:16:00.0,16.11,12.73,12.43,15.19,44.1047600125,14.312,4.625
2020-02-18T15:17:00.0,15.75,12.17,12.27,14.81,44.7529221125,14.125,4.562
2020-02-18T15:18:00.0,15.61,11.33,10.99,14.49,44.6233918045,14,4.562
2020-02-18T15:19:00.0,15.61,11.47,10.93,14.17,45.6582047005,13.75,4.375
2020-02-18T15:20:00.0,14.81,11.47,11.47,14.01,46.88280098450001,13.562,4.375
2020-02-18T15:21:00.0,15.35,11.45,11.07,13.87,46.528786450000005,13.375,4.375
2020-02-18T15:22:00.0,15.97,11.93,11.95,13.84,47.685943522,13.25,4.375
2020-02-18T15:23:00.0,14.35,10.85,10.95,13.35,47.011437812500006,13.125,4.375
2020-02-18T15:24:00.0,14.99,11.81,10.69,13.63,48.16687174450001,12.875,4.312
2020-02-18T15:25:00.0,14.61,11.55,11.09,13.83,47.043589042,12.75,4.312
2020-02-18T15:26:00.0,16.29,12.23,11.99,14.53,46.850633800000004,12.625,4.437
2020-02-18T15:27:00.0,16.53,13.61,12.81,15.78,45.464426180500006,12.625,4.562
2020-02-18T15:28:00.0,16.43,13.41,13.35,16.41,42.902295218,12.625,4.75
2020-02-18T15:29:00.0,15.29,12.63,12.29,15.7,43.227716488000006,12.687,4.812
2020-02-18T15:30:00.0,15.97,12.43,12.37,14.95,44.655779168,12.687,4.75
2020-02-18T15:31:00.0,15.61,11.71,10.95,14.8,44.591001250000005,12.75,4.812
2020-02-18T15:32:00.0,15.21,11.03,11.07,13.96,45.108867202000006,12.687,4.687
2020-02-18T15:33:00.0,13.81,10.33,10.23,13.35,46.3033034405,12.562,4.437
2020-02-18T15:34:00.0,13.59,9.57,9.85,12.62,47.397041960500005,12.437,4.187
2020-02-18T15:35:00.0,13.07,9.43,9.43,12.26,48.711055778,12.125,3.937
2020-02-18T15:36:00.0,,,,,,,
2020-02-18T15:37:00.0,,,,,,,
2020-02-18T15:38:00.0,12.53,9.99,10.05,11.52,51.64005205000001,11.5,3.875
2020-02-18T15:39:00.0,12.17,10.23,9.85,11.22,51.608360324500005,11.25,3.687
2020-02-18T15:40:00.0,12.83,10.55,10.75,11.48,52.27321645000001,11.125,3.687
2020-02-18T15:41:00.0,13.55,10.95,10.75,12,52.46291687200001,11.062,3.812
2020-02-18T15:42:00.0,13.49,11.71,11.33,12.22,52.146685682000005,11,3.875
2020-02-18T15:43:00.0,12.19,11.03,10.95,11.76,50.656124744500005,11,3.75
2020-02-18T15:44:00.0,,,,,,,
2020-02-18T15:45:00.0,11.09,10.05,10.31,10.38,54.10217516800001,10.875,3.562
2020-02-18T15:46:00.0,10.95,10.23,10.33,10.13,55.04397617800001,10.75,3.562
2020-02-18T15:47:00.0,11.79,9.95,9.75,10.13,56.295243458,10.625,3.562
2020-02-18T15:48:00.0,12.37,10.05,9.49,10.34,55.7640787045,10.5,3.562
2020-02-18T15:49:00.0,11.27,9.15,9.07,10.38,55.795349218000005,10.375,3.562
2020-02-18T15:50:00.0,11.33,9.81,9.75,10.2,56.48249319200001,10.25,3.5
2020-02-18T15:51:00.0,10.95,10.03,10.19,10.04,56.60726252800001,10.125,3.562
2020-02-18T15:52:00.0,11.41,9.99,9.63,10,57.41701872200001,10.062,3.625
2020-02-18T15:53:00.0,11.13,10.17,9.81,9.99,57.790024802000005,10,3.625
2020-02-18T15:54:00.0,10.27,9.53,9.39,9.45,57.44812011250001,9.937,3.437
2020-02-18T15:55:00.0,10.69,9.47,8.87,9.31,58.53465845000001,9.875,3.375
2020-02-18T15:56:00.0,10.71,9.29,9.03,9.31,58.596628288000005,9.687,3.312
2020-02-18T15:57:00.0,10.31,9.01,8.89,9.16,58.68955911250001,9.562,3.312
2020-02-18T15:58:00.0,10.89,9.29,8.45,9.3,58.7514970405,9.375,3.312
2020-02-18T15:59:00.0,10.57,8.65,8.51,9.2,58.596628288000005,9.312,3.312
2020-02-18T16:00:00.0,10.43,8.55,8.61,9.04,59.1847051445,9.187,3.25
2020-02-18T16:01:00.0,10.23,8.87,7.51,8.79,59.70990272800001,9.062,3.187
2020-02-18T16:02:00.0,10.05,8.75,8.01,8.74,60.63447233800001,8.937,3.187
2020-02-18T16:03:00.0,9.89,8.45,8.19,8.58,60.449788168000005,8.812,3.125
2020-02-18T16:04:00.0,9.99,8.75,8.29,8.49,60.572923712000005,8.75,3.125
2020-02-18T16:05:00.0,9.85,9.19,8.59,8.42,61.494812882,8.687,3.125
2020-02-18T16:06:00.0,9.53,8.89,8.01,8.4,61.52549306050001,8.687,3.125
2020-02-18T16:07:00.0,9.29,8.87,8.37,8.19,61.52549306050001,8.562,3.062
2020-02-18T16:08:00.0,10.31,8.89,8.27,8.34,62.046567872000004,8.5,3.125
2020-02-18T16:09:00.0,9.53,8.55,8.37,8.33,61.893406304500004,8.5,3.125
2020-02-18T16:10:00.0,9.39,8.51,8.15,8.24,61.9546805045,8.437,3.125
2020-02-18T16:11:00.0,,,,,,,
2020-02-18T16:12:00.0,9.67,9.47,8.97,8.21,63.299483612500005,8.312,3.187
2020-02-18T16:13:00.0,9.71,8.87,8.61,8.42,62.93333180050001,8.312,3.187
2020-02-18T16:14:00.0,9.61,8.61,7.95,8.37,62.719531042,8.312,3.187
2020-02-18T16:15:00.0,9.99,8.47,7.83,8.57,63.26898851200001,8.312,3.187
2020-02-18T16:16:00.0,9.19,8.29,7.33,8.43,63.207988738,8.25,3.125
2020-02-18T16:17:00.0,9.49,8.61,7.79,8.38,63.90871551250001,8.187,3.125
2020-02-18T16:18:00.0,9.49,8.61,7.87,8.33,64.3344183845,8.125,3.125
2020-02-18T16:19:00.0,9.67,8.69,8.27,8.36,64.18245344200001,8.125,3.187
