TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
7.77,7.83,7.19,7.09,104.7804054245,8.625,5.437,2020-02-15 10-42-16
7.79,6.91,7.65,7.02,104.7804054245,8.625,5.375,2020-02-15 10-43-16
7.55,7.69,7.29,7.05,104.7804054245,8.562,5.375,2020-02-15 10-44-16
7.69,7.79,7.61,7.16,104.7804054245,8.562,5.437,2020-02-15 10-45-17
7.77,8.41,7.45,7.11,104.7804054245,8.562,5.437,2020-02-15 10-46-16
7.77,8.01,7.79,7.25,104.7288191005,8.5,5.437,2020-02-15 10-47-16
7.77,7.91,7.65,7.34,104.67722001250002,8.562,5.437,2020-02-15 10-48-16
8.01,7.65,7.73,7.45,104.67722001250002,8.562,5.5,2020-02-15 10-49-16
8.09,7.83,7.55,7.46,104.67722001250002,8.562,5.5,2020-02-15 10-50-17
8.09,8.27,7.37,7.48,104.65141568200002,8.562,5.562,2020-02-15 10-51-17
8.13,7.87,7.55,7.6,104.65141568200002,8.625,5.625,2020-02-15 10-52-17
7.91,8.51,7.73,7.64,104.62560816050001,8.625,5.625,2020-02-15 10-53-16
8.37,8.09,8.01,7.78,104.62560816050001,8.625,5.625,2020-02-15 10-54-16
8.71,8.89,8.01,7.96,104.54816645,8.687,5.687,2020-02-15 10-55-16
8.41,8.47,8.19,8.1,104.52234616450001,8.687,5.687,2020-02-15 10-56-16
9.07,8.65,8.45,8.24,104.52234616450001,8.812,5.687,2020-02-15 10-58-17
8.93,9.03,8.51,8.29,104.52234616450001,8.75,5.687,2020-02-15 10-59-17
8.75,9.01,8.71,8.52,104.36735744050002,8.812,5.75,2020-02-15 11-00-16
9.11,9.61,8.93,8.74,104.36735744050002,8.875,5.875,2020-02-15 11-01-16
9.11,9.25,9.25,8.99,104.31566900450001,9,5.875,2020-02-15 11-02-17
9.57,9.61,9.43,9.14,104.21225384050001,9.125,5.937,2020-02-15 11-03-17
9.47,9.77,9.57,9.24,104.1605271125,9.25,6,2020-02-15 11-04-17
9.53,10.13,9.75,9.35,104.1605271125,9.437,6,2020-02-15 11-05-16
9.95,10.23,9.71,9.58,104.0570353645,9.562,6.187,2020-02-15 11-06-16
10.05,10.41,9.95,9.96,103.92759888200001,9.75,6.187,2020-02-15 11-07-15
10.41,11.07,10.33,10.34,103.79808262450001,9.875,6.375,2020-02-15 11-08-16
10.79,11.13,10.41,10.34,103.79808262450001,10,6.437,2020-02-15 11-09-17
11.23,11.37,10.99,10.7,103.69441218050001,10.187,6.562,2020-02-15 11-10-17
11.93,11.99,10.83,10.87,103.7462537845,10.312,6.562,2020-02-15 11-11-16
11.65,11.71,11.31,10.82,103.8498987005,10.5,6.5,2020-02-15 11-12-16
12.03,11.89,11.45,10.92,103.79808262450001,10.562,6.5,2020-02-15 11-13-16
12.23,11.89,11.47,10.9,103.8498987005,10.687,6.375,2020-02-15 11-14-16
11.95,12.43,11.67,10.91,103.79808262450001,10.75,6.375,2020-02-15 11-15-17
12.29,12.47,11.93,10.86,103.79808262450001,10.812,6.375,2020-02-15 11-16-17
12.53,12.77,11.81,10.82,103.79808262450001,10.937,6.375,2020-02-15 11-17-16
12.29,12.51,12.09,10.72,103.823992258,11,6.375,2020-02-15 11-18-16
12.33,12.57,12.17,10.62,103.8498987005,11,6.312,2020-02-15 11-19-16
12.19,12.23,11.89,10.42,103.90170201250001,11.062,6.312,2020-02-15 11-20-16
12.29,12.43,11.65,10.44,103.90170201250001,11.062,6.25,2020-02-15 11-21-17
12.39,12.57,12.33,10.45,103.8498987005,11.062,6.187,2020-02-15 11-22-17
12.61,12.51,11.95,10.44,103.90170201250001,11.062,6.125,2020-02-15 11-23-17
12.57,12.51,11.95,10.5,103.8498987005,11,6.062,2020-02-15 11-24-16
12.63,12.13,12.27,10.22,103.9534925605,11,6.125,2020-02-15 11-25-16
12.03,12.33,10.79,10.08,104.00527034450002,10.937,6.125,2020-02-15 11-26-16
12.53,12.37,11.89,9.98,104.0570353645,10.937,6.062,2020-02-15 11-27-16
12.71,12.33,12.33,10.14,103.97938304800002,10.937,6,2020-02-15 11-28-17
12.61,11.95,11.99,10.18,104.00527034450002,10.875,6,2020-02-15 11-29-17
12.81,12.39,11.99,10.3,103.9534925605,10.875,6,2020-02-15 11-30-16
12.71,12.43,11.85,10.56,103.823992258,10.812,5.937,2020-02-15 11-31-16
13.01,12.43,12.05,10.46,103.92759888200001,10.875,6,2020-02-15 11-32-16
12.51,12.37,12.03,10.49,103.90170201250001,10.875,6,2020-02-15 11-33-17
12.73,12.43,12.13,10.5,103.90170201250001,10.875,6,2020-02-15 11-34-17
12.43,12.77,12.33,10.42,103.92759888200001,10.875,6,2020-02-15 11-35-15
12.67,12.97,12.29,10.36,103.9534925605,10.937,6.062,2020-02-15 11-36-16
12.63,12.47,12.57,10.35,103.9534925605,10.937,6.125,2020-02-15 11-37-16
12.83,12.37,12.23,10.4,103.92759888200001,11,6.187,2020-02-15 11-38-16
13.07,12.53,12.13,10.38,103.90170201250001,10.937,6.187,2020-02-15 11-39-16
12.87,12.29,12.27,10.6,103.79808262450001,10.937,6.187,2020-02-15 11-40-17
12.97,12.43,12.43,10.4,103.90170201250001,10.937,6.312,2020-02-15 11-42-16
12.87,12.83,12.17,10.32,103.9534925605,10.875,6.312,2020-02-15 11-43-16
12.51,12.53,12.19,10.26,104.00527034450002,10.937,6.25,2020-02-15 11-44-16
12.53,11.47,12.17,10,104.0570353645,10.937,6.25,2020-02-15 11-45-17
12.43,12.33,12.23,9.96,104.10878762050001,10.937,6.25,2020-02-15 11-46-17
11.95,12.37,11.81,9.78,104.1605271125,10.937,6.187,2020-02-15 11-47-16
11.99,11.89,11.81,9.74,104.1605271125,10.875,6.312,2020-02-15 11-48-16
11.93,12.05,11.31,9.6,104.21225384050001,10.875,6.25,2020-02-15 11-49-16
11.99,11.93,11.57,9.58,104.21225384050001,10.875,6.25,2020-02-15 11-50-16
11.89,11.93,11.71,9.58,104.21225384050001,10.812,6.25,2020-02-15 11-51-16
12.17,11.95,11.47,9.58,104.238112418,10.812,6.25,2020-02-15 11-52-17
11.47,11.99,11.75,9.72,104.1605271125,10.75,6.25,2020-02-15 11-53-17
12.03,12.19,11.65,9.86,104.10878762050001,10.75,6.25,2020-02-15 11-54-16
12.13,11.81,11.55,10.02,104.0570353645,10.687,6.312,2020-02-15 11-55-16
12.29,11.75,11.47,10.28,103.9534925605,10.687,6.312,2020-02-15 11-56-16
12.47,11.79,11.55,10.32,103.92759888200001,10.687,6.375,2020-02-15 11-57-16
12.23,11.67,11.65,10.28,103.9534925605,10.687,6.375,2020-02-15 11-58-16
11.81,11.89,11.33,10.11,104.00527034450002,10.687,6.375,2020-02-15 11-59-17
12.03,11.81,11.55,10.28,104.00527034450002,10.687,6.437,2020-02-15 12-01-17
12.27,11.17,11.89,10.02,104.0570353645,10.625,6.5,2020-02-15 12-02-16
11.65,11.81,11.79,9.88,104.1605271125,10.625,6.5,2020-02-15 12-03-16
10.83,11.65,11.45,9.58,104.2639678045,10.625,6.25,2020-02-15 12-04-16
10.69,11.61,11.67,9.41,104.31566900450001,10.625,6.187,2020-02-15 12-05-17
11.45,10.55,11.33,9.46,104.31566900450001,10.562,6.187,2020-02-15 12-06-16
11.55,11.65,11.55,9.46,104.2639678045,10.562,6.125,2020-02-15 12-07-16
11.17,11.51,11.55,9.51,104.2639678045,10.562,6.125,2020-02-15 12-08-16
11.17,11.51,11.31,9.3,104.34151481800001,10.625,6.062,2020-02-15 12-09-16
11.37,11.17,11.17,9.45,104.2639678045,10.562,6.062,2020-02-15 12-10-16
11.03,11.27,11.57,9.46,104.21225384050001,10.562,6.125,2020-02-15 12-11-17
11.55,11.67,11.33,9.71,104.10878762050001,10.625,6.125,2020-02-15 12-12-17
11.71,11.65,11.13,10.08,103.92759888200001,10.625,6.125,2020-02-15 12-13-16
11.67,11.75,11.17,10.18,103.90170201250001,10.625,6.125,2020-02-15 12-14-16
11.95,11.81,11.41,10.3,103.79808262450001,10.625,6.187,2020-02-15 12-15-16
11.57,12.09,11.47,10.36,103.7462537845,10.687,6.25,2020-02-15 12-16-16
11.93,12.03,12.13,10.48,103.79808262450001,10.625,6.375,2020-02-15 12-17-17
12.17,12.27,12.13,10.54,103.875801952,10.687,6.437,2020-02-15 12-18-17
12.05,12.09,12.19,10.67,103.90170201250001,10.75,6.5,2020-02-15 12-19-17
12.57,12.17,12.33,10.79,103.8498987005,10.875,6.5,2020-02-15 12-20-16
12.37,12.67,12.43,11.1,103.79808262450001,10.937,6.562,2020-02-15 12-21-16
12.71,12.81,12.57,11.01,103.79808262450001,11.062,6.625,2020-02-15 12-22-16
12.43,12.77,12.77,11.01,103.79808262450001,11.125,6.562,2020-02-15 12-23-16
12.97,12.71,12.63,11.4,103.5906906805,11.312,6.562,2020-02-15 12-25-17
13.41,13.01,12.71,11.34,103.6425578125,11.375,6.562,2020-02-15 12-26-16
13.65,13.11,12.81,11.36,103.6425578125,11.375,6.5,2020-02-15 12-27-16
13.15,13.39,13.59,11.44,103.5906906805,11.437,6.562,2020-02-15 12-28-16
13.81,13.21,13.15,11.82,103.4869181245,11.5,6.625,2020-02-15 12-29-16
14.35,13.71,13.41,12.6,103.17529412050001,11.562,6.687,2020-02-15 12-30-17
14.35,13.95,14.11,12.58,103.2792198445,11.625,6.75,2020-02-15 12-31-17
14.89,14.35,14.19,12.62,103.2792198445,11.687,6.687,2020-02-15 12-32-16
15.05,14.65,14.41,12.98,103.0713173405,11.75,6.687,2020-02-15 12-33-16
14.95,14.49,13.89,13.03,103.0713173405,11.875,6.687,2020-02-15 12-34-16
15.15,14.55,14.31,13.3,102.9152564405,11.937,6.812,2020-02-15 12-35-16
14.85,14.51,14.25,13.46,102.7590806645,12.062,6.875,2020-02-15 12-36-16
15.15,14.65,14.19,13.27,102.86321061250001,12.125,6.937,2020-02-15 12-37-17
14.91,14.65,14.19,13.48,102.7590806645,12.187,7,2020-02-15 12-38-17
15.29,14.41,14.15,13.25,102.9152564405,12.25,7,2020-02-15 12-39-16
15.11,14.81,14.09,13.38,102.8111520205,12.25,7.062,2020-02-15 12-40-16
14.49,14.85,13.99,13.13,102.86321061250001,12.312,7.062,2020-02-15 12-42-16
14.91,14.69,14.45,12.46,103.12331211250002,12.375,7.062,2020-02-15 12-44-17
15.15,14.89,14.25,12.76,102.9672895045,12.437,7.062,2020-02-15 12-45-17
14.69,14.61,14.61,12.69,103.045315168,12.437,7.187,2020-02-15 12-46-16
14.75,15.05,14.49,12.38,103.2272633645,12.437,7.187,2020-02-15 12-47-16
14.59,14.89,14.41,12.36,103.201280338,12.5,7.187,2020-02-15 12-48-16
14.99,14.91,14.65,12.32,103.2272633645,12.5,7.187,2020-02-15 12-49-16
14.99,15.01,14.55,12.36,103.2272633645,12.562,7.25,2020-02-15 12-50-17
14.95,15.09,14.61,12.05,103.305193298,12.562,7.187,2020-02-15 12-51-17
15.31,14.71,14.49,12.1,103.2272633645,12.562,7.062,2020-02-15 12-52-16
15.19,14.91,14.41,12.28,103.149304712,12.625,7.062,2020-02-15 12-53-16
14.81,14.69,13.69,12.91,102.7590806645,12.625,7,2020-02-15 12-54-16
14.75,14.71,14.31,12.28,103.17529412050001,12.625,7,2020-02-15 12-56-17
14.85,14.55,14.35,12.14,103.12331211250002,12.625,7,2020-02-15 12-57-17
14.75,14.55,14.35,12.22,103.0713173405,12.625,7,2020-02-15 12-58-16
14.85,14.65,14.21,12.25,103.045315168,12.625,7,2020-02-15 12-59-16
14.55,14.41,14.31,12.22,103.01930980450001,12.687,7,2020-02-15 13-00-16
14.41,14.85,14.15,12.3,103.01930980450001,12.687,7.062,2020-02-15 13-01-16
14.59,14.69,14.21,12.22,103.01930980450001,12.687,7.062,2020-02-15 13-02-17
14.55,14.41,14.05,12.4,102.889235122,12.687,7.062,2020-02-15 13-03-16
14.75,14.59,13.89,12.28,102.9672895045,12.75,7,2020-02-15 13-04-16
14.19,14.49,13.65,12.08,103.0713173405,12.75,7,2020-02-15 13-05-16
14.09,14.45,14.09,12.02,103.17529412050001,12.75,7,2020-02-15 13-06-16
14.51,14.55,14.11,12.06,103.097316322,12.75,7.062,2020-02-15 13-07-17
14.35,14.35,13.85,12.03,103.12331211250002,12.812,7.125,2020-02-15 13-08-17
14.21,14.09,14.29,12.01,103.12331211250002,12.75,7.062,2020-02-15 13-09-17
14.55,14.69,13.85,12.08,103.12331211250002,12.75,7.187,2020-02-15 13-10-16
14.45,14.25,14.11,12.22,103.0713173405,12.812,7.062,2020-02-15 13-12-16
14.35,14.59,14.39,12.36,102.9672895045,12.812,7.125,2020-02-15 13-13-16
14.49,14.85,14.31,12.33,103.01930980450001,12.875,7.062,2020-02-15 13-14-17
14.19,14.79,14.99,12.46,103.01930980450001,12.875,7.062,2020-02-15 13-15-17
14.65,14.65,15.05,12.53,103.0713173405,12.937,7.062,2020-02-15 13-16-16
14.61,14.81,14.89,12.62,102.9672895045,13,7.125,2020-02-15 13-17-16
14.31,14.75,14.65,12.64,103.01930980450001,13.062,7.125,2020-02-15 13-18-16
14.41,14.49,14.85,12.75,102.9672895045,13.125,7,2020-02-15 13-19-16
14.51,14.79,14.49,12.69,102.9672895045,13.187,7,2020-02-15 13-20-17
15.05,14.85,14.69,12.6,102.9672895045,13.25,7.062,2020-02-15 13-21-17
14.29,14.71,14.99,12.66,102.9152564405,13.312,7.062,2020-02-15 13-22-16
14.71,14.61,14.61,12.51,103.01930980450001,13.375,7.125,2020-02-15 13-23-16
14.51,14.69,15.01,12.67,102.94127456800001,13.437,7.187,2020-02-15 13-24-16
14.65,14.69,15.01,12.73,102.9152564405,13.437,7.187,2020-02-15 13-25-16
14.69,14.95,14.75,12.79,102.86321061250001,13.5,7.187,2020-02-15 13-26-17
14.61,14.85,14.81,13.01,102.6548996605,13.5,7.25,2020-02-15 13-27-17
14.59,15.21,14.61,12.94,102.7590806645,13.562,7.25,2020-02-15 13-28-16
14.41,14.95,14.69,12.92,102.7069965445,13.625,7.187,2020-02-15 13-30-16
14.89,14.91,15.05,12.87,102.55066760050002,13.687,7.312,2020-02-15 13-31-16
15.25,15.47,15.09,13.02,102.55066760050002,13.687,7.5,2020-02-15 13-32-16
15.31,15.15,14.71,13.26,102.49853242450001,13.75,7.625,2020-02-15 13-33-17
14.39,14.95,15.15,13.12,102.55066760050002,13.812,7.687,2020-02-15 13-34-17
14.99,15.09,15.29,13.06,102.28986408050001,13.875,7.687,2020-02-15 13-35-16
15.01,15.65,15.37,13.04,102.44638448450002,13.937,7.75,2020-02-15 13-36-16
15.31,15.57,15.41,13.08,102.44638448450002,14,7.812,2020-02-15 13-37-16
14.79,15.55,15.11,12.94,102.60279001250001,14.125,7.812,2020-02-15 13-38-16
14.19,14.89,15.45,12.51,102.7590806645,14.125,7.625,2020-02-15 13-39-16
14.15,14.39,15.09,12.12,102.9672895045,14.062,7.437,2020-02-15 13-40-17
14.21,15.57,15.77,11.74,103.12331211250002,14,7.125,2020-02-15 13-41-16
13.95,14.69,15.11,11.61,103.2272633645,14,6.875,2020-02-15 13-42-16
14.05,14.85,15.21,11.72,103.25324320000001,13.937,6.687,2020-02-15 13-43-16
13.89,14.81,15.19,12.06,103.01930980450001,13.875,6.625,2020-02-15 13-44-16
13.75,15.09,15.19,12.15,102.94127456800001,13.875,6.687,2020-02-15 13-45-17
14.49,14.95,15.37,12.29,102.7590806645,13.875,6.75,2020-02-15 13-46-17
13.89,15.37,15.65,12.64,102.55066760050002,13.937,6.875,2020-02-15 13-47-16
14.41,15.29,16.03,12.92,102.8111520205,14.125,7.187,2020-02-15 13-49-16
14.85,15.77,16.27,13.17,102.8111520205,14.187,7.187,2020-02-15 13-50-16
14.49,16.07,16.49,13.26,102.8111520205,14.187,7.187,2020-02-15 13-51-16
14.81,16.43,16.85,13.58,102.49853242450001,14.25,7.187,2020-02-15 13-52-17
14.89,16.43,16.91,13.77,101.9764786445,14.312,7.25,2020-02-15 13-53-17
14.59,16.29,16.89,13.79,101.636459218,14.5,7.312,2020-02-15 13-54-16
14.61,16.49,16.65,13.98,101.4531484645,14.562,7.437,2020-02-15 13-55-16
14.99,16.85,17.01,14.14,101.32211648200001,14.687,7.5,2020-02-15 13-56-16
15.05,17.11,17.27,14.16,101.007314242,14.812,7.625,2020-02-15 13-57-16
14.99,17.15,17.11,14.28,100.7709110125,14.937,7.562,2020-02-15 13-58-16
15.19,17.11,17.17,14.24,100.61316526450001,15.062,7.562,2020-02-15 13-59-17
14.35,17.05,16.91,13.95,100.50793761250002,15.187,7.562,2020-02-15 14-00-17
14.81,16.99,15.65,13.97,100.37633125,15.25,7.562,2020-02-15 14-02-16
14.61,16.75,15.35,13.42,100.428983368,15.187,7.312,2020-02-15 14-03-17
14.01,16.13,15.47,13.01,100.40265890450002,15.187,7.312,2020-02-15 14-04-17
13.69,16.01,15.29,12.54,100.56055782050001,15.125,7.187,2020-02-15 14-05-17
13.81,15.81,14.91,12.35,100.7183418605,15.062,7.062,2020-02-15 14-06-16
13.89,15.51,14.65,12.29,100.87601102450002,15,7.062,2020-02-15 14-07-16
13.61,15.37,14.61,12.12,100.87601102450002,14.875,7,2020-02-15 14-08-16
13.41,15.19,14.65,12.12,101.007314242,14.812,7,2020-02-15 14-09-16
13.17,15.25,14.45,12,100.954802528,14.812,7,2020-02-15 14-10-16
13.17,15.19,14.35,11.96,101.05981319200001,14.687,7,2020-02-15 14-11-16
13.45,14.69,14.19,12,101.08605788050001,14.625,7,2020-02-15 14-12-16
13.27,15.29,13.99,12.01,101.08605788050001,14.562,7,2020-02-15 14-13-16
13.01,14.61,14.35,12,101.0335653125,14.562,7.062,2020-02-15 14-14-16
13.05,14.81,14.31,12.06,101.08605788050001,14.5,7.125,2020-02-15 14-15-16
13.05,14.79,14.75,12.18,101.2434590005,14.437,7.062,2020-02-15 14-16-17
13.11,15.05,14.45,12.36,101.13853768450001,14.437,7.062,2020-02-15 14-17-17
12.57,15.19,14.95,12.36,101.0335653125,14.437,7.125,2020-02-15 14-18-16
13.61,15.29,15.19,12.75,100.98105998050002,14.437,7.187,2020-02-15 14-19-16
13.85,14.99,15.41,12.79,100.87601102450002,14.437,7.312,2020-02-15 14-20-16
13.99,15.25,15.65,13.09,100.7709110125,14.437,7.375,2020-02-15 14-21-16
14.39,15.65,15.65,13.31,100.7183418605,14.5,7.375,2020-02-15 14-22-17
15.01,15.67,15.35,13.84,100.98105998050002,14.562,7.687,2020-02-15 14-23-17
15.25,15.81,15.77,14.25,101.0335653125,14.625,7.687,2020-02-15 14-24-17
14.89,15.93,15.67,14.3,101.05981319200001,14.625,7.687,2020-02-15 14-25-16
14.81,15.91,15.93,13.97,101.26968135200002,14.625,7.75,2020-02-15 14-26-16
14.89,15.85,15.67,13.57,101.50553892050002,14.625,7.687,2020-02-15 14-27-16
14.69,15.77,15.57,13.2,101.7149731045,14.625,7.5,2020-02-15 14-28-16
14.69,15.67,15.85,13.05,101.79345827200001,14.687,7.312,2020-02-15 14-29-17
14.49,15.37,15.41,12.94,101.87191472050002,14.625,7.312,2020-02-15 14-30-17
14.35,15.47,15.31,12.9,101.9242030645,14.625,7.187,2020-02-15 14-31-16
14.51,15.55,15.25,12.81,102.1332288005,14.625,7.125,2020-02-15 14-32-16
14.31,14.91,15.05,12.76,102.23766508450001,14.625,7.125,2020-02-15 14-33-16
14.41,14.95,15.37,12.67,102.34205031250002,14.562,7.062,2020-02-15 14-34-16
14.25,14.89,15.25,12.52,102.3942237805,14.562,7.062,2020-02-15 14-35-17
14.29,14.65,15.19,12.3,102.55066760050002,14.5,7,2020-02-15 14-36-17
14.15,14.55,14.61,12.08,102.6548996605,14.437,7,2020-02-15 14-37-16
13.65,14.61,14.31,11.96,102.7590806645,14.375,6.687,2020-02-15 14-38-16
13.89,14.85,14.59,11.8,102.8111520205,14.25,6.687,2020-02-15 14-39-16
14.25,14.61,14.09,12.12,102.6548996605,14.187,6.375,2020-02-15 14-40-16
14.59,15.15,14.09,12.52,102.28986408050001,14.187,6.375,2020-02-15 14-41-17
14.45,14.41,14.25,12.69,102.1854533245,14,6.437,2020-02-15 14-42-17
14.45,15.01,14.45,12.66,102.315958792,13.937,6.375,2020-02-15 14-43-17
14.41,14.81,14.15,12.85,102.0809915125,13.937,6.5,2020-02-15 14-44-16
14.05,14.95,14.29,12.82,101.55791661250001,13.937,6.625,2020-02-15 14-45-16
14.21,14.55,14.39,12.74,101.50553892050002,13.937,6.75,2020-02-15 14-46-16
14.21,14.79,14.69,12.9,101.7149731045,14,6.875,2020-02-15 14-47-16
14.21,14.69,14.85,13.02,101.89806048800001,14.062,6.875,2020-02-15 14-48-17
13.75,14.85,14.75,13.03,101.9242030645,14.062,6.937,2020-02-15 14-49-17
14.51,14.85,14.65,13.02,101.9242030645,14.062,6.937,2020-02-15 14-50-17
14.21,15.01,14.79,13.06,101.55791661250001,14.125,6.937,2020-02-15 14-51-16
13.85,15.15,15.35,13.11,101.26968135200002,14.187,7.062,2020-02-15 14-52-16
13.91,14.91,15.09,13.28,101.13853768450001,14.25,7.187,2020-02-15 14-53-16
14.11,14.81,15.11,13.34,101.4007452445,14.25,7.312,2020-02-15 14-54-16
14.31,15.15,14.91,13.18,101.61028154050001,14.312,7.312,2020-02-15 14-55-17
14.21,15.05,15.11,12.92,101.76729974050001,14.375,7.25,2020-02-15 14-56-16
14.05,14.99,15.05,12.87,101.8196136125,14.312,7.187,2020-02-15 14-57-16
14.11,14.75,14.51,12.82,101.8196136125,14.312,7.125,2020-02-15 14-58-16
14.51,14.81,14.79,12.82,101.8196136125,14.312,7,2020-02-15 14-59-16
14.35,14.89,14.59,12.91,101.7149731045,14.312,7.062,2020-02-15 15-01-17
13.69,14.89,14.79,12.78,101.8196136125,14.312,7.125,2020-02-15 15-02-17
13.81,14.69,15.15,12.5,101.9242030645,14.25,7,2020-02-15 15-03-16
13.59,14.51,14.75,12.6,101.9242030645,14.25,6.875,2020-02-15 15-04-16
13.95,14.71,15.45,12.56,101.9764786445,14.25,6.937,2020-02-15 15-05-16
14.21,14.69,15.45,12.44,102.0287414605,14.187,6.75,2020-02-15 15-06-16
14.19,14.51,15.21,12.54,101.87191472050002,14.187,6.562,2020-02-15 15-07-17
14.41,14.61,15.47,12.79,101.845765762,14.187,6.562,2020-02-15 15-08-17
14.65,14.79,15.55,13.12,101.61028154050001,14.187,6.625,2020-02-15 15-09-17
14.61,15.01,15.57,13.26,101.4531484645,14.25,6.625,2020-02-15 15-10-16
15.01,14.79,15.67,13.32,101.34832926050001,14.25,6.625,2020-02-15 15-11-16
15.05,14.89,16.01,13.53,101.29590051250001,14.312,6.687,2020-02-15 15-12-16
14.85,15.71,16.07,13.66,101.1910047245,14.375,6.75,2020-02-15 15-13-16
15.21,15.51,16.29,13.72,101.08605788050001,14.5,6.75,2020-02-15 15-14-17
15.11,15.57,16.11,13.68,100.90227805,14.562,6.75,2020-02-15 15-15-17
14.99,15.51,15.91,13.66,100.7183418605,14.625,6.687,2020-02-15 15-16-16
15.01,15.41,15.55,13.44,100.7183418605,14.625,6.75,2020-02-15 15-17-16
14.99,15.15,15.77,13.24,100.6657599445,14.687,6.625,2020-02-15 15-18-16
14.89,15.45,14.51,12.98,100.69205249800001,14.687,6.562,2020-02-15 15-19-16
14.35,14.99,15.55,12.67,100.7183418605,14.625,6.562,2020-02-15 15-20-16
14.25,14.79,15.75,12.56,100.61316526450001,14.625,6.562,2020-02-15 15-21-17
14.11,15.25,14.79,12.35,100.7183418605,14.625,6.5,2020-02-15 15-22-16
14.29,14.55,14.75,12.4,100.6394642,14.562,6.5,2020-02-15 15-23-16
13.75,14.79,14.99,12.28,100.56055782050001,14.562,6.5,2020-02-15 15-24-16
14.29,14.45,14.39,12.24,100.481622722,14.5,6.375,2020-02-15 15-25-16
13.35,14.45,14.81,12.32,99.9810335125,14.437,6.562,2020-02-15 15-27-17
13.31,13.71,14.31,12.06,99.2412234205,14.437,6.687,2020-02-15 15-28-16
13.71,13.85,14.05,12.03,99.002896018,14.437,6.812,2020-02-15 15-29-16
13.65,13.61,14.15,12.21,99.50572850050001,14.375,7,2020-02-15 15-30-16
13.89,13.89,14.21,12.4,99.45285301250001,14.375,7.062,2020-02-15 15-31-16
13.31,14.29,14.05,12.54,99.2412234205,14.375,7.125,2020-02-15 15-32-16
13.45,14.01,14.41,12.4,99.02938960450001,14.375,7.125,2020-02-15 15-33-17
13.15,14.01,14.45,12.5,99.05588,14.375,7.187,2020-02-15 15-34-17
13.15,14.25,14.45,12.4,99.05588,14.375,7.125,2020-02-15 15-35-16
12.83,14.29,14.59,12.35,99.1353320405,14.375,7.125,2020-02-15 15-36-16
12.87,14.45,14.39,12.37,99.3470637445,14.312,7.125,2020-02-15 15-37-16
13.07,14.01,14.19,12.25,99.7699144805,14.312,7.062,2020-02-15 15-38-16
13.25,13.99,14.19,12.14,99.8754995245,14.25,6.937,2020-02-15 15-40-17
13.45,14.09,14.29,12.22,99.82271338450002,14.25,6.937,2020-02-15 15-41-16
13.15,14.11,14.21,12.2,99.79631552800001,14.187,6.875,2020-02-15 15-42-16
13.55,14.05,14.45,12.32,99.690692192,14.187,6.875,2020-02-15 15-43-15
13.39,13.99,14.69,12.37,99.479292352,14.187,6.812,2020-02-15 15-44-16
13.41,14.11,14.31,12.21,99.02938960450001,14.187,6.812,2020-02-15 15-45-17
13.71,14.09,14.65,12.25,99.0823672045,14.125,6.75,2020-02-15 15-46-17
13.39,14.25,13.25,12.16,99.02938960450001,14.125,6.687,2020-02-15 15-47-16
13.35,14.25,14.41,12.01,99.02938960450001,14.062,6.687,2020-02-15 15-48-16
13.51,13.91,14.31,12.1,99.002896018,14.062,6.625,2020-02-15 15-49-15
13.81,13.79,13.91,12.08,99.002896018,14,6.625,2020-02-15 15-50-16
12.77,13.75,14.01,11.9,98.472354178,13.937,6.687,2020-02-15 15-51-16
12.37,14.11,14.05,11.82,98.2863629845,13.875,6.625,2020-02-15 15-52-17
12.71,13.17,13.69,11.52,97.43412634450002,13.875,6.625,2020-02-15 15-53-16
12.61,13.69,13.71,11.5,97.38075306050001,13.875,6.75,2020-02-15 15-54-16
12.61,13.99,13.79,11.8,97.4874868645,13.875,6.812,2020-02-15 15-55-16
12.27,13.45,13.91,12.06,97.38075306050001,13.875,6.875,2020-02-15 15-56-16
12.43,13.85,14.09,12.22,96.95330728450001,13.937,6.937,2020-02-15 15-57-16
12.87,14.11,14.29,12.38,96.84631820050001,13.937,6.937,2020-02-15 15-58-16
12.91,14.29,14.49,12.51,96.73927806050001,13.937,7,2020-02-15 15-59-17
12.67,13.15,14.35,12.5,96.4178513045,14,7.062,2020-02-15 16-00-17
12.09,13.91,14.11,12.31,96.0959650445,14.062,7.187,2020-02-15 16-01-17
12.37,14.09,13.99,12.1,95.98856751250001,14.062,7.25,2020-02-15 16-02-16
12.27,14.05,13.79,11.9,95.88111892450002,14.062,7.25,2020-02-15 16-03-16
12.39,14.21,13.69,11.77,95.82737548450001,14.062,7,2020-02-15 16-04-16
12.17,13.79,13.95,11.69,95.907985858,14,6.937,2020-02-15 16-05-17
12.13,13.99,13.75,11.6,95.85424880000001,14,6.875,2020-02-15 16-06-17
12.03,14.05,13.69,11.42,95.82737548450001,14,6.812,2020-02-15 16-07-16
11.61,13.79,13.25,11.18,95.58537205,13.937,6.75,2020-02-15 16-08-16
11.41,13.91,13.17,10.9,95.82737548450001,13.937,6.687,2020-02-15 16-09-16
11.57,13.49,13.01,10.95,96.25696561250001,13.812,6.625,2020-02-15 16-10-16
11.13,13.27,13.01,10.9,96.31060694050001,13.75,6.5,2020-02-15 16-11-17
