time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-05T14:27:00.0,0,0,0,0,-2.0462,7.937,5.875
2020-03-05T14:28:00.0,0,0,0,0,-2.0462,8,5.812
2020-03-05T14:29:00.0,0,0,0,0,-2.0462,7.937,5.812
2020-03-05T14:30:00.0,,,,,,,
2020-03-05T14:31:00.0,0,0,0,0,-2.0462,7.875,5.812
2020-03-05T14:32:00.0,0,0,0,0,-2.0462,7.875,5.812
2020-03-05T14:33:00.0,0,0,0,0,-2.0462,7.875,5.812
2020-03-05T14:34:00.0,0,0,0,0,-2.0462,7.812,5.812
2020-03-05T14:35:00.0,,,,,,,
2020-03-05T14:36:00.0,0,0,0,0,-2.0462,7.875,5.875
2020-03-05T14:37:00.0,0,0,0,0,-2.0462,7.937,5.875
2020-03-05T14:38:00.0,0,0,0,0,-2.0462,8,5.875
2020-03-05T14:39:00.0,0,0,0,0,-2.0462,8,5.937
2020-03-05T14:40:00.0,0,0,0,0,-2.0462,8.125,5.937
2020-03-05T14:41:00.0,0,0,0,0,-2.0462,8.125,5.937
2020-03-05T14:42:00.0,0,0,0,0,-2.0462,8.125,6
2020-03-05T14:43:00.0,0,0,0,0,-2.0462,8.125,6
2020-03-05T14:44:00.0,0,0,0,0,-2.0462,8.187,6.062
2020-03-05T14:45:00.0,0,0,0,0,-2.0462,8.125,6.062
2020-03-05T14:46:00.0,0,0,0,0,-2.0462,8.125,6.062
2020-03-05T14:47:00.0,0,0,0,0,-2.0462,8.125,6.062
2020-03-05T14:48:00.0,0,0,0,0,-2.0462,8.125,6.125
2020-03-05T14:49:00.0,0,0,0,0,-2.0462,8.125,6.125
2020-03-05T14:50:00.0,0,0,0,0,-2.0462,8.187,6.187
2020-03-05T14:51:00.0,0,0,0,0,-2.0462,8.125,6.187
2020-03-05T14:52:00.0,0,0,0,0,-2.0462,8.125,6.25
2020-03-05T14:53:00.0,0,0,0,0,-2.0462,8.187,6.25
2020-03-05T14:54:00.0,0,0,0,0,-2.0462,8.187,6.25
2020-03-05T14:55:00.0,0,0,0,0,-2.0462,8.125,6.125
2020-03-05T14:56:00.0,0,0,0,0,-2.0462,8.062,6.062
2020-03-05T14:57:00.0,0,0,0,0,-2.0462,8.062,6
2020-03-05T14:58:00.0,0,0,0,0,-2.0462,8,5.937
2020-03-05T14:59:00.0,0,0,0,0,-2.0462,8,5.937
2020-03-05T15:00:00.0,0,0,0,0,-2.0462,8,5.937
2020-03-05T15:01:00.0,0,0,0,0,-2.0462,8,5.937
2020-03-05T15:02:00.0,0,0,0,0,-2.0462,8,5.937
2020-03-05T15:03:00.0,0,0,0,0,-2.0462,8.062,6
2020-03-05T15:04:00.0,0,0,0,0,-2.0462,8.062,6
2020-03-05T15:05:00.0,0,0,0,0,-2.0462,8.125,6
2020-03-05T15:06:00.0,0,0,0,0,-2.0462,8.125,6.062
2020-03-05T15:07:00.0,0,0,0,0,-2.0462,8.125,6.062
2020-03-05T15:08:00.0,0,0,0,0,-2.0462,8.125,6.125
2020-03-05T15:09:00.0,0,0,0,0,-2.0462,8.187,6.125
2020-03-05T15:10:00.0,0,0,0,0,-2.0462,8.125,6.187
2020-03-05T15:11:00.0,0,0,0,0,-2.0462,8.187,6.187
2020-03-05T15:12:00.0,0,0,0,0,-2.0462,8.187,6.125
2020-03-05T15:13:00.0,0,0,0,0,-2.0462,8.187,6.125
2020-03-05T15:14:00.0,,,,,,,
2020-03-05T15:15:00.0,0,0,0,0,-2.0462,8.187,6.125
2020-03-05T15:16:00.0,0,0,0,0,-2.0462,8.187,6.062
2020-03-05T15:17:00.0,0,0,0,0,-2.0462,8.187,6
2020-03-05T15:18:00.0,0,0,0,0,-2.0462,8.125,6
2020-03-05T15:19:00.0,0,0,0,0,-2.0462,8.062,5.937
2020-03-05T15:20:00.0,0,0,0,0,-2.0462,8,5.875
2020-03-05T15:21:00.0,0,0,0,0,-2.0462,8,5.75
2020-03-05T15:22:00.0,0,0,0,0,-2.0462,8,5.75
2020-03-05T15:23:00.0,0,0,0,0,-2.0462,7.937,5.75
2020-03-05T15:24:00.0,0,0,0,0,-2.0462,7.875,5.687
2020-03-05T15:25:00.0,0,0,0,0,-2.0462,7.875,5.687
2020-03-05T15:26:00.0,0,0,0,0,-2.0462,7.875,5.687
2020-03-05T15:27:00.0,0,0,0,0,-2.0462,7.875,5.687
2020-03-05T15:28:00.0,0,0,0,0,-2.0462,7.937,5.687
2020-03-05T15:29:00.0,0,0,0,0,-2.0462,7.937,5.687
2020-03-05T15:30:00.0,0,0,0,0,-2.0462,8,5.75
2020-03-05T15:31:00.0,0,0,0,0,-2.0462,8.062,5.75
2020-03-05T15:32:00.0,0,0,0,0,-2.0462,8.062,5.687
2020-03-05T15:33:00.0,,,,,,,
2020-03-05T15:34:00.0,0,0,0,0,-2.0462,8.062,5.812
2020-03-05T15:35:00.0,0,0,0,0,-2.0462,8.062,5.812
2020-03-05T15:36:00.0,0,0,0,0,-2.0462,8,5.812
2020-03-05T15:37:00.0,0,0,0,0,-2.0462,8,5.75
2020-03-05T15:38:00.0,0,0,0,0,-2.0462,8,5.687
2020-03-05T15:39:00.0,0,0,0,0,-2.0462,8,5.75
2020-03-05T15:40:00.0,0,0,0,0,-2.0462,8.062,5.812
2020-03-05T15:41:00.0,0,0,0,0,-2.0462,8.125,5.687
2020-03-05T15:42:00.0,0,0,0,0,-2.0462,8.062,5.625
2020-03-05T15:43:00.0,0,0,0,0,-2.0462,8,5.625
2020-03-05T15:44:00.0,0,0,0,0,-2.0462,7.937,5.625
2020-03-05T15:45:00.0,0,0,0,0,-2.0462,7.875,5.562
2020-03-05T15:46:00.0,0,0,0,0,-2.0462,7.812,5.562
2020-03-05T15:47:00.0,0,0,0,0,-2.0462,7.812,5.625
2020-03-05T15:48:00.0,0,0,0,0,-2.0462,7.75,5.687
2020-03-05T15:49:00.0,0,0,0,0,-2.0462,7.812,5.625
2020-03-05T15:50:00.0,0,0,0,0,-2.0462,7.75,5.625
2020-03-05T15:51:00.0,0,0,0,0,-2.0462,7.75,5.562
2020-03-05T15:52:00.0,0,0,0,0,-2.0462,7.812,5.625
2020-03-05T15:53:00.0,0,0,0,0,-2.0462,7.812,5.687
2020-03-05T15:54:00.0,,,,,,,
2020-03-05T15:55:00.0,0,0,0,0,-2.0462,7.812,5.625
2020-03-05T15:56:00.0,0,0,0,0,-2.0462,7.75,5.625
2020-03-05T15:57:00.0,0,0,0,0,-2.0462,7.75,5.562
2020-03-05T15:58:00.0,0,0,0,0,-2.0462,7.625,5.5
2020-03-05T15:59:00.0,0,0,0,0,-2.0462,7.562,5.437
2020-03-05T16:00:00.0,0,0,0,0,-2.0462,7.5,5.375
2020-03-05T16:01:00.0,0,0,0,0,-2.0462,7.437,5.312
2020-03-05T16:02:00.0,0,0,0,0,-2.0462,7.375,5.312
2020-03-05T16:03:00.0,0,0,0,0,-2.0462,7.375,5.25
2020-03-05T16:04:00.0,0,0,0,0,-2.0462,7.312,5.25
2020-03-05T16:05:00.0,0,0,0,0,-2.0462,7.25,5.25
2020-03-05T16:06:00.0,0,0,0,0,-2.0462,7.187,5.312
2020-03-05T16:07:00.0,0,0,0,0,-2.0462,7.187,5.312
2020-03-05T16:08:00.0,0,0,0,0,-2.0462,7.187,5.312
2020-03-05T16:09:00.0,0,0,0,0,-2.0462,7.187,5.375
2020-03-05T16:10:00.0,0,0,0,0,-2.0462,7.187,5.375
2020-03-05T16:11:00.0,0,0,0,0,-2.0462,7.187,5.375
2020-03-05T16:12:00.0,0,0,0,0,-2.0462,7.125,5.375
2020-03-05T16:13:00.0,0,0,0,0,-2.0462,7.187,5.375
2020-03-05T16:14:00.0,0,0,0,0,-2.0462,7.187,5.375
2020-03-05T16:15:00.0,0,0,0,0,-2.0462,7.25,5.437
2020-03-05T16:16:00.0,0,0,0,0,-2.0462,7.187,5.5
2020-03-05T16:17:00.0,0,0,0,0,-2.0462,7.187,5.5
2020-03-05T16:18:00.0,0,0,0,0,-2.0462,7.187,5.562
2020-03-05T16:19:00.0,0,0,0,0,-2.0462,7.187,5.562
2020-03-05T16:20:00.0,0,0,0,0,-2.0462,7.125,5.5
2020-03-05T16:21:00.0,0,0,0,0,-2.0462,7.125,5.437
2020-03-05T16:22:00.0,0,0,0,0,-2.0462,7.062,5.375
2020-03-05T16:23:00.0,0,0,0,0,-2.0462,7.062,5.375
2020-03-05T16:24:00.0,0,0,0,0,-2.0462,6.937,5.375
2020-03-05T16:25:00.0,0,0,0,0,-2.0462,7,5.375
2020-03-05T16:26:00.0,0,0,0,0,-2.0462,7,5.312
2020-03-05T16:27:00.0,0,0,0,0,-2.0462,7,5.375
2020-03-05T16:28:00.0,0,0,0,0,-2.0462,7.062,5.375
2020-03-05T16:29:00.0,0,0,0,0,-2.0462,7.062,5.375
2020-03-05T16:30:00.0,0,0,0,0,-2.0462,7,5.375
2020-03-05T16:31:00.0,0,0,0,0,-2.0462,7,5.312
2020-03-05T16:32:00.0,0,0,0,0,-2.0462,7,5.312
2020-03-05T16:33:00.0,0,0,0,0,-2.0462,7,5.375
2020-03-05T16:34:00.0,0,0,0,0,-2.0462,7,5.437
2020-03-05T16:35:00.0,0,0,0,0,-2.0462,7,5.437
2020-03-05T16:36:00.0,0,0,0,0,-2.0462,7,5.437
2020-03-05T16:37:00.0,0,0,0,0,-2.0462,7.062,5.437
2020-03-05T16:38:00.0,0,0,0,0,-2.0462,7.062,5.437
2020-03-05T16:39:00.0,0,0,0,0,-2.0462,7,5.437
2020-03-05T16:40:00.0,0,0,0,0,-2.0462,6.937,5.312
2020-03-05T16:41:00.0,0,0,0,0,-2.0462,6.937,5.312
2020-03-05T16:42:00.0,,,,,,,
2020-03-05T16:43:00.0,0,0,0,0,-2.0462,6.875,5.312
2020-03-05T16:44:00.0,0,0,0,0,-2.0462,6.875,5.312
2020-03-05T16:45:00.0,0,0,0,0,-2.0462,6.812,5.25
2020-03-05T16:46:00.0,0,0,0,0,-2.0462,6.812,5.25
2020-03-05T16:47:00.0,0,0,0,0,-2.0462,6.812,5.187
2020-03-05T16:48:00.0,0,0,0,0,-2.0462,6.75,5.125
2020-03-05T16:49:00.0,0,0,0,0,-2.0462,6.75,5.187
2020-03-05T16:50:00.0,0,0,0,0,-2.0462,6.687,5.187
2020-03-05T16:51:00.0,0,0,0,0,-2.0462,6.687,5.187
2020-03-05T16:52:00.0,0,0,0,0,-2.0462,6.687,5.187
2020-03-05T16:53:00.0,0,0,0,0,-2.0462,6.625,5.25
2020-03-05T16:54:00.0,0,0,0,0,-2.0462,6.625,5.25
2020-03-05T16:55:00.0,0,0,0,0,-2.0462,6.625,5.25
2020-03-05T16:56:00.0,0,0,0,0,-2.0462,6.562,5.25
2020-03-05T16:57:00.0,0,0,0,0,-2.0462,6.562,5.25
2020-03-05T16:58:00.0,0,0,0,0,-2.0462,6.562,5.25
2020-03-05T16:59:00.0,0,0,0,0,-2.0462,6.562,5.312
2020-03-05T17:00:00.0,0,0,0,0,-2.0462,6.625,5.25
2020-03-05T17:01:00.0,0,0,0,0,-2.0462,6.625,5.25
2020-03-05T17:02:00.0,0,0,0,0,-2.0462,6.625,5.187
2020-03-05T17:03:00.0,0,0,0,0,-2.0462,6.625,5.125
2020-03-05T17:04:00.0,0,0,0,0,-2.0462,6.625,5.125
2020-03-05T17:05:00.0,0,0,0,0,-2.0462,6.562,5.062
2020-03-05T17:06:00.0,0,0,0,0,-2.0462,6.562,5
2020-03-05T17:07:00.0,0,0,0,0,-2.0462,6.562,5
2020-03-05T17:08:00.0,0,0,0,0,-2.0462,6.5,5.062
2020-03-05T17:09:00.0,,,,,,,
2020-03-05T17:10:00.0,0,0,0,0,-2.0462,6.5,5.062
2020-03-05T17:11:00.0,0,0,0,0,-2.0462,6.5,5
2020-03-05T17:12:00.0,0,0,0,0,-2.0462,6.5,5
2020-03-05T17:13:00.0,0,0,0,0,-2.0462,6.5,4.875
2020-03-05T17:14:00.0,0,0,0,0,-2.0462,6.437,4.875
2020-03-05T17:15:00.0,,,,,,,
2020-03-05T17:16:00.0,0,0,0,0,-2.0462,6.375,4.937
2020-03-05T17:17:00.0,0,0,0,0,-2.0462,6.312,4.875
2020-03-05T17:18:00.0,0,0,0,0,-2.0462,6.312,4.875
2020-03-05T17:19:00.0,0,0,0,0,-2.0462,6.312,4.875
2020-03-05T17:20:00.0,0,0,0,0,-2.0462,6.25,4.812
2020-03-05T17:21:00.0,0,0,0,0,-2.0462,6.187,4.812
2020-03-05T17:22:00.0,0,0,0,0,-2.0462,6.187,4.812
2020-03-05T17:23:00.0,0,0,0,0,-2.0462,6.125,4.75
2020-03-05T17:24:00.0,0,0,0,0,-2.0462,6.125,4.75
2020-03-05T17:25:00.0,0,0,0,0,-2.0462,6.125,4.75
2020-03-05T17:26:00.0,0,0,0,0,-2.0462,6.062,4.75
2020-03-05T17:27:00.0,0,0,0,0,-2.0462,6.125,4.812
2020-03-05T17:28:00.0,0,0,0,0,-2.0462,6.125,4.812
2020-03-05T17:29:00.0,0,0,0,0,-2.0462,6.125,4.75
2020-03-05T17:30:00.0,0,0,0,0,-2.0462,6.125,4.75
2020-03-05T17:31:00.0,0,0,0,0,-2.0462,6.125,4.75
2020-03-05T17:32:00.0,0,0,0,0,-2.0462,6.125,4.812
2020-03-05T17:33:00.0,0,0,0,0,-2.0462,6.125,4.937
2020-03-05T17:34:00.0,0,0,0,0,-2.0462,6.125,4.937
2020-03-05T17:35:00.0,0,0,0,0,-2.0462,6.187,5
2020-03-05T17:36:00.0,0,0,0,0,-2.0462,6.125,5
2020-03-05T17:37:00.0,0,0,0,0,-2.0462,6.125,5
2020-03-05T17:38:00.0,0,0,0,0,-2.0462,6.187,5
2020-03-05T17:39:00.0,0,0,0,0,-2.0462,6.187,5
2020-03-05T17:40:00.0,0,0,0,0,-2.0462,6.187,5
2020-03-05T17:41:00.0,0,0,0,0,-2.0462,6.25,5
2020-03-05T17:42:00.0,0,0,0,0,-2.0462,6.25,5.062
2020-03-05T17:43:00.0,0,0,0,0,-2.0462,6.25,5.062
2020-03-05T17:44:00.0,0,0,0,0,-2.0462,6.25,5
2020-03-05T17:45:00.0,0,0,0,0,-2.0462,6.25,5
2020-03-05T17:46:00.0,0,0,0,0,-2.0462,6.25,5
2020-03-05T17:47:00.0,0,0,0,0,-2.0462,6.25,4.937
2020-03-05T17:48:00.0,0,0,0,0,-2.0462,6.187,4.937
2020-03-05T17:49:00.0,0,0,0,0,-2.0462,6.25,4.937
2020-03-05T17:50:00.0,0,0,0,0,-2.0462,6.25,4.937
2020-03-05T17:51:00.0,0,0,0,0,-2.0462,6.187,4.937
2020-03-05T17:52:00.0,0,0,0,0,-2.0462,6.187,4.937
2020-03-05T17:53:00.0,0,0,0,0,-2.0462,6.25,4.937
2020-03-05T17:54:00.0,,,,,,,
2020-03-05T17:55:00.0,0,0,0,0,-2.0462,6.25,4.937
2020-03-05T17:56:00.0,0,0,0,0,-2.0462,6.187,4.937
2020-03-05T17:57:00.0,0,0,0,0,-2.0462,6.187,4.937
2020-03-05T17:58:00.0,0,0,0,0,-2.0462,6.25,4.937
2020-03-05T17:59:00.0,0,0,0,0,-2.0462,6.25,4.937
2020-03-05T18:00:00.0,0,0,0,0,-2.0462,6.25,4.937
2020-03-05T18:01:00.0,0,0,0,0,-2.0462,6.25,4.937
2020-03-05T18:02:00.0,0,0,0,0,-2.0462,6.187,4.875
2020-03-05T18:03:00.0,0,0,0,0,-2.0462,6.187,4.875
2020-03-05T18:04:00.0,0,0,0,0,-2.0462,6.25,4.812
2020-03-05T18:05:00.0,0,0,0,0,-2.0462,6.187,4.875
2020-03-05T18:06:00.0,0,0,0,0,-2.0462,6.187,4.937
2020-03-05T18:07:00.0,0,0,0,0,-2.0462,6.187,4.875
2020-03-05T18:08:00.0,0,0,0,0,-2.0462,6.187,4.875
2020-03-05T18:09:00.0,0,0,0,0,-2.0462,6.187,4.875
2020-03-05T18:10:00.0,0,0,0,0,-2.0462,6.25,4.875
2020-03-05T18:11:00.0,0,0,0,0,-2.0462,6.25,4.937
2020-03-05T18:12:00.0,0,0,0,0,-2.0462,6.187,5
2020-03-05T18:13:00.0,,,,,,,
2020-03-05T18:14:00.0,0,0,0,0,-2.0462,6.25,5.062
2020-03-05T18:15:00.0,0,0,0,0,-2.0462,6.25,5.062
2020-03-05T18:16:00.0,0,0,0,0,-2.0462,6.312,5.187
2020-03-05T18:17:00.0,0,0,0,0,-2.0462,6.312,5.187
2020-03-05T18:18:00.0,0,0,0,0,-2.0462,6.312,5.187
2020-03-05T18:19:00.0,0,0,0,0,-2.0462,6.312,5.25
2020-03-05T18:20:00.0,0,0,0,0,-2.0462,6.312,5.187
2020-03-05T18:21:00.0,0,0,0,0,-2.0462,6.375,5.25
2020-03-05T18:22:00.0,0,0,0,0,-2.0462,6.375,5.25
2020-03-05T18:23:00.0,0,0,0,0,-2.0462,6.375,5.187
2020-03-05T18:24:00.0,,,,,,,
2020-03-05T18:25:00.0,0,0,0,0,-2.0462,6.312,5.125
2020-03-05T18:26:00.0,0,0,0,0,-2.0462,6.312,5.187
2020-03-05T18:27:00.0,0,0,0,0,-2.0462,6.312,5.187
2020-03-05T18:28:00.0,0,0,0,0,-2.0462,6.312,5.187
2020-03-05T18:29:00.0,0,0,0,0,-2.0462,6.375,5.25
2020-03-05T18:30:00.0,0,0,0,0,-2.0462,6.375,5.312
2020-03-05T18:31:00.0,0,0,0,0,-2.0462,6.375,5.312
2020-03-05T18:32:00.0,0,0,0,0,-2.0462,6.375,5.312
2020-03-05T18:33:00.0,0,0,0,0,-2.0462,6.437,5.375
2020-03-05T18:34:00.0,0,0,0,0,-2.0462,6.437,5.312
2020-03-05T18:35:00.0,0,0,0,0,-2.0462,6.437,5.375
2020-03-05T18:36:00.0,0,0,0,0,-2.0462,6.437,5.312
2020-03-05T18:37:00.0,0,0,0,0,-2.0462,6.437,5.312
2020-03-05T18:38:00.0,,,,,,,
2020-03-05T18:39:00.0,0,0,0,0,-2.0462,6.5,5.312
2020-03-05T18:40:00.0,0,0,0,0,-2.0462,6.5,5.312
2020-03-05T18:41:00.0,0,0,0,0,-2.0462,6.437,5.25
2020-03-05T18:42:00.0,0,0,0,0,-2.0462,6.5,5.25
2020-03-05T18:43:00.0,0,0,0,0,-2.0462,6.5,5.25
2020-03-05T18:44:00.0,0,0,0,0,-2.0462,6.5,5.187
2020-03-05T18:45:00.0,0,0,0,0,-2.0462,6.5,5.312
2020-03-05T18:46:00.0,0,0,0,0,-2.0462,6.5,5.375
2020-03-05T18:47:00.0,0,0,0,0,-2.0462,6.562,5.437
2020-03-05T18:48:00.0,0,0,0,0,-2.0462,6.562,5.375
2020-03-05T18:49:00.0,0,0,0,0,-2.0462,6.562,5.437
2020-03-05T18:50:00.0,0,0,0,0,-2.0462,6.5,5.375
2020-03-05T18:51:00.0,0,0,0,0,-2.0462,6.5,5.437
2020-03-05T18:52:00.0,0,0,0,0,-2.0462,6.5,5.437
2020-03-05T18:53:00.0,0,0,0,0,-2.0462,6.5,5.375
2020-03-05T18:54:00.0,0,0,0,0,-2.0462,6.5,5.375
2020-03-05T18:55:00.0,0,0,0,0,-2.0462,6.437,5.312
2020-03-05T18:56:00.0,0,0,0,0,-2.0462,6.437,5.312
2020-03-05T18:57:00.0,0,0,0,0,-2.0462,6.437,5.312
2020-03-05T18:58:00.0,,,,,,,
2020-03-05T18:59:00.0,,,,,,,
2020-03-05T19:00:00.0,0,0,0,0,-2.0462,6.375,5.25
2020-03-05T19:01:00.0,0,0,0,0,-2.0462,6.375,5.25
2020-03-05T19:02:00.0,0,0,0,0,-2.0462,6.375,5.25
2020-03-05T19:03:00.0,,,,,,,
2020-03-05T19:04:00.0,0,0,0,0,-2.0462,6.375,5.187
