time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-27T23:41:00.0,-0.6800000000000637,-1.580000000000041,-0.9600000000000364,-1.6499999999999773,93.66717140450001,0.562,-1.562
2020-02-27T23:42:00.0,-0.5199999999999818,-1.1599999999999682,-1.240000000000009,-1.6299999999999955,93.7756666405,0.562,-1.562
2020-02-27T23:43:00.0,-0.5600000000000591,-1.080000000000041,-0.9200000000000728,-1.6299999999999955,93.7214254045,0.562,-1.562
2020-02-27T23:44:00.0,-0.2799999999999727,-1.8600000000000136,-1.080000000000041,-1.6599999999999682,93.7756666405,0.562,-1.5
2020-02-27T23:45:00.0,-0.06000000000005912,-0.9200000000000728,-1.8600000000000136,-1.6700000000000728,93.7214254045,0.562,-1.562
2020-02-27T23:46:00.0,-0.5600000000000591,-1.1599999999999682,-1.2000000000000455,-1.6700000000000728,93.7214254045,0.625,-1.562
2020-02-27T23:47:00.0,-0.6800000000000637,-1.1200000000000045,-1.1200000000000045,-1.6800000000000637,93.6129046405,0.625,-1.562
2020-02-27T23:48:00.0,-0.36000000000001364,-1.080000000000041,-1.1599999999999682,-1.6900000000000546,93.55862511250001,0.625,-1.562
2020-02-27T23:49:00.0,-0.22000000000002728,-0.9600000000000364,-1.1200000000000045,-1.7100000000000364,93.66717140450001,0.625,-1.562
2020-02-27T23:50:00.0,-0.6000000000000227,-1.240000000000009,-0.7599999999999909,-1.7300000000000182,93.66717140450001,0.625,-1.562
2020-02-27T23:51:00.0,-0.18000000000006366,-0.8000000000000682,-1.8999999999999773,-1.7300000000000182,93.585766472,0.625,-1.625
2020-02-27T23:52:00.0,-0.2599999999999909,-1,-1.080000000000041,-1.7200000000000273,93.64003961800002,0.625,-1.625
2020-02-27T23:53:00.0,-0.6000000000000227,-0.9600000000000364,-1.4200000000000728,-1.6900000000000546,93.802782472,0.625,-1.562
2020-02-27T23:54:00.0,-0.2599999999999909,-1.1599999999999682,-0.9600000000000364,-1.6700000000000728,93.802782472,0.625,-1.562
2020-02-27T23:55:00.0,-0.4800000000000182,-0.7599999999999909,-1.2000000000000455,-1.6499999999999773,93.7756666405,0.687,-1.562
2020-02-27T23:56:00.0,-0.36000000000001364,-1.080000000000041,-1.4600000000000364,-1.6700000000000728,93.7756666405,0.625,-1.562
2020-02-27T23:57:00.0,-0.6000000000000227,-1,-1.240000000000009,-1.6800000000000637,93.7756666405,0.625,-1.625
2020-02-27T23:58:00.0,-0.7599999999999909,-1.1200000000000045,-1,-1.6900000000000546,93.802782472,0.625,-1.625
2020-02-27T23:59:00.0,-0.44000000000005457,-0.9600000000000364,-1.2000000000000455,-1.6800000000000637,93.88411082050001,0.625,-1.562
