time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-29T17:29:00.0,4.79,4.23,4.85,4.38,87.871667848,4.937,3.562
2020-02-29T17:30:00.0,4.89,4.23,5.05,4.34,87.871667848,4.937,3.562
2020-02-29T17:31:00.0,4.49,4.37,4.75,4.32,87.89946974450001,4.875,3.562
2020-02-29T17:32:00.0,5.15,4.49,4.93,4.22,87.92726845000001,4.937,3.562
2020-02-29T17:33:00.0,4.93,4.07,4.93,4.18,87.95506396450001,4.875,3.562
2020-02-29T17:34:00.0,4.71,3.85,4.67,4.28,87.95506396450001,4.812,3.625
2020-02-29T17:35:00.0,4.79,4.49,4.59,4.24,87.95506396450001,4.812,3.562
2020-02-29T17:36:00.0,4.71,3.89,4.63,4.14,88.0106454205,4.75,3.562
2020-02-29T17:37:00.0,4.67,4.05,4.81,4.18,88.0106454205,4.75,3.625
2020-02-29T17:38:00.0,4.79,3.97,4.63,4.2,88.0662141125,4.687,3.625
2020-02-29T17:39:00.0,4.57,3.75,4.41,4.15,88.12177004050001,4.687,3.687
2020-02-29T17:40:00.0,4.89,3.93,4.37,4.13,88.17731320450001,4.687,3.625
2020-02-29T17:41:00.0,4.63,4.15,4.57,4.06,88.23284360450002,4.687,3.562
2020-02-29T17:42:00.0,4.49,3.81,5.05,4.12,88.23284360450002,4.625,3.562
2020-02-29T17:43:00.0,4.75,4.07,4.33,4.1,88.28836124050001,4.625,3.562
2020-02-29T17:44:00.0,4.45,4.07,4.53,4.06,88.316115272,4.625,3.5
2020-02-29T17:45:00.0,4.59,4.19,4.59,4.02,88.34386611250001,4.562,3.437
2020-02-29T17:46:00.0,4.53,4.07,4.59,4.04,88.3993582205,4.562,3.437
2020-02-29T17:47:00.0,4.45,4.41,4.75,3.98,88.3993582205,4.562,3.437
2020-02-29T17:48:00.0,4.49,3.89,3.97,4,88.45483756450001,4.562,3.437
2020-02-29T17:49:00.0,4.79,3.81,4.57,4.02,88.45483756450001,4.5,3.437
2020-02-29T17:50:00.0,4.67,3.81,4.27,4.02,88.5103041445,4.5,3.437
2020-02-29T17:51:00.0,4.49,3.63,4.37,3.99,88.53803264800001,4.5,3.375
2020-02-29T17:52:00.0,4.63,3.53,3.93,4.06,88.5103041445,4.5,3.375
2020-02-29T17:53:00.0,4.53,3.71,4.41,4.03,88.5103041445,4.5,3.437
2020-02-29T17:54:00.0,4.57,3.93,4.31,4.02,88.56575796050001,4.5,3.437
2020-02-29T17:55:00.0,4.59,4.01,4.63,3.94,88.56575796050001,4.5,3.437
2020-02-29T17:56:00.0,4.49,4.05,4.71,3.96,88.56575796050001,4.437,3.375
2020-02-29T17:57:00.0,4.71,4.15,4.19,4,88.56575796050001,4.437,3.375
2020-02-29T17:58:00.0,4.49,4.23,4.19,4,88.56575796050001,4.437,3.437
2020-02-29T17:59:00.0,4.27,4.31,4.27,4.01,88.59348008200001,4.437,3.437
2020-02-29T18:00:00.0,4.53,4.01,4.23,3.94,88.6211990125,4.437,3.375
2020-02-29T18:01:00.0,4.27,3.93,4.01,3.92,88.64891475200001,4.375,3.312
2020-02-29T18:02:00.0,4.49,3.45,4.07,3.8,88.6766273005,4.375,3.25
2020-02-29T18:03:00.0,4.33,4.01,4.23,3.79,88.7320428245,4.312,3.187
2020-02-29T18:04:00.0,4.37,4.11,4.49,3.74,88.6766273005,4.312,3.125
2020-02-29T18:05:00.0,4.41,3.85,4.15,3.79,88.7320428245,4.312,3.187
2020-02-29T18:06:00.0,4.37,3.75,4.23,3.77,88.7320428245,4.312,3.125
2020-02-29T18:07:00.0,4.31,3.97,4.11,3.68,88.7874455845,4.312,3.125
2020-02-29T18:08:00.0,4.15,3.25,4.19,3.62,88.815142178,4.25,3
2020-02-29T18:09:00.0,4.05,3.81,4.11,3.62,88.87052579200001,4.25,2.937
2020-02-29T18:10:00.0,4.15,3.67,3.89,3.54,88.84283558050001,4.187,2.937
2020-02-29T18:11:00.0,4.11,4.01,4.01,3.56,88.8982128125,4.187,2.937
2020-02-29T18:12:00.0,4.15,3.37,3.81,3.54,88.8982128125,4.187,2.937
2020-02-29T18:13:00.0,4.59,3.67,3.93,3.6,88.8982128125,4.187,2.937
2020-02-29T18:14:00.0,4.01,3.29,4.11,3.58,88.8982128125,4.125,3
2020-02-29T18:15:00.0,3.97,3.45,3.97,3.54,88.95357728050001,4.125,2.937
2020-02-29T18:16:00.0,,,,,,,
2020-02-29T18:17:00.0,,,,,,,
2020-02-29T18:18:00.0,4.05,2.91,4.15,3.54,89.0089289845,4.125,2.937
2020-02-29T18:19:00.0,3.89,3.49,4.11,3.5,89.0089289845,4.125,2.937
2020-02-29T18:20:00.0,4.19,3.25,4.01,3.52,89.0089289845,4.125,2.937
2020-02-29T18:21:00.0,4.31,3.23,3.89,3.45,89.03660005,4.125,2.875
2020-02-29T18:22:00.0,4.37,3.45,3.85,3.48,89.06426792450002,4.125,2.875
2020-02-29T18:23:00.0,3.93,3.59,3.53,3.42,89.06426792450002,4.062,2.812
2020-02-29T18:24:00.0,3.79,2.61,3.59,3.36,89.11959410050001,4.062,2.812
2020-02-29T18:25:00.0,4.11,3.55,4.37,3.38,89.11959410050001,4.062,2.75
2020-02-29T18:26:00.0,3.81,3.55,4.05,3.32,89.11959410050001,4.062,2.75
2020-02-29T18:27:00.0,3.93,3.55,2.51,3.38,89.11959410050001,4.062,2.812
2020-02-29T18:28:00.0,4.01,3.41,3.85,3.34,89.147252402,4.062,2.812
2020-02-29T18:29:00.0,,,,,,,
2020-02-29T18:30:00.0,4.05,3.25,3.85,3.35,89.147252402,4.062,2.812
2020-02-29T18:31:00.0,4.23,3.37,3.75,3.32,89.17490751250001,4,2.812
2020-02-29T18:32:00.0,3.67,3.23,3.59,3.3,89.11959410050001,4,2.812
2020-02-29T18:33:00.0,3.85,3.45,3.75,3.3,89.147252402,4,2.812
2020-02-29T18:34:00.0,3.93,3.07,3.53,3.3,89.147252402,3.937,2.875
2020-02-29T18:35:00.0,3.81,3.37,3.81,3.34,89.17490751250001,3.937,2.875
2020-02-29T18:36:00.0,3.89,3.41,3.59,3.34,89.17490751250001,3.937,2.937
2020-02-29T18:37:00.0,4.05,3.45,3.23,3.33,89.17490751250001,3.937,2.875
2020-02-29T18:38:00.0,,,,,,,
2020-02-29T18:39:00.0,3.81,3.49,3.67,3.24,89.2302081605,3.875,2.812
2020-02-29T18:40:00.0,3.85,3.29,3.37,3.21,89.20255943200002,3.875,2.812
2020-02-29T18:41:00.0,3.75,3.03,3.81,3.2,89.2302081605,3.875,2.812
2020-02-29T18:42:00.0,3.71,3.15,3.93,3.19,89.2302081605,3.875,2.812
2020-02-29T18:43:00.0,3.81,3.11,3.93,3.19,89.25785369800002,3.812,2.812
2020-02-29T18:44:00.0,3.53,3.11,3.33,3.19,89.2302081605,3.812,2.812
2020-02-29T18:45:00.0,3.67,3.15,3.19,3.15,89.28549604450001,3.812,2.75
2020-02-29T18:46:00.0,3.63,3.11,3.11,3.16,89.28549604450001,3.812,2.75
2020-02-29T18:47:00.0,3.63,3.37,3.45,3.2,89.28549604450001,3.812,2.75
2020-02-29T18:48:00.0,,,,,,,
2020-02-29T18:49:00.0,3.85,3.25,3.29,3.22,89.28549604450001,3.812,2.812
2020-02-29T18:50:00.0,3.75,3.23,3.41,3.2,89.25785369800002,3.812,2.812
2020-02-29T18:51:00.0,3.71,3.33,3.41,3.22,89.28549604450001,3.75,2.875
2020-02-29T18:52:00.0,3.71,2.39,3.33,3.2,89.28549604450001,3.75,2.875
2020-02-29T18:53:00.0,3.79,3.15,3.49,3.18,89.4512831125,3.75,2.812
2020-02-29T18:54:00.0,3.75,3.07,3.19,3.16,89.4512831125,3.75,2.75
2020-02-29T18:55:00.0,3.25,2.99,3.75,3.14,89.4512831125,3.75,2.75
2020-02-29T18:56:00.0,3.55,3.59,3.29,3.15,89.4512831125,3.75,2.75
2020-02-29T18:57:00.0,3.85,2.95,3.63,3.19,89.4512831125,3.75,2.812
2020-02-29T18:58:00.0,3.59,3.29,3.49,3.2,89.423659912,3.812,2.812
2020-02-29T18:59:00.0,3.85,2.95,3.55,3.22,89.4512831125,3.75,2.812
2020-02-29T19:00:00.0,3.63,3.03,3.59,3.24,89.39603352050001,3.75,2.875
2020-02-29T19:01:00.0,3.67,3.15,3.45,3.2,89.36840393800001,3.75,2.812
2020-02-29T19:02:00.0,3.81,3.15,3.19,3.24,89.36840393800001,3.75,2.812
2020-02-29T19:03:00.0,3.59,3.23,2.59,3.19,89.39603352050001,3.75,2.812
2020-02-29T19:04:00.0,3.75,3.07,3.49,3.12,89.39603352050001,3.75,2.812
