time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-15T11:09:00.0,11.51,11.61,10.37,11.54,16.115494562000006,10,6.437
2020-02-15T11:10:00.0,12.13,11.95,10.93,11.8,16.255810450000002,10.187,6.562
2020-02-15T11:11:00.0,11.95,11.57,11.03,11.26,21.964802642000002,10.312,6.562
2020-02-15T11:12:00.0,,,,,,,
2020-02-15T11:13:00.0,12.17,11.67,11.67,10.79,28.878651592,10.562,6.5
2020-02-15T11:14:00.0,12.27,11.99,11.85,10.8,27.724047938000002,10.687,6.375
2020-02-15T11:15:00.0,12.43,12.47,12.61,10.75,27.587969698000006,10.75,6.375
2020-02-15T11:16:00.0,12.51,12.13,12.71,10.58,31.244161522000002,10.812,6.375
2020-02-15T11:17:00.0,12.47,12.29,12.77,10.5,30.367368800000005,10.937,6.375
2020-02-15T11:18:00.0,12.19,12.23,13.11,10.29,31.782654098000005,11,6.375
2020-02-15T11:19:00.0,12.39,11.95,13.15,10.1,32.085197184500004,11,6.312
2020-02-15T11:20:00.0,12.81,12.13,13.05,9.97,32.454621058,11.062,6.312
2020-02-15T11:21:00.0,12.17,12.05,13.15,9.92,31.883530512500002,11.062,6.25
2020-02-15T11:22:00.0,12.13,12.37,13.25,9.78,31.547164112500006,11.062,6.187
2020-02-15T11:23:00.0,12.53,11.95,13.25,9.76,30.70485205,11.062,6.125
2020-02-15T11:24:00.0,12.17,11.67,13.31,9.67,31.378861250000003,11,6.062
2020-02-15T11:25:00.0,12.17,12.17,13.35,9.76,26.906812658000003,11,6.125
2020-02-15T11:26:00.0,12.37,11.93,13.59,9.63,28.267850338000002,10.937,6.125
2020-02-15T11:27:00.0,12.03,11.71,13.27,9.55,29.285278048000006,10.937,6.062
2020-02-15T11:28:00.0,12.29,12.05,13.31,9.58,29.556107072000003,10.937,6
2020-02-15T11:29:00.0,12.47,11.85,13.49,9.72,29.556107072000003,10.875,6
2020-02-15T11:30:00.0,12.05,11.85,13.41,9.68,33.0583,10.875,6
2020-02-15T11:31:00.0,12.39,11.65,13.27,9.76,32.320329778,10.812,5.937
2020-02-15T11:32:00.0,12.67,12.27,13.45,9.84,32.521747552,10.875,6
2020-02-15T11:33:00.0,12.43,12.09,13.07,10.01,31.715387200000006,10.875,6
2020-02-15T11:34:00.0,12.43,11.95,13.55,10,34.262556232,10.875,6
2020-02-15T11:35:00.0,12.43,12.53,13.49,9.94,36.8907345125,10.875,6
2020-02-15T11:36:00.0,12.47,12.03,13.75,10.04,34.996454738000004,10.937,6.062
2020-02-15T11:37:00.0,12.05,11.71,13.79,9.96,35.529229042000004,10.937,6.125
2020-02-15T11:38:00.0,12.47,12.27,13.41,9.86,38.34589516450001,11,6.187
2020-02-15T11:39:00.0,12.37,12.33,13.59,9.76,37.949645840500004,10.937,6.187
2020-02-15T11:40:00.0,11.93,12.05,13.75,9.65,41.466650722000004,10.937,6.187
2020-02-15T11:41:00.0,,,,,,,
2020-02-15T11:42:00.0,12.37,12.03,13.49,9.84,38.741684984500004,10.937,6.312
2020-02-15T11:43:00.0,12.57,12.19,13.69,9.78,40.549842242000004,10.875,6.312
2020-02-15T11:44:00.0,12.19,11.75,13.51,9.64,41.139506312,10.937,6.25
2020-02-15T11:45:00.0,12.27,12.23,13.41,9.46,41.728136498000005,10.937,6.25
2020-02-15T11:46:00.0,12.05,12.29,13.75,9.3,40.81204280200001,10.937,6.25
2020-02-15T11:47:00.0,11.81,11.45,13.11,9.28,38.11480556800001,10.937,6.187
2020-02-15T11:48:00.0,11.23,11.17,13.15,9.14,38.04875125000001,10.875,6.312
2020-02-15T11:49:00.0,11.45,11.33,12.81,9,36.72498445,10.875,6.25
2020-02-15T11:50:00.0,11.93,11.21,13.11,8.92,36.791294048000005,10.875,6.25
2020-02-15T11:51:00.0,11.57,11.79,13.11,8.95,35.7288088,10.812,6.25
2020-02-15T11:52:00.0,11.79,11.37,12.67,9.02,33.460178248000005,10.812,6.25
2020-02-15T11:53:00.0,11.45,11.55,12.91,9.06,33.72784180000001,10.75,6.25
2020-02-15T11:54:00.0,11.31,11.51,12.81,9.18,33.0583,10.75,6.25
2020-02-15T11:55:00.0,11.65,11.57,13.05,9.21,33.460178248000005,10.687,6.312
2020-02-15T11:56:00.0,11.79,11.13,12.83,9.29,33.59403555200001,10.687,6.312
2020-02-15T11:57:00.0,11.31,11.41,12.97,9.3,36.39324500000001,10.687,6.375
2020-02-15T11:58:00.0,11.89,11.47,12.61,9.35,37.55293701250001,10.687,6.375
2020-02-15T11:59:00.0,11.47,11.55,12.77,9.47,36.49280034050001,10.687,6.375
2020-02-15T12:00:00.0,11.57,11.41,12.95,9.45,39.498997762,10.687,6.375
2020-02-15T12:01:00.0,11.75,11.23,12.71,9.4,39.13701530050001,10.687,6.437
2020-02-15T12:02:00.0,11.95,11.33,13.07,9.49,38.77464672800001,10.625,6.5
2020-02-15T12:03:00.0,11.81,11.47,12.61,9.42,38.675751924500005,10.625,6.5
2020-02-15T12:04:00.0,11.27,11.07,12.47,9.5,34.663055968,10.625,6.25
2020-02-15T12:05:00.0,11.21,11.71,12.43,9.54,33.861596992,10.625,6.187
2020-02-15T12:06:00.0,10.89,11.61,12.67,9.28,42.902295218,10.562,6.187
2020-02-15T12:07:00.0,11.23,11.45,12.57,9.12,45.044178632000005,10.562,6.125
2020-02-15T12:08:00.0,10.85,11.23,12.57,9.03,44.9471218445,10.562,6.125
2020-02-15T12:09:00.0,11.13,11.65,12.39,9.16,44.007425608000005,10.625,6.062
2020-02-15T12:10:00.0,11.67,11.61,12.57,9.24,44.493810440500006,10.562,6.062
2020-02-15T12:11:00.0,10.93,11.65,12.19,9.55,41.40124736800001,10.562,6.125
2020-02-15T12:12:00.0,11.75,11.85,12.39,9.6,45.173543008,10.625,6.125
2020-02-15T12:13:00.0,11.75,12.17,12.23,9.78,40.156158482,10.625,6.125
2020-02-15T12:14:00.0,,,,,,,
2020-02-15T12:15:00.0,12.23,12.19,12.51,10.12,40.877561032,10.625,6.187
2020-02-15T12:16:00.0,12.19,12.13,12.43,10.22,45.044178632000005,10.687,6.25
2020-02-15T12:17:00.0,12.13,12.13,12.91,10.38,45.367493842,10.625,6.375
2020-02-15T12:18:00.0,12.83,12.43,12.81,10.77,37.387506050000006,10.687,6.437
2020-02-15T12:19:00.0,12.39,12.29,12.77,11.17,37.949645840500004,10.75,6.5
2020-02-15T12:20:00.0,12.53,12.47,13.05,11.1,52.58932000000001,10.875,6.5
2020-02-15T12:21:00.0,12.13,12.33,13.31,10.9,60.63447233800001,10.937,6.562
2020-02-15T12:22:00.0,12.47,12.27,13.85,10.79,59.86419710050001,11.062,6.625
2020-02-15T12:23:00.0,12.97,12.57,13.79,10.8,59.86419710050001,11.125,6.562
2020-02-15T12:24:00.0,12.71,12.71,13.79,10.8,59.555528580499995,11.187,6.562
2020-02-15T12:25:00.0,12.81,12.81,13.99,10.78,59.67903428050001,11.312,6.562
2020-02-15T12:26:00.0,12.81,12.67,14.01,10.79,60.26498912200001,11.375,6.562
2020-02-15T12:27:00.0,12.97,13.27,14.05,10.82,58.968179272,11.375,6.5
2020-02-15T12:28:00.0,13.41,13.55,14.59,11.13,55.70152810450001,11.437,6.562
2020-02-15T12:29:00.0,13.75,13.41,14.59,11.4,58.84438,11.5,6.625
2020-02-15T12:30:00.0,14.09,13.45,14.99,11.63,62.44441460050001,11.562,6.687
2020-02-15T12:31:00.0,14.45,13.75,15.47,11.96,61.249256578,11.625,6.75
2020-02-15T12:32:00.0,14.51,14.49,15.57,12.19,64.8808316405,11.687,6.687
2020-02-15T12:33:00.0,,,,,,,
2020-02-15T12:34:00.0,14.59,14.25,16.17,12.38,65.638023778,11.875,6.687
2020-02-15T12:35:00.0,15.29,14.49,16.01,12.45,66.363051922,11.937,6.812
2020-02-15T12:36:00.0,15.21,14.39,16.01,12.45,67.68749645,12.062,6.875
2020-02-15T12:37:00.0,14.91,14.45,16.13,12.41,67.50725415200002,12.125,6.937
2020-02-15T12:38:00.0,15.09,14.25,16.27,12.38,65.758989442,12.187,7
2020-02-15T12:39:00.0,15.15,14.49,16.11,12.34,67.4170899245,12.25,7
2020-02-15T12:40:00.0,15.01,14.11,16.43,12.19,66.2725239205,12.25,7.062
2020-02-15T12:41:00.0,,,,,,,
2020-02-15T12:42:00.0,14.49,14.19,15.87,11.9,67.627428448,12.312,7.062
2020-02-15T12:43:00.0,14.61,14.35,16.01,11.77,67.8976339405,12.375,7.125
2020-02-15T12:44:00.0,14.95,14.45,16.01,11.83,66.84538289800001,12.375,7.062
2020-02-15T12:45:00.0,14.71,13.99,16.07,11.76,66.302703112,12.437,7.062
2020-02-15T12:46:00.0,14.59,14.25,16.47,11.77,66.93572901250002,12.437,7.187
2020-02-15T12:47:00.0,14.81,14.01,16.33,11.77,65.27482045,12.437,7.187
2020-02-15T12:48:00.0,14.71,13.95,16.39,11.84,66.63446361250001,12.5,7.187
2020-02-15T12:49:00.0,14.89,13.95,16.23,11.9,65.87990405000001,12.5,7.187
2020-02-15T12:50:00.0,14.99,14.09,16.13,11.87,67.68749645,12.562,7.25
2020-02-15T12:51:00.0,14.21,13.99,16.11,11.66,68.5570481245,12.562,7.187
2020-02-15T12:52:00.0,14.41,14.01,16.17,11.58,67.83761061250001,12.562,7.062
2020-02-15T12:53:00.0,14.69,14.21,16.07,11.6,67.987645,12.625,7.062
2020-02-15T12:54:00.0,14.39,14.01,15.97,11.6,66.6947422205,12.625,7
2020-02-15T12:55:00.0,14.19,14.21,16.07,11.81,65.24453276450001,12.625,6.937
2020-02-15T12:56:00.0,14.25,14.35,15.97,11.78,67.026046408,12.625,7
2020-02-15T12:57:00.0,14.49,14.05,16.17,11.66,68.7964521805,12.625,7
2020-02-15T12:58:00.0,14.41,14.09,16.37,11.62,68.73662031250001,12.625,7
2020-02-15T12:59:00.0,14.49,13.75,15.93,11.6,68.97587120050001,12.625,7
2020-02-15T13:00:00.0,14.65,13.49,16.13,11.61,68.85627128450001,12.687,7
2020-02-15T13:01:00.0,14.61,13.85,16.07,11.77,68.04763641800001,12.687,7.062
2020-02-15T13:02:00.0,14.49,13.69,15.97,11.73,69.72221393800001,12.687,7.062
2020-02-15T13:03:00.0,14.39,13.71,15.71,11.66,68.94597600800002,12.687,7.062
2020-02-15T13:04:00.0,14.25,14.15,15.91,11.6,69.6923985205,12.75,7
2020-02-15T13:05:00.0,14.01,14.15,15.67,11.56,70.22858781250001,12.75,7
2020-02-15T13:06:00.0,14.45,14.19,15.87,11.59,70.04997292450001,12.75,7
2020-02-15T13:07:00.0,14.05,13.69,15.81,11.71,70.020192608,12.75,7.062
2020-02-15T13:08:00.0,14.25,13.69,15.47,11.6,68.9160776245,12.812,7.125
2020-02-15T13:09:00.0,14.51,13.51,15.47,11.64,69.0954200605,12.75,7.062
2020-02-15T13:10:00.0,14.41,14.31,15.91,11.64,69.18504820000001,12.75,7.187
2020-02-15T13:11:00.0,,,,,,,
2020-02-15T13:12:00.0,14.11,14.15,16.07,11.73,70.4665623005,12.812,7.062
2020-02-15T13:13:00.0,14.51,14.49,16.11,11.91,70.6449091445,12.812,7.125
2020-02-15T13:14:00.0,14.31,13.91,15.93,11.96,71.14960136200001,12.875,7.062
2020-02-15T13:15:00.0,14.35,14.41,16.21,12.36,66.63446361250001,12.875,7.062
2020-02-15T13:16:00.0,,,,,,,
2020-02-15T13:17:00.0,14.61,14.85,16.17,13.07,71.32750784800001,13,7.125
2020-02-15T13:18:00.0,14.69,14.91,16.17,13.16,72.4220594045,13.062,7.125
2020-02-15T13:19:00.0,14.91,14.91,16.29,12.9,71.6533713805,13.125,7
2020-02-15T13:20:00.0,14.65,15.19,16.53,12.86,72.510615368,13.187,7
2020-02-15T13:21:00.0,14.75,14.75,16.53,12.56,72.628645312,13.25,7.062
2020-02-15T13:22:00.0,14.51,15.05,16.29,12.54,72.8940260125,13.312,7.062
2020-02-15T13:23:00.0,14.51,14.95,16.23,12.38,73.07080288450001,13.375,7.125
2020-02-15T13:24:00.0,15.11,14.61,16.65,12.44,72.24486132050001,13.437,7.187
2020-02-15T13:25:00.0,14.29,14.61,16.47,12.42,73.3651757245,13.437,7.187
2020-02-15T13:26:00.0,14.69,14.95,16.57,12.52,73.4240120005,13.5,7.187
2020-02-15T13:27:00.0,14.89,14.85,16.43,12.38,72.864552032,13.5,7.25
2020-02-15T13:28:00.0,14.49,14.59,16.47,12.34,73.453425352,13.562,7.25
2020-02-15T13:29:00.0,,,,,,,
2020-02-15T13:30:00.0,14.91,14.95,16.29,13.03,71.4164180125,13.625,7.187
2020-02-15T13:31:00.0,14.79,15.25,16.37,13.17,72.0084185125,13.687,7.312
2020-02-15T13:32:00.0,15.71,15.67,16.29,13.54,70.5854729605,13.687,7.5
2020-02-15T13:33:00.0,15.55,15.25,16.29,13.8,73.04134805000001,13.75,7.625
2020-02-15T13:34:00.0,15.35,15.67,16.73,13.89,71.623763378,13.812,7.687
2020-02-15T13:35:00.0,,,,,,,
2020-02-15T13:36:00.0,15.65,15.31,16.69,13.47,72.5401276405,13.937,7.75
2020-02-15T13:37:00.0,15.29,15.77,16.69,13.52,72.24486132050001,14,7.812
2020-02-15T13:38:00.0,14.39,15.51,16.37,13.53,73.453425352,14.125,7.812
2020-02-15T13:39:00.0,14.39,14.81,16.27,13.02,72.74662420000001,14.125,7.625
2020-02-15T13:40:00.0,14.09,14.69,16.01,12.72,73.0118900245,14.062,7.437
2020-02-15T13:41:00.0,14.21,15.01,16.33,12.27,73.8355085405,14,7.125
2020-02-15T13:42:00.0,14.19,14.89,15.71,12.04,72.8940260125,14,6.875
2020-02-15T13:43:00.0,14.11,14.65,16.21,12.4,72.7761109445,13.937,6.687
2020-02-15T13:44:00.0,14.25,15.25,16.03,12.82,71.623763378,13.875,6.625
2020-02-15T13:45:00.0,14.55,15.37,16.03,13.26,69.9904091005,13.875,6.687
2020-02-15T13:46:00.0,14.95,15.75,16.11,13.87,69.8712431605,13.875,6.75
2020-02-15T13:47:00.0,14.91,15.61,16.43,14.2,71.446048352,13.937,6.875
2020-02-15T13:48:00.0,15.09,15.85,16.29,14.44,71.32750784800001,14,6.937
2020-02-15T13:49:00.0,14.91,15.85,16.59,14.65,72.06754836050001,14.125,7.187
2020-02-15T13:50:00.0,14.75,16.23,17.51,14.77,71.4164180125,14.187,7.187
2020-02-15T13:51:00.0,15.21,16.39,17.15,15,72.06754836050001,14.187,7.187
2020-02-15T13:52:00.0,15.87,16.47,17.37,15.14,71.4164180125,14.25,7.187
2020-02-15T13:53:00.0,16.29,17.05,16.75,15.63,71.09027367200001,14.312,7.25
2020-02-15T13:54:00.0,16.13,16.89,16.83,16,71.4164180125,14.5,7.312
2020-02-15T13:55:00.0,16.63,17.75,16.37,16.42,70.85283527200001,14.562,7.437
2020-02-15T13:56:00.0,16.95,17.73,16.79,16.64,71.20891628800001,14.687,7.5
2020-02-15T13:57:00.0,16.91,17.53,16.99,16.84,70.8825262405,14.812,7.625
2020-02-15T13:58:00.0,16.75,17.47,17.15,16.89,70.912214018,14.937,7.562
2020-02-15T13:59:00.0,16.75,17.33,16.39,16.7,71.17926042050001,15.062,7.562
2020-02-15T14:00:00.0,16.69,17.27,16.01,16.4,70.7637432205,15.187,7.562
2020-02-15T14:01:00.0,,,,,,,
2020-02-15T14:02:00.0,16.33,17.09,15.55,15.45,71.86053805,15.25,7.562
2020-02-15T14:03:00.0,16.01,16.83,15.81,14.84,72.215317138,15.187,7.312
2020-02-15T14:04:00.0,15.55,16.59,15.29,14.63,72.24486132050001,15.187,7.312
2020-02-15T14:05:00.0,15.61,16.53,15.05,14.41,72.7761109445,15.125,7.187
2020-02-15T14:06:00.0,15.71,16.07,14.55,14.23,72.0084185125,15.062,7.062
2020-02-15T14:07:00.0,15.61,16.21,14.75,14.02,72.3039401125,15,7.062
2020-02-15T14:08:00.0,15.41,16.53,14.39,13.93,73.07080288450001,14.875,7
2020-02-15T14:09:00.0,15.51,15.71,14.61,13.95,71.83095238450001,14.812,7
2020-02-15T14:10:00.0,14.81,15.65,14.81,13.94,72.39253436800001,14.812,7
2020-02-15T14:11:00.0,14.79,15.57,14.81,13.86,71.71257781250002,14.687,7
2020-02-15T14:12:00.0,14.45,16.03,14.55,13.75,72.36300614050002,14.625,7
2020-02-15T14:13:00.0,14.61,16.01,14.45,13.66,71.801363528,14.562,7
2020-02-15T14:14:00.0,14.55,15.35,14.59,13.62,71.978848802,14.562,7.062
2020-02-15T14:15:00.0,15.01,15.71,14.21,13.71,72.09710849800001,14.5,7.125
2020-02-15T14:16:00.0,14.75,15.57,14.45,13.98,71.59415218450002,14.437,7.062
2020-02-15T14:17:00.0,14.75,15.75,14.59,14.28,70.73403948800001,14.437,7.062
2020-02-15T14:18:00.0,15.01,15.87,14.85,14.4,71.71257781250002,14.437,7.125
2020-02-15T14:19:00.0,15.25,15.81,14.89,14.82,71.94927590050001,14.437,7.187
2020-02-15T14:20:00.0,15.25,16.03,15.45,14.6,71.32750784800001,14.437,7.312
2020-02-15T14:21:00.0,15.37,16.49,15.75,14.9,72.7761109445,14.437,7.375
2020-02-15T14:22:00.0,15.75,16.03,16.03,14.7,71.1199391125,14.5,7.375
2020-02-15T14:23:00.0,15.47,16.07,16.21,14.25,71.4756755005,14.562,7.687
2020-02-15T14:24:00.0,15.71,16.85,16.39,14.22,72.36300614050002,14.625,7.687
2020-02-15T14:25:00.0,16.01,16.37,16.89,14.18,72.274402312,14.625,7.687
2020-02-15T14:26:00.0,16.11,16.07,16.47,14.07,73.4240120005,14.625,7.75
2020-02-15T14:27:00.0,15.21,15.57,16.73,13.9,73.15914824200001,14.625,7.687
2020-02-15T14:28:00.0,15.51,15.85,16.83,13.5,73.3357528,14.625,7.5
2020-02-15T14:29:00.0,15.19,15.93,16.65,13.42,73.5416462605,14.687,7.312
2020-02-15T14:30:00.0,14.95,15.91,16.69,13.34,73.982320018,14.625,7.312
2020-02-15T14:31:00.0,15.05,15.57,16.27,13.3,74.18772206450001,14.625,7.187
2020-02-15T14:32:00.0,14.59,15.97,16.43,13.1,74.4222758005,14.625,7.125
2020-02-15T14:33:00.0,14.75,15.35,16.39,12.9,74.0703686125,14.625,7.125
2020-02-15T14:34:00.0,14.49,15.01,16.33,12.72,73.80613667200001,14.562,7.062
2020-02-15T14:35:00.0,14.41,15.41,16.23,12.77,74.5101808,14.562,7.062
2020-02-15T14:36:00.0,14.15,14.89,16.07,12.27,74.56876817800001,14.5,7
2020-02-15T14:37:00.0,14.19,14.65,16.21,11.88,74.861513608,14.437,7
2020-02-15T14:38:00.0,14.11,14.49,15.77,11.58,75.00776666050001,14.375,6.687
2020-02-15T14:39:00.0,14.35,14.39,15.91,11.44,75.0662455445,14.25,6.687
2020-02-15T14:40:00.0,14.41,14.39,15.75,11.47,75.270821122,14.187,6.375
2020-02-15T14:41:00.0,14.99,14.29,15.67,11.57,75.24160561250001,14.187,6.375
2020-02-15T14:42:00.0,14.35,14.41,15.75,11.68,74.77372348450001,14,6.437
2020-02-15T14:43:00.0,14.75,14.79,15.91,12,74.65662531250001,13.937,6.375
2020-02-15T14:44:00.0,14.99,15.05,15.85,12.28,74.7151807805,13.937,6.5
2020-02-15T14:45:00.0,14.41,14.95,15.67,12.67,73.218029192,13.937,6.625
2020-02-15T14:46:00.0,14.51,15.21,15.97,13.16,74.59805708050001,13.937,6.75
2020-02-15T14:47:00.0,15.01,14.55,15.91,13.23,73.864877218,14,6.875
2020-02-15T14:48:00.0,14.31,14.79,16.23,13.02,73.512242482,14.062,6.875
2020-02-15T14:49:00.0,15.25,14.61,16.13,12.98,73.95296410450001,14.062,6.937
2020-02-15T14:50:00.0,,,,,,,
2020-02-15T14:51:00.0,14.85,15.45,16.23,13.06,73.30632668450001,14.125,6.937
2020-02-15T14:52:00.0,15.15,15.31,16.59,13.44,73.60044424450001,14.187,7.062
2020-02-15T14:53:00.0,15.05,15.65,15.75,13.86,73.39459545800001,14.25,7.187
2020-02-15T14:54:00.0,14.69,15.41,16.37,14.05,73.0118900245,14.25,7.312
2020-02-15T14:55:00.0,14.29,15.35,16.21,13.96,73.276897378,14.312,7.312
2020-02-15T14:56:00.0,14.65,15.29,16.17,13.33,72.6581448205,14.375,7.25
2020-02-15T14:57:00.0,14.51,15.15,16.01,13.02,73.3651757245,14.312,7.187
2020-02-15T14:58:00.0,14.51,15.11,15.93,12.78,74.01167274050002,14.312,7.125
2020-02-15T14:59:00.0,14.49,15.35,16.07,12.64,73.74738336200001,14.312,7
2020-02-15T15:00:00.0,,,,,,,
2020-02-15T15:01:00.0,14.59,15.15,16.03,12.91,74.48088232450002,14.312,7.062
2020-02-15T15:02:00.0,14.25,14.89,16.01,13.07,74.01167274050002,14.312,7.125
2020-02-15T15:03:00.0,13.69,14.85,16.01,13.06,74.392967752,14.25,7
2020-02-15T15:04:00.0,14.55,14.79,15.87,12.96,73.8355085405,14.25,6.875
2020-02-15T15:05:00.0,14.15,15.31,15.91,13.09,74.041022272,14.25,6.937
2020-02-15T15:06:00.0,13.99,15.15,16.33,13.03,73.3651757245,14.187,6.75
2020-02-15T15:07:00.0,14.45,15.29,16.07,13.41,73.89424270450002,14.187,6.562
2020-02-15T15:08:00.0,14.95,15.65,16.27,13.79,72.8940260125,14.187,6.562
2020-02-15T15:09:00.0,14.75,15.77,16.33,14.1,73.07080288450001,14.187,6.625
2020-02-15T15:10:00.0,15.51,15.85,16.53,14.25,72.6581448205,14.25,6.625
2020-02-15T15:11:00.0,14.95,15.85,16.65,14.28,71.50529945800001,14.25,6.625
2020-02-15T15:12:00.0,15.41,15.97,16.73,14.17,71.86053805,14.312,6.687
2020-02-15T15:13:00.0,15.47,16.07,17.05,14.32,72.98242880800001,14.375,6.75
2020-02-15T15:14:00.0,15.31,15.87,17.01,14.58,71.6533713805,14.5,6.75
2020-02-15T15:15:00.0,15.19,16.21,17.43,14.18,70.85283527200001,14.562,6.75
2020-02-15T15:16:00.0,15.35,16.23,17.09,13.76,71.53492022450001,14.625,6.687
2020-02-15T15:17:00.0,14.81,15.93,16.99,13.73,73.24746488050002,14.625,6.75
2020-02-15T15:18:00.0,15.01,16.33,16.95,13.46,72.15621920000001,14.687,6.625
2020-02-15T15:19:00.0,15.01,15.67,16.89,12.99,72.274402312,14.687,6.562
2020-02-15T15:20:00.0,14.35,15.19,16.73,12.81,74.59805708050001,14.625,6.562
2020-02-15T15:21:00.0,14.65,15.29,16.63,12.77,74.36365651250001,14.625,6.562
2020-02-15T15:22:00.0,14.25,15.19,15.77,12.63,74.334342082,14.625,6.5
2020-02-15T15:23:00.0,14.51,14.99,16.33,12.24,73.92360500000001,14.562,6.5
2020-02-15T15:24:00.0,14.25,14.59,16.03,12.2,75.03700769800001,14.562,6.5
2020-02-15T15:25:00.0,13.99,15.01,16.07,12.12,74.7151807805,14.5,6.375
2020-02-15T15:26:00.0,13.89,14.25,15.67,12.1,74.59805708050001,14.5,6.5
2020-02-15T15:27:00.0,14.11,14.55,15.51,11.96,75.00776666050001,14.437,6.562
2020-02-15T15:28:00.0,13.79,14.19,15.15,12.29,75.21238691200001,14.437,6.687
2020-02-15T15:29:00.0,14.29,14.79,15.45,12.38,75.21238691200001,14.437,6.812
2020-02-15T15:30:00.0,14.19,14.75,14.91,12.6,74.744453728,14.375,7
2020-02-15T15:31:00.0,14.85,14.75,14.95,12.93,74.48088232450002,14.375,7.062
2020-02-15T15:32:00.0,14.45,15.09,14.69,13.28,73.5416462605,14.375,7.125
2020-02-15T15:33:00.0,14.45,15.29,14.61,13.68,73.12970298050001,14.375,7.125
2020-02-15T15:34:00.0,14.71,15.09,14.81,13.79,73.453425352,14.375,7.187
2020-02-15T15:35:00.0,14.31,14.75,14.89,13.77,73.864877218,14.375,7.125
2020-02-15T15:36:00.0,14.31,14.95,14.61,13.58,73.512242482,14.375,7.125
2020-02-15T15:37:00.0,13.81,14.81,14.61,13.52,74.01167274050002,14.312,7.125
2020-02-15T15:38:00.0,14.11,14.29,15.01,13.36,73.80613667200001,14.312,7.062
2020-02-15T15:39:00.0,14.01,14.45,14.89,13.15,73.68861728800002,14.312,7
2020-02-15T15:40:00.0,14.01,14.61,15.19,12.87,73.68861728800002,14.25,6.937
2020-02-15T15:41:00.0,13.75,14.45,14.95,12.78,74.56876817800001,14.25,6.937
2020-02-15T15:42:00.0,13.91,14.49,15.05,12.53,73.95296410450001,14.187,6.875
2020-02-15T15:43:00.0,14.09,14.61,15.19,12.47,74.24637964450001,14.187,6.875
2020-02-15T15:44:00.0,14.05,14.69,15.29,12.72,74.89077060050002,14.187,6.812
2020-02-15T15:45:00.0,13.89,15.01,14.55,12.86,74.62734279200001,14.187,6.812
2020-02-15T15:46:00.0,13.55,14.61,15.11,12.38,73.62983845000001,14.125,6.75
2020-02-15T15:47:00.0,13.55,14.19,15.11,11.94,74.45158065800001,14.125,6.687
2020-02-15T15:48:00.0,13.69,14.19,15.09,11.81,75.21238691200001,14.062,6.687
2020-02-15T15:49:00.0,13.85,13.75,15.09,11.71,75.24160561250001,14.062,6.625
2020-02-15T15:50:00.0,13.55,14.21,15.25,11.49,75.1831650205,14,6.625
2020-02-15T15:51:00.0,13.49,14.19,14.69,11.6,75.38765125,13.937,6.687
2020-02-15T15:52:00.0,13.25,14.21,14.95,11.8,74.83225342450001,13.875,6.625
2020-02-15T15:53:00.0,13.79,14.21,14.65,11.98,75.65033236450002,13.875,6.625
2020-02-15T15:54:00.0,13.85,14.45,14.39,12.34,73.864877218,13.875,6.75
2020-02-15T15:55:00.0,13.81,14.61,14.75,12.9,73.7767616125,13.875,6.812
2020-02-15T15:56:00.0,13.85,14.91,14.51,13.33,73.24746488050002,13.875,6.875
2020-02-15T15:57:00.0,14.05,14.85,14.61,13.66,73.57104684800001,13.937,6.937
2020-02-15T15:58:00.0,14.15,14.59,14.85,13.73,73.0118900245,13.937,6.937
2020-02-15T15:59:00.0,14.61,15.37,14.55,13.94,73.512242482,13.937,7
2020-02-15T16:00:00.0,14.39,14.85,15.05,13.92,73.07080288450001,14,7.062
2020-02-15T16:01:00.0,13.79,14.91,14.29,13.82,73.4828355125,14.062,7.187
2020-02-15T16:02:00.0,13.85,15.05,13.59,13.69,73.60044424450001,14.062,7.25
2020-02-15T16:03:00.0,13.85,14.75,13.31,13.58,73.57104684800001,14.062,7.25
2020-02-15T16:04:00.0,13.85,14.75,13.15,13.57,73.7767616125,14.062,7
2020-02-15T16:05:00.0,14.01,14.85,13.55,13.55,73.7767616125,14,6.937
2020-02-15T16:06:00.0,13.41,14.51,13.61,13.44,73.6592294645,14,6.875
2020-02-15T16:07:00.0,13.35,15.05,13.35,13.27,73.92360500000001,14,6.812
2020-02-15T16:08:00.0,13.39,14.81,12.95,12.99,74.24637964450001,13.937,6.75
2020-02-15T16:09:00.0,13.45,14.41,12.77,12.75,74.18772206450001,13.937,6.687
2020-02-15T16:10:00.0,12.83,14.45,12.47,12.54,74.65662531250001,13.812,6.625
2020-02-15T16:11:00.0,13.07,14.49,12.61,12.38,74.45158065800001,13.75,6.5
2020-02-15T16:12:00.0,13.25,14.19,12.39,12.26,74.94927501250001,13.75,6.562
2020-02-15T16:13:00.0,13.45,14.05,12.51,12.28,75.03700769800001,13.625,6.5
2020-02-15T16:14:00.0,13.05,14.29,12.81,12.24,74.80299005,13.562,6.5
2020-02-15T16:15:00.0,12.61,13.75,12.81,11.98,75.0662455445,13.5,6.437
2020-02-15T16:16:00.0,12.43,13.41,12.63,11.73,75.15393993800001,13.437,6.312
2020-02-15T16:17:00.0,,,,,,,
2020-02-15T16:18:00.0,12.29,13.31,12.51,11.18,74.89077060050002,13.187,5.937
