time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-13T11:21:00.0,13.45,14.39,14.05,,-2.0462,10.75,5.812
2020-02-13T11:22:00.0,13.65,15.05,14.55,,-2.0462,10.875,5.937
2020-02-13T11:23:00.0,13.49,15.37,14.69,,-2.0462,11,5.75
2020-02-13T11:24:00.0,13.39,15.29,14.75,,-2.0462,11.187,5.625
2020-02-13T11:25:00.0,13.41,14.81,14.29,,-2.0462,11.312,5.562
2020-02-13T11:26:00.0,13.45,14.15,13.79,,-2.0462,11.375,5.562
2020-02-13T11:27:00.0,13.11,13.41,13.41,,-2.0462,11.437,5.5
2020-02-13T11:28:00.0,12.43,12.29,12.71,,-2.0462,11.437,5.562
2020-02-13T11:29:00.0,11.95,13.15,13.01,,-2.0462,11.375,5.562
2020-02-13T11:30:00.0,12.13,13.69,12.61,,-2.0462,11.312,5.437
2020-02-13T11:31:00.0,12.17,13.31,12.91,,-2.0462,11.312,5.437
2020-02-13T11:32:00.0,11.27,12.97,11.23,,-2.0462,11.25,5.437
2020-02-13T11:33:00.0,11.41,13.15,11.79,,-2.0462,11.125,5.375
2020-02-13T11:34:00.0,11.99,13.27,12.03,,-2.0462,11,5.187
2020-02-13T11:35:00.0,11.57,12.37,11.79,,-2.0462,10.937,5.187
2020-02-13T11:36:00.0,11.33,12.67,11.65,,-2.0462,10.875,5.375
2020-02-13T11:37:00.0,11.37,12.95,11.85,,-2.0462,10.75,5.5
2020-02-13T11:38:00.0,11.37,12.73,12.09,,-2.0462,10.687,5.5
2020-02-13T11:39:00.0,10.93,13.05,11.57,,-2.0462,10.625,5.437
2020-02-13T11:40:00.0,11.03,12.83,11.57,,-2.0462,10.562,5.437
2020-02-13T11:41:00.0,11.79,14.05,12.63,,-2.0462,10.562,5.437
2020-02-13T11:42:00.0,11.93,13.31,11.85,,-2.0462,10.562,5.75
2020-02-13T11:43:00.0,11.21,12.23,11.61,,-2.0462,10.5,5.75
2020-02-13T11:44:00.0,11.03,11.61,11.31,,-2.0462,10.5,5.562
2020-02-13T11:45:00.0,,,,,,,
2020-02-13T11:46:00.0,11.03,12.83,11.37,,-2.0462,10.375,5.375
2020-02-13T11:47:00.0,11.37,13.31,11.79,,-2.0462,10.312,5.5
2020-02-13T11:48:00.0,12.09,13.65,13.39,,-2.0462,10.25,5.625
2020-02-13T11:49:00.0,12.09,14.39,13.31,,-2.0462,10.312,5.562
2020-02-13T11:50:00.0,11.65,13.99,12.91,,-2.0462,10.437,5.437
2020-02-13T11:51:00.0,11.99,14.09,13.35,,-2.0462,10.5,5.5
2020-02-13T11:52:00.0,12.51,14.61,13.91,,-2.0462,10.562,5.562
2020-02-13T11:53:00.0,12.43,14.91,13.91,,-2.0462,10.687,5.437
2020-02-13T11:54:00.0,12.67,14.71,13.65,,-2.0462,10.75,5.5
2020-02-13T11:55:00.0,12.39,14.81,13.85,,-2.0462,10.812,5.625
2020-02-13T11:56:00.0,12.67,14.35,13.41,,-2.0462,10.875,5.75
2020-02-13T11:57:00.0,11.93,13.91,12.83,,-2.0462,10.875,5.687
2020-02-13T11:58:00.0,12.05,14.21,12.57,,-2.0462,10.875,5.812
2020-02-13T11:59:00.0,11.47,12.23,11.61,,-2.0462,10.812,5.875
2020-02-13T12:00:00.0,11.47,12.27,11.51,,-2.0462,10.687,5.75
2020-02-13T12:01:00.0,10.75,12.37,10.69,,-2.0462,10.5,5.687
2020-02-13T12:02:00.0,10.65,11.37,10.57,,-2.0462,10.312,5.625
2020-02-13T12:03:00.0,10.31,11.61,10.13,,-2.0462,10.187,5.562
2020-02-13T12:04:00.0,9.57,10.65,9.25,,-2.0462,10,5.437
2020-02-13T12:05:00.0,9.53,11.07,9.63,,-2.0462,9.812,5.312
2020-02-13T12:06:00.0,9.91,10.79,9.71,,-2.0462,9.562,5.375
2020-02-13T12:07:00.0,9.61,11.07,9.91,,-2.0462,9.375,5.437
2020-02-13T12:08:00.0,9.75,11.57,10.27,,-2.0462,9.25,5.375
2020-02-13T12:09:00.0,9.53,10.93,9.67,,-2.0462,9.125,5.312
2020-02-13T12:10:00.0,9.25,11.33,10.19,,-2.0462,9.062,5.312
2020-02-13T12:11:00.0,10.03,11.51,10.37,,-2.0462,8.937,5.312
2020-02-13T12:12:00.0,10.19,12.09,10.75,,-2.0462,8.875,5.437
2020-02-13T12:13:00.0,10.27,12.39,10.85,,-2.0462,8.875,5.5
2020-02-13T12:14:00.0,10.17,12.33,10.37,,-2.0462,8.875,5.437
2020-02-13T12:15:00.0,10.41,12.23,11.27,,-2.0462,8.937,5.375
2020-02-13T12:16:00.0,11.45,14.55,12.87,,-2.0462,8.937,5.375
2020-02-13T12:17:00.0,11.57,14.31,12.63,,-2.0462,9.062,5.437
2020-02-13T12:18:00.0,11.65,13.81,12.03,,-2.0462,9.187,5.437
2020-02-13T12:19:00.0,11.81,14.39,12.87,,-2.0462,9.312,5.375
2020-02-13T12:20:00.0,11.23,14.25,11.71,,-2.0462,9.375,5.437
2020-02-13T12:21:00.0,11.65,14.25,11.99,,-2.0462,9.437,5.437
2020-02-13T12:22:00.0,12.19,14.31,12.67,,-2.0462,9.562,5.5
2020-02-13T12:23:00.0,12.13,14.35,12.63,,-2.0462,9.625,5.562
2020-02-13T12:24:00.0,11.85,14.41,12.17,,-2.0462,9.687,5.562
2020-02-13T12:25:00.0,11.51,13.35,12.17,,-2.0462,9.75,5.687
2020-02-13T12:26:00.0,12.05,13.39,12.57,,-2.0462,9.75,5.562
2020-02-13T12:27:00.0,11.75,12.53,11.89,,-2.0462,9.812,5.5
2020-02-13T12:28:00.0,11.89,13.99,12.87,,-2.0462,9.812,5.5
2020-02-13T12:29:00.0,11.75,14.15,12.37,,-2.0462,9.875,5.562
2020-02-13T12:30:00.0,,,,,,,
2020-02-13T12:31:00.0,12.03,13.21,12.37,,-2.0462,10,5.625
2020-02-13T12:32:00.0,11.89,13.65,12.51,,-2.0462,10.062,5.687
2020-02-13T12:33:00.0,11.57,13.55,12.71,,-2.0462,10.125,5.687
2020-02-13T12:34:00.0,11.65,13.95,12.05,,-2.0462,10.187,5.687
2020-02-13T12:35:00.0,11.93,14.25,12.63,,-2.0462,10.25,5.75
2020-02-13T12:36:00.0,12.09,14.01,13.15,,-2.0462,10.312,5.812
2020-02-13T12:37:00.0,11.55,13.45,12.63,,-2.0462,10.375,5.875
2020-02-13T12:38:00.0,12.09,14.15,12.63,,-2.0462,10.437,5.875
2020-02-13T12:39:00.0,11.27,13.85,12.53,,-2.0462,10.437,5.875
2020-02-13T12:40:00.0,10.89,11.85,11.55,,-2.0462,10.5,5.687
2020-02-13T12:41:00.0,10.79,12.17,11.65,,-2.0462,10.437,5.312
2020-02-13T12:42:00.0,10.99,11.93,12.29,,-2.0462,10.375,5
2020-02-13T12:43:00.0,,,,,,,
2020-02-13T12:44:00.0,10.99,11.47,11.37,,-2.0462,10.187,5
2020-02-13T12:45:00.0,10.75,11.33,11.67,,-2.0462,10.125,5.062
2020-02-13T12:46:00.0,11.07,11.79,11.79,,-2.0462,10.062,5.25
2020-02-13T12:47:00.0,10.85,12.39,12.13,,-2.0462,10.062,5.437
2020-02-13T12:48:00.0,10.69,11.65,11.81,,-2.0462,10.125,5.562
2020-02-13T12:49:00.0,10.43,11.61,11.09,,-2.0462,10.125,5.25
2020-02-13T12:50:00.0,10.65,12.03,11.27,,-2.0462,10.062,5.062
2020-02-13T12:51:00.0,10.23,11.55,11.21,,-2.0462,10,5.062
2020-02-13T12:52:00.0,10.31,11.57,11.45,,-2.0462,9.875,4.937
2020-02-13T12:53:00.0,10.51,11.61,11.37,,-2.0462,9.812,4.812
2020-02-13T12:54:00.0,10.93,11.33,11.27,,-2.0462,9.687,4.937
2020-02-13T12:55:00.0,10.33,10.85,10.55,,-2.0462,9.687,5
2020-02-13T12:56:00.0,10.19,11.13,11.03,,-2.0462,9.625,5.125
2020-02-13T12:57:00.0,10.31,10.99,11.03,,-2.0462,9.562,5.187
2020-02-13T12:58:00.0,10.23,10.95,10.95,,-2.0462,9.562,5.062
2020-02-13T12:59:00.0,10.55,11.45,10.93,,-2.0462,9.5,5.187
2020-02-13T13:00:00.0,10.47,11.89,11.51,,-2.0462,9.5,5.375
2020-02-13T13:01:00.0,10.93,12.33,11.99,,-2.0462,9.562,5.562
2020-02-13T13:02:00.0,10.69,12.23,11.23,,-2.0462,9.625,5.562
2020-02-13T13:03:00.0,10.43,11.93,11.17,,-2.0462,9.687,5.625
2020-02-13T13:04:00.0,10.51,12.61,11.33,,-2.0462,9.687,5.625
2020-02-13T13:05:00.0,10.55,12.23,11.55,,-2.0462,9.75,5.75
2020-02-13T13:06:00.0,10.85,12.05,11.99,,-2.0462,9.75,5.812
2020-02-13T13:07:00.0,10.69,12.13,11.67,,-2.0462,9.812,5.812
2020-02-13T13:08:00.0,10.79,12.39,11.71,,-2.0462,9.875,5.937
2020-02-13T13:09:00.0,11.09,12.13,12.33,,-2.0462,9.875,6
2020-02-13T13:10:00.0,10.93,12.57,12.71,,-2.0462,9.937,6
2020-02-13T13:11:00.0,11.21,12.29,12.29,,-2.0462,10,6
2020-02-13T13:12:00.0,11.47,13.35,13.11,,-2.0462,10.187,5.937
2020-02-13T13:13:00.0,11.67,13.61,13.55,,-2.0462,10.25,5.937
2020-02-13T13:14:00.0,12.13,14.35,13.81,,-2.0462,10.437,6.062
2020-02-13T13:15:00.0,12.51,14.61,13.69,,-2.0462,10.625,6.125
2020-02-13T13:16:00.0,12.51,14.91,13.51,,-2.0462,10.75,6.125
2020-02-13T13:17:00.0,12.71,14.65,13.91,,-2.0462,10.875,6.25
2020-02-13T13:18:00.0,12.47,15.01,13.21,,-2.0462,11,6.312
2020-02-13T13:19:00.0,12.95,14.99,14.21,,-2.0462,11.125,6.312
2020-02-13T13:20:00.0,13.17,15.19,14.71,,-2.0462,11.25,6.312
2020-02-13T13:21:00.0,,,,,,,
2020-02-13T13:22:00.0,12.53,14.21,12.95,,-2.0462,11.437,6.687
2020-02-13T13:23:00.0,12.19,13.81,13.07,,-2.0462,11.5,6.5
2020-02-13T13:24:00.0,12.87,13.59,13.31,,-2.0462,11.5,6.562
2020-02-13T13:25:00.0,12.63,13.51,13.61,,-2.0462,11.5,6.687
2020-02-13T13:26:00.0,12.67,13.69,13.39,,-2.0462,11.562,6.687
2020-02-13T13:27:00.0,12.53,13.61,13.49,,-2.0462,11.562,6.75
2020-02-13T13:28:00.0,12.47,14.05,13.51,,-2.0462,11.562,6.75
2020-02-13T13:29:00.0,12.81,14.55,13.49,,-2.0462,11.562,6.75
2020-02-13T13:30:00.0,11.57,13.35,11.79,,-2.0462,11.562,6.812
2020-02-13T13:31:00.0,11.71,13.41,11.95,,-2.0462,11.5,6.812
2020-02-13T13:32:00.0,11.67,13.17,11.45,,-2.0462,11.375,6.75
2020-02-13T13:33:00.0,11.17,12.19,10.95,,-2.0462,11.25,6.875
2020-02-13T13:34:00.0,11.47,12.73,11.55,,-2.0462,11.25,6.812
2020-02-13T13:35:00.0,11.65,12.81,10.99,,-2.0462,10.875,6.812
2020-02-13T13:36:00.0,11.33,13.71,11.79,,-2.0462,10.75,6.812
2020-02-13T13:37:00.0,11.57,13.55,11.47,,-2.0462,10.625,6.875
2020-02-13T13:38:00.0,11.57,13.31,11.37,,-2.0462,10.562,6.812
2020-02-13T13:39:00.0,11.45,13.51,11.13,,-2.0462,10.5,6.875
2020-02-13T13:40:00.0,11.21,13.05,11.23,,-2.0462,10.437,6.875
2020-02-13T13:41:00.0,11.27,12.91,11.31,,-2.0462,10.312,6.812
2020-02-13T13:42:00.0,11.13,12.81,10.99,,-2.0462,10.25,6.875
2020-02-13T13:43:00.0,10.99,12.83,10.89,,-2.0462,10.187,6.812
2020-02-13T13:44:00.0,10.89,13.11,11.09,,-2.0462,10.125,6.875
2020-02-13T13:45:00.0,10.99,12.57,10.65,,-2.0462,10.062,6.75
2020-02-13T13:46:00.0,10.99,12.97,11.13,,-2.0462,10,6.687
2020-02-13T13:47:00.0,10.89,12.95,10.85,,-2.0462,9.937,6.75
2020-02-13T13:48:00.0,10.79,12.63,10.75,,-2.0462,9.937,6.812
2020-02-13T13:49:00.0,10.95,12.17,11.03,,-2.0462,9.875,6.75
2020-02-13T13:50:00.0,10.55,12.13,10.23,,-2.0462,9.812,6.75
2020-02-13T13:51:00.0,10.75,12.13,10.69,,-2.0462,9.75,6.687
2020-02-13T13:52:00.0,10.13,11.93,10.05,,-2.0462,9.75,6.687
2020-02-13T13:53:00.0,10.05,12.29,10.41,,-2.0462,9.625,6.687
2020-02-13T13:54:00.0,10.47,11.85,10.43,,-2.0462,9.625,6.687
2020-02-13T13:55:00.0,10.65,12.53,10.99,,-2.0462,9.562,6.625
2020-02-13T13:56:00.0,10.47,12.29,10.57,,-2.0462,9.5,6.687
2020-02-13T13:57:00.0,10.61,12.03,9.67,,-2.0462,9.437,6.562
2020-02-13T13:58:00.0,10.31,12.43,10.47,,-2.0462,9.375,6.562
2020-02-13T13:59:00.0,10.17,12.63,10.61,,-2.0462,9.375,6.562
2020-02-13T14:00:00.0,10.65,11.71,9.99,,-2.0462,9.375,6.5
2020-02-13T14:01:00.0,10.17,12.67,10.31,,-2.0462,9.25,6.437
2020-02-13T14:02:00.0,10.61,12.73,10.65,,-2.0462,9.25,6.375
2020-02-13T14:03:00.0,10.37,12.77,10.31,,-2.0462,9.187,6.437
2020-02-13T14:04:00.0,10.19,12.43,10.41,,-2.0462,9.187,6.437
2020-02-13T14:05:00.0,10.05,12.37,10.27,,-2.0462,9.125,6.375
2020-02-13T14:06:00.0,10.57,12.71,10.43,,-2.0462,9.062,6.375
2020-02-13T14:07:00.0,10.03,12.37,10.69,,-2.0462,9,6.312
2020-02-13T14:08:00.0,10.43,12.17,10.75,,-2.0462,8.937,6.312
2020-02-13T14:09:00.0,10.33,12.33,10.55,,-2.0462,8.812,6.312
2020-02-13T14:10:00.0,10.27,12.37,10.47,,-2.0462,8.812,6.375
2020-02-13T14:11:00.0,10.27,12.33,10.69,,-2.0462,8.812,6.437
2020-02-13T14:12:00.0,11.09,12.61,10.55,,-2.0462,8.75,6.437
2020-02-13T14:13:00.0,10.37,12.17,10.33,,-2.0462,8.75,6.5
2020-02-13T14:14:00.0,10.57,12.87,11.13,,-2.0462,8.75,6.5
2020-02-13T14:15:00.0,10.93,12.57,10.89,,-2.0462,8.812,6.625
2020-02-13T14:16:00.0,10.75,12.73,10.27,,-2.0462,8.812,6.562
2020-02-13T14:17:00.0,10.79,12.53,10.23,,-2.0462,8.812,6.5
2020-02-13T14:18:00.0,10.57,12.51,10.37,,-2.0462,8.812,6.562
2020-02-13T14:19:00.0,,,,,,,
2020-02-13T14:20:00.0,10.75,12.57,10.09,,-2.0462,8.812,6.375
2020-02-13T14:21:00.0,10.41,12.39,10.51,,-2.0462,8.812,6.437
2020-02-13T14:22:00.0,10.65,12.61,10.65,,-2.0462,8.812,6.437
2020-02-13T14:23:00.0,10.69,12.73,10.37,,-2.0462,8.812,6.437
2020-02-13T14:24:00.0,10.27,12.09,10.13,,-2.0462,8.875,6.437
2020-02-13T14:25:00.0,10.51,11.65,10.27,,-2.0462,8.812,6.375
2020-02-13T14:26:00.0,10.57,12.51,10.47,,-2.0462,8.812,6.25
2020-02-13T14:27:00.0,10.43,12.91,10.69,,-2.0462,8.812,6.312
2020-02-13T14:28:00.0,10.89,12.57,10.71,,-2.0462,8.812,6.312
2020-02-13T14:29:00.0,10.75,12.19,10.37,,-2.0462,8.812,6.25
2020-02-13T14:30:00.0,10.51,11.71,10.69,,-2.0462,8.812,6.125
2020-02-13T14:31:00.0,10.65,11.65,10.75,,-2.0462,8.75,6
2020-02-13T14:32:00.0,10.41,11.89,9.99,,-2.0462,8.75,6
2020-02-13T14:33:00.0,10.19,12.27,10.23,,-2.0462,8.687,6
2020-02-13T14:34:00.0,10.33,11.61,10.09,,-2.0462,8.687,6
2020-02-13T14:35:00.0,10.71,12.33,10.13,,-2.0462,8.625,6.062
2020-02-13T14:36:00.0,10.65,12.53,10.89,,-2.0462,8.625,6.062
2020-02-13T14:37:00.0,10.65,12.19,10.19,,-2.0462,8.625,6.125
2020-02-13T14:38:00.0,10.37,11.45,10.13,,-2.0462,8.625,6.062
2020-02-13T14:39:00.0,10.13,11.51,10.09,,-2.0462,8.562,6
2020-02-13T14:40:00.0,9.75,11.95,9.95,,-2.0462,8.562,6
2020-02-13T14:41:00.0,10.19,12.09,10.23,,-2.0462,8.5,6
2020-02-13T14:42:00.0,10.17,12.33,10.41,,-2.0462,8.5,6
2020-02-13T14:43:00.0,10.69,12.63,10.09,,-2.0462,8.5,6
2020-02-13T14:44:00.0,10.17,12.71,10.23,,-2.0462,8.5,6.062
2020-02-13T14:45:00.0,9.95,12.57,10.61,,-2.0462,8.562,6.125
2020-02-13T14:46:00.0,10.51,13.01,9.81,,-2.0462,8.562,6.125
2020-02-13T14:47:00.0,10.41,11.93,10.33,,-2.0462,8.562,5.937
2020-02-13T14:48:00.0,10.33,12.81,10.61,,-2.0462,8.625,6.062
2020-02-13T14:49:00.0,10.83,12.87,10.55,,-2.0462,8.687,6.062
2020-02-13T14:50:00.0,10.93,13.07,10.09,,-2.0462,8.687,6.062
2020-02-13T14:51:00.0,,,,,,,
2020-02-13T14:52:00.0,10.57,12.91,10.41,,-2.0462,8.687,6.125
2020-02-13T14:53:00.0,11.07,13.25,10.83,,-2.0462,8.687,6.187
2020-02-13T14:54:00.0,10.47,13.25,10.41,,-2.0462,8.75,6.187
2020-02-13T14:55:00.0,10.75,13.05,10.19,,-2.0462,8.75,6.25
2020-02-13T14:56:00.0,10.79,12.51,10.65,,-2.0462,8.75,6.312
2020-02-13T14:57:00.0,,,,,,,
2020-02-13T14:58:00.0,10.99,12.81,10.79,,-2.0462,8.812,6.375
2020-02-13T14:59:00.0,11.07,12.43,10.43,,-2.0462,8.812,6.312
2020-02-13T15:00:00.0,10.95,11.81,10.51,,-2.0462,8.812,6.437
2020-02-13T15:01:00.0,11.21,12.81,10.89,,-2.0462,8.812,6.5
2020-02-13T15:02:00.0,10.89,13.07,10.69,,-2.0462,8.812,6.625
2020-02-13T15:03:00.0,11.17,13.05,10.33,,-2.0462,8.875,6.625
2020-02-13T15:04:00.0,10.89,12.81,10.41,,-2.0462,8.875,6.687
2020-02-13T15:05:00.0,10.99,12.63,10.55,,-2.0462,8.937,6.625
2020-02-13T15:06:00.0,11.93,13.79,10.99,,-2.0462,8.937,6.875
2020-02-13T15:07:00.0,12.27,15.55,11.85,,-2.0462,9.062,7.125
2020-02-13T15:08:00.0,12.23,15.77,11.71,,-2.0462,9.25,7.125
2020-02-13T15:09:00.0,12.37,15.77,11.21,,-2.0462,9.437,7.437
2020-02-13T15:10:00.0,12.03,14.61,11.27,,-2.0462,9.625,7.312
2020-02-13T15:11:00.0,12.17,14.81,11.75,,-2.0462,9.687,7.125
2020-02-13T15:12:00.0,11.61,14.21,11.23,,-2.0462,9.812,7.062
2020-02-13T15:13:00.0,11.75,14.45,11.27,,-2.0462,9.812,7
2020-02-13T15:14:00.0,11.17,13.69,10.99,,-2.0462,9.875,6.875
2020-02-13T15:15:00.0,11.09,13.59,10.89,,-2.0462,9.812,6.687
2020-02-13T15:16:00.0,10.71,13.69,10.41,,-2.0462,9.75,6.687
2020-02-13T15:17:00.0,10.89,13.21,10.57,,-2.0462,9.687,6.5
2020-02-13T15:18:00.0,10.79,12.67,10.61,,-2.0462,9.625,6.437
2020-02-13T15:19:00.0,10.41,12.43,10.13,,-2.0462,9.562,6.375
2020-02-13T15:20:00.0,10.69,12.19,10.17,,-2.0462,9.437,6.375
2020-02-13T15:21:00.0,10.41,12.23,10.17,,-2.0462,9.375,6.187
2020-02-13T15:22:00.0,10.17,11.79,9.21,,-2.0462,9.187,6.125
2020-02-13T15:23:00.0,9.77,11.89,10.03,,-2.0462,9.125,6.062
2020-02-13T15:24:00.0,9.85,11.75,9.49,,-2.0462,9.125,5.937
2020-02-13T15:25:00.0,9.57,11.31,9.29,,-2.0462,8.812,5.812
2020-02-13T15:26:00.0,9.33,11.03,9.39,,-2.0462,8.687,5.687
2020-02-13T15:27:00.0,8.65,10.71,9.07,,-2.0462,8.562,5.625
2020-02-13T15:28:00.0,9.29,10.61,9.07,,-2.0462,8.437,5.625
2020-02-13T15:29:00.0,8.83,10.51,8.89,,-2.0462,8.375,5.562
2020-02-13T15:30:00.0,8.61,10.55,8.83,,-2.0462,8.25,5.5
2020-02-13T15:31:00.0,8.83,10.51,9.03,,-2.0462,8.125,5.437
2020-02-13T15:32:00.0,8.71,10.19,8.83,,-2.0462,8,5.437
2020-02-13T15:33:00.0,8.93,10.27,8.71,,-2.0462,7.875,5.375
2020-02-13T15:34:00.0,8.79,10.51,9.07,,-2.0462,7.875,5.437
2020-02-13T15:35:00.0,8.75,10.47,8.61,,-2.0462,7.812,5.375
2020-02-13T15:36:00.0,8.51,10.09,8.79,,-2.0462,7.75,5.375
2020-02-13T15:37:00.0,8.69,10.19,8.45,,-2.0462,7.687,5.312
2020-02-13T15:38:00.0,9.07,10.05,8.69,,-2.0462,7.625,5.375
2020-02-13T15:39:00.0,8.61,10.65,9.01,,-2.0462,7.562,5.437
2020-02-13T15:40:00.0,9.01,10.47,9.01,,-2.0462,7.5,5.437
2020-02-13T15:41:00.0,9.03,10.47,9.33,,-2.0462,7.5,5.375
2020-02-13T15:42:00.0,8.89,10.71,8.97,,-2.0462,7.5,5.437
2020-02-13T15:43:00.0,9.07,11.07,9.21,,-2.0462,7.437,5.437
2020-02-13T15:44:00.0,9.07,10.95,9.19,,-2.0462,7.437,5.375
2020-02-13T15:45:00.0,9.47,10.99,9.33,,-2.0462,7.437,5.437
2020-02-13T15:46:00.0,9.01,10.61,8.87,,-2.0462,7.437,5.375
2020-02-13T15:47:00.0,8.61,11.09,8.97,,-2.0462,7.5,5.312
2020-02-13T15:48:00.0,9.11,10.79,9.21,,-2.0462,7.5,5.312
2020-02-13T15:49:00.0,8.97,10.95,9.01,,-2.0462,7.5,5.312
2020-02-13T15:50:00.0,9.19,10.83,9.07,,-2.0462,7.437,5.25
2020-02-13T15:51:00.0,8.87,10.83,8.83,,-2.0462,7.437,5.312
2020-02-13T15:52:00.0,8.79,10.47,9.01,,-2.0462,7.437,5.375
2020-02-13T15:53:00.0,8.51,10.03,8.59,,-2.0462,7.437,5.312
2020-02-13T15:54:00.0,8.65,9.81,8.47,,-2.0462,7.437,5.25
2020-02-13T15:55:00.0,9.11,9.61,8.65,,-2.0462,7.375,5.187
2020-02-13T15:56:00.0,8.29,9.91,8.51,,-2.0462,7.312,5.187
2020-02-13T15:57:00.0,8.51,10.03,8.75,,-2.0462,7.312,5.125
2020-02-13T15:58:00.0,8.71,10.23,8.29,,-2.0462,7.312,5.187
2020-02-13T15:59:00.0,8.19,10.03,8.27,,-2.0462,7.25,5.187
2020-02-13T16:00:00.0,8.75,9.61,8.37,,-2.0462,7.25,5.125
2020-02-13T16:01:00.0,8.29,9.57,8.01,,-2.0462,7.187,5
2020-02-13T16:02:00.0,8.33,10.19,8.83,,-2.0462,7.187,5.062
2020-02-13T16:03:00.0,8.15,9.53,8.13,,-2.0462,7.125,5.187
2020-02-13T16:04:00.0,8.01,9.67,8.19,,-2.0462,7.062,5.125
2020-02-13T16:05:00.0,8.23,9.35,8.05,,-2.0462,7.062,5.062
2020-02-13T16:06:00.0,8.33,9.43,7.87,,-2.0462,7,5.062
2020-02-13T16:07:00.0,8.19,9.11,8.23,,-2.0462,7,5
2020-02-13T16:08:00.0,7.97,8.71,8.05,,-2.0462,6.937,5
2020-02-13T16:09:00.0,7.87,9.33,7.65,,-2.0462,6.937,5
2020-02-13T16:10:00.0,7.95,8.83,8.01,,-2.0462,6.937,5.062
2020-02-13T16:11:00.0,7.87,8.87,7.65,,-2.0462,6.875,5
2020-02-13T16:12:00.0,7.91,8.79,7.61,,-2.0462,6.812,4.937
2020-02-13T16:13:00.0,7.83,8.75,8.09,,-2.0462,6.75,5
2020-02-13T16:14:00.0,7.65,8.71,7.69,,-2.0462,6.75,5
2020-02-13T16:15:00.0,7.47,8.89,7.79,,-2.0462,6.75,4.937
2020-02-13T16:16:00.0,8.09,8.79,7.65,,-2.0462,6.687,4.937
2020-02-13T16:17:00.0,8.05,8.69,7.69,,-2.0462,6.687,5
2020-02-13T16:18:00.0,7.83,8.79,7.77,,-2.0462,6.75,5
2020-02-13T16:19:00.0,,,,,,,
2020-02-13T16:20:00.0,7.69,8.75,7.41,,-2.0462,6.687,5
2020-02-13T16:21:00.0,7.91,8.75,7.23,,-2.0462,6.625,5.062
2020-02-13T16:22:00.0,8.09,9.11,7.83,,-2.0462,6.625,5.062
2020-02-13T16:23:00.0,7.47,9.03,7.61,,-2.0462,6.625,5.125
2020-02-13T16:24:00.0,7.65,8.93,7.87,,-2.0462,6.625,5.062
2020-02-13T16:25:00.0,,,,,,,
2020-02-13T16:26:00.0,7.59,8.97,7.59,,-2.0462,6.625,5.062
2020-02-13T16:27:00.0,7.65,8.71,7.27,,-2.0462,6.625,5.062
2020-02-13T16:28:00.0,7.65,8.55,7.29,,-2.0462,6.625,5
2020-02-13T16:29:00.0,7.51,8.55,7.11,,-2.0462,6.625,5
2020-02-13T16:30:00.0,7.29,7.73,7.05,,-2.0462,6.562,5
2020-02-13T16:31:00.0,7.55,8.29,7.27,,-2.0462,6.5,5.062
2020-02-13T16:32:00.0,7.59,8.27,7.37,,-2.0462,6.5,5.187
2020-02-13T16:33:00.0,7.41,8.27,7.33,,-2.0462,6.5,5.187
2020-02-13T16:34:00.0,7.45,8.51,7.19,,-2.0462,6.5,5.25
2020-02-13T16:35:00.0,7.69,8.61,7.15,,-2.0462,6.437,5.25
2020-02-13T16:36:00.0,7.79,8.09,7.47,,-2.0462,6.437,5.125
2020-02-13T16:37:00.0,7.51,7.51,7.37,,-2.0462,6.437,5
2020-02-13T16:38:00.0,7.79,8.27,7.45,,-2.0462,6.437,5.062
2020-02-13T16:39:00.0,7.73,8.55,7.27,,-2.0462,6.437,5.187
2020-02-13T16:40:00.0,7.59,8.65,7.61,,-2.0462,6.5,5.187
2020-02-13T16:41:00.0,7.59,8.29,7.55,,-2.0462,6.5,5.25
2020-02-13T16:42:00.0,7.95,8.47,7.45,,-2.0462,6.5,5.187
2020-02-13T16:43:00.0,7.45,8.01,7.33,,-2.0462,6.5,5.187
2020-02-13T16:44:00.0,7.33,8.13,7.11,,-2.0462,6.5,5.187
2020-02-13T16:45:00.0,7.87,8.13,7.11,,-2.0462,6.437,5.187
2020-02-13T16:46:00.0,7.19,8.27,7.51,,-2.0462,6.5,5.25
2020-02-13T16:47:00.0,7.51,8.29,7.55,,-2.0462,6.5,5.312
2020-02-13T16:48:00.0,7.61,8.15,7.15,,-2.0462,6.5,5.312
2020-02-13T16:49:00.0,7.51,8.55,7.45,,-2.0462,6.5,5.312
2020-02-13T16:50:00.0,7.47,8.15,7.51,,-2.0462,6.5,5.25
2020-02-13T16:51:00.0,7.65,8.45,7.33,,-2.0462,6.5,5.187
2020-02-13T16:52:00.0,7.33,8.15,7.45,,-2.0462,6.437,5.187
2020-02-13T16:53:00.0,7.47,7.69,7.47,,-2.0462,6.437,5.25
2020-02-13T16:54:00.0,7.45,7.91,7.11,,-2.0462,6.437,5.25
2020-02-13T16:55:00.0,7.51,7.73,7.15,,-2.0462,6.437,5.187
2020-02-13T16:56:00.0,7.37,7.83,7.27,,-2.0462,6.437,5.187
2020-02-13T16:57:00.0,7.51,8.19,7.27,,-2.0462,6.437,5.125
2020-02-13T16:58:00.0,6.93,7.97,7.11,,-2.0462,6.375,5.062
