TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
10.31,10.27,11.07,7.76,83.72180320000001,9.187,4.812,2020-02-14 10-45-21
10.51,10.55,10.95,7.76,85.075363648,9.125,4.687,2020-02-14 10-46-21
10.41,10.65,11.23,7.92,85.13160245000002,9.187,4.75,2020-02-14 10-47-21
10.75,10.99,10.83,7.85,84.2020300205,9.125,4.75,2020-02-14 10-48-20
10.55,10.47,11.07,7.79,84.230249938,9.187,4.687,2020-02-14 10-49-21
10.43,10.47,11.47,7.72,84.2866802,9.187,4.625,2020-02-14 10-50-21
10.65,10.57,11.21,7.68,84.85028080000001,9.187,4.687,2020-02-14 10-51-21
10.43,10.71,10.85,7.68,85.04723946050001,9.187,4.687,2020-02-14 10-52-20
10.27,10.43,11.27,7.61,85.5529866125,9.125,4.562,2020-02-14 10-53-21
10.37,10.55,10.55,7.52,85.97365280000001,9.125,4.5,2020-02-14 10-54-21
10.23,10.69,10.95,7.43,85.8335105125,9.125,4.5,2020-02-14 10-55-21
10.33,10.31,10.85,7.3,86.05769988050001,9.125,4.437,2020-02-14 10-56-21
10.51,10.75,11.07,7.32,86.421572032,9.125,4.312,2020-02-14 10-57-21
10.65,10.83,10.93,7.45,86.3376494005,9.125,4.375,2020-02-14 10-58-17
10.69,10.57,11.37,7.46,86.39360101250001,9.125,4.375,2020-02-14 10-59-21
10.09,11.07,11.45,7.44,85.5529866125,9.125,4.437,2020-02-14 11-00-21
10.75,10.85,11.81,7.52,85.77743126050001,9.187,4.437,2020-02-14 11-01-21
10.95,11.17,11.67,7.64,85.63717728800002,9.187,4.437,2020-02-14 11-02-21
11.41,11.31,12.27,7.98,85.77743126050001,9.187,4.437,2020-02-14 11-03-21
11.09,11.23,12.95,8,84.8784273245,9.312,4.437,2020-02-14 11-04-21
11.47,11.27,12.23,8.01,84.681334642,9.312,4.5,2020-02-14 11-05-21
11.57,11.51,12.43,8.03,84.7658220805,9.375,4.562,2020-02-14 11-06-21
11.75,11.75,12.13,7.93,84.34309769800001,9.437,4.562,2020-02-14 11-07-20
10.37,11.67,12.23,7.88,84.9909815125,9.5,4.562,2020-02-14 11-09-21
11.03,11.47,12.29,7.82,85.1034846445,9.562,4.562,2020-02-14 11-10-21
11.21,11.55,11.85,7.84,85.69328845000001,9.562,4.562,2020-02-14 11-11-21
10.71,11.17,11.99,7.79,85.581053362,9.562,4.562,2020-02-14 11-12-21
10.71,10.85,11.61,7.66,85.5529866125,9.625,4.562,2020-02-14 11-13-21
10.83,10.89,11.95,7.72,85.86154535200001,9.562,4.562,2020-02-14 11-14-20
10.85,10.93,12.09,7.79,86.1137153125,9.562,4.562,2020-02-14 11-15-21
10.51,10.83,11.03,7.66,85.74938684800001,9.562,4.5,2020-02-14 11-16-21
10.51,10.61,10.83,7.63,86.5054659445,9.5,4.5,2020-02-14 11-17-21
10.83,10.79,11.33,7.66,86.39360101250001,9.562,4.562,2020-02-14 11-18-21
10.75,10.85,11.31,7.8,86.5054659445,9.562,4.5,2020-02-14 11-19-21
10.95,10.79,12.29,7.84,85.7213392445,9.5,4.5,2020-02-14 11-20-21
11.23,11.85,11.45,8.02,84.90657065800002,9.562,4.562,2020-02-14 11-21-21
11.45,11.33,12.57,8.16,84.2020300205,9.562,4.5,2020-02-14 11-22-21
12.03,11.93,13.21,8.4,83.834880712,9.625,4.562,2020-02-14 11-23-21
12.81,12.47,13.41,8.74,83.01391201250001,9.812,4.687,2020-02-14 11-24-21
13.21,12.77,13.71,9.07,82.247149448,9.875,4.75,2020-02-14 11-25-21
13.31,13.15,14.25,9.39,82.1618100125,10.062,4.75,2020-02-14 11-26-21
13.31,12.81,13.75,9.62,80.5635356845,10.25,4.937,2020-02-14 11-27-21
13.69,13.15,14.49,9.51,79.70320090450001,10.437,5.062,2020-02-14 11-28-21
13.75,13.55,14.79,9.56,80.2197464005,10.562,5.187,2020-02-14 11-29-21
13.41,13.55,14.51,9.45,79.99029826450001,10.687,5.187,2020-02-14 11-30-21
13.99,13.65,14.31,9.54,81.64917030050002,10.812,5.187,2020-02-14 11-31-21
13.27,13.15,14.49,9.54,80.62078922450002,10.875,5.187,2020-02-14 11-32-21
13.45,13.51,14.21,9.56,81.30683611250001,10.937,5.187,2020-02-14 11-33-20
13.75,13.49,14.31,9.54,81.36392372050001,11,5.312,2020-02-14 11-34-21
13.55,13.39,14.05,9.52,81.049783922,11,5.312,2020-02-14 11-35-21
12.95,13.31,13.75,9.46,81.13549670450001,11.062,5.437,2020-02-14 11-36-21
12.81,13.21,13.69,9.52,80.821076098,11.062,5.5,2020-02-14 11-37-21
13.11,13.45,14.05,9.64,80.3343938845,11.062,5.5,2020-02-14 11-38-21
13.85,13.71,14.19,9.92,80.2197464005,11.062,5.375,2020-02-14 11-39-18
14.51,14.01,14.31,10.16,79.73192500000002,11.062,5.375,2020-02-14 11-40-21
15.19,14.99,15.45,10.92,79.3582628605,11.187,5.562,2020-02-14 11-41-21
15.45,15.25,16.21,11.43,77.36595185800002,11.375,5.562,2020-02-14 11-42-21
16.65,16.23,17.37,11.72,74.92002440200001,11.562,5.812,2020-02-14 11-43-21
17.21,16.17,17.95,11.83,75.12471166450001,11.75,6,2020-02-14 11-44-21
16.91,16.07,17.05,12.08,73.218029192,12,6.125,2020-02-14 11-45-21
18.47,17.93,18.75,12.6,73.6592294645,12.187,6.25,2020-02-14 11-46-20
20.49,19.55,21.15,14.12,71.801363528,12.437,6.437,2020-02-14 11-47-21
21.71,20.59,22.29,14.8,68.5570481245,12.812,6.687,2020-02-14 11-48-21
23.09,21.51,23.45,15.74,67.026046408,13.25,6.875,2020-02-14 11-49-21
23.51,22.19,24.77,16.76,63.4214321045,13.812,7.125,2020-02-14 11-50-21
24.51,23.17,24.57,17.34,61.893406304500004,14.375,7.437,2020-02-14 11-51-18
24.45,23.35,25.41,17.75,62.07719061250001,14.875,7.562,2020-02-14 11-52-20
23.71,22.63,23.63,17.7,58.78246121800001,15.375,7.687,2020-02-14 11-53-21
23.71,22.53,23.51,18,60.97276162450001,15.75,7.875,2020-02-14 11-54-21
23.59,22.63,24.39,18.3,61.0342272845,16,8,2020-02-14 11-55-21
23.85,23.05,24.23,18.52,57.5724937645,16.25,8.187,2020-02-14 11-56-21
22.71,22.29,23.45,18.25,58.224617800000004,16.437,8,2020-02-14 11-57-21
23.17,22.71,23.03,17.91,58.84438,16.562,7.875,2020-02-14 11-58-21
21.91,22.07,22.37,17.47,57.199219640500004,16.562,7.812,2020-02-14 11-59-20
22.13,21.71,22.19,16.68,61.00349605,16.625,7.75,2020-02-14 12-00-20
21.29,21.49,22.23,16.88,60.480576840500014,16.625,7.75,2020-02-14 12-01-20
21.33,21.63,22.13,16.95,60.04924504450001,16.625,7.75,2020-02-14 12-02-21
21.55,21.61,21.79,16.5,60.97276162450001,16.562,7.625,2020-02-14 12-03-21
21.27,22.01,22.89,17.01,60.60369962050001,16.562,7.625,2020-02-14 12-04-21
21.29,21.71,21.85,17.18,60.5421446125,16.562,7.75,2020-02-14 12-05-22
21.27,21.73,22.29,17.49,58.90628601800001,16.562,8,2020-02-14 12-06-21
21.07,22.57,23.11,17.76,59.61728781250001,16.562,8.25,2020-02-14 12-07-21
20.81,22.23,23.27,17.78,58.06947781250001,16.562,8.312,2020-02-14 12-08-21
21.21,22.93,22.87,17.72,59.524644178,16.562,8.125,2020-02-14 12-09-21
20.15,22.05,23.09,17.65,58.038440242,16.562,8.187,2020-02-14 12-10-21
19.71,21.57,21.95,17.22,58.84438,16.562,8.125,2020-02-14 12-11-21
19.93,21.97,22.35,16.67,60.819041632,16.5,7.875,2020-02-14 12-12-21
19.41,22.13,21.91,16.42,61.801471072000005,16.437,7.812,2020-02-14 12-13-21
20.43,23.11,22.99,17.08,61.67884608800001,16.437,7.937,2020-02-14 12-14-21
21.55,24.29,24.45,17.54,62.56672048450001,16.5,7.937,2020-02-14 12-15-21
21.07,24.39,24.81,17.9,60.234178112500004,16.625,8.187,2020-02-14 12-16-21
19.63,22.17,21.63,17.28,57.790024802000005,16.812,8.187,2020-02-14 12-17-21
21.07,22.63,22.07,16.78,60.665241864500004,16.812,7.937,2020-02-14 12-18-20
22.51,24.05,24.15,17.1,61.09568018050001,16.75,8,2020-02-14 12-19-21
22.65,24.23,25.49,17.64,59.7407679845,16.812,8.125,2020-02-14 12-20-21
21.67,23.27,23.47,17.54,60.203363912,16.937,8.125,2020-02-14 12-21-17
20.71,21.73,22.19,17.22,58.65858536200001,17,8.125,2020-02-14 12-22-21
21.15,21.61,21.45,16.95,59.4319718245,17,7.937,2020-02-14 12-23-21
20.89,21.73,21.51,16.84,59.67903428050001,16.875,7.812,2020-02-14 12-24-21
20.21,20.65,21.07,16.32,59.61728781250001,16.75,7.75,2020-02-14 12-25-21
19.93,20.83,20.89,15.93,60.819041632,16.625,7.75,2020-02-14 12-26-21
19.35,20.27,19.71,15.54,60.819041632,16.375,7.562,2020-02-14 12-27-21
18.91,19.99,19.17,15.22,62.230256450000006,16.187,7.5,2020-02-14 12-28-21
19.17,19.67,19.57,15,61.86276441800001,16,7.437,2020-02-14 12-29-21
18.21,18.95,19.33,14.94,62.169039688,15.812,7.437,2020-02-14 12-30-20
18.15,19.03,19.23,14.65,62.383242512500004,15.625,7.437,2020-02-14 12-31-21
19.01,19.77,19.99,14.82,63.878284232,15.437,7.375,2020-02-14 12-32-21
19.19,19.09,20.11,14.98,63.085950898,15.312,7.5,2020-02-14 12-33-21
19.39,19.77,19.89,15.08,62.536148800000014,15.125,7.5,2020-02-14 12-34-21
19.33,18.95,19.83,15.16,62.230256450000006,15.062,7.5,2020-02-14 12-35-21
19.25,19.55,19.17,14.96,61.801471072000005,15,7.437,2020-02-14 12-36-21
19.29,19.41,19.79,15.14,62.658416392000014,14.937,7.5,2020-02-14 12-37-20
19.03,19.29,19.71,15.04,61.9546805045,14.875,7.5,2020-02-14 12-38-21
19.01,19.79,19.93,15.02,61.64818186450001,14.875,7.687,2020-02-14 12-39-21
18.95,19.13,19.57,15.01,62.199649664500015,14.75,7.625,2020-02-14 12-40-21
19.19,19.35,19.63,14.93,62.44441460050001,14.75,7.562,2020-02-14 12-41-21
18.87,19.19,19.73,14.81,62.169039688,14.687,7.5,2020-02-14 12-42-20
18.43,18.37,18.87,14.44,62.56672048450001,14.687,7.5,2020-02-14 12-43-21
18.33,18.71,18.81,14.3,63.146976200000005,14.625,7.375,2020-02-14 12-44-20
18.59,18.41,18.87,14.31,63.45191125000001,14.562,7.312,2020-02-14 12-45-21
18.55,18.43,18.91,14.53,63.48238720450001,14.5,7.437,2020-02-14 12-46-21
19.29,19.13,19.73,14.58,63.6042591125,14.375,7.375,2020-02-14 12-47-21
19.67,19.45,19.57,14.86,62.35265168200001,14.375,7.437,2020-02-14 12-48-21
19.03,19.17,19.47,14.78,61.86276441800001,14.375,7.5,2020-02-14 12-49-21
19.51,19.35,20.33,14.94,62.963862002,14.312,7.562,2020-02-14 12-50-21
19.47,19.19,20.09,14.86,62.32205766050001,14.312,7.625,2020-02-14 12-51-21
19.25,18.97,18.91,14.72,60.819041632,14.312,7.625,2020-02-14 12-52-21
18.81,18.79,19.03,14.7,62.56672048450001,14.312,7.625,2020-02-14 12-53-21
18.55,18.43,18.85,14.64,62.47499585800001,14.312,7.625,2020-02-14 12-54-21
19.07,18.49,18.95,14.45,62.383242512500004,14.25,7.75,2020-02-14 12-55-21
18.33,18.33,19.67,14.41,63.32997552200001,14.125,7.75,2020-02-14 12-57-21
18.71,18.41,19.07,14.14,62.536148800000014,14.062,7.625,2020-02-14 12-58-21
18.37,18.25,18.21,14.06,62.138426520500005,14.062,7.5,2020-02-14 12-59-17
18.75,18.31,18.33,13.82,63.7565272,14.062,7.312,2020-02-14 13-00-21
17.73,17.79,17.43,13.7,61.92404500000001,14,7.375,2020-02-14 13-01-21
18.25,18.09,17.73,13.59,64.789834562,13.937,7.375,2020-02-14 13-02-21
18.97,18.65,18.85,13.9,64.0304087245,13.937,7.375,2020-02-14 13-03-20
18.41,18.59,18.63,14.04,63.26898851200001,13.937,7.375,2020-02-14 13-04-21
18.17,18.41,19.03,14.06,64.15205088050001,13.875,7.375,2020-02-14 13-05-21
18.95,18.49,19.01,14.24,63.93914360200001,13.875,7.437,2020-02-14 13-06-21
18.85,18.37,18.43,14.08,62.6278542805,13.875,7.375,2020-02-14 13-07-21
18.53,18.25,18.97,13.98,63.7260799645,13.875,7.312,2020-02-14 13-08-21
17.95,17.93,18.17,13.9,63.7260799645,13.875,7.25,2020-02-14 13-09-20
17.67,17.27,18.21,13.74,64.3344183845,13.812,7.25,2020-02-14 13-10-21
17.47,17.51,18.09,13.54,63.6042591125,13.75,7.312,2020-02-14 13-11-21
16.95,16.37,17.69,13.3,65.4262110125,13.687,7.187,2020-02-14 13-12-21
17.47,16.99,17.85,13.29,65.69851299200002,13.562,7.25,2020-02-14 13-14-21
16.89,16.91,17.09,13.46,65.8496801845,13.5,7.437,2020-02-14 13-15-21
16.99,16.69,16.99,13.08,63.999990208,13.437,7.375,2020-02-14 13-17-21
17.31,17.33,17.21,13.14,63.93914360200001,13.375,7.375,2020-02-14 13-18-21
16.33,16.43,16.91,12.78,63.512859968,13.375,7.312,2020-02-14 13-19-21
17.09,16.85,17.21,12.44,65.6077743845,13.375,7.062,2020-02-14 13-20-21
16.85,17.53,17.99,12.56,65.7287528125,13.375,6.937,2020-02-14 13-21-21
17.17,17.15,17.95,12.28,64.66846045,13.375,6.937,2020-02-14 13-22-20
17.21,17.37,17.73,12.18,64.6381089445,13.5,6.812,2020-02-14 13-23-21
17.57,17.59,17.95,12.33,67.146424928,13.562,6.687,2020-02-14 13-24-21
17.53,17.83,19.07,12.4,66.60431952200001,13.687,6.687,2020-02-14 13-25-21
17.73,17.53,18.15,12.54,65.6682699805,13.75,6.562,2020-02-14 13-26-21
17.85,18.01,18.75,12.62,65.9101247245,13.875,6.375,2020-02-14 13-27-21
17.25,17.31,18.49,13.16,64.12164512800001,13.937,6.5,2020-02-14 13-28-20
17.09,16.95,18.21,13.11,62.872261824500015,14.125,6.437,2020-02-14 13-30-21
17.69,17.73,18.53,13.38,63.32997552200001,14.187,6.437,2020-02-14 13-31-21
17.69,17.75,19.07,14.02,63.024912832000005,14.312,6.687,2020-02-14 13-32-21
17.79,17.93,19.73,14.42,62.35265168200001,14.5,6.875,2020-02-14 13-33-21
18.59,18.79,19.87,14.88,59.70990272800001,14.687,6.875,2020-02-14 13-34-21
18.43,18.25,20.71,15.34,58.937234240500004,14.875,6.937,2020-02-14 13-35-21
18.71,18.91,20.39,15.71,57.32369540450001,15.125,7.062,2020-02-14 13-36-21
18.05,18.75,19.03,15.39,55.482500488,15.437,7.125,2020-02-14 13-37-21
19.95,20.93,21.39,15.74,56.79432080200001,15.625,7.125,2020-02-14 13-38-21
21.49,22.59,23.53,16.67,54.91856864200001,15.875,7.312,2020-02-14 13-39-21
23.29,24.45,25.23,17.78,51.830135392,16.312,7.687,2020-02-14 13-40-21
23.45,25.31,25.73,18.96,50.17892999200001,16.875,7.875,2020-02-14 13-41-20
23.15,25.35,24.95,19.75,53.504215784500005,17.5,8.062,2020-02-14 13-42-21
22.57,24.89,23.93,18.95,51.35471164450001,18,8.187,2020-02-14 13-43-19
21.91,24.35,23.23,18.56,48.583095442,18.437,8.25,2020-02-14 13-44-21
21.55,23.57,22.83,18.06,49.860401282000005,18.75,8.187,2020-02-14 13-45-21
22.25,24.41,23.47,17.85,51.70342592800001,19.062,8.187,2020-02-14 13-46-21
23.11,24.83,23.53,17.94,52.17832316050001,19.187,8.125,2020-02-14 13-47-20
22.11,23.97,22.41,18.52,50.5925402605,19.562,8.187,2020-02-14 13-49-21
19.83,22.41,21.01,17.3,48.67907048050001,19.75,8.062,2020-02-14 13-50-21
19.83,21.91,20.87,16.48,51.798462812500006,19.687,7.875,2020-02-14 13-51-21
19.71,21.49,20.45,16,52.778828962000006,19.625,7.75,2020-02-14 13-52-21
19.19,21.11,19.79,15.29,54.447835664500005,19.562,7.75,2020-02-14 13-53-21
18.63,20.45,19.13,15.09,55.13799832450001,19.375,7.562,2020-02-14 13-54-20
17.85,19.93,18.95,14.9,55.732805000000006,19.25,7.312,2020-02-14 13-55-21
17.73,19.77,18.43,14.61,56.04539845000001,19.062,7.187,2020-02-14 13-56-21
17.27,19.09,18.27,14.1,57.04355313800001,18.875,7.062,2020-02-14 13-57-21
17.53,19.39,18.25,14.04,57.790024802000005,18.687,6.937,2020-02-14 13-58-21
17.17,19.13,18.47,13.98,57.727889032000014,18.437,6.812,2020-02-14 13-59-21
17.41,18.49,18.75,13.87,59.95673543200001,18.312,6.875,2020-02-14 14-00-21
17.43,18.59,18.59,13.88,60.295796940500004,18.125,6.875,2020-02-14 14-01-21
17.33,18.31,18.43,13.78,59.401074658000006,17.937,6.937,2020-02-14 14-02-21
16.83,17.95,18.27,13.62,60.418996304500006,17.75,6.875,2020-02-14 14-03-21
17.15,17.67,18.33,13.57,60.203363912,17.562,6.875,2020-02-14 14-04-21
17.25,18.01,18.49,13.56,59.67903428050001,17.5,6.812,2020-02-14 14-05-21
17.31,17.41,18.59,13.41,59.833344608000004,17.312,6.812,2020-02-14 14-06-21
17.33,17.79,18.55,13.6,59.86419710050001,17.25,6.812,2020-02-14 14-07-21
17.47,17.85,19.23,13.88,60.418996304500006,17.187,6.812,2020-02-14 14-08-21
18.21,18.33,19.25,14.26,58.10051219200001,17.125,6.875,2020-02-14 14-09-21
18.01,18.01,20.01,15.2,58.3796780125,17.187,7.062,2020-02-14 14-11-21
17.63,17.67,19.89,15.4,57.29258125000001,17.25,7.125,2020-02-14 14-12-21
18.15,18.65,19.83,15.76,57.91425805,17.375,7.062,2020-02-14 14-13-20
18.01,18.01,20.21,16.16,55.419892450000006,17.437,7.062,2020-02-14 14-14-21
18.09,18.09,19.99,16,55.26331651250001,17.5,7.125,2020-02-14 14-15-21
17.85,18.27,20.15,16.02,54.416427938000005,17.5,7.187,2020-02-14 14-16-21
18.37,18.27,20.45,16.1,57.41701872200001,17.625,7.312,2020-02-14 14-17-21
18.69,18.33,21.15,16.67,55.04397617800001,17.687,7.5,2020-02-14 14-18-21
18.59,18.69,20.73,17.04,53.661685202,17.75,7.625,2020-02-14 14-19-21
18.59,18.87,20.99,17.52,52.46291687200001,17.875,7.625,2020-02-14 14-20-21
19.29,19.33,21.57,17.69,51.608360324500005,18,7.562,2020-02-14 14-21-21
19.39,19.57,21.61,17.96,50.433523208000004,18.125,7.625,2020-02-14 14-22-21
19.61,19.61,21.83,17.88,50.560743232,18.25,7.625,2020-02-14 14-23-21
19.33,19.41,21.73,18.25,50.17892999200001,18.437,7.75,2020-02-14 14-24-21
19.71,19.95,20.43,18.63,49.094630450000004,18.562,7.812,2020-02-14 14-25-21
18.59,18.65,20.49,18.6,48.7750168,18.687,7.875,2020-02-14 14-26-20
18.47,18.71,19.35,18.02,48.519096128,18.812,7.937,2020-02-14 14-27-21
18.43,18.97,20.95,17.43,50.4653330005,18.875,7.75,2020-02-14 14-28-21
18.17,18.71,20.21,17.51,52.209957448000004,18.875,7.812,2020-02-14 14-29-21
18.31,18.31,19.63,17.78,52.36808102050001,18.937,8.062,2020-02-14 14-30-21
17.43,18.01,19.57,17.36,50.52894301250001,18.937,7.937,2020-02-14 14-31-21
17.89,18.15,19.35,17.3,50.52894301250001,18.937,7.75,2020-02-14 14-32-20
18.31,18.65,20.23,17.49,50.8468016125,19,7.812,2020-02-14 14-33-21
17.21,17.75,19.87,16.66,49.955993400500006,19,7.812,2020-02-14 14-34-21
17.53,18.05,20.11,16.12,51.6717405845,18.937,7.562,2020-02-14 14-35-21
17.51,17.99,19.83,15.9,52.715672072000004,18.875,7.312,2020-02-14 14-36-21
17.79,17.79,20.21,15.96,52.6209128045,18.75,7.187,2020-02-14 14-37-21
18.71,18.65,20.81,16.14,52.33646268800001,18.687,7.187,2020-02-14 14-38-21
19.35,19.07,21.21,16.6,52.146685682000005,18.687,7.25,2020-02-14 14-39-20
20.33,20.23,22.53,17.54,51.00561125000001,18.687,7.437,2020-02-14 14-40-21
20.01,19.93,22.05,18.11,49.413925000000006,18.812,7.75,2020-02-14 14-41-19
19.79,20.01,22.17,18.21,49.79665724800001,18.937,7.687,2020-02-14 14-42-21
19.61,20.15,22.37,18.3,48.743037884500005,19.062,7.75,2020-02-14 14-43-21
18.65,19.17,20.99,18.3,48.806992524500004,19.187,7.812,2020-02-14 14-44-21
18.41,18.75,20.23,17.7,49.987851058000004,19.25,7.687,2020-02-14 14-45-21
17.75,18.55,20.37,17.63,50.21076531250001,19.25,7.625,2020-02-14 14-46-21
17.73,17.95,19.87,17.4,49.79665724800001,19.25,7.625,2020-02-14 14-47-21
17.41,17.83,19.45,17.15,51.164341112500004,19.25,7.562,2020-02-14 14-48-21
17.79,18.25,19.71,17.17,50.973855704500004,19.25,7.375,2020-02-14 14-50-21
18.09,18.97,20.59,17.41,50.68791220000001,19.187,7.375,2020-02-14 14-51-20
18.21,18.63,20.49,17.36,50.68791220000001,19.187,7.5,2020-02-14 14-52-21
18.59,19.17,21.43,17.22,51.132601522,19.187,7.5,2020-02-14 14-53-21
17.89,18.49,20.49,16.9,50.33807468450001,19.25,7.5,2020-02-14 14-54-21
18.71,19.01,21.51,16.66,52.52612481800001,19.187,7.437,2020-02-14 14-55-21
18.79,19.55,20.93,16.4,52.209957448000004,19.187,7.625,2020-02-14 14-56-21
18.59,19.23,20.59,16.16,52.241588544500004,19.187,7.625,2020-02-14 14-57-21
19.17,19.73,21.83,16.52,52.020103858000006,19.125,7.625,2020-02-14 14-58-20
19.07,19.45,21.49,16.6,50.878569922000004,19.125,7.625,2020-02-14 14-59-21
19.73,20.17,21.79,17.31,51.164341112500004,19.125,7.687,2020-02-14 15-00-21
19.13,19.83,21.21,17.16,49.477745618,19.187,7.687,2020-02-14 15-01-21
19.89,20.31,21.27,16.8,51.22781072050001,19.125,7.75,2020-02-14 15-02-21
19.79,20.31,21.23,16.54,51.735108080500005,19,7.937,2020-02-14 15-04-21
19.99,20.39,21.61,16.4,50.433523208000004,18.875,7.937,2020-02-14 15-05-21
20.37,20.65,21.43,16.5,51.830135392,18.875,7.875,2020-02-14 15-06-21
19.89,20.23,21.73,16.58,50.40171022450001,18.875,7.937,2020-02-14 15-07-21
19.77,20.09,21.71,16.68,50.306252128000004,18.937,8,2020-02-14 15-08-21
20.61,20.81,22.07,17.2,50.242597442000005,19,8,2020-02-14 15-09-20
20.89,21.49,22.29,17.77,50.497139602000004,19.125,8.187,2020-02-14 15-10-21
20.87,21.15,22.63,17.92,48.07074353800001,19.187,8.25,2020-02-14 15-11-21
20.83,21.29,22.47,17.97,47.685943522,19.312,8.312,2020-02-14 15-12-21
21.01,21.37,22.43,17.78,48.647081992000004,19.375,8.312,2020-02-14 15-13-21
20.77,21.61,21.83,17.19,49.7010172645,19.437,8.375,2020-02-14 15-14-21
20.21,20.99,21.37,16.66,49.7010172645,19.437,8.25,2020-02-14 15-15-21
20.67,21.49,21.43,16.61,52.083401152,19.437,8.187,2020-02-14 15-16-21
20.73,21.67,21.63,16.75,49.955993400500006,19.375,8.125,2020-02-14 15-17-21
20.39,21.11,21.43,16.58,50.05155680000001,19.312,8.062,2020-02-14 15-18-21
20.73,21.37,21.29,16.47,50.306252128000004,19.25,8.062,2020-02-14 15-19-21
20.55,21.83,21.71,16.3,50.973855704500004,19.25,8,2020-02-14 15-20-21
20.83,21.85,21.61,16.56,51.92513398450001,19.25,8,2020-02-14 15-21-21
20.89,21.51,21.57,16.58,50.05155680000001,19.25,7.937,2020-02-14 15-22-20
20.37,21.67,21.83,16.27,50.94209696800001,19.25,7.937,2020-02-14 15-23-21
20.09,21.71,21.89,16.06,52.051754100500006,19.25,7.75,2020-02-14 15-24-21
19.77,21.27,20.77,15.5,52.33646268800001,19.312,7.687,2020-02-14 15-25-20
19.39,20.93,20.71,14.98,53.850543200000004,19.25,7.625,2020-02-14 15-26-21
18.79,20.45,20.67,14.58,55.451198064500005,19.125,7.562,2020-02-14 15-27-21
18.65,19.79,19.57,14.22,57.26146390450001,19,7.562,2020-02-14 15-28-20
18.65,19.83,19.79,13.94,58.47267584800001,18.812,7.625,2020-02-14 15-29-20
18.21,19.67,19.41,13.72,57.790024802000005,18.687,7.562,2020-02-14 15-30-21
18.31,19.13,19.17,13.51,58.84438,18.5,7.625,2020-02-14 15-31-21
18.11,18.85,19.01,13.53,59.92589251250001,18.375,7.625,2020-02-14 15-32-21
17.67,18.43,18.25,13.42,59.401074658000006,18.187,7.562,2020-02-14 15-33-21
16.89,17.99,17.33,13,60.51136232200001,18,7.5,2020-02-14 15-34-21
16.85,17.79,17.95,12.59,60.60369962050001,17.75,7.5,2020-02-14 15-35-21
16.83,17.33,17.79,12.36,62.32205766050001,17.562,7.437,2020-02-14 15-36-21
16.79,17.69,17.69,12.36,62.383242512500004,17.375,7.5,2020-02-14 15-37-21
16.79,17.05,17.21,12.24,62.046567872000004,17.187,7.437,2020-02-14 15-38-21
16.23,17.31,16.63,12.08,61.5868438445,16.937,7.375,2020-02-14 15-39-21
16.03,16.37,17.31,12,64.69880876450001,16.75,7.25,2020-02-14 15-40-21
16.59,16.69,16.83,11.92,63.695629538000006,16.437,7.062,2020-02-14 15-41-20
15.85,17.01,16.95,11.76,63.999990208,16.187,6.937,2020-02-14 15-42-21
15.55,16.63,16.83,11.42,65.4262110125,16,6.937,2020-02-14 15-43-21
16.07,16.57,16.57,11.64,67.206595042,15.875,6.937,2020-02-14 15-44-21
16.65,16.95,16.85,11.84,65.3051049445,15.687,7,2020-02-14 15-45-21
16.63,16.95,17.21,12.04,64.0912361845,15.562,6.875,2020-02-14 15-46-21
17.09,17.11,17.43,12.1,64.51667101250001,15.437,6.812,2020-02-14 15-47-20
16.63,17.11,17.43,12.2,64.06082405000001,15.25,6.875,2020-02-14 15-49-20
16.53,16.99,17.67,11.96,64.48630355200001,15.125,6.937,2020-02-14 15-50-21
16.63,16.75,17.11,11.9,65.06273964050001,15.062,6.937,2020-02-14 15-51-21
16.23,16.33,17.05,11.57,65.093046472,14.937,6.937,2020-02-14 15-52-21
15.67,16.47,16.89,11.19,66.48371125000001,14.875,6.812,2020-02-14 15-53-21
14.91,15.45,15.47,10.5,68.07762734050002,14.75,6.75,2020-02-14 15-54-20
14.55,15.01,14.79,10.23,68.82636332800001,14.625,6.625,2020-02-14 15-55-21
14.51,15.21,15.19,10.09,70.40708782450001,14.375,6.437,2020-02-14 15-56-21
14.55,14.71,14.75,10.2,71.06060504050001,14.187,6.312,2020-02-14 15-57-21
14.15,14.29,13.89,9.98,70.82314111250001,13.937,6.25,2020-02-14 15-58-21
13.71,14.09,13.49,9.65,72.1266654445,13.75,6.125,2020-02-14 15-59-21
13.35,13.51,13.31,9.25,73.04134805000001,13.5,6.062,2020-02-14 16-00-17
13.15,13.25,13.01,9.08,73.512242482,13.25,6,2020-02-14 16-01-21
12.83,13.35,12.95,8.96,74.62734279200001,13.062,6,2020-02-14 16-02-21
12.91,13.11,13.25,8.92,75.59198112050001,12.875,6,2020-02-14 16-03-23
12.71,13.07,13.31,8.88,74.89077060050002,12.687,5.937,2020-02-14 16-04-21
12.87,13.59,13.49,8.98,75.3000334405,12.625,5.875,2020-02-14 16-05-38
14.49,14.11,14.49,9.33,75.88360970050002,12.5,5.875,2020-02-14 16-06-21
14.91,14.41,15.25,9.86,74.94927501250001,12.5,6.062,2020-02-14 16-07-21
15.51,14.91,15.29,10.36,73.218029192,12.562,6.25,2020-02-14 16-08-21
15.97,15.57,15.93,11.01,71.801363528,12.562,6.437,2020-02-14 16-09-21
