time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-27T10:15:00.0,0.59,0.47,0.25,0.55,80.96404242050001,1.187,-0.812
2020-02-27T10:16:00.0,0.55,0.75,0.33,1.14,81.33538151200001,1.25,-0.812
2020-02-27T10:17:00.0,0.47,0.79,0.05,0.84,80.53490412800001,1.25,-0.812
2020-02-27T10:18:00.0,0.21,0.59,0.29,0.76,79.01286531250001,1.25,-0.812
2020-02-27T10:19:00.0,0.55,0.79,0.09,1,80.3343938845,1.312,-0.812
2020-02-27T10:20:00.0,-0.01999999999998181,1.13,-0.01999999999998181,0.64,81.33538151200001,1.312,-0.75
2020-02-27T10:21:00.0,-0.13999999999998636,0.13,-0.06000000000005912,0.7,81.24973574050001,1.312,-0.812
2020-02-27T10:22:00.0,0.47,0.37,-0.39999999999997726,0.7,80.62078922450002,1.312,-0.75
2020-02-27T10:23:00.0,0.55,0.91,0.05,0.76,82.3324601645,1.312,-0.75
2020-02-27T10:24:00.0,0.47,0.97,0.09,0.21,81.64917030050002,1.312,-0.812
2020-02-27T10:25:00.0,0.83,0.71,0.21,0.54,82.4461631125,1.312,-0.812
2020-02-27T10:26:00.0,0.47,0.71,0.43,0.75,81.13549670450001,1.25,-0.875
2020-02-27T10:27:00.0,0.79,0.97,-0.10000000000002274,0.6,81.76317958450001,1.25,-0.875
2020-02-27T10:28:00.0,0.47,0.97,0.37,0.5,82.38931802050001,1.25,-0.875
2020-02-27T10:29:00.0,0.51,0.33,0.33,0.57,81.50658689800001,1.25,-0.875
2020-02-27T10:30:00.0,0.63,1.25,0.17,0.41,83.12730862450002,1.187,-0.75
2020-02-27T10:31:00.0,0.33,0.79,0.05,0.46,80.96404242050001,1.187,-0.812
2020-02-27T10:32:00.0,0.29,1.17,0.33,0.48,80.8496757445,1.25,-0.75
2020-02-27T10:33:00.0,0.37,1.05,0.51,0.54,81.02120661250001,1.187,-0.75
2020-02-27T10:34:00.0,0.43,0.91,0.25,0.52,80.6780300005,1.187,-0.75
2020-02-27T10:35:00.0,0.67,1.25,0.25,0.92,81.392462738,1.187,-0.812
2020-02-27T10:36:00.0,0.59,0.55,0.17,0.42,80.27707652450002,1.187,-0.875
2020-02-27T10:37:00.0,0.41,0.97,0.21,0.68,80.6780300005,1.187,-0.812
2020-02-27T10:38:00.0,0.29,1.09,0.01,0.64,80.93545553800001,1.187,-0.875
2020-02-27T10:39:00.0,1.09,1.33,0.17,0.84,81.70618132450001,1.187,-0.812
2020-02-27T10:40:00.0,0.09,1.43,0.29,0.86,81.22118076800001,1.25,-0.687
2020-02-27T10:41:00.0,0.37,1.13,0.25,0.96,81.0783580405,1.25,-0.75
2020-02-27T10:42:00.0,,,,,,,
2020-02-27T10:43:00.0,0.91,0.91,0.33,0.36,80.47763144200002,1.312,-0.75
2020-02-27T10:44:00.0,0.63,0.95,0.17,0.88,81.0783580405,1.312,-0.812
2020-02-27T10:45:00.0,0.51,1.43,-0.2799999999999727,0.38,80.62078922450002,1.25,-0.75
2020-02-27T10:46:00.0,0.29,0.95,0.33,0.98,80.4489903125,1.25,-0.75
2020-02-27T10:47:00.0,0.43,1.05,0.33,0.87,79.30072851250002,1.25,-0.812
2020-02-27T10:48:00.0,0.67,0.79,-0.01999999999998181,1.03,79.84678947200001,1.312,-0.812
2020-02-27T10:49:00.0,0.41,0.97,0.01,0.7,79.87549761250001,1.312,-0.75
2020-02-27T10:50:00.0,0.63,1.05,0.25,0.88,79.90420256200001,1.312,-0.75
2020-02-27T10:51:00.0,0.09,1.25,0.21,0.73,80.39169848050001,1.312,-0.75
2020-02-27T10:52:00.0,0.63,0.67,0.41,0.78,81.1926226045,1.312,-0.875
2020-02-27T10:53:00.0,0.63,0.95,-0.22000000000002728,0.61,81.4780606445,1.312,-0.937
2020-02-27T10:54:00.0,0.63,0.59,0.59,0.56,81.64917030050002,1.25,-1
2020-02-27T10:55:00.0,,,,,,,
2020-02-27T10:56:00.0,0.55,0.97,0.47,0.38,81.30683611250001,1.187,-1
2020-02-27T10:57:00.0,0.05,0.75,0.13,0.3,82.474580872,1.125,-1.062
2020-02-27T10:58:00.0,0.55,1.09,0.55,0.26,81.96257297800001,1.125,-1.062
2020-02-27T10:59:00.0,0.17,0.43,-0.44000000000005457,0.26,82.73019711250001,1.062,-1.062
2020-02-27T11:00:00.0,,,,,,,
2020-02-27T11:01:00.0,0.41,0.87,0.09,0.21,84.117351122,1.062,-1.062
2020-02-27T11:02:00.0,0.37,0.67,0.05,0.08,83.6369615605,1,-1.125
2020-02-27T11:03:00.0,0.43,1.09,0.13,-0.009999999999990905,83.947907168,1,-1.25
2020-02-27T11:04:00.0,0.55,0.47,0.25,-0.05000000000006821,83.6369615605,0.937,-1.312
2020-02-27T11:05:00.0,0.47,0.63,0.41,-0.12999999999999545,83.77834833800001,0.937,-1.312
2020-02-27T11:06:00.0,0.75,0.37,0.29,-0.17000000000007276,83.72180320000001,0.875,-1.375
2020-02-27T11:07:00.0,0.47,0.29,-0.22000000000002728,-0.10000000000002274,84.2020300205,0.812,-1.312
2020-02-27T11:08:00.0,0.41,0.59,-0.10000000000002274,-0.06000000000005912,84.08911844050002,0.812,-1.312
2020-02-27T11:09:00.0,0.71,0.79,0.01,-0.05000000000006821,84.3713016605,0.75,-1.375
2020-02-27T11:10:00.0,0.33,0.47,0.25,-0.09000000000003183,84.48408560050001,0.75,-1.375
2020-02-27T11:11:00.0,0.87,0.55,0.17,-0.4800000000000182,85.04723946050001,0.687,-1.375
2020-02-27T11:12:00.0,0.41,0.63,-0.06000000000005912,-0.029999999999972715,84.51227360800002,0.687,-1.312
2020-02-27T11:13:00.0,0.91,0.71,0.37,-0.09000000000003183,84.70950031250001,0.687,-1.312
2020-02-27T11:14:00.0,0.43,0.51,0.33,-0.009999999999990905,84.0326435045,0.625,-1.375
2020-02-27T11:15:00.0,0.47,0.67,-0.06000000000005912,0.1,81.13549670450001,0.625,-1.375
2020-02-27T11:16:00.0,0.29,0.47,0.05,0.04,82.758582962,0.625,-1.375
2020-02-27T11:17:00.0,0.37,0.13,-0.10000000000002274,0.06,84.06088256800001,0.625,-1.312
2020-02-27T11:18:00.0,0.41,0.91,0.37,0.03,83.6935258445,0.562,-1.375
2020-02-27T11:19:00.0,0.91,0.59,0.13,-0.009999999999990905,81.10692896800002,0.625,-1.375
2020-02-27T11:20:00.0,0.33,0.71,0.41,-0.22000000000002728,80.19107655200001,0.562,-1.375
2020-02-27T11:21:00.0,0.47,0.55,0.09,0.08,81.22118076800001,0.625,-1.375
2020-02-27T11:22:00.0,0.51,0.71,-0.32000000000005,0.24,83.608674632,0.625,-1.375
2020-02-27T11:23:00.0,0.71,0.43,-0.18000000000006366,0.12,83.24065418050002,0.562,-1.375
2020-02-27T11:24:00.0,0.25,1.13,0.01,0,83.608674632,0.625,-1.375
2020-02-27T11:25:00.0,0.47,0.97,0.41,0.1,83.24065418050002,0.625,-1.375
2020-02-27T11:26:00.0,0.37,1.25,0.33,0.14,82.84372136450001,0.625,-1.375
2020-02-27T11:27:00.0,0.63,0.67,0.17,0.25,82.645020418,0.625,-1.312
2020-02-27T11:28:00.0,0.37,0.55,0.25,0.04,83.12730862450002,0.625,-1.312
2020-02-27T11:29:00.0,0.37,1.05,0.13,-0.09000000000003183,83.9196553405,0.625,-1.375
2020-02-27T11:30:00.0,0.55,0.75,0.01,-0.2699999999999818,83.26898259200001,0.625,-1.437
2020-02-27T11:31:00.0,0.51,0.51,-0.32000000000005,0.04,83.32562984200001,0.562,-1.437
2020-02-27T11:32:00.0,0.51,0.43,0.01,-0.029999999999972715,84.08911844050002,0.562,-1.437
2020-02-27T11:33:00.0,0.37,0.41,0.13,-0.17000000000007276,83.382264328,0.5,-1.437
2020-02-27T11:34:00.0,0.63,0.67,0.13,-0.029999999999972715,83.55209120200001,0.5,-1.375
2020-02-27T11:35:00.0,0.63,0.43,0.13,-0.029999999999972715,84.2020300205,0.5,-1.375
2020-02-27T11:36:00.0,0.47,0.51,-0.22000000000002728,-0.3000000000000682,84.1455806125,0.5,-1.312
2020-02-27T11:37:00.0,0.29,0.67,0.21,-0.40999999999996817,83.97615580450001,0.5,-1.312
2020-02-27T11:38:00.0,0.55,0.41,-0.10000000000002274,-0.21000000000003638,83.495495008,0.5,-1.312
2020-02-27T11:39:00.0,0.51,0.13,0.37,-0.07000000000005002,83.66524529800002,0.437,-1.312
2020-02-27T11:40:00.0,0.29,0.87,0.43,-0.11000000000001364,83.098964258,0.437,-1.375
2020-02-27T11:41:00.0,0.75,0.25,0.09,-0.20000000000004547,83.608674632,0.437,-1.375
2020-02-27T11:42:00.0,0.67,0.71,0.01,-0.2400000000000091,83.24065418050002,0.437,-1.5
2020-02-27T11:43:00.0,0.79,0.95,0.09,-0.35000000000002274,83.495495008,0.437,-1.5
2020-02-27T11:44:00.0,-0.10000000000002274,0.41,-0.06000000000005912,-0.06000000000005912,83.86314211250001,0.375,-1.5
2020-02-27T11:45:00.0,0.59,0.95,0.17,0.08,83.04226595200001,0.375,-1.5
2020-02-27T11:46:00.0,0.37,0.63,-0.13999999999998636,0.05,83.12730862450002,0.375,-1.437
2020-02-27T11:47:00.0,0.33,0.83,0.13,0.18,83.97615580450001,0.375,-1.375
2020-02-27T11:48:00.0,0.17,0.71,0.09,-0.08000000000004093,83.098964258,0.437,-1.375
2020-02-27T11:49:00.0,0.29,0.71,-0.44000000000005457,0.07,83.608674632,0.375,-1.312
2020-02-27T11:50:00.0,0.59,0.71,0.13,0.21,83.26898259200001,0.437,-1.312
2020-02-27T11:51:00.0,0.47,0.47,-0.06000000000005912,0.2,83.834880712,0.437,-1.312
2020-02-27T11:52:00.0,0.75,0.51,0.09,0.24,83.41057678450001,0.437,-1.375
2020-02-27T11:53:00.0,0.47,0.43,-0.2799999999999727,0.12,84.51227360800002,0.437,-1.375
2020-02-27T11:54:00.0,0.47,0.67,0.33,0.12,83.01391201250001,0.437,-1.375
2020-02-27T11:55:00.0,0.51,0.55,-0.01999999999998181,0.26,84.6531657805,0.5,-1.375
2020-02-27T11:56:00.0,0.25,1.01,0.21,0.16,83.97615580450001,0.5,-1.312
2020-02-27T11:57:00.0,-0.01999999999998181,0.47,0.01,-0.12999999999999545,83.382264328,0.5,-1.312
2020-02-27T11:58:00.0,0.63,0.37,0.01,0.14,82.190259682,0.5,-1.312
2020-02-27T11:59:00.0,0.33,1.01,0.09,0.08,81.33538151200001,0.5,-1.375
2020-02-27T12:00:00.0,,,,,,,
2020-02-27T12:01:00.0,,,,,,,
2020-02-27T12:02:00.0,,,,,,,
2020-02-27T12:03:00.0,,,,,,,
2020-02-27T12:04:00.0,,,,,,,
2020-02-27T12:05:00.0,,,,,,,
2020-02-27T12:06:00.0,,,,,,,
2020-02-27T12:07:00.0,,,,,,,
2020-02-27T12:08:00.0,,,,,,,
2020-02-27T12:09:00.0,,,,,,,
2020-02-27T12:10:00.0,,,,,,,
2020-02-27T12:11:00.0,,,,,,,
2020-02-27T12:12:00.0,,,,,,,
2020-02-27T12:13:00.0,,,,,,,
2020-02-27T12:14:00.0,,,,,,,
2020-02-27T12:15:00.0,,,,,,,
2020-02-27T12:16:00.0,,,,,,,
2020-02-27T12:17:00.0,0.33,0.63,0.17,0.36,82.2187061605,0.562,-1.312
2020-02-27T12:18:00.0,0.43,0.59,-0.10000000000002274,0.3,81.10692896800002,0.562,-1.312
2020-02-27T12:19:00.0,0.33,1.05,-0.01999999999998181,-0.029999999999972715,81.24973574050001,0.625,-1.25
2020-02-27T12:20:00.0,0.51,0.79,0.17,1.3,82.53140681800001,0.687,-1.25
2020-02-27T12:21:00.0,,,,,,,
2020-02-27T12:22:00.0,0.21,0.71,0.29,0.44,81.8201650805,0.75,-1.25
2020-02-27T12:23:00.0,0.51,0.41,0.01,0.56,81.392462738,0.75,-1.25
2020-02-27T12:24:00.0,0.41,0.37,-0.22000000000002728,0.6,81.620660002,0.75,-1.25
2020-02-27T12:25:00.0,0.47,0.43,0.05,0.6,82.07644185800001,0.75,-1.312
2020-02-27T12:26:00.0,0.59,0.75,-0.22000000000002728,0.62,81.73468205,0.75,-1.25
2020-02-27T12:27:00.0,0.21,1.13,0.33,0.51,82.133357152,0.75,-1.25
2020-02-27T12:28:00.0,,,,,,,
2020-02-27T12:29:00.0,0.29,1.29,-0.10000000000002274,0.77,81.392462738,0.75,-1.125
2020-02-27T12:30:00.0,0.13,0.47,-0.22000000000002728,0.86,82.9571945605,0.812,-1.125
2020-02-27T12:31:00.0,0.21,0.91,0.17,0.92,80.0476794445,0.812,-1.062
2020-02-27T12:32:00.0,0.83,1.13,0.05,0.94,80.47763144200002,0.875,-1.125
2020-02-27T12:33:00.0,0.71,0.91,-0.06000000000005912,1.02,80.4489903125,0.937,-1.187
2020-02-27T12:34:00.0,0.25,0.95,-0.10000000000002274,1.01,79.99029826450001,0.937,-1.125
2020-02-27T12:35:00.0,0.83,1.09,0.09,1.28,80.0476794445,0.937,-1.062
2020-02-27T12:36:00.0,0.29,0.83,0.09,1.65,79.67447361800001,1,-0.937
2020-02-27T12:37:00.0,0.67,1.29,-0.13999999999998636,1.4,79.2431814005,1,-0.937
2020-02-27T12:38:00.0,0.33,1.37,0.01,1.24,80.2197464005,1,-0.937
2020-02-27T12:39:00.0,0.33,1.25,0.09,1.18,80.3343938845,1.062,-0.937
2020-02-27T12:40:00.0,0.91,0.67,-0.18000000000006366,0.94,80.19107655200001,1.125,-1
2020-02-27T12:41:00.0,0.33,1.05,0.05,0.86,79.502042888,1.125,-0.937
2020-02-27T12:42:00.0,0.47,0.75,0.25,1.23,81.049783922,1.125,-1
2020-02-27T12:43:00.0,0.87,1.09,0.21,1.12,80.6780300005,1.125,-1
2020-02-27T12:44:00.0,0.95,1.51,0.01,1.34,80.8782722,1.187,-1
2020-02-27T12:45:00.0,0.75,1.29,-0.01999999999998181,1.18,80.4489903125,1.187,-1
2020-02-27T12:46:00.0,0.71,1.05,0.05,1.21,80.47763144200002,1.187,-1.062
2020-02-27T12:47:00.0,0.59,1.63,-0.01999999999998181,0.98,80.90686546450002,1.187,-1
2020-02-27T12:48:00.0,0.75,0.97,0.09,1,80.62078922450002,1.25,-1.062
2020-02-27T12:49:00.0,,,,,,,
2020-02-27T12:50:00.0,0.43,0.79,0.21,0.66,82.0479794245,1.187,-1.125
2020-02-27T12:51:00.0,0.63,1.13,0.01,0.77,82.2187061605,1.125,-1.125
2020-02-27T12:52:00.0,0.79,1.21,0.17,0.35,80.1624035125,1.187,-1.125
2020-02-27T12:53:00.0,0.75,1.05,-0.01999999999998181,1.13,78.23404076800001,1.125,-1.125
2020-02-27T12:54:00.0,0.47,1.17,-0.01999999999998181,0.8,82.701808072,1.125,-1.125
2020-02-27T12:55:00.0,0.43,0.97,0.13,0.51,83.75007736450002,1.062,-1.125
2020-02-27T12:56:00.0,0.37,1.17,0.63,0.44,81.76317958450001,1.062,-1.187
2020-02-27T12:57:00.0,0.59,0.91,-0.01999999999998181,0.26,82.3324601645,1,-1.25
2020-02-27T12:58:00.0,0.41,0.29,-0.06000000000005912,0.14,82.0479794245,1,-1.375
2020-02-27T12:59:00.0,0.75,1.13,0.29,0.18,83.382264328,0.937,-1.437
2020-02-27T13:00:00.0,,,,,,,
2020-02-27T13:01:00.0,0.91,1.47,0.01,0.58,83.382264328,0.875,-1.187
2020-02-27T13:02:00.0,0.67,0.75,0.09,0.6,81.99104498450001,0.875,-1.187
2020-02-27T13:03:00.0,0.41,1.13,-0.10000000000002274,0.48,81.59214651250001,0.875,-1.187
2020-02-27T13:04:00.0,0.47,0.47,-0.01999999999998181,0.4,81.392462738,0.875,-1.187
2020-02-27T13:05:00.0,0.33,0.87,0.21,0.46,81.70618132450001,0.812,-1.187
2020-02-27T13:06:00.0,0.29,0.87,0.29,0.44,81.87713781250001,0.812,-1.187
2020-02-27T13:07:00.0,0.63,0.63,0.01,0.48,83.9196553405,0.812,-1.187
2020-02-27T13:08:00.0,0.63,0.71,0.41,0.64,83.12730862450002,0.812,-1.187
2020-02-27T13:09:00.0,0.29,0.21,0.13,0.5,83.32562984200001,0.75,-1.187
2020-02-27T13:10:00.0,0.79,0.55,-0.06000000000005912,0.44,83.1839877845,0.75,-1.187
2020-02-27T13:11:00.0,0.29,0.91,0.13,0.51,83.41057678450001,0.75,-1.187
2020-02-27T13:12:00.0,0.63,0.83,0.37,0.57,82.6734158405,0.75,-1.25
2020-02-27T13:13:00.0,0.79,1.01,0.59,0.52,81.76317958450001,0.75,-1.187
2020-02-27T13:14:00.0,,,,,,,
2020-02-27T13:15:00.0,0.29,0.75,-0.18000000000006366,0.42,82.645020418,0.75,-1.25
2020-02-27T13:16:00.0,,,,,,,
2020-02-27T13:17:00.0,0.63,0.29,0.25,0.16,82.73019711250001,0.75,-1.25
2020-02-27T13:18:00.0,0.13,0.87,-0.10000000000002274,0.6,84.93471080050001,0.687,-1.25
2020-02-27T13:19:00.0,0.75,0.83,0.05,0.46,84.06088256800001,0.75,-1.187
2020-02-27T13:20:00.0,0.13,0.95,0.01,0.45,82.6734158405,0.687,-1.25
2020-02-27T13:21:00.0,0.33,0.71,-0.01999999999998181,0.68,81.70618132450001,0.687,-1.25
2020-02-27T13:22:00.0,0.75,0.87,0.21,0.62,82.190259682,0.687,-1.25
2020-02-27T13:23:00.0,0.09,0.59,0.13,0.14,83.608674632,0.687,-1.25
2020-02-27T13:24:00.0,0.59,0.71,0.09,0.74,84.82213108450001,0.687,-1.312
2020-02-27T13:25:00.0,0.05,0.83,-0.01999999999998181,0.46,84.00440125,0.75,-1.375
2020-02-27T13:26:00.0,0.47,0.67,0.13,0.22,83.098964258,0.75,-1.375
2020-02-27T13:27:00.0,0.55,0.95,0.37,0.2,83.5803845125,0.687,-1.437
2020-02-27T13:28:00.0,0.25,0.91,0.21,0.3,83.41057678450001,0.687,-1.437
2020-02-27T13:29:00.0,0.63,0.47,0.01,0.4,83.43888605000001,0.687,-1.5
2020-02-27T13:30:00.0,0.71,0.95,0.01,0.32,83.86314211250001,0.625,-1.5
2020-02-27T13:31:00.0,0.67,0.37,-0.2799999999999727,0.36,83.86314211250001,0.625,-1.5
2020-02-27T13:32:00.0,0.55,0.97,0.01,0.04,84.117351122,0.625,-1.5
2020-02-27T13:33:00.0,0.51,0.21,-0.06000000000005912,0.1,84.0326435045,0.562,-1.5
2020-02-27T13:34:00.0,0.63,0.91,0.05,0.06,83.26898259200001,0.562,-1.562
2020-02-27T13:35:00.0,0.29,1.33,0.13,0.28,83.4671921245,0.562,-1.562
2020-02-27T13:36:00.0,0.37,0.75,0.21,0.46,83.86314211250001,0.562,-1.5
2020-02-27T13:37:00.0,0.47,0.95,0.17,0.24,83.834880712,0.562,-1.375
2020-02-27T13:38:00.0,0.29,1.05,-0.22000000000002728,0.28,83.55209120200001,0.562,-1.312
2020-02-27T13:39:00.0,0.75,0.59,0.09,0.34,84.08911844050002,0.625,-1.375
2020-02-27T13:40:00.0,0.47,0.51,-0.10000000000002274,0.75,83.6935258445,0.625,-1.25
2020-02-27T13:41:00.0,0.29,1.13,0.05,0.34,83.9196553405,0.625,-1.375
2020-02-27T13:42:00.0,0.67,0.75,0.13,0.04,82.53140681800001,0.562,-1.375
2020-02-27T13:43:00.0,0.41,1.33,0.09,0.26,84.00440125,0.562,-1.375
2020-02-27T13:44:00.0,0.43,0.83,-0.18000000000006366,0.2,84.230249938,0.562,-1.375
2020-02-27T13:45:00.0,-0.06000000000005912,0.91,0.09,0.06,82.928831048,0.562,-1.437
2020-02-27T13:46:00.0,1.05,1.13,0.05,0.16,83.97615580450001,0.562,-1.5
2020-02-27T13:47:00.0,0.59,1.01,0.05,0.1,83.5803845125,0.562,-1.5
2020-02-27T13:48:00.0,0.91,0.87,0.09,0.08,84.793978178,0.5,-1.375
2020-02-27T13:49:00.0,0.67,0.79,0.05,0.34,84.51227360800002,0.5,-1.375
2020-02-27T13:50:00.0,0.63,0.59,0.01,0.04,84.34309769800001,0.5,-1.375
2020-02-27T13:51:00.0,0.63,0.59,-0.10000000000002274,0.19,83.5237947005,0.5,-1.375
2020-02-27T13:52:00.0,0.71,0.79,-0.18000000000006366,0.41,83.97615580450001,0.5,-1.312
2020-02-27T13:53:00.0,,,,,,,
2020-02-27T13:54:00.0,0.71,0.75,-0.06000000000005912,0.2,83.4671921245,0.5,-1.312
2020-02-27T13:55:00.0,0.79,0.97,0.09,0,83.4671921245,0.5,-1.312
2020-02-27T13:56:00.0,0.43,0.97,-0.18000000000006366,0.4,81.99104498450001,0.5,-1.375
2020-02-27T13:57:00.0,0.71,0.59,-0.06000000000005912,0.22,81.79167392800001,0.5,-1.312
2020-02-27T13:58:00.0,0.75,0.41,0.09,0.24,83.29730781250001,0.5,-1.312
2020-02-27T13:59:00.0,0.47,0.55,-0.06000000000005912,-0.05000000000006821,83.1839877845,0.5,-1.312
2020-02-27T14:00:00.0,0.79,0.59,0.05,0.51,84.3713016605,0.5,-1.312
2020-02-27T14:01:00.0,0.33,0.71,0.05,0.02,83.77834833800001,0.5,-1.312
2020-02-27T14:02:00.0,0.83,0.95,0.21,0,83.834880712,0.5,-1.312
2020-02-27T14:03:00.0,0.13,0.87,0.05,0.34,83.75007736450002,0.5,-1.25
2020-02-27T14:04:00.0,0.43,0.37,0.05,0.7,83.04226595200001,0.5,-1.25
2020-02-27T14:05:00.0,0.51,0.87,-0.2799999999999727,-0.07000000000005002,84.2866802,0.5,-1.25
2020-02-27T14:06:00.0,0.37,0.71,0.33,-0.07000000000005002,84.2020300205,0.5,-1.25
2020-02-27T14:07:00.0,0.71,0.71,0.25,0.41,82.1049011005,0.5,-1.187
2020-02-27T14:08:00.0,0.43,0.67,0.29,0.44,83.5237947005,0.562,-1.125
2020-02-27T14:09:00.0,0.43,0.51,-0.06000000000005912,0.65,83.35394868050001,0.562,-1.125
2020-02-27T14:10:00.0,0.79,0.71,0.09,0.09,82.247149448,0.562,-1.125
2020-02-27T14:11:00.0,0.17,0.75,0.33,0.22,84.1455806125,0.562,-1.125
2020-02-27T14:12:00.0,0.75,0.55,-0.06000000000005912,0.31,83.29730781250001,0.625,-1.125
2020-02-27T14:13:00.0,0.63,0.67,0.05,0.35,82.0195138,0.625,-1.125
2020-02-27T14:14:00.0,0.55,0.97,0.09,0.44,83.66524529800002,0.687,-1.125
2020-02-27T14:15:00.0,0.51,0.59,0.01,0.21,83.32562984200001,0.687,-1.125
2020-02-27T14:16:00.0,0.43,0.67,0.17,0.2,83.098964258,0.687,-1.187
2020-02-27T14:17:00.0,0.63,0.33,0.21,-0.009999999999990905,84.1455806125,0.687,-1.125
2020-02-27T14:18:00.0,0.71,0.51,0.13,0.22,81.9340977805,0.687,-1.187
2020-02-27T14:19:00.0,0.33,0.59,0.13,0.25,83.1839877845,0.687,-1.125
2020-02-27T14:20:00.0,0.51,0.37,0.17,0.28,84.7658220805,0.687,-1.125
2020-02-27T14:21:00.0,0.43,0.75,0.13,0.24,84.399502432,0.687,-1.187
2020-02-27T14:22:00.0,0.71,0.83,0.01,0.21,82.4461631125,0.625,-1.187
2020-02-27T14:23:00.0,0.97,0.71,-0.06000000000005912,0.28,84.230249938,0.625,-1.25
2020-02-27T14:24:00.0,0.43,0.87,0.01,0.06,83.32562984200001,0.625,-1.25
2020-02-27T14:25:00.0,0.25,0.55,0.01,0.14,84.117351122,0.625,-1.25
2020-02-27T14:26:00.0,0.21,0.67,-0.2599999999999909,0.04,84.17380691200002,0.562,-1.25
2020-02-27T14:27:00.0,0.71,1.17,0.13,0.02,83.4671921245,0.562,-1.312
2020-02-27T14:28:00.0,0.41,0.29,0.21,-0.10000000000002274,82.1618100125,0.562,-1.25
2020-02-27T14:29:00.0,0.63,0.47,-0.01999999999998181,-0.14999999999997726,83.75007736450002,0.5,-1.375
2020-02-27T14:30:00.0,0.33,0.13,-0.36000000000001364,-0.11000000000001364,84.624993728,0.562,-1.375
2020-02-27T14:31:00.0,0.59,0.51,0.01,-0.029999999999972715,82.41774216200001,0.5,-1.312
2020-02-27T14:32:00.0,0.37,0.55,-0.22000000000002728,-0.20000000000004547,82.645020418,0.5,-1.312
2020-02-27T14:33:00.0,0.37,0.95,-0.18000000000006366,-0.35000000000002274,82.61662180450001,0.5,-1.375
2020-02-27T14:34:00.0,0.75,0.55,0.09,-0.20000000000004547,83.04226595200001,0.437,-1.375
2020-02-27T14:35:00.0,0.33,0.21,0.43,0.02,83.4671921245,0.437,-1.312
2020-02-27T14:36:00.0,0.29,0.87,-0.06000000000005912,-0.21000000000003638,81.44953120000001,0.437,-1.312
2020-02-27T14:37:00.0,0.37,0.55,-0.01999999999998181,-0.06000000000005912,82.9004643445,0.437,-1.312
2020-02-27T14:38:00.0,0.47,1.21,0.09,-0.40999999999996817,83.5803845125,0.437,-1.312
2020-02-27T14:39:00.0,0.37,0.79,-0.01999999999998181,-0.22000000000002728,82.645020418,0.437,-1.312
2020-02-27T14:40:00.0,0.29,0.25,0.17,-0.38999999999998636,84.3713016605,0.437,-1.25
2020-02-27T14:41:00.0,0.59,0.47,0.05,-0.39999999999997726,85.21593672050001,0.437,-1.312
2020-02-27T14:42:00.0,0.37,0.25,-0.06000000000005912,-0.2900000000000773,84.5404584245,0.437,-1.312
2020-02-27T14:43:00.0,0.55,0.47,0.01,-0.22000000000002728,83.80661612050001,0.437,-1.375
2020-02-27T14:44:00.0,,,,,,,
2020-02-27T14:45:00.0,0.59,0.63,0.05,-0.43000000000006366,84.681334642,0.437,-1.437
2020-02-27T14:46:00.0,0.51,0.71,-0.22000000000002728,-0.44000000000005457,83.43888605000001,0.437,-1.5
2020-02-27T14:47:00.0,0.63,0.63,-0.10000000000002274,-0.43000000000006366,83.43888605000001,0.437,-1.562
2020-02-27T14:48:00.0,0.43,0.25,-0.01999999999998181,-0.75,83.97615580450001,0.437,-1.5
2020-02-27T14:49:00.0,0.75,0.01,0.25,-0.13999999999998636,84.1455806125,0.375,-1.5
2020-02-27T14:50:00.0,0.37,0.59,0.13,-0.8600000000000136,84.06088256800001,0.375,-1.5
2020-02-27T14:51:00.0,0.17,0.41,-0.13999999999998636,-0.6100000000000136,85.300242272,0.375,-1.437
2020-02-27T14:52:00.0,0.87,0.55,-0.18000000000006366,-0.5900000000000318,83.1839877845,0.312,-1.437
2020-02-27T14:53:00.0,0.67,0.67,-0.22000000000002728,-0.5099999999999909,83.89140032200001,0.312,-1.5
2020-02-27T14:54:00.0,0.21,0.43,0.05,-0.12999999999999545,83.41057678450001,0.312,-1.562
2020-02-27T14:55:00.0,0.21,0.83,-0.01999999999998181,-0.5099999999999909,85.1034846445,0.312,-1.625
2020-02-27T14:56:00.0,0.25,0.71,0.05,-0.7599999999999909,83.97615580450001,0.312,-1.625
2020-02-27T14:57:00.0,0.91,0.51,0.75,-0.5900000000000318,83.07061670050001,0.312,-1.562
2020-02-27T14:58:00.0,0.09,-0.01999999999998181,-0.6000000000000227,-0.4900000000000091,83.495495008,0.312,-1.562
2020-02-27T14:59:00.0,0.43,0.79,0.17,-0.40999999999996817,83.80661612050001,0.25,-1.625
2020-02-27T15:00:00.0,0.59,-0.01999999999998181,-0.13999999999998636,-0.37000000000000455,83.4671921245,0.25,-1.562
2020-02-27T15:01:00.0,0.75,0.47,-0.13999999999998636,-0.4900000000000091,83.29730781250001,0.25,-1.625
2020-02-27T15:02:00.0,0.33,0.29,-0.10000000000002274,-0.5,84.3713016605,0.25,-1.625
2020-02-27T15:03:00.0,1.09,0.33,0.29,-0.6700000000000728,82.9571945605,0.187,-1.687
2020-02-27T15:04:00.0,0.37,0.75,-0.01999999999998181,-0.40999999999996817,82.474580872,0.187,-1.75
