time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-28T12:49:00.0,4.01,3.53,4.23,4.1,84.5968184845,2.625,0.312
2020-02-28T12:50:00.0,4.33,3.63,4.59,4.34,84.230249938,2.625,0.312
2020-02-28T12:51:00.0,4.05,3.79,4.37,4.38,83.77834833800001,2.687,0.312
2020-02-28T12:52:00.0,4.07,3.41,4.23,4.28,83.66524529800002,2.687,0.375
2020-02-28T12:53:00.0,,,,,,,
2020-02-28T12:54:00.0,3.67,3.29,4.31,4.12,83.41057678450001,2.625,0.375
2020-02-28T12:55:00.0,3.67,3.25,4.31,4.19,84.08911844050002,2.625,0.375
2020-02-28T12:56:00.0,3.67,3.25,4.07,4.11,83.89140032200001,2.625,0.375
2020-02-28T12:57:00.0,3.59,3.07,4.05,4.02,84.08911844050002,2.625,0.312
2020-02-28T12:58:00.0,3.59,2.95,4.33,3.94,84.06088256800001,2.562,0.312
2020-02-28T12:59:00.0,3.85,3.63,4.45,3.91,84.42770001250001,2.562,0.312
2020-02-28T13:00:00.0,3.67,3.45,4.15,4.06,84.51227360800002,2.562,0.375
2020-02-28T13:01:00.0,3.75,3.29,4.45,3.98,83.86314211250001,2.562,0.437
2020-02-28T13:02:00.0,4.05,3.55,4.75,4.14,84.34309769800001,2.562,0.437
2020-02-28T13:03:00.0,4.63,3.53,4.11,4.59,84.82213108450001,2.625,0.562
2020-02-28T13:04:00.0,4.19,3.63,4.41,4.5,82.3324601645,2.625,0.562
2020-02-28T13:05:00.0,3.75,3.37,4.15,4.32,82.84372136450001,2.687,0.562
2020-02-28T13:06:00.0,3.75,3.23,4.23,4.06,83.5237947005,2.687,0.5
2020-02-28T13:07:00.0,3.55,3.07,4.59,4.05,84.51227360800002,2.687,0.5
2020-02-28T13:08:00.0,3.89,3.45,4.45,4.1,84.793978178,2.687,0.5
2020-02-28T13:09:00.0,3.59,2.99,4.11,4.18,84.1455806125,2.75,0.5
2020-02-28T13:10:00.0,3.53,3.25,4.19,4.12,84.48408560050001,2.687,0.5
2020-02-28T13:11:00.0,4.23,3.63,4.79,4.44,84.2866802,2.687,0.5
2020-02-28T13:12:00.0,4.27,3.53,4.45,4.55,83.5237947005,2.75,0.562
2020-02-28T13:13:00.0,4.19,3.67,5.11,4.68,83.04226595200001,2.75,0.625
2020-02-28T13:14:00.0,4.11,3.45,4.31,4.68,82.84372136450001,2.75,0.625
2020-02-28T13:15:00.0,3.67,3.53,4.37,4.52,82.474580872,2.75,0.562
2020-02-28T13:16:00.0,3.67,3.29,4.41,4.4,83.1839877845,2.75,0.5
2020-02-28T13:17:00.0,3.79,3.03,4.19,4.16,84.08911844050002,2.687,0.437
2020-02-28T13:18:00.0,3.45,3.07,4.07,4.02,84.70950031250001,2.687,0.375
2020-02-28T13:19:00.0,3.67,3.29,4.33,3.9,85.581053362,2.625,0.312
2020-02-28T13:20:00.0,3.59,3.19,4.33,4.14,85.412605,2.625,0.312
2020-02-28T13:21:00.0,3.41,3.19,4.31,4.21,85.1597170645,2.625,0.312
2020-02-28T13:22:00.0,3.71,3.29,4.15,4.12,85.49684354050001,2.562,0.25
2020-02-28T13:23:00.0,3.67,2.99,4.01,4.12,85.32833774050002,2.562,0.25
2020-02-28T13:24:00.0,,,,,,,
2020-02-28T13:25:00.0,4.75,3.33,4.63,4.46,86.39360101250001,2.5,0.312
2020-02-28T13:26:00.0,4.27,3.75,4.93,4.88,83.6935258445,2.625,0.5
2020-02-28T13:27:00.0,4.49,4.11,5.11,5.08,82.58822,2.625,0.562
2020-02-28T13:28:00.0,5.51,4.53,5.63,5.36,83.1556498,2.75,0.625
2020-02-28T13:29:00.0,4.63,4.27,5.33,5.38,81.4780606445,2.812,0.625
2020-02-28T13:30:00.0,5.01,4.23,5.27,5.26,80.96404242050001,2.875,0.687
2020-02-28T13:31:00.0,4.67,4.37,5.55,5.48,81.44953120000001,2.937,0.75
2020-02-28T13:32:00.0,4.71,4.53,5.45,5.2,80.93545553800001,3,0.75
2020-02-28T13:33:00.0,4.71,4.37,5.23,5.1,82.27558954450001,3,0.75
2020-02-28T13:34:00.0,4.37,4.15,5.23,5.01,81.64917030050002,3,0.75
2020-02-28T13:35:00.0,4.85,4.15,5.11,4.98,82.1618100125,3.062,0.75
2020-02-28T13:36:00.0,4.05,3.71,4.75,4.9,82.58822,3.062,0.75
2020-02-28T13:37:00.0,4.19,3.55,4.45,4.71,82.7869656205,3.062,0.75
2020-02-28T13:38:00.0,4.15,3.53,4.41,4.64,83.01391201250001,3.062,0.75
2020-02-28T13:39:00.0,4.23,3.67,4.93,4.62,83.4671921245,3.062,0.812
2020-02-28T13:40:00.0,3.71,3.41,4.33,4.55,83.12730862450002,3.062,0.812
2020-02-28T13:41:00.0,4.19,3.85,4.45,4.5,83.80661612050001,3,0.75
2020-02-28T13:42:00.0,3.89,3.37,4.49,4.54,83.41057678450001,3,0.812
2020-02-28T13:43:00.0,3.81,3.67,4.81,4.46,83.4671921245,3,0.812
2020-02-28T13:44:00.0,4.01,3.55,4.57,4.5,84.117351122,3,0.875
2020-02-28T13:45:00.0,4.27,3.71,4.63,4.48,83.80661612050001,3,0.812
2020-02-28T13:46:00.0,4.45,3.59,4.59,4.58,83.80661612050001,3,0.812
2020-02-28T13:47:00.0,3.81,3.37,4.37,4.42,83.6369615605,3.062,0.812
2020-02-28T13:48:00.0,3.81,3.15,4.37,4.28,84.17380691200002,3,0.75
2020-02-28T13:49:00.0,3.75,3.15,4.33,4.34,84.5404584245,2.937,0.687
2020-02-28T13:50:00.0,3.45,3.11,3.97,4.15,84.3713016605,2.937,0.687
2020-02-28T13:51:00.0,4.19,2.95,4.05,4.21,85.69328845000001,2.875,0.625
2020-02-28T13:52:00.0,3.89,3.11,4.01,4.42,84.73766279200001,2.875,0.625
2020-02-28T13:53:00.0,3.37,2.95,3.97,4.24,84.2584666645,2.875,0.562
2020-02-28T13:54:00.0,4.05,2.77,3.97,4.34,85.46876721800001,2.875,0.562
2020-02-28T13:55:00.0,3.81,2.91,3.79,4.28,84.230249938,2.875,0.625
2020-02-28T13:56:00.0,3.75,3.29,4.15,4.18,84.90657065800002,2.812,0.625
2020-02-28T13:57:00.0,3.67,2.99,4.37,4.24,85.63717728800002,2.875,0.687
2020-02-28T13:58:00.0,3.55,3.15,4.19,4.09,85.075363648,2.812,0.687
2020-02-28T13:59:00.0,3.49,2.89,3.89,3.99,85.88957700050001,2.812,0.687
2020-02-28T14:00:00.0,3.37,2.91,3.79,3.89,86.00167168450001,2.75,0.687
2020-02-28T14:01:00.0,3.81,3.25,4.05,3.99,86.5334242,2.687,0.687
2020-02-28T14:02:00.0,3.67,3.11,4.23,4.13,86.421572032,2.687,0.75
2020-02-28T14:03:00.0,3.63,3.29,4.07,4.18,85.74938684800001,2.75,0.75
2020-02-28T14:04:00.0,3.67,3.33,4.53,4.26,85.805472482,2.687,0.812
2020-02-28T14:05:00.0,3.89,3.55,4.37,4.28,85.7213392445,2.75,0.812
2020-02-28T14:06:00.0,3.75,3.33,4.33,4.36,85.5529866125,2.75,0.812
2020-02-28T14:07:00.0,4.01,3.41,4.63,4.5,85.1597170645,2.75,0.812
2020-02-28T14:08:00.0,3.71,3.33,4.23,4.49,84.82213108450001,2.812,0.812
2020-02-28T14:09:00.0,3.59,3.07,4.15,4.11,85.2721436125,2.875,0.75
2020-02-28T14:10:00.0,3.63,3.49,4.27,4.08,86.00167168450001,2.812,0.75
2020-02-28T14:11:00.0,3.53,3.25,4.11,4.12,86.3376494005,2.75,0.75
2020-02-28T14:12:00.0,3.81,3.71,4.33,4.12,87.95506396450001,2.75,0.75
2020-02-28T14:13:00.0,3.75,3.29,3.89,4.29,89.06426792450002,2.812,0.75
2020-02-28T14:14:00.0,4.15,3.15,4.07,4.22,88.95357728050001,2.75,0.75
2020-02-28T14:15:00.0,4.05,3.19,4.53,4.28,88.87052579200001,2.75,0.75
2020-02-28T14:16:00.0,3.55,3.29,4.41,4.3,88.8982128125,2.812,0.687
2020-02-28T14:17:00.0,3.59,3.37,4.27,4.22,88.8982128125,2.75,0.625
2020-02-28T14:18:00.0,3.81,3.19,4.49,4.36,89.09193260800001,2.75,0.687
2020-02-28T14:19:00.0,4.05,3.49,4.59,4.49,88.815142178,2.75,0.687
2020-02-28T14:20:00.0,4.07,3.79,4.53,4.62,88.34386611250001,2.75,0.75
2020-02-28T14:21:00.0,,,,,,,
2020-02-28T14:22:00.0,4.53,3.59,4.53,4.92,88.12177004050001,2.875,0.875
2020-02-28T14:23:00.0,3.89,3.75,4.63,5.1,86.05769988050001,2.875,0.937
2020-02-28T14:24:00.0,4.53,4.11,4.89,5.04,85.7213392445,2.937,0.875
2020-02-28T14:25:00.0,4.31,3.71,4.81,5,85.019112082,2.937,0.875
2020-02-28T14:26:00.0,4.67,3.81,4.97,4.96,84.70950031250001,2.937,0.875
2020-02-28T14:27:00.0,4.01,3.41,4.81,4.76,83.4671921245,3,0.812
2020-02-28T14:28:00.0,3.97,3.37,4.75,4.54,84.5404584245,3,0.75
2020-02-28T14:29:00.0,3.63,3.11,4.67,4.38,84.5404584245,2.937,0.687
2020-02-28T14:30:00.0,3.93,2.77,4.37,4.35,85.2721436125,2.937,0.562
2020-02-28T14:31:00.0,3.63,2.89,4.53,4.2,85.581053362,2.875,0.562
2020-02-28T14:32:00.0,3.11,2.47,3.89,3.9,86.3376494005,2.875,0.437
2020-02-28T14:33:00.0,2.51,1.37,3.45,3.38,88.20508000000001,2.812,0.375
2020-02-28T14:34:00.0,2.69,1.79,3.45,3.2,89.78251262050001,2.75,0.375
2020-02-28T14:35:00.0,2.65,1.79,3.55,3.18,90.0581862005,2.625,0.25
2020-02-28T14:36:00.0,2.55,2.21,3.49,3.18,90.08573600800001,2.562,0.25
2020-02-28T14:37:00.0,2.77,2.43,3.55,3.26,89.94795506050001,2.562,0.25
2020-02-28T14:38:00.0,2.91,2.39,3.63,3.3,90.1683662845,2.5,0.312
2020-02-28T14:39:00.0,2.55,2.35,3.81,3.24,90.22343718050001,2.5,0.312
2020-02-28T14:40:00.0,2.73,2.61,3.67,3.27,90.33354068050001,2.437,0.312
2020-02-28T14:41:00.0,3.15,2.25,3.75,3.36,90.22343718050001,2.437,0.375
2020-02-28T14:42:00.0,3.41,2.47,3.59,3.52,89.94795506050001,2.437,0.375
2020-02-28T14:43:00.0,3.25,2.51,3.89,3.68,89.3407711645,2.437,0.375
2020-02-28T14:44:00.0,3.03,2.85,3.89,3.51,88.95357728050001,2.437,0.375
2020-02-28T14:45:00.0,2.65,2.61,3.59,3.54,89.06426792450002,2.437,0.5
2020-02-28T14:46:00.0,3.11,2.61,3.75,3.48,89.61695530450001,2.437,0.437
2020-02-28T14:47:00.0,3.03,2.47,3.55,3.66,86.2816850245,2.437,0.437
2020-02-28T14:48:00.0,3.07,2.81,4.07,3.78,91.43176760050001,2.437,0.5
2020-02-28T14:49:00.0,3.11,2.99,3.81,3.74,88.7874455845,2.437,0.562
2020-02-28T14:50:00.0,3.25,2.81,3.29,3.92,89.20255943200002,2.437,0.625
2020-02-28T14:51:00.0,2.95,2.85,3.81,4.04,88.17731320450001,2.5,0.625
2020-02-28T14:52:00.0,2.77,2.89,3.79,3.92,87.56563638050001,2.5,0.625
2020-02-28T14:53:00.0,3.19,2.65,3.89,3.96,87.8438627605,2.5,0.687
2020-02-28T14:54:00.0,3.15,2.73,3.67,3.85,87.8438627605,2.562,0.687
2020-02-28T14:55:00.0,3.59,2.91,3.71,3.96,88.12177004050001,2.562,0.75
2020-02-28T14:56:00.0,3.33,2.91,3.71,4.06,87.73261050050002,2.625,0.75
2020-02-28T14:57:00.0,2.99,2.65,3.63,4,87.73261050050002,2.625,0.687
2020-02-28T14:58:00.0,2.99,2.35,3.75,3.78,87.67696522450001,2.625,0.687
2020-02-28T14:59:00.0,2.99,2.85,3.67,3.68,88.6211990125,2.625,0.625
2020-02-28T15:00:00.0,3.19,2.73,3.93,3.8,88.6211990125,2.625,0.625
2020-02-28T15:01:00.0,3.63,2.91,3.85,3.84,88.5103041445,2.625,0.687
2020-02-28T15:02:00.0,3.19,2.91,4.01,3.79,88.56575796050001,2.625,0.687
2020-02-28T15:03:00.0,3.11,2.89,3.55,3.9,88.7320428245,2.625,0.75
2020-02-28T15:04:00.0,3.19,2.77,3.49,3.93,88.6766273005,2.625,0.75
2020-02-28T15:05:00.0,3.03,2.77,3.63,3.8,88.6211990125,2.625,0.75
2020-02-28T15:06:00.0,,,,,,,
2020-02-28T15:07:00.0,3.33,2.69,3.85,3.92,88.6211990125,2.625,0.812
2020-02-28T15:08:00.0,3.37,2.77,3.59,3.97,88.84283558050001,2.625,0.812
2020-02-28T15:09:00.0,3.07,2.69,3.79,3.94,88.6211990125,2.687,0.812
2020-02-28T15:10:00.0,3.41,2.55,3.55,3.86,88.6211990125,2.687,0.875
2020-02-28T15:11:00.0,3.41,2.65,3.85,3.86,88.95357728050001,2.687,0.875
2020-02-28T15:12:00.0,3.07,3.07,3.85,3.7,88.45483756450001,2.687,0.875
2020-02-28T15:13:00.0,3.23,2.77,3.55,3.67,89.20255943200002,2.687,0.875
2020-02-28T15:14:00.0,3.49,3.45,3.89,3.78,89.64455616800001,2.687,0.875
2020-02-28T15:15:00.0,2.95,2.69,3.49,3.7,89.2302081605,2.687,0.875
2020-02-28T15:16:00.0,3.15,2.61,3.55,3.67,89.39603352050001,2.687,0.937
2020-02-28T15:17:00.0,3.07,2.51,3.41,3.61,89.64455616800001,2.687,0.875
2020-02-28T15:18:00.0,2.73,2.81,3.49,3.62,89.36840393800001,2.687,0.875
2020-02-28T15:19:00.0,,,,,,,
2020-02-28T15:20:00.0,2.99,2.59,3.33,3.72,89.56174400450001,2.75,0.937
2020-02-28T15:21:00.0,3.15,2.69,3.37,3.7,89.50651994050001,2.687,0.937
2020-02-28T15:22:00.0,3.03,2.73,3.37,3.62,89.754927712,2.687,0.937
2020-02-28T15:23:00.0,2.91,2.43,3.33,3.54,89.61695530450001,2.687,0.937
2020-02-28T15:24:00.0,2.99,2.55,3.49,3.6,90.11328262450002,2.625,0.937
2020-02-28T15:25:00.0,2.99,2.55,3.03,3.7,90.19590332800001,2.625,0.875
2020-02-28T15:26:00.0,2.65,2.61,3.19,3.64,89.50651994050001,2.625,0.875
2020-02-28T15:27:00.0,2.95,2.35,3.29,3.62,89.7273396125,2.625,0.937
2020-02-28T15:28:00.0,2.73,2.47,3.37,3.59,89.7273396125,2.625,0.875
2020-02-28T15:29:00.0,2.59,2.27,3.33,3.52,90.19590332800001,2.687,0.875
2020-02-28T15:30:00.0,2.73,2.31,2.95,3.38,89.920389298,2.562,0.75
2020-02-28T15:31:00.0,2.43,2.43,2.89,3.23,90.19590332800001,2.562,0.687
2020-02-28T15:32:00.0,2.73,2.21,2.95,3.18,90.66354484450001,2.5,0.687
2020-02-28T15:33:00.0,2.91,2.35,3.23,3.21,91.10283561250002,2.5,0.625
2020-02-28T15:34:00.0,2.59,1.93,3.25,3.2,91.185111688,2.437,0.625
2020-02-28T15:35:00.0,2.69,2.09,2.65,3.22,91.130264162,2.437,0.625
2020-02-28T15:36:00.0,2.73,2.17,2.91,3.36,91.21253066450001,2.437,0.625
2020-02-28T15:37:00.0,3.15,2.21,3.15,3.37,90.82837461250001,2.437,0.625
2020-02-28T15:38:00.0,2.69,2.35,2.95,3.38,90.82837461250001,2.437,0.687
2020-02-28T15:39:00.0,2.77,2.47,3.29,3.5,91.26735904450001,2.5,0.687
2020-02-28T15:40:00.0,2.59,2.21,3.07,3.44,90.91074641800002,2.5,0.75
2020-02-28T15:41:00.0,2.77,2.21,3.25,3.38,90.91074641800002,2.5,0.75
2020-02-28T15:42:00.0,2.55,2.55,3.15,3.42,90.93819730450001,2.562,0.812
2020-02-28T15:43:00.0,2.89,2.51,3.45,3.46,90.91074641800002,2.5,0.812
2020-02-28T15:44:00.0,2.85,2.27,3.07,3.4,91.04796894050001,2.5,0.875
2020-02-28T15:45:00.0,2.65,2.21,2.77,3.36,91.26735904450001,2.5,0.875
2020-02-28T15:46:00.0,2.81,2.09,2.91,3.33,91.5413094845,2.5,0.875
2020-02-28T15:47:00.0,2.61,2.27,2.91,3.3,91.3769775125,2.562,0.937
2020-02-28T15:48:00.0,2.59,2.01,2.69,3.28,91.78759205,2.562,0.875
2020-02-28T15:49:00.0,2.85,1.83,2.35,3.24,91.65080031250001,2.562,0.937
2020-02-28T15:50:00.0,2.43,2.09,2.89,3.25,91.5960612805,2.562,0.937
2020-02-28T15:51:00.0,2.25,2.31,2.81,3.26,91.678165042,2.562,0.937
2020-02-28T15:52:00.0,2.61,2.05,2.89,3.26,91.7055265805,2.625,0.937
2020-02-28T15:53:00.0,2.51,2.13,2.85,3.28,91.81494082450001,2.562,0.937
2020-02-28T15:54:00.0,2.47,2.09,2.65,3.21,91.62343239200001,2.562,0.937
2020-02-28T15:55:00.0,2.35,1.89,2.35,3.26,91.76024008450001,2.562,0.937
2020-02-28T15:56:00.0,2.35,1.97,2.47,3.26,91.678165042,2.562,0.937
2020-02-28T15:57:00.0,,,,,,,
2020-02-28T15:58:00.0,2.47,1.85,2.59,3.4,91.62343239200001,2.562,0.937
2020-02-28T15:59:00.0,2.51,2.01,2.55,3.25,91.3769775125,2.562,0.937
2020-02-28T16:00:00.0,2.31,1.97,2.31,3.15,91.568686978,2.5,0.937
2020-02-28T16:01:00.0,2.47,1.85,2.91,3.1,91.9789664605,2.5,0.937
2020-02-28T16:02:00.0,2.65,2.09,2.55,3.14,91.92430401250002,2.5,0.937
2020-02-28T16:03:00.0,2.61,1.89,2.95,3.2,91.9789664605,2.5,0.937
2020-02-28T16:04:00.0,2.47,2.21,2.59,3.19,92.03361614450002,2.5,0.937
2020-02-28T16:05:00.0,2.61,2.43,2.73,3.26,91.9789664605,2.5,0.937
2020-02-28T16:06:00.0,3.03,2.27,3.11,3.43,91.81494082450001,2.5,1
2020-02-28T16:07:00.0,2.85,2.21,3.23,3.49,91.40437415200002,2.5,1
2020-02-28T16:08:00.0,3.23,2.47,3.29,3.68,91.32217466050001,2.5,1
2020-02-28T16:09:00.0,3.23,2.61,3.53,3.69,90.69102445000001,2.562,1
2020-02-28T16:10:00.0,3.25,2.61,3.45,3.77,90.60857606050001,2.562,1
2020-02-28T16:11:00.0,2.91,2.39,3.07,3.82,90.2784953125,2.562,1
2020-02-28T16:12:00.0,2.85,2.51,3.07,3.7,90.00307701250001,2.625,1
2020-02-28T16:13:00.0,2.65,2.35,3.25,3.62,90.60857606050001,2.625,1
2020-02-28T16:14:00.0,2.85,2.43,3.11,3.52,90.66354484450001,2.625,0.937
2020-02-28T16:15:00.0,2.77,2.05,2.99,3.36,91.04796894050001,2.625,0.937
2020-02-28T16:16:00.0,2.69,2.27,3.03,3.37,91.1576895205,2.562,0.937
2020-02-28T16:17:00.0,2.61,2.27,2.85,3.36,91.294768448,2.625,0.937
2020-02-28T16:18:00.0,2.73,2.09,2.77,3.34,91.43176760050001,2.625,0.937
2020-02-28T16:19:00.0,2.61,1.89,2.65,3.36,91.45915785800001,2.625,0.937
2020-02-28T16:20:00.0,2.77,2.01,2.43,3.33,91.32217466050001,2.562,0.875
2020-02-28T16:21:00.0,2.21,1.67,2.39,3.34,91.5413094845,2.562,0.875
2020-02-28T16:22:00.0,2.31,2.01,2.51,3.22,91.40437415200002,2.562,0.812
2020-02-28T16:23:00.0,,,,,,,
2020-02-28T16:24:00.0,2.61,1.93,2.69,3.24,91.62343239200001,2.5,0.812
2020-02-28T16:25:00.0,2.55,2.25,2.89,3.28,91.5960612805,2.5,0.812
2020-02-28T16:26:00.0,2.81,2.39,3.07,3.37,91.5413094845,2.5,0.875
2020-02-28T16:27:00.0,2.69,2.47,3.33,3.5,91.5413094845,2.562,0.937
2020-02-28T16:28:00.0,2.77,2.43,3.07,3.56,91.1576895205,2.562,0.937
2020-02-28T16:29:00.0,3.07,2.47,3.41,3.64,90.96564500000001,2.562,1
2020-02-28T16:30:00.0,2.99,2.73,3.19,3.5,91.07540387200001,2.562,1
2020-02-28T16:31:00.0,2.77,2.27,3.03,3.51,91.51392880000002,2.562,1
2020-02-28T16:32:00.0,2.59,2.21,2.47,3.42,91.48654492450001,2.625,1
2020-02-28T16:33:00.0,2.35,1.79,2.65,3.32,91.3769775125,2.625,1
2020-02-28T16:34:00.0,2.73,2.05,2.61,3.39,91.568686978,2.625,0.937
2020-02-28T16:35:00.0,2.13,2.21,2.55,3.39,91.5960612805,2.625,0.937
2020-02-28T16:36:00.0,2.47,2.01,3.07,3.38,91.5413094845,2.625,0.937
2020-02-28T16:37:00.0,2.77,2.47,2.81,3.34,91.5413094845,2.562,0.937
2020-02-28T16:38:00.0,2.55,2.13,2.69,3.38,91.5413094845,2.562,1
2020-02-28T16:39:00.0,2.51,2.43,3.03,3.38,91.65080031250001,2.562,1
2020-02-28T16:40:00.0,2.47,2.21,2.85,3.34,91.65080031250001,2.562,0.937
2020-02-28T16:41:00.0,2.73,2.05,2.73,3.29,91.81494082450001,2.625,1
2020-02-28T16:42:00.0,2.59,2.25,2.77,3.2,91.842286408,2.562,0.937
2020-02-28T16:43:00.0,2.59,2.01,2.65,3.08,92.27938176800001,2.562,0.937
2020-02-28T16:44:00.0,2.61,1.97,2.65,3.08,92.4703541125,2.562,0.937
2020-02-28T16:45:00.0,2.35,2.01,2.61,3.07,92.52488892050002,2.562,0.937
2020-02-28T16:46:00.0,2.61,2.13,2.61,3.11,92.52488892050002,2.562,0.937
2020-02-28T16:47:00.0,2.69,2.21,2.99,3.12,92.52488892050002,2.562,0.937
2020-02-28T16:48:00.0,2.73,2.25,3.19,3.24,92.5794109645,2.562,0.937
2020-02-28T16:49:00.0,2.65,2.39,2.99,3.42,92.4703541125,2.562,0.937
2020-02-28T16:50:00.0,3.03,2.73,3.19,3.54,92.08825306450001,2.562,1
2020-02-28T16:51:00.0,2.59,2.31,2.91,3.51,91.92430401250002,2.625,1
2020-02-28T16:52:00.0,2.73,2.35,3.11,3.37,91.86962880050001,2.625,1
2020-02-28T16:53:00.0,2.73,2.21,2.85,3.3,92.11556673800001,2.687,0.937
2020-02-28T16:54:00.0,2.85,2.27,3.03,3.17,92.14287722050001,2.687,0.937
2020-02-28T16:55:00.0,2.61,2.05,2.65,3.08,92.52488892050002,2.625,0.937
2020-02-28T16:56:00.0,2.39,2.13,2.85,3.04,92.6884167605,2.562,0.937
2020-02-28T16:57:00.0,2.51,2.09,2.73,3.01,92.6884167605,2.562,0.937
2020-02-28T16:58:00.0,2.59,2.35,2.89,2.96,92.63392024450002,2.562,0.937
2020-02-28T16:59:00.0,2.59,1.85,2.73,3.05,92.7973715005,2.562,0.937
2020-02-28T17:00:00.0,2.31,2.13,2.69,2.94,92.74290051250001,2.562,0.937
2020-02-28T17:01:00.0,2.59,2.21,2.65,2.95,92.770137602,2.5,0.937
2020-02-28T17:02:00.0,2.25,2.01,2.61,2.93,92.9062751845,2.5,0.937
2020-02-28T17:03:00.0,2.31,2.35,2.55,3.01,92.8518297245,2.5,0.937
2020-02-28T17:04:00.0,2.55,2.13,2.69,2.97,92.82460220800002,2.5,0.875
2020-02-28T17:05:00.0,2.55,2.09,2.65,2.96,92.715660232,2.5,0.937
2020-02-28T17:06:00.0,2.25,1.93,2.55,2.94,92.8518297245,2.5,0.937
2020-02-28T17:07:00.0,2.27,2.05,2.25,2.85,92.82460220800002,2.437,0.875
2020-02-28T17:08:00.0,2.43,1.85,2.51,2.81,92.9062751845,2.437,0.937
2020-02-28T17:09:00.0,2.25,1.63,2.35,2.78,92.96070788050001,2.437,0.937
2020-02-28T17:10:00.0,2.35,1.93,2.39,2.79,93.06953498050001,2.437,0.937
2020-02-28T17:11:00.0,2.17,1.79,2.59,2.81,93.0151278125,2.437,0.937
2020-02-28T17:12:00.0,2.05,1.83,2.59,2.8,93.04233299200001,2.375,0.937
2020-02-28T17:13:00.0,2.01,1.83,2.55,2.7,93.15112180000001,2.375,0.875
2020-02-28T17:14:00.0,2.17,1.67,2.27,2.63,93.1239293845,2.375,0.937
2020-02-28T17:15:00.0,2.01,1.63,2.25,2.54,93.23267990050002,2.375,0.937
2020-02-28T17:16:00.0,2.05,1.59,2.05,2.48,93.34137936050001,2.375,0.875
2020-02-28T17:17:00.0,1.89,1.37,1.93,2.4,93.28703601250001,2.312,0.875
2020-02-28T17:18:00.0,2.09,1.41,2.25,2.43,93.3957099445,2.312,0.875
2020-02-28T17:19:00.0,2.05,1.59,2.25,2.44,93.28703601250001,2.25,0.875
2020-02-28T17:20:00.0,,,,,,,
2020-02-28T17:21:00.0,2.09,1.75,2.47,2.62,93.205497058,2.25,0.875
2020-02-28T17:22:00.0,2.17,1.75,2.65,2.74,93.34137936050001,2.312,0.937
2020-02-28T17:23:00.0,2.01,2.01,2.59,2.76,93.205497058,2.312,0.937
2020-02-28T17:24:00.0,2.51,1.93,2.85,2.74,93.06953498050001,2.312,0.937
2020-02-28T17:25:00.0,2.31,1.85,2.55,2.77,93.0151278125,2.312,1
2020-02-28T17:26:00.0,2.17,1.93,2.35,2.85,93.1239293845,2.312,1
2020-02-28T17:27:00.0,2.17,1.85,2.65,2.82,93.0151278125,2.375,1
2020-02-28T17:28:00.0,2.27,1.63,2.39,2.81,92.9062751845,2.375,1
2020-02-28T17:29:00.0,1.97,2.05,2.35,2.71,92.9062751845,2.375,1
2020-02-28T17:30:00.0,2.21,2.01,2.51,2.71,92.96070788050001,2.375,1
2020-02-28T17:31:00.0,1.93,1.63,2.27,2.7,93.0151278125,2.375,1
2020-02-28T17:32:00.0,1.85,1.75,2.09,2.64,93.15112180000001,2.312,1
2020-02-28T17:33:00.0,1.83,1.75,2.05,2.56,93.23267990050002,2.312,1
2020-02-28T17:34:00.0,1.97,1.43,2.05,2.46,93.28703601250001,2.312,1
2020-02-28T17:35:00.0,1.55,1.67,1.79,2.42,93.34137936050001,2.25,1
2020-02-28T17:36:00.0,1.85,1.29,1.97,2.32,93.368546248,2.25,0.937
2020-02-28T17:37:00.0,1.67,1.37,1.93,2.28,93.34137936050001,2.25,1
2020-02-28T17:38:00.0,1.85,1.55,2.05,2.33,93.368546248,2.25,1
2020-02-28T17:39:00.0,1.59,1.05,1.71,2.26,93.34137936050001,2.187,0.937
2020-02-28T17:40:00.0,1.43,1.51,1.75,2.23,93.23267990050002,2.187,0.937
2020-02-28T17:41:00.0,1.33,1.29,1.75,2.24,93.1783110245,2.187,0.937
2020-02-28T17:42:00.0,1.43,1.37,1.67,2.2,93.205497058,2.187,0.875
2020-02-28T17:43:00.0,1.75,1.13,1.75,2.2,93.15112180000001,2.187,0.875
2020-02-28T17:44:00.0,1.51,1.09,1.71,2.21,93.04233299200001,2.125,0.875
2020-02-28T17:45:00.0,1.43,1.17,1.75,2.17,92.987919442,2.187,0.875
2020-02-28T17:46:00.0,1.13,1.37,1.67,2.14,92.9062751845,2.125,0.875
2020-02-28T17:47:00.0,1.75,1.09,1.55,2.18,92.7973715005,2.125,0.812
2020-02-28T17:48:00.0,1.63,1.09,1.93,2.15,92.715660232,2.125,0.812
2020-02-28T17:49:00.0,1.55,1.43,1.89,2.14,92.5794109645,2.062,0.812
2020-02-28T17:50:00.0,1.55,1.37,2.05,2.15,92.4703541125,2.062,0.812
2020-02-28T17:51:00.0,1.41,1.09,1.51,2.22,92.5794109645,2.125,0.812
2020-02-28T17:52:00.0,1.51,1.05,1.79,2.22,92.552151538,2.062,0.812
2020-02-28T17:53:00.0,1.85,1.41,1.79,2.26,92.497623112,2.062,0.75
2020-02-28T17:54:00.0,1.59,1.55,1.51,2.28,92.63392024450002,2.062,0.75
