TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
5.29,5.89,5.99,,-2.0462,7.375,2.937,2020-02-20 11-56-18
5.45,5.73,6.29,,-2.0462,7.25,2.875,2020-02-20 11-57-17
5.19,5.73,5.85,,-2.0462,7.062,2.812,2020-02-20 11-58-17
5.73,5.95,6.39,,-2.0462,6.875,2.75,2020-02-20 11-59-17
5.73,6.21,6.13,,-2.0462,6.75,2.687,2020-02-20 12-00-17
5.19,5.99,6.07,,-2.0462,6.687,2.75,2020-02-20 12-01-17
5.51,5.95,6.29,,-2.0462,6.562,2.812,2020-02-20 12-02-18
5.07,5.81,5.77,,-2.0462,6.437,2.75,2020-02-20 12-03-18
4.71,5.59,5.33,,-2.0462,6.375,2.75,2020-02-20 12-04-17
5.23,5.07,5.37,,-2.0462,6.187,2.812,2020-02-20 12-05-17
4.75,5.73,5.89,,-2.0462,6.125,2.812,2020-02-20 12-06-17
5.01,5.41,6.03,,-2.0462,6,2.875,2020-02-20 12-07-17
5.33,6.07,6.25,,-2.0462,6,2.937,2020-02-20 12-08-18
5.81,6.79,6.75,,-2.0462,6,2.875,2020-02-20 12-09-18
5.77,6.69,6.61,,-2.0462,6,2.937,2020-02-20 12-10-18
6.39,6.97,7.55,,-2.0462,6.062,3,2020-02-20 12-11-17
5.99,6.47,6.57,,-2.0462,6.125,3.062,2020-02-20 12-12-17
6.07,6.93,7.09,,-2.0462,6.187,3.125,2020-02-20 12-13-17
6.17,6.65,7.33,,-2.0462,6.25,3.187,2020-02-20 12-14-17
6.13,6.97,7.37,,-2.0462,6.375,3.187,2020-02-20 12-15-18
6.75,6.97,7.23,,-2.0462,6.5,3.375,2020-02-20 12-16-17
6.13,7.37,7.37,,-2.0462,6.562,3.5,2020-02-20 12-17-17
6.35,7.41,7.55,,-2.0462,6.625,3.5,2020-02-20 12-18-17
7.09,8.29,7.97,,-2.0462,6.625,3.5,2020-02-20 12-19-17
6.91,8.37,8.29,,-2.0462,6.687,3.687,2020-02-20 12-20-18
7.37,8.71,8.59,,-2.0462,6.687,3.812,2020-02-20 12-21-18
8.13,8.79,9.11,,-2.0462,6.875,4,2020-02-20 12-22-18
7.23,8.79,8.37,,-2.0462,7.125,4.062,2020-02-20 12-23-17
7.11,8.47,9.11,,-2.0462,7.312,3.937,2020-02-20 12-24-17
7.41,9.11,8.51,,-2.0462,7.5,3.937,2020-02-20 12-25-17
7.51,9.03,9.11,,-2.0462,7.687,4.062,2020-02-20 12-26-17
7.59,9.21,9.25,,-2.0462,7.875,4.125,2020-02-20 12-27-18
7.65,9.19,9.39,,-2.0462,8,4.062,2020-02-20 12-28-18
8.13,9.71,9.61,,-2.0462,8.125,4,2020-02-20 12-29-18
7.01,8.45,8.59,,-2.0462,8.25,4.062,2020-02-20 12-30-17
7.37,8.41,8.29,,-2.0462,8.375,4.125,2020-02-20 12-31-17
7.33,8.01,8.09,,-2.0462,8.375,3.937,2020-02-20 12-32-17
5.99,7.29,7.41,,-2.0462,8.375,3.875,2020-02-20 12-33-17
6.17,7.73,7.55,,-2.0462,8.25,3.875,2020-02-20 12-34-18
6.79,7.23,7.77,,-2.0462,8.187,3.812,2020-02-20 12-35-18
6.65,6.87,6.83,,-2.0462,8.062,3.687,2020-02-20 12-36-17
5.89,7.05,7.27,,-2.0462,7.937,3.625,2020-02-20 12-37-17
6.35,7.23,7.23,,-2.0462,7.937,3.562,2020-02-20 12-38-17
6.35,7.47,7.65,,-2.0462,7.75,3.5,2020-02-20 12-39-17
6.65,6.73,7.23,,-2.0462,7.687,3.5,2020-02-20 12-40-18
6.61,7.47,7.79,,-2.0462,7.625,3.562,2020-02-20 12-41-18
6.65,7.59,8.01,,-2.0462,7.562,3.562,2020-02-20 12-42-17
7.11,7.91,8.23,,-2.0462,7.5,3.625,2020-02-20 12-43-17
7.55,8.29,8.27,,-2.0462,7.562,3.625,2020-02-20 12-44-17
6.83,8.15,8.23,,-2.0462,7.5,3.687,2020-02-20 12-45-17
7.23,8.15,8.01,,-2.0462,7.562,3.75,2020-02-20 12-47-18
6.61,7.01,7.55,,-2.0462,7.625,3.75,2020-02-20 12-48-17
6.91,7.97,8.01,,-2.0462,7.625,3.687,2020-02-20 12-49-17
7.09,8.19,7.65,,-2.0462,7.687,3.625,2020-02-20 12-50-17
7.23,8.09,8.29,,-2.0462,7.687,3.625,2020-02-20 12-51-17
6.43,7.73,7.73,,-2.0462,7.75,3.687,2020-02-20 12-52-17
6.91,7.95,8.01,,-2.0462,7.75,3.687,2020-02-20 12-53-18
6.73,7.23,7.91,,-2.0462,7.75,3.687,2020-02-20 12-54-18
5.99,7.09,7.11,,-2.0462,7.75,3.625,2020-02-20 12-55-16
6.39,7.27,7.11,,-2.0462,7.75,3.5,2020-02-20 12-56-17
6.17,7.73,7.37,,-2.0462,7.75,3.562,2020-02-20 12-57-17
6.53,7.19,7.51,,-2.0462,7.625,3.5,2020-02-20 12-58-17
6.79,7.33,7.79,,-2.0462,7.562,3.5,2020-02-20 12-59-18
6.47,7.51,7.73,,-2.0462,7.437,3.625,2020-02-20 13-00-17
6.35,7.19,7.15,,-2.0462,7.5,3.625,2020-02-20 13-01-18
6.47,7.33,7.09,,-2.0462,7.437,3.5,2020-02-20 13-02-17
5.89,6.97,7.55,,-2.0462,7.437,3.5,2020-02-20 13-03-17
5.95,7.01,6.93,,-2.0462,7.375,3.562,2020-02-20 13-04-18
6.29,6.83,7.01,,-2.0462,7.437,3.5,2020-02-20 13-05-18
5.93,7.01,6.53,,-2.0462,7.375,3.625,2020-02-20 13-06-17
5.95,6.25,6.65,,-2.0462,7.312,3.625,2020-02-20 13-07-17
5.81,6.75,6.69,,-2.0462,7.25,3.437,2020-02-20 13-08-17
5.99,6.39,6.79,,-2.0462,7.125,3.375,2020-02-20 13-09-17
5.19,5.59,5.71,,-2.0462,7,3.375,2020-02-20 13-10-18
4.81,5.55,5.45,,-2.0462,6.875,3.25,2020-02-20 13-11-18
5.23,5.95,5.85,,-2.0462,6.75,3.125,2020-02-20 13-12-17
5.05,5.85,6.07,,-2.0462,6.687,3.062,2020-02-20 13-13-17
5.49,5.37,5.77,,-2.0462,6.625,3,2020-02-20 13-14-17
5.45,6.13,6.53,,-2.0462,6.5,3,2020-02-20 13-15-16
5.49,5.95,5.95,,-2.0462,6.5,3.062,2020-02-20 13-16-17
5.41,5.73,6.33,,-2.0462,6.375,3.187,2020-02-20 13-17-18
4.97,6.13,5.85,,-2.0462,6.375,3.062,2020-02-20 13-18-17
5.23,5.23,5.77,,-2.0462,6.312,3.062,2020-02-20 13-19-17
4.79,5.45,5.71,,-2.0462,6.25,3.062,2020-02-20 13-20-17
5.11,6.29,6.51,,-2.0462,6.187,3.062,2020-02-20 13-21-17
5.95,7.19,7.45,,-2.0462,6.187,3.062,2020-02-20 13-22-18
6.93,7.55,8.29,,-2.0462,6.25,3.187,2020-02-20 13-23-18
6.69,7.05,7.73,,-2.0462,6.25,3.25,2020-02-20 13-24-17
6.43,7.01,7.47,,-2.0462,6.312,3.312,2020-02-20 13-25-17
6.33,7.05,7.61,,-2.0462,6.437,3.312,2020-02-20 13-26-17
6.75,8.29,8.75,,-2.0462,6.5,3.437,2020-02-20 13-27-17
7.15,8.37,8.75,,-2.0462,6.562,3.437,2020-02-20 13-28-18
7.95,8.59,9.77,,-2.0462,6.687,3.5,2020-02-20 13-29-18
6.97,7.95,8.61,,-2.0462,6.875,3.562,2020-02-20 13-30-18
6.93,7.83,8.01,,-2.0462,6.937,3.562,2020-02-20 13-31-17
6.69,7.55,7.73,,-2.0462,6.937,3.562,2020-02-20 13-32-17
7.11,7.83,8.29,,-2.0462,6.937,3.562,2020-02-20 13-33-17
7.11,8.61,8.55,,-2.0462,6.937,3.562,2020-02-20 13-34-17
7.45,8.71,8.61,,-2.0462,7,3.562,2020-02-20 13-35-18
8.01,8.97,9.19,,-2.0462,7.062,3.812,2020-02-20 13-37-17
6.93,8.71,8.75,,-2.0462,7.125,3.937,2020-02-20 13-38-17
7.41,8.19,8.55,,-2.0462,7.187,3.937,2020-02-20 13-39-17
7.51,8.75,8.45,,-2.0462,7.187,3.875,2020-02-20 13-41-18
7.59,9.03,9.07,,-2.0462,7.187,3.875,2020-02-20 13-42-18
7.83,9.01,8.89,,-2.0462,7.312,3.937,2020-02-20 13-43-17
7.51,9.33,9.19,,-2.0462,7.437,3.812,2020-02-20 13-44-17
7.97,8.83,8.87,,-2.0462,7.5,3.687,2020-02-20 13-45-17
7.41,8.61,8.89,,-2.0462,7.625,3.687,2020-02-20 13-46-17
7.23,8.87,8.59,,-2.0462,7.687,3.75,2020-02-20 13-47-18
7.37,9.11,9.29,,-2.0462,7.687,3.812,2020-02-20 13-48-18
7.59,8.79,9.39,,-2.0462,7.687,3.687,2020-02-20 13-49-17
7.19,8.55,8.79,,-2.0462,7.75,3.625,2020-02-20 13-50-17
7.65,8.65,8.83,,-2.0462,7.75,3.562,2020-02-20 13-51-17
6.93,8.27,7.87,,-2.0462,7.75,3.625,2020-02-20 13-52-17
6.87,7.83,7.77,,-2.0462,7.687,3.625,2020-02-20 13-53-17
6.61,7.69,7.09,,-2.0462,7.5,3.625,2020-02-20 13-54-18
6.61,7.11,7.45,,-2.0462,7.375,3.625,2020-02-20 13-55-18
6.93,7.27,7.97,,-2.0462,7.25,3.687,2020-02-20 13-56-17
7.19,7.87,8.65,,-2.0462,7.125,3.75,2020-02-20 13-57-17
6.73,7.55,7.73,,-2.0462,7.125,3.875,2020-02-20 13-58-17
7.19,8.19,7.69,,-2.0462,7.062,3.812,2020-02-20 13-59-17
6.51,7.73,7.61,,-2.0462,7.062,3.75,2020-02-20 14-00-17
7.37,9.01,9.49,,-2.0462,7.062,3.75,2020-02-20 14-01-17
8.41,10.51,10.61,,-2.0462,7.187,3.875,2020-02-20 14-02-17
8.15,9.89,10.03,,-2.0462,7.312,4.062,2020-02-20 14-03-17
7.65,9.49,9.61,,-2.0462,7.562,4.187,2020-02-20 14-04-17
8.13,9.53,9.47,,-2.0462,7.687,4.312,2020-02-20 14-05-18
9.03,10.19,10.47,,-2.0462,7.875,4.437,2020-02-20 14-06-18
9.43,11.23,10.85,,-2.0462,8.062,4.5,2020-02-20 14-07-17
7.55,9.11,8.61,,-2.0462,8.25,4.562,2020-02-20 14-08-17
7.55,8.55,8.59,,-2.0462,8.25,4.312,2020-02-20 14-09-17
6.53,8.93,8.37,,-2.0462,8.187,4.187,2020-02-20 14-10-17
7.23,8.65,8.51,,-2.0462,8.125,4.062,2020-02-20 14-11-18
7.09,8.05,8.09,,-2.0462,8,3.937,2020-02-20 14-12-18
6.75,8.29,8.05,,-2.0462,7.875,3.875,2020-02-20 14-13-17
6.25,7.69,7.55,,-2.0462,7.75,3.937,2020-02-20 14-14-17
5.59,7.47,7.23,,-2.0462,7.625,3.812,2020-02-20 14-15-16
6.07,7.55,7.45,,-2.0462,7.5,3.875,2020-02-20 14-16-17
5.73,7.01,7.19,,-2.0462,7.375,3.75,2020-02-20 14-17-18
6.47,7.47,7.97,,-2.0462,7.25,3.75,2020-02-20 14-18-18
5.89,7.41,7.69,,-2.0462,7.187,3.812,2020-02-20 14-19-18
5.89,6.91,7.19,,-2.0462,7.187,3.75,2020-02-20 14-20-17
5.37,6.33,6.73,,-2.0462,7.125,3.562,2020-02-20 14-21-17
6.07,6.73,6.93,,-2.0462,7.062,3.562,2020-02-20 14-22-17
5.95,6.57,6.65,,-2.0462,6.937,3.5,2020-02-20 14-23-17
5.85,6.83,7.37,,-2.0462,6.812,3.625,2020-02-20 14-24-18
5.63,6.83,6.65,,-2.0462,6.812,3.562,2020-02-20 14-25-18
5.71,6.53,6.73,,-2.0462,6.687,3.5,2020-02-20 14-26-17
6.57,6.69,7.23,,-2.0462,6.625,3.562,2020-02-20 14-27-17
5.81,6.65,7.15,,-2.0462,6.562,3.625,2020-02-20 14-28-17
5.67,6.47,6.43,,-2.0462,6.562,3.625,2020-02-20 14-29-17
5.95,6.97,7.11,,-2.0462,6.562,3.625,2020-02-20 14-30-18
5.55,7.01,6.97,,-2.0462,6.562,3.562,2020-02-20 14-31-18
5.51,6.47,7.11,,-2.0462,6.562,3.562,2020-02-20 14-32-17
6.07,7.05,7.77,,-2.0462,6.625,3.562,2020-02-20 14-33-17
6.39,7.55,7.59,,-2.0462,6.625,3.562,2020-02-20 14-34-17
6.25,7.05,7.41,,-2.0462,6.625,3.562,2020-02-20 14-35-17
6.43,7.33,7.05,,-2.0462,6.625,3.562,2020-02-20 14-36-17
5.81,6.87,7.33,,-2.0462,6.562,3.5,2020-02-20 14-37-18
5.73,6.39,6.61,,-2.0462,6.625,3.437,2020-02-20 14-38-18
5.77,6.39,6.57,,-2.0462,6.562,3.437,2020-02-20 14-39-17
5.59,7.11,7.11,,-2.0462,6.562,3.375,2020-02-20 14-40-17
7.09,7.65,7.77,,-2.0462,6.562,3.312,2020-02-20 14-41-17
6.43,7.01,7.79,,-2.0462,6.625,3.375,2020-02-20 14-42-17
6.93,7.97,8.71,,-2.0462,6.687,3.5,2020-02-20 14-43-18
7.91,9.01,9.43,,-2.0462,6.687,3.687,2020-02-20 14-44-18
7.95,9.61,10.43,,-2.0462,6.875,3.812,2020-02-20 14-45-18
8.59,9.57,9.89,,-2.0462,7,3.937,2020-02-20 14-46-17
8.27,10.13,10.43,,-2.0462,7.187,4.062,2020-02-20 14-47-17
8.79,10.19,10.89,,-2.0462,7.312,4.25,2020-02-20 14-48-17
8.05,10.05,10.79,,-2.0462,7.562,4.312,2020-02-20 14-49-17
9.03,10.27,10.89,,-2.0462,7.75,4.312,2020-02-20 14-50-18
9.33,11.23,11.95,,-2.0462,8,4.437,2020-02-20 14-51-18
8.59,10.71,10.83,,-2.0462,8.375,4.625,2020-02-20 14-52-17
9.53,11.07,12.13,,-2.0462,8.625,4.625,2020-02-20 14-53-17
10.89,13.55,14.75,,-2.0462,8.937,4.562,2020-02-20 14-54-17
11.57,14.39,14.85,,-2.0462,9.25,4.687,2020-02-20 14-55-17
12.51,15.71,16.37,,-2.0462,9.687,5,2020-02-20 14-56-18
11.33,14.81,14.61,,-2.0462,10.062,5.312,2020-02-20 14-57-18
13.45,16.47,17.25,,-2.0462,10.437,5.375,2020-02-20 14-58-17
12.87,15.77,16.21,,-2.0462,10.75,5.625,2020-02-20 14-59-17
12.63,15.93,16.65,,-2.0462,11.187,5.937,2020-02-20 15-00-17
14.29,17.51,18.25,,-2.0462,11.687,6.125,2020-02-20 15-01-17
13.25,16.29,16.53,,-2.0462,12.125,6.062,2020-02-20 15-02-18
13.11,17.01,18.11,,-2.0462,12.5,6.125,2020-02-20 15-03-18
12.03,15.65,15.47,,-2.0462,12.812,6.375,2020-02-20 15-04-18
10.23,13.17,12.29,,-2.0462,13,6.375,2020-02-20 15-05-16
9.25,12.05,11.41,,-2.0462,12.937,5.875,2020-02-20 15-06-17
9.43,10.79,10.27,,-2.0462,12.625,5.562,2020-02-20 15-07-17
7.95,9.63,8.69,,-2.0462,12.312,5.25,2020-02-20 15-08-17
6.93,8.01,8.09,,-2.0462,11.937,4.937,2020-02-20 15-09-18
8.09,9.85,9.89,,-2.0462,11.5,4.75,2020-02-20 15-10-18
8.61,10.33,10.33,,-2.0462,11.187,4.812,2020-02-20 15-11-17
8.87,10.23,10.09,,-2.0462,10.937,5,2020-02-20 15-12-17
9.19,11.07,11.33,,-2.0462,10.75,5.062,2020-02-20 15-13-17
7.97,9.89,9.75,,-2.0462,10.562,5.125,2020-02-20 15-14-17
8.27,10.55,10.43,,-2.0462,10.375,4.875,2020-02-20 15-15-18
7.87,8.89,8.87,,-2.0462,10.125,4.75,2020-02-20 15-16-18
8.87,10.23,10.57,,-2.0462,9.812,4.5,2020-02-20 15-17-17
10.03,11.65,12.27,,-2.0462,9.625,4.687,2020-02-20 15-18-17
9.91,11.31,11.27,,-2.0462,9.562,4.937,2020-02-20 15-19-17
9.49,11.13,11.47,,-2.0462,9.562,4.812,2020-02-20 15-20-17
8.71,10.69,10.13,,-2.0462,9.5,4.75,2020-02-20 15-21-18
9.01,10.17,9.71,,-2.0462,9.437,4.812,2020-02-20 15-22-17
9.25,10.85,11.23,,-2.0462,9.375,4.875,2020-02-20 15-23-18
8.27,9.19,9.43,,-2.0462,9.375,4.875,2020-02-20 15-24-17
7.61,8.65,8.93,,-2.0462,9.312,4.875,2020-02-20 15-25-17
7.65,8.47,8.59,,-2.0462,9.187,4.625,2020-02-20 15-26-17
7.01,7.91,8.45,,-2.0462,9.062,4.562,2020-02-20 15-27-17
6.75,7.87,7.79,,-2.0462,8.875,4.5,2020-02-20 15-28-18
6.87,7.41,7.83,,-2.0462,8.75,4.375,2020-02-20 15-29-18
6.43,7.61,7.51,,-2.0462,8.562,4.312,2020-02-20 15-30-18
6.35,7.91,8.09,,-2.0462,8.375,4.25,2020-02-20 15-31-17
7.01,8.27,8.65,,-2.0462,8.375,4.187,2020-02-20 15-32-17
7.27,8.05,8.59,,-2.0462,8.125,4.187,2020-02-20 15-33-17
7.91,9.29,9.43,,-2.0462,8.062,4.25,2020-02-20 15-34-17
8.09,9.53,10.65,,-2.0462,8.062,4.312,2020-02-20 15-35-18
8.01,9.21,9.19,,-2.0462,8.062,4.437,2020-02-20 15-36-17
8.71,9.85,10.33,,-2.0462,8.125,4.375,2020-02-20 15-37-17
8.65,10.17,10.33,,-2.0462,8.25,4.312,2020-02-20 15-38-17
8.15,9.53,9.77,,-2.0462,8.375,4.375,2020-02-20 15-39-17
8.01,9.71,10.33,,-2.0462,8.562,4.375,2020-02-20 15-40-18
8.97,10.65,11.61,,-2.0462,8.687,4.437,2020-02-20 15-41-18
9.21,10.69,11.47,,-2.0462,8.812,4.5,2020-02-20 15-42-18
9.03,9.95,10.69,,-2.0462,9,4.562,2020-02-20 15-43-17
8.13,9.53,9.81,,-2.0462,9.062,4.562,2020-02-20 15-44-17
7.77,9.47,9.01,,-2.0462,9.125,4.687,2020-02-20 15-45-17
7.47,8.71,8.87,,-2.0462,9.062,4.625,2020-02-20 15-46-17
6.47,8.05,8.29,,-2.0462,9,4.625,2020-02-20 15-47-18
6.91,7.55,8.27,,-2.0462,8.812,4.562,2020-02-20 15-48-18
7.27,8.37,8.45,,-2.0462,8.687,4.562,2020-02-20 15-49-17
7.15,8.29,8.59,,-2.0462,8.562,4.375,2020-02-20 15-50-17
7.11,8.87,8.87,,-2.0462,8.562,4.312,2020-02-20 15-51-17
7.19,7.97,8.13,,-2.0462,8.562,4.312,2020-02-20 15-52-17
6.73,7.97,7.83,,-2.0462,8.5,4.312,2020-02-20 15-53-17
6.65,7.97,8.09,,-2.0462,8.437,4.187,2020-02-20 15-54-18
7.59,8.47,9.11,,-2.0462,8.312,4.125,2020-02-20 15-55-18
7.05,8.41,8.59,,-2.0462,8.312,4.187,2020-02-20 15-56-17
6.43,7.29,7.45,,-2.0462,8.375,4.187,2020-02-20 15-57-17
6.61,7.37,7.61,,-2.0462,8.312,4.187,2020-02-20 15-58-17
6.83,7.69,8.23,,-2.0462,8.187,4.125,2020-02-20 15-59-17
6.57,7.73,8.09,,-2.0462,8.062,4.125,2020-02-20 16-00-17
6.75,7.97,7.77,,-2.0462,8,4.125,2020-02-20 16-01-17
6.39,7.23,7.73,,-2.0462,8,4.187,2020-02-20 16-02-17
6.79,7.23,7.73,,-2.0462,7.875,4.25,2020-02-20 16-03-17
6.47,7.11,7.29,,-2.0462,7.812,4.187,2020-02-20 16-04-17
6.39,7.19,7.37,,-2.0462,7.75,4.187,2020-02-20 16-05-17
6.61,6.87,7.11,,-2.0462,7.687,4.125,2020-02-20 16-06-18
7.05,7.11,7.79,,-2.0462,7.5,4.125,2020-02-20 16-07-18
6.93,7.69,7.47,,-2.0462,7.437,4.125,2020-02-20 16-08-17
6.21,7.51,7.33,,-2.0462,7.375,4.187,2020-02-20 16-09-17
6.03,7.55,7.95,,-2.0462,7.312,4.25,2020-02-20 16-10-17
6.79,7.51,7.37,,-2.0462,7.25,4.312,2020-02-20 16-11-17
6.29,7.15,7.47,,-2.0462,7.187,4.312,2020-02-20 16-12-17
6.03,6.65,7.23,,-2.0462,7.125,4.25,2020-02-20 16-13-18
6.47,7.23,7.11,,-2.0462,7.062,4.312,2020-02-20 16-14-18
6.21,6.91,6.53,,-2.0462,7,4.25,2020-02-20 16-15-17
6.33,6.57,6.83,,-2.0462,6.937,4.25,2020-02-20 16-16-17
5.73,6.79,6.91,,-2.0462,6.875,4.062,2020-02-20 16-17-17
6.07,6.75,7.19,,-2.0462,6.875,4,2020-02-20 16-18-17
6.25,6.93,7.47,,-2.0462,6.875,3.937,2020-02-20 16-19-18
6.69,7.19,7.05,,-2.0462,6.937,4,2020-02-20 16-20-18
6.65,6.73,7.27,,-2.0462,6.875,4.062,2020-02-20 16-21-17
5.95,6.87,6.91,,-2.0462,6.875,4.062,2020-02-20 16-22-17
6.17,6.83,7.27,,-2.0462,6.875,4.062,2020-02-20 16-23-17
6.53,7.41,7.45,,-2.0462,6.875,4,2020-02-20 16-24-17
6.21,6.93,7.55,,-2.0462,6.812,4,2020-02-20 16-25-18
7.19,7.73,8.33,,-2.0462,6.812,4,2020-02-20 16-26-18
7.09,7.97,8.15,,-2.0462,6.875,4.062,2020-02-20 16-27-17
6.97,8.01,7.97,,-2.0462,6.875,4.062,2020-02-20 16-28-17
7.59,8.45,8.69,,-2.0462,6.875,4.062,2020-02-20 16-29-17
7.65,8.51,8.45,,-2.0462,6.937,4.062,2020-02-20 16-30-16
7.15,8.87,8.79,,-2.0462,7,4.125,2020-02-20 16-31-17
6.97,8.47,8.33,,-2.0462,7.062,4.187,2020-02-20 16-32-18
7.79,9.15,9.25,,-2.0462,7.125,4.25,2020-02-20 16-33-18
7.27,8.59,8.29,,-2.0462,7.187,4.25,2020-02-20 16-34-17
6.93,7.65,7.37,,-2.0462,7.25,4.25,2020-02-20 16-35-17
6.83,6.79,7.11,,-2.0462,7.187,4.25,2020-02-20 16-36-17
7.27,7.29,7.55,,-2.0462,7.187,4.375,2020-02-20 16-37-17
6.39,7.29,7.51,,-2.0462,7.187,4.312,2020-02-20 16-38-17
6.25,7.11,7.23,,-2.0462,7.125,4.125,2020-02-20 16-39-18
6.21,7.23,7.27,,-2.0462,7.062,4.062,2020-02-20 16-40-18
6.07,7.19,6.73,,-2.0462,7,4.062,2020-02-20 16-41-17
6.13,6.83,7.37,,-2.0462,6.937,4.062,2020-02-20 16-42-17
6.39,6.93,7.19,,-2.0462,6.812,4,2020-02-20 16-43-17
5.99,7.33,7.47,,-2.0462,6.812,4.062,2020-02-20 16-44-17
6.83,7.47,8.23,,-2.0462,6.75,4.062,2020-02-20 16-45-18
6.61,7.19,7.77,,-2.0462,6.75,4.062,2020-02-20 16-46-18
6.21,7.23,7.55,,-2.0462,6.75,4.125,2020-02-20 16-47-17
6.51,7.55,7.87,,-2.0462,6.75,4.187,2020-02-20 16-48-17
6.33,7.29,7.59,,-2.0462,6.75,4.125,2020-02-20 16-49-17
6.97,6.83,7.15,,-2.0462,6.875,4.125,2020-02-20 16-50-17
6.51,7.01,7.69,,-2.0462,6.875,4.125,2020-02-20 16-51-18
6.13,7.05,7.23,,-2.0462,6.875,4.125,2020-02-20 16-52-18
5.77,6.33,7.05,,-2.0462,6.812,4.187,2020-02-20 16-53-17
6.61,6.97,7.51,,-2.0462,6.812,4.125,2020-02-20 16-54-17
6.39,6.43,7.01,,-2.0462,6.812,4.062,2020-02-20 16-55-17
5.51,6.29,6.51,,-2.0462,6.687,4,2020-02-20 16-56-17
5.77,5.93,6.25,,-2.0462,6.5,3.812,2020-02-20 16-58-18
5.37,5.81,6.65,,-2.0462,6.437,3.812,2020-02-20 16-59-18
5.37,6.47,6.51,,-2.0462,6.375,3.875,2020-02-20 17-00-17
5.45,5.89,6.51,,-2.0462,6.312,3.812,2020-02-20 17-01-17
4.93,5.37,5.77,,-2.0462,6.25,3.812,2020-02-20 17-02-18
5.01,5.99,6.03,,-2.0462,6.125,3.75,2020-02-20 17-03-18
5.29,5.55,6.17,,-2.0462,6.062,3.687,2020-02-20 17-04-18
4.79,5.27,5.63,,-2.0462,6,3.625,2020-02-20 17-05-17
5.07,4.89,5.51,,-2.0462,5.937,3.625,2020-02-20 17-06-17
5.05,4.97,5.49,,-2.0462,5.875,3.562,2020-02-20 17-07-17
4.81,4.81,5.15,,-2.0462,5.75,3.562,2020-02-20 17-08-17
4.23,5.19,5.41,,-2.0462,5.687,3.562,2020-02-20 17-09-18
4.93,5.41,5.89,,-2.0462,5.625,3.5,2020-02-20 17-10-18
4.97,5.55,6.17,,-2.0462,5.625,3.437,2020-02-20 17-11-17
5.19,5.19,5.51,,-2.0462,5.562,3.437,2020-02-20 17-12-17
4.89,4.81,5.95,,-2.0462,5.562,3.437,2020-02-20 17-13-17
4.97,5.45,5.55,,-2.0462,5.562,3.5,2020-02-20 17-14-17
4.75,4.97,5.55,,-2.0462,5.562,3.5,2020-02-20 17-15-18
5.11,5.41,5.71,,-2.0462,5.5,3.562,2020-02-20 17-16-17
5.11,5.49,5.29,,-2.0462,5.5,3.5,2020-02-20 17-17-16
5.15,5.33,6.25,,-2.0462,5.5,3.437,2020-02-20 17-18-17
5.07,5.23,6.25,,-2.0462,5.5,3.5,2020-02-20 17-19-17
5.59,5.41,6.57,,-2.0462,5.5,3.562,2020-02-20 17-20-17
5.85,6.03,6.87,,-2.0462,5.562,3.625,2020-02-20 17-21-18
5.63,6.07,6.83,,-2.0462,5.687,3.625,2020-02-20 17-22-18
5.81,6.07,7.09,,-2.0462,5.75,3.625,2020-02-20 17-23-18
5.63,6.21,6.69,,-2.0462,5.875,3.812,2020-02-20 17-24-17
5.55,6.11,6.53,,-2.0462,5.875,3.875,2020-02-20 17-25-17
5.95,5.85,6.53,,-2.0462,5.937,3.937,2020-02-20 17-26-17
6.11,6.21,7.09,,-2.0462,5.937,4.062,2020-02-20 17-27-17
5.85,6.11,6.73,,-2.0462,6.062,4.062,2020-02-20 17-28-18
6.33,7.15,7.37,,-2.0462,6.062,4.062,2020-02-20 17-29-18
6.03,6.83,7.29,,-2.0462,6.187,4.125,2020-02-20 17-30-18
5.93,6.79,7.11,,-2.0462,6.25,4.187,2020-02-20 17-31-17
6.11,6.35,6.65,,-2.0462,6.25,4.312,2020-02-20 17-32-17
6.39,6.35,7.05,,-2.0462,6.25,4.312,2020-02-20 17-33-17
6.07,6.65,7.15,,-2.0462,6.312,4.312,2020-02-20 17-34-17
6.33,6.87,7.23,,-2.0462,6.312,4.25,2020-02-20 17-35-18
5.99,6.25,6.83,,-2.0462,6.375,4.312,2020-02-20 17-36-17
6.25,6.43,6.97,,-2.0462,6.437,4.375,2020-02-20 17-37-17
6.43,6.25,6.91,,-2.0462,6.375,4.375,2020-02-20 17-38-17
6.43,6.75,7.19,,-2.0462,6.375,4.312,2020-02-20 17-39-17
5.55,5.95,6.51,,-2.0462,6.375,4.312,2020-02-20 17-41-18
6.35,6.11,7.15,,-2.0462,6.375,4.312,2020-02-20 17-42-18
6.11,6.53,7.11,,-2.0462,6.375,4.375,2020-02-20 17-43-17
6.13,6.39,6.75,,-2.0462,6.375,4.375,2020-02-20 17-44-17
5.99,6.25,6.65,,-2.0462,6.437,4.312,2020-02-20 17-45-17
6.11,6.43,6.91,,-2.0462,6.437,4.25,2020-02-20 17-46-17
5.99,5.77,6.47,,-2.0462,6.375,4.187,2020-02-20 17-47-18
5.59,5.55,6.25,,-2.0462,6.375,4.125,2020-02-20 17-48-18
5.63,5.71,6.33,,-2.0462,6.312,4,2020-02-20 17-49-18
5.73,5.95,6.87,,-2.0462,6.312,4,2020-02-20 17-50-17
