TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
4.81,5.07,6.21,6.39,72.5401276405,7.375,4.187,2020-01-29 11-13-21
5.05,5.05,5.77,6.34,71.5645378,7.312,4.312,2020-01-29 11-14-20
5.07,4.85,5.33,6.4,71.59415218450002,7.312,4.187,2020-01-29 11-15-20
5.05,4.85,5.49,6.27,71.7717714805,7.125,4.125,2020-01-29 11-16-20
5.19,4.41,5.95,6.21,72.274402312,7,4.187,2020-01-29 11-17-21
4.85,4.67,5.55,6.16,72.8940260125,6.937,4.312,2020-01-29 11-18-21
5.07,5.05,6.07,6.22,72.805594498,6.875,4.375,2020-01-29 11-19-21
4.85,4.89,5.55,6.18,72.5991426125,6.812,4.375,2020-01-29 11-20-20
4.71,4.79,5.99,6.12,72.7171342645,6.75,4.25,2020-01-29 11-21-20
4.81,4.81,6.03,6.2,72.628645312,6.75,4.25,2020-01-29 11-22-20
4.75,5.33,5.71,6.19,72.95296440050001,6.687,4.312,2020-01-29 11-23-20
4.93,5.33,6.11,6.26,73.15914824200001,6.625,4.25,2020-01-29 11-24-21
5.01,5.59,6.07,6.33,74.12905172050002,6.625,4.25,2020-01-29 11-25-21
5.01,5.77,6.73,6.41,73.60044424450001,6.625,4.25,2020-01-29 11-26-20
5.07,5.81,6.69,6.72,73.92360500000001,6.625,4.375,2020-01-29 11-27-20
5.93,6.73,7.87,6.95,74.4222758005,6.75,4.562,2020-01-29 11-28-20
5.81,7.51,8.01,7.2,74.83225342450001,6.937,4.812,2020-01-29 11-29-20
6.33,7.73,8.75,7.38,74.80299005,7.187,4.937,2020-01-29 11-30-21
5.93,7.33,7.69,7.21,76.6984721125,7.625,4.875,2020-01-29 11-32-20
5.77,6.69,7.37,7.13,78.46504611200001,7.687,4.875,2020-01-29 11-33-20
5.95,7.11,7.77,7.15,78.43618161250001,7.75,4.75,2020-01-29 11-34-20
5.73,6.65,7.65,7.18,79.559532562,7.812,4.75,2020-01-29 11-35-20
5.89,7.87,8.75,7.34,79.99029826450001,7.812,4.75,2020-01-29 11-36-20
5.95,7.47,8.69,7.34,81.10692896800002,7.937,4.875,2020-01-29 11-37-21
6.21,7.27,8.05,7.42,81.13549670450001,8,4.937,2020-01-29 11-38-21
5.95,6.93,7.87,7.36,82.1618100125,8.062,4.875,2020-01-29 11-39-20
7.91,10.03,10.71,8.82,82.2187061605,9.687,6,2020-01-29 11-45-19
7.91,10.03,10.71,8.82,82.2187061605,9.687,6,2020-01-29 11-45-20
7.95,10.31,11.33,9,79.8180781405,9.937,6.125,2020-01-29 11-46-20
8.29,11.17,12.27,9.24,80.96404242050001,10.125,6.25,2020-01-29 11-47-20
9.19,11.09,11.65,9.64,79.84678947200001,10.437,6.625,2020-01-29 11-48-20
8.09,9.89,11.23,9.45,82.645020418,10.75,6.437,2020-01-29 11-49-20
8.19,9.57,10.61,9.45,81.44953120000001,10.937,6.437,2020-01-29 11-50-21
8.65,9.91,10.75,9.56,81.87713781250001,11.062,6.062,2020-01-29 11-51-21
7.87,10.31,10.95,9.58,81.16406125,11.125,6,2020-01-29 11-52-20
8.93,12.61,13.55,9.92,79.67447361800001,11.187,6.062,2020-01-29 11-53-20
9.19,11.17,12.03,10.2,80.8782722,11.375,6.25,2020-01-29 11-54-20
9.81,13.51,14.89,10.52,79.1856215245,11.562,6.5,2020-01-29 11-55-21
10.33,14.39,15.37,10.95,79.9329043205,11.875,7,2020-01-29 11-56-21
10.43,13.49,14.79,11.15,82.9571945605,12.187,7.187,2020-01-29 11-57-21
10.69,12.61,13.71,11.35,83.97615580450001,12.562,7.25,2020-01-29 11-58-20
10.09,13.79,14.79,11.34,82.81534508800002,12.812,7.125,2020-01-29 11-59-20
10.03,12.13,13.35,11.4,83.43888605000001,12.937,7.375,2020-01-29 12-00-20
10.09,13.11,13.81,11.59,82.645020418,13.062,7.187,2020-01-29 12-01-20
9.57,11.37,12.23,11.19,84.42770001250001,13.187,6.937,2020-01-29 12-02-21
8.87,10.19,10.75,10.92,85.2721436125,13.187,6.687,2020-01-29 12-03-21
8.23,10.19,10.65,10.7,83.495495008,13,6.437,2020-01-29 12-04-21
8.19,9.75,10.57,10.7,83.4671921245,12.875,6.312,2020-01-29 12-05-20
8.09,9.77,9.99,10.46,83.77834833800001,12.687,6.187,2020-01-29 12-06-20
7.65,8.75,9.81,10.26,84.00440125,12.687,6,2020-01-29 12-07-20
7.79,9.57,10.03,10.23,83.24065418050002,12.312,5.875,2020-01-29 12-08-20
7.23,8.47,9.15,9.66,84.42770001250001,11.875,5.687,2020-01-29 12-10-21
6.53,8.15,8.41,9.26,84.56864005,11.562,5.562,2020-01-29 12-11-20
5.99,6.57,7.27,8.78,84.5404584245,11.312,5.312,2020-01-29 12-12-20
5.73,7.23,7.55,8.53,84.455894402,10.937,5.062,2020-01-29 12-13-20
5.37,6.65,7.19,8.35,84.17380691200002,10.625,4.937,2020-01-29 12-14-20
5.15,6.53,6.73,8.04,84.5404584245,10.375,4.937,2020-01-29 12-15-21
4.89,6.57,6.65,7.76,84.85028080000001,10.062,4.937,2020-01-29 12-16-21
5.05,6.35,6.61,7.58,84.08911844050002,9.812,4.562,2020-01-29 12-17-20
4.81,5.49,6.47,7.46,83.6935258445,9.562,4.437,2020-01-29 12-18-20
4.81,5.59,7.23,7.3,83.29730781250001,9.25,4.187,2020-01-29 12-19-20
4.81,6.35,6.73,7.18,83.24065418050002,9.062,4.125,2020-01-29 12-20-20
5.11,6.25,6.97,7.09,82.701808072,8.875,4.062,2020-01-29 12-21-21
5.19,6.43,7.29,7.12,82.0195138,8.687,4.062,2020-01-29 12-22-21
4.89,6.35,7.29,7.14,81.620660002,8.562,4.062,2020-01-29 12-23-21
5.07,6.69,7.69,7.14,81.30683611250001,8.5,4.125,2020-01-29 12-24-20
5.51,6.65,7.59,7.16,81.24973574050001,8.5,4.125,2020-01-29 12-25-20
5.67,7.09,7.91,7.22,81.33538151200001,8.437,4.125,2020-01-29 12-26-20
6.35,9.25,9.47,7.85,79.96160288800002,8.5,4.5,2020-01-29 12-28-21
6.91,9.03,9.71,8.18,79.5307893205,8.687,4.625,2020-01-29 12-29-21
6.93,8.87,9.95,8.64,80.0476794445,9,4.937,2020-01-29 12-31-20
7.73,10.57,11.03,8.86,79.8180781405,9.125,5.187,2020-01-29 12-32-20
8.51,12.61,13.55,9.58,78.2629276045,9.375,5.187,2020-01-29 12-33-20
9.07,11.79,13.45,10.24,77.7424763245,9.75,6.125,2020-01-29 12-34-20
9.03,11.45,12.37,10.38,79.67447361800001,10.062,6.375,2020-01-29 12-35-21
8.51,10.17,11.27,10.28,81.24973574050001,10.375,6.187,2020-01-29 12-36-21
8.47,10.95,11.65,10.2,82.0195138,10.375,6.062,2020-01-29 12-37-20
9.33,14.09,15.47,10.54,80.79247326050002,10.625,6,2020-01-29 12-38-20
9.39,12.57,13.75,10.88,81.30683611250001,10.875,6.375,2020-01-29 12-39-20
10.09,15.01,17.17,11.28,81.0783580405,11.125,6.437,2020-01-29 12-40-21
10.89,15.91,18.59,11.86,81.70618132450001,11.5,6.687,2020-01-29 12-41-21
11.79,16.53,19.47,12.33,80.93545553800001,11.937,6.875,2020-01-29 12-42-21
12.17,16.95,20.27,12.75,81.76317958450001,12.312,7.062,2020-01-29 12-43-20
13.21,17.93,20.81,13,81.53510996050001,12.812,7.062,2020-01-29 12-44-20
13.21,17.15,19.41,13.08,82.0195138,13.187,6.875,2020-01-29 12-45-20
11.17,14.25,16.59,12.84,83.24065418050002,13.375,7,2020-01-29 12-46-20
11.93,16.39,19.25,13.06,82.53140681800001,13.5,6.937,2020-01-29 12-47-21
12.81,17.67,21.77,13.54,81.563629832,13.75,6.937,2020-01-29 12-48-21
14.19,20.27,25.99,14.06,80.8496757445,14.187,7.062,2020-01-29 12-49-21
14.25,19.01,23.91,14.33,81.84865304200001,14.687,7.062,2020-01-29 12-50-20
15.31,20.11,25.99,14.72,83.4671921245,15.062,7.687,2020-01-29 12-51-20
15.35,18.97,22.57,14.62,80.50626938050002,15.5,7.687,2020-01-29 12-52-20
15.71,20.93,26.55,15.01,79.84678947200001,16.125,7.687,2020-01-29 12-54-21
15.75,19.67,24.03,14.78,77.1049651645,16.437,7.75,2020-01-29 12-55-21
16.33,20.77,25.61,14.03,70.7637432205,17.875,7.625,2020-01-29 13-00-20
17.31,20.11,25.61,13.93,73.4240120005,18.75,7.625,2020-01-29 13-02-20
17.67,21.63,27.95,13.8,75.41685080450002,19.125,7.625,2020-01-29 13-03-20
18.27,20.59,27.49,14.41,78.98406144200001,19.625,7.875,2020-01-29 13-04-20
17.85,21.07,26.83,14.54,75.7086708445,20,7.875,2020-01-29 13-05-21
18.15,21.63,27.93,14.5,75.59198112050001,20.312,8.062,2020-01-29 13-06-21
17.67,18.91,23.27,14.65,77.1629845445,20.687,8.062,2020-01-29 13-07-20
16.73,19.33,24.75,14.94,75.9418971245,20.937,8.187,2020-01-29 13-08-20
17.33,20.21,25.85,15.38,76.17491918050001,21.125,8.437,2020-01-29 13-09-20
17.27,20.37,24.65,15.94,75.504430322,21.375,8.875,2020-01-29 13-10-20
17.93,21.79,28.17,16.44,73.4828355125,21.687,8.937,2020-01-29 13-11-21
16.63,19.17,25.37,16.46,69.51343900450001,21.875,8.875,2020-01-29 13-12-21
17.27,20.81,25.97,16.48,70.07975005000002,21.687,8.625,2020-01-29 13-13-21
16.27,19.29,23.69,16.7,68.2575058645,21.5,8.687,2020-01-29 13-14-20
15.47,19.07,23.29,16.38,66.121580098,21.25,8.812,2020-01-29 13-15-20
16.21,21.23,26.27,16.8,70.40708782450001,20.875,8.875,2020-01-29 13-16-20
16.21,19.51,23.47,17.27,68.88617605,20.687,9.437,2020-01-29 13-17-20
17.11,22.17,26.73,17.49,67.44714785800001,20.687,9.562,2020-01-29 13-18-21
17.51,21.77,27.05,17.65,67.6574640445,20.687,9.375,2020-01-29 13-19-21
16.53,20.81,24.69,17.43,64.94148040450001,20.562,9,2020-01-29 13-20-20
15.81,17.99,20.37,17.22,64.18245344200001,20.437,8.75,2020-01-29 13-21-20
15.09,19.55,23.79,16.55,63.055433460500005,20.125,8.5,2020-01-29 13-22-20
15.97,20.27,25.59,17.03,67.026046408,19.812,8.375,2020-01-29 13-23-20
16.65,21.51,25.69,17.23,65.03242961800001,19.687,8.375,2020-01-29 13-24-21
16.57,20.83,25.19,17.32,64.82017011250001,19.562,8.625,2020-01-29 13-25-21
14.79,18.33,20.39,17.29,63.6042591125,19.312,8.125,2020-01-29 13-26-20
14.25,17.27,19.77,17.08,63.11646514450001,19.125,7.75,2020-01-29 13-27-20
11.99,17.05,19.73,15.89,63.6042591125,18.437,7.062,2020-01-29 13-30-19
11.99,17.05,19.73,15.89,63.6042591125,18.437,7.062,2020-01-29 13-30-21
11.47,16.79,19.17,14.75,57.6968163605,18.25,6.75,2020-01-29 13-31-21
12.23,17.27,20.23,14.87,67.807594162,18.062,6.5,2020-01-29 13-32-20
11.81,16.43,18.55,14.85,67.5973896605,17.937,6.437,2020-01-29 13-33-20
9.33,11.47,13.07,14.46,62.811179084500004,17.687,6.375,2020-01-29 13-34-20
9.49,14.61,16.21,14.14,63.66517592050001,17.312,5.875,2020-01-29 13-35-21
10.03,15.29,17.11,14.51,66.4535512045,17,5.75,2020-01-29 13-36-20
10.27,14.99,16.69,14.44,66.54402176800001,16.687,5.75,2020-01-29 13-37-21
10.41,14.35,16.39,14.4,68.28747445,16.5,5.75,2020-01-29 13-38-21
10.27,14.89,16.27,14.37,67.83761061250001,16.187,5.812,2020-01-29 13-39-20
10.71,15.21,17.41,14.21,66.39322154050001,16,5.812,2020-01-29 13-40-20
11.21,17.11,19.67,14.44,66.15177524450002,15.875,5.937,2020-01-29 13-41-20
21.11,18.41,22.75,14.94,69.8712431605,15.812,6.125,2020-01-29 13-42-20
19.99,18.15,21.45,14.94,70.020192608,15.875,6.312,2020-01-29 13-43-21
20.15,17.37,19.79,15.03,66.7550080645,15.937,6.437,2020-01-29 13-44-21
19.13,17.27,19.77,14.44,67.32689697800001,15.937,6.25,2020-01-29 13-45-21
21.83,18.79,22.71,14.72,72.1266654445,16.125,6.5,2020-01-29 13-46-20
18.33,15.93,18.75,14.65,67.83761061250001,16.125,6.562,2020-01-29 13-47-20
17.63,15.37,17.31,14.16,65.24453276450001,16,6.187,2020-01-29 13-48-20
18.31,16.29,17.95,14.28,70.04997292450001,15.875,6.125,2020-01-29 13-49-20
17.09,15.05,17.01,14.26,69.6923985205,15.812,6.5,2020-01-29 13-50-21
17.11,15.05,16.39,13.86,67.08624205000001,15.75,6.5,2020-01-29 13-51-21
18.43,15.57,18.69,13.92,69.304507712,15.625,6.625,2020-01-29 13-52-20
19.03,16.39,19.35,13.71,69.1551753445,15.562,6.687,2020-01-29 13-53-20
18.25,15.67,18.17,13.74,69.6923985205,15.5,6.562,2020-01-29 13-54-20
17.99,16.07,18.59,13.56,69.841443698,15.187,6.562,2020-01-29 13-56-21
18.79,15.85,18.71,13.19,66.905616832,15.125,6.562,2020-01-29 13-57-21
19.55,16.95,19.83,13.36,71.94927590050001,15.312,6.687,2020-01-29 13-58-20
17.99,15.77,17.69,13.62,72.48109990450001,15.375,6.875,2020-01-29 13-59-20
17.83,15.77,17.09,13.62,72.45158125,15.375,6.687,2020-01-29 14-00-20
18.31,15.19,18.01,13.43,70.31785217800001,15.062,6.5,2020-01-29 14-01-20
20.23,17.01,19.93,13.66,73.60044424450001,14.937,6.625,2020-01-29 14-02-21
17.93,15.11,17.41,13.2,70.5854729605,14.937,6.687,2020-01-29 14-03-21
16.21,14.39,16.11,13.07,71.682976192,15,6.625,2020-01-29 14-04-20
16.91,14.19,15.93,13.02,69.5731049405,15.062,6.562,2020-01-29 14-05-20
19.63,16.53,19.73,12.92,69.125299298,15,6.375,2020-01-29 14-06-20
17.33,14.55,16.91,12.83,70.04997292450001,15.062,6.437,2020-01-29 14-07-20
15.35,12.97,14.39,12.47,69.48360125,15.062,6.187,2020-01-29 14-08-20
15.01,13.61,15.87,12.26,70.73403948800001,14.937,5.875,2020-01-29 14-09-21
15.47,14.01,16.27,11.4,69.1551753445,14.875,5.75,2020-01-29 14-10-21
19.73,17.27,20.21,11.98,75.12471166450001,14.875,5.937,2020-01-29 14-11-20
18.95,16.37,18.59,12.58,75.85446120200001,15.062,6.187,2020-01-29 14-12-20
18.15,15.55,18.01,12.46,70.139294728,15.125,6.187,2020-01-29 14-13-20
16.69,14.21,16.27,12.48,74.45158065800001,15.187,6.187,2020-01-29 14-14-20
17.41,14.65,16.85,12.09,69.6923985205,15.25,6.187,2020-01-29 14-15-21
16.83,13.95,16.39,12.12,70.94189860450001,15.25,6.187,2020-01-29 14-16-21
20.39,17.51,20.87,12.54,73.80613667200001,15.25,6.125,2020-01-29 14-17-20
18.63,16.39,19.29,13.03,72.48109990450001,15.375,6.562,2020-01-29 14-18-20
16.53,14.65,16.43,13.38,70.6449091445,15.437,7.25,2020-01-29 14-19-20
17.27,15.19,16.89,13.56,69.0356520125,15.5,7.5,2020-01-29 14-20-20
20.21,17.85,19.93,13.22,64.57739636050002,15.437,7.125,2020-01-29 14-21-21
18.11,15.77,17.85,13.63,67.4772026005,15.437,7.125,2020-01-29 14-22-21
15.87,13.81,15.41,13.6,64.69880876450001,15.437,7.062,2020-01-29 14-23-21
15.15,13.31,14.39,13.5,65.940342208,15.312,6.937,2020-01-29 14-24-20
16.13,14.45,15.85,13.62,66.363051922,15.187,7,2020-01-29 14-25-20
15.29,13.35,14.49,13.42,64.30403177800001,15.062,7.312,2020-01-29 14-26-20
16.75,15.11,16.23,13.28,67.44714785800001,14.562,7.25,2020-01-29 14-28-21
15.47,13.91,14.85,13.14,65.819453128,14.375,7.437,2020-01-29 14-29-21
12.73,11.13,12.09,12.77,64.8808316405,14.375,7.25,2020-01-29 14-30-21
13.85,13.01,13.79,12.46,65.940342208,13.937,6.75,2020-01-29 14-31-20
13.27,11.99,12.81,12.42,66.724876738,13.625,6.562,2020-01-29 14-32-20
12.81,11.93,12.43,12.43,67.38702880000001,13.312,6.625,2020-01-29 14-33-20
13.17,12.43,12.83,12.3,67.50725415200002,13.062,6.625,2020-01-29 14-34-20
13.21,11.65,12.57,12.3,68.5570481245,12.875,6.625,2020-01-29 14-35-21
12.67,12.37,13.15,12.07,68.52710825800001,12.687,6.625,2020-01-29 14-36-21
12.23,10.69,11.41,11.94,67.77757452050001,12.562,6.625,2020-01-29 14-37-20
15.65,14.79,15.61,11.47,71.71257781250002,11.937,6.312,2020-01-29 14-40-19
15.65,14.79,15.61,11.47,71.71257781250002,11.937,6.312,2020-01-29 14-40-21
12.81,11.31,12.51,11.58,70.37734580000001,11.875,6.75,2020-01-29 14-41-21
12.47,11.79,12.63,11.46,69.18504820000001,11.812,6.937,2020-01-29 14-42-21
15.05,13.65,15.21,11.72,70.8825262405,11.75,7,2020-01-29 14-43-20
12.95,12.63,12.97,11.81,69.0356520125,11.75,7,2020-01-29 14-44-20
14.79,13.55,14.65,12.15,70.5260240125,11.75,7.125,2020-01-29 14-45-20
12.27,11.21,12.19,11.94,68.73662031250001,11.937,7.312,2020-01-29 14-46-20
12.13,11.13,11.47,11.78,69.0356520125,11.875,7,2020-01-29 14-47-21
10.75,10.09,10.51,11.41,69.48360125,11.75,6.75,2020-01-29 14-48-21
9.91,8.79,9.77,10.92,69.841443698,11.562,6.312,2020-01-29 14-49-21
10.17,9.07,9.75,10.46,71.3571477605,11.312,6.062,2020-01-29 14-50-20
10.57,9.95,10.19,10.46,72.5991426125,11.062,6,2020-01-29 14-51-20
10.13,9.21,10.43,10.41,72.45158125,10.875,6.062,2020-01-29 14-52-19
10.85,10.03,10.13,10.38,72.510615368,10.687,6.062,2020-01-29 14-53-21
10.89,9.95,10.33,10.46,73.3651757245,10.562,6.062,2020-01-29 14-54-21
11.07,10.31,10.85,10.4,73.80613667200001,10.5,6.062,2020-01-29 14-55-21
11.81,10.41,11.13,10.36,72.92349680200002,10.375,6,2020-01-29 14-56-20
12.81,11.21,12.13,10.62,73.7180019205,10.375,6.125,2020-01-29 14-57-20
11.71,10.33,11.07,10.75,73.15914824200001,10.375,6.187,2020-01-29 14-58-20
11.33,9.71,11.09,10.78,72.5401276405,10.375,6.312,2020-01-29 14-59-20
10.79,9.47,10.33,10.56,71.801363528,10.375,6.312,2020-01-29 15-00-17
11.21,10.43,11.23,10.48,72.4220594045,10.312,6.125,2020-01-29 15-01-20
11.21,10.51,11.57,10.48,72.5991426125,10.312,6.062,2020-01-29 15-02-20
10.93,9.85,10.33,10.32,73.12970298050001,10.187,6.187,2020-01-29 15-05-20
10.93,9.85,10.33,10.32,73.12970298050001,10.187,6.187,2020-01-29 15-05-21
10.89,9.63,10.37,10.24,72.95296440050001,10.187,6.062,2020-01-29 15-06-21
10.83,9.75,11.03,10.38,74.01167274050002,10.187,6.062,2020-01-29 15-07-20
11.27,10.41,11.23,10.39,73.453425352,10.187,6.187,2020-01-29 15-08-20
12.13,11.17,11.95,10.44,73.276897378,10.125,6.125,2020-01-29 15-09-20
12.05,11.23,12.05,10.58,72.98242880800001,10.187,6.25,2020-01-29 15-10-20
12.81,11.21,12.53,10.78,73.18859031250001,10.312,6.5,2020-01-29 15-11-21
12.13,10.69,11.57,10.84,72.7171342645,10.375,6.687,2020-01-29 15-12-21
13.05,11.81,12.87,10.98,71.978848802,10.5,6.812,2020-01-29 15-13-21
12.57,11.67,12.27,11.14,71.74217624200001,10.625,6.937,2020-01-29 15-14-20
14.31,12.97,14.29,11.47,72.7171342645,10.75,7,2020-01-29 15-15-20
14.49,12.81,14.39,11.61,72.03798503200001,10.937,7.312,2020-01-29 15-16-20
13.61,11.71,12.81,11.76,72.274402312,11.187,7.687,2020-01-29 15-17-21
13.25,11.93,13.01,11.56,70.3476005845,11.375,7.687,2020-01-29 15-18-21
12.43,11.79,12.43,11.48,70.5854729605,11.437,7.375,2020-01-29 15-19-21
12.61,10.99,12.67,11.48,69.9904091005,11.437,7.312,2020-01-29 15-20-20
13.65,12.63,13.17,11.6,70.6449091445,11.437,7.25,2020-01-29 15-21-20
13.45,12.43,12.73,11.68,71.86053805,11.437,6.937,2020-01-29 15-22-21
13.61,12.39,13.31,11.81,72.6581448205,11.437,7,2020-01-29 15-23-21
13.59,12.03,12.97,11.87,71.978848802,11.5,7.187,2020-01-29 15-24-21
12.61,10.99,11.57,11.76,71.4164180125,11.625,7.187,2020-01-29 15-25-20
12.91,11.57,11.51,11.84,72.18576976450001,11.687,7.25,2020-01-29 15-26-20
13.31,12.71,12.87,11.78,72.8940260125,11.687,7.25,2020-01-29 15-27-20
13.15,11.89,12.39,11.9,73.68861728800002,11.75,7.125,2020-01-29 15-28-20
13.17,11.95,12.73,11.88,72.5991426125,11.75,7,2020-01-29 15-29-21
14.21,12.57,13.41,11.95,73.12970298050001,11.812,6.812,2020-01-29 15-30-21
12.71,11.45,12.05,11.88,72.36300614050002,11.812,6.812,2020-01-29 15-31-20
11.89,10.75,11.57,11.74,71.3571477605,11.875,6.625,2020-01-29 15-32-20
12.71,11.23,11.99,11.74,71.26821845,11.75,6.5,2020-01-29 15-33-20
12.37,11.81,12.29,11.67,71.030933218,11.687,6.5,2020-01-29 15-34-20
11.79,10.65,11.17,11.56,71.94927590050001,11.687,6.562,2020-01-29 15-35-21
11.07,9.53,10.31,11.29,70.73403948800001,11.562,6.625,2020-01-29 15-36-21
10.51,10.23,9.89,11.04,70.70433256449999,11.437,6.375,2020-01-29 15-37-20
10.43,9.29,9.77,10.79,71.1199391125,11.25,6.187,2020-01-29 15-38-20
9.07,8.45,9.03,9.95,73.3651757245,10.75,5.875,2020-01-29 15-40-19
9.07,8.45,9.03,9.95,73.3651757245,10.75,5.875,2020-01-29 15-40-20
9.39,8.71,9.77,9.84,74.65662531250001,10.5,5.875,2020-01-29 15-41-21
10.03,9.39,9.33,9.72,74.77372348450001,10.312,5.812,2020-01-29 15-42-21
9.89,8.89,9.61,9.88,75.1831650205,10.25,5.937,2020-01-29 15-43-21
9.77,9.15,10.23,9.89,74.12905172050002,10.125,5.812,2020-01-29 15-44-20
9.03,8.33,8.61,9.67,76.40773701250001,10,5.875,2020-01-29 15-45-20
10.79,10.71,10.93,9.88,78.43618161250001,9.937,5.812,2020-01-29 15-46-20
11.95,11.47,11.27,10.67,79.90420256200001,10.125,6.375,2020-01-29 15-48-21
11.51,10.55,10.61,10.82,80.4489903125,10.187,6.562,2020-01-29 15-49-21
9.89,9.43,9.89,10.6,80.01899045,10.375,6.562,2020-01-29 15-50-21
10.61,10.33,10.27,10.42,79.41578444450002,10.375,6.25,2020-01-29 15-51-20
12.05,11.41,11.79,10.66,79.76064590450001,10.375,6.25,2020-01-29 15-52-20
12.05,11.61,11.67,10.92,79.9329043205,10.5,6.437,2020-01-29 15-53-20
11.09,9.89,10.93,11,79.44454045,10.687,6.75,2020-01-29 15-55-21
9.91,9.61,9.53,10.8,78.98406144200001,10.75,6.5,2020-01-29 15-56-21
10.05,9.07,9.71,10.68,79.15683680000001,10.687,6.312,2020-01-29 15-57-20
10.13,9.29,9.89,10.62,79.2431814005,10.625,6.187,2020-01-29 15-58-20
9.89,8.45,9.33,10.46,78.811171208,10.562,6,2020-01-29 15-59-20
9.71,8.97,8.97,10.32,78.8399942245,10.437,5.875,2020-01-29 16-00-20
9.49,9.07,9.07,10.17,78.926444128,10.312,5.812,2020-01-29 16-01-20
10.17,9.91,9.49,10.14,79.271956552,10.187,5.812,2020-01-29 16-02-21
11.07,10.89,10.99,10.28,79.9329043205,10.062,6.062,2020-01-29 16-03-20
11.07,10.79,11.09,10.54,80.248413058,10.125,6.187,2020-01-29 16-04-20
10.17,9.67,9.91,10.38,79.70320090450001,10.187,6.312,2020-01-29 16-05-20
9.07,8.05,8.79,10.14,79.41578444450002,10.125,6.312,2020-01-29 16-06-20
10.69,10.61,10.13,9.96,78.60932074450001,10.062,6.187,2020-01-29 16-07-21
8.97,8.71,9.01,9.86,79.09925777800001,10.062,6.437,2020-01-29 16-08-21
8.65,9.03,8.97,9.62,78.8399942245,10,6.25,2020-01-29 16-09-21
9.19,8.93,8.71,9.56,79.67447361800001,9.937,6.25,2020-01-29 16-10-20
8.75,7.77,8.65,9.4,79.09925777800001,9.875,6.312,2020-01-29 16-11-20
9.01,8.97,9.07,9.4,79.44454045,9.812,6.25,2020-01-29 16-12-20
8.71,8.59,8.59,9.41,79.21440305800002,9.625,6,2020-01-29 16-14-21
8.79,8.55,8.61,9.36,79.6457431405,9.562,5.812,2020-01-29 16-15-21
8.51,8.19,8.27,9.3,79.84678947200001,9.5,5.812,2020-01-29 16-16-20
8.65,8.15,8.69,9.41,79.9329043205,9.5,5.75,2020-01-29 16-17-20
8.23,7.97,8.19,9.25,79.559532562,9.375,5.562,2020-01-29 16-18-20
8.69,8.89,8.97,9.28,79.99029826450001,9.312,5.562,2020-01-29 16-19-20
9.89,9.91,9.91,9.54,80.649411208,9.312,5.75,2020-01-29 16-20-21
10.71,10.13,10.47,9.82,81.02120661250001,9.375,6,2020-01-29 16-21-21
9.63,9.43,9.53,9.82,80.8782722,9.5,6.187,2020-01-29 16-22-20
9.71,9.89,9.61,9.73,79.99029826450001,9.562,6.187,2020-01-29 16-23-20
8.97,9.03,9.07,9.73,79.6457431405,9.625,6.312,2020-01-29 16-24-20
9.47,9.29,9.11,9.72,79.559532562,9.687,6.187,2020-01-29 16-25-20
8.87,8.45,8.71,9.54,79.0704634805,9.625,6.062,2020-01-29 16-26-21
8.55,8.05,7.87,9.44,79.21440305800002,9.562,6.062,2020-01-29 16-27-21
9.19,8.29,8.41,9.34,79.4732932645,9.562,5.687,2020-01-29 16-28-21
8.97,7.77,8.55,9.27,79.8180781405,9.437,5.562,2020-01-29 16-29-20
9.15,8.51,8.61,9.29,80.133727282,9.312,5.562,2020-01-29 16-30-20
8.89,9.11,8.55,9.14,79.78936361800001,9.25,5.562,2020-01-29 16-31-20
8.33,8.23,8.55,9.02,80.1624035125,9.187,5.562,2020-01-29 16-32-21
8.05,8.59,8.41,9,80.01899045,9.125,5.562,2020-01-29 16-33-21
8.61,8.33,8.13,8.83,79.90420256200001,9.062,5.625,2020-01-29 16-34-21
8.33,8.13,8.51,8.78,79.76064590450001,8.937,5.625,2020-01-29 16-35-21
8.29,7.83,7.91,8.78,79.76064590450001,8.937,5.687,2020-01-29 16-36-20
8.23,7.87,8.13,8.78,79.87549761250001,8.875,5.75,2020-01-29 16-37-20
8.13,7.77,7.87,8.61,79.3582628605,8.812,5.687,2020-01-29 16-38-20
8.01,7.83,8.15,8.52,79.44454045,8.75,5.562,2020-01-29 16-39-21
7.79,7.05,7.83,8.45,79.9329043205,8.687,5.5,2020-01-29 16-40-21
7.87,7.47,7.83,8.4,79.87549761250001,8.562,5.5,2020-01-29 16-41-20
7.79,7.59,7.87,8.32,79.30072851250002,8.5,5.562,2020-01-29 16-42-20
7.77,7.45,7.79,8.28,79.329497282,8.437,5.625,2020-01-29 16-43-20
7.87,7.79,7.69,8.2,79.1856215245,8.375,5.562,2020-01-29 16-44-20
7.91,7.77,7.51,8.22,79.76064590450001,8.375,5.562,2020-01-29 16-45-21
8.27,7.77,7.91,8.19,79.2431814005,8.312,5.5,2020-01-29 16-46-21
8.51,7.59,8.41,8.3,79.617009472,8.312,5.5,2020-01-29 16-47-21
8.69,9.03,9.11,8.5,79.6457431405,8.312,5.687,2020-01-29 16-48-20
10.51,10.85,10.83,8.8,79.271956552,8.375,6,2020-01-29 16-49-20
9.21,8.87,8.87,8.99,78.926444128,8.562,6.375,2020-01-29 16-50-20
9.77,9.89,10.27,9.1,78.46504611200001,8.687,6.25,2020-01-29 16-51-20
