TempPlant1,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
4.45,6.25,4.75,3.98,106.7823161405,5.437,2.25,2020-01-26 16-25-19
4.71,5.55,4.79,3.85,106.83339190450002,5.437,2.25,2020-01-26 16-26-19
4.37,5.45,5.11,3.88,106.83339190450002,5.375,2.312,2020-01-26 16-27-19
4.19,5.41,4.37,3.82,106.83339190450002,5.375,2.25,2020-01-26 16-28-20
3.97,5.41,4.63,3.78,106.88445490450002,5.312,2.25,2020-01-26 16-29-20
4.45,5.59,4.57,3.9,106.83339190450002,5.312,2.25,2020-01-26 16-31-19
4.57,5.89,4.71,3.92,106.83339190450002,5.25,2.25,2020-01-26 16-32-19
4.37,5.45,4.63,3.96,106.83339190450002,5.25,2.25,2020-01-26 16-33-19
3.97,5.45,4.81,3.93,106.83339190450002,5.25,2.25,2020-01-26 16-34-19
3.81,5.45,4.75,3.82,106.88445490450002,5.25,2.25,2020-01-26 16-35-20
4.41,5.23,4.75,3.76,106.9355051405,5.187,2.25,2020-01-26 16-36-20
4.49,5.67,4.81,3.79,106.9355051405,5.187,2.187,2020-01-26 16-37-19
4.37,5.71,4.71,3.76,106.9355051405,5.187,2.187,2020-01-26 16-38-19
4.57,5.67,4.71,3.77,106.9355051405,5.187,2.25,2020-01-26 16-39-19
4.67,5.49,4.57,3.8,106.9355051405,5.125,2.25,2020-01-26 16-40-19
3.81,5.93,5.01,3.82,106.9355051405,5.125,2.25,2020-01-26 16-41-20
4.23,5.05,4.63,3.84,106.9355051405,5.125,2.25,2020-01-26 16-42-20
4.41,5.81,4.89,3.99,106.9355051405,5.125,2.25,2020-01-26 16-43-19
4.41,5.73,5.01,3.92,106.9355051405,5.125,2.25,2020-01-26 16-44-19
4.53,6.03,4.71,3.84,106.98654261249999,5.125,2.25,2020-01-26 16-45-19
4.67,5.41,4.81,3.93,106.98654261249999,5.125,2.25,2020-01-26 16-46-19
4.41,5.95,4.93,3.98,106.9355051405,5.125,2.25,2020-01-26 16-47-20
3.63,5.85,4.85,4.08,106.88445490450002,5.125,2.187,2020-01-26 16-48-20
4.15,5.63,4.89,4.08,106.83339190450002,5.187,2.25,2020-01-26 16-49-20
4.33,5.93,4.59,4.06,106.85892500000001,5.187,2.25,2020-01-26 16-50-19
3.67,5.77,4.93,4,106.909981618,5.187,2.312,2020-01-26 16-51-19
3.89,5.89,4.63,3.85,106.98654261249999,5.187,2.25,2020-01-26 16-53-19
4.85,6.03,4.63,3.9,106.98654261249999,5.125,2.187,2020-01-26 16-54-20
4.27,5.59,4.49,4,106.9355051405,5.062,2.25,2020-01-26 16-55-20
4.07,5.89,4.85,4.1,106.98654261249999,5.125,2.187,2020-01-26 16-56-19
4.57,5.81,5.07,4.02,107.03756732050002,5.125,2.25,2020-01-26 16-57-19
4.49,5.89,4.67,4,107.0885792645,5.125,2.25,2020-01-26 16-58-19
4.81,5.23,4.49,3.92,107.0885792645,5.125,2.25,2020-01-26 16-59-19
4.45,5.71,4.23,3.82,107.1395784445,5.125,2.125,2020-01-26 17-00-19
4.41,5.11,4.57,3.88,107.11408045,5.125,2.125,2020-01-26 17-01-19
4.49,5.77,4.89,3.96,107.0885792645,5.125,2.125,2020-01-26 17-02-19
4.53,5.95,4.71,3.97,107.0885792645,5.125,2.25,2020-01-26 17-03-19
4.63,6.13,4.85,4,107.0885792645,5.125,2.312,2020-01-26 17-04-19
4.27,5.93,4.79,3.97,107.1395784445,5.125,2.312,2020-01-26 17-05-20
4.23,5.33,4.75,3.92,107.1395784445,5.187,2.312,2020-01-26 17-06-20
4.85,5.51,4.79,3.82,107.1395784445,5.187,2.312,2020-01-26 17-07-19
3.85,5.45,4.59,3.79,107.19056486050002,5.187,2.312,2020-01-26 17-08-19
4.53,5.59,4.79,3.77,107.19056486050002,5.125,2.25,2020-01-26 17-09-19
4.79,5.41,4.93,3.84,107.19056486050002,5.125,2.187,2020-01-26 17-10-19
4.45,5.37,4.49,3.82,107.19056486050002,5.125,2.25,2020-01-26 17-11-20
4.49,5.27,4.45,3.81,107.19056486050002,5.125,2.312,2020-01-26 17-12-20
4.19,5.73,4.53,3.78,107.24153851250001,5.125,2.25,2020-01-26 17-13-19
3.63,5.27,4.71,3.81,107.19056486050002,5.125,2.25,2020-01-26 17-14-19
3.75,5.11,4.45,3.72,107.24153851250001,5.125,2.25,2020-01-26 17-15-19
3.63,4.71,4.33,3.61,107.2924994005,5.062,2.187,2020-01-26 17-16-19
3.85,5.41,4.49,3.56,107.36891680000002,5.062,2.125,2020-01-26 17-17-20
4.41,5.45,4.57,3.59,107.3434475245,5,2.187,2020-01-26 17-18-20
4.23,5.63,4.15,3.54,107.3434475245,5,2.125,2020-01-26 17-19-20
4.07,5.01,4.15,3.5,107.36891680000002,4.937,2.125,2020-01-26 17-20-19
3.67,4.81,4.37,3.5,107.39438288450002,4.937,2.062,2020-01-26 17-21-19
3.63,5.23,4.37,3.48,107.39438288450002,4.937,2.125,2020-01-26 17-22-19
3.59,5.63,4.37,3.54,107.39438288450002,4.937,2.125,2020-01-26 17-23-19
3.89,4.45,4.01,3.52,107.39438288450002,4.875,2.062,2020-01-26 17-24-20
3.23,4.79,4.15,3.52,107.39438288450002,4.875,2.062,2020-01-26 17-25-20
3.37,5.11,4.05,3.5,107.39438288450002,4.875,2.062,2020-01-26 17-26-19
3.97,4.53,4.07,3.52,107.44530548050001,4.875,2.062,2020-01-26 17-27-19
3.71,4.93,3.93,3.45,107.44530548050001,4.875,2,2020-01-26 17-28-19
3.11,5.05,3.85,3.41,107.44530548050001,4.812,2,2020-01-26 17-29-19
3.55,5.01,3.93,3.42,107.44530548050001,4.812,2,2020-01-26 17-30-20
3.45,4.93,4.15,3.48,107.44530548050001,4.812,2.062,2020-01-26 17-31-20
3.45,4.75,4.19,3.43,107.44530548050001,4.75,2,2020-01-26 17-32-19
3.63,4.85,3.71,3.38,107.44530548050001,4.75,1.937,2020-01-26 17-33-19
3.37,4.75,3.75,3.38,107.470761992,4.75,1.937,2020-01-26 17-34-19
3.55,4.49,3.89,3.4,107.4962153125,4.75,1.937,2020-01-26 17-35-19
3.53,4.49,3.81,3.3,107.4962153125,4.687,1.937,2020-01-26 17-36-20
3.29,4.27,3.67,3.3,107.4962153125,4.687,1.937,2020-01-26 17-37-20
3.33,4.75,3.81,3.3,107.4962153125,4.687,1.937,2020-01-26 17-38-20
3.97,4.49,3.81,3.3,107.521665442,4.625,1.937,2020-01-26 17-39-19
3.75,4.33,3.89,3.28,107.4962153125,4.625,1.937,2020-01-26 17-40-19
3.41,3.93,4.01,3.21,107.4962153125,4.625,1.875,2020-01-26 17-41-19
3.29,4.23,3.37,3.2,107.521665442,4.562,1.812,2020-01-26 17-42-19
3.25,4.63,3.75,3.21,107.4962153125,4.5,1.875,2020-01-26 17-43-20
3.67,4.49,3.75,3.26,107.4962153125,4.5,1.875,2020-01-26 17-44-20
3.37,4.49,3.85,3.28,107.4962153125,4.5,1.875,2020-01-26 17-45-20
2.91,4.81,3.41,3.24,107.4962153125,4.437,1.812,2020-01-26 17-46-19
3.15,4.71,3.63,3.2,107.5471123805,4.437,1.812,2020-01-26 17-47-19
2.91,5.01,3.79,3.2,107.5471123805,4.437,1.875,2020-01-26 17-48-19
3.29,4.59,3.63,3.21,107.5471123805,4.437,1.812,2020-01-26 17-49-19
2.95,4.33,3.75,3.12,107.5471123805,4.437,1.812,2020-01-26 17-50-20
2.99,4.53,3.53,3.16,107.5471123805,4.375,1.812,2020-01-26 17-51-20
2.95,4.37,3.79,3.18,107.5471123805,4.375,1.812,2020-01-26 17-52-19
3.25,4.67,3.79,3.16,107.5471123805,4.375,1.812,2020-01-26 17-53-19
3.45,4.71,3.79,3.16,107.5471123805,4.375,1.812,2020-01-26 17-54-19
3.19,4.59,3.37,3.16,107.5471123805,4.375,1.875,2020-01-26 17-56-20
3.19,5.15,3.85,3.15,107.5471123805,4.375,1.812,2020-01-26 17-57-20
3.23,4.59,3.75,3.1,107.5471123805,4.375,1.812,2020-01-26 17-58-19
2.85,4.45,3.75,3.1,107.59799668450002,4.375,1.812,2020-01-26 17-59-19
3.23,4.71,3.59,3.09,107.59799668450002,4.375,1.75,2020-01-26 18-00-19
2.85,4.33,3.75,3.14,107.59799668450002,4.375,1.812,2020-01-26 18-01-19
3.19,4.71,3.63,3.14,107.5471123805,4.375,1.75,2020-01-26 18-02-20
3.53,4.71,3.45,3.16,107.59799668450002,4.375,1.75,2020-01-26 18-03-19
3.29,4.63,3.75,3.17,107.5471123805,4.312,1.75,2020-01-26 18-04-19
3.11,4.45,3.63,3.24,107.5471123805,4.375,1.812,2020-01-26 18-05-19
2.99,4.27,3.63,3.24,107.5471123805,4.375,1.812,2020-01-26 18-06-19
3.29,4.71,3.71,3.18,107.5471123805,4.375,1.812,2020-01-26 18-07-20
2.95,4.53,3.67,3.22,107.5471123805,4.312,1.875,2020-01-26 18-09-19
3.03,4.71,3.75,3.23,107.5471123805,4.375,1.812,2020-01-26 18-10-19
3.75,4.63,3.81,3.18,107.5471123805,4.375,1.812,2020-01-26 18-11-19
3.19,4.81,3.45,3.12,107.59799668450002,4.312,1.812,2020-01-26 18-12-19
3.49,4.49,3.45,3.16,107.59799668450002,4.312,1.812,2020-01-26 18-13-19
3.23,4.37,3.67,3.14,107.59799668450002,4.375,1.812,2020-01-26 18-14-20
3.19,4.05,3.29,3.18,107.59799668450002,4.375,1.812,2020-01-26 18-15-20
3.19,3.97,3.75,3.2,107.57255612800002,4.375,1.812,2020-01-26 18-16-19
2.91,5.05,3.53,3.21,107.59799668450002,4.375,1.812,2020-01-26 18-17-19
3.11,4.53,3.59,3.17,107.57255612800002,4.375,1.812,2020-01-26 18-18-19
3.59,4.59,3.67,3.15,107.57255612800002,4.375,1.75,2020-01-26 18-19-19
3.11,4.57,3.33,3.16,107.59799668450002,4.375,1.75,2020-01-26 18-20-20
3.07,4.45,3.49,3.12,107.59799668450002,4.375,1.75,2020-01-26 18-21-20
3.75,4.63,3.55,3.19,107.59799668450002,4.312,1.75,2020-01-26 18-22-19
3.07,4.59,3.29,3.17,107.59799668450002,4.312,1.75,2020-01-26 18-23-19
3.15,4.05,3.29,3.11,107.59799668450002,4.312,1.75,2020-01-26 18-24-19
3.19,4.19,3.37,3.04,107.6488682245,4.25,1.687,2020-01-26 18-25-19
2.73,4.45,3.59,3.04,107.6488682245,4.25,1.75,2020-01-26 18-27-20
2.77,4.37,3.29,3.02,107.6488682245,4.25,1.75,2020-01-26 18-28-20
2.77,3.75,3.03,2.97,107.67429920800001,4.25,1.75,2020-01-26 18-29-19
2.85,4.53,3.63,3.04,107.6488682245,4.25,1.687,2020-01-26 18-30-19
3.11,4.31,3.53,3.06,107.6488682245,4.25,1.75,2020-01-26 18-31-19
2.95,4.45,3.29,2.98,107.6997270005,4.25,1.687,2020-01-26 18-33-20
2.95,4.19,3.49,2.98,107.6997270005,4.25,1.75,2020-01-26 18-34-20
3.45,4.37,3.33,2.98,107.67429920800001,4.25,1.75,2020-01-26 18-35-19
3.19,4.57,3.59,3.02,107.6488682245,4.25,1.75,2020-01-26 18-36-19
3.07,4.45,3.59,3.1,107.6488682245,4.25,1.75,2020-01-26 18-37-19
3.19,4.31,3.25,3.13,107.6488682245,4.25,1.812,2020-01-26 18-38-19
3.15,3.97,3.49,3.06,107.6488682245,4.25,1.812,2020-01-26 18-40-20
2.69,4.57,3.33,3.02,107.6997270005,4.312,1.75,2020-01-26 18-41-19
2.95,4.23,3.07,3.04,107.6488682245,4.25,1.75,2020-01-26 18-42-19
2.81,4.11,3.37,3.09,107.6488682245,4.25,1.75,2020-01-26 18-43-19
2.89,4.23,3.19,3.06,107.6488682245,4.25,1.75,2020-01-26 18-45-20
2.69,4.01,3.11,3.04,107.6488682245,4.25,1.687,2020-01-26 18-46-20
2.81,4.07,3.19,3.03,107.6488682245,4.25,1.687,2020-01-26 18-47-20
2.73,4.11,3.41,3.04,107.6488682245,4.25,1.687,2020-01-26 18-48-19
2.91,4.19,3.63,3.02,107.6488682245,4.25,1.687,2020-01-26 18-49-19
3.25,4.11,3.41,3.02,107.6488682245,4.187,1.687,2020-01-26 18-50-19
2.95,4.31,3.25,3.01,107.6488682245,4.187,1.687,2020-01-26 18-51-19
2.89,3.93,3.59,3.04,107.6488682245,4.187,1.687,2020-01-26 18-52-20
3.07,4.57,3.29,3.08,107.6488682245,4.25,1.687,2020-01-26 18-53-20
2.95,4.49,3.33,3.04,107.6488682245,4.25,1.687,2020-01-26 18-55-19
3.11,4.15,3.55,3.03,107.67429920800001,4.25,1.687,2020-01-26 18-56-19
3.11,4.85,3.59,3.08,107.6488682245,4.312,1.687,2020-01-26 18-57-19
2.99,4.31,3.19,3.05,107.6488682245,4.25,1.687,2020-01-26 18-58-20
3.15,4.67,3.41,3.02,107.6997270005,4.25,1.625,2020-01-26 18-59-20
2.81,4.23,3.29,2.98,107.6997270005,4.25,1.625,2020-01-26 19-00-20
2.99,4.53,3.41,2.94,107.6997270005,4.187,1.625,2020-01-26 19-01-20
2.77,4.57,3.07,2.91,107.6997270005,4.25,1.625,2020-01-26 19-02-19
3.29,4.53,3.45,2.97,107.6997270005,4.187,1.687,2020-01-26 19-03-19
2.61,4.41,3.29,2.99,107.6997270005,4.187,1.687,2020-01-26 19-04-20
3.11,4.31,3.49,3.02,107.67429920800001,4.187,1.687,2020-01-26 19-05-20
2.89,4.31,3.19,3,107.6997270005,4.187,1.687,2020-01-26 19-06-19
2.65,4.57,3.33,2.96,107.6997270005,4.187,1.625,2020-01-26 19-07-19
2.95,4.49,3.45,2.92,107.6997270005,4.187,1.625,2020-01-26 19-08-19
3.07,4.23,3.49,2.9,107.6997270005,4.187,1.625,2020-01-26 19-09-19
2.77,4.63,3.19,2.86,107.75057301250001,4.187,1.625,2020-01-26 19-10-20
3.11,4.33,3.29,2.93,107.725151602,4.187,1.625,2020-01-26 19-11-20
2.95,4.07,3.37,2.92,107.75057301250001,4.187,1.625,2020-01-26 19-12-19
3.33,4.27,2.95,2.88,107.725151602,4.187,1.625,2020-01-26 19-13-19
2.81,4.41,3.25,2.86,107.75057301250001,4.187,1.625,2020-01-26 19-14-19
2.99,3.93,3.25,2.88,107.75057301250001,4.187,1.625,2020-01-26 19-15-19
2.91,4.33,3.29,2.86,107.75057301250001,4.187,1.625,2020-01-26 19-16-20
2.99,4.05,3.07,2.92,107.725151602,4.187,1.625,2020-01-26 19-17-20
3.07,4.37,2.99,2.89,107.75057301250001,4.187,1.562,2020-01-26 19-18-19
2.85,4.33,2.95,2.86,107.75057301250001,4.187,1.625,2020-01-26 19-19-19
2.39,4.23,2.73,2.8,107.75057301250001,4.187,1.625,2020-01-26 19-20-19
2.51,3.75,3.19,2.85,107.75057301250001,4.187,1.625,2020-01-26 19-21-19
2.91,4.07,3.49,2.84,107.75057301250001,4.187,1.625,2020-01-26 19-22-20
2.65,4.05,3.03,2.84,107.75057301250001,4.187,1.625,2020-01-26 19-23-20
2.85,3.71,3.19,2.82,107.75057301250001,4.187,1.625,2020-01-26 19-24-20
2.73,3.53,2.99,2.79,107.75057301250001,4.187,1.625,2020-01-26 19-25-19
2.59,3.71,2.91,2.74,107.80140626050002,4.187,1.625,2020-01-26 19-26-19
2.61,4.01,2.85,2.73,107.80140626050002,4.187,1.625,2020-01-26 19-27-19
2.51,4.01,3.23,2.7,107.80140626050002,4.125,1.625,2020-01-26 19-28-19
2.61,4.11,2.89,2.68,107.80140626050002,4.125,1.562,2020-01-26 19-29-20
2.47,3.93,2.89,2.72,107.80140626050002,4.125,1.562,2020-01-26 19-30-20
2.21,4.19,3.07,2.67,107.80140626050002,4.187,1.562,2020-01-26 19-31-19
2.55,3.59,2.69,2.64,107.80140626050002,4.125,1.562,2020-01-26 19-32-19
2.47,4.23,3.07,2.61,107.8522267445,4.187,1.5,2020-01-26 19-33-19
2.13,3.75,2.77,2.58,107.8522267445,4.125,1.5,2020-01-26 19-34-19
2.21,4.11,2.69,2.57,107.8522267445,4.187,1.5,2020-01-26 19-35-20
2.77,3.79,2.91,2.62,107.8522267445,4.125,1.5,2020-01-26 19-36-20
2.91,3.79,2.95,2.59,107.8522267445,4.125,1.5,2020-01-26 19-37-19
2.81,4.33,2.85,2.62,107.8522267445,4.125,1.5,2020-01-26 19-38-19
2.31,3.71,2.81,2.62,107.8522267445,4.125,1.5,2020-01-26 19-39-19
2.59,3.49,2.81,2.62,107.8522267445,4.125,1.5,2020-01-26 19-40-19
2.43,4.15,2.85,2.58,107.8522267445,4.125,1.437,2020-01-26 19-41-19
2.47,3.79,2.65,2.64,107.8522267445,4.125,1.437,2020-01-26 19-42-20
2.47,4.07,2.95,2.6,107.80140626050002,4.125,1.5,2020-01-26 19-43-20
2.69,3.79,2.95,2.66,107.8522267445,4.125,1.5,2020-01-26 19-44-19
2.51,3.75,2.89,2.64,107.8522267445,4.125,1.562,2020-01-26 19-45-19
2.81,3.85,2.77,2.61,107.8522267445,4.062,1.5,2020-01-26 19-46-19
2.51,3.55,2.81,2.64,107.82681809800002,4.062,1.562,2020-01-26 19-47-19
2.27,3.67,2.95,2.66,107.8522267445,4.062,1.562,2020-01-26 19-48-20
2.81,3.67,3.07,2.62,107.8522267445,4.062,1.562,2020-01-26 19-49-20
2.25,3.89,2.99,2.65,107.8522267445,4.062,1.562,2020-01-26 19-50-19
2.91,3.53,2.95,2.73,107.80140626050002,4.062,1.625,2020-01-26 19-52-19
2.39,3.81,2.59,2.68,107.82681809800002,4.062,1.562,2020-01-26 19-53-19
2.77,3.25,3.03,2.7,107.82681809800002,4.062,1.562,2020-01-26 19-55-20
2.77,3.29,2.85,2.72,107.80140626050002,4.062,1.562,2020-01-26 19-56-19
2.39,4.15,2.91,2.79,107.80140626050002,4.062,1.625,2020-01-26 19-57-19
2.31,4.07,2.99,2.72,107.80140626050002,4.062,1.562,2020-01-26 19-58-18
2.39,4.11,2.99,2.76,107.80140626050002,4.125,1.562,2020-01-26 19-59-19
3.11,3.79,2.65,2.81,107.80140626050002,4.125,1.562,2020-01-26 20-00-19
2.99,4.07,3.07,2.78,107.80140626050002,4.125,1.625,2020-01-26 20-01-19
2.55,4.05,2.65,2.77,107.80140626050002,4.125,1.625,2020-01-26 20-02-20
2.95,3.97,2.89,2.78,107.80140626050002,4.187,1.625,2020-01-26 20-03-19
2.73,3.85,3.19,2.82,107.80140626050002,4.187,1.625,2020-01-26 20-04-19
2.55,4.11,2.95,2.81,107.80140626050002,4.125,1.625,2020-01-26 20-05-19
2.73,4.19,2.85,2.78,107.80140626050002,4.187,1.625,2020-01-26 20-06-19
2.81,4.15,3.23,2.79,107.80140626050002,4.187,1.562,2020-01-26 20-07-20
2.55,3.79,3.03,2.8,107.80140626050002,4.187,1.562,2020-01-26 20-08-20
2.43,3.97,2.85,2.8,107.80140626050002,4.187,1.625,2020-01-26 20-09-20
2.81,4.19,2.95,2.77,107.80140626050002,4.187,1.562,2020-01-26 20-10-19
2.81,3.93,3.11,2.84,107.80140626050002,4.25,1.562,2020-01-26 20-11-19
2.81,4.05,3.11,2.83,107.80140626050002,4.25,1.562,2020-01-26 20-12-19
2.35,4.05,3.37,2.86,107.77599123200002,4.25,1.625,2020-01-26 20-13-19
2.69,4.27,2.95,2.88,107.75057301250001,4.25,1.625,2020-01-26 20-14-20
2.85,3.79,2.99,2.83,107.77599123200002,4.312,1.625,2020-01-26 20-15-20
2.89,3.81,2.51,2.84,107.80140626050002,4.25,1.687,2020-01-26 20-17-19
2.91,4.15,3.15,2.76,107.80140626050002,4.25,1.687,2020-01-26 20-18-19
2.65,3.63,2.99,2.78,107.80140626050002,4.25,1.625,2020-01-26 20-19-19
2.27,3.71,2.85,2.72,107.80140626050002,4.187,1.625,2020-01-26 20-20-20
2.51,4.01,2.65,2.74,107.80140626050002,4.187,1.562,2020-01-26 20-21-20
2.77,3.85,2.91,2.7,107.8522267445,4.187,1.562,2020-01-26 20-22-19
2.43,4.11,2.85,2.64,107.8522267445,4.125,1.562,2020-01-26 20-23-19
2.73,3.79,2.73,2.66,107.8522267445,4.125,1.562,2020-01-26 20-24-19
2.61,3.53,3.15,2.66,107.8522267445,4.125,1.562,2020-01-26 20-26-20
2.61,4.01,2.77,2.67,107.8522267445,4.125,1.562,2020-01-26 20-27-20
2.31,3.41,2.99,2.68,107.8522267445,4.125,1.562,2020-01-26 20-28-20
2.73,3.85,2.65,2.7,107.80140626050002,4.125,1.562,2020-01-26 20-29-19
2.61,3.85,2.85,2.73,107.8522267445,4.125,1.625,2020-01-26 20-31-19
2.59,3.29,3.19,2.72,107.8522267445,4.125,1.625,2020-01-26 20-32-19
2.99,3.41,2.85,2.69,107.8522267445,4.062,1.625,2020-01-26 20-33-20
2.77,3.79,2.77,2.66,107.8522267445,4.062,1.562,2020-01-26 20-34-20
2.91,3.67,2.65,2.64,107.8522267445,4.062,1.562,2020-01-26 20-35-20
2.61,3.49,2.77,2.62,107.8522267445,4.062,1.562,2020-01-26 20-36-19
2.61,3.75,2.85,2.54,107.9030344645,4,1.562,2020-01-26 20-37-19
2.85,3.49,3.15,2.48,107.9030344645,4,1.5,2020-01-26 20-38-19
2.47,3.11,2.43,2.46,107.9030344645,3.937,1.5,2020-01-26 20-39-20
2.31,2.91,2.69,2.45,107.9030344645,3.937,1.5,2020-01-26 20-40-20
2.59,3.37,2.13,2.48,107.9030344645,3.875,1.5,2020-01-26 20-41-19
2.27,3.23,2.69,2.48,107.928433538,3.875,1.5,2020-01-26 20-42-19
2.59,2.69,2.69,2.46,107.9030344645,3.812,1.5,2020-01-26 20-43-19
2.17,2.85,2.31,2.46,107.95382942050001,3.812,1.5,2020-01-26 20-44-19
2.51,3.37,2.39,2.45,107.95382942050001,3.812,1.5,2020-01-26 20-45-20
2.59,3.29,2.59,2.46,107.95382942050001,3.75,1.5,2020-01-26 20-46-20
2.73,3.29,2.77,2.46,107.9030344645,3.75,1.5,2020-01-26 20-47-20
1.97,3.49,2.69,2.48,107.9030344645,3.75,1.5,2020-01-26 20-48-19
2.65,3.55,2.73,2.49,107.928433538,3.75,1.5,2020-01-26 20-49-19
2.73,3.89,2.73,2.54,107.9030344645,3.687,1.5,2020-01-26 20-50-18
2.85,3.23,2.51,2.54,107.9030344645,3.75,1.562,2020-01-26 20-51-19
2.13,3.07,2.69,2.5,107.928433538,3.687,1.562,2020-01-26 20-52-20
2.65,2.51,2.59,2.49,107.9030344645,3.687,1.5,2020-01-26 20-53-20
2.65,3.03,2.73,2.47,107.95382942050001,3.687,1.5,2020-01-26 20-54-20
2.85,3.41,2.59,2.5,107.928433538,3.687,1.562,2020-01-26 20-55-19
2.55,3.41,2.39,2.48,107.9030344645,3.687,1.562,2020-01-26 20-56-19
2.31,3.15,2.39,2.47,107.9030344645,3.687,1.5,2020-01-26 20-57-20
2.81,2.95,2.43,2.51,107.928433538,3.687,1.562,2020-01-26 20-58-20
2.61,3.03,2.43,2.52,107.9030344645,3.75,1.625,2020-01-26 20-59-19
2.65,3.15,2.59,2.54,107.9030344645,3.75,1.625,2020-01-26 21-00-19
2.47,3.49,2.51,2.56,107.9030344645,3.75,1.625,2020-01-26 21-01-19
2.95,3.63,2.61,2.54,107.9030344645,3.812,1.625,2020-01-26 21-02-19
2.27,3.49,2.55,2.54,107.9030344645,3.812,1.625,2020-01-26 21-03-20
2.65,3.11,2.51,2.52,107.9030344645,3.875,1.625,2020-01-26 21-04-20
2.91,3.79,2.31,2.52,107.9030344645,3.937,1.625,2020-01-26 21-05-20
2.59,3.33,2.43,2.58,107.9030344645,3.937,1.625,2020-01-26 21-06-19
2.73,3.59,2.59,2.56,107.9030344645,4,1.625,2020-01-26 21-07-19
2.73,2.65,2.85,2.54,107.9030344645,4,1.687,2020-01-26 21-08-19
2.69,3.63,2.39,2.56,107.9030344645,4,1.687,2020-01-26 21-09-19
2.69,3.55,2.61,2.6,107.9030344645,4.125,1.687,2020-01-26 21-10-20
2.69,2.65,2.61,2.57,107.9030344645,4.125,1.687,2020-01-26 21-11-20
2.65,3.49,2.59,2.57,107.9030344645,4.187,1.625,2020-01-26 21-12-19
2.59,3.85,2.59,2.58,107.9030344645,4.187,1.625,2020-01-26 21-13-19
2.59,3.23,2.59,2.56,107.9030344645,4.25,1.625,2020-01-26 21-14-19
2.43,3.63,2.43,2.58,107.9030344645,4.25,1.625,2020-01-26 21-15-19
2.43,3.45,2.43,2.58,107.928433538,4.312,1.625,2020-01-26 21-17-20
2.73,3.37,2.55,2.6,107.928433538,4.375,1.562,2020-01-26 21-18-19
2.61,3.29,2.69,2.59,107.9030344645,4.375,1.625,2020-01-26 21-19-19
2.47,3.55,2.55,2.64,107.9030344645,4.437,1.625,2020-01-26 21-20-19
2.43,3.63,2.61,2.68,107.9030344645,4.437,1.625,2020-01-26 21-21-19
2.95,2.61,2.51,2.62,107.9030344645,4.5,1.562,2020-01-26 21-22-20
2.69,3.37,2.43,2.6,107.9030344645,4.5,1.625,2020-01-26 21-23-20
2.69,3.41,2.65,2.61,107.9030344645,4.5,1.625,2020-01-26 21-24-20
2.89,3.81,2.31,2.64,107.9030344645,4.562,1.625,2020-01-26 21-25-19
3.07,3.53,2.47,2.57,107.928433538,4.562,1.562,2020-01-26 21-26-19
2.73,3.19,2.55,2.58,107.95382942050001,4.562,1.562,2020-01-26 21-27-19
3.07,3.67,2.81,2.54,107.9030344645,4.562,1.625,2020-01-26 21-28-19
2.73,3.71,2.51,2.54,107.9030344645,4.562,1.625,2020-01-26 21-29-20
2.85,3.71,2.47,2.57,107.928433538,4.562,1.562,2020-01-26 21-30-20
2.95,2.89,2.51,2.58,107.95382942050001,4.562,1.562,2020-01-26 21-31-21
2.95,3.29,2.51,2.57,107.95382942050001,4.625,1.562,2020-01-26 21-32-19
2.85,2.95,2.73,2.56,107.95382942050001,4.625,1.625,2020-01-26 21-33-19
2.99,3.11,2.73,2.54,107.95382942050001,4.625,1.625,2020-01-26 21-34-20
2.99,3.53,2.51,2.58,107.95382942050001,4.687,1.625,2020-01-26 21-35-20
2.99,3.41,2.51,2.58,107.95382942050001,4.687,1.625,2020-01-26 21-36-19
2.81,3.25,2.51,2.59,107.9030344645,4.687,1.625,2020-01-26 21-37-19
2.61,2.99,2.51,2.61,107.95382942050001,4.75,1.625,2020-01-26 21-38-19
2.47,3.23,2.43,2.56,107.95382942050001,4.75,1.687,2020-01-26 21-39-19
2.85,3.07,2.51,2.54,107.95382942050001,4.75,1.687,2020-01-26 21-40-20
2.69,3.19,2.59,2.56,107.95382942050001,4.75,1.625,2020-01-26 21-41-20
2.69,3.15,2.35,2.56,107.95382942050001,4.75,1.687,2020-01-26 21-42-19
2.69,2.95,2.47,2.58,107.95382942050001,4.75,1.687,2020-01-26 21-43-19
2.81,3.03,2.39,2.56,107.95382942050001,4.687,1.625,2020-01-26 21-44-19
2.77,3.45,2.09,2.52,107.95382942050001,4.75,1.625,2020-01-26 21-45-18
2.69,3.23,2.51,2.49,107.97922211200002,4.687,1.562,2020-01-26 21-46-20
2.73,3.67,2.43,2.46,108.00461161250001,4.687,1.562,2020-01-26 21-47-20
2.51,3.29,2.31,2.43,108.00461161250001,4.625,1.562,2020-01-26 21-48-20
2.85,2.95,2.05,2.42,108.00461161250001,4.562,1.562,2020-01-26 21-49-19
2.51,2.85,1.93,2.36,108.05538104050001,4.437,1.5,2020-01-26 21-51-19
2.51,2.95,2.01,2.34,108.029997922,4.375,1.437,2020-01-26 21-53-20
2.65,3.25,2.27,2.34,108.029997922,4.312,1.5,2020-01-26 21-54-20
2.65,2.77,2.05,2.33,108.05538104050001,4.312,1.5,2020-01-26 21-55-20
2.69,2.91,2.25,2.32,108.05538104050001,4.25,1.437,2020-01-26 21-56-19
