TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
6.93,5.23,4.81,8.3,71.4164180125,11.625,5.625,2020-02-07 19-09-20
5.55,4.63,4.37,7.85,72.03798503200001,11.375,5.187,2020-02-07 19-15-19
5.55,4.63,4.37,7.85,72.03798503200001,11.375,5.187,2020-02-07 19-15-20
5.23,4.71,4.31,7.85,71.446048352,11.312,5.125,2020-02-07 19-16-20
5.01,4.53,4.23,7.72,71.86053805,11.312,5,2020-02-07 19-17-21
4.93,4.53,3.97,7.42,72.274402312,11.25,4.875,2020-02-07 19-18-21
4.93,4.53,4.11,7.06,71.91969980800002,11.25,4.812,2020-02-07 19-19-21
4.85,4.05,3.19,6.7,72.24486132050001,11.187,4.75,2020-02-07 19-20-20
4.97,4.27,3.97,6.67,70.94189860450001,11.125,4.687,2020-02-07 19-21-20
5.07,4.53,3.59,6.74,71.2978647445,11.062,4.812,2020-02-07 19-22-20
4.81,4.01,3.79,6.41,72.569636722,11.062,4.75,2020-02-07 19-23-20
4.81,4.15,3.67,6.12,72.333474722,11,4.75,2020-02-07 19-24-21
4.93,4.31,3.37,6.02,72.06754836050001,10.875,4.812,2020-02-07 19-25-21
4.63,4.37,3.33,6.09,70.94189860450001,10.875,4.875,2020-02-07 19-26-20
4.53,3.89,3.79,6.4,69.48360125,10.875,5,2020-02-07 19-27-20
4.63,3.85,3.75,6.28,72.09710849800001,10.875,4.937,2020-02-07 19-28-20
4.15,3.75,3.71,6.13,71.06060504050001,10.937,4.875,2020-02-07 19-29-20
4.67,4.05,3.53,6.24,70.04997292450001,10.937,4.812,2020-02-07 19-30-21
4.45,4.05,3.49,6.46,70.139294728,10.937,4.75,2020-02-07 19-31-21
4.41,3.59,3.45,6.16,72.215317138,10.875,4.687,2020-02-07 19-32-19
4.11,4.01,3.25,6.07,70.8825262405,10.875,4.687,2020-02-07 19-33-20
3.93,4.01,3.37,6.23,69.9904091005,10.875,4.687,2020-02-07 19-34-20
4.57,3.85,3.45,6.36,69.7818352,10.875,4.687,2020-02-07 19-35-20
4.19,3.59,3.49,6.52,69.60293312200001,10.812,4.625,2020-02-07 19-36-21
3.85,3.25,2.81,6.34,72.0084185125,10.812,4.562,2020-02-07 19-37-21
3.93,3.41,2.91,6,72.18576976450001,10.75,4.5,2020-02-07 19-38-21
4.15,3.33,3.29,5.95,69.901039432,10.687,4.437,2020-02-07 19-39-20
3.97,3.15,3.03,5.93,70.555750082,10.625,4.375,2020-02-07 19-40-19
3.97,3.15,3.03,5.93,70.555750082,10.625,4.375,2020-02-07 19-40-20
3.59,2.91,2.69,6.4,71.06060504050001,10.25,4.062,2020-02-07 19-45-19
3.59,2.91,2.69,6.4,71.06060504050001,10.25,4.062,2020-02-07 19-45-21
3.89,3.25,3.03,6.32,71.83095238450001,10.187,3.937,2020-02-07 19-46-20
3.81,3.25,3.03,6.25,70.615192648,10.125,3.875,2020-02-07 19-47-20
3.59,3.15,3.15,6.24,70.85283527200001,10,3.875,2020-02-07 19-48-20
3.59,2.85,2.89,6.16,71.59415218450002,9.937,3.75,2020-02-07 19-49-20
3.45,2.81,2.65,6.1,70.3476005845,9.812,3.687,2020-02-07 19-50-21
3.67,2.99,3.19,6.08,71.32750784800001,9.75,3.687,2020-02-07 19-51-21
3.55,2.89,2.69,5.92,71.446048352,9.625,3.562,2020-02-07 19-52-20
3.29,2.81,2.77,5.84,70.258345792,9.562,3.562,2020-02-07 19-53-19
3.29,2.69,2.85,5.9,70.020192608,9.5,3.562,2020-02-07 19-54-20
3.15,2.77,2.43,5.5,69.005763202,9.375,3.5,2020-02-07 19-56-21
3.29,3.41,2.59,5.56,69.60293312200001,9.375,3.5,2020-02-07 19-57-21
3.41,2.73,2.25,5.64,69.304507712,9.375,3.437,2020-02-07 19-58-20
3.29,2.61,2.47,5.7,69.0954200605,9.25,3.437,2020-02-07 19-59-20
3.07,2.55,2.61,5.72,69.63275811250001,9.187,3.437,2020-02-07 20-00-20
2.65,2.27,2.17,5.65,69.9308325125,9.125,3.375,2020-02-07 20-01-20
2.95,2.47,2.39,5.64,69.21491786450001,9.062,3.375,2020-02-07 20-02-21
2.59,2.27,2.47,5.62,70.73403948800001,8.937,3.312,2020-02-07 20-03-21
2.77,2.55,2.61,5.42,69.9904091005,8.875,3.312,2020-02-07 20-04-21
2.85,2.09,2.09,5.45,69.7818352,8.812,3.25,2020-02-07 20-05-20
3.07,2.65,2.27,5.29,69.0954200605,8.75,3.187,2020-02-07 20-06-20
2.95,2.47,2.05,5.38,68.88617605,8.687,3.187,2020-02-07 20-07-20
2.55,2.43,2.21,5.36,68.94597600800002,8.625,3.125,2020-02-07 20-08-20
2.81,2.43,2.21,5.4,69.364218322,8.562,3.062,2020-02-07 20-09-20
2.85,1.97,2.09,5.33,68.646848578,8.437,2.937,2020-02-07 20-10-21
2.51,2.21,1.85,5.28,69.0356520125,8.375,2.875,2020-02-07 20-11-20
2.59,2.47,2.01,5.28,68.3773610605,8.312,2.875,2020-02-07 20-12-20
2.59,2.39,2.39,5.24,68.227534088,8.25,2.75,2020-02-07 20-13-20
2.47,2.39,2.01,5.23,68.6767756805,8.125,2.75,2020-02-07 20-14-20
2.35,2.55,1.93,5.2,68.52710825800001,8.125,2.687,2020-02-07 20-15-21
2.39,2.43,2.05,5.1,68.4971652005,8,2.687,2020-02-07 20-16-21
2.47,2.39,2.05,5.06,68.6767756805,7.937,2.625,2020-02-07 20-17-20
2.51,2.65,2.21,5.02,68.3174398445,7.812,2.625,2020-02-07 20-18-20
2.39,2.51,2.17,4.9,68.16758096200002,7.75,2.625,2020-02-07 20-19-20
2.47,2.43,2.25,4.87,67.86762387200001,7.687,2.625,2020-02-07 20-20-20
2.31,2.09,1.97,4.84,67.627428448,7.562,2.625,2020-02-07 20-21-21
2.47,2.51,2.27,4.8,67.26675239200001,7.5,2.562,2020-02-07 20-22-21
2.25,2.43,1.97,4.78,67.2366753125,7.437,2.562,2020-02-07 20-23-21
2.25,2.09,1.83,4.69,66.96583800200001,7.312,2.562,2020-02-07 20-24-20
2.59,2.73,1.89,4.67,67.0561458245,7.25,2.562,2020-02-07 20-25-20
2.21,2.09,1.55,4.59,66.7851362,7.187,2.562,2020-02-07 20-26-20
2.21,2.01,1.67,4.58,66.60431952200001,7.125,2.562,2020-02-07 20-27-20
1.93,1.85,1.93,4.57,66.4535512045,7.062,2.562,2020-02-07 20-28-21
1.97,2.25,1.59,4.47,66.4535512045,7,2.5,2020-02-07 20-29-21
2.25,2.13,1.75,4.43,65.7287528125,6.937,2.5,2020-02-07 20-30-21
2.25,1.83,2.05,4.36,66.000767602,6.937,2.5,2020-02-07 20-31-20
2.35,1.93,1.51,4.36,65.48674490050001,6.812,2.5,2020-02-07 20-32-20
2.27,2.35,1.47,4.27,65.69851299200002,6.812,2.437,2020-02-07 20-33-20
2.01,2.13,1.79,4.23,65.27482045,6.75,2.437,2020-02-07 20-34-20
2.25,1.83,1.59,4.23,64.69880876450001,6.687,2.437,2020-02-07 20-35-21
1.85,1.59,1.47,4.2,64.607754248,6.625,2.437,2020-02-07 20-36-21
2.31,1.59,1.79,4.14,64.2736419805,6.562,2.437,2020-02-07 20-37-20
2.17,1.83,1.59,4.05,64.2128528125,6.5,2.437,2020-02-07 20-38-20
1.63,1.85,1.41,4,64.2128528125,6.5,2.437,2020-02-07 20-39-20
1.83,1.83,1.43,3.92,64.18245344200001,6.375,2.375,2020-02-07 20-40-21
1.93,2.05,1.33,3.9,63.847849760500004,6.312,2.375,2020-02-07 20-41-21
1.47,1.89,1.37,3.84,63.11646514450001,6.312,2.312,2020-02-07 20-42-21
1.41,1.43,1.05,3.81,62.78063292800001,6.25,2.312,2020-02-07 20-43-20
1.75,1.25,0.87,3.77,62.688975312500006,6.25,2.25,2020-02-07 20-44-20
1.25,1.37,0.25,3.69,62.56672048450001,6.25,2.25,2020-02-07 20-45-20
1.17,0.91,0.63,3.6,62.84172205,6.187,2.25,2020-02-07 20-46-20
1.29,1.21,0.79,3.64,61.4641295125,6.187,2.25,2020-02-07 20-47-21
1.05,1.41,0.79,3.5,62.413830152,6.125,2.25,2020-02-07 20-48-21
0.87,1.13,0.41,3.51,61.770819612500006,6.062,2.187,2020-02-07 20-49-21
0.79,1.05,0.79,3.46,61.249256578,6.062,2.187,2020-02-07 20-50-20
0.55,1.13,0.43,3.21,63.66517592050001,6.062,2.125,2020-02-07 20-51-20
0.51,0.91,0.43,3.08,65.06273964050001,6,2.125,2020-02-07 20-52-20
0.17,0.47,-0.32000000000005,2.78,65.97055650050001,5.937,2,2020-02-07 20-54-21
0.01,0.63,-0.4800000000000182,2.69,65.5472660245,5.875,1.937,2020-02-07 20-55-21
-0.2799999999999727,0.25,-0.4800000000000182,2.67,64.15205088050001,5.875,1.937,2020-02-07 20-56-21
-0.06000000000005912,0.25,-0.36000000000001364,2.6,63.36046424050001,5.812,1.875,2020-02-07 20-57-20
-0.32000000000005,0.67,-0.10000000000002274,2.58,63.45191125000001,5.812,1.875,2020-02-07 20-58-20
-0.10000000000002274,0.43,-0.7599999999999909,2.58,62.688975312500006,5.812,1.875,2020-02-07 20-59-20
-0.36000000000001364,0.33,-0.36000000000001364,2.63,61.8321193405,5.75,1.875,2020-02-07 21-00-20
0.09,0.75,-0.39999999999997726,2.59,61.7095071205,5.75,1.937,2020-02-07 21-01-20
-0.2599999999999909,0.47,-0.36000000000001364,2.6,61.52549306050001,5.687,1.937,2020-02-07 21-02-20
0.43,0.59,-0.2599999999999909,2.66,59.86419710050001,5.687,1.937,2020-02-07 21-03-20
0.09,0.55,-0.2599999999999909,2.75,58.503668744500004,5.687,1.937,2020-02-07 21-04-20
0.41,0.37,-0.36000000000001364,2.79,57.665740498000005,5.625,1.937,2020-02-07 21-05-20
0.67,0.37,0.05,2.8,57.105829312000004,5.625,1.937,2020-02-07 21-06-21
0.55,0.09,0.01,2.78,56.981264200000005,5.625,1.937,2020-02-07 21-07-21
0.71,0.75,0.05,2.8,56.60726252800001,5.562,1.937,2020-02-07 21-08-21
0.47,0.97,-0.06000000000005912,2.76,56.48249319200001,5.562,1.937,2020-02-07 21-09-20
0.29,0.47,-0.22000000000002728,2.74,56.5136903125,5.562,1.875,2020-02-07 21-10-20
0.95,0.75,0.09,2.78,55.67024801800001,5.562,1.937,2020-02-07 21-11-20
0.47,0.43,0.13,2.76,55.419892450000006,5.5,1.937,2020-02-07 21-12-21
0.37,0.59,0.21,2.76,54.8872087805,5.5,1.937,2020-02-07 21-13-21
0.79,0.37,0.13,2.8,54.542039698,5.5,1.937,2020-02-07 21-14-21
0.59,0.63,0.01,2.72,54.761737424500005,5.437,1.937,2020-02-07 21-15-20
0.25,0.43,-0.32000000000005,2.7,55.13799832450001,5.437,1.937,2020-02-07 21-16-20
0.05,0.55,-0.44000000000005457,2.59,55.54509576200001,5.437,1.937,2020-02-07 21-17-20
0.29,0.37,0.09,2.6,54.47924020000001,5.437,1.875,2020-02-07 21-19-21
0.29,0.43,-0.06000000000005912,2.56,54.10217516800001,5.375,1.875,2020-02-07 21-20-21
0.21,0.25,0.05,2.56,53.8820083645,5.375,1.875,2020-02-07 21-21-20
0.47,0.33,-0.2599999999999909,2.56,53.75612856050001,5.312,1.875,2020-02-07 21-22-20
0.33,0.43,-0.32000000000005,2.52,53.81907484450001,5.375,1.875,2020-02-07 21-23-20
0.29,0.17,0.29,2.47,53.787603298,5.312,1.937,2020-02-07 21-24-20
0.37,0.83,0.09,2.48,53.409695842000005,5.312,1.937,2020-02-07 21-25-21
0.63,0.67,-0.01999999999998181,2.48,53.15750225800001,5.312,1.937,2020-02-07 21-26-21
0.37,0.17,-0.36000000000001364,2.45,53.252098784500006,5.25,2,2020-02-07 21-27-21
0.33,0.43,0.01,2.45,52.968223048000006,5.25,2,2020-02-07 21-28-20
0.95,0.79,0.13,2.44,52.5577240045,5.25,2,2020-02-07 21-29-20
0.67,0.51,0.51,2.46,51.132601522,5.125,2.062,2020-02-07 21-35-18
0.67,0.51,0.51,2.46,51.132601522,5.125,2.062,2020-02-07 21-35-20
0.55,0.67,0.09,2.39,51.132601522,5.125,2.062,2020-02-07 21-36-20
0.79,0.79,0.09,2.36,51.196077512,5.062,2.062,2020-02-07 21-37-20
0.97,0.55,0.25,2.36,51.259540738000005,5.062,2.062,2020-02-07 21-38-21
0.75,0.79,0.33,2.38,51.22781072050001,5.062,2.062,2020-02-07 21-39-21
0.83,0.75,0.37,2.33,51.069112768000004,5.062,2.062,2020-02-07 21-40-21
0.55,0.87,0.59,2.34,51.10085874050001,5,2.062,2020-02-07 21-41-20
0.29,0.59,0.33,2.28,50.94209696800001,5,2,2020-02-07 21-42-20
0.83,0.87,0.17,2.28,50.433523208000004,5,2.062,2020-02-07 21-43-20
0.75,1.01,0.59,2.3,49.860401282000005,5,2.062,2020-02-07 21-44-20
0.83,1.13,0.25,2.24,49.8285308605,5,2.125,2020-02-07 21-45-21
0.83,1.05,0.87,2.24,49.222386562000004,5,2.062,2020-02-07 21-46-21
1.09,0.59,0.41,2.26,48.61509031250001,5,2.062,2020-02-07 21-47-20
0.75,0.97,0.55,2.25,48.61509031250001,4.937,2.125,2020-02-07 21-48-20
0.97,0.71,0.47,2.19,47.974586612500005,4.937,2.125,2020-02-07 21-49-20
0.97,1.21,0.29,2.23,47.65385611250001,4.937,2.125,2020-02-07 21-50-20
0.97,1.21,0.29,2.23,47.65385611250001,4.937,2.125,2020-02-07 21-50-20
0.97,1.21,0.29,2.23,47.65385611250001,4.937,2.125,2020-02-07 21-50-20
0.97,1.21,0.29,2.23,47.65385611250001,4.937,2.125,2020-02-07 21-50-20
0.97,1.21,0.29,2.23,47.65385611250001,4.937,2.125,2020-02-07 21-50-20
0.97,1.21,0.29,2.23,47.65385611250001,4.937,2.125,2020-02-07 21-50-20
0.97,1.21,0.29,2.23,47.65385611250001,4.937,2.125,2020-02-07 21-50-20
0.97,1.21,0.29,2.23,47.65385611250001,4.937,2.125,2020-02-07 21-50-20
0.97,1.21,0.29,2.23,47.65385611250001,4.937,2.125,2020-02-07 21-50-20
0.97,1.21,0.29,2.23,47.65385611250001,4.937,2.125,2020-02-07 21-50-20
0.97,1.21,0.29,2.23,47.65385611250001,4.937,2.125,2020-02-07 21-50-20
0.97,1.21,0.29,2.23,47.65385611250001,4.937,2.125,2020-02-07 21-50-20
0.97,1.21,0.29,2.23,47.65385611250001,4.937,2.125,2020-02-07 21-50-20
0.97,1.21,0.29,2.23,47.65385611250001,4.937,2.125,2020-02-07 21-50-20
0.97,1.21,0.29,2.23,47.65385611250001,4.937,2.125,2020-02-07 21-50-20
0.97,1.21,0.29,2.23,47.65385611250001,4.937,2.125,2020-02-07 21-50-20
0.97,1.21,0.29,2.23,47.65385611250001,4.937,2.125,2020-02-07 21-50-20
0.97,1.21,0.29,2.23,47.65385611250001,4.937,2.125,2020-02-07 21-50-20
0.97,1.21,0.29,2.23,47.65385611250001,4.937,2.125,2020-02-07 21-50-20
0.97,1.21,0.29,2.23,47.65385611250001,4.937,2.125,2020-02-07 21-50-20
0.97,1.21,0.29,2.23,47.65385611250001,4.937,2.125,2020-02-07 21-50-20
0.97,1.21,0.29,2.23,47.65385611250001,4.937,2.125,2020-02-07 21-50-20
0.97,1.21,0.29,2.23,47.65385611250001,4.937,2.125,2020-02-07 21-50-20
0.97,1.21,0.29,2.23,47.65385611250001,4.937,2.125,2020-02-07 21-50-20
0.97,1.21,0.29,2.23,47.65385611250001,4.937,2.125,2020-02-07 21-50-20
0.97,1.21,0.29,2.23,47.65385611250001,4.937,2.125,2020-02-07 21-50-20
0.97,1.21,0.29,2.23,47.65385611250001,4.937,2.125,2020-02-07 21-50-20
0.97,1.21,0.29,2.23,47.65385611250001,4.937,2.125,2020-02-07 21-50-20
0.97,1.21,0.29,2.23,47.65385611250001,4.937,2.125,2020-02-07 21-50-20
0.97,1.21,0.29,2.23,47.65385611250001,4.937,2.125,2020-02-07 21-50-20
0.97,1.21,0.29,2.23,47.65385611250001,4.937,2.125,2020-02-07 21-50-20
0.97,1.21,0.29,2.23,47.65385611250001,4.937,2.125,2020-02-07 21-50-20
0.75,0.83,0.79,2.22,47.172162050000004,4.937,2.062,2020-02-07 21-51-21
0.87,0.95,0.79,2.2,47.107881928000005,4.937,2.062,2020-02-07 21-52-21
1.21,0.67,0.41,2.21,46.46437868800001,4.875,2.125,2020-02-07 21-53-21
0.67,0.91,0.83,2.21,45.787326560500006,4.875,2.125,2020-02-07 21-54-20
0.91,1.13,0.47,2.21,45.529031784500006,4.875,2.062,2020-02-07 21-55-20
1.41,1.17,0.33,2.21,45.432118592,4.875,2.062,2020-02-07 21-56-20
1.13,1.09,0.75,2.19,45.335176680500005,4.812,2.062,2020-02-07 21-57-21
0.97,0.83,0.95,2.2,45.173543008,4.812,2.062,2020-02-07 21-58-21
1.05,0.79,1.05,2.18,45.302856328000004,4.812,2,2020-02-07 21-59-21
0.97,0.87,0.67,2.1,45.496730578000005,4.75,2,2020-02-07 22-00-21
0.71,0.55,0.51,2.06,45.851868344500005,4.75,2,2020-02-07 22-01-20
1.01,0.79,0.21,2.03,45.9163973645,4.75,2,2020-02-07 22-02-20
0.95,0.91,0.17,2,45.948657088000004,4.75,1.875,2020-02-07 22-03-20
1.05,0.87,0.29,2,45.81959904800001,4.687,1.875,2020-02-07 22-04-21
0.67,0.83,0.55,2.02,45.270532784500006,4.687,1.875,2020-02-07 22-05-21
0.67,0.67,0.55,1.98,44.655779168,4.687,1.875,2020-02-07 22-06-20
0.83,0.43,0.29,2.01,44.396590912,4.625,1.812,2020-02-07 22-07-20
0.97,0.63,0.87,1.98,44.2669202,4.625,1.812,2020-02-07 22-08-20
0.91,0.79,0.51,1.98,44.007425608000005,4.625,1.812,2020-02-07 22-09-20
0.75,0.75,0.01,1.96,43.617800800000005,4.562,1.812,2020-02-07 22-10-21
0.63,0.97,0.21,1.94,43.35779564800001,4.562,1.812,2020-02-07 22-11-21
0.63,0.71,0.83,1.94,43.16265776200001,4.562,1.812,2020-02-07 22-12-20
0.79,0.47,0.25,1.92,43.292762450000005,4.562,1.812,2020-02-07 22-13-20
0.55,0.67,0.01,1.88,41.662784200000004,4.5,1.812,2020-02-07 22-14-20
0.55,0.37,0.41,1.87,40.156158482,4.5,1.812,2020-02-07 22-15-20
0.55,0.37,0.41,1.87,40.156158482,4.5,1.812,2020-02-07 22-15-20
0.55,0.37,0.41,1.87,40.156158482,4.5,1.812,2020-02-07 22-15-20
0.55,0.37,0.41,1.87,40.156158482,4.5,1.812,2020-02-07 22-15-20
0.55,0.37,0.41,1.87,40.156158482,4.5,1.812,2020-02-07 22-15-20
0.55,0.37,0.41,1.87,40.156158482,4.5,1.812,2020-02-07 22-15-20
0.55,0.37,0.41,1.87,40.156158482,4.5,1.812,2020-02-07 22-15-20
0.55,0.37,0.41,1.87,40.156158482,4.5,1.812,2020-02-07 22-15-20
0.55,0.37,0.41,1.87,40.156158482,4.5,1.812,2020-02-07 22-15-20
0.55,0.37,0.41,1.87,40.156158482,4.5,1.812,2020-02-07 22-15-20
0.55,0.37,0.41,1.87,40.156158482,4.5,1.812,2020-02-07 22-15-20
0.55,0.37,0.41,1.87,40.156158482,4.5,1.812,2020-02-07 22-15-20
0.55,0.37,0.41,1.87,40.156158482,4.5,1.812,2020-02-07 22-15-20
0.55,0.37,0.41,1.87,40.156158482,4.5,1.812,2020-02-07 22-15-20
0.55,0.37,0.41,1.87,40.156158482,4.5,1.812,2020-02-07 22-15-20
0.55,0.37,0.41,1.87,40.156158482,4.5,1.812,2020-02-07 22-15-20
0.55,0.37,0.41,1.87,40.156158482,4.5,1.812,2020-02-07 22-15-20
0.55,0.37,0.41,1.87,40.156158482,4.5,1.812,2020-02-07 22-15-20
0.55,0.37,0.41,1.87,40.156158482,4.5,1.812,2020-02-07 22-15-20
0.55,0.37,0.41,1.87,40.156158482,4.5,1.812,2020-02-07 22-15-20
0.55,0.37,0.41,1.87,40.156158482,4.5,1.812,2020-02-07 22-15-20
0.55,0.37,0.41,1.87,40.156158482,4.5,1.812,2020-02-07 22-15-20
0.55,0.37,0.41,1.87,40.156158482,4.5,1.812,2020-02-07 22-15-20
0.55,0.37,0.41,1.87,40.156158482,4.5,1.812,2020-02-07 22-15-20
0.55,0.37,0.41,1.87,40.156158482,4.5,1.812,2020-02-07 22-15-20
0.55,0.37,0.41,1.87,40.156158482,4.5,1.812,2020-02-07 22-15-20
0.55,0.37,0.41,1.87,40.156158482,4.5,1.812,2020-02-07 22-15-20
0.55,0.37,0.41,1.87,40.156158482,4.5,1.812,2020-02-07 22-15-20
0.55,0.37,0.41,1.87,40.156158482,4.5,1.812,2020-02-07 22-15-20
0.55,0.37,0.41,1.87,40.156158482,4.5,1.812,2020-02-07 22-15-20
0.55,0.37,0.41,1.87,40.156158482,4.5,1.812,2020-02-07 22-15-20
0.55,0.37,0.41,1.87,40.156158482,4.5,1.812,2020-02-07 22-15-20
0.75,0.51,0.21,1.9,39.301600648000004,4.5,1.75,2020-02-07 22-16-21
0.75,0.21,0.09,1.85,39.433211488000005,4.5,1.75,2020-02-07 22-17-21
0.51,0.13,0.09,1.8,39.63053201800001,4.5,1.75,2020-02-07 22-18-21
0.43,0.33,0.37,1.76,38.807605280500006,4.5,1.687,2020-02-07 22-20-19
0.09,0.33,0.13,1.72,38.6098061005,4.437,1.75,2020-02-07 22-22-21
0.51,0.13,0.51,1.72,38.3788952,4.437,1.687,2020-02-07 22-23-21
0.37,0.51,0.05,1.7,38.27988552050001,4.375,1.687,2020-02-07 22-24-20
0.75,0.43,0.09,1.73,37.7513488645,4.437,1.75,2020-02-07 22-25-20
0.09,0.63,0.25,1.72,37.916604322000005,4.375,1.75,2020-02-07 22-26-20
0.67,0.25,0.33,1.68,37.784406338000004,4.375,1.75,2020-02-07 22-28-21
0.29,0.13,-0.18000000000006366,1.66,37.32131132800001,4.375,1.75,2020-02-07 22-29-21
0.17,0.09,-0.2599999999999909,1.7,36.923874952000006,4.375,1.75,2020-02-07 22-30-21
0.01,-0.06000000000005912,0.13,1.66,36.923874952000006,4.375,1.75,2020-02-07 22-31-20
0.33,-0.06000000000005912,-0.39999999999997726,1.66,36.62549612050001,4.375,1.687,2020-02-07 22-32-20
0.55,0.21,0.01,1.66,36.592326962,4.375,1.687,2020-02-07 22-33-20
0.33,0.13,-0.32000000000005,1.6,36.857590882000004,4.312,1.687,2020-02-07 22-34-21
-0.01999999999998181,-0.18000000000006366,-0.36000000000001364,1.54,37.255103842000004,4.312,1.687,2020-02-07 22-35-21
-0.13999999999998636,0.05,-0.36000000000001364,1.4,38.510863432,4.312,1.625,2020-02-07 22-36-21
-0.39999999999997726,-0.39999999999997726,-0.7599999999999909,1.34,39.16993875200001,4.312,1.562,2020-02-07 22-37-20
-0.36000000000001364,-0.2799999999999727,-0.8799999999999955,1.3,38.9394075805,4.312,1.562,2020-02-07 22-38-20
-0.2799999999999727,-0.18000000000006366,-0.4800000000000182,1.24,38.04875125000001,4.312,1.5,2020-02-07 22-39-20
-1.32000000000005,-0.7200000000000273,-1.1599999999999682,1.18,38.34589516450001,4.312,1.5,2020-02-07 22-40-21
-0.9600000000000364,-0.32000000000005,-1.240000000000009,1.1,38.576828402000004,4.25,1.375,2020-02-07 22-41-21
-1,-0.36000000000001364,-0.7200000000000273,0.84,39.301600648000004,4.25,1.125,2020-02-07 22-45-19
-1,-0.36000000000001364,-0.7200000000000273,0.84,39.301600648000004,4.25,1.125,2020-02-07 22-45-20
-0.8400000000000318,-0.7599999999999909,-1.1599999999999682,0.78,39.038225800000006,4.25,1.062,2020-02-07 22-46-21
-0.7200000000000273,-1.0400000000000773,-1.1599999999999682,0.7,38.77464672800001,4.25,0.937,2020-02-07 22-47-21
-0.7200000000000273,-0.4800000000000182,-1.080000000000041,0.68,38.444885698,4.187,0.875,2020-02-07 22-48-21
-0.8400000000000318,-0.5199999999999818,-1.2000000000000455,0.68,38.444885698,4.125,0.937,2020-02-07 22-49-21
-0.8400000000000318,-0.5199999999999818,-1.2799999999999727,0.68,38.24687591200001,4.125,0.875,2020-02-07 22-50-20
-1.3400000000000318,-1.1200000000000045,-1.4600000000000364,0.64,38.41189204450001,4.125,0.875,2020-02-07 22-51-20
-0.9600000000000364,-0.39999999999997726,-0.8400000000000318,0.62,38.04875125000001,4.125,0.812,2020-02-07 22-52-20
-0.8799999999999955,-0.6399999999999864,-1.1200000000000045,0.62,37.32131132800001,4.125,0.812,2020-02-07 22-53-21
-0.7599999999999909,-0.8400000000000318,-1.080000000000041,0.61,36.592326962,4.062,0.812,2020-02-07 22-54-21
-1.2799999999999727,-0.9600000000000364,-1.240000000000009,0.6,35.928273682000004,4.062,0.812,2020-02-07 22-55-21
-1.2000000000000455,-0.7200000000000273,-0.9600000000000364,0.56,35.861798152000006,4,0.812,2020-02-07 22-56-20
-1.3799999999999955,-0.9200000000000728,-1.32000000000005,0.49,36.39324500000001,4,0.812,2020-02-07 22-57-19
-1.5,-0.9600000000000364,-1.5400000000000773,0.47,36.691824864500006,4,0.812,2020-02-07 22-58-20
-1.2799999999999727,-0.8000000000000682,-1.3799999999999955,0.44,36.459618418000005,4,0.812,2020-02-07 22-59-20
-1.3400000000000318,-0.8799999999999955,-1.8600000000000136,0.43,36.459618418000005,3.937,0.75,2020-02-07 23-00-20
-1.740000000000009,-1.080000000000041,-1.82000000000005,0.42,36.39324500000001,3.937,0.75,2020-02-07 23-01-20
-1.580000000000041,-1.32000000000005,-1.4600000000000364,0.46,35.795309858,4,0.75,2020-02-07 23-02-20
-1.3799999999999955,-1.1599999999999682,-1.82000000000005,0.46,35.396112050000006,3.937,0.812,2020-02-07 23-03-20
-1.580000000000041,-1.2000000000000455,-1.82000000000005,0.44,35.62903328050001,4,0.812,2020-02-07 23-04-20
-1.5400000000000773,-1.080000000000041,-1.7000000000000455,0.48,35.62903328050001,3.937,0.75,2020-02-07 23-05-21
-1.5,-1.5400000000000773,-1.8999999999999773,0.52,35.32953440800001,3.937,0.75,2020-02-07 23-06-21
-1.8600000000000136,-1.4600000000000364,-1.3799999999999955,0.51,35.396112050000006,3.937,0.812,2020-02-07 23-07-20
-1.6200000000000045,-1.3400000000000318,-1.4200000000000728,0.54,35.16303446050001,3.937,0.875,2020-02-07 23-08-19
-1.6599999999999682,-1,-2.340000000000032,0.53,35.09641214450001,3.937,0.875,2020-02-07 23-09-20
-1.6200000000000045,-1.240000000000009,-1.82000000000005,0.48,35.129724898,3.875,0.875,2020-02-07 23-10-21
-1.4200000000000728,-1.240000000000009,-1.5,0.54,34.596337922000004,3.875,0.812,2020-02-07 23-11-21
-1.8600000000000136,-1.1200000000000045,-1.82000000000005,0.58,34.32933809800001,3.875,0.937,2020-02-07 23-12-21
-1.7000000000000455,-1.3400000000000318,-1.9400000000000546,0.53,34.128954208,3.875,0.937,2020-02-07 23-13-21
-1.1599999999999682,-1.2000000000000455,-2.2200000000000273,0.5,33.928455442,3.875,1,2020-02-07 23-14-20
-1.3799999999999955,-1.2799999999999727,-1.8999999999999773,0.46,34.062134050000004,3.875,1,2020-02-07 23-15-20
-1.7799999999999727,-1.3799999999999955,-2.2200000000000273,0.5,33.79472577800001,3.875,0.937,2020-02-07 23-16-20
-1.8600000000000136,-1.8999999999999773,-2.1800000000000637,0.4,33.42670594450001,3.75,0.812,2020-02-07 23-20-18
-1.8600000000000136,-1.8999999999999773,-2.1800000000000637,0.4,33.42670594450001,3.75,0.812,2020-02-07 23-20-20
-1.8999999999999773,-1.4600000000000364,-2.5,0.36,33.660945058,3.75,0.812,2020-02-07 23-21-20
