time,TempPlant2,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-06T05:07:00.0,4.19,4.75,4.05,4.85,103.53881078450001,5.562,4.062
2020-03-06T05:08:00.0,4.71,5.01,4.31,4.83,103.53881078450001,5.562,4.062
2020-03-06T05:09:00.0,4.49,4.63,4.49,4.79,103.51286605000001,5.562,4
2020-03-06T05:10:00.0,4.23,4.59,4.19,4.78,103.4869181245,5.562,4
2020-03-06T05:11:00.0,4.11,4.45,4.01,4.78,103.4869181245,5.562,3.937
2020-03-06T05:12:00.0,4.53,4.53,4.15,4.76,103.4869181245,5.625,3.937
2020-03-06T05:13:00.0,4.23,4.57,4.01,4.76,103.46096700800001,5.625,3.937
2020-03-06T05:14:00.0,4.37,4.79,4.11,4.76,103.4869181245,5.625,3.937
2020-03-06T05:15:00.0,4.23,4.71,3.97,4.76,103.43501270050001,5.687,3.937
2020-03-06T05:16:00.0,,,,,,,
2020-03-06T05:17:00.0,4.45,4.75,4.05,4.72,103.43501270050001,5.687,3.875
2020-03-06T05:18:00.0,4.49,4.45,4.27,4.7,103.43501270050001,5.75,3.875
2020-03-06T05:19:00.0,4.15,5.07,4.23,4.7,103.43501270050001,5.75,3.875
2020-03-06T05:20:00.0,4.23,4.45,4.15,4.67,103.43501270050001,5.75,3.875
2020-03-06T05:21:00.0,4.33,4.79,4.33,4.66,103.43501270050001,5.75,3.875
2020-03-06T05:22:00.0,4.15,4.37,3.97,4.66,103.43501270050001,5.75,3.812
2020-03-06T05:23:00.0,4.33,4.59,4.01,4.64,103.40905520200002,5.75,3.812
2020-03-06T05:24:00.0,4.19,4.05,3.85,4.65,103.43501270050001,5.812,3.875
2020-03-06T05:25:00.0,3.81,4.79,4.23,4.66,103.40905520200002,5.812,3.875
2020-03-06T05:26:00.0,4.59,4.75,4.31,4.68,103.38309451250001,5.812,3.875
2020-03-06T05:27:00.0,4.11,4.63,4.27,4.7,103.38309451250001,5.812,3.875
2020-03-06T05:28:00.0,4.33,5.01,4.23,4.72,103.38309451250001,5.812,3.875
2020-03-06T05:29:00.0,4.37,4.41,4.23,4.72,103.35713063200001,5.812,3.875
2020-03-06T05:30:00.0,4.49,4.63,3.93,4.7,103.33116356050002,5.812,3.937
2020-03-06T05:31:00.0,4.11,4.75,4.23,4.72,103.33116356050002,5.812,3.937
2020-03-06T05:32:00.0,4.23,4.71,4.27,4.72,103.2792198445,5.812,3.937
2020-03-06T05:33:00.0,3.93,4.93,4.31,4.74,103.2792198445,5.812,3.937
2020-03-06T05:34:00.0,4.45,5.07,3.63,4.76,103.25324320000001,5.812,4
2020-03-06T05:35:00.0,4.27,4.49,4.07,4.79,103.25324320000001,5.812,4
2020-03-06T05:36:00.0,,,,,,,
2020-03-06T05:37:00.0,4.33,4.63,4.15,4.77,103.2272633645,5.812,4
2020-03-06T05:38:00.0,4.53,4.63,4.15,4.77,103.2272633645,5.875,4
2020-03-06T05:39:00.0,3.75,4.93,4.37,4.77,103.2272633645,5.875,4
2020-03-06T05:40:00.0,4.27,4.41,4.01,4.76,103.2272633645,5.875,4
2020-03-06T05:41:00.0,3.97,4.71,4.11,4.76,103.2272633645,5.875,4
2020-03-06T05:42:00.0,4.97,4.67,4.31,4.77,103.2272633645,5.875,4
2020-03-06T05:43:00.0,3.89,4.57,4.19,4.78,103.2272633645,5.937,4
2020-03-06T05:44:00.0,3.71,4.53,3.97,4.76,103.2272633645,5.937,4
2020-03-06T05:45:00.0,4.07,4.59,4.05,4.78,103.2272633645,5.875,4
2020-03-06T05:46:00.0,4.15,4.57,4.23,4.8,103.2272633645,5.875,4
2020-03-06T05:47:00.0,4.49,4.59,4.33,4.82,103.201280338,5.875,4
2020-03-06T05:48:00.0,4.31,4.85,4.31,4.83,103.17529412050001,5.875,4
2020-03-06T05:49:00.0,,,,,,,
2020-03-06T05:50:00.0,4.45,4.57,4.31,4.8,103.2272633645,5.875,4
2020-03-06T05:51:00.0,4.31,4.37,4.15,4.78,103.2272633645,5.812,4
2020-03-06T05:52:00.0,4.27,4.57,4.01,4.8,103.2272633645,5.812,4
2020-03-06T05:53:00.0,4.33,4.57,4.23,4.76,103.2792198445,5.75,3.937
2020-03-06T05:54:00.0,4.33,4.85,3.97,4.77,103.2792198445,5.812,3.937
2020-03-06T05:55:00.0,,,,,,,
2020-03-06T05:56:00.0,4.23,4.49,4.37,4.74,103.33116356050002,5.812,3.937
2020-03-06T05:57:00.0,4.19,4.57,4.11,4.78,103.33116356050002,5.812,3.937
2020-03-06T05:58:00.0,4.23,5.07,4.11,4.78,103.35713063200001,5.812,3.937
2020-03-06T05:59:00.0,4.31,5.19,4.11,4.73,103.38309451250001,5.875,3.937
2020-03-06T06:00:00.0,3.89,4.75,4.15,4.74,103.38309451250001,5.812,3.937
2020-03-06T06:01:00.0,4.27,4.45,4.37,4.74,103.38309451250001,5.875,3.937
2020-03-06T06:02:00.0,4.45,4.85,4.23,4.75,103.38309451250001,5.875,3.937
2020-03-06T06:03:00.0,4.27,4.89,4.33,4.78,103.38309451250001,5.875,4
2020-03-06T06:04:00.0,4.57,4.93,4.23,4.79,103.38309451250001,5.875,4
2020-03-06T06:05:00.0,4.45,5.01,4.19,4.8,103.33116356050002,5.937,4
2020-03-06T06:06:00.0,3.79,4.53,4.07,4.76,103.33116356050002,5.937,4.062
2020-03-06T06:07:00.0,4.49,4.63,4.19,4.75,103.33116356050002,5.875,4.062
2020-03-06T06:08:00.0,4.05,4.75,3.93,4.76,103.33116356050002,5.937,4.062
2020-03-06T06:09:00.0,4.53,4.75,4.01,4.74,103.33116356050002,5.937,4
2020-03-06T06:10:00.0,4.07,4.57,4.23,4.76,103.2792198445,5.937,4.062
2020-03-06T06:11:00.0,4.27,4.75,4.07,4.77,103.2792198445,6,4.062
2020-03-06T06:12:00.0,4.37,4.93,4.23,4.8,103.2792198445,6,4.062
2020-03-06T06:13:00.0,4.41,4.49,4.31,4.84,103.25324320000001,6,4.062
2020-03-06T06:14:00.0,4.37,4.81,4.33,4.89,103.2272633645,6,4.062
2020-03-06T06:15:00.0,4.33,4.41,4.19,4.89,103.2272633645,6.062,4.125
2020-03-06T06:16:00.0,5.11,5.29,4.63,4.87,103.201280338,6,4.125
2020-03-06T06:17:00.0,4.45,4.63,4.57,4.9,103.17529412050001,6.062,4.125
2020-03-06T06:18:00.0,4.45,4.75,4.33,4.88,103.17529412050001,6,4.125
2020-03-06T06:19:00.0,4.31,4.71,4.31,4.88,103.17529412050001,6,4.125
2020-03-06T06:20:00.0,,,,,,,
2020-03-06T06:21:00.0,4.27,4.75,3.97,4.88,103.149304712,5.937,4.125
2020-03-06T06:22:00.0,4.57,4.53,4.01,4.86,103.149304712,5.937,4.062
2020-03-06T06:23:00.0,4.49,4.81,4.27,4.84,103.12331211250002,5.937,4.062
2020-03-06T06:24:00.0,4.23,5.01,4.11,4.87,103.17529412050001,5.937,4.062
2020-03-06T06:25:00.0,,,,,,,
2020-03-06T06:26:00.0,,,,,,,
2020-03-06T06:27:00.0,4.45,4.33,4.15,4.85,103.17529412050001,6,4.062
2020-03-06T06:28:00.0,4.41,4.75,4.01,4.82,103.17529412050001,5.937,4
2020-03-06T06:29:00.0,4.33,4.67,3.93,4.8,103.17529412050001,5.937,4
2020-03-06T06:30:00.0,4.53,5.05,4.07,4.8,103.2272633645,5.937,4
2020-03-06T06:31:00.0,4.59,4.79,4.27,4.8,103.2272633645,5.937,4
2020-03-06T06:32:00.0,4.27,4.67,4.07,4.82,103.2272633645,5.937,4
2020-03-06T06:33:00.0,4.57,5.19,4.41,4.8,103.2792198445,6,4
2020-03-06T06:34:00.0,4.59,4.49,4.15,4.78,103.2792198445,6,4
2020-03-06T06:35:00.0,4.71,4.67,3.97,4.8,103.2792198445,6,3.937
2020-03-06T06:36:00.0,4.33,4.71,4.37,4.8,103.2792198445,6,4
2020-03-06T06:37:00.0,4.37,4.49,4.37,4.82,103.2792198445,6,4
2020-03-06T06:38:00.0,4.45,4.75,4.23,4.79,103.25324320000001,6,4
2020-03-06T06:39:00.0,4.57,4.89,4.41,4.8,103.2272633645,6,4
2020-03-06T06:40:00.0,4.57,4.49,4.41,4.78,103.2792198445,6,4
2020-03-06T06:41:00.0,4.53,5.19,4.37,4.84,103.2792198445,6.062,4.062
2020-03-06T06:42:00.0,4.27,5.23,4.27,4.84,103.33116356050002,6,4.062
2020-03-06T06:43:00.0,4.41,4.71,4.45,4.84,103.33116356050002,6,4.062
2020-03-06T06:44:00.0,4.75,4.59,3.97,4.84,103.38309451250001,6,4.062
2020-03-06T06:45:00.0,4.67,4.53,4.53,4.84,103.33116356050002,6,4.062
2020-03-06T06:46:00.0,4.01,4.89,4.31,4.81,103.38309451250001,6,4
2020-03-06T06:47:00.0,4.53,4.49,4.23,4.82,103.43501270050001,6,4
2020-03-06T06:48:00.0,,,,,,,
2020-03-06T06:49:00.0,4.41,5.41,4.07,4.76,103.4869181245,6,4
2020-03-06T06:50:00.0,,,,,,,
2020-03-06T06:51:00.0,4.97,4.85,4.11,4.77,103.5906906805,6.062,4
2020-03-06T06:52:00.0,4.57,4.89,4.33,4.81,103.5906906805,6.062,4
2020-03-06T06:53:00.0,4.53,4.79,4.15,4.79,103.5906906805,6,4
2020-03-06T06:54:00.0,4.49,4.79,4.41,4.83,103.5906906805,5.937,4
2020-03-06T06:55:00.0,4.57,4.63,4.15,4.82,103.61662584200002,5.937,3.937
2020-03-06T06:56:00.0,4.71,4.97,4.41,4.8,103.53881078450001,5.937,3.937
2020-03-06T06:57:00.0,4.31,4.85,4.23,4.8,103.6425578125,5.937,3.937
2020-03-06T06:58:00.0,4.31,4.85,4.19,4.79,103.6425578125,5.937,4
2020-03-06T06:59:00.0,4.45,5.23,4.37,4.8,103.6425578125,5.937,4
2020-03-06T07:00:00.0,4.45,4.85,4.15,4.78,103.720334578,5.875,4
2020-03-06T07:01:00.0,4.57,4.85,4.49,4.78,103.69441218050001,5.875,4
2020-03-06T07:02:00.0,4.79,4.15,4.27,4.8,103.7462537845,5.875,4.062
2020-03-06T07:03:00.0,4.97,5.07,4.31,4.81,103.69441218050001,5.875,4.062
2020-03-06T07:04:00.0,4.63,4.79,4.33,4.76,103.7462537845,5.875,4.062
2020-03-06T07:05:00.0,4.85,4.85,4.33,4.75,103.7721698,5.875,4.062
2020-03-06T07:06:00.0,4.59,4.85,4.15,4.78,103.79808262450001,5.812,4.125
2020-03-06T07:07:00.0,4.59,4.89,4.71,4.8,103.79808262450001,5.75,4.125
2020-03-06T07:08:00.0,4.49,4.57,4.37,4.8,103.823992258,5.75,4.125
2020-03-06T07:09:00.0,4.27,4.93,4.53,4.8,103.79808262450001,5.687,4.125
2020-03-06T07:10:00.0,4.37,5.07,4.57,4.82,103.90170201250001,5.625,4.125
2020-03-06T07:11:00.0,4.53,4.57,4.27,4.83,103.90170201250001,5.625,4.125
2020-03-06T07:12:00.0,4.33,4.93,4.49,4.86,103.92759888200001,5.562,4.062
2020-03-06T07:13:00.0,4.49,4.93,4.15,4.86,103.90170201250001,5.562,4.125
2020-03-06T07:14:00.0,4.57,5.05,4.37,4.84,103.8498987005,5.5,4.125
2020-03-06T07:15:00.0,4.53,4.79,4.27,4.84,103.90170201250001,5.5,4.125
2020-03-06T07:16:00.0,4.79,4.93,4.11,4.9,103.92759888200001,5.5,4.125
2020-03-06T07:17:00.0,4.49,4.93,4.57,4.9,103.92759888200001,5.5,4.125
2020-03-06T07:18:00.0,4.75,5.33,4.37,4.87,103.9534925605,5.437,4.125
2020-03-06T07:19:00.0,4.53,4.79,4.49,4.82,103.9534925605,5.437,4.062
2020-03-06T07:20:00.0,4.59,4.89,4.63,4.8,104.00527034450002,5.437,4.062
2020-03-06T07:21:00.0,4.57,5.07,4.41,4.79,104.00527034450002,5.375,4.062
2020-03-06T07:22:00.0,4.33,5.01,4.33,4.78,104.00527034450002,5.375,4.062
2020-03-06T07:23:00.0,4.59,5.15,4.15,4.77,104.0570353645,5.312,4
2020-03-06T07:24:00.0,4.97,4.63,4.49,4.72,104.00527034450002,5.312,4
2020-03-06T07:25:00.0,4.63,4.85,4.41,4.74,104.0570353645,5.312,3.937
2020-03-06T07:26:00.0,4.23,5.05,4.45,4.72,104.00527034450002,5.312,3.937
2020-03-06T07:27:00.0,4.49,4.97,4.57,4.68,104.0570353645,5.312,3.937
2020-03-06T07:28:00.0,4.31,4.89,4.63,4.7,104.10878762050001,5.312,3.937
2020-03-06T07:29:00.0,4.49,4.63,4.37,4.66,104.08291308800001,5.312,3.875
2020-03-06T07:30:00.0,4.33,4.79,4.33,4.66,104.08291308800001,5.312,3.937
2020-03-06T07:31:00.0,4.57,4.45,4.41,4.62,104.0570353645,5.25,3.875
2020-03-06T07:32:00.0,4.41,4.67,4.27,4.64,104.1605271125,5.25,3.812
2020-03-06T07:33:00.0,4.15,4.75,4.23,4.62,104.10878762050001,5.187,3.875
2020-03-06T07:34:00.0,4.23,4.85,4.71,4.56,104.10878762050001,5.187,3.812
2020-03-06T07:35:00.0,3.93,4.67,4.31,4.62,104.1605271125,5.125,3.812
2020-03-06T07:36:00.0,,,,,,,
2020-03-06T07:37:00.0,4.57,4.85,4.19,4.6,104.10878762050001,5.125,3.75
2020-03-06T07:38:00.0,4.41,4.93,4.11,4.6,104.1605271125,5.125,3.687
2020-03-06T07:39:00.0,4.19,4.57,4.23,4.57,104.1605271125,5.062,3.687
2020-03-06T07:40:00.0,4.33,4.49,4.15,4.52,104.1605271125,5.125,3.687
2020-03-06T07:41:00.0,4.37,5.15,4.37,4.53,104.1605271125,5.125,3.687
2020-03-06T07:42:00.0,4.67,4.85,4.07,4.56,104.18639207200002,5.187,3.687
2020-03-06T07:43:00.0,4.59,5.01,4.37,4.56,104.21225384050001,5.187,3.625
2020-03-06T07:44:00.0,4.41,4.85,4.41,4.54,104.18639207200002,5.187,3.625
2020-03-06T07:45:00.0,4.59,4.41,4.15,4.54,104.1605271125,5.187,3.687
2020-03-06T07:46:00.0,4.19,5.07,4.23,4.55,104.21225384050001,5.187,3.687
2020-03-06T07:47:00.0,4.71,4.63,4.23,4.54,104.21225384050001,5.25,3.625
2020-03-06T07:48:00.0,4.75,4.85,4.01,4.58,104.21225384050001,5.25,3.625
2020-03-06T07:49:00.0,,,,,,,
2020-03-06T07:50:00.0,4.33,5.27,4.27,4.58,104.1605271125,5.187,3.687
2020-03-06T07:51:00.0,3.81,4.97,4.45,4.62,104.1605271125,5.187,3.687
2020-03-06T07:52:00.0,4.37,5.19,4.15,4.6,104.238112418,5.125,3.687
2020-03-06T07:53:00.0,4.33,5.05,4.27,4.58,104.2639678045,5.187,3.687
2020-03-06T07:54:00.0,4.37,4.67,4.27,4.58,104.21225384050001,5.187,3.687
2020-03-06T07:55:00.0,,,,,,,
2020-03-06T07:56:00.0,4.33,4.71,3.81,4.6,104.2639678045,5.187,3.687
2020-03-06T07:57:00.0,4.31,4.93,4.11,4.55,104.21225384050001,5.25,3.687
2020-03-06T07:58:00.0,4.37,5.05,4.19,4.54,104.21225384050001,5.25,3.75
2020-03-06T07:59:00.0,4.41,5.07,4.19,4.59,104.2639678045,5.25,3.75
2020-03-06T08:00:00.0,4.15,4.85,4.33,4.54,104.2639678045,5.25,3.75
2020-03-06T08:01:00.0,4.37,4.85,4.33,4.54,104.2639678045,5.25,3.75
2020-03-06T08:02:00.0,4.11,4.81,4.33,4.54,104.2639678045,5.25,3.75
2020-03-06T08:03:00.0,4.85,4.81,4.07,4.54,104.2639678045,5.25,3.687
2020-03-06T08:04:00.0,4.63,5.33,4.57,4.52,104.238112418,5.25,3.687
2020-03-06T08:05:00.0,4.07,4.81,4.23,4.56,104.2639678045,5.25,3.75
2020-03-06T08:06:00.0,4.37,5.05,4.33,4.52,104.2639678045,5.25,3.75
2020-03-06T08:07:00.0,4.41,4.79,4.05,4.51,104.238112418,5.25,3.75
2020-03-06T08:08:00.0,4.37,4.85,4.23,4.5,104.2639678045,5.187,3.75
2020-03-06T08:09:00.0,4.37,4.67,4.23,4.53,104.2639678045,5.187,3.75
2020-03-06T08:10:00.0,4.19,5.05,4.53,4.51,104.2639678045,5.187,3.75
2020-03-06T08:11:00.0,4.23,4.85,4.27,4.51,104.21225384050001,5.187,3.75
2020-03-06T08:12:00.0,4.45,4.97,4.15,4.48,104.21225384050001,5.125,3.75
2020-03-06T08:13:00.0,,,,,,,
2020-03-06T08:14:00.0,4.27,4.85,3.11,4.49,104.18639207200002,5.125,3.75
2020-03-06T08:15:00.0,4.05,4.85,3.97,4.48,104.18639207200002,5.062,3.75
2020-03-06T08:16:00.0,4.15,4.89,3.97,4.46,104.1605271125,5.062,3.75
2020-03-06T08:17:00.0,4.27,4.45,4.31,4.42,104.1605271125,5.062,3.812
2020-03-06T08:18:00.0,4.01,4.71,4.11,4.45,104.10878762050001,5.062,3.812
2020-03-06T08:19:00.0,,,,,,,
2020-03-06T08:20:00.0,4.27,5.01,4.15,4.44,104.10878762050001,5.062,3.875
2020-03-06T08:21:00.0,4.53,4.75,4.33,4.46,104.0570353645,5,3.875
2020-03-06T08:22:00.0,4.63,5.11,4.31,4.47,104.10878762050001,5.062,3.875
2020-03-06T08:23:00.0,4.31,4.71,4.37,4.48,104.0570353645,5.062,3.875
2020-03-06T08:24:00.0,4.59,4.85,4.41,4.5,103.9534925605,5.125,3.875
2020-03-06T08:25:00.0,3.93,4.57,4.27,4.48,103.97938304800002,5.125,3.875
2020-03-06T08:26:00.0,4.19,4.93,4.07,4.46,104.00527034450002,5.062,3.875
2020-03-06T08:27:00.0,4.37,4.53,4.53,4.49,103.9534925605,5.125,3.875
2020-03-06T08:28:00.0,4.41,4.79,4.11,4.52,103.92759888200001,5.125,3.875
2020-03-06T08:29:00.0,4.05,4.89,3.89,4.48,103.90170201250001,5.125,3.875
2020-03-06T08:30:00.0,4.15,4.59,4.07,4.53,103.875801952,5.125,3.812
2020-03-06T08:31:00.0,4.41,4.93,4.27,4.54,103.90170201250001,5.062,3.812
2020-03-06T08:32:00.0,4.19,5.05,4.07,4.53,103.8498987005,5.062,3.812
2020-03-06T08:33:00.0,4.57,4.85,3.97,4.56,103.8498987005,5.062,3.812
2020-03-06T08:34:00.0,4.63,5.11,4.11,4.55,103.823992258,5,3.75
2020-03-06T08:35:00.0,4.67,5.07,4.57,4.62,103.823992258,5,3.75
2020-03-06T08:36:00.0,4.79,5.07,4.49,4.62,103.79808262450001,5,3.75
2020-03-06T08:37:00.0,4.49,4.79,4.75,4.64,103.79808262450001,5,3.75
2020-03-06T08:38:00.0,4.31,4.75,4.49,4.66,103.8498987005,5,3.687
2020-03-06T08:39:00.0,4.89,5.07,4.31,4.69,103.8498987005,5.062,3.75
2020-03-06T08:40:00.0,4.57,5.15,4.31,4.66,103.79808262450001,5.062,3.75
2020-03-06T08:41:00.0,4.53,5.37,4.45,4.72,103.7462537845,5.062,3.75
2020-03-06T08:42:00.0,4.31,5.05,4.11,4.72,103.7462537845,5,3.75
2020-03-06T08:43:00.0,4.49,5.07,4.41,4.64,103.7462537845,5,3.687
2020-03-06T08:44:00.0,4.33,4.67,4.41,4.62,103.7462537845,5,3.687
2020-03-06T08:45:00.0,4.45,4.89,4.41,4.57,103.7462537845,4.937,3.687
2020-03-06T08:46:00.0,4.59,4.75,4.15,4.55,103.69441218050001,4.937,3.687
2020-03-06T08:47:00.0,4.49,5.01,4.19,4.54,103.79808262450001,4.937,3.687
2020-03-06T08:48:00.0,4.53,4.93,4.37,4.51,103.79808262450001,4.875,3.625
2020-03-06T08:49:00.0,4.23,4.75,3.93,4.46,103.79808262450001,4.875,3.625
2020-03-06T08:50:00.0,4.37,4.85,4.41,4.42,103.823992258,4.875,3.625
2020-03-06T08:51:00.0,4.31,4.71,4.45,4.44,103.79808262450001,4.875,3.625
2020-03-06T08:52:00.0,4.79,4.85,4.23,4.38,103.8498987005,4.875,3.562
2020-03-06T08:53:00.0,4.31,4.67,4.27,4.36,103.8498987005,4.812,3.562
2020-03-06T08:54:00.0,4.37,5.01,4.41,4.37,103.90170201250001,4.812,3.562
2020-03-06T08:55:00.0,4.01,4.79,4.37,4.32,103.9534925605,4.75,3.5
2020-03-06T08:56:00.0,,,,,,,
2020-03-06T08:57:00.0,4.41,4.67,4.05,4.28,103.90170201250001,4.75,3.5
2020-03-06T08:58:00.0,4.27,4.31,3.89,4.34,103.92759888200001,4.687,3.5
2020-03-06T08:59:00.0,4.37,4.93,4.19,4.31,103.90170201250001,4.687,3.5
2020-03-06T09:00:00.0,4.53,5.11,4.71,4.32,103.90170201250001,4.687,3.5
2020-03-06T09:01:00.0,4.15,4.59,4.23,4.36,103.8498987005,4.687,3.5
2020-03-06T09:02:00.0,4.33,4.79,4.53,4.4,103.90170201250001,4.687,3.5
2020-03-06T09:03:00.0,4.53,4.89,4.23,4.38,103.823992258,4.687,3.437
2020-03-06T09:04:00.0,3.97,4.81,4.33,4.38,103.90170201250001,4.75,3.437
2020-03-06T09:05:00.0,4.79,4.59,4.15,4.42,103.8498987005,4.75,3.5
2020-03-06T09:06:00.0,4.33,4.85,4.49,4.46,103.79808262450001,4.75,3.5
2020-03-06T09:07:00.0,4.27,4.63,4.27,4.46,103.7462537845,4.75,3.562
2020-03-06T09:08:00.0,4.67,4.75,4.45,4.46,103.79808262450001,4.75,3.562
2020-03-06T09:09:00.0,4.19,4.81,4.37,4.44,103.7462537845,4.75,3.562
2020-03-06T09:10:00.0,4.79,4.85,4.37,4.45,103.79808262450001,4.75,3.562
2020-03-06T09:11:00.0,4.41,4.75,4.27,4.42,103.7462537845,4.75,3.562
2020-03-06T09:12:00.0,3.97,4.81,4.19,4.4,103.69441218050001,4.75,3.562
2020-03-06T09:13:00.0,4.27,4.79,4.45,4.41,103.720334578,4.75,3.5
2020-03-06T09:14:00.0,4.15,4.53,4.53,4.38,103.7462537845,4.75,3.5
2020-03-06T09:15:00.0,4.19,4.71,4.19,4.32,103.69441218050001,4.75,3.5
2020-03-06T09:16:00.0,4.45,4.79,4.01,4.37,103.69441218050001,4.812,3.5
2020-03-06T09:17:00.0,4.53,4.71,4.31,4.4,103.7462537845,4.812,3.5
2020-03-06T09:18:00.0,4.37,4.97,4.31,4.44,103.7462537845,4.812,3.5
2020-03-06T09:19:00.0,,,,,,,
2020-03-06T09:20:00.0,4.11,5.19,4.57,4.46,103.69441218050001,4.812,3.562
2020-03-06T09:21:00.0,4.63,5.11,4.41,4.54,103.69441218050001,4.812,3.562
2020-03-06T09:22:00.0,4.15,4.81,4.11,4.59,103.6425578125,4.812,3.562
2020-03-06T09:23:00.0,4.75,4.97,4.59,4.55,103.6425578125,4.812,3.562
2020-03-06T09:24:00.0,4.79,5.45,4.31,4.54,103.5906906805,4.875,3.562
2020-03-06T09:25:00.0,4.19,4.89,4.45,4.61,103.5906906805,4.875,3.562
2020-03-06T09:26:00.0,4.63,5.11,4.79,4.68,103.564752328,4.812,3.562
2020-03-06T09:27:00.0,4.59,5.23,4.57,4.8,103.4869181245,4.875,3.625
2020-03-06T09:28:00.0,4.45,5.33,4.93,4.86,103.46096700800001,4.875,3.625
2020-03-06T09:29:00.0,4.89,5.49,4.85,4.98,103.33116356050002,4.875,3.625
2020-03-06T09:30:00.0,4.37,5.15,4.63,5,103.25324320000001,4.937,3.687
2020-03-06T09:31:00.0,4.97,5.29,4.75,5.02,103.2272633645,4.937,3.687
2020-03-06T09:32:00.0,4.71,5.41,4.67,4.97,103.12331211250002,5,3.687
2020-03-06T09:33:00.0,4.67,5.51,4.67,4.94,103.17529412050001,5,3.75
2020-03-06T09:34:00.0,4.59,5.29,4.45,4.91,103.0713173405,5,3.75
2020-03-06T09:35:00.0,4.75,5.01,4.27,4.82,103.0713173405,5,3.75
2020-03-06T09:36:00.0,,,,,,,
2020-03-06T09:37:00.0,4.37,5.55,4.49,4.78,103.045315168,4.937,3.687
2020-03-06T09:38:00.0,4.67,5.45,4.97,4.8,103.01930980450001,4.937,3.687
2020-03-06T09:39:00.0,4.59,5.51,4.45,4.83,103.0713173405,4.875,3.625
2020-03-06T09:40:00.0,,,,,,,
2020-03-06T09:41:00.0,4.45,4.97,4.23,4.7,103.01930980450001,4.875,3.625
2020-03-06T09:42:00.0,4.45,5.05,4.75,4.66,103.01930980450001,4.875,3.562
2020-03-06T09:43:00.0,4.37,5.55,4.41,4.68,103.01930980450001,4.875,3.562
2020-03-06T09:44:00.0,4.79,5.23,4.79,4.7,103.0713173405,4.875,3.562
2020-03-06T09:45:00.0,4.75,5.19,4.79,4.72,103.0713173405,4.875,3.562
2020-03-06T09:46:00.0,4.67,5.19,4.85,4.72,103.01930980450001,4.875,3.562
2020-03-06T09:47:00.0,4.75,5.63,4.71,4.78,103.01930980450001,4.875,3.562
2020-03-06T09:48:00.0,4.89,5.33,4.59,4.78,102.9672895045,4.937,3.562
2020-03-06T09:49:00.0,4.45,5.19,4.63,4.76,102.9672895045,4.875,3.562
2020-03-06T09:50:00.0,4.75,5.27,4.97,4.78,102.99330125,4.875,3.562
2020-03-06T09:51:00.0,4.33,5.41,4.53,4.86,102.9672895045,4.937,3.562
2020-03-06T09:52:00.0,4.53,5.51,4.85,4.87,102.9152564405,4.937,3.562
2020-03-06T09:53:00.0,4.45,5.55,4.53,4.83,102.8111520205,4.875,3.562
2020-03-06T09:54:00.0,4.41,5.33,4.81,4.8,102.8111520205,4.937,3.562
2020-03-06T09:55:00.0,4.23,5.27,4.57,4.82,102.7590806645,4.937,3.562
2020-03-06T09:56:00.0,4.59,5.15,5.11,4.76,102.7590806645,4.875,3.5
2020-03-06T09:57:00.0,5.15,5.37,5.01,4.8,102.7590806645,4.875,3.5
2020-03-06T09:58:00.0,4.81,5.07,4.49,4.83,102.7069965445,4.875,3.5
2020-03-06T09:59:00.0,5.01,5.29,4.97,4.86,102.7590806645,4.875,3.562
2020-03-06T10:00:00.0,4.45,5.41,4.63,4.76,102.680949698,4.937,3.562
2020-03-06T10:01:00.0,4.59,5.01,4.79,4.71,102.7069965445,4.937,3.562
2020-03-06T10:02:00.0,5.29,5.51,4.63,4.73,102.7590806645,4.937,3.5
2020-03-06T10:03:00.0,5.07,5.23,4.71,4.83,102.7590806645,4.937,3.562
2020-03-06T10:04:00.0,5.01,5.71,4.97,4.82,102.7590806645,4.937,3.625
2020-03-06T10:05:00.0,4.85,5.41,4.75,4.88,102.7590806645,5.062,3.625
2020-03-06T10:06:00.0,4.63,6.11,4.89,4.92,102.6548996605,5.062,3.687
2020-03-06T10:07:00.0,5.15,5.49,5.07,4.97,102.60279001250001,5.062,3.687
2020-03-06T10:08:00.0,4.75,5.27,5.11,5.04,102.55066760050002,5.125,3.687
2020-03-06T10:09:00.0,4.93,5.67,5.01,5.09,102.524601608,5.187,3.687
2020-03-06T10:10:00.0,5.37,5.81,5.27,5.17,102.3942237805,5.187,3.687
2020-03-06T10:11:00.0,5.33,5.63,4.93,5.2,102.34205031250002,5.187,3.687
2020-03-06T10:12:00.0,5.55,6.07,5.07,5.18,102.23766508450001,5.187,3.687
2020-03-06T10:13:00.0,,,,,,,
2020-03-06T10:14:00.0,4.93,5.81,4.81,5.12,102.10711175200001,5.25,3.75
2020-03-06T10:15:00.0,4.63,5.73,4.85,5.06,102.0809915125,5.25,3.75
2020-03-06T10:16:00.0,4.75,5.33,4.59,4.96,102.0809915125,5.25,3.75
2020-03-06T10:17:00.0,4.71,5.15,4.93,4.96,102.0809915125,5.187,3.75
2020-03-06T10:18:00.0,4.71,5.51,4.63,4.96,102.0809915125,5.187,3.75
2020-03-06T10:19:00.0,4.63,5.19,4.89,4.99,102.0809915125,5.125,3.75
2020-03-06T10:20:00.0,4.37,5.45,5.01,4.99,102.1332288005,5.125,3.75
