TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
9.53,11.99,12.27,9.24,78.95525438050001,9,5.312,2020-02-14 10-40-17
9.61,12.19,12.19,9.26,79.041665992,9.062,5.25,2020-02-14 10-41-17
8.89,11.89,12.39,9.25,79.559532562,9.125,5.187,2020-02-14 10-42-16
8.27,11.41,12.19,9.02,79.70320090450001,9.125,5.062,2020-02-14 10-43-16
8.59,11.33,11.81,8.74,80.36304777800001,9.125,4.875,2020-02-14 10-44-16
8.23,10.85,12.03,8.6,80.5635356845,9.187,4.812,2020-02-14 10-45-16
8.33,11.71,12.09,8.74,81.50658689800001,9.187,4.75,2020-02-14 10-47-17
8.45,11.07,11.99,8.68,81.049783922,9.125,4.75,2020-02-14 10-48-16
8.33,11.37,12.09,8.66,81.4780606445,9.187,4.687,2020-02-14 10-49-16
8.41,11.51,12.17,8.6,81.53510996050001,9.187,4.625,2020-02-14 10-50-16
8.93,11.61,12.23,8.83,81.70618132450001,9.187,4.687,2020-02-14 10-51-16
8.51,11.23,12.13,8.68,81.59214651250001,9.187,4.687,2020-02-14 10-52-15
8.09,11.27,11.81,8.5,81.70618132450001,9.125,4.562,2020-02-14 10-53-17
8.45,10.93,12.13,8.46,82.133357152,9.125,4.5,2020-02-14 10-54-17
8.27,11.27,12.19,8.46,82.4461631125,9.125,4.5,2020-02-14 10-55-16
7.91,10.83,11.37,8.32,82.3324601645,9.125,4.437,2020-02-14 10-56-16
8.15,10.83,11.75,8.26,82.41774216200001,9.125,4.312,2020-02-14 10-57-16
8.15,10.89,11.85,8.37,82.4461631125,9.125,4.375,2020-02-14 10-58-19
8.27,11.23,12.19,8.42,82.0479794245,9.125,4.437,2020-02-14 11-00-16
8.71,11.37,12.39,8.52,82.2187061605,9.187,4.437,2020-02-14 11-01-17
8.59,11.55,12.77,8.9,82.360890688,9.187,4.437,2020-02-14 11-02-16
8.61,11.71,12.71,9.16,81.9340977805,9.187,4.437,2020-02-14 11-03-16
8.93,12.03,13.31,9.35,81.30683611250001,9.312,4.437,2020-02-14 11-04-16
8.83,12.47,13.17,9.26,80.821076098,9.312,4.5,2020-02-14 11-05-17
9.15,11.89,13.01,9.24,80.79247326050002,9.375,4.562,2020-02-14 11-06-17
9.21,11.99,13.41,9.24,80.90686546450002,9.437,4.562,2020-02-14 11-07-16
9.49,12.43,13.15,9.38,80.8782722,9.5,4.5,2020-02-14 11-08-16
9.15,12.09,13.39,9.19,80.39169848050001,9.5,4.562,2020-02-14 11-09-16
8.75,11.57,12.87,8.98,80.6780300005,9.562,4.562,2020-02-14 11-10-16
8.79,11.61,13.07,8.92,81.44953120000001,9.562,4.562,2020-02-14 11-11-16
8.51,11.51,12.43,8.74,81.36392372050001,9.562,4.562,2020-02-14 11-12-17
8.45,11.13,12.09,8.55,81.36392372050001,9.625,4.562,2020-02-14 11-13-17
8.45,11.09,12.61,8.5,81.76317958450001,9.562,4.562,2020-02-14 11-14-16
8.65,11.21,11.89,8.53,82.0479794245,9.562,4.562,2020-02-14 11-15-16
8.27,11.03,11.95,8.36,82.2187061605,9.562,4.5,2020-02-14 11-16-16
8.71,11.13,12.29,8.52,82.81534508800002,9.5,4.5,2020-02-14 11-17-16
8.33,10.93,12.17,8.53,82.61662180450001,9.562,4.562,2020-02-14 11-18-17
8.23,10.93,11.95,8.45,82.3324601645,9.562,4.5,2020-02-14 11-19-17
8.51,11.07,12.29,8.56,82.38931802050001,9.5,4.5,2020-02-14 11-20-17
8.41,11.27,12.63,8.81,82.0479794245,9.562,4.562,2020-02-14 11-21-16
8.75,11.57,12.67,9.15,81.278287522,9.562,4.5,2020-02-14 11-22-16
9.29,12.29,13.45,9.61,80.62078922450002,9.625,4.562,2020-02-14 11-23-16
9.53,12.73,13.81,9.99,79.3582628605,9.812,4.687,2020-02-14 11-24-16
9.67,13.25,13.95,10.34,78.55162046450002,9.875,4.75,2020-02-14 11-25-17
10.19,13.91,14.55,10.77,77.82929000200001,10.062,4.75,2020-02-14 11-26-17
9.85,13.31,14.39,10.86,76.7565808405,10.25,4.937,2020-02-14 11-27-16
10.19,13.69,15.05,10.9,76.5822163645,10.437,5.062,2020-02-14 11-28-16
10.05,13.39,14.89,10.86,76.17491918050001,10.562,5.187,2020-02-14 11-29-16
10.05,13.89,15.21,10.8,76.3495517005,10.687,5.187,2020-02-14 11-30-16
9.99,13.55,14.65,10.74,76.46590956050001,10.812,5.187,2020-02-14 11-31-17
9.75,14.01,14.81,10.8,76.7565808405,10.875,5.187,2020-02-14 11-32-17
10.09,14.41,14.95,10.82,76.66941296200001,10.937,5.187,2020-02-14 11-33-16
10.37,14.05,15.25,10.92,76.61128508800002,11,5.312,2020-02-14 11-34-16
10.17,14.05,15.35,10.92,76.72752807200001,11,5.312,2020-02-14 11-35-16
9.71,13.25,14.75,10.67,76.378645952,11.062,5.437,2020-02-14 11-36-16
10.03,13.49,14.99,10.92,76.02930432800001,11.062,5.5,2020-02-14 11-38-17
10.37,13.95,14.99,11.18,75.53361711250001,11.062,5.375,2020-02-14 11-39-20
10.71,14.29,15.35,11.47,75.38765125,11.062,5.375,2020-02-14 11-40-16
11.23,14.85,16.85,12.1,74.45158065800001,11.187,5.562,2020-02-14 11-41-16
11.65,15.71,16.95,12.73,73.04134805000001,11.375,5.562,2020-02-14 11-42-16
12.19,16.33,17.53,13.4,70.97158,11.562,5.812,2020-02-14 11-43-16
12.43,17.05,18.15,13.98,68.7964521805,12,6.125,2020-02-14 11-45-17
13.05,18.17,19.47,14.41,68.1975591205,12.187,6.25,2020-02-14 11-46-16
14.01,19.63,21.71,16.6,65.39593928200001,12.437,6.437,2020-02-14 11-47-16
13.95,19.79,22.93,17.36,62.32205766050001,12.812,6.687,2020-02-14 11-48-16
15.05,20.71,23.87,18.77,59.70990272800001,13.25,6.875,2020-02-14 11-49-16
15.19,20.81,25.11,19.72,57.04355313800001,13.812,7.125,2020-02-14 11-50-17
15.21,20.87,25.23,20.23,54.667600402000005,14.375,7.437,2020-02-14 11-51-20
14.99,20.55,25.41,20.56,54.03928632200001,14.875,7.562,2020-02-14 11-52-16
14.49,20.17,24.39,20.12,52.68408884050001,15.375,7.687,2020-02-14 11-53-16
14.61,19.71,24.33,20.06,52.968223048000006,15.75,7.875,2020-02-14 11-54-16
14.39,20.15,24.59,19.68,52.90510445,16,8,2020-02-14 11-55-16
13.81,19.55,23.71,19.77,52.27321645000001,16.25,8.187,2020-02-14 11-56-16
13.81,18.75,23.81,19.33,52.68408884050001,16.437,8,2020-02-14 11-57-17
13.89,18.53,23.59,19.05,54.007837112500006,16.562,7.875,2020-02-14 11-58-17
13.05,18.05,23.11,18.54,54.007837112500006,16.562,7.812,2020-02-14 11-59-16
12.91,17.69,22.53,18.17,54.855845728000006,16.625,7.75,2020-02-14 12-00-16
14.15,18.01,22.57,19.41,54.416427938000005,16.625,7.75,2020-02-14 12-01-16
12.91,17.57,22.65,18.48,53.47271232800001,16.625,7.75,2020-02-14 12-02-16
12.27,16.63,21.43,17.57,54.6362150125,16.562,7.625,2020-02-14 12-03-17
13.21,17.51,22.23,18.18,54.855845728000006,16.562,7.625,2020-02-14 12-04-17
13.31,17.25,22.63,18.38,54.447835664500005,16.562,7.75,2020-02-14 12-05-17
14.01,17.89,22.57,18.8,54.35360291200001,16.562,8,2020-02-14 12-06-16
14.09,17.57,23.59,19.54,54.604826432,16.562,8.25,2020-02-14 12-07-16
13.59,17.37,23.63,19.84,52.17832316050001,16.562,8.312,2020-02-14 12-08-16
14.25,17.31,23.57,19.7,53.56721312450001,16.562,8.125,2020-02-14 12-09-16
14.01,17.11,23.21,20.08,50.9103350405,16.562,8.187,2020-02-14 12-10-17
13.71,16.69,23.45,20.42,50.81503011200001,16.562,8.125,2020-02-14 12-11-17
13.31,16.57,22.63,19.3,52.27321645000001,16.5,7.875,2020-02-14 12-12-16
13.45,16.63,22.01,18.54,53.1890376245,16.437,7.812,2020-02-14 12-13-16
14.89,17.69,24.11,20.57,52.33646268800001,16.437,7.937,2020-02-14 12-14-16
15.19,17.79,24.59,21.16,50.8468016125,16.5,7.937,2020-02-14 12-15-16
15.65,18.17,25.11,21.78,49.030733248000004,16.625,8.187,2020-02-14 12-16-17
15.15,17.57,23.85,21.52,49.030733248000004,16.812,8.187,2020-02-14 12-17-17
15.97,18.65,23.51,20.94,49.2543176125,16.812,7.937,2020-02-14 12-18-16
16.59,19.63,24.93,21.88,48.4230732245,16.75,8,2020-02-14 12-19-16
18.37,20.09,26.29,24.2,44.91476320000001,16.812,8.125,2020-02-14 12-20-16
16.75,19.67,24.29,23.25,44.202065698000006,16.937,8.125,2020-02-14 12-21-20
16.69,19.73,23.41,22.08,45.62591625800001,17,8.125,2020-02-14 12-22-17
16.85,19.79,23.23,21.39,46.56098554450001,17,7.937,2020-02-14 12-23-17
15.97,19.95,22.65,20.19,48.262971232000005,16.875,7.812,2020-02-14 12-24-17
15.81,19.83,22.11,19.26,50.52894301250001,16.75,7.75,2020-02-14 12-25-16
15.09,19.77,21.43,18.52,51.51326600200001,16.625,7.75,2020-02-14 12-26-16
15.29,19.39,21.11,17.46,54.133614804500006,16.375,7.562,2020-02-14 12-27-16
15.29,19.55,20.59,17.89,54.667600402000005,16.187,7.5,2020-02-14 12-28-16
14.09,19.01,19.95,17.34,53.22056980000001,16,7.437,2020-02-14 12-29-17
14.61,19.17,19.93,17.02,55.13799832450001,15.812,7.437,2020-02-14 12-30-16
14.49,18.95,19.99,16.92,55.10666080000001,15.625,7.437,2020-02-14 12-31-16
15.01,19.93,20.71,17.26,56.232801352,15.437,7.375,2020-02-14 12-32-16
14.69,19.63,20.49,17.93,54.47924020000001,15.312,7.5,2020-02-14 12-33-16
15.25,19.87,20.93,18.14,54.03928632200001,15.125,7.5,2020-02-14 12-34-16
14.85,19.73,20.83,17.68,53.47271232800001,15.062,7.5,2020-02-14 12-35-17
15.05,19.57,20.17,17.31,54.667600402000005,15,7.437,2020-02-14 12-36-17
15.29,20.27,20.65,17.2,54.855845728000006,14.937,7.5,2020-02-14 12-37-16
14.39,20.11,19.83,16.86,54.290765122,14.875,7.5,2020-02-14 12-38-16
14.45,20.09,20.61,16.2,55.38858364450001,14.875,7.687,2020-02-14 12-39-16
15.01,19.87,20.43,16.62,56.107878848000006,14.75,7.625,2020-02-14 12-40-16
14.15,19.47,19.73,15.74,56.107878848000006,14.75,7.562,2020-02-14 12-41-16
14.49,19.79,19.57,15.49,57.41701872200001,14.687,7.5,2020-02-14 12-42-16
14.55,18.91,19.29,15.82,57.727889032000014,14.687,7.5,2020-02-14 12-43-17
14.15,18.91,19.07,15.23,58.968179272,14.562,7.312,2020-02-14 12-45-16
14.85,18.95,19.33,15.94,58.90628601800001,14.5,7.437,2020-02-14 12-46-16
14.71,19.41,19.71,16.21,56.731980808,14.375,7.375,2020-02-14 12-47-16
13.99,19.41,19.79,15.78,56.451292880500006,14.375,7.437,2020-02-14 12-48-17
14.69,19.71,20.17,15.62,57.51031332050001,14.375,7.5,2020-02-14 12-49-17
15.11,19.73,20.11,15.91,57.85214780800001,14.312,7.562,2020-02-14 12-50-17
14.51,19.89,20.27,15.66,57.26146390450001,14.312,7.625,2020-02-14 12-51-16
13.85,19.33,19.87,15.38,57.26146390450001,14.312,7.625,2020-02-14 12-52-16
14.41,19.71,19.71,15.52,58.06947781250001,14.312,7.625,2020-02-14 12-53-16
14.69,19.41,19.39,15.21,58.503668744500004,14.312,7.625,2020-02-14 12-54-16
14.19,19.13,19.61,15.14,58.7514970405,14.25,7.75,2020-02-14 12-55-17
14.41,19.35,19.67,15.05,59.060995220500004,14.187,7.687,2020-02-14 12-56-16
13.95,18.71,19.17,14.72,58.503668744500004,14.125,7.75,2020-02-14 12-57-16
13.89,19.07,19.25,14.62,59.7407679845,14.062,7.625,2020-02-14 12-58-16
13.39,18.69,19.13,14.43,58.937234240500004,14.062,7.5,2020-02-14 12-59-20
13.81,18.91,18.87,14.28,59.833344608000004,14.062,7.312,2020-02-14 13-00-16
13.39,18.27,18.47,14.33,60.51136232200001,14,7.375,2020-02-14 13-01-16
13.69,18.71,18.63,14.41,60.665241864500004,13.937,7.375,2020-02-14 13-02-17
13.81,18.65,19.45,14.52,59.833344608000004,13.937,7.375,2020-02-14 13-03-16
13.11,18.85,19.09,14.74,59.833344608000004,13.937,7.375,2020-02-14 13-04-16
13.65,18.95,19.17,14.6,59.493756584500005,13.875,7.375,2020-02-14 13-05-16
13.81,18.85,18.95,14.63,59.4319718245,13.875,7.437,2020-02-14 13-06-16
13.81,18.85,19.07,14.46,59.37017430050001,13.875,7.375,2020-02-14 13-07-17
13.91,18.95,19.29,14.46,60.234178112500004,13.875,7.312,2020-02-14 13-08-17
14.19,18.71,18.91,14.68,60.172546520500006,13.875,7.25,2020-02-14 13-09-16
13.89,18.37,18.53,14.94,60.51136232200001,13.812,7.25,2020-02-14 13-10-16
13.21,18.17,18.15,14.46,59.37017430050001,13.75,7.312,2020-02-14 13-11-16
13.15,17.85,18.01,14.23,60.97276162450001,13.687,7.187,2020-02-14 13-12-16
12.91,17.25,18.05,14.33,60.018411698000016,13.625,7.187,2020-02-14 13-13-16
13.39,17.69,18.05,14.31,61.00349605,13.562,7.25,2020-02-14 13-14-17
13.01,17.17,18.05,14.34,61.06495532800001,13.5,7.437,2020-02-14 13-15-17
13.07,17.15,17.89,13.8,60.88053920200001,13.437,7.437,2020-02-14 13-16-16
13.05,17.37,18.17,13.61,61.556170048000006,13.437,7.375,2020-02-14 13-17-16
12.83,17.43,18.11,13.79,61.98531281800001,13.375,7.375,2020-02-14 13-18-16
11.99,16.59,17.83,13.86,61.9546805045,13.375,7.312,2020-02-14 13-19-16
12.53,16.59,18.55,13.6,62.07719061250001,13.375,7.062,2020-02-14 13-20-17
12.95,16.69,18.49,13.62,63.4214321045,13.375,6.937,2020-02-14 13-21-17
13.27,17.47,18.85,13.68,61.556170048000006,13.375,6.937,2020-02-14 13-22-16
12.83,17.11,19.39,13.96,61.43344295200001,13.5,6.812,2020-02-14 13-23-16
13.21,17.75,18.85,14.06,62.291460448,13.562,6.687,2020-02-14 13-24-16
13.91,17.69,19.41,14.22,61.86276441800001,13.687,6.687,2020-02-14 13-25-16
13.45,17.11,19.35,14.23,61.52549306050001,13.75,6.562,2020-02-14 13-26-17
13.85,17.83,19.45,14.32,61.556170048000006,13.875,6.375,2020-02-14 13-27-17
14.09,16.47,19.33,14.6,61.770819612500006,13.937,6.5,2020-02-14 13-28-16
13.39,16.13,19.25,14.21,60.449788168000005,14.062,6.437,2020-02-14 13-29-16
14.05,16.07,19.57,14.46,60.449788168000005,14.125,6.437,2020-02-14 13-30-16
14.75,16.85,19.73,14.76,59.215624648000016,14.187,6.437,2020-02-14 13-31-16
14.31,16.63,19.99,15.36,58.56564496450001,14.312,6.687,2020-02-14 13-32-16
15.85,16.59,20.49,15.94,58.007399480500005,14.5,6.875,2020-02-14 13-33-17
15.93,16.49,20.49,16.09,55.419892450000006,14.687,6.875,2020-02-14 13-34-17
16.17,16.91,20.15,16.54,55.04397617800001,14.875,6.937,2020-02-14 13-35-16
15.75,16.47,19.29,16.43,54.2593414405,15.125,7.062,2020-02-14 13-36-16
14.55,16.29,20.31,16.38,54.855845728000006,15.437,7.125,2020-02-14 13-37-16
14.49,18.09,20.11,17.03,54.73036160800001,15.625,7.125,2020-02-14 13-38-16
15.11,19.33,20.73,18.45,52.399696162000005,15.875,7.312,2020-02-14 13-39-16
14.75,21.15,20.89,20.26,48.99877986050001,16.312,7.687,2020-02-14 13-40-17
14.61,21.61,20.73,21.56,45.884134450000005,16.875,7.875,2020-02-14 13-41-16
14.89,21.83,19.67,21.86,43.715250080500006,17.5,8.062,2020-02-14 13-42-16
14.65,21.51,20.31,21.26,44.979477298000006,18,8.187,2020-02-14 13-43-20
14.31,21.11,20.55,20.96,45.23820605,18.437,8.25,2020-02-14 13-44-16
14.55,20.81,20.59,20.31,45.9163973645,18.75,8.187,2020-02-14 13-45-17
14.95,21.79,21.49,20.51,46.81846342450001,19.062,8.187,2020-02-14 13-46-17
15.71,22.51,22.17,21.02,46.142148418000005,19.187,8.125,2020-02-14 13-47-16
16.63,23.97,22.37,21.91,44.6233918045,19.437,8.125,2020-02-14 13-48-16
15.65,22.47,21.79,21.12,44.364178020500006,19.562,8.187,2020-02-14 13-49-16
13.99,20.17,21.21,19.32,45.755050882000006,19.75,8.062,2020-02-14 13-50-16
14.41,19.99,21.07,18.43,48.359042000500004,19.687,7.875,2020-02-14 13-51-16
13.81,19.73,20.33,17.84,49.509651140500004,19.625,7.75,2020-02-14 13-52-17
13.75,18.97,20.33,17.33,51.00561125000001,19.562,7.75,2020-02-14 13-53-17
13.39,17.99,20.09,16.66,51.322991200000004,19.375,7.562,2020-02-14 13-54-16
13.59,17.57,19.67,16.12,52.90510445,19.25,7.312,2020-02-14 13-55-16
13.25,17.47,18.97,15.58,54.227914568,19.062,7.187,2020-02-14 13-56-16
13.45,17.25,19.39,15.44,54.8244794845,18.875,7.062,2020-02-14 13-57-16
13.85,17.43,19.83,15.3,55.012629080500005,18.687,6.937,2020-02-14 13-58-16
13.39,17.43,19.09,15.09,55.576388612500004,18.437,6.812,2020-02-14 13-59-17
14.15,16.83,19.23,15.16,57.199219640500004,18.312,6.875,2020-02-14 14-00-17
13.91,17.11,19.33,15.21,57.074692820500005,18.125,6.875,2020-02-14 14-01-17
13.45,16.69,18.53,14.76,57.04355313800001,17.937,6.937,2020-02-14 14-02-16
14.35,16.03,18.65,14.65,57.38591414050001,17.75,6.875,2020-02-14 14-03-16
14.39,16.13,19.19,14.68,57.727889032000014,17.562,6.875,2020-02-14 14-04-16
14.69,15.91,18.79,14.8,57.479218312,17.5,6.812,2020-02-14 14-05-17
14.61,16.13,19.25,14.77,57.29258125000001,17.312,6.812,2020-02-14 14-06-17
14.45,16.57,19.07,14.92,56.731980808,17.25,6.812,2020-02-14 14-07-16
15.57,16.69,19.47,15.49,56.5136903125,17.187,6.812,2020-02-14 14-08-16
15.37,17.51,19.95,15.75,55.920399362000005,17.125,6.875,2020-02-14 14-09-16
16.39,17.73,19.61,16.14,53.787603298,17.125,6.937,2020-02-14 14-10-16
17.11,17.73,19.57,16.45,54.8872087805,17.187,7.062,2020-02-14 14-11-17
17.85,17.75,18.31,16.71,54.416427938000005,17.25,7.125,2020-02-14 14-12-17
17.53,17.69,19.39,16.62,52.841973088,17.375,7.062,2020-02-14 14-13-16
18.09,18.41,19.19,16.94,53.598707008000005,17.437,7.062,2020-02-14 14-14-16
17.69,17.41,19.23,16.84,52.652502418000005,17.5,7.125,2020-02-14 14-15-16
18.17,17.69,19.63,16.82,52.778828962000006,17.5,7.187,2020-02-14 14-16-16
18.33,18.09,19.13,16.84,52.58932000000001,17.625,7.312,2020-02-14 14-17-17
19.01,18.95,19.71,17.26,52.304841164500004,17.687,7.5,2020-02-14 14-18-17
18.81,18.75,19.39,17.2,51.132601522,17.75,7.625,2020-02-14 14-19-17
19.17,19.47,19.39,17.54,51.259540738000005,17.875,7.625,2020-02-14 14-20-16
18.95,19.39,20.65,17.53,50.115249778000006,18,7.562,2020-02-14 14-21-16
19.01,18.81,20.61,17.86,50.21076531250001,18.125,7.625,2020-02-14 14-22-16
18.79,19.13,21.63,18,49.79665724800001,18.25,7.625,2020-02-14 14-23-16
19.17,21.17,19.89,18.53,48.39105920800001,18.562,7.812,2020-02-14 14-25-17
19.47,20.21,19.83,18.77,49.35009161800001,18.687,7.875,2020-02-14 14-26-16
19.73,19.25,19.47,18.33,49.38200990450001,18.812,7.937,2020-02-14 14-27-16
19.67,19.25,19.45,18,49.094630450000004,18.875,7.75,2020-02-14 14-28-16
19.73,20.09,19.55,18,50.4653330005,18.875,7.812,2020-02-14 14-29-16
19.51,19.45,18.85,17.72,51.132601522,18.937,8.062,2020-02-14 14-30-17
18.85,19.19,19.01,17.66,50.878569922000004,18.937,7.937,2020-02-14 14-31-17
19.41,20.01,18.49,17.62,50.560743232,18.937,7.75,2020-02-14 14-32-16
18.71,18.87,19.77,17.8,50.083404884500005,19,7.812,2020-02-14 14-33-16
17.67,17.01,19.45,17.02,50.115249778000006,19,7.812,2020-02-14 14-34-16
18.37,17.05,19.13,16.8,50.369894050000006,18.937,7.562,2020-02-14 14-35-16
18.31,17.15,19.51,16.72,51.44985383200001,18.875,7.312,2020-02-14 14-36-16
18.65,17.63,19.19,16.86,51.196077512,18.75,7.187,2020-02-14 14-37-17
18.63,18.17,20.43,17.04,50.560743232,18.687,7.187,2020-02-14 14-38-17
18.33,18.53,21.27,17.67,49.92413255200001,18.687,7.25,2020-02-14 14-39-16
19.39,20.21,22.35,18.67,48.838965058,18.687,7.437,2020-02-14 14-40-16
18.81,19.45,22.07,19.29,47.236429408000006,18.812,7.75,2020-02-14 14-41-21
18.97,20.71,21.17,19.36,46.36774311250001,18.937,7.687,2020-02-14 14-42-16
19.57,20.39,20.99,18.95,49.094630450000004,19.187,7.812,2020-02-14 14-44-17
18.87,18.95,19.67,18.5,48.198908098000004,19.25,7.687,2020-02-14 14-45-17
19.07,19.93,19.71,18.46,48.32702160200001,19.25,7.625,2020-02-14 14-46-16
18.97,18.87,19.55,18.15,48.67907048050001,19.25,7.625,2020-02-14 14-47-16
18.41,19.07,18.79,17.52,49.158514888000006,19.25,7.562,2020-02-14 14-48-16
18.69,19.55,18.63,17.26,49.8922685125,19.187,7.375,2020-02-14 14-49-15
18.81,19.13,19.33,17.59,50.083404884500005,19.25,7.375,2020-02-14 14-50-17
19.17,19.47,20.09,17.82,49.7010172645,19.187,7.375,2020-02-14 14-51-16
19.13,18.91,20.21,18.07,50.115249778000006,19.187,7.5,2020-02-14 14-52-16
19.57,19.09,20.37,18.14,49.35009161800001,19.187,7.5,2020-02-14 14-53-16
18.01,17.15,20.27,17.12,48.96682328200001,19.25,7.5,2020-02-14 14-54-16
18.81,17.83,20.01,16.89,50.5925402605,19.187,7.437,2020-02-14 14-55-16
17.41,16.99,20.93,16.8,51.069112768000004,19.187,7.625,2020-02-14 14-56-17
17.37,16.89,20.81,16.35,50.9103350405,19.187,7.625,2020-02-14 14-57-17
19.23,18.97,20.87,16.82,50.433523208000004,19.125,7.625,2020-02-14 14-58-16
18.63,18.55,21.45,16.9,49.6372413205,19.125,7.625,2020-02-14 14-59-16
18.05,19.89,21.79,17.36,51.98845042450001,19.125,7.687,2020-02-14 15-00-16
16.69,19.09,21.83,17.21,50.52894301250001,19.187,7.687,2020-02-14 15-01-16
16.73,19.41,21.77,17.06,50.9103350405,19.125,7.75,2020-02-14 15-02-17
15.47,18.85,21.45,16.77,52.241588544500004,19.062,7.875,2020-02-14 15-03-16
16.23,19.01,22.13,16.75,52.74725211250001,19,7.937,2020-02-14 15-04-16
16.57,19.29,21.51,16.9,51.291267564500004,18.875,7.937,2020-02-14 15-05-16
16.79,20.23,22.47,17.08,51.03736360450001,18.875,7.875,2020-02-14 15-06-16
17.99,19.95,22.47,17.55,49.92413255200001,18.875,7.937,2020-02-14 15-07-17
18.27,19.63,21.67,17.76,50.083404884500005,18.937,8,2020-02-14 15-08-17
17.79,20.17,22.57,18.27,49.573452612500006,19,8,2020-02-14 15-09-16
17.63,20.93,23.45,18.81,49.2543176125,19.125,8.187,2020-02-14 15-10-16
18.09,20.81,23.93,19.41,48.4230732245,19.187,8.25,2020-02-14 15-11-16
17.85,20.71,23.59,19.48,47.043589042,19.312,8.312,2020-02-14 15-12-16
16.89,20.27,23.15,18.76,47.493371200000006,19.375,8.312,2020-02-14 15-13-16
16.57,20.55,23.57,18.25,48.7750168,19.437,8.375,2020-02-14 15-14-17
16.21,19.61,22.93,18.02,49.73290045000001,19.437,8.25,2020-02-14 15-15-17
16.13,19.51,23.27,17.7,49.8285308605,19.437,8.187,2020-02-14 15-16-16
16.47,19.77,22.87,17.59,49.955993400500006,19.375,8.125,2020-02-14 15-17-16
16.23,19.95,22.75,17.6,50.21076531250001,19.312,8.062,2020-02-14 15-18-16
15.87,19.73,22.69,17.53,50.21076531250001,19.25,8.062,2020-02-14 15-19-16
16.75,20.83,23.15,17.62,49.605348562,19.25,8,2020-02-14 15-20-17
16.83,20.77,23.33,17.92,49.79665724800001,19.25,8,2020-02-14 15-21-17
17.01,20.43,22.69,18.16,48.96682328200001,19.25,7.937,2020-02-14 15-22-16
16.59,20.55,23.05,17.91,48.7750168,19.25,7.937,2020-02-14 15-23-16
16.03,20.51,23.05,17.85,49.030733248000004,19.25,7.75,2020-02-14 15-24-16
15.77,19.77,22.51,17.31,49.987851058000004,19.312,7.687,2020-02-14 15-25-15
15.51,19.83,22.19,16.9,51.735108080500005,19.25,7.625,2020-02-14 15-26-17
15.01,19.33,21.73,16.56,52.241588544500004,19.125,7.562,2020-02-14 15-27-17
14.51,18.97,21.67,16.1,53.504215784500005,19,7.562,2020-02-14 15-28-16
15.19,19.67,21.55,15.87,54.2593414405,18.812,7.625,2020-02-14 15-29-16
14.71,19.09,21.17,15.52,53.72465063200001,18.687,7.562,2020-02-14 15-30-16
14.75,18.79,20.59,15.16,54.10217516800001,18.5,7.625,2020-02-14 15-31-16
15.19,18.47,20.31,15.14,55.60767827200001,18.375,7.625,2020-02-14 15-32-16
14.19,17.93,19.87,14.91,55.54509576200001,18.187,7.562,2020-02-14 15-33-17
14.21,17.93,19.33,14.39,56.76315240050001,18,7.5,2020-02-14 15-34-17
13.11,17.15,18.95,14.08,57.012410264500005,17.75,7.5,2020-02-14 15-35-16
13.17,17.25,18.97,13.9,58.31766350050001,17.562,7.437,2020-02-14 15-36-16
13.01,17.15,18.91,13.9,58.038440242,17.375,7.5,2020-02-14 15-37-16
13.27,16.75,19.01,13.81,58.286651458,17.187,7.437,2020-02-14 15-38-16
12.23,15.93,18.17,13.32,58.596628288000005,16.937,7.375,2020-02-14 15-39-16
12.37,15.09,18.17,12.96,60.3574030045,16.75,7.25,2020-02-14 15-40-17
12.19,15.25,18.31,12.76,60.88053920200001,16.437,7.062,2020-02-14 15-41-16
12.37,15.77,18.41,12.82,61.31066480000001,16.187,6.937,2020-02-14 15-42-16
12.19,15.81,18.05,12.83,61.8321193405,16,6.937,2020-02-14 15-43-16
12.17,15.65,18.15,12.98,62.6278542805,15.875,6.937,2020-02-14 15-44-16
12.19,15.37,18.15,12.9,62.35265168200001,15.687,7,2020-02-14 15-45-17
12.53,15.97,18.97,12.96,61.86276441800001,15.562,6.875,2020-02-14 15-46-17
12.53,15.93,18.75,12.86,61.74016496200001,15.437,6.812,2020-02-14 15-47-16
12.73,15.87,19.29,13.11,62.169039688,15.312,6.875,2020-02-14 15-48-16
12.73,15.71,19.07,12.9,61.801471072000005,15.25,6.875,2020-02-14 15-49-15
12.83,15.85,18.95,13.05,61.92404500000001,15.125,6.937,2020-02-14 15-50-16
12.17,15.55,18.55,12.93,62.046567872000004,15.062,6.937,2020-02-14 15-51-16
12.47,15.65,18.43,12.88,62.35265168200001,14.937,6.937,2020-02-14 15-52-17
12.27,15.47,17.85,12.66,63.146976200000005,14.875,6.812,2020-02-14 15-53-17
11.27,13.95,16.79,11.87,63.23849022050001,14.75,6.75,2020-02-14 15-54-16
10.37,13.71,16.53,11.24,65.18394782050001,14.625,6.625,2020-02-14 15-55-16
11.21,14.09,17.15,11.08,66.423387968,14.375,6.437,2020-02-14 15-56-16
10.83,13.89,16.53,11.14,66.8152611445,14.187,6.312,2020-02-14 15-57-16
10.43,13.11,16.23,10.8,67.567347682,13.937,6.25,2020-02-14 15-58-16
9.81,12.61,15.25,10.31,68.6767756805,13.75,6.125,2020-02-14 15-59-17
9.35,12.29,14.61,9.76,69.9904091005,13.5,6.062,2020-02-14 16-00-19
