TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
6.79,6.69,6.03,,-2.0462,3.875,2.625,2020-03-01 19-25-15
5.77,4.93,5.05,,-2.0462,3.937,2.562,2020-03-01 19-26-14
5.85,5.15,4.97,,-2.0462,3.937,2.625,2020-03-01 19-27-15
6.11,5.19,5.67,,-2.0462,3.937,2.687,2020-03-01 19-28-15
6.51,5.59,5.77,,-2.0462,3.937,2.687,2020-03-01 19-29-15
6.97,6.13,5.51,,-2.0462,3.937,2.687,2020-03-01 19-30-15
6.43,5.19,5.23,,-2.0462,3.937,2.687,2020-03-01 19-31-15
6.33,5.67,5.27,,-2.0462,3.937,2.687,2020-03-01 19-32-14
6.43,5.81,5.85,,-2.0462,3.937,2.75,2020-03-01 19-33-14
6.75,6.21,5.73,,-2.0462,4,2.75,2020-03-01 19-34-15
7.05,6.21,6.21,,-2.0462,4,2.75,2020-03-01 19-35-15
6.25,4.89,5.33,,-2.0462,4,2.687,2020-03-01 19-36-15
6.69,5.37,5.71,,-2.0462,4,2.687,2020-03-01 19-37-15
7.47,7.09,6.73,,-2.0462,4,2.687,2020-03-01 19-38-15
7.47,6.51,6.83,,-2.0462,4,2.625,2020-03-01 19-39-14
7.61,7.23,6.75,,-2.0462,4,2.625,2020-03-01 19-40-15
6.79,5.93,6.07,,-2.0462,4,2.625,2020-03-01 19-41-15
7.09,5.85,6.33,,-2.0462,4,2.562,2020-03-01 19-43-15
7.05,5.93,6.07,,-2.0462,4,2.562,2020-03-01 19-44-15
7.51,6.87,6.75,,-2.0462,4,2.562,2020-03-01 19-45-15
7.11,6.17,6.35,,-2.0462,4,2.562,2020-03-01 19-47-15
7.11,6.35,6.73,,-2.0462,4,2.562,2020-03-01 19-48-15
7.61,6.79,6.73,,-2.0462,3.937,2.562,2020-03-01 19-49-15
7.33,7.51,6.69,,-2.0462,4,2.562,2020-03-01 19-50-15
7.05,6.11,6.47,,-2.0462,4,2.562,2020-03-01 19-51-14
7.59,7.45,6.87,,-2.0462,4,2.562,2020-03-01 19-53-15
7.47,7.41,7.29,,-2.0462,4,2.562,2020-03-01 19-54-15
7.87,7.83,7.37,,-2.0462,4,2.562,2020-03-01 19-55-15
7.05,6.07,5.73,,-2.0462,4,2.562,2020-03-01 19-56-15
7.27,6.35,6.43,,-2.0462,4,2.562,2020-03-01 19-57-15
7.51,6.61,7.11,,-2.0462,4,2.562,2020-03-01 19-58-14
7.37,6.93,6.97,,-2.0462,4,2.625,2020-03-01 19-59-14
7.83,7.29,7.61,,-2.0462,4.062,2.562,2020-03-01 20-00-14
7.11,6.73,6.43,,-2.0462,4,2.562,2020-03-01 20-02-15
7.19,6.53,6.39,,-2.0462,4.062,2.5,2020-03-01 20-03-15
7.29,6.93,6.69,,-2.0462,4,2.562,2020-03-01 20-04-15
7.37,8.05,7.45,,-2.0462,4,2.562,2020-03-01 20-05-14
7.23,6.17,6.47,,-2.0462,4,2.562,2020-03-01 20-06-15
7.45,6.53,6.21,,-2.0462,4,2.625,2020-03-01 20-07-15
7.59,6.79,6.75,,-2.0462,4,2.625,2020-03-01 20-08-15
7.45,6.87,7.23,,-2.0462,4.062,2.625,2020-03-01 20-09-15
7.69,7.69,7.29,,-2.0462,4,2.625,2020-03-01 20-10-15
7.01,5.95,6.79,,-2.0462,4,2.687,2020-03-01 20-11-14
7.09,6.21,6.57,,-2.0462,4,2.687,2020-03-01 20-12-15
7.73,7.19,7.09,,-2.0462,4.062,2.687,2020-03-01 20-13-15
7.55,7.29,7.19,,-2.0462,4,2.625,2020-03-01 20-14-15
7.79,7.61,8.13,,-2.0462,4.062,2.625,2020-03-01 20-15-15
6.79,5.19,5.67,,-2.0462,4,2.625,2020-03-01 20-17-15
6.93,5.85,6.73,,-2.0462,4,2.625,2020-03-01 20-19-14
7.65,7.55,7.73,,-2.0462,4,2.687,2020-03-01 20-21-15
7.59,7.45,7.09,,-2.0462,4.062,2.687,2020-03-01 20-22-15
7.95,7.33,6.97,,-2.0462,4.062,2.687,2020-03-01 20-24-15
7.51,7.33,7.29,,-2.0462,4.062,2.687,2020-03-01 20-26-15
7.65,7.27,7.09,,-2.0462,4.062,2.687,2020-03-01 20-27-15
7.69,7.51,7.33,,-2.0462,4.062,2.687,2020-03-01 20-28-15
7.69,7.41,6.61,,-2.0462,4.125,2.687,2020-03-01 20-29-15
7.41,7.27,6.87,,-2.0462,4.062,2.687,2020-03-01 20-30-14
6.73,5.77,5.95,,-2.0462,4.062,2.687,2020-03-01 20-31-15
6.91,5.67,5.73,,-2.0462,4.062,2.687,2020-03-01 20-32-15
7.69,7.01,7.65,,-2.0462,4.062,2.75,2020-03-01 20-33-15
7.79,7.83,7.77,,-2.0462,4.125,2.75,2020-03-01 20-34-15
7.65,6.91,6.47,,-2.0462,4.125,2.75,2020-03-01 20-35-15
6.87,5.59,5.93,,-2.0462,4.125,2.75,2020-03-01 20-36-14
,,,,-2.0462,4.125,2.75,2020-03-01 20-37-14
7.61,6.39,6.65,,-2.0462,4.062,2.75,2020-03-01 20-38-12
7.61,6.39,6.65,,-2.0462,4.062,2.75,2020-03-01 20-38-15
6.83,5.59,5.71,,-2.0462,4.125,2.75,2020-03-01 20-39-14
6.75,5.29,5.85,,-2.0462,4.062,2.75,2020-03-01 20-40-15
6.11,4.41,5.01,,-2.0462,4.125,2.812,2020-03-01 20-41-15
5.51,4.19,5.07,,-2.0462,4.125,2.812,2020-03-01 20-42-15
5.45,3.85,3.49,,-2.0462,4.125,2.75,2020-03-01 20-43-14
5.05,3.81,4.59,,-2.0462,4.062,2.75,2020-03-01 20-45-15
4.97,3.93,4.41,,-2.0462,4.125,2.75,2020-03-01 20-46-15
4.81,4.01,4.53,,-2.0462,4.062,2.75,2020-03-01 20-47-15
4.97,3.85,4.31,,-2.0462,4.125,2.75,2020-03-01 20-48-15
5.01,3.75,4.53,,-2.0462,4.062,2.812,2020-03-01 20-49-14
4.71,3.97,3.85,,-2.0462,4.062,2.812,2020-03-01 20-50-15
4.81,3.45,3.81,,-2.0462,4.062,2.812,2020-03-01 20-51-15
4.57,3.59,4.01,,-2.0462,4.062,2.812,2020-03-01 20-52-15
4.33,3.41,4.01,,-2.0462,4.062,2.75,2020-03-01 20-53-15
4.19,3.67,4.05,,-2.0462,4.062,2.75,2020-03-01 20-54-15
4.31,3.71,3.59,,-2.0462,4.125,2.75,2020-03-01 20-55-15
3.89,3.53,3.59,,-2.0462,4.062,2.687,2020-03-01 20-56-14
4.45,3.45,3.93,,-2.0462,4.062,2.75,2020-03-01 20-57-15
4.33,3.53,3.81,,-2.0462,4.062,2.75,2020-03-01 20-58-15
4.41,3.37,3.63,,-2.0462,4.062,2.75,2020-03-01 20-59-15
3.67,3.37,3.33,,-2.0462,4.125,2.75,2020-03-01 22-02-16
3.85,3.45,3.81,,-2.0462,4.125,2.75,2020-03-01 22-03-15
3.71,3.33,3.15,,-2.0462,4.125,2.687,2020-03-01 22-04-15
3.67,3.23,3.29,,-2.0462,4.062,2.625,2020-03-01 22-05-15
3.75,3.37,3.45,,-2.0462,4.062,2.625,2020-03-01 22-06-14
3.55,3.49,3.19,,-2.0462,4,2.625,2020-03-01 22-07-15
3.67,3.37,3.49,,-2.0462,4,2.562,2020-03-01 22-08-15
3.33,3.11,3.59,,-2.0462,3.937,2.562,2020-03-01 22-09-15
3.53,3.23,3.63,,-2.0462,3.875,2.562,2020-03-01 22-10-15
3.81,3.25,3.19,,-2.0462,3.875,2.5,2020-03-01 22-11-15
3.41,2.89,3.75,,-2.0462,3.812,2.5,2020-03-01 22-12-14
3.33,3.15,3.53,,-2.0462,3.875,2.562,2020-03-01 22-13-28
3.59,3.23,3.53,,-2.0462,3.812,2.5,2020-03-01 22-14-15
4.15,4.01,3.85,,-2.0462,3.812,2.5,2020-03-01 22-15-15
4.63,4.89,4.31,,-2.0462,3.75,2.437,2020-03-01 22-16-15
5.51,5.51,5.05,,-2.0462,3.75,2.5,2020-03-01 22-17-15
5.63,5.63,5.71,,-2.0462,3.75,2.437,2020-03-01 22-18-15
6.33,6.57,6.11,,-2.0462,3.75,2.437,2020-03-01 22-19-14
6.69,6.07,6.13,,-2.0462,3.812,2.437,2020-03-01 22-20-15
6.07,5.41,5.49,,-2.0462,3.75,2.437,2020-03-01 22-21-15
6.17,5.59,5.19,,-2.0462,3.812,2.375,2020-03-01 22-22-15
6.35,6.07,6.17,,-2.0462,3.812,2.375,2020-03-01 22-23-15
7.15,6.39,6.17,,-2.0462,3.812,2.437,2020-03-01 22-24-15
7.47,7.59,7.15,,-2.0462,3.812,2.437,2020-03-01 22-25-15
6.53,5.99,5.95,,-2.0462,3.875,2.5,2020-03-01 22-26-14
6.65,6.33,6.39,,-2.0462,3.875,2.5,2020-03-01 22-27-15
7.33,6.47,6.83,,-2.0462,3.875,2.5,2020-03-01 22-28-15
7.15,6.51,6.87,,-2.0462,3.875,2.5,2020-03-01 22-29-15
7.37,6.87,6.83,,-2.0462,3.875,2.5,2020-03-01 22-30-15
6.97,6.21,6.25,,-2.0462,3.875,2.5,2020-03-01 22-31-14
7.19,5.77,6.29,,-2.0462,3.937,2.5,2020-03-01 22-32-14
7.15,6.11,6.73,,-2.0462,3.875,2.5,2020-03-01 22-33-15
7.27,6.53,6.87,,-2.0462,3.875,2.562,2020-03-01 22-34-15
7.79,7.37,7.41,,-2.0462,3.937,2.5,2020-03-01 22-35-15
6.91,6.11,6.91,,-2.0462,3.937,2.5,2020-03-01 22-36-15
7.45,6.79,6.83,,-2.0462,3.937,2.5,2020-03-01 22-37-15
7.23,7.33,7.05,,-2.0462,3.937,2.562,2020-03-01 22-38-14
7.33,6.75,6.91,,-2.0462,3.937,2.562,2020-03-01 22-39-14
7.33,6.65,7.01,,-2.0462,3.937,2.562,2020-03-01 22-40-15
6.39,4.93,5.07,,-2.0462,3.937,2.562,2020-03-01 22-42-15
6.29,5.71,5.85,,-2.0462,3.937,2.562,2020-03-01 22-43-15
6.39,5.77,6.17,,-2.0462,3.937,2.625,2020-03-01 22-44-15
6.91,5.99,5.77,,-2.0462,3.937,2.625,2020-03-01 22-45-14
6.57,5.41,5.29,,-2.0462,3.875,2.625,2020-03-01 22-46-15
6.57,5.77,5.89,,-2.0462,3.875,2.625,2020-03-01 22-47-15
7.09,6.03,6.07,,-2.0462,3.875,2.625,2020-03-01 22-48-15
7.41,7.05,6.65,,-2.0462,3.875,2.562,2020-03-01 22-49-15
7.59,7.65,6.39,,-2.0462,3.937,2.562,2020-03-01 22-50-15
6.73,5.85,6.03,,-2.0462,3.875,2.562,2020-03-01 22-51-14
6.69,5.99,6.17,,-2.0462,3.937,2.625,2020-03-01 22-52-15
7.37,6.33,6.69,,-2.0462,3.937,2.562,2020-03-01 22-53-15
7.29,7.33,7.09,,-2.0462,3.937,2.562,2020-03-01 22-54-15
7.19,7.09,7.11,,-2.0462,3.937,2.562,2020-03-01 22-55-15
7.19,6.93,6.75,,-2.0462,3.937,2.562,2020-03-01 22-56-15
7.29,6.91,6.75,,-2.0462,4,2.562,2020-03-01 22-57-14
7.37,7.29,6.93,,-2.0462,4,2.562,2020-03-01 22-58-14
7.73,7.09,7.51,,-2.0462,4,2.5,2020-03-01 22-59-15
6.97,6.21,5.71,,-2.0462,4,2.5,2020-03-01 23-01-15
7.45,6.61,6.75,,-2.0462,4,2.5,2020-03-01 23-02-14
7.65,7.09,6.79,,-2.0462,4,2.5,2020-03-01 23-03-15
7.37,6.35,7.23,,-2.0462,4,2.5,2020-03-01 23-04-15
7.61,8.23,7.41,,-2.0462,4,2.5,2020-03-01 23-05-15
7.11,6.61,6.65,,-2.0462,4,2.5,2020-03-01 23-06-15
7.23,6.69,6.61,,-2.0462,4,2.5,2020-03-01 23-07-15
7.61,7.01,7.11,,-2.0462,4,2.5,2020-03-01 23-08-14
7.69,7.15,7.09,,-2.0462,4,2.5,2020-03-01 23-09-14
7.55,7.65,7.33,,-2.0462,4,2.5,2020-03-01 23-10-15
6.97,6.75,6.53,,-2.0462,4,2.437,2020-03-01 23-11-15
7.23,6.87,6.93,,-2.0462,4,2.5,2020-03-01 23-12-15
7.59,7.47,6.51,,-2.0462,4,2.5,2020-03-01 23-13-15
7.65,7.41,7.29,,-2.0462,4,2.437,2020-03-01 23-14-15
7.61,6.79,7.23,,-2.0462,3.937,2.437,2020-03-01 23-15-14
6.83,5.59,5.95,,-2.0462,3.937,2.437,2020-03-01 23-16-15
6.75,5.85,6.35,,-2.0462,3.937,2.437,2020-03-01 23-17-15
7.33,6.61,7.01,,-2.0462,3.875,2.375,2020-03-01 23-18-15
7.01,7.51,7.65,,-2.0462,3.875,2.437,2020-03-01 23-19-15
7.51,6.65,7.01,,-2.0462,3.875,2.437,2020-03-01 23-20-15
6.91,5.93,6.53,,-2.0462,3.875,2.375,2020-03-01 23-21-14
7.05,5.99,6.11,,-2.0462,3.875,2.437,2020-03-01 23-22-15
7.33,7.69,6.21,,-2.0462,3.875,2.5,2020-03-01 23-23-15
7.27,6.97,6.79,,-2.0462,3.875,2.5,2020-03-01 23-24-15
7.33,7.77,7.41,,-2.0462,3.937,2.5,2020-03-01 23-25-14
7.29,6.73,6.91,,-2.0462,3.937,2.5,2020-03-01 23-26-15
7.27,7.09,7.19,,-2.0462,3.875,2.5,2020-03-01 23-27-14
7.51,7.23,7.11,,-2.0462,3.937,2.5,2020-03-01 23-28-14
7.69,7.27,7.09,,-2.0462,3.937,2.5,2020-03-01 23-29-15
7.29,7.23,7.19,,-2.0462,3.937,2.562,2020-03-01 23-30-15
6.65,5.63,5.77,,-2.0462,4,2.562,2020-03-01 23-31-15
7.09,6.39,6.47,,-2.0462,3.937,2.562,2020-03-01 23-32-15
7.37,7.51,7.27,,-2.0462,4,2.562,2020-03-01 23-33-15
7.55,6.93,7.01,,-2.0462,4,2.562,2020-03-01 23-34-14
7.65,6.91,7.15,,-2.0462,4,2.562,2020-03-01 23-35-15
7.15,5.93,6.35,,-2.0462,4,2.562,2020-03-01 23-36-15
7.09,6.83,7.01,,-2.0462,3.937,2.562,2020-03-01 23-37-15
7.27,6.73,5.81,,-2.0462,4,2.625,2020-03-01 23-38-15
7.59,7.59,7.41,,-2.0462,4,2.625,2020-03-01 23-39-15
7.73,7.59,6.93,,-2.0462,4,2.562,2020-03-01 23-40-15
7.23,6.39,6.03,,-2.0462,4,2.562,2020-03-01 23-41-14
7.15,6.65,6.39,,-2.0462,4.062,2.562,2020-03-01 23-42-15
7.69,7.09,6.91,,-2.0462,4,2.562,2020-03-01 23-43-15
7.45,6.97,6.61,,-2.0462,4,2.5,2020-03-01 23-44-15
7.41,6.79,7.29,,-2.0462,4,2.5,2020-03-01 23-45-15
6.87,5.51,5.99,,-2.0462,4,2.5,2020-03-01 23-46-15
6.83,6.03,5.99,,-2.0462,4,2.5,2020-03-01 23-47-14
7.29,6.79,7.23,,-2.0462,4,2.437,2020-03-01 23-48-15
7.33,7.09,6.69,,-2.0462,3.937,2.5,2020-03-01 23-49-15
7.29,7.29,6.91,,-2.0462,3.937,2.5,2020-03-01 23-50-15
6.87,5.93,5.85,,-2.0462,3.937,2.5,2020-03-01 23-51-15
7.37,6.53,6.35,,-2.0462,3.937,2.5,2020-03-01 23-52-15
7.37,7.23,7.19,,-2.0462,3.937,2.562,2020-03-01 23-53-14
7.69,7.51,7.05,,-2.0462,3.937,2.562,2020-03-01 23-54-14
7.65,7.01,7.29,,-2.0462,3.937,2.562,2020-03-01 23-55-15
7.23,6.39,6.35,,-2.0462,3.937,2.562,2020-03-01 23-56-14
7.05,6.53,6.33,,-2.0462,3.937,2.562,2020-03-01 23-57-15
7.45,6.65,7.15,,-2.0462,4,2.687,2020-03-01 23-58-15
7.65,7.01,7.23,,-2.0462,4,2.687,2020-03-01 23-59-15
