time,TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-27T05:10:00.0,2.35,2.05,2.43,2.38,92.5794109645,4.75,1.562
2020-01-27T05:11:00.0,2.25,2.01,2.85,2.42,92.6066672,4.75,1.625
2020-01-27T05:12:00.0,,,,,,,
2020-01-27T05:13:00.0,,,,,,,
2020-01-27T05:14:00.0,,,,,,,
2020-01-27T05:15:00.0,,,,,,,
2020-01-27T05:16:00.0,,,,,,,
2020-01-27T05:17:00.0,,,,,,,
2020-01-27T05:18:00.0,,,,,,,
2020-01-27T05:19:00.0,,,,,,,
2020-01-27T05:20:00.0,,,,,,,
2020-01-27T05:21:00.0,,,,,,,
2020-01-27T05:22:00.0,,,,,,,
2020-01-27T05:23:00.0,,,,,,,
2020-01-27T05:24:00.0,,,,,,,
2020-01-27T05:25:00.0,,,,,,,
2020-01-27T05:26:00.0,,,,,,,
2020-01-27T05:27:00.0,,,,,,,
2020-01-27T05:28:00.0,,,,,,,
2020-01-27T05:29:00.0,,,,,,,
2020-01-27T05:30:00.0,,,,,,,
2020-01-27T05:31:00.0,,,,,,,
2020-01-27T05:32:00.0,,,,,,,
2020-01-27T05:33:00.0,,,,,,,
2020-01-27T05:34:00.0,,,,,,,
2020-01-27T05:35:00.0,,,,,,,
2020-01-27T05:36:00.0,,,,,,,
2020-01-27T05:37:00.0,,,,,,,
2020-01-27T05:38:00.0,,,,,,,
2020-01-27T05:39:00.0,,,,,,,
2020-01-27T05:40:00.0,,,,,,,
2020-01-27T05:41:00.0,,,,,,,
2020-01-27T05:42:00.0,,,,,,,
2020-01-27T05:43:00.0,,,,,,,
2020-01-27T05:44:00.0,,,,,,,
2020-01-27T05:45:00.0,,,,,,,
2020-01-27T05:46:00.0,,,,,,,
2020-01-27T05:47:00.0,,,,,,,
2020-01-27T05:48:00.0,,,,,,,
2020-01-27T05:49:00.0,,,,,,,
2020-01-27T05:50:00.0,,,,,,,
2020-01-27T05:51:00.0,,,,,,,
2020-01-27T05:52:00.0,,,,,,,
2020-01-27T05:53:00.0,,,,,,,
2020-01-27T05:54:00.0,,,,,,,
2020-01-27T05:55:00.0,,,,,,,
2020-01-27T05:56:00.0,,,,,,,
2020-01-27T05:57:00.0,,,,,,,
2020-01-27T05:58:00.0,,,,,,,
2020-01-27T05:59:00.0,,,,,,,
2020-01-27T06:00:00.0,,,,,,,
2020-01-27T06:01:00.0,,,,,,,
2020-01-27T06:02:00.0,,,,,,,
2020-01-27T06:03:00.0,,,,,,,
2020-01-27T06:04:00.0,,,,,,,
2020-01-27T06:05:00.0,,,,,,,
2020-01-27T06:06:00.0,,,,,,,
2020-01-27T06:07:00.0,,,,,,,
2020-01-27T06:08:00.0,,,,,,,
2020-01-27T06:09:00.0,,,,,,,
2020-01-27T06:10:00.0,,,,,,,
2020-01-27T06:11:00.0,,,,,,,
2020-01-27T06:12:00.0,,,,,,,
2020-01-27T06:13:00.0,,,,,,,
2020-01-27T06:14:00.0,,,,,,,
2020-01-27T06:15:00.0,,,,,,,
2020-01-27T06:16:00.0,,,,,,,
2020-01-27T06:17:00.0,,,,,,,
2020-01-27T06:18:00.0,,,,,,,
2020-01-27T06:19:00.0,,,,,,,
2020-01-27T06:20:00.0,,,,,,,
2020-01-27T06:21:00.0,,,,,,,
2020-01-27T06:22:00.0,,,,,,,
2020-01-27T06:23:00.0,,,,,,,
2020-01-27T06:24:00.0,,,,,,,
2020-01-27T06:25:00.0,,,,,,,
2020-01-27T06:26:00.0,,,,,,,
2020-01-27T06:27:00.0,,,,,,,
2020-01-27T06:28:00.0,,,,,,,
2020-01-27T06:29:00.0,,,,,,,
2020-01-27T06:30:00.0,,,,,,,
2020-01-27T06:31:00.0,,,,,,,
2020-01-27T06:32:00.0,,,,,,,
2020-01-27T06:33:00.0,,,,,,,
2020-01-27T06:34:00.0,,,,,,,
2020-01-27T06:35:00.0,,,,,,,
2020-01-27T06:36:00.0,,,,,,,
2020-01-27T06:37:00.0,,,,,,,
2020-01-27T06:38:00.0,,,,,,,
2020-01-27T06:39:00.0,,,,,,,
2020-01-27T06:40:00.0,,,,,,,
2020-01-27T06:41:00.0,,,,,,,
2020-01-27T06:42:00.0,,,,,,,
2020-01-27T06:43:00.0,,,,,,,
2020-01-27T06:44:00.0,,,,,,,
2020-01-27T06:45:00.0,,,,,,,
2020-01-27T06:46:00.0,,,,,,,
2020-01-27T06:47:00.0,,,,,,,
2020-01-27T06:48:00.0,,,,,,,
2020-01-27T06:49:00.0,,,,,,,
2020-01-27T06:50:00.0,,,,,,,
2020-01-27T06:51:00.0,,,,,,,
2020-01-27T06:52:00.0,,,,,,,
2020-01-27T06:53:00.0,,,,,,,
2020-01-27T06:54:00.0,,,,,,,
2020-01-27T06:55:00.0,,,,,,,
2020-01-27T06:56:00.0,5.89,5.67,6.61,5.12,91.76024008450001,8.125,3.25
2020-01-27T06:57:00.0,6.13,5.63,6.43,5.12,91.7055265805,8.187,3.312
2020-01-27T06:58:00.0,6.11,5.81,6.43,5.18,91.7055265805,8.25,3.312
2020-01-27T06:59:00.0,,,,,,,
2020-01-27T07:00:00.0,6.13,5.67,6.75,5.26,91.7055265805,8.312,3.312
2020-01-27T07:01:00.0,,,,,,,
2020-01-27T07:02:00.0,6.39,6.13,6.61,5.4,91.65080031250001,8.437,3.312
2020-01-27T07:03:00.0,6.39,5.95,6.75,5.36,91.65080031250001,8.5,3.375
2020-01-27T07:04:00.0,6.53,5.81,7.09,5.41,91.5960612805,8.562,3.437
2020-01-27T07:05:00.0,5.89,5.93,6.91,5.36,91.62343239200001,8.562,3.437
2020-01-27T07:06:00.0,6.25,6.51,6.75,5.26,91.65080031250001,8.625,3.5
2020-01-27T07:07:00.0,6.17,5.73,6.57,5.21,91.678165042,8.687,3.562
2020-01-27T07:08:00.0,6.03,5.89,6.65,5.14,91.678165042,8.687,3.5
2020-01-27T07:09:00.0,6.13,5.71,6.51,5.12,91.678165042,8.687,3.5
2020-01-27T07:10:00.0,6.03,5.99,6.75,5.1,91.678165042,8.687,3.437
2020-01-27T07:11:00.0,6.17,5.59,6.47,5,91.7055265805,8.625,3.5
2020-01-27T07:12:00.0,,,,,,,
2020-01-27T07:13:00.0,5.71,5.71,6.39,4.88,91.76024008450001,8.625,3.375
2020-01-27T07:14:00.0,,,,,,,
2020-01-27T07:15:00.0,5.63,5.45,6.43,4.81,91.81494082450001,8.5,3.312
2020-01-27T07:16:00.0,5.73,5.89,6.39,4.78,91.78759205,8.437,3.25
2020-01-27T07:17:00.0,5.99,5.51,6.93,4.88,91.78759205,8.375,3.25
2020-01-27T07:18:00.0,5.93,5.45,6.61,4.86,91.76024008450001,8.312,3.187
2020-01-27T07:19:00.0,,,,,,,
2020-01-27T07:20:00.0,5.63,5.81,6.61,4.87,91.76024008450001,8.187,3.125
2020-01-27T07:21:00.0,5.81,5.89,6.13,4.94,91.76024008450001,8.125,3.125
2020-01-27T07:22:00.0,5.71,5.55,6.25,4.9,91.76024008450001,8.125,3.125
2020-01-27T07:23:00.0,5.59,5.73,6.25,4.94,91.76024008450001,8.062,3.125
2020-01-27T07:24:00.0,5.67,5.73,5.85,4.88,91.81494082450001,8.062,3.187
2020-01-27T07:25:00.0,5.51,5.49,6.61,4.88,91.81494082450001,8.062,3.187
2020-01-27T07:26:00.0,5.71,5.73,6.21,4.87,91.81494082450001,8,3.125
2020-01-27T07:27:00.0,5.51,5.93,6.11,4.84,91.81494082450001,7.937,3.125
2020-01-27T07:28:00.0,,,,,,,
2020-01-27T07:29:00.0,5.73,5.49,5.95,4.88,91.78759205,7.875,3
2020-01-27T07:30:00.0,5.95,5.73,6.25,4.88,91.78759205,7.875,2.937
2020-01-27T07:31:00.0,5.55,5.37,6.33,4.87,91.81494082450001,7.812,2.937
2020-01-27T07:32:00.0,,,,,,,
2020-01-27T07:33:00.0,,,,,,,
2020-01-27T07:34:00.0,,,,,,,
2020-01-27T07:35:00.0,5.63,5.19,6.17,4.68,91.81494082450001,7.812,3
2020-01-27T07:36:00.0,5.33,5.67,5.93,4.67,91.81494082450001,7.812,3.062
2020-01-27T07:37:00.0,5.71,5.37,6.13,4.68,91.86962880050001,7.812,3.125
2020-01-27T07:38:00.0,5.59,5.11,6.25,4.65,91.842286408,7.812,3.125
2020-01-27T07:39:00.0,5.63,5.59,6.13,4.63,91.86962880050001,7.812,3.187
2020-01-27T07:40:00.0,5.77,5.41,6.33,4.76,91.842286408,7.812,3.187
2020-01-27T07:41:00.0,5.85,5.45,6.25,4.76,91.78759205,7.812,3.187
2020-01-27T07:42:00.0,5.89,5.81,6.57,4.77,91.81494082450001,7.812,3.187
2020-01-27T07:43:00.0,6.03,5.89,6.69,4.84,91.842286408,7.875,3.25
2020-01-27T07:44:00.0,5.85,5.55,6.91,4.96,91.76024008450001,7.875,3.375
2020-01-27T07:45:00.0,6.51,5.67,6.39,5.05,91.76024008450001,8.062,3.562
2020-01-27T07:46:00.0,6.51,6.21,6.93,5.15,91.7055265805,8.062,3.625
2020-01-27T07:47:00.0,6.51,6.51,6.91,5.3,91.7055265805,8.125,3.75
2020-01-27T07:48:00.0,6.61,6.39,7.01,5.36,91.65080031250001,8.187,3.75
2020-01-27T07:49:00.0,6.83,6.33,7.59,5.45,91.5960612805,8.25,3.812
2020-01-27T07:50:00.0,6.73,6.29,7.45,5.57,91.5960612805,8.25,3.875
2020-01-27T07:51:00.0,6.91,6.21,7.23,5.58,91.568686978,8.437,3.937
2020-01-27T07:52:00.0,6.25,6.47,7.15,5.64,91.568686978,8.5,3.937
2020-01-27T07:53:00.0,6.87,6.17,7.15,5.65,91.5413094845,8.625,3.875
2020-01-27T07:54:00.0,6.87,6.73,7.51,5.62,91.48654492450001,8.687,3.937
2020-01-27T07:55:00.0,6.91,6.35,7.19,5.64,91.5960612805,8.812,4
2020-01-27T07:56:00.0,6.73,6.65,7.59,5.76,91.48654492450001,8.812,4.125
2020-01-27T07:57:00.0,7.11,7.05,7.51,5.83,91.48654492450001,8.875,4.125
2020-01-27T07:58:00.0,7.45,7.05,8.05,6,91.43176760050001,9,4.187
2020-01-27T07:59:00.0,7.65,7.29,8.19,6.1,91.3769775125,9,4.187
2020-01-27T08:00:00.0,7.69,7.41,8.01,6.19,91.3769775125,9.125,4.25
2020-01-27T08:01:00.0,7.95,7.69,8.37,6.34,91.32217466050001,9.187,4.312
2020-01-27T08:02:00.0,8.51,7.65,8.41,6.39,91.32217466050001,9.312,4.375
2020-01-27T08:03:00.0,8.15,8.29,8.61,6.41,91.26735904450001,9.437,4.375
2020-01-27T08:04:00.0,8.37,7.95,8.83,6.68,91.21253066450001,9.625,4.5
2020-01-27T08:05:00.0,8.75,8.09,8.97,6.81,91.1576895205,9.75,4.625
2020-01-27T08:06:00.0,8.45,8.27,9.11,6.92,91.130264162,9.812,4.562
2020-01-27T08:07:00.0,8.87,8.69,9.03,6.97,91.10283561250002,9.937,4.562
2020-01-27T08:08:00.0,9.03,8.97,9.53,7.1,91.04796894050001,10.062,4.625
2020-01-27T08:09:00.0,9.15,9.07,9.75,7.26,90.9930895045,10.187,4.687
2020-01-27T08:10:00.0,9.15,9.07,9.75,7.26,90.9930895045,10.312,4.812
2020-01-27T08:11:00.0,9.67,9.35,10.17,7.56,90.8832923405,10.437,4.875
2020-01-27T08:12:00.0,9.85,9.63,10.37,7.64,90.855835072,10.625,4.875
2020-01-27T08:13:00.0,9.53,9.19,10.05,7.71,90.82837461250001,10.75,5
2020-01-27T08:14:00.0,9.71,9.75,10.19,7.72,90.82837461250001,10.937,5.062
2020-01-27T08:15:00.0,9.63,9.35,10.03,7.66,90.82837461250001,11,5
2020-01-27T08:16:00.0,10.03,9.39,10.61,7.71,90.7734441205,11.187,4.937
2020-01-27T08:17:00.0,10.27,9.35,10.99,7.82,90.80091096200002,11.312,4.937
2020-01-27T08:18:00.0,10.57,10.31,10.89,7.92,90.7734441205,11.437,5.062
2020-01-27T08:19:00.0,10.19,10.19,10.75,7.99,90.7734441205,11.562,5.125
2020-01-27T08:20:00.0,9.63,9.77,10.95,7.86,90.80091096200002,11.687,5.125
2020-01-27T08:21:00.0,9.77,9.95,10.71,7.92,90.80091096200002,11.75,5
2020-01-27T08:22:00.0,10.69,10.31,11.27,8.24,90.63606204800001,11.875,5.062
2020-01-27T08:23:00.0,11.71,10.93,11.95,8.98,90.33354068050001,12.062,5.062
2020-01-27T08:24:00.0,11.27,11.17,12.03,9.05,90.25096784200001,12.25,5.125
2020-01-27T08:25:00.0,11.51,11.41,12.39,9.19,90.11328262450002,12.5,5.125
2020-01-27T08:26:00.0,11.57,11.45,12.17,9.33,90.00307701250001,12.687,5.187
2020-01-27T08:27:00.0,11.41,11.27,11.99,9.31,90.00307701250001,12.937,5.187
2020-01-27T08:28:00.0,,,,,,,
2020-01-27T08:29:00.0,,,,,,,
2020-01-27T08:30:00.0,11.33,11.79,12.19,9.38,89.920389298,13.437,5.25
2020-01-27T08:31:00.0,11.79,11.45,11.89,9.38,89.920389298,13.562,5.187
2020-01-27T08:32:00.0,11.67,11.41,12.23,9.48,89.89282034450001,13.687,5.25
2020-01-27T08:33:00.0,11.99,11.79,12.51,9.84,89.7273396125,13.75,5.312
2020-01-27T08:34:00.0,,,,,,,
2020-01-27T08:35:00.0,13.07,12.67,13.49,10.52,89.39603352050001,14.125,5.5
2020-01-27T08:36:00.0,12.63,12.57,13.05,10.59,89.28549604450001,14.375,5.625
2020-01-27T08:37:00.0,12.73,12.63,13.17,10.6,89.2302081605,14.562,5.625
2020-01-27T08:38:00.0,14.29,14.41,14.29,11.92,88.6766273005,14.75,5.625
2020-01-27T08:39:00.0,14.81,14.91,15.29,13,87.98285628800001,15.125,5.937
2020-01-27T08:40:00.0,,,,,,,
2020-01-27T08:41:00.0,,,,,,,
2020-01-27T08:42:00.0,,,,,,,
2020-01-27T08:43:00.0,,,,,,,
2020-01-27T08:44:00.0,,,,,,,
2020-01-27T08:45:00.0,13.91,12.63,13.69,11.56,87.37068805,17.125,6.5
2020-01-27T08:46:00.0,14.15,13.35,14.05,11.59,87.37068805,17.062,6.312
2020-01-27T08:47:00.0,14.19,13.35,13.61,11.66,87.3428255245,16.937,6.312
2020-01-27T08:48:00.0,13.49,12.43,13.21,11.04,87.482106242,16.812,6.187
2020-01-27T08:49:00.0,13.55,12.37,13.35,11,87.50995281250002,16.687,6
2020-01-27T08:50:00.0,13.65,12.47,13.79,10.91,87.50995281250002,16.562,5.875
2020-01-27T08:51:00.0,13.59,12.61,13.01,11.09,87.482106242,16.562,5.812
2020-01-27T08:52:00.0,13.79,12.29,13.49,11.2,87.37068805,16.5,5.75
2020-01-27T08:53:00.0,13.51,12.57,13.51,11.52,87.20346503200001,16.437,5.75
2020-01-27T08:54:00.0,13.51,12.63,13.27,11.51,87.0919192,16.375,5.812
2020-01-27T08:55:00.0,13.05,11.65,12.37,11.62,86.9524151125,16.25,5.875
2020-01-27T08:56:00.0,12.95,12.19,12.23,11.68,86.756975368,16.187,5.875
2020-01-27T08:57:00.0,12.83,11.99,12.57,11.66,86.72904264050001,16.125,5.812
2020-01-27T08:58:00.0,13.31,11.75,12.43,11.68,86.64522531200001,16.062,5.875
2020-01-27T08:59:00.0,13.25,12.39,12.87,11.72,86.589331138,16,5.875
2020-01-27T09:00:00.0,13.27,12.13,13.39,11.51,86.36562680200001,16.062,5.937
2020-01-27T09:01:00.0,13.59,12.19,13.17,11.62,86.2816850245,16.062,6
2020-01-27T09:02:00.0,14.01,13.05,13.55,11.77,86.05769988050001,16.062,6.062
2020-01-27T09:03:00.0,14.05,12.77,13.89,11.64,86.08570919200001,16.125,6.125
2020-01-27T09:04:00.0,13.89,12.71,13.55,11.78,85.9456307245,16.187,6.312
2020-01-27T09:05:00.0,14.01,12.61,13.31,11.56,86.029687378,16.187,6.312
2020-01-27T09:06:00.0,14.45,13.61,14.35,12.15,85.581053362,16.25,6.187
2020-01-27T09:07:00.0,14.21,13.41,14.59,12.48,85.21593672050001,16.375,6.187
2020-01-27T09:08:00.0,14.35,12.77,14.11,12.58,85.04723946050001,16.437,6.187
2020-01-27T09:09:00.0,14.31,13.41,13.91,12.72,84.93471080050001,16.5,6.375
2020-01-27T09:10:00.0,14.69,14.01,14.71,13.07,84.3148905445,16.5,6.437
2020-01-27T09:11:00.0,13.79,13.11,14.09,12.88,84.3148905445,16.437,6.437
2020-01-27T09:12:00.0,14.09,13.11,13.75,12.75,84.2020300205,16.375,6.5
2020-01-27T09:13:00.0,14.81,13.89,14.65,12.44,84.2020300205,16.312,6.437
2020-01-27T09:14:00.0,14.21,13.21,14.09,12.54,84.17380691200002,16.312,6.5
2020-01-27T09:15:00.0,14.21,12.77,14.01,12.11,84.3148905445,16.375,6.687
2020-01-27T09:16:00.0,14.15,13.81,14.39,11.7,84.42770001250001,16.312,6.437
2020-01-27T09:17:00.0,14.69,13.71,14.29,12.19,84.3148905445,16.312,6.312
2020-01-27T09:18:00.0,14.31,13.07,13.69,12.42,84.2020300205,16.375,6.312
2020-01-27T09:19:00.0,14.11,12.83,13.65,12.48,84.1455806125,16.437,6.25
2020-01-27T09:20:00.0,14.61,13.61,14.39,12.72,83.5803845125,16.437,6.125
2020-01-27T09:21:00.0,14.31,13.17,13.95,13.08,83.32562984200001,16.5,6.25
2020-01-27T09:22:00.0,14.69,13.35,13.71,13.08,83.1839877845,16.625,6.25
2020-01-27T09:23:00.0,14.65,13.45,13.99,13.02,82.81534508800002,16.625,6.25
2020-01-27T09:24:00.0,14.35,13.31,13.55,12.9,82.81534508800002,16.625,6.312
2020-01-27T09:25:00.0,13.79,12.77,12.83,12.94,82.6734158405,16.625,6.375
2020-01-27T09:26:00.0,14.49,13.41,14.31,13.04,82.9004643445,16.625,6.312
2020-01-27T09:27:00.0,14.29,12.97,13.51,13.36,82.758582962,16.562,6.375
2020-01-27T09:28:00.0,13.89,12.29,12.87,13.32,82.73019711250001,16.562,6.562
2020-01-27T09:29:00.0,13.05,11.75,12.47,13.16,83.01391201250001,16.562,6.812
2020-01-27T09:30:00.0,13.05,11.89,12.47,13.01,82.9004643445,16.5,6.687
2020-01-27T09:31:00.0,12.91,11.89,12.19,12.73,82.985554882,16.375,6.687
2020-01-27T09:32:00.0,13.07,12.23,12.67,12.94,82.9004643445,16.187,6.687
2020-01-27T09:33:00.0,12.43,11.27,11.21,12.89,82.7869656205,16.062,6.75
2020-01-27T09:34:00.0,11.89,11.21,11.31,12.38,83.01391201250001,15.875,6.625
2020-01-27T09:35:00.0,11.45,10.85,11.03,12.02,83.07061670050001,15.625,6.625
2020-01-27T09:36:00.0,11.27,10.31,10.71,11.86,83.12730862450002,15.312,6.687
2020-01-27T09:37:00.0,10.95,10.37,10.55,11.62,83.24065418050002,15.062,6.687
2020-01-27T09:38:00.0,10.85,10.19,10.17,11.27,83.41057678450001,14.75,6.687
2020-01-27T09:39:00.0,10.33,9.61,9.89,11.06,83.4671921245,14.437,6.562
2020-01-27T09:40:00.0,10.13,9.19,9.89,10.82,83.55209120200001,14.062,6.5
2020-01-27T09:41:00.0,10.17,9.19,9.63,10.67,83.608674632,13.812,6.437
2020-01-27T09:42:00.0,10.19,9.35,9.81,10.6,83.66524529800002,13.5,6.187
2020-01-27T09:43:00.0,9.99,8.79,9.63,10.53,83.6935258445,13.312,6.125
2020-01-27T09:44:00.0,9.77,9.07,9.35,10.39,83.75007736450002,13.062,6.062
2020-01-27T09:45:00.0,9.61,8.15,9.21,10.17,83.80661612050001,12.812,6.062
2020-01-27T09:46:00.0,9.85,9.01,9.49,10.14,83.834880712,12.625,6.062
2020-01-27T09:47:00.0,9.77,9.07,9.61,10.13,83.86314211250001,12.437,6.125
2020-01-27T09:48:00.0,9.89,8.89,9.81,10,83.9196553405,12.312,6.062
2020-01-27T09:49:00.0,9.67,9.39,9.91,9.96,83.9196553405,12.187,5.937
2020-01-27T09:50:00.0,10.05,9.29,9.95,10.04,83.947907168,12.062,5.937
2020-01-27T09:51:00.0,10.37,9.25,9.99,10.04,83.9196553405,12,5.937
2020-01-27T09:52:00.0,9.99,8.61,9.35,9.99,83.947907168,11.937,5.875
2020-01-27T09:53:00.0,,,,,,,
2020-01-27T09:54:00.0,,,,,,,
2020-01-27T09:55:00.0,10.27,9.25,10.19,10.24,83.86314211250001,11.687,5.937
2020-01-27T09:56:00.0,9.81,9.25,9.81,10.14,83.89140032200001,11.687,6
2020-01-27T09:57:00.0,9.89,9.47,10.03,10.19,83.89140032200001,11.75,6
2020-01-27T09:58:00.0,10.33,9.75,10.33,10.32,83.86314211250001,11.687,6
2020-01-27T09:59:00.0,10.17,9.53,10.05,10.4,83.80661612050001,11.75,6.125
2020-01-27T10:00:00.0,10.55,9.29,9.89,10.35,83.834880712,11.75,6.062
2020-01-27T10:01:00.0,10.27,9.11,10.31,10.43,83.80661612050001,11.687,6.062
2020-01-27T10:02:00.0,10.69,10.27,10.31,10.58,83.75007736450002,11.687,6
2020-01-27T10:03:00.0,10.75,10.17,10.61,10.85,83.6369615605,11.75,6.125
2020-01-27T10:04:00.0,10.95,9.47,10.85,10.88,83.608674632,11.812,6.25
2020-01-27T10:05:00.0,,,,,,,
2020-01-27T10:06:00.0,,,,,,,
2020-01-27T10:07:00.0,,,,,,,
2020-01-27T10:08:00.0,,,,,,,
2020-01-27T10:09:00.0,,,,,,,
2020-01-27T10:10:00.0,10.75,9.63,10.37,10.98,83.5237947005,11.937,6.312
2020-01-27T10:11:00.0,10.83,9.75,10.51,11.05,83.495495008,11.937,6.437
2020-01-27T10:12:00.0,11.31,9.95,10.57,11.04,83.4671921245,12,6.5
2020-01-27T10:13:00.0,11.33,9.95,10.93,11.18,83.43888605000001,12,6.562
2020-01-27T10:14:00.0,11.23,10.05,10.83,11.17,83.41057678450001,12,6.562
2020-01-27T10:15:00.0,11.47,10.13,11.47,11.3,83.382264328,12.062,6.437
2020-01-27T10:16:00.0,11.67,11.37,11.51,11.44,83.29730781250001,12.062,6.437
2020-01-27T10:17:00.0,11.89,10.79,12.13,11.58,83.1839877845,12.125,6.625
2020-01-27T10:18:00.0,12.67,11.45,12.57,11.83,83.12730862450002,12.25,6.687
2020-01-27T10:19:00.0,12.37,11.47,12.47,12.04,83.01391201250001,12.437,6.875
2020-01-27T10:20:00.0,12.63,11.37,12.17,12.06,82.9571945605,12.625,6.875
2020-01-27T10:21:00.0,11.81,10.57,11.65,12.22,82.84372136450001,12.812,7
2020-01-27T10:22:00.0,12.09,10.65,11.21,11.96,82.9004643445,12.937,6.875
2020-01-27T10:23:00.0,11.17,10.05,10.41,11.66,82.9571945605,12.937,6.625
2020-01-27T10:24:00.0,10.61,9.75,10.23,11.42,83.07061670050001,12.875,6.5
2020-01-27T10:25:00.0,10.55,9.47,10.03,11.2,83.1556498,12.75,6.437
2020-01-27T10:26:00.0,10.13,8.93,9.61,10.92,83.24065418050002,12.562,6.375
2020-01-27T10:27:00.0,9.71,9.07,9.33,10.64,83.32562984200001,12.437,6.187
2020-01-27T10:28:00.0,9.47,8.47,9.39,10.49,83.382264328,12.25,6
2020-01-27T10:29:00.0,9.47,8.55,9.21,10.3,83.43888605000001,12.062,5.875
2020-01-27T10:30:00.0,9.43,8.33,9.11,10.1,83.5237947005,11.875,5.687
2020-01-27T10:31:00.0,9.11,8.41,9.15,9.9,83.608674632,11.687,5.562
2020-01-27T10:32:00.0,9.47,8.29,9.19,9.76,83.66524529800002,11.5,5.562
2020-01-27T10:33:00.0,9.47,8.37,9.19,9.72,83.6935258445,11.375,5.562
2020-01-27T10:34:00.0,,,,,,,
2020-01-27T10:35:00.0,9.39,8.19,9.21,9.57,83.77834833800001,11.125,5.437
2020-01-27T10:36:00.0,9.29,8.83,9.07,9.5,83.80661612050001,11,5.562
2020-01-27T10:37:00.0,9.25,8.47,8.89,9.42,83.834880712,10.937,5.625
2020-01-27T10:38:00.0,9.35,8.41,9.49,9.49,83.80661612050001,10.812,5.75
2020-01-27T10:39:00.0,9.29,8.27,9.19,9.38,83.86314211250001,10.812,5.687
2020-01-27T10:40:00.0,9.43,8.41,8.69,9.41,83.89140032200001,10.75,5.625
2020-01-27T10:41:00.0,9.33,8.33,8.69,9.34,83.9196553405,10.687,5.625
2020-01-27T10:42:00.0,8.79,8.15,9.03,9.19,83.97615580450001,10.625,5.562
2020-01-27T10:43:00.0,9.43,8.45,9.01,9.18,84.00440125,10.562,5.5
2020-01-27T10:44:00.0,9.57,8.69,9.47,9.3,83.97615580450001,10.5,5.625
2020-01-27T10:45:00.0,9.61,8.45,9.25,9.34,84.00440125,10.437,5.5
2020-01-27T10:46:00.0,9.63,9.03,9.89,9.4,83.97615580450001,10.437,5.562
2020-01-27T10:47:00.0,10.05,8.93,9.81,9.46,83.947907168,10.437,5.75
2020-01-27T10:48:00.0,9.75,9.21,10.03,9.5,83.97615580450001,10.5,5.812
2020-01-27T10:49:00.0,10.03,8.89,10.09,9.66,83.9196553405,10.562,5.75
2020-01-27T10:50:00.0,10.79,10.37,11.03,9.89,83.86314211250001,10.625,5.875
2020-01-27T10:51:00.0,10.47,9.03,10.51,10.02,83.80661612050001,10.687,5.875
2020-01-27T10:52:00.0,11.17,9.89,10.41,10.1,83.80661612050001,10.875,5.937
2020-01-27T10:53:00.0,10.79,9.99,10.41,10.06,83.80661612050001,10.937,6
2020-01-27T10:54:00.0,10.95,10.41,10.95,10.11,83.77834833800001,11.062,6.062
2020-01-27T10:55:00.0,11.13,10.31,11.07,10.19,83.80661612050001,11.187,6
2020-01-27T10:56:00.0,11.37,10.61,11.23,10.27,83.80661612050001,11.25,5.937
2020-01-27T10:57:00.0,12.29,10.89,12.13,10.46,83.72180320000001,11.375,5.937
2020-01-27T10:58:00.0,12.05,11.13,11.67,10.57,83.6935258445,11.562,6.125
2020-01-27T10:59:00.0,11.61,10.47,11.27,10.59,83.6935258445,11.75,6.187
2020-01-27T11:00:00.0,11.57,9.95,11.23,10.6,83.6935258445,11.812,6.125
2020-01-27T11:01:00.0,12.29,11.41,12.27,10.74,83.6369615605,11.875,6.125
2020-01-27T11:02:00.0,12.05,10.69,11.75,10.84,83.6369615605,11.937,6.187
2020-01-27T11:03:00.0,12.61,11.23,11.89,10.98,83.608674632,12,6.187
2020-01-27T11:04:00.0,12.09,10.79,11.47,11.02,83.55209120200001,12.125,6.125
2020-01-27T11:05:00.0,11.51,10.23,10.83,10.9,83.608674632,12.187,6
2020-01-27T11:06:00.0,11.75,10.13,11.47,10.96,83.6369615605,12.187,5.937
2020-01-27T11:07:00.0,11.85,10.05,10.95,10.98,83.6369615605,12.187,5.875
2020-01-27T11:08:00.0,11.51,10.51,11.03,10.96,83.66524529800002,12.187,5.875
2020-01-27T11:09:00.0,11.27,10.19,11.23,10.9,83.6935258445,12.125,5.937
2020-01-27T11:10:00.0,11.03,9.91,10.85,10.74,83.77834833800001,12.125,5.75
2020-01-27T11:11:00.0,11.45,10.57,11.33,10.73,83.80661612050001,12.062,5.687
2020-01-27T11:12:00.0,,,,,,,
2020-01-27T11:13:00.0,11.61,10.41,11.07,10.8,83.86314211250001,12,5.75
2020-01-27T11:14:00.0,11.65,10.41,11.31,10.84,83.86314211250001,12,5.75
2020-01-27T11:15:00.0,11.89,10.55,11.27,10.87,83.89140032200001,11.937,5.75
2020-01-27T11:16:00.0,12.03,11.17,12.05,11.12,83.834880712,12,5.75
2020-01-27T11:17:00.0,11.47,10.83,11.37,10.96,83.89140032200001,12.062,5.812
2020-01-27T11:18:00.0,11.51,10.47,10.99,10.89,84.00440125,12.062,5.812
2020-01-27T11:19:00.0,,,,,,,
2020-01-27T11:20:00.0,11.41,10.95,11.17,10.93,84.08911844050002,12,5.812
