time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-08T12:09:00.0,18.79,18.75,10.65,14.82,45.044178632000005,16.687,1.437
2020-03-08T12:10:00.0,,,,,,,
2020-03-08T12:11:00.0,,,,,,,
2020-03-08T12:12:00.0,19.03,19.33,10.93,14.81,45.787326560500006,16.312,1.5
2020-03-08T12:13:00.0,19.71,19.35,11.45,14.94,45.432118592,16.25,1.625
2020-03-08T12:14:00.0,19.83,20.09,11.33,15.18,44.85003633800001,16.25,1.687
2020-03-08T12:15:00.0,20.49,20.37,11.79,15.57,44.785296712000005,16.187,1.75
2020-03-08T12:16:00.0,20.61,20.83,12.23,16,44.493810440500006,16.312,1.875
2020-03-08T12:17:00.0,20.81,20.87,12.03,16.32,43.09758627200001,16.375,1.937
2020-03-08T12:18:00.0,21.27,21.33,11.79,16.37,43.227716488000006,16.437,2
2020-03-08T12:19:00.0,21.43,20.71,12.27,16.38,43.227716488000006,16.5,2.062
2020-03-08T12:20:00.0,21.89,21.39,12.51,16.5,43.1301236125,16.5,2.125
2020-03-08T12:21:00.0,21.95,21.37,12.81,16.86,43.03250201800001,16.5,2.25
2020-03-08T12:22:00.0,21.61,21.07,12.53,16.74,41.924116808,16.562,2.25
2020-03-08T12:23:00.0,21.61,21.27,12.57,16.64,42.706889288000006,16.5,2.25
2020-03-08T12:24:00.0,21.67,21.49,13.07,16.52,42.511368482,16.562,2.125
2020-03-08T12:25:00.0,21.67,21.43,12.53,16.34,42.54396326050001,16.5,2.125
2020-03-08T12:26:00.0,21.51,21.63,12.91,16.07,43.35779564800001,16.437,2
2020-03-08T12:27:00.0,21.57,21.39,12.13,15.89,43.35779564800001,16.375,1.937
2020-03-08T12:28:00.0,21.55,21.29,12.13,15.97,43.942520050000006,16.375,2
2020-03-08T12:29:00.0,21.67,21.91,13.05,15.6,44.882401364500005,16.312,2.125
2020-03-08T12:30:00.0,22.25,22.01,12.91,15.62,44.29934266450001,16.312,2.062
2020-03-08T12:31:00.0,22.19,21.71,12.77,15.84,44.85003633800001,16.25,2.125
2020-03-08T12:32:00.0,22.17,21.91,13.25,15.88,44.526210568,16.25,2.187
2020-03-08T12:33:00.0,22.51,22.41,13.31,16.07,44.91476320000001,16.187,2.125
2020-03-08T12:34:00.0,22.41,22.19,13.25,16.08,44.07231840200001,16.187,2.187
2020-03-08T12:35:00.0,22.57,22.77,13.25,16.08,43.55281865800001,16.25,2.125
2020-03-08T12:36:00.0,23.23,22.77,13.91,16.3,44.7529221125,16.25,2.187
2020-03-08T12:37:00.0,,,,,,,
2020-03-08T12:38:00.0,22.99,22.89,13.85,16.27,43.2602410645,16.312,2.25
2020-03-08T12:39:00.0,22.71,22.31,13.07,16.38,43.2602410645,16.25,2.187
2020-03-08T12:40:00.0,22.75,22.71,13.65,16.19,43.35779564800001,16.187,2.062
2020-03-08T12:41:00.0,22.99,22.59,13.25,16.28,44.07231840200001,16.125,2.187
2020-03-08T12:42:00.0,22.87,22.51,13.35,16.09,43.487823752000004,16.125,2.312
2020-03-08T12:43:00.0,22.35,22.35,12.81,15.82,43.617800800000005,16.062,2.187
2020-03-08T12:44:00.0,,,,,,,
2020-03-08T12:45:00.0,22.65,22.11,13.05,15.7,44.979477298000006,15.937,2.125
2020-03-08T12:46:00.0,22.75,22.23,13.49,15.86,44.85003633800001,15.937,2.187
2020-03-08T12:47:00.0,23.05,22.05,13.45,15.74,44.33176193800001,15.875,2.25
2020-03-08T12:48:00.0,23.03,22.43,13.95,15.92,44.7529221125,15.937,2.25
2020-03-08T12:49:00.0,23.11,22.29,13.59,15.77,44.526210568,16,2.25
2020-03-08T12:50:00.0,21.37,21.33,12.47,14.92,44.33176193800001,15.937,2.125
2020-03-08T12:51:00.0,20.87,20.51,12.53,13.9,46.850633800000004,15.812,2
2020-03-08T12:52:00.0,21.05,20.45,12.13,13.65,47.750108768000004,15.687,1.937
2020-03-08T12:53:00.0,21.57,20.87,12.33,13.85,48.711055778,15.5,1.812
2020-03-08T12:54:00.0,22.01,20.89,13.89,14.24,48.743037884500005,15.437,1.875
2020-03-08T12:55:00.0,22.37,21.23,13.21,14.38,48.03869442050001,15.437,1.937
2020-03-08T12:56:00.0,22.31,21.29,13.61,14.33,47.685943522,15.437,2
2020-03-08T12:57:00.0,22.31,21.23,12.91,14.32,47.397041960500005,15.375,2
2020-03-08T12:58:00.0,22.95,21.55,13.39,14.58,47.461264644500005,15.312,1.937
2020-03-08T12:59:00.0,23.17,21.79,14.49,14.8,47.236429408000006,15.375,1.937
2020-03-08T13:00:00.0,23.57,22.37,14.39,15.15,47.718027740500006,15.5,2.125
2020-03-08T13:01:00.0,23.75,22.59,14.79,15.45,47.236429408000006,15.625,2.187
2020-03-08T13:02:00.0,23.41,22.19,14.25,15.11,46.4321700205,15.75,2.25
2020-03-08T13:03:00.0,24.51,22.77,14.81,15.44,46.49658416450001,15.812,2.312
2020-03-08T13:04:00.0,23.69,21.89,14.21,15.22,46.3033034405,15.937,2.437
2020-03-08T13:05:00.0,24.59,22.59,15.19,15.13,46.88280098450001,16,2.437
2020-03-08T13:06:00.0,22.83,20.95,13.91,15.1,46.657563682,16.125,2.625
2020-03-08T13:07:00.0,22.13,20.61,13.17,14.34,46.914964978,16.187,2.5
2020-03-08T13:08:00.0,22.37,20.01,13.31,13.74,48.519096128,16.062,2.187
2020-03-08T13:09:00.0,22.83,20.49,14.05,13.68,49.987851058000004,16,2.187
2020-03-08T13:10:00.0,24.03,20.15,14.89,13.6,50.4653330005,16,2.312
2020-03-08T13:11:00.0,23.81,19.95,14.89,13.59,51.893470978,16.062,2.562
2020-03-08T13:12:00.0,23.69,19.73,14.69,13.28,51.893470978,16.125,2.687
2020-03-08T13:13:00.0,23.93,19.61,14.81,13.18,52.52612481800001,16.187,2.812
2020-03-08T13:14:00.0,24.05,19.03,14.89,13.02,52.90510445,16.187,2.625
2020-03-08T13:15:00.0,24.11,18.15,15.11,13,53.315147180500006,16.25,2.625
2020-03-08T13:16:00.0,24.45,17.75,15.35,13,53.598707008000005,16.375,2.562
2020-03-08T13:17:00.0,24.15,17.57,14.91,12.92,53.031328882000004,16.437,2.437
2020-03-08T13:18:00.0,24.11,17.25,15.75,13.04,53.850543200000004,16.5,2.437
2020-03-08T13:19:00.0,24.11,16.79,15.45,12.98,53.15750225800001,16.5,2.437
2020-03-08T13:20:00.0,,,,,,,
2020-03-08T13:21:00.0,25.13,16.53,16.33,13.23,53.15750225800001,16.437,2.437
2020-03-08T13:22:00.0,24.29,15.81,15.91,13.39,52.652502418000005,16.437,2.437
2020-03-08T13:23:00.0,24.33,15.19,15.55,13.62,52.209957448000004,16.5,2.375
2020-03-08T13:24:00.0,24.53,15.11,16.17,13.7,51.322991200000004,16.562,2.312
2020-03-08T13:25:00.0,24.71,15.01,16.53,13.93,51.64005205000001,16.562,2.187
2020-03-08T13:26:00.0,25.19,14.91,16.33,14.2,51.35471164450001,16.625,2.187
2020-03-08T13:27:00.0,25.17,15.29,16.59,14.44,50.81503011200001,16.687,2.687
2020-03-08T13:28:00.0,25.13,14.81,16.37,14.42,49.92413255200001,16.75,2.687
2020-03-08T13:29:00.0,24.95,15.09,15.93,14.48,50.115249778000006,16.812,2.625
2020-03-08T13:30:00.0,25.41,15.51,16.17,14.5,49.955993400500006,16.875,2.625
2020-03-08T13:31:00.0,25.05,15.45,16.23,14.31,50.17892999200001,16.812,2.687
2020-03-08T13:32:00.0,25.07,15.67,15.51,14.49,50.019705524500004,16.812,2.75
2020-03-08T13:33:00.0,24.95,16.27,16.33,14.68,49.413925000000006,16.812,2.687
2020-03-08T13:34:00.0,25.07,16.73,16.13,15.16,48.2949980125,16.812,2.625
2020-03-08T13:35:00.0,25.67,17.41,17.25,15.68,48.07074353800001,16.812,2.625
2020-03-08T13:36:00.0,25.41,17.85,16.85,16.39,46.786289858,16.937,2.75
2020-03-08T13:37:00.0,24.69,17.93,16.03,16.68,45.20587612450001,16.937,2.75
2020-03-08T13:38:00.0,25.53,18.31,15.85,16.61,44.72054432200001,16.937,2.687
2020-03-08T13:39:00.0,24.87,18.81,16.21,16.81,44.33176193800001,16.937,2.687
2020-03-08T13:40:00.0,24.69,19.51,16.57,16.75,44.33176193800001,16.937,2.687
2020-03-08T13:41:00.0,25.11,19.55,16.37,16.76,44.202065698000006,17,2.687
2020-03-08T13:42:00.0,24.89,20.09,16.33,16.8,43.422816082000004,16.937,2.625
2020-03-08T13:43:00.0,25.07,20.87,16.83,17.06,43.55281865800001,16.937,2.687
2020-03-08T13:44:00.0,25.17,20.51,16.59,17.26,42.934851704500005,16.937,2.75
2020-03-08T13:45:00.0,24.81,21.01,16.69,17.31,42.96740500000001,16.937,2.75
2020-03-08T13:46:00.0,24.83,21.11,15.91,17.38,42.054706528000004,16.937,2.812
2020-03-08T13:47:00.0,24.75,21.27,16.17,17.42,42.119982242000006,16.875,2.687
2020-03-08T13:48:00.0,25.23,21.29,16.11,17.74,42.25049537800001,16.875,2.75
2020-03-08T13:49:00.0,24.99,21.49,16.13,17.68,40.7137415245,16.875,2.75
2020-03-08T13:50:00.0,24.95,22.05,16.89,17.95,41.40124736800001,16.937,2.687
2020-03-08T13:51:00.0,25.29,22.43,16.29,18.04,40.943066498,17,2.687
2020-03-08T13:52:00.0,,,,,,,
2020-03-08T13:53:00.0,25.49,22.01,16.27,18.54,39.8605941125,17.062,2.5
2020-03-08T13:54:00.0,25.25,22.59,16.63,18.7,39.8605941125,17.125,2.75
2020-03-08T13:55:00.0,24.27,21.77,15.71,18.45,39.498997762,17.187,2.812
2020-03-08T13:56:00.0,23.59,21.51,16.03,17.82,39.0711588245,17.25,2.812
2020-03-08T13:57:00.0,24.51,21.85,15.93,17.67,40.517052812500005,17.25,2.812
2020-03-08T13:58:00.0,25.23,22.89,16.47,18.16,40.3202492245,17.187,2.625
2020-03-08T13:59:00.0,25.37,23.09,17.01,18.73,39.235776082,17.25,2.687
2020-03-08T14:00:00.0,24.75,22.47,16.23,18.51,38.576828402000004,17.312,2.625
2020-03-08T14:01:00.0,23.59,21.33,15.15,17.41,39.498997762,17.312,2.562
2020-03-08T14:02:00.0,22.35,20.43,14.01,16.39,41.4993476125,17.25,2.562
2020-03-08T14:03:00.0,20.51,19.33,13.27,15.17,42.511368482,17.125,2.125
2020-03-08T14:04:00.0,20.39,19.29,13.21,14.38,44.979477298000006,17,2.062
2020-03-08T14:05:00.0,19.29,17.95,12.13,13.21,46.59318144800001,16.75,1.812
2020-03-08T14:06:00.0,18.65,17.57,11.81,12.54,48.806992524500004,16.562,1.562
2020-03-08T14:07:00.0,18.11,17.05,12.13,12.34,50.21076531250001,16.312,1.562
2020-03-08T14:08:00.0,18.11,16.91,11.85,12.03,50.624334098000006,16.125,1.562
2020-03-08T14:09:00.0,18.37,17.25,12.71,12.24,51.22781072050001,15.875,1.5
2020-03-08T14:10:00.0,18.43,17.33,12.39,12.91,50.497139602000004,15.75,1.562
2020-03-08T14:11:00.0,18.11,16.99,12.03,12.88,51.10085874050001,15.625,1.562
2020-03-08T14:12:00.0,17.51,16.99,12.61,12.62,50.52894301250001,15.5,1.562
2020-03-08T14:13:00.0,18.25,17.73,13.15,13.44,49.987851058000004,15.437,1.562
2020-03-08T14:14:00.0,18.43,18.43,13.71,13.92,49.094630450000004,15.437,1.687
2020-03-08T14:15:00.0,18.21,18.27,13.15,14.07,48.838965058,15.437,1.75
2020-03-08T14:16:00.0,18.09,18.31,13.71,14.34,48.134832200000005,15.375,1.75
2020-03-08T14:17:00.0,18.17,18.53,13.99,14.6,47.172162050000004,15.375,1.812
2020-03-08T14:18:00.0,17.95,18.31,13.51,14.66,46.721933152000005,15.312,1.812
2020-03-08T14:19:00.0,17.47,18.21,13.01,14.39,46.59318144800001,15.375,1.812
2020-03-08T14:20:00.0,17.75,18.65,13.39,14.78,46.39995816200001,15.312,1.687
2020-03-08T14:21:00.0,18.27,19.33,15.35,15.89,46.045417112500004,15.375,1.687
2020-03-08T14:22:00.0,17.69,19.13,14.81,16.25,44.6233918045,15.5,2
2020-03-08T14:23:00.0,17.33,19.23,15.09,16.56,43.292762450000005,15.625,2.125
2020-03-08T14:24:00.0,16.59,18.53,13.89,16.18,42.96740500000001,15.75,2.125
2020-03-08T14:25:00.0,16.23,18.43,13.95,16.07,43.520322800500004,15.875,2.062
2020-03-08T14:26:00.0,16.27,18.53,13.85,15.74,43.55281865800001,15.875,2.062
2020-03-08T14:27:00.0,15.97,18.11,13.27,15.66,43.65028708450001,15.937,2
2020-03-08T14:28:00.0,15.91,18.65,14.11,16.02,43.39030746050001,15.875,2.062
2020-03-08T14:29:00.0,15.67,17.79,14.19,15.82,43.35779564800001,16,2
2020-03-08T14:30:00.0,15.51,18.15,13.71,15.95,43.78020031250001,16,2.062
2020-03-08T14:31:00.0,15.21,18.31,13.61,15.9,43.09758627200001,16.062,2.187
2020-03-08T14:32:00.0,15.71,17.95,14.05,16.4,43.325280644500005,16,2.062
2020-03-08T14:33:00.0,16.03,18.49,14.85,16.87,42.380957458000005,16.062,2
2020-03-08T14:34:00.0,16.85,18.41,15.57,17.82,41.10677432050001,16.125,2.187
2020-03-08T14:35:00.0,16.95,19.09,15.75,18.49,39.729149204500004,16.312,2.437
2020-03-08T14:36:00.0,17.33,18.87,15.15,18.94,39.038225800000006,16.5,2.5
2020-03-08T14:37:00.0,18.21,19.29,16.21,19.48,38.3788952,16.687,2.437
2020-03-08T14:38:00.0,18.33,19.35,16.13,19.52,37.453688008,16.875,2.562
2020-03-08T14:39:00.0,18.55,19.41,15.87,19.12,37.32131132800001,17.062,2.5
2020-03-08T14:40:00.0,19.03,19.19,15.97,19.5,37.32131132800001,17.125,2.5
2020-03-08T14:41:00.0,19.33,19.13,16.79,19.6,36.99014625800001,17.312,2.562
2020-03-08T14:42:00.0,19.67,18.75,16.13,19.88,36.459618418000005,17.5,2.75
2020-03-08T14:43:00.0,20.31,19.17,16.33,20.28,35.96150666050001,17.687,2.875
2020-03-08T14:44:00.0,20.31,18.53,16.17,19.88,35.928273682000004,17.812,2.75
2020-03-08T14:45:00.0,19.71,18.09,15.31,19.02,36.658662088,17.875,2.75
2020-03-08T14:46:00.0,20.01,17.73,14.95,18.75,37.519857202000004,17.937,2.437
2020-03-08T14:47:00.0,20.87,18.27,15.41,19.06,37.05640480000001,18,2.437
2020-03-08T14:48:00.0,19.51,16.95,14.51,17.96,37.586013632000004,18,2.375
2020-03-08T14:49:00.0,18.87,16.33,12.67,16.81,39.16993875200001,17.937,2.187
2020-03-08T14:50:00.0,17.37,15.05,12.03,14.83,41.728136498000005,17.75,1.937
2020-03-08T14:51:00.0,16.95,14.99,11.33,13.92,44.5586075045,17.437,1.687
2020-03-08T14:52:00.0,17.51,15.29,12.09,13.69,45.884134450000005,17.125,1.625
2020-03-08T14:53:00.0,16.47,14.81,11.03,13.23,46.3033034405,16.875,1.625
2020-03-08T14:54:00.0,17.95,15.09,11.93,13.34,47.397041960500005,16.562,1.562
2020-03-08T14:55:00.0,18.97,16.73,13.89,14.54,47.107881928000005,16.312,1.625
2020-03-08T14:56:00.0,19.07,16.17,13.91,15.02,46.077664072000005,16.125,1.812
2020-03-08T14:57:00.0,18.55,16.49,12.61,15.28,44.979477298000006,16.062,1.812
2020-03-08T14:58:00.0,17.83,15.65,12.47,14.66,45.108867202000006,15.937,1.75
2020-03-08T14:59:00.0,18.27,16.17,12.63,14.5,45.56132980000001,15.812,1.625
2020-03-08T15:00:00.0,18.63,16.01,12.97,14.68,45.62591625800001,15.687,1.687
2020-03-08T15:01:00.0,17.89,15.75,12.05,14.2,45.5936246245,15.562,1.625
2020-03-08T15:02:00.0,17.37,16.11,12.27,13.77,46.721933152000005,15.437,1.562
2020-03-08T15:03:00.0,17.41,15.87,11.93,13.38,48.647081992000004,15.375,1.5
2020-03-08T15:04:00.0,15.91,14.95,10.99,12.59,49.094630450000004,15.187,1.5
2020-03-08T15:05:00.0,15.75,14.29,10.95,11.93,50.14709148050001,15,1.25
2020-03-08T15:06:00.0,15.35,14.11,10.31,11.41,51.70342592800001,14.875,1.25
2020-03-08T15:07:00.0,14.89,13.95,9.99,10.96,53.409695842000005,14.625,1.062
2020-03-08T15:08:00.0,13.99,13.41,10.05,10.4,54.290765122,14.375,1.062
2020-03-08T15:09:00.0,13.59,12.87,9.39,10.11,55.60767827200001,14.125,0.937
2020-03-08T15:10:00.0,13.45,12.73,9.63,9.89,56.451292880500006,13.937,0.875
2020-03-08T15:11:00.0,12.87,12.39,9.89,9.7,57.230343368,13.687,0.875
2020-03-08T15:12:00.0,12.77,12.19,9.39,9.38,57.85214780800001,13.437,0.875
2020-03-08T15:13:00.0,12.97,12.39,8.89,9.07,58.87533460450001,13.187,0.75
2020-03-08T15:14:00.0,12.97,11.89,8.89,9.1,59.12285656450001,12.937,0.687
2020-03-08T15:15:00.0,12.95,12.19,8.97,8.97,59.15378245000001,12.687,0.687
2020-03-08T15:16:00.0,12.53,12.37,8.65,8.9,60.110902164500004,12.562,0.75
2020-03-08T15:17:00.0,12.95,12.29,9.01,8.88,60.63447233800001,12.312,0.812
2020-03-08T15:18:00.0,12.81,12.19,9.29,9.26,60.6960082,12.187,0.812
2020-03-08T15:19:00.0,12.87,12.27,9.35,9.38,60.172546520500006,12.125,0.875
2020-03-08T15:20:00.0,13.21,12.39,9.19,9.6,59.77163005,12,0.875
2020-03-08T15:21:00.0,13.31,12.95,9.67,9.74,59.37017430050001,12,0.812
2020-03-08T15:22:00.0,13.11,12.43,9.11,9.62,59.401074658000006,11.875,0.812
2020-03-08T15:23:00.0,12.63,12.53,8.75,9.28,59.86419710050001,11.875,0.75
2020-03-08T15:24:00.0,12.43,12.13,8.69,8.87,60.819041632,11.687,0.75
2020-03-08T15:25:00.0,12.95,12.19,9.33,8.9,61.61751445,11.625,0.687
2020-03-08T15:26:00.0,12.63,12.37,8.89,8.94,61.556170048000006,11.562,0.75
2020-03-08T15:27:00.0,12.57,12.43,8.83,8.92,61.893406304500004,11.437,0.687
2020-03-08T15:28:00.0,12.67,12.97,9.21,9.15,61.64818186450001,11.375,0.812
2020-03-08T15:29:00.0,12.83,12.17,8.59,9.19,61.372060258000005,11.312,0.812
2020-03-08T15:30:00.0,12.95,12.63,9.39,9.23,61.31066480000001,11.312,0.875
2020-03-08T15:31:00.0,13.21,12.53,8.71,9.28,61.279962284500016,11.25,0.937
2020-03-08T15:32:00.0,12.71,12.23,8.05,9.06,61.64818186450001,11.25,0.937
2020-03-08T15:33:00.0,12.43,12.13,8.79,8.8,62.138426520500005,11.187,0.875
2020-03-08T15:34:00.0,12.17,12.53,8.45,8.78,62.963862002,11.125,0.937
2020-03-08T15:35:00.0,12.09,11.81,8.51,8.64,62.44441460050001,11.062,0.875
2020-03-08T15:36:00.0,12.29,12.17,8.65,8.58,63.817412098000005,10.937,0.937
2020-03-08T15:37:00.0,12.03,12.51,8.45,8.52,63.5433295405,10.875,0.937
2020-03-08T15:38:00.0,12.05,12.53,8.65,8.54,63.23849022050001,10.812,1
2020-03-08T15:39:00.0,12.43,12.23,8.51,8.62,63.26898851200001,10.75,0.875
2020-03-08T15:40:00.0,12.33,12.19,8.61,8.56,63.48238720450001,10.687,0.875
2020-03-08T15:41:00.0,12.23,12.13,8.09,8.5,63.23849022050001,10.625,0.937
2020-03-08T15:42:00.0,11.81,12.23,8.61,8.34,63.695629538000006,10.5,0.875
2020-03-08T15:43:00.0,12.17,11.99,8.41,8.36,64.243248992,10.5,0.875
2020-03-08T15:44:00.0,12.81,12.27,8.05,8.52,64.15205088050001,10.437,0.937
2020-03-08T15:45:00.0,12.83,12.87,8.65,8.86,63.90871551250001,10.375,0.937
2020-03-08T15:46:00.0,13.11,13.21,9.07,9.38,62.84172205,10.375,1
2020-03-08T15:47:00.0,,,,,,,
2020-03-08T15:48:00.0,14.21,13.71,9.57,10.42,60.480576840500014,10.437,1.125
2020-03-08T15:49:00.0,14.79,14.31,10.43,11,59.493756584500005,10.562,1.312
2020-03-08T15:50:00.0,14.69,14.11,9.77,11.12,57.75895851250001,10.625,1.375
2020-03-08T15:51:00.0,14.65,14.45,9.75,11.24,57.199219640500004,10.687,1.375
2020-03-08T15:52:00.0,14.61,14.85,10.03,11.24,57.29258125000001,10.812,1.5
2020-03-08T15:53:00.0,15.01,14.69,9.89,11.26,57.105829312000004,10.812,1.5
2020-03-08T15:54:00.0,,,,,,,
2020-03-08T15:55:00.0,14.55,14.41,9.71,10.82,57.354806368,11,1.25
2020-03-08T15:56:00.0,14.05,14.25,10.05,10.34,58.34867235200001,11,1.312
2020-03-08T15:57:00.0,13.55,13.69,8.87,9.66,59.12285656450001,10.937,1.25
2020-03-08T15:58:00.0,12.67,13.21,8.33,9.1,60.04924504450001,10.875,1.062
2020-03-08T15:59:00.0,12.17,12.43,8.15,8.61,61.7095071205,10.812,1
2020-03-08T16:00:00.0,12.19,12.05,7.95,8.28,62.93333180050001,10.687,1
2020-03-08T16:01:00.0,11.55,11.85,7.55,7.92,64.06082405000001,10.625,1
2020-03-08T16:02:00.0,11.41,11.17,7.41,7.56,64.72915388800001,10.5,1
2020-03-08T16:03:00.0,10.95,10.75,6.75,7.2,65.5775218,10.312,0.75
2020-03-08T16:04:00.0,10.47,10.41,6.51,6.82,66.33287911250001,10.187,0.625
2020-03-08T16:05:00.0,,,,,,,
2020-03-08T16:06:00.0,10.43,10.61,6.69,6.93,68.107615072,9.875,0.562
2020-03-08T16:07:00.0,10.99,10.69,7.37,7.51,67.0561458245,9.75,0.625
2020-03-08T16:08:00.0,11.51,11.55,7.79,8.31,66.06118023200001,9.687,0.75
2020-03-08T16:09:00.0,12.19,11.85,8.65,9.01,64.15205088050001,9.625,0.812
2020-03-08T16:10:00.0,12.17,12.17,8.41,9.4,62.811179084500004,9.625,1
2020-03-08T16:11:00.0,12.23,12.05,8.27,9.41,61.9546805045,9.625,1.062
2020-03-08T16:12:00.0,12.23,11.89,8.15,9.27,62.10781016200001,9.687,1.187
2020-03-08T16:13:00.0,11.33,11.09,7.37,8.73,62.260860044500006,9.625,1.125
2020-03-08T16:14:00.0,10.51,10.23,6.75,7.94,63.299483612500005,9.625,1
2020-03-08T16:15:00.0,10.05,9.91,6.11,7.31,64.66846045,9.562,0.812
2020-03-08T16:16:00.0,10.47,9.67,6.43,7.14,66.000767602,9.437,0.687
2020-03-08T16:17:00.0,10.33,9.99,6.97,7.24,66.8152611445,9.312,0.687
2020-03-08T16:18:00.0,10.33,9.77,6.53,7.18,66.96583800200001,9.187,0.687
2020-03-08T16:19:00.0,10.17,10.03,6.87,7.17,67.4772026005,9.062,0.812
2020-03-08T16:20:00.0,9.85,9.49,6.33,6.99,67.50725415200002,9,0.75
2020-03-08T16:21:00.0,9.89,9.15,6.03,6.72,68.5570481245,8.875,0.75
2020-03-08T16:22:00.0,9.67,9.39,6.69,6.65,68.61691828450002,8.812,0.75
2020-03-08T16:23:00.0,9.75,8.83,6.07,6.64,69.125299298,8.75,0.75
2020-03-08T16:24:00.0,9.39,9.11,5.89,6.54,69.06553763200002,8.625,0.812
2020-03-08T16:25:00.0,9.25,8.87,5.89,6.42,69.21491786450001,8.562,0.75
2020-03-08T16:26:00.0,9.03,9.11,6.07,6.24,70.19882664200001,8.437,0.687
2020-03-08T16:27:00.0,9.07,8.75,5.49,6.02,70.67462245,8.375,0.625
2020-03-08T16:28:00.0,8.89,8.37,5.41,5.84,71.3571477605,8.25,0.562
2020-03-08T16:29:00.0,8.61,9.07,5.67,5.7,72.09710849800001,8.187,0.562
2020-03-08T16:30:00.0,8.75,8.09,5.63,5.45,72.24486132050001,8.125,0.562
2020-03-08T16:31:00.0,8.45,8.09,5.15,5.34,73.0118900245,8,0.5
2020-03-08T16:32:00.0,8.41,8.23,5.11,5.22,73.7180019205,7.937,0.5
2020-03-08T16:33:00.0,8.61,8.15,5.05,5.1,74.041022272,7.812,0.437
2020-03-08T16:34:00.0,8.51,8.23,5.29,5.11,74.77372348450001,7.75,0.437
2020-03-08T16:35:00.0,8.23,8.27,5.29,5.17,74.68590464200001,7.687,0.437
2020-03-08T16:36:00.0,8.65,8.33,5.59,5.15,74.978522432,7.625,0.437
2020-03-08T16:37:00.0,8.65,8.27,5.67,5.14,75.1831650205,7.625,0.562
2020-03-08T16:38:00.0,8.45,8.27,5.67,5.06,75.38765125,7.562,0.562
2020-03-08T16:39:00.0,8.33,8.19,5.01,5.06,75.32924256800001,7.5,0.562
2020-03-08T16:40:00.0,8.13,8.23,5.23,4.92,75.56280071200001,7.437,0.437
2020-03-08T16:41:00.0,7.95,7.95,5.41,4.86,75.7086708445,7.437,0.375
2020-03-08T16:42:00.0,8.09,8.59,4.97,4.78,76.08755984200002,7.312,0.437
2020-03-08T16:43:00.0,8.09,8.13,5.33,4.74,76.32045425800001,7.312,0.375
2020-03-08T16:44:00.0,,,,,,,
2020-03-08T16:45:00.0,8.01,7.97,5.37,4.72,76.90179681800001,7.125,0.437
2020-03-08T16:46:00.0,7.69,7.87,4.63,4.66,76.95986087200001,7.062,0.375
2020-03-08T16:47:00.0,7.27,7.61,4.71,4.48,77.1629845445,7,0.25
2020-03-08T16:48:00.0,7.69,7.55,5.15,4.45,77.7424763245,6.875,0.25
2020-03-08T16:49:00.0,7.01,7.27,4.45,4.36,77.94499689800001,6.812,0.25
2020-03-08T16:50:00.0,7.33,7.47,4.57,4.34,78.23404076800001,6.812,0.187
2020-03-08T16:51:00.0,6.91,7.41,4.31,4.16,78.49390742050001,6.687,0.125
2020-03-08T16:52:00.0,6.83,7.45,4.75,4.14,79.01286531250001,6.625,0.187
2020-03-08T16:53:00.0,7.15,7.09,4.81,4.03,79.329497282,6.562,0.187
2020-03-08T16:54:00.0,7.09,7.33,4.31,4.03,79.502042888,6.5,0.125
2020-03-08T16:55:00.0,7.01,6.75,4.37,3.88,79.73192500000002,6.437,0.125
2020-03-08T16:56:00.0,6.91,7.19,4.41,3.98,80.0476794445,6.375,0.125
2020-03-08T16:57:00.0,6.65,7.23,4.31,3.98,80.3343938845,6.312,0.062
2020-03-08T16:58:00.0,6.79,7.11,4.59,3.97,80.4489903125,6.312,0.125
2020-03-08T16:59:00.0,6.91,6.87,4.71,4.05,80.5635356845,6.25,0.062
2020-03-08T17:00:00.0,6.93,6.87,4.79,4,80.50626938050002,6.25,0.062
2020-03-08T17:01:00.0,6.69,7.11,4.19,3.96,80.6780300005,6.187,0.062
2020-03-08T17:02:00.0,6.91,7.55,4.59,3.94,80.70664560200001,6.187,0.062
2020-03-08T17:03:00.0,6.69,7.33,4.81,3.97,80.8496757445,6.187,0.062
2020-03-08T17:04:00.0,6.97,7.09,4.19,4.06,80.73525801250001,6.187,0.062
2020-03-08T17:05:00.0,7.05,7.09,4.33,3.98,80.70664560200001,6.125,0.062
2020-03-08T17:06:00.0,7.05,7.11,4.67,4.04,80.96404242050001,6.187,0.062
2020-03-08T17:07:00.0,6.97,7.41,4.59,4.02,80.8782722,6.125,0.125
2020-03-08T17:08:00.0,7.05,7.23,4.71,4.04,80.93545553800001,6.187,0.125
2020-03-08T17:09:00.0,6.87,7.41,4.93,4.07,81.049783922,6.187,0.125
2020-03-08T17:10:00.0,7.05,7.27,4.81,3.98,81.0783580405,6.187,0.187
2020-03-08T17:11:00.0,6.65,7.01,4.79,4.02,81.13549670450001,6.187,0.187
2020-03-08T17:12:00.0,6.91,7.23,4.63,4,81.13549670450001,6.125,0.125
2020-03-08T17:13:00.0,6.39,7.05,4.85,4.01,81.392462738,6.125,0.125
2020-03-08T17:14:00.0,6.73,7.05,4.79,4.02,81.4780606445,6.125,0.062
