time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-28T04:58:00.0,5.29,5.07,4.79,0.64,88.98125472800001,1.125,-2.187
2020-02-28T04:59:00.0,5.11,5.07,5.19,0.7,88.95357728050001,1.125,-2.187
2020-02-28T05:00:00.0,4.81,4.93,5.11,0.7,89.0089289845,1.125,-2.187
2020-02-28T05:01:00.0,5.49,5.05,5.15,0.75,88.925896642,1.125,-2.187
2020-02-28T05:02:00.0,5.29,5.11,5.19,0.76,88.75974580000002,1.062,-2.125
2020-02-28T05:03:00.0,5.15,5.01,5.15,0.69,88.45483756450001,1.062,-2.125
2020-02-28T05:04:00.0,5.41,5.07,5.07,0.7,88.56575796050001,1.062,-2.125
2020-02-28T05:05:00.0,5.49,5.19,5.15,0.7,88.64891475200001,1.062,-2.125
2020-02-28T05:06:00.0,5.07,5.29,4.93,0.66,88.34386611250001,1.062,-2.125
2020-02-28T05:07:00.0,5.01,4.45,5.15,0.65,88.23284360450002,1.062,-2.187
2020-02-28T05:08:00.0,5.19,4.97,5.33,0.6,88.23284360450002,1.125,-2.187
2020-02-28T05:09:00.0,5.23,4.89,5.33,0.56,88.37161376200001,1.125,-2.187
2020-02-28T05:10:00.0,5.19,5.07,5.11,0.54,88.45483756450001,1.125,-2.187
2020-02-28T05:11:00.0,5.05,5.05,5.11,0.46,88.45483756450001,1.125,-2.187
2020-02-28T05:12:00.0,4.89,5.45,5.15,0.5,88.704336658,1.125,-2.25
2020-02-28T05:13:00.0,4.81,4.79,5.07,0.59,88.6766273005,1.187,-2.25
2020-02-28T05:14:00.0,5.33,4.97,4.89,0.62,88.64891475200001,1.125,-2.25
2020-02-28T05:15:00.0,5.15,5.11,5.07,0.64,88.815142178,1.125,-2.25
2020-02-28T05:16:00.0,5.23,4.89,4.81,0.64,88.84283558050001,1.062,-2.25
2020-02-28T05:17:00.0,5.49,4.89,5.05,0.62,88.95357728050001,1.062,-2.25
2020-02-28T05:18:00.0,5.27,5.15,5.37,0.62,88.95357728050001,1,-2.25
2020-02-28T05:19:00.0,4.97,5.19,5.29,0.63,89.3131352,1,-2.187
2020-02-28T05:20:00.0,4.97,5.15,5.41,0.68,89.3407711645,0.937,-2.25
2020-02-28T05:21:00.0,5.19,4.71,4.85,0.72,89.36840393800001,0.937,-2.187
2020-02-28T05:22:00.0,4.75,4.89,5.19,0.73,89.28549604450001,0.937,-2.187
2020-02-28T05:23:00.0,5.11,4.67,4.97,0.76,89.28549604450001,0.937,-2.125
2020-02-28T05:24:00.0,5.01,4.57,5.07,0.76,89.11959410050001,0.875,-2.125
2020-02-28T05:25:00.0,5.23,4.41,5.19,0.76,89.09193260800001,0.875,-2.062
2020-02-28T05:26:00.0,,,,,,,
2020-02-28T05:27:00.0,4.93,4.85,5.19,0.76,89.17490751250001,0.875,-2.062
2020-02-28T05:28:00.0,5.05,5.23,4.93,0.74,88.8982128125,0.812,-2.062
2020-02-28T05:29:00.0,5.23,5.07,5.01,0.64,88.6766273005,0.812,-2.062
2020-02-28T05:30:00.0,4.79,4.81,4.59,0.61,88.75974580000002,0.75,-2.062
2020-02-28T05:31:00.0,5.11,4.97,5.37,0.63,88.98125472800001,0.75,-2.062
2020-02-28T05:32:00.0,4.97,5.15,5.01,0.58,88.8982128125,0.75,-2.125
2020-02-28T05:33:00.0,5.07,4.71,4.89,0.56,89.11959410050001,0.687,-2.125
2020-02-28T05:34:00.0,5.19,5.05,5.27,0.58,89.06426792450002,0.687,-2.125
2020-02-28T05:35:00.0,4.59,4.71,5.05,0.58,89.17490751250001,0.687,-2.125
2020-02-28T05:36:00.0,5.27,5.15,4.59,0.5,88.815142178,0.625,-2.062
2020-02-28T05:37:00.0,5.19,5.07,4.79,0.48,88.5103041445,0.687,-2.062
2020-02-28T05:38:00.0,4.85,5.11,5.23,0.46,88.48257245,0.625,-2.062
2020-02-28T05:39:00.0,4.97,4.85,4.97,0.48,88.45483756450001,0.625,-2.062
2020-02-28T05:40:00.0,4.71,4.67,4.71,0.49,88.23284360450002,0.562,-2.062
2020-02-28T05:41:00.0,5.41,4.85,4.89,0.5,88.20508000000001,0.562,-2.062
2020-02-28T05:42:00.0,5.37,4.89,5.45,0.51,88.26060401800001,0.562,-2
2020-02-28T05:43:00.0,5.45,4.93,4.75,0.53,88.34386611250001,0.562,-2
2020-02-28T05:44:00.0,4.71,4.93,5.19,0.54,88.704336658,0.562,-2.062
2020-02-28T05:45:00.0,4.75,4.97,5.41,0.48,88.7320428245,0.562,-2.062
2020-02-28T05:46:00.0,5.19,4.97,5.19,0.47,88.56575796050001,0.5,-2.062
2020-02-28T05:47:00.0,5.05,4.97,5.27,0.55,88.7320428245,0.5,-2.062
2020-02-28T05:48:00.0,5.07,5.11,5.27,0.56,88.59348008200001,0.5,-2.062
2020-02-28T05:49:00.0,5.01,5.07,4.97,0.58,88.427099488,0.5,-2.062
2020-02-28T05:50:00.0,4.97,5.07,5.15,0.58,88.0106454205,0.5,-2
2020-02-28T05:51:00.0,5.19,5.05,5.51,0.6,87.73261050050002,0.5,-2
2020-02-28T05:52:00.0,5.55,4.97,5.15,0.59,87.67696522450001,0.5,-2
2020-02-28T05:53:00.0,5.19,4.85,5.29,0.6,87.62130718450001,0.5,-1.937
2020-02-28T05:54:00.0,5.23,4.97,5.29,0.56,87.62130718450001,0.5,-1.937
2020-02-28T05:55:00.0,5.11,4.97,5.11,0.54,87.62130718450001,0.5,-1.937
2020-02-28T05:56:00.0,5.27,5.05,5.23,0.56,87.62130718450001,0.5,-1.937
2020-02-28T05:57:00.0,5.15,5.01,5.27,0.54,87.593473378,0.5,-1.937
2020-02-28T05:58:00.0,,,,,,,
2020-02-28T05:59:00.0,4.93,4.97,5.33,0.55,87.593473378,0.5,-2
2020-02-28T06:00:00.0,5.23,3.81,5.01,0.61,87.593473378,0.5,-2
2020-02-28T06:01:00.0,5.19,5.15,5.05,0.62,87.704789458,0.562,-2
2020-02-28T06:02:00.0,4.67,4.93,5.23,0.62,87.73261050050002,0.562,-2
2020-02-28T06:03:00.0,5.05,4.67,5.01,0.68,87.67696522450001,0.562,-2
2020-02-28T06:04:00.0,5.27,5.01,4.85,0.7,87.56563638050001,0.562,-2.062
2020-02-28T06:05:00.0,5.23,5.07,5.29,0.73,87.42640352800001,0.562,-2
2020-02-28T06:06:00.0,5.11,5.19,5.41,0.74,87.42640352800001,0.562,-2
2020-02-28T06:07:00.0,5.07,5.15,5.51,0.73,87.39854738450002,0.562,-2
2020-02-28T06:08:00.0,5.51,5.23,5.07,0.8,87.56563638050001,0.625,-2
2020-02-28T06:09:00.0,5.19,4.89,5.45,0.8,87.56563638050001,0.625,-1.937
2020-02-28T06:10:00.0,5.01,4.93,5.33,0.82,87.760428352,0.625,-2
2020-02-28T06:11:00.0,5.15,5.05,5.23,0.88,87.7882430125,0.625,-2
2020-02-28T06:12:00.0,5.23,5.01,5.33,0.89,87.871667848,0.687,-2
2020-02-28T06:13:00.0,4.93,4.93,4.57,0.94,87.95506396450001,0.625,-2
2020-02-28T06:14:00.0,5.19,5.23,5.07,0.93,87.89946974450001,0.625,-2
2020-02-28T06:15:00.0,5.23,5.05,5.55,0.95,87.89946974450001,0.625,-2
2020-02-28T06:16:00.0,4.89,5.07,5.27,1.02,87.6491378,0.687,-2
2020-02-28T06:17:00.0,4.89,4.79,5.51,1.06,87.537796192,0.625,-1.937
2020-02-28T06:18:00.0,5.23,4.75,4.81,1.1,87.39854738450002,0.687,-1.937
2020-02-28T06:19:00.0,5.37,4.81,5.37,1.12,87.4542564805,0.687,-1.875
2020-02-28T06:20:00.0,5.05,4.81,5.07,1.14,87.2870909005,0.75,-1.875
2020-02-28T06:21:00.0,5.11,5.19,5.23,1.12,87.20346503200001,0.75,-1.875
2020-02-28T06:22:00.0,4.81,5.11,5.15,1.14,87.2313435125,0.812,-1.875
2020-02-28T06:23:00.0,4.85,5.01,5.33,1.12,86.92450472200001,0.812,-1.875
2020-02-28T06:24:00.0,,,,,,,
2020-02-28T06:25:00.0,5.19,5.07,5.27,1.18,87.1198104445,0.875,-1.812
2020-02-28T06:26:00.0,5.59,5.15,6.29,1.31,86.8965911405,0.937,-1.812
2020-02-28T06:27:00.0,6.97,6.21,6.61,1.58,86.64522531200001,0.937,-1.812
2020-02-28T06:28:00.0,6.79,6.35,6.51,1.66,86.16971798050001,1,-1.812
2020-02-28T06:29:00.0,6.03,6.33,5.81,1.66,85.49684354050001,1.062,-1.812
2020-02-28T06:30:00.0,5.63,5.41,5.19,1.48,85.5529866125,1.062,-1.812
2020-02-28T06:31:00.0,5.33,4.97,5.45,1.36,85.6091169205,1.125,-1.75
2020-02-28T06:32:00.0,5.23,4.97,5.19,1.31,85.77743126050001,1.187,-1.75
2020-02-28T06:33:00.0,5.15,4.89,5.01,1.24,85.917605458,1.187,-1.75
2020-02-28T06:34:00.0,5.15,4.97,5.15,1.2,85.69328845000001,1.25,-1.75
2020-02-28T06:35:00.0,5.05,5.33,5.33,1.22,85.9456307245,1.312,-1.687
2020-02-28T06:36:00.0,5.19,4.85,5.07,1.24,86.39360101250001,1.312,-1.687
2020-02-28T06:37:00.0,5.07,5.19,4.97,1.29,86.4495398605,1.312,-1.687
2020-02-28T06:38:00.0,5.05,4.75,5.15,1.32,86.3376494005,1.375,-1.687
2020-02-28T06:39:00.0,4.93,4.97,5.15,1.14,85.04723946050001,1.437,-1.687
2020-02-28T06:40:00.0,5.41,5.41,4.93,1.15,85.1034846445,1.5,-1.625
2020-02-28T06:41:00.0,4.97,5.05,5.07,1.14,85.075363648,1.5,-1.687
2020-02-28T06:42:00.0,5.51,5.41,5.99,1.08,84.51227360800002,1.5,-1.625
2020-02-28T06:43:00.0,5.73,5.15,5.73,1.18,84.34309769800001,1.562,-1.625
2020-02-28T06:44:00.0,5.37,5.01,5.33,1.26,84.85028080000001,1.562,-1.625
2020-02-28T06:45:00.0,4.97,5.01,4.85,1.28,85.019112082,1.562,-1.625
2020-02-28T06:46:00.0,5.07,5.15,5.27,1.32,85.5529866125,1.625,-1.625
2020-02-28T06:47:00.0,4.67,5.29,5.29,1.32,85.77743126050001,1.625,-1.625
2020-02-28T06:48:00.0,5.05,5.11,4.89,1.32,86.08570919200001,1.625,-1.625
2020-02-28T06:49:00.0,5.51,5.11,5.01,1.44,86.2257078845,1.625,-1.625
2020-02-28T06:50:00.0,5.49,5.29,4.81,1.42,86.05769988050001,1.687,-1.625
2020-02-28T06:51:00.0,5.29,4.89,5.45,1.5,86.029687378,1.687,-1.625
2020-02-28T06:52:00.0,4.71,5.05,5.23,1.56,85.6091169205,1.75,-1.625
2020-02-28T06:53:00.0,5.33,4.67,5.07,1.56,85.13160245000002,1.75,-1.625
2020-02-28T06:54:00.0,5.33,5.33,5.33,1.55,84.51227360800002,1.75,-1.625
2020-02-28T06:55:00.0,4.97,5.23,5.19,1.66,84.399502432,1.75,-1.562
2020-02-28T06:56:00.0,4.93,5.15,5.05,1.84,83.97615580450001,1.812,-1.562
2020-02-28T06:57:00.0,5.19,5.33,5.45,1.9,84.34309769800001,1.812,-1.562
2020-02-28T06:58:00.0,5.23,4.89,5.07,1.8,83.6935258445,1.812,-1.562
2020-02-28T06:59:00.0,5.19,5.01,5.11,1.8,83.80661612050001,1.812,-1.562
2020-02-28T07:00:00.0,5.19,4.89,4.63,1.7,83.86314211250001,1.875,-1.562
2020-02-28T07:01:00.0,,,,,,,
2020-02-28T07:02:00.0,5.07,5.01,4.93,1.78,84.455894402,1.875,-1.5
2020-02-28T07:03:00.0,5.05,4.79,5.29,1.66,83.86314211250001,1.875,-1.5
2020-02-28T07:04:00.0,5.11,5.41,4.97,1.7,84.08911844050002,1.937,-1.5
2020-02-28T19:05:00.0,2.27,1.85,1.21,2.06,99.1353320405,2,0.875
2020-02-28T19:06:00.0,2.59,2.55,1.79,2.14,99.0823672045,2,0.937
2020-02-28T19:07:00.0,3.19,3.23,2.39,2.38,98.92339611250001,2,0.937
2020-02-28T19:08:00.0,3.89,3.33,2.39,2.64,98.7643101445,2,0.875
2020-02-28T19:09:00.0,5.95,4.05,3.03,2.87,98.33951928050001,2,0.812
2020-02-28T19:10:00.0,5.71,4.57,3.63,3.05,97.91391152050001,2.062,0.812
2020-02-28T19:11:00.0,5.55,5.01,3.53,3.16,97.35406163200001,2.062,0.812
2020-02-28T19:12:00.0,5.51,5.37,4.31,3.2,96.84631820050001,2.062,0.812
2020-02-28T19:13:00.0,6.21,5.59,5.01,3.16,96.44465441800001,2.125,0.75
2020-02-28T19:14:00.0,5.67,5.23,4.79,3.16,96.0959650445,2.125,0.75
2020-02-28T19:15:00.0,,,,,,,
2020-02-28T19:16:00.0,5.15,5.05,5.11,3.25,95.50464680050001,2.125,0.75
2020-02-28T19:17:00.0,5.41,5.11,5.19,3.3,95.45081401250002,2.125,0.75
2020-02-28T19:18:00.0,5.99,5.49,5.51,3.32,95.28923906450001,2.187,0.75
2020-02-28T19:19:00.0,5.51,5.77,5.29,3.28,95.1275492405,2.187,0.812
2020-02-28T19:20:00.0,5.85,5.71,5.93,3.4,94.96574454050001,2.187,0.812
2020-02-28T19:21:00.0,,,,,,,
2020-02-28T19:22:00.0,5.11,4.93,4.89,3.26,94.830819538,2.25,0.75
2020-02-28T19:23:00.0,5.63,5.07,5.51,3.26,94.85781092050001,2.187,0.75
2020-02-28T19:24:00.0,6.13,5.81,5.07,3.28,94.80382496450001,2.25,0.75
2020-02-28T19:25:00.0,5.81,5.55,5.33,3.32,94.69581476050001,2.25,0.812
2020-02-28T19:26:00.0,5.37,5.19,5.15,3.28,94.56073020800001,2.25,0.75
2020-02-28T19:27:00.0,6.03,5.15,5.45,3.27,94.5337037245,2.25,0.812
2020-02-28T19:28:00.0,6.07,5.51,5.89,3.38,94.47964118450001,2.312,0.812
2020-02-28T19:29:00.0,5.89,5.89,6.21,3.46,94.3714778125,2.312,0.812
2020-02-28T19:30:00.0,6.07,5.63,5.71,3.44,94.290321778,2.312,0.812
2020-02-28T19:31:00.0,5.19,4.97,4.45,3.18,94.3173769805,2.312,0.812
2020-02-28T19:32:00.0,5.23,4.93,5.37,3.16,94.4255658805,2.375,0.812
2020-02-28T19:33:00.0,5.89,5.67,5.73,3.3,94.398523442,2.375,0.875
2020-02-28T19:34:00.0,6.57,5.67,5.55,3.45,94.20913702450001,2.375,0.875
2020-02-28T19:35:00.0,6.13,5.33,5.33,3.42,94.1008460125,2.437,0.875
2020-02-28T19:36:00.0,5.41,4.97,4.89,3.28,94.04668136050002,2.375,0.875
2020-02-28T19:37:00.0,5.89,5.27,5.67,3.24,93.9925039445,2.375,0.875
2020-02-28T19:38:00.0,6.35,5.71,5.85,3.37,94.04668136050002,2.375,0.875
2020-02-28T19:39:00.0,5.51,6.33,5.71,3.46,93.911213888,2.437,0.875
2020-02-28T19:40:00.0,5.93,5.73,5.67,3.38,93.7756666405,2.437,0.875
2020-02-28T19:41:00.0,5.29,5.11,5.05,3.42,93.55862511250001,2.5,0.875
2020-02-28T19:42:00.0,5.73,4.89,5.23,3.3,93.585766472,2.437,0.875
2020-02-28T19:43:00.0,5.89,5.55,4.19,3.39,93.66717140450001,2.5,0.937
2020-02-28T19:44:00.0,6.21,5.99,5.77,3.43,93.3957099445,2.5,0.937
2020-02-28T19:45:00.0,6.17,5.85,5.45,3.47,93.1783110245,2.5,0.937
2020-02-28T19:46:00.0,5.71,5.59,4.89,3.4,93.1239293845,2.5,0.937
2020-02-28T19:47:00.0,5.49,5.51,5.33,3.35,93.34137936050001,2.5,0.937
2020-02-28T19:48:00.0,6.13,6.17,6.25,3.45,93.34137936050001,2.5,0.937
2020-02-28T19:49:00.0,5.89,5.81,6.11,3.48,93.1783110245,2.5,0.937
2020-02-28T19:50:00.0,6.17,5.99,6.21,3.49,93.1239293845,2.5,0.937
2020-02-28T19:51:00.0,5.49,4.93,5.07,3.34,93.15112180000001,2.562,0.937
2020-02-28T19:52:00.0,5.71,5.23,4.97,3.24,93.23267990050002,2.562,0.937
2020-02-28T19:53:00.0,6.07,5.49,5.67,3.18,93.368546248,2.5,0.937
2020-02-28T19:54:00.0,6.33,6.21,5.95,3.35,93.34137936050001,2.5,0.937
2020-02-28T19:55:00.0,6.21,5.67,5.71,3.3,93.42287045,2.5,0.937
2020-02-28T19:56:00.0,4.89,4.93,4.97,3.19,93.5043328205,2.5,0.875
2020-02-28T19:57:00.0,5.77,5.71,5.55,3.21,93.6129046405,2.5,0.875
2020-02-28T19:58:00.0,6.11,5.99,5.99,3.32,93.55862511250001,2.5,0.937
2020-02-28T19:59:00.0,5.93,5.93,4.71,3.26,93.585766472,2.5,0.937
2020-02-28T20:00:00.0,5.81,6.03,5.71,3.24,93.55862511250001,2.5,0.937
2020-02-28T20:01:00.0,5.85,5.41,5.33,3.14,93.4500277645,2.5,0.937
2020-02-28T20:02:00.0,6.21,5.45,5.77,3.1,93.53148056200001,2.5,0.937
2020-02-28T20:03:00.0,6.35,6.11,5.37,3.34,93.55862511250001,2.5,0.937
2020-02-28T20:04:00.0,5.73,5.89,5.51,3.38,93.3957099445,2.5,1
2020-02-28T20:05:00.0,6.51,6.03,5.99,3.34,93.34137936050001,2.5,0.937
2020-02-28T20:06:00.0,5.23,5.29,4.93,3.3,93.31420928200001,2.437,0.875
2020-02-28T20:07:00.0,5.27,5.67,5.11,3.16,93.3957099445,2.437,0.937
2020-02-28T20:08:00.0,6.11,5.77,5.89,3.22,93.28703601250001,2.375,0.937
2020-02-28T20:09:00.0,6.03,5.71,5.73,3.2,93.3957099445,2.312,0.937
2020-02-28T20:10:00.0,6.25,5.81,5.77,3.22,93.5043328205,2.312,0.937
2020-02-28T20:11:00.0,5.93,5.27,4.75,3.24,93.53148056200001,2.312,0.937
2020-02-28T20:12:00.0,5.89,5.71,5.67,3.19,93.55862511250001,2.25,0.937
2020-02-28T20:13:00.0,6.11,5.77,6.17,3.21,93.55862511250001,2.187,0.937
2020-02-28T20:14:00.0,5.77,6.11,5.89,3.24,93.55862511250001,2.187,0.937
2020-02-28T20:15:00.0,5.99,5.59,5.59,3.14,93.55862511250001,2.187,0.937
2020-02-28T20:16:00.0,5.33,5.15,5.37,3.12,93.6129046405,2.187,0.937
2020-02-28T20:17:00.0,5.85,5.59,5.37,2.96,93.802782472,2.125,0.937
2020-02-28T20:18:00.0,5.93,5.93,5.33,3.05,93.8298951125,2.125,0.937
2020-02-28T20:19:00.0,5.89,6.07,5.85,3.07,93.7756666405,2.062,1
2020-02-28T20:20:00.0,6.29,5.81,5.55,3.11,93.7756666405,2.062,0.937
2020-02-28T20:21:00.0,5.29,5.33,4.89,3.02,93.7756666405,2.062,0.937
2020-02-28T20:22:00.0,5.45,5.29,4.93,2.87,93.88411082050001,2.062,0.937
2020-02-28T20:23:00.0,6.25,5.71,5.93,3,93.9925039445,2,0.937
2020-02-28T20:24:00.0,5.63,5.59,5.67,2.96,93.911213888,2,0.875
2020-02-28T20:25:00.0,5.41,5.37,5.73,2.86,93.88411082050001,2,0.875
2020-02-28T20:26:00.0,5.23,5.01,5.07,2.72,93.9925039445,2,0.875
2020-02-28T20:27:00.0,5.33,5.41,5.37,2.66,94.127923552,1.937,0.875
2020-02-28T20:28:00.0,6.07,5.63,6.07,2.7,94.3173769805,1.937,0.875
2020-02-28T20:29:00.0,5.89,6.25,5.99,2.82,94.3714778125,1.875,0.875
2020-02-28T20:30:00.0,5.95,5.71,5.55,2.84,94.290321778,1.875,0.875
2020-02-28T20:31:00.0,6.33,5.81,5.99,2.94,94.26326338450001,1.875,0.937
2020-02-28T20:32:00.0,5.77,5.59,5.41,2.9,94.1549979005,1.875,0.937
2020-02-28T20:33:00.0,6.21,5.67,5.51,2.97,94.1549979005,1.875,0.937
2020-02-28T20:34:00.0,5.99,6.03,5.67,2.98,94.1008460125,1.875,0.937
2020-02-28T20:35:00.0,6.11,5.59,5.59,3.02,94.019594248,1.875,0.937
2020-02-28T20:36:00.0,5.49,4.89,5.49,2.94,93.93831376450001,1.875,0.937
2020-02-28T20:37:00.0,5.73,5.71,5.41,2.82,93.911213888,1.875,0.937
2020-02-28T20:38:00.0,5.85,5.95,5.71,2.88,93.96541045000001,1.875,0.937
2020-02-28T20:39:00.0,5.99,5.73,5.49,2.94,93.911213888,1.875,0.937
2020-02-28T20:40:00.0,5.85,6.07,5.73,3,93.88411082050001,1.812,0.937
2020-02-28T20:41:00.0,5.63,5.07,5.11,2.96,93.88411082050001,1.812,1
2020-02-28T20:42:00.0,5.99,5.81,5.73,2.9,93.7756666405,1.875,1
2020-02-28T20:43:00.0,5.99,6.25,6.03,2.97,93.74854761800002,1.812,1
2020-02-28T20:44:00.0,6.21,5.71,6.11,2.96,93.64003961800002,1.875,1
2020-02-28T20:45:00.0,,,,,,,
2020-02-28T20:46:00.0,5.51,5.19,5.37,2.96,93.34137936050001,1.875,1
2020-02-28T20:47:00.0,5.71,5.71,5.63,2.86,93.4500277645,1.875,1
2020-02-28T20:48:00.0,6.39,5.95,5.89,2.86,93.42287045,1.875,1
2020-02-28T20:49:00.0,5.77,5.81,5.77,2.84,93.23267990050002,1.875,1
2020-02-28T20:50:00.0,5.51,5.67,5.67,2.87,93.06953498050001,1.875,1.062
2020-02-28T20:51:00.0,5.67,5.37,3.93,2.9,92.87905405000001,1.937,1.062
2020-02-28T20:52:00.0,6.07,5.77,6.29,2.82,92.96070788050001,1.875,1.062
2020-02-28T20:53:00.0,5.89,5.81,5.73,2.78,93.04233299200001,1.875,1
2020-02-28T20:54:00.0,6.11,5.95,5.95,2.74,93.096733778,1.875,1.062
2020-02-28T20:55:00.0,6.03,6.03,5.85,2.83,93.096733778,1.875,1.062
2020-02-28T20:56:00.0,5.45,5.29,5.33,2.77,93.04233299200001,1.875,1
2020-02-28T20:57:00.0,6.29,5.73,6.57,2.74,93.15112180000001,1.875,1.062
2020-02-28T20:58:00.0,,,,,,,
2020-02-28T20:59:00.0,6.07,5.85,6.43,2.86,93.1783110245,1.875,1.062
2020-02-28T21:00:00.0,6.03,6.11,5.95,2.8,93.1239293845,1.875,1.062
2020-02-28T21:01:00.0,5.71,5.11,4.45,2.74,93.096733778,1.812,1.062
2020-02-28T21:02:00.0,6.21,5.55,6.13,2.74,93.25985955200001,1.812,1.062
2020-02-28T21:03:00.0,6.17,6.07,6.07,2.78,93.34137936050001,1.875,1
2020-02-28T21:04:00.0,6.11,5.71,5.81,2.8,93.42287045,1.812,1
2020-02-28T21:05:00.0,6.03,5.99,5.89,2.78,93.53148056200001,1.812,1
2020-02-28T21:06:00.0,5.71,5.27,4.93,2.72,93.66717140450001,1.75,1
2020-02-28T21:07:00.0,5.85,5.59,5.27,2.7,93.8298951125,1.75,0.937
2020-02-28T21:08:00.0,5.67,5.89,6.25,2.83,93.85700456200001,1.75,0.937
2020-02-28T21:09:00.0,6.03,5.99,6.17,2.86,93.7756666405,1.75,0.937
2020-02-28T21:10:00.0,5.93,5.77,5.55,2.77,93.7756666405,1.75,0.937
2020-02-28T21:11:00.0,5.37,4.81,4.57,2.66,93.85700456200001,1.75,0.937
2020-02-28T21:12:00.0,4.33,4.07,3.71,2.42,94.1549979005,1.75,0.937
2020-02-28T21:13:00.0,4.27,3.85,2.95,2.27,94.58775350050001,1.75,0.937
2020-02-28T21:14:00.0,3.79,3.23,2.59,2.11,94.992719968,1.75,0.937
2020-02-28T21:15:00.0,3.37,3.07,2.47,1.96,95.34311014450002,1.75,0.937
2020-02-28T21:16:00.0,2.81,2.91,2.13,1.88,95.7198503125,1.75,0.937
2020-02-28T21:17:00.0,2.47,2.65,1.83,1.82,96.12280645,1.75,0.937
2020-02-28T21:18:00.0,2.51,2.09,1.89,1.72,96.4178513045,1.75,1
2020-02-28T21:19:00.0,2.55,2.17,1.83,1.64,96.712510048,1.75,1
2020-02-28T21:20:00.0,2.31,1.63,1.41,1.55,96.95330728450001,1.75,1
2020-02-28T21:21:00.0,2.09,1.97,1.41,1.52,97.1136951805,1.75,1
2020-02-28T21:22:00.0,1.93,2.13,1.09,1.48,97.3273670125,1.75,1
2020-02-28T21:23:00.0,1.89,1.93,1.09,1.43,97.59416961250001,1.75,1
2020-02-28T21:24:00.0,,,,,,,
2020-02-28T21:25:00.0,1.79,1.75,1.01,1.46,97.96715716450001,1.75,1
2020-02-28T21:26:00.0,1.85,1.63,1.17,1.48,98.07361016050001,1.75,1.062
2020-02-28T21:27:00.0,1.71,1.29,0.97,1.48,98.18001210050001,1.75,1
2020-02-28T21:28:00.0,1.43,1.25,1.17,1.45,98.206604608,1.75,1.062
2020-02-28T21:29:00.0,1.59,1.55,1.01,1.4,98.2863629845,1.75,1
2020-02-28T21:30:00.0,1.51,1.29,0.91,1.42,98.33951928050001,1.75,1
2020-02-28T21:31:00.0,1.63,1.21,1.01,1.46,98.36609264200001,1.75,1.062
2020-02-28T21:32:00.0,1.41,1.43,1.13,1.47,98.3926628125,1.812,1.062
2020-02-28T21:33:00.0,1.21,1.09,1.05,1.48,98.49891158450001,1.812,1.062
2020-02-28T21:34:00.0,1.41,1.67,0.97,1.5,98.472354178,1.75,1.062
2020-02-28T21:35:00.0,1.55,1.55,1.29,1.51,98.49891158450001,1.75,1.062
2020-02-28T21:36:00.0,1.71,1.21,1.01,1.52,98.49891158450001,1.75,1.062
2020-02-28T21:37:00.0,1.51,1.29,1.21,1.5,98.49891158450001,1.812,1.062
2020-02-28T21:38:00.0,1.51,1.37,1.09,1.48,98.49891158450001,1.812,1.062
2020-02-28T21:39:00.0,1.67,1.13,0.83,1.44,98.49891158450001,1.812,1.062
2020-02-28T21:40:00.0,1.21,1.05,0.71,1.35,98.55201682450001,1.812,1.062
2020-02-28T21:41:00.0,0.97,0.75,0.63,1.28,98.6051093005,1.812,1.062
2020-02-28T21:42:00.0,0.91,0.59,0.41,1.18,98.6051093005,1.812,1
2020-02-28T21:43:00.0,0.71,0.59,0.43,1.1,98.6581890125,1.812,1.062
2020-02-28T21:44:00.0,0.67,0.21,0.47,1.02,98.7643101445,1.75,1
2020-02-28T21:45:00.0,0.55,0.13,0.47,0.96,98.92339611250001,1.75,1
2020-02-28T21:46:00.0,0.47,0.29,0.33,0.92,99.0823672045,1.75,1
2020-02-28T21:47:00.0,0.37,0.01,0.17,0.89,99.2412234205,1.687,0.937
2020-02-28T21:48:00.0,0.09,0.09,0.25,0.88,99.3999647605,1.687,0.937
2020-02-28T21:49:00.0,-0.18000000000006366,0.01,0.63,0.9,99.50572850050001,1.687,0.937
2020-02-28T21:50:00.0,0.37,0.13,-0.10000000000002274,0.88,99.61144118450001,1.625,0.875
2020-02-28T21:51:00.0,0.51,-0.01999999999998181,-0.10000000000002274,0.82,99.71710281250002,1.625,0.875
2020-02-28T21:52:00.0,0.29,0.13,0.05,0.82,99.82271338450002,1.625,0.937
2020-02-28T21:53:00.0,0.37,0.41,0.25,0.86,99.90188780800001,1.625,0.875
2020-02-28T21:54:00.0,0.41,0.05,0.41,0.86,100.0337813605,1.562,0.875
2020-02-28T21:55:00.0,0.21,-0.18000000000006366,0.13,0.89,100.0337813605,1.562,0.937
2020-02-28T21:56:00.0,0.59,0.43,0.25,0.9,100.1392387645,1.562,0.875
2020-02-28T21:57:00.0,0.25,0.17,0.29,0.88,100.19194832050002,1.562,0.875
2020-02-28T21:58:00.0,0.29,-0.32000000000005,0.33,0.87,100.21829831200002,1.562,0.875
2020-02-28T21:59:00.0,0.21,-0.13999999999998636,0.37,0.86,100.24464511250001,1.562,0.875
2020-02-28T22:00:00.0,-0.13999999999998636,-0.32000000000005,-0.8000000000000682,0.85,100.29732914050001,1.5,0.875
2020-02-28T22:01:00.0,0.05,-0.36000000000001364,-0.01999999999998181,0.83,100.35000040450001,1.562,0.875
