time,TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-12T16:30:00.0,,,,,,,
2020-02-12T16:31:00.0,,,,,,,
2020-02-12T16:32:00.0,,,,,,,
2020-02-12T16:33:00.0,,,,,,,
2020-02-12T16:34:00.0,,,,,,,
2020-02-12T16:35:00.0,,,,,,,
2020-02-12T16:36:00.0,,,,,,,
2020-02-12T16:37:00.0,,,,,,,
2020-02-12T16:38:00.0,,,,,,,
2020-02-12T16:39:00.0,,,,,,,
2020-02-12T16:40:00.0,4.97,5.07,5.37,5.71,50.878569922000004,5.625,4.312
2020-02-12T16:41:00.0,4.97,5.11,5.33,5.7,49.860401282000005,5.562,4.25
2020-02-12T16:42:00.0,4.89,4.49,5.15,5.66,50.21076531250001,5.562,4.25
2020-02-12T16:43:00.0,4.59,4.41,4.97,5.59,49.764780444500005,5.562,4.125
2020-02-12T16:44:00.0,,,,,,,
2020-02-12T16:45:00.0,4.57,4.63,4.67,5.62,48.359042000500004,5.5,4.125
2020-02-12T16:46:00.0,4.49,4.53,4.53,5.6,46.88280098450001,5.5,4.125
2020-02-12T16:47:00.0,4.75,4.41,4.97,5.56,46.786289858,5.5,4.125
2020-02-12T16:48:00.0,4.57,4.37,5.15,5.58,46.46437868800001,5.437,4.125
2020-02-12T16:49:00.0,4.59,4.57,5.01,5.67,45.302856328000004,5.437,4.125
2020-02-12T16:50:00.0,4.67,4.71,4.85,5.64,46.01316696200001,5.437,4.125
2020-02-12T16:51:00.0,4.85,4.63,4.97,5.62,45.56132980000001,5.5,4.187
2020-02-12T16:52:00.0,4.89,4.97,4.97,5.63,47.172162050000004,5.5,4.187
2020-02-12T16:53:00.0,4.67,4.59,4.97,5.66,47.107881928000005,5.5,4.187
2020-02-12T16:54:00.0,4.67,4.63,4.89,5.64,48.198908098000004,5.562,4.187
2020-02-12T16:55:00.0,4.93,4.49,5.01,5.66,47.172162050000004,5.562,4.187
2020-02-12T16:56:00.0,4.85,4.93,5.07,5.72,47.011437812500006,5.562,4.187
2020-02-12T16:57:00.0,4.75,4.63,5.29,5.64,49.158514888000006,5.625,4.25
2020-02-12T16:58:00.0,5.07,4.45,5.27,5.62,48.39105920800001,5.562,4.187
2020-02-12T16:59:00.0,4.71,4.79,5.55,5.62,48.55109738050001,5.625,4.187
2020-02-12T17:00:00.0,4.59,4.63,5.07,5.63,48.39105920800001,5.562,4.187
2020-02-12T17:01:00.0,4.85,4.81,4.93,5.62,47.685943522,5.562,4.125
2020-02-12T17:02:00.0,4.57,4.71,4.67,5.55,47.30068400200001,5.562,4.125
2020-02-12T17:03:00.0,4.37,4.59,4.57,5.56,47.81426125,5.5,4.062
2020-02-12T17:04:00.0,4.71,4.57,4.97,5.54,46.59318144800001,5.5,4.062
2020-02-12T17:05:00.0,5.05,4.41,4.89,5.56,46.271078818,5.5,4.062
2020-02-12T17:06:00.0,4.23,4.59,5.01,5.58,45.98091362050001,5.5,4.062
2020-02-12T17:07:00.0,4.75,4.67,5.01,5.54,45.14120670050001,5.437,4
2020-02-12T17:08:00.0,4.79,4.33,4.59,5.5,45.270532784500006,5.437,3.937
2020-02-12T17:09:00.0,4.89,4.49,4.71,5.48,45.529031784500006,5.375,3.937
2020-02-12T17:10:00.0,4.57,4.19,4.71,5.4,45.787326560500006,5.375,3.875
2020-02-12T17:11:00.0,4.23,4.59,4.59,5.3,45.529031784500006,5.312,3.812
2020-02-12T17:12:00.0,4.37,4.31,4.85,5.23,44.29934266450001,5.312,3.812
2020-02-12T17:13:00.0,4.23,4.01,4.27,5.12,44.07231840200001,5.25,3.75
2020-02-12T17:14:00.0,3.89,3.93,4.37,4.98,42.8697355405,5.187,3.625
2020-02-12T17:15:00.0,4.19,3.71,4.63,4.86,42.348346724500004,5.062,3.5
2020-02-12T17:16:00.0,4.37,3.59,4.31,4.8,40.74651180800001,5,3.437
2020-02-12T17:17:00.0,3.93,3.93,4.19,4.73,41.335831250000005,4.875,3.375
2020-02-12T17:18:00.0,3.79,3.59,4.07,4.68,41.335831250000005,4.812,3.25
2020-02-12T17:19:00.0,3.79,3.71,3.93,4.55,41.858802802,4.75,3.187
2020-02-12T17:20:00.0,3.67,3.29,4.07,4.51,40.61541152800001,4.687,3.125
2020-02-12T17:21:00.0,3.45,3.45,3.81,4.38,40.254622500500005,4.562,3.062
2020-02-12T17:22:00.0,3.37,3.45,3.67,4.44,38.972350178000006,4.5,3
2020-02-12T17:23:00.0,3.19,3.41,3.97,4.39,38.6098061005,4.437,3
2020-02-12T17:24:00.0,2.99,3.29,3.81,4.34,38.34589516450001,4.375,2.875
2020-02-12T17:25:00.0,3.67,2.99,3.63,4.28,38.3788952,4.312,2.875
2020-02-12T17:26:00.0,3.55,3.37,3.45,4.23,38.510863432,4.312,2.875
2020-02-12T17:27:00.0,3.45,2.95,3.75,4.24,37.982684168000006,4.25,2.75
2020-02-12T17:28:00.0,2.99,2.99,3.55,4.2,38.70872005000001,4.25,2.75
2020-02-12T17:29:00.0,,,,,,,
2020-02-12T17:30:00.0,3.37,3.15,3.11,4.22,38.180847122,4.187,2.75
2020-02-12T17:31:00.0,3.29,3.29,3.49,4.14,39.433211488000005,4.187,2.75
2020-02-12T17:32:00.0,3.29,3.53,3.89,4.2,39.038225800000006,4.125,2.75
2020-02-12T17:33:00.0,3.63,3.23,3.81,4.15,40.090499848,4.125,2.75
2020-02-12T17:34:00.0,,,,,,,
2020-02-12T17:35:00.0,3.53,3.25,3.41,4.04,40.451464380500006,4.062,2.687
2020-02-12T17:36:00.0,3.15,3.03,3.37,4.02,40.81204280200001,4,2.687
2020-02-12T17:37:00.0,3.59,3.03,3.49,4.02,40.549842242000004,4,2.687
2020-02-12T17:38:00.0,3.11,2.89,3.19,3.96,41.728136498000005,4,2.687
2020-02-12T17:39:00.0,3.07,2.89,3.07,3.95,42.446169352000005,3.937,2.625
2020-02-12T17:40:00.0,2.85,2.89,3.15,4.01,42.64172845,3.875,2.562
2020-02-12T17:41:00.0,2.91,2.99,3.23,3.98,44.007425608000005,3.875,2.562
2020-02-12T17:42:00.0,2.69,2.61,3.23,3.9,44.2344945445,3.875,2.5
2020-02-12T17:43:00.0,2.73,2.43,3.45,3.78,44.526210568,3.812,2.5
2020-02-12T17:44:00.0,2.85,2.27,2.95,3.64,44.461407122000004,3.75,2.375
2020-02-12T17:45:00.0,2.65,2.61,2.81,3.64,43.2602410645,3.687,2.312
2020-02-12T17:46:00.0,2.85,2.59,3.25,3.66,41.139506312,3.625,2.312
2020-02-12T17:47:00.0,2.85,2.51,3.55,3.62,39.6634076045,3.562,2.437
2020-02-12T17:48:00.0,3.03,2.55,3.11,3.63,38.741684984500004,3.562,2.437
2020-02-12T17:49:00.0,2.77,2.99,3.11,3.7,37.7182882,3.5,2.437
2020-02-12T17:50:00.0,2.91,2.65,3.29,3.72,37.122650578000005,3.562,2.437
2020-02-12T17:51:00.0,3.03,2.81,2.91,3.7,36.99014625800001,3.562,2.437
2020-02-12T17:52:00.0,2.95,2.55,3.37,3.71,36.459618418000005,3.5,2.5
2020-02-12T17:53:00.0,3.25,3.15,3.25,3.74,36.525979072000005,3.562,2.5
2020-02-12T17:54:00.0,2.95,3.19,3.45,3.78,36.791294048000005,3.562,2.562
2020-02-12T17:55:00.0,3.41,2.85,3.25,3.78,36.791294048000005,3.562,2.562
2020-02-12T17:56:00.0,3.03,3.03,3.53,3.73,36.99014625800001,3.562,2.562
2020-02-12T17:57:00.0,3.11,3.07,3.59,3.73,37.32131132800001,3.625,2.625
2020-02-12T17:58:00.0,3.25,3.03,3.25,3.75,36.99014625800001,3.562,2.625
2020-02-12T17:59:00.0,3.03,2.43,3.29,3.72,37.519857202000004,3.625,2.562
2020-02-12T18:00:00.0,2.89,2.95,3.33,3.72,38.27988552050001,3.625,2.625
2020-02-12T18:01:00.0,2.99,2.69,3.29,3.68,38.444885698,3.562,2.625
2020-02-12T18:02:00.0,,,,,,,
2020-02-12T18:03:00.0,,,,,,,
2020-02-12T18:04:00.0,,,,,,,
2020-02-12T18:05:00.0,3.33,2.85,3.19,3.62,38.04875125000001,3.562,2.625
2020-02-12T18:06:00.0,2.89,2.73,3.29,3.62,38.3788952,3.562,2.625
2020-02-12T18:07:00.0,2.89,2.85,2.89,3.62,38.510863432,3.562,2.625
2020-02-12T18:08:00.0,2.85,2.69,3.23,3.63,39.301600648000004,3.562,2.625
2020-02-12T18:09:00.0,2.85,2.61,3.19,3.59,39.5976532405,3.562,2.625
2020-02-12T18:10:00.0,3.11,2.61,3.03,3.61,39.56477127200001,3.5,2.625
2020-02-12T18:11:00.0,2.95,2.39,3.25,3.61,39.104088658,3.5,2.625
2020-02-12T18:12:00.0,2.99,2.59,2.91,3.6,39.235776082,3.5,2.625
2020-02-12T18:13:00.0,2.95,2.65,3.41,3.6,39.498997762,3.562,2.625
2020-02-12T18:14:00.0,2.69,2.77,3.23,3.57,39.827737672000005,3.5,2.625
2020-02-12T18:15:00.0,3.11,2.81,3.33,3.62,38.9394075805,3.5,2.625
2020-02-12T18:16:00.0,3.07,2.85,2.85,3.62,38.84056064200001,3.437,2.625
2020-02-12T18:17:00.0,2.85,2.35,2.95,3.6,39.4003135645,3.5,2.562
2020-02-12T18:18:00.0,2.65,2.73,2.77,3.57,39.827737672000005,3.5,2.625
2020-02-12T18:19:00.0,2.77,2.91,3.07,3.6,40.48426019200001,3.437,2.625
2020-02-12T18:20:00.0,2.69,2.61,3.11,3.64,40.61541152800001,3.5,2.625
2020-02-12T18:21:00.0,3.29,3.07,3.29,3.65,41.139506312,3.5,2.687
2020-02-12T18:22:00.0,3.11,2.61,3.07,3.67,42.283115684500004,3.5,2.687
2020-02-12T18:23:00.0,2.95,2.65,3.29,3.73,41.139506312,3.5,2.687
2020-02-12T18:24:00.0,2.91,2.61,2.85,3.7,42.380957458000005,3.562,2.687
2020-02-12T18:25:00.0,2.99,2.91,3.07,3.78,42.217871880500006,3.562,2.687
2020-02-12T18:26:00.0,3.23,3.15,3.19,3.8,41.793476032,3.562,2.687
2020-02-12T18:27:00.0,2.95,2.47,3.19,3.82,43.81267064200001,3.562,2.75
2020-02-12T18:28:00.0,2.65,2.65,3.33,3.79,44.33176193800001,3.625,2.75
2020-02-12T18:29:00.0,3.03,2.51,3.25,3.82,43.81267064200001,3.562,2.75
2020-02-12T18:30:00.0,3.19,2.59,3.41,3.84,43.747726792,3.625,2.75
2020-02-12T18:31:00.0,2.85,2.73,3.07,3.82,45.302856328000004,3.687,2.75
2020-02-12T18:32:00.0,3.03,2.55,3.55,3.81,45.787326560500006,3.687,2.687
2020-02-12T18:33:00.0,3.19,2.59,3.25,3.82,46.077664072000005,3.687,2.687
2020-02-12T18:34:00.0,2.59,2.81,3.07,3.78,46.01316696200001,3.625,2.687
2020-02-12T18:35:00.0,2.99,2.43,3.33,3.76,45.302856328000004,3.687,2.625
2020-02-12T18:36:00.0,2.91,2.73,3.37,3.69,44.688163340500004,3.625,2.625
2020-02-12T18:37:00.0,2.65,2.85,3.25,3.72,44.2344945445,3.625,2.562
2020-02-12T18:38:00.0,2.85,2.81,3.33,3.68,43.292762450000005,3.562,2.562
2020-02-12T18:39:00.0,2.73,2.77,3.23,3.68,43.8451377805,3.625,2.625
2020-02-12T18:40:00.0,3.23,2.43,2.95,3.7,43.617800800000005,3.562,2.625
2020-02-12T18:41:00.0,3.03,2.91,3.29,3.68,43.682770178000006,3.562,2.625
2020-02-12T18:42:00.0,3.07,2.77,3.59,3.7,43.09758627200001,3.562,2.687
2020-02-12T18:43:00.0,2.89,3.11,2.99,3.7,43.16265776200001,3.562,2.687
2020-02-12T18:44:00.0,2.95,2.91,3.67,3.72,43.617800800000005,3.562,2.687
2020-02-12T18:45:00.0,,,,,,,
2020-02-12T18:46:00.0,2.73,2.55,2.91,3.71,42.837172672,3.562,2.687
2020-02-12T18:47:00.0,2.73,2.89,3.15,3.66,42.64172845,3.562,2.625
2020-02-12T18:48:00.0,3.19,2.95,3.45,3.76,41.662784200000004,3.562,2.687
2020-02-12T18:49:00.0,3.15,2.73,3.25,3.7,42.283115684500004,3.562,2.687
2020-02-12T18:50:00.0,2.73,3.11,3.29,3.69,41.728136498000005,3.562,2.687
2020-02-12T18:51:00.0,2.65,2.55,2.95,3.68,41.204960722,3.562,2.687
2020-02-12T18:52:00.0,3.11,2.65,3.15,3.65,41.172235112500005,3.562,2.625
2020-02-12T18:53:00.0,2.77,2.65,3.25,3.61,41.074039138,3.562,2.625
2020-02-12T18:54:00.0,2.51,2.77,3.03,3.6,41.335831250000005,3.562,2.625
2020-02-12T18:55:00.0,2.73,2.95,2.65,3.59,41.0085592,3.562,2.625
2020-02-12T18:56:00.0,2.77,2.25,3.07,3.58,41.335831250000005,3.562,2.625
2020-02-12T18:57:00.0,2.91,2.47,2.89,3.58,41.466650722000004,3.562,2.625
2020-02-12T18:58:00.0,3.15,2.39,3.15,3.6,41.728136498000005,3.5,2.625
2020-02-12T18:59:00.0,2.61,3.11,2.73,3.58,41.466650722000004,3.5,2.625
2020-02-12T19:00:00.0,2.81,2.77,2.91,3.58,42.283115684500004,3.5,2.625
2020-02-12T19:01:00.0,2.85,2.61,2.73,3.55,42.902295218,3.5,2.625
2020-02-12T19:02:00.0,3.15,2.81,3.15,3.53,43.16265776200001,3.5,2.562
2020-02-12T19:03:00.0,2.85,2.43,2.81,3.57,43.78020031250001,3.5,2.562
2020-02-12T19:04:00.0,2.89,2.39,3.03,3.6,42.934851704500005,3.5,2.562
2020-02-12T19:05:00.0,3.11,2.77,3.11,3.6,43.39030746050001,3.5,2.625
2020-02-12T19:06:00.0,2.99,2.99,3.19,3.64,42.837172672,3.5,2.625
2020-02-12T19:07:00.0,3.11,2.69,3.23,3.64,42.837172672,3.5,2.625
2020-02-12T19:08:00.0,2.61,2.95,3.15,3.66,44.007425608000005,3.5,2.625
2020-02-12T19:09:00.0,2.73,2.73,3.37,3.62,44.461407122000004,3.5,2.687
2020-02-12T19:10:00.0,2.61,2.69,3.07,3.61,45.496730578000005,3.562,2.687
2020-02-12T19:11:00.0,2.77,2.73,3.25,3.64,46.335524872,3.562,2.687
2020-02-12T19:12:00.0,3.07,2.91,2.99,3.67,46.3033034405,3.562,2.687
2020-02-12T19:13:00.0,2.85,2.69,3.25,3.66,47.81426125,3.562,2.75
2020-02-12T19:14:00.0,2.85,2.39,3.37,3.72,47.42915489800001,3.562,2.75
2020-02-12T19:15:00.0,2.61,2.65,2.89,3.68,49.31817014050001,3.625,2.75
2020-02-12T19:16:00.0,2.91,2.65,3.25,3.65,48.67907048050001,3.562,2.75
2020-02-12T19:17:00.0,2.77,2.81,2.77,3.66,49.222386562000004,3.625,2.75
2020-02-12T19:18:00.0,2.35,2.39,3.19,3.7,49.222386562000004,3.562,2.75
2020-02-12T19:19:00.0,2.69,2.65,3.15,3.67,49.605348562,3.562,2.75
2020-02-12T19:20:00.0,2.89,2.77,3.11,3.67,50.624334098000006,3.625,2.75
2020-02-12T19:21:00.0,2.61,2.73,2.73,3.66,52.652502418000005,3.625,2.75
2020-02-12T19:22:00.0,2.91,2.27,3.03,3.66,52.52612481800001,3.625,2.75
2020-02-12T19:23:00.0,2.73,2.05,3.25,3.66,51.95679380000001,3.562,2.75
2020-02-12T19:24:00.0,2.85,2.81,3.03,3.66,52.715672072000004,3.562,2.75
2020-02-12T19:25:00.0,2.65,2.51,2.85,3.62,53.535716050000005,3.562,2.75
2020-02-12T19:26:00.0,2.91,2.73,3.11,3.66,53.598707008000005,3.562,2.75
2020-02-12T19:27:00.0,,,,,,,
2020-02-12T19:28:00.0,2.61,2.85,2.69,3.63,53.97638471200001,3.562,2.75
2020-02-12T19:29:00.0,2.51,2.65,2.81,3.62,55.13799832450001,3.625,2.75
2020-02-12T19:30:00.0,2.77,2.27,2.89,3.66,53.72465063200001,3.562,2.75
2020-02-12T19:31:00.0,2.81,2.59,3.07,3.6,53.535716050000005,3.625,2.75
2020-02-12T19:32:00.0,2.95,2.39,3.03,3.66,54.510641544500004,3.625,2.75
2020-02-12T19:33:00.0,2.61,3.07,2.61,3.66,55.04397617800001,3.562,2.75
2020-02-12T19:34:00.0,2.59,2.51,3.07,3.66,54.133614804500006,3.562,2.75
2020-02-12T19:35:00.0,2.99,2.81,3.23,3.72,54.91856864200001,3.625,2.812
2020-02-12T19:36:00.0,3.11,2.59,3.25,3.7,55.419892450000006,3.625,2.75
2020-02-12T19:37:00.0,2.85,2.89,2.89,3.7,55.012629080500005,3.625,2.75
2020-02-12T19:38:00.0,2.73,2.77,3.19,3.75,55.231991752000006,3.625,2.812
2020-02-12T19:39:00.0,2.77,2.65,3.11,3.7,56.42008937800001,3.625,2.812
2020-02-12T19:40:00.0,2.89,2.59,2.91,3.74,56.981264200000005,3.687,2.812
2020-02-12T19:41:00.0,2.89,2.91,3.03,3.73,56.88780686050001,3.625,2.812
2020-02-12T19:42:00.0,2.69,2.21,2.91,3.66,57.727889032000014,3.625,2.75
2020-02-12T19:43:00.0,2.51,2.73,3.07,3.68,58.968179272,3.625,2.75
2020-02-12T19:44:00.0,2.89,3.37,2.85,3.68,57.945308384499995,3.625,2.812
2020-02-12T19:45:00.0,2.99,2.47,2.99,3.7,57.32369540450001,3.687,2.812
2020-02-12T19:46:00.0,2.77,2.81,3.07,3.66,57.04355313800001,3.687,2.75
2020-02-12T19:47:00.0,2.69,2.55,3.29,3.68,56.388882684500004,3.625,2.75
2020-02-12T19:48:00.0,2.89,2.51,2.85,3.66,56.326459724500005,3.625,2.75
2020-02-12T19:49:00.0,2.43,2.73,3.29,3.64,55.889141612500005,3.625,2.75
2020-02-12T19:50:00.0,2.91,2.81,2.81,3.61,56.60726252800001,3.625,2.75
2020-02-12T19:51:00.0,2.95,2.81,3.19,3.58,56.04539845000001,3.625,2.75
2020-02-12T19:52:00.0,,,,,,,
2020-02-12T19:53:00.0,,,,,,,
2020-02-12T19:54:00.0,,,,,,,
2020-02-12T19:55:00.0,2.35,2.27,3.03,3.58,55.20066380050001,3.625,2.75
2020-02-12T19:56:00.0,2.55,2.31,3.03,3.58,55.38858364450001,3.562,2.75
2020-02-12T19:57:00.0,2.89,2.59,3.11,3.56,55.294638082000006,3.625,2.75
2020-02-12T19:58:00.0,2.65,2.55,3.03,3.56,54.604826432,3.562,2.75
2020-02-12T19:59:00.0,2.43,2.89,3.03,3.54,55.13799832450001,3.562,2.687
2020-02-12T20:00:00.0,2.81,2.59,3.03,3.57,55.419892450000006,3.562,2.75
2020-02-12T20:01:00.0,,,,,,,
2020-02-12T20:02:00.0,2.77,2.73,3.15,3.52,55.60767827200001,3.562,2.75
2020-02-12T20:03:00.0,2.55,2.55,3.11,3.54,56.35767280000001,3.562,2.75
2020-02-12T20:04:00.0,2.61,2.69,2.81,3.56,55.10666080000001,3.562,2.75
2020-02-12T20:05:00.0,,,,,,,
2020-02-12T20:06:00.0,2.47,2.59,2.85,3.5,54.290765122,3.5,2.687
2020-02-12T20:07:00.0,2.61,2.39,2.89,3.48,53.97638471200001,3.562,2.687
2020-02-12T20:08:00.0,2.65,2.81,2.61,3.46,54.32218561250001,3.5,2.625
2020-02-12T20:09:00.0,2.39,2.61,2.99,3.43,55.10666080000001,3.5,2.625
2020-02-12T20:10:00.0,2.59,2.43,2.77,3.42,55.982905288000005,3.5,2.625
2020-02-12T20:11:00.0,2.73,2.59,2.85,3.45,56.295243458,3.5,2.687
2020-02-12T20:12:00.0,2.59,2.69,2.99,3.42,57.105829312000004,3.437,2.687
2020-02-12T20:13:00.0,2.35,2.01,2.81,3.46,57.38591414050001,3.5,2.687
2020-02-12T20:14:00.0,2.17,2.47,2.73,3.41,57.479218312,3.5,2.687
2020-02-12T20:15:00.0,2.61,2.59,2.59,3.4,56.95011494450001,3.437,2.687
2020-02-12T20:16:00.0,2.27,2.55,2.91,3.39,57.16809272200001,3.437,2.687
2020-02-12T20:17:00.0,2.61,2.59,2.85,3.38,56.66962805000001,3.437,2.687
2020-02-12T20:18:00.0,,,,,,,
2020-02-12T20:19:00.0,2.35,2.35,2.65,3.37,57.32369540450001,3.437,2.687
2020-02-12T20:20:00.0,2.61,2.43,2.95,3.36,56.60726252800001,3.437,2.687
2020-02-12T20:21:00.0,2.65,2.47,3.23,3.34,56.20157551250001,3.437,2.687
2020-02-12T20:22:00.0,2.77,2.39,2.91,3.32,56.20157551250001,3.437,2.687
2020-02-12T20:23:00.0,2.47,3.03,3.03,3.34,56.731980808,3.437,2.687
2020-02-12T20:24:00.0,2.51,2.59,3.07,3.34,56.54488424200001,3.437,2.687
2020-02-12T20:25:00.0,2.65,2.89,2.89,3.34,56.388882684500004,3.437,2.687
2020-02-12T20:26:00.0,2.39,2.65,2.73,3.37,56.388882684500004,3.375,2.625
2020-02-12T20:27:00.0,2.77,2.27,2.99,3.34,56.326459724500005,3.375,2.687
2020-02-12T20:28:00.0,2.65,2.05,2.89,3.38,56.82548601250001,3.437,2.687
2020-02-12T20:29:00.0,2.39,2.47,2.91,3.38,57.88320452450001,3.437,2.625
2020-02-12T20:30:00.0,2.91,2.69,2.85,3.37,57.85214780800001,3.437,2.687
2020-02-12T20:31:00.0,,,,,,,
2020-02-12T20:32:00.0,2.09,2.65,3.03,3.32,57.44812011250001,3.437,2.75
2020-02-12T20:33:00.0,2.43,2.43,2.65,3.34,57.41701872200001,3.437,2.687
2020-02-12T20:34:00.0,2.91,2.77,2.69,3.32,56.66962805000001,3.437,2.625
2020-02-12T20:35:00.0,2.27,2.51,2.99,3.28,56.95011494450001,3.437,2.625
2020-02-12T20:36:00.0,2.31,2.65,2.95,3.26,56.295243458,3.375,2.625
2020-02-12T20:37:00.0,2.51,2.69,2.51,3.24,55.67024801800001,3.375,2.562
2020-02-12T20:38:00.0,2.43,2.25,2.91,3.22,55.26331651250001,3.375,2.562
2020-02-12T20:39:00.0,2.17,2.39,2.51,3.2,55.576388612500004,3.375,2.562
2020-02-12T20:40:00.0,2.85,2.55,2.85,3.2,55.419892450000006,3.375,2.562
2020-02-12T20:41:00.0,2.61,2.13,2.85,3.21,55.920399362000005,3.375,2.562
2020-02-12T20:42:00.0,,,,,,,
2020-02-12T20:43:00.0,,,,,,,
2020-02-12T20:44:00.0,,,,,,,
2020-02-12T20:45:00.0,2.81,2.35,2.85,3.24,54.79311005000001,3.312,2.562
2020-02-12T20:46:00.0,2.35,2.55,2.55,3.2,54.196484504500006,3.312,2.562
2020-02-12T20:47:00.0,2.51,2.47,2.91,3.22,54.761737424500005,3.312,2.5
2020-02-12T20:48:00.0,2.55,2.55,2.95,3.22,53.630197700500005,3.312,2.562
2020-02-12T20:49:00.0,,,,,,,
2020-02-12T20:50:00.0,2.27,2.89,2.69,3.2,53.346666592000005,3.312,2.5
2020-02-12T20:51:00.0,2.51,2.05,2.59,3.17,54.2593414405,3.312,2.5
2020-02-12T20:52:00.0,2.55,2.55,2.85,3.14,53.504215784500005,3.312,2.5
2020-02-12T20:53:00.0,2.55,2.39,2.89,3.14,53.12596370050001,3.312,2.5
2020-02-12T20:54:00.0,2.51,2.55,3.03,3.15,53.3781828125,3.312,2.437
