time,TempPlant1,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-18T11:11:00.0,13.55,12.53,13.25,11.24,62.658416392000014,12.125,4.812
2020-02-18T11:12:00.0,13.05,12.19,13.27,11.27,63.146976200000005,11.937,4.75
2020-02-18T11:13:00.0,12.81,11.99,12.47,11.14,62.536148800000014,11.75,4.687
2020-02-18T11:14:00.0,12.87,11.85,12.73,10.87,62.413830152,11.625,4.687
2020-02-18T11:15:00.0,12.23,11.31,12.67,10.81,63.999990208,11.437,4.625
2020-02-18T11:16:00.0,,,,,,,
2020-02-18T11:17:00.0,12.87,12.47,13.17,10.82,63.999990208,11.125,4.687
2020-02-18T11:18:00.0,12.71,12.27,12.57,11.14,64.2128528125,11.062,4.687
2020-02-18T11:19:00.0,12.51,12.03,12.97,11.32,63.7260799645,10.937,4.75
2020-02-18T11:20:00.0,12.73,11.89,12.43,11.2,62.688975312500006,10.875,4.687
2020-02-18T11:21:00.0,12.77,11.99,12.83,11.24,62.383242512500004,10.75,4.562
2020-02-18T11:22:00.0,12.67,11.71,12.37,11.12,61.92404500000001,10.687,4.437
2020-02-18T11:23:00.0,13.07,12.39,12.39,11.22,61.556170048000006,10.687,4.375
2020-02-18T11:24:00.0,13.07,12.19,13.21,11.44,62.260860044500006,10.625,4.5
2020-02-18T11:25:00.0,13.25,12.91,13.25,11.64,62.32205766050001,10.625,4.625
2020-02-18T11:26:00.0,13.41,12.71,13.61,12.12,62.35265168200001,10.625,4.812
2020-02-18T11:27:00.0,13.27,12.77,13.79,12.14,61.00349605,10.687,4.875
2020-02-18T11:28:00.0,13.11,12.17,12.77,12,60.203363912,10.75,4.937
2020-02-18T11:29:00.0,12.63,11.37,12.37,11.35,60.449788168000005,10.687,4.812
2020-02-18T11:30:00.0,12.51,11.85,11.95,11.06,61.74016496200001,10.625,4.75
2020-02-18T11:31:00.0,12.37,11.67,12.13,10.82,62.07719061250001,10.5,4.75
2020-02-18T11:32:00.0,11.93,11.27,11.81,10.57,62.78063292800001,10.375,4.5
2020-02-18T11:33:00.0,11.89,11.07,10.17,10.24,62.291460448,10.187,4.312
2020-02-18T11:34:00.0,11.65,10.43,11.09,9.96,63.512859968,10.062,4.062
2020-02-18T11:35:00.0,10.93,10.13,11.09,9.82,64.789834562,9.937,3.937
2020-02-18T11:36:00.0,10.75,10.51,10.57,9.62,65.3051049445,9.812,4
2020-02-18T11:37:00.0,11.07,10.13,10.33,9.42,65.456479552,9.687,3.937
2020-02-18T11:38:00.0,10.89,10.17,10.33,9.36,65.6682699805,9.562,3.937
2020-02-18T11:39:00.0,10.89,10.31,10.37,9.35,65.87990405000001,9.375,3.937
2020-02-18T11:40:00.0,11.21,10.69,10.69,9.66,66.63446361250001,9.312,3.937
2020-02-18T11:41:00.0,11.23,10.71,10.71,9.88,65.7892228805,9.312,4.187
2020-02-18T11:42:00.0,11.23,10.09,10.89,9.82,64.57739636050002,9.25,4.312
2020-02-18T11:43:00.0,11.31,10.61,11.27,9.82,64.69880876450001,9.187,4.25
2020-02-18T11:44:00.0,10.89,10.09,10.79,9.95,65.638023778,9.187,4.187
2020-02-18T11:45:00.0,11.07,10.41,10.47,9.92,64.6381089445,9.125,4.187
2020-02-18T11:46:00.0,11.45,10.89,11.17,10.05,64.9718,9.125,4.25
2020-02-18T11:47:00.0,11.37,10.83,11.13,10.17,64.0912361845,9.125,4.187
2020-02-18T11:48:00.0,11.47,11.13,11.47,10.24,64.6381089445,9.125,4.125
2020-02-18T11:49:00.0,11.61,11.07,11.47,10.24,64.45593290050002,9.125,4.125
2020-02-18T11:50:00.0,11.45,11.03,11.67,10.46,64.51667101250001,9.187,4.062
2020-02-18T11:51:00.0,11.31,10.95,11.41,10.48,63.999990208,9.187,4.062
2020-02-18T11:52:00.0,11.61,10.83,11.45,10.51,64.850502472,9.187,4.125
2020-02-18T11:53:00.0,11.33,10.65,11.21,10.46,64.06082405000001,9.25,4.25
2020-02-18T11:54:00.0,10.85,11.13,11.41,10.42,63.45191125000001,9.25,4.187
2020-02-18T11:55:00.0,11.67,11.27,12.03,10.72,63.634719112,9.312,4.312
2020-02-18T11:56:00.0,11.47,11.93,12.51,10.97,63.45191125000001,9.375,4.437
2020-02-18T11:57:00.0,11.99,11.47,11.61,11.04,62.47499585800001,9.437,4.5
2020-02-18T11:58:00.0,12.19,11.67,12.19,11.1,62.383242512500004,9.437,4.375
2020-02-18T11:59:00.0,11.89,11.55,11.99,11.15,61.67884608800001,9.5,4.312
2020-02-18T12:00:00.0,12.67,12.17,12.33,11.31,61.92404500000001,9.5,4.437
2020-02-18T12:01:00.0,12.43,11.99,13.01,11.48,61.4641295125,9.562,4.5
2020-02-18T12:02:00.0,12.77,12.05,12.19,11.52,60.0800752,9.562,4.5
2020-02-18T12:03:00.0,12.63,12.09,13.21,11.89,61.341364124500004,9.625,4.562
2020-02-18T12:04:00.0,12.63,12.33,12.87,11.94,59.277454082000006,9.687,4.625
2020-02-18T12:05:00.0,12.47,11.95,12.61,11.87,58.6276084205,9.812,4.75
2020-02-18T12:06:00.0,12.77,12.29,13.27,12.09,59.555528580499995,9.812,4.687
2020-02-18T12:07:00.0,13.55,13.31,13.51,12.58,58.90628601800001,9.875,4.812
2020-02-18T12:08:00.0,16.29,15.81,16.85,14.12,57.074692820500005,10,5
2020-02-18T12:09:00.0,16.63,16.39,17.25,15.04,53.850543200000004,10.25,5.187
2020-02-18T12:10:00.0,16.79,15.93,16.49,15.31,52.146685682000005,10.5,5.062
2020-02-18T12:11:00.0,16.11,15.31,15.35,14.7,51.57666540800001,10.75,5.062
2020-02-18T12:12:00.0,,,,,,,
2020-02-18T12:13:00.0,15.15,13.07,14.09,13.54,53.409695842000005,10.937,5.062
2020-02-18T12:14:00.0,14.85,13.27,13.55,12.94,55.231991752000006,10.875,5.062
2020-02-18T12:15:00.0,14.99,13.51,13.99,12.48,57.105829312000004,10.812,4.812
2020-02-18T12:16:00.0,14.29,12.29,12.91,12.24,56.79432080200001,10.75,4.75
2020-02-18T12:17:00.0,14.35,12.97,13.69,11.95,58.41068048200001,10.625,4.562
2020-02-18T12:18:00.0,14.01,12.47,13.25,12.11,58.596628288000005,10.562,4.625
2020-02-18T12:19:00.0,13.85,12.39,12.97,11.92,59.46286580000001,10.562,4.75
2020-02-18T12:20:00.0,13.27,12.73,13.17,12.04,59.4319718245,10.5,4.687
2020-02-18T12:21:00.0,13.51,11.95,13.31,11.9,58.3796780125,10.375,4.687
2020-02-18T12:22:00.0,13.35,13.11,13.25,11.84,58.65858536200001,10.312,4.437
2020-02-18T12:23:00.0,13.41,12.39,12.63,11.96,58.968179272,10.312,4.437
2020-02-18T12:24:00.0,13.85,12.27,13.15,11.76,58.937234240500004,10.312,4.437
2020-02-18T12:25:00.0,13.51,12.67,13.71,11.86,59.70990272800001,10.25,4.437
2020-02-18T12:26:00.0,13.85,13.01,13.61,12,60.141725938000015,10.25,4.437
2020-02-18T12:27:00.0,13.81,12.29,13.35,11.96,59.86419710050001,10.25,4.5
2020-02-18T12:28:00.0,13.05,12.77,12.57,11.81,59.86419710050001,10.312,4.437
2020-02-18T12:29:00.0,13.49,14.09,12.61,11.73,60.172546520500006,10.312,4.5
2020-02-18T12:30:00.0,13.25,14.19,11.67,11.54,59.61728781250001,10.312,4.5
2020-02-18T12:31:00.0,,,,,,,
2020-02-18T12:32:00.0,13.25,13.65,13.15,11.9,60.88053920200001,10.437,4.437
2020-02-18T12:33:00.0,13.89,13.55,12.47,12.06,59.77163005,10.5,4.562
2020-02-18T12:34:00.0,13.27,12.33,12.71,11.86,59.15378245000001,10.562,4.562
2020-02-18T12:35:00.0,13.39,12.13,12.43,11.56,59.524644178,10.562,4.5
2020-02-18T12:36:00.0,13.07,11.57,11.95,11.25,59.86419710050001,10.562,4.5
2020-02-18T12:37:00.0,12.61,12.33,12.57,11.26,60.480576840500014,10.5,4.625
2020-02-18T12:38:00.0,13.59,11.85,12.77,11.45,60.172546520500006,10.5,4.687
2020-02-18T12:39:00.0,13.55,12.91,12.87,11.42,60.0800752,10.437,4.625
2020-02-18T12:40:00.0,12.53,12.61,11.89,11.18,59.67903428050001,10.437,4.562
2020-02-18T12:41:00.0,12.51,12.43,12.17,11.3,61.09568018050001,10.375,4.5
2020-02-18T12:42:00.0,12.83,11.47,12.17,11.3,60.757531298,10.375,4.437
2020-02-18T12:43:00.0,12.83,12.33,12.73,11.39,61.09568018050001,10.375,4.375
2020-02-18T12:44:00.0,13.01,12.43,13.25,11.64,61.00349605,10.312,4.437
2020-02-18T12:45:00.0,12.91,13.21,13.41,11.96,60.88053920200001,10.312,4.562
2020-02-18T12:46:00.0,14.05,14.21,12.51,12.07,60.295796940500004,10.375,4.75
2020-02-18T12:47:00.0,13.35,14.11,12.81,12.2,59.58640979200001,10.437,4.812
2020-02-18T12:48:00.0,13.61,14.01,13.15,12.26,59.3083640125,10.562,4.875
2020-02-18T12:49:00.0,,,,,,,
2020-02-18T12:50:00.0,14.11,14.75,11.67,11.77,59.37017430050001,10.687,4.75
2020-02-18T12:51:00.0,13.95,14.69,11.21,11.6,59.86419710050001,10.75,4.625
2020-02-18T12:52:00.0,13.61,13.59,10.61,11.09,58.47267584800001,10.687,4.437
2020-02-18T12:53:00.0,13.45,14.55,10.75,10.74,59.246540960500006,10.687,4.375
2020-02-18T12:54:00.0,13.59,13.71,10.41,10.75,60.449788168000005,10.562,4.375
2020-02-18T12:55:00.0,13.65,13.79,10.47,10.48,60.203363912,10.5,4.312
2020-02-18T12:56:00.0,12.77,13.99,9.63,10.26,60.26498912200001,10.375,4.375
2020-02-18T12:57:00.0,12.91,14.61,10.33,10.22,61.0342272845,10.25,4.375
2020-02-18T12:58:00.0,13.39,15.21,10.57,10.72,60.51136232200001,10.187,4.375
2020-02-18T12:59:00.0,13.91,14.95,10.89,10.84,60.819041632,10.187,4.437
2020-02-18T13:00:00.0,14.35,15.75,10.95,11.11,59.524644178,10.25,4.562
2020-02-18T13:01:00.0,15.21,16.63,11.55,11.8,60.418996304500006,10.312,4.75
2020-02-18T13:02:00.0,15.55,16.83,11.75,12.08,58.41068048200001,10.5,4.875
2020-02-18T13:03:00.0,15.25,16.37,11.21,12.16,57.074692820500005,10.625,4.937
2020-02-18T13:04:00.0,17.17,18.85,12.23,12.96,56.918962498000006,10.75,5
2020-02-18T13:05:00.0,16.37,17.99,11.93,12.94,56.076640244500005,10.812,5.312
2020-02-18T13:06:00.0,15.91,17.21,11.57,12.64,55.26331651250001,10.937,5.25
2020-02-18T13:07:00.0,15.57,16.53,11.37,12.15,55.67024801800001,11,5.187
2020-02-18T13:08:00.0,15.09,16.57,11.27,12.05,56.79432080200001,11.062,5.125
2020-02-18T13:09:00.0,15.45,16.79,11.47,12.06,57.790024802000005,11.125,5.062
2020-02-18T13:10:00.0,15.47,16.57,11.47,12.12,57.63466144450001,11.125,5.125
2020-02-18T13:11:00.0,15.09,15.35,11.17,11.86,56.79432080200001,11.125,5.125
2020-02-18T13:12:00.0,15.11,14.69,11.23,11.38,58.162571378,11.187,4.937
2020-02-18T13:13:00.0,14.59,13.91,10.69,11.24,57.1369626125,11.187,4.875
2020-02-18T13:14:00.0,14.31,13.89,10.17,10.86,58.224617800000004,11.187,4.875
2020-02-18T13:15:00.0,14.39,14.71,10.95,10.79,59.493756584500005,11.125,4.75
2020-02-18T13:16:00.0,14.41,14.45,10.61,10.94,59.648162642,11.062,4.687
2020-02-18T13:17:00.0,14.59,15.11,10.69,11,59.9875751605,11.062,4.687
2020-02-18T13:18:00.0,14.95,15.25,10.27,11.16,60.018411698000016,11.062,4.687
2020-02-18T13:19:00.0,15.47,16.53,11.45,11.47,58.87533460450001,11.062,4.75
2020-02-18T13:20:00.0,15.61,16.33,11.95,11.98,57.727889032000014,11.062,4.875
2020-02-18T13:21:00.0,15.05,15.47,11.67,11.76,56.26402400050001,11.187,5
2020-02-18T13:22:00.0,15.47,16.07,11.71,11.8,55.63896474050001,11.187,5
2020-02-18T13:23:00.0,15.67,15.87,11.33,12,57.105829312000004,11.25,5.125
2020-02-18T13:24:00.0,15.37,15.81,11.27,11.91,55.54509576200001,11.375,5.187
2020-02-18T13:25:00.0,15.05,14.99,11.07,11.34,55.357271648,11.437,5.062
2020-02-18T13:26:00.0,15.35,15.41,11.31,11.59,57.105829312000004,11.437,5.062
2020-02-18T13:27:00.0,,,,,,,
2020-02-18T13:28:00.0,15.61,15.75,10.93,11.66,55.920399362000005,11.5,5.125
2020-02-18T13:29:00.0,15.87,16.11,11.57,11.86,56.5760749805,11.562,5
2020-02-18T13:30:00.0,15.71,16.37,11.99,11.94,56.5760749805,11.562,4.937
2020-02-18T13:31:00.0,15.41,15.05,11.37,11.66,55.60767827200001,11.562,4.875
2020-02-18T13:32:00.0,15.01,14.91,10.95,11.37,56.82548601250001,11.562,4.875
2020-02-18T13:33:00.0,15.35,14.89,11.45,11.2,57.29258125000001,11.562,4.875
2020-02-18T13:34:00.0,,,,,,,
2020-02-18T13:35:00.0,15.35,15.75,11.61,11.44,58.007399480500005,11.5,4.812
2020-02-18T13:36:00.0,15.51,16.17,11.41,11.62,58.596628288000005,11.437,4.812
2020-02-18T13:37:00.0,14.91,16.17,10.85,11.58,58.286651458,11.437,4.812
2020-02-18T13:38:00.0,14.55,15.75,10.83,11.31,58.44167976050001,11.437,4.75
2020-02-18T13:39:00.0,14.35,15.81,10.65,11.16,59.833344608000004,11.312,4.75
2020-02-18T13:40:00.0,13.91,14.99,10.41,10.73,58.596628288000005,11.187,4.562
2020-02-18T13:41:00.0,13.71,15.11,10.69,10.68,60.234178112500004,11.125,4.437
2020-02-18T13:42:00.0,13.71,15.31,11.21,10.62,61.12640184200001,11.062,4.312
2020-02-18T13:43:00.0,13.75,15.19,10.19,10.67,60.84979201250001,11,4.312
2020-02-18T13:44:00.0,13.75,14.69,10.47,10.58,60.63447233800001,10.937,4.25
2020-02-18T13:45:00.0,13.59,15.51,11.71,10.57,61.43344295200001,10.812,4.312
2020-02-18T13:46:00.0,13.27,14.65,10.75,10.51,59.86419710050001,10.812,4.375
2020-02-18T13:47:00.0,13.11,15.01,10.95,10.33,60.418996304500006,10.75,4.187
2020-02-18T13:48:00.0,13.17,14.19,10.13,10.23,60.94202400800001,10.687,4.062
2020-02-18T13:49:00.0,13.25,14.29,10.27,10.02,61.5868438445,10.562,3.937
2020-02-18T13:50:00.0,12.95,13.85,9.95,10.06,61.893406304500004,10.437,3.937
2020-02-18T13:51:00.0,12.63,13.65,9.89,10,61.86276441800001,10.312,4
2020-02-18T13:52:00.0,12.53,13.81,9.43,9.71,62.138426520500005,10.25,3.937
2020-02-18T13:53:00.0,,,,,,,
2020-02-18T13:54:00.0,12.91,14.59,9.77,9.86,63.32997552200001,10.125,3.937
2020-02-18T13:55:00.0,13.25,14.89,10.43,10.28,63.512859968,10.062,4
2020-02-18T13:56:00.0,13.71,15.51,11.47,10.54,62.93333180050001,10.062,4.125
2020-02-18T13:57:00.0,13.25,14.99,10.47,10.67,61.92404500000001,10.125,4.187
2020-02-18T13:58:00.0,13.55,14.99,9.81,10.68,61.279962284500016,10.187,4.125
2020-02-18T13:59:00.0,13.99,15.71,10.85,10.69,61.402753200500015,10.187,4.125
2020-02-18T14:00:00.0,14.45,16.27,11.45,11.13,61.86276441800001,10.25,4.125
2020-02-18T14:01:00.0,13.99,16.53,11.09,11.14,60.172546520500006,10.312,4.187
2020-02-18T14:02:00.0,14.19,16.21,11.41,11.28,59.70990272800001,10.375,4.25
2020-02-18T14:03:00.0,14.29,15.77,11.33,11.21,60.018411698000016,10.437,4.312
2020-02-18T14:04:00.0,14.29,15.93,10.79,11.22,59.03005976200001,10.5,4.312
2020-02-18T14:05:00.0,15.19,17.05,11.67,11.69,60.60369962050001,10.5,4.312
2020-02-18T14:06:00.0,15.19,16.99,11.51,11.98,58.286651458,10.625,4.437
2020-02-18T14:07:00.0,15.81,17.11,11.47,12.09,56.54488424200001,10.687,4.437
2020-02-18T14:08:00.0,16.95,18.25,11.33,12.53,56.01415346450001,10.75,4.312
2020-02-18T14:09:00.0,18.59,20.99,11.79,13.36,54.10217516800001,10.812,4.375
2020-02-18T14:10:00.0,19.41,22.01,12.67,14.86,51.92513398450001,11.062,4.875
2020-02-18T14:11:00.0,19.23,21.27,13.51,14.87,50.75147753800001,11.437,5.062
2020-02-18T14:12:00.0,,,,,,,
2020-02-18T14:13:00.0,19.25,22.05,12.43,14.88,49.0626834445,11.937,5.187
2020-02-18T14:14:00.0,22.43,25.11,13.89,16.07,48.48709168450001,12.187,5.375
2020-02-18T14:15:00.0,23.33,25.97,14.45,17.18,46.39995816200001,12.5,5.562
2020-02-18T14:16:00.0,23.93,26.47,15.37,17.81,44.137198432000005,13,5.75
2020-02-18T14:17:00.0,25.59,28.27,16.59,18.6,43.942520050000006,13.437,5.875
2020-02-18T14:18:00.0,24.03,26.37,15.21,18.3,41.69546194450001,13.937,6.125
2020-02-18T14:19:00.0,23.45,24.95,14.35,17.48,43.487823752000004,14.375,6.062
2020-02-18T14:20:00.0,24.93,26.71,15.57,17.67,45.14120670050001,14.625,6
2020-02-18T14:21:00.0,22.87,23.97,13.49,16.82,43.55281865800001,14.875,6
2020-02-18T14:22:00.0,22.07,22.81,13.11,15.65,45.9163973645,14.937,5.75
2020-02-18T14:23:00.0,23.23,24.33,14.21,15.69,46.979283392000006,14.937,5.687
2020-02-18T14:24:00.0,23.57,24.03,14.51,16.02,46.914964978,15.062,5.812
2020-02-18T14:25:00.0,21.97,22.57,13.27,15.36,46.077664072000005,15.062,5.687
2020-02-18T14:26:00.0,21.73,21.67,12.81,14.95,47.910466040500005,15.062,5.437
2020-02-18T14:27:00.0,23.03,22.87,13.99,15.1,48.03869442050001,15,5.312
2020-02-18T14:28:00.0,23.75,24.11,14.35,16.1,47.107881928000005,15,5.5
2020-02-18T14:29:00.0,23.93,24.45,13.91,15.94,45.496730578000005,15,5.562
2020-02-18T14:30:00.0,24.75,25.73,15.11,16.26,46.142148418000005,15,5.625
2020-02-18T14:31:00.0,24.05,25.25,15.87,16.46,45.62591625800001,15.062,5.687
2020-02-18T14:32:00.0,23.11,23.23,13.79,16.03,44.785296712000005,15.187,5.75
2020-02-18T14:33:00.0,23.35,23.09,14.11,15.14,47.172162050000004,15.312,5.625
2020-02-18T14:34:00.0,22.87,22.77,14.45,14.7,48.262971232000005,15.25,5.562
2020-02-18T14:35:00.0,22.95,23.87,14.09,15.18,48.902900552000006,15.25,5.625
2020-02-18T14:36:00.0,22.77,22.31,13.39,14.87,48.006642112,15.25,5.625
2020-02-18T14:37:00.0,23.09,22.77,13.41,14.68,48.07074353800001,15.187,5.562
2020-02-18T14:38:00.0,21.83,21.23,13.01,14.05,48.647081992000004,15.187,5.437
2020-02-18T14:39:00.0,22.81,22.99,13.15,14.36,48.870934400500005,15.062,5.375
2020-02-18T14:40:00.0,23.29,22.99,12.97,14.7,48.647081992000004,15.062,5.562
2020-02-18T14:41:00.0,23.75,23.51,13.07,14.7,48.45508405,15.062,5.687
2020-02-18T14:42:00.0,23.65,23.05,13.41,14.73,48.4230732245,15.187,5.75
2020-02-18T14:43:00.0,24.05,23.71,13.69,14.74,48.006642112,15.25,5.875
2020-02-18T14:44:00.0,23.21,22.77,12.77,14.72,48.32702160200001,15.312,5.937
2020-02-18T14:45:00.0,23.69,23.41,13.21,14.72,47.942527922000004,15.312,5.937
2020-02-18T14:46:00.0,24.99,24.21,13.75,15.08,48.96682328200001,15.375,6
2020-02-18T14:47:00.0,25.37,25.41,14.29,15.36,47.942527922000004,15.5,6.125
2020-02-18T14:48:00.0,26.21,25.87,14.85,15.99,48.48709168450001,15.625,6.312
2020-02-18T14:49:00.0,25.41,25.47,14.45,16.06,47.204297324500004,15.812,6.625
2020-02-18T14:50:00.0,26.47,27.17,16.37,16.34,47.42915489800001,16.062,6.625
2020-02-18T14:51:00.0,26.47,27.35,15.85,16.69,45.173543008,16.187,6.562
2020-02-18T14:52:00.0,26.97,27.23,15.93,16.75,45.529031784500006,16.437,6.5
2020-02-18T14:53:00.0,26.53,27.47,15.41,16.4,44.137198432000005,16.562,6.5
2020-02-18T14:54:00.0,26.91,28.23,15.57,16.2,45.496730578000005,16.812,6.5
2020-02-18T14:55:00.0,27.03,27.63,15.47,16.35,45.948657088000004,16.937,6.625
2020-02-18T14:56:00.0,26.21,25.79,15.19,16.43,46.49658416450001,17.187,6.75
2020-02-18T14:57:00.0,25.07,24.53,14.41,16.14,44.461407122000004,17.312,6.5
2020-02-18T14:58:00.0,23.91,23.51,13.69,15.66,45.173543008,17.312,6.375
2020-02-18T14:59:00.0,22.47,21.79,13.45,14.62,46.335524872,17.125,5.937
2020-02-18T15:00:00.0,22.65,22.93,13.69,14.29,47.942527922000004,16.937,5.562
2020-02-18T15:01:00.0,22.75,22.05,13.49,14.4,49.030733248000004,16.75,5.625
2020-02-18T15:02:00.0,22.59,22.87,14.11,14.65,48.647081992000004,16.5,5.625
2020-02-18T15:03:00.0,21.83,21.05,13.65,14.44,48.262971232000005,16.375,5.75
2020-02-18T15:04:00.0,21.07,20.65,13.05,14.11,49.030733248000004,16.187,5.562
2020-02-18T15:05:00.0,20.95,21.29,13.51,14.06,49.509651140500004,15.937,5.375
2020-02-18T15:06:00.0,20.21,19.87,12.67,13.72,48.99877986050001,15.812,5.187
2020-02-18T15:07:00.0,20.11,19.79,13.05,13.44,49.92413255200001,15.625,5.062
2020-02-18T15:08:00.0,20.33,20.87,13.31,13.76,51.322991200000004,15.375,5.125
2020-02-18T15:09:00.0,21.55,21.83,13.91,14.35,49.8922685125,15.312,5.25
2020-02-18T15:10:00.0,20.01,19.79,12.67,13.94,49.445836904500005,15.25,5.437
2020-02-18T15:11:00.0,20.15,20.39,12.71,13.6,49.860401282000005,15.187,5.437
2020-02-18T15:12:00.0,20.65,20.67,13.11,13.75,50.17892999200001,15.062,5.125
2020-02-18T15:13:00.0,19.01,18.71,12.03,13.62,49.541553472000004,14.937,5.125
2020-02-18T15:14:00.0,18.53,18.27,11.93,12.74,49.92413255200001,14.75,4.937
2020-02-18T15:15:00.0,18.63,18.33,11.65,12.66,51.86180478050001,14.562,4.75
2020-02-18T15:16:00.0,18.31,17.93,12.13,12.6,52.778828962000006,14.312,4.625
2020-02-18T15:17:00.0,17.53,17.17,11.47,12.26,53.346666592000005,14.125,4.562
2020-02-18T15:18:00.0,17.21,17.09,11.33,11.98,53.441205680500005,14,4.562
2020-02-18T15:19:00.0,17.37,16.99,11.27,11.82,54.416427938000005,13.75,4.375
2020-02-18T15:20:00.0,17.17,16.53,11.21,11.92,55.231991752000006,13.562,4.375
2020-02-18T15:21:00.0,17.15,17.43,10.95,11.7,54.165051250000005,13.375,4.375
2020-02-18T15:22:00.0,16.73,17.17,11.21,11.75,55.294638082000006,13.25,4.375
2020-02-18T15:23:00.0,15.77,16.11,10.51,11.35,54.6989826005,13.125,4.375
2020-02-18T15:24:00.0,16.59,16.75,11.17,11.42,55.70152810450001,12.875,4.312
2020-02-18T15:25:00.0,16.07,16.11,10.47,11.39,54.761737424500005,12.75,4.312
2020-02-18T15:26:00.0,17.41,17.59,11.47,11.89,55.63896474050001,12.625,4.437
2020-02-18T15:27:00.0,18.55,19.03,12.23,12.94,54.165051250000005,12.625,4.562
2020-02-18T15:28:00.0,18.75,19.01,12.63,13.34,51.322991200000004,12.625,4.75
2020-02-18T15:29:00.0,17.99,17.73,12.03,13.32,50.5925402605,12.687,4.812
2020-02-18T15:30:00.0,17.89,17.83,11.99,12.96,52.083401152,12.687,4.75
2020-02-18T15:31:00.0,16.63,16.49,10.89,12.53,51.608360324500005,12.75,4.812
2020-02-18T15:32:00.0,16.13,15.21,9.61,11.61,52.5577240045,12.687,4.687
2020-02-18T15:33:00.0,15.09,14.65,9.33,10.81,54.447835664500005,12.562,4.437
2020-02-18T15:34:00.0,,,,,,,
2020-02-18T15:35:00.0,14.31,13.59,9.01,9.82,57.41701872200001,12.125,3.937
2020-02-18T15:36:00.0,14.71,14.21,9.53,9.99,58.53465845000001,11.875,3.875
2020-02-18T15:37:00.0,14.05,14.45,9.47,9.98,58.47267584800001,11.625,3.875
2020-02-18T15:38:00.0,14.01,13.69,9.19,9.93,58.503668744500004,11.5,3.875
2020-02-18T15:39:00.0,13.99,13.85,9.29,9.72,58.596628288000005,11.25,3.687
2020-02-18T15:40:00.0,14.01,15.45,10.41,9.89,59.70990272800001,11.125,3.687
2020-02-18T15:41:00.0,14.95,15.41,10.57,10.34,59.833344608000004,11.062,3.812
2020-02-18T15:42:00.0,14.99,15.57,10.65,10.81,58.90628601800001,11,3.875
2020-02-18T15:43:00.0,14.09,14.71,9.63,10.37,56.107878848000006,11,3.75
2020-02-18T15:44:00.0,13.49,14.19,9.43,9.94,58.44167976050001,10.937,3.625
2020-02-18T15:45:00.0,13.39,14.09,9.75,9.5,58.87533460450001,10.875,3.562
2020-02-18T15:46:00.0,13.35,14.11,9.95,9.43,59.524644178,10.75,3.562
2020-02-18T15:47:00.0,13.11,13.69,9.25,9.66,60.572923712000005,10.625,3.562
2020-02-18T15:48:00.0,13.25,13.71,9.25,9.61,60.38820125000001,10.5,3.562
2020-02-18T15:49:00.0,13.11,13.71,8.89,9.26,60.84979201250001,10.375,3.562
2020-02-18T15:50:00.0,12.87,13.81,9.25,9.3,61.372060258000005,10.25,3.5
2020-02-18T15:51:00.0,13.17,13.99,9.43,9.5,61.893406304500004,10.125,3.562
2020-02-18T15:52:00.0,12.73,13.89,9.47,9.55,62.413830152,10.062,3.625
2020-02-18T15:53:00.0,12.87,13.99,9.49,9.52,61.402753200500015,10,3.625
2020-02-18T15:54:00.0,12.43,13.49,9.71,9.08,61.06495532800001,9.937,3.437
2020-02-18T15:55:00.0,11.95,12.95,8.47,8.82,61.4641295125,9.875,3.375
2020-02-18T15:56:00.0,11.81,12.67,8.05,8.51,62.719531042,9.687,3.312
2020-02-18T15:57:00.0,11.67,12.71,8.51,8.5,62.84172205,9.562,3.312
2020-02-18T15:58:00.0,11.75,12.83,8.55,8.42,62.963862002,9.375,3.312
2020-02-18T15:59:00.0,11.33,12.53,7.97,8.41,63.5433295405,9.312,3.312
2020-02-18T16:00:00.0,11.81,12.33,7.69,8.28,63.695629538000006,9.187,3.25
2020-02-18T16:01:00.0,11.09,11.99,7.73,7.94,64.57739636050002,9.062,3.187
2020-02-18T16:02:00.0,11.45,12.03,7.79,7.97,65.5775218,8.937,3.187
2020-02-18T16:03:00.0,11.23,12.13,8.09,8.03,65.5472660245,8.812,3.125
2020-02-18T16:04:00.0,11.61,12.13,8.59,8,65.48674490050001,8.75,3.125
2020-02-18T16:05:00.0,11.51,12.67,8.71,8.1,65.39593928200001,8.687,3.125
2020-02-18T16:06:00.0,10.69,11.37,7.41,8.02,64.7594958205,8.687,3.125
2020-02-18T16:07:00.0,10.95,12.39,8.01,7.82,65.3656643605,8.562,3.062
2020-02-18T16:08:00.0,10.75,12.63,8.61,7.97,65.758989442,8.5,3.125
2020-02-18T16:09:00.0,10.99,12.29,8.15,7.94,65.39593928200001,8.5,3.125
2020-02-18T16:10:00.0,10.51,11.89,7.87,7.84,65.48674490050001,8.437,3.125
2020-02-18T16:11:00.0,10.55,11.85,8.01,7.75,66.06118023200001,8.375,3.062
2020-02-18T16:12:00.0,11.21,12.61,8.69,8,66.363051922,8.312,3.187
2020-02-18T16:13:00.0,10.89,12.53,8.59,8.06,66.242341538,8.312,3.187
2020-02-18T16:14:00.0,10.75,11.67,7.95,7.93,66.0913817605,8.312,3.187
2020-02-18T16:15:00.0,10.61,11.85,7.79,7.86,67.08624205000001,8.312,3.187
