time,TempPlant2,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-13T11:20:00.0,,,,,,,
2020-02-13T11:21:00.0,14.15,14.09,13.35,13.32,55.60767827200001,10.75,5.812
2020-02-13T11:22:00.0,14.95,13.91,13.07,13.27,55.54509576200001,10.875,5.937
2020-02-13T11:23:00.0,14.35,13.17,12.67,12.96,54.510641544500004,11,5.75
2020-02-13T11:24:00.0,13.91,13.89,12.61,12.64,52.968223048000006,11.187,5.625
2020-02-13T11:25:00.0,14.45,13.81,12.95,12.74,58.503668744500004,11.312,5.562
2020-02-13T11:26:00.0,13.39,13.27,12.63,12.54,55.826616540500005,11.375,5.562
2020-02-13T11:27:00.0,13.05,13.21,12.33,12.55,57.51031332050001,11.437,5.5
2020-02-13T11:28:00.0,13.17,12.81,12.05,12.22,59.555528580499995,11.437,5.562
2020-02-13T11:29:00.0,13.59,11.27,11.71,12.01,58.65858536200001,11.375,5.562
2020-02-13T11:30:00.0,12.63,11.27,12.23,11.68,60.94202400800001,11.312,5.437
2020-02-13T11:31:00.0,12.83,10.37,11.47,11.43,62.291460448,11.312,5.437
2020-02-13T11:32:00.0,,,,,,,
2020-02-13T11:33:00.0,13.11,10.85,11.09,10.42,64.789834562,11.125,5.375
2020-02-13T11:34:00.0,12.87,11.23,11.27,10.06,66.724876738,11,5.187
2020-02-13T11:35:00.0,12.67,10.27,10.83,9.92,66.000767602,10.937,5.187
2020-02-13T11:36:00.0,12.71,9.81,10.83,10.02,67.627428448,10.875,5.375
2020-02-13T11:37:00.0,12.63,9.85,10.93,10.34,66.63446361250001,10.75,5.5
2020-02-13T11:38:00.0,12.91,10.43,11.21,10.53,66.54402176800001,10.687,5.5
2020-02-13T11:39:00.0,,,,,,,
2020-02-13T11:40:00.0,13.39,9.61,11.27,10.72,66.1819672,10.562,5.437
2020-02-13T11:41:00.0,13.81,10.79,11.61,11.12,67.32689697800001,10.562,5.437
2020-02-13T11:42:00.0,13.51,10.23,11.03,11.12,65.8496801845,10.562,5.75
2020-02-13T11:43:00.0,13.11,9.33,10.65,10.54,65.8496801845,10.5,5.75
2020-02-13T11:44:00.0,12.87,9.21,10.65,10.03,67.95764450450001,10.5,5.562
2020-02-13T11:45:00.0,12.81,9.25,10.61,10.01,69.5731049405,10.437,5.375
2020-02-13T11:46:00.0,12.87,9.25,10.03,10.28,69.244784338,10.375,5.375
2020-02-13T11:47:00.0,13.21,9.49,10.89,10.8,67.71752566450002,10.312,5.5
2020-02-13T11:48:00.0,14.51,10.95,11.47,11.4,67.0561458245,10.25,5.625
2020-02-13T11:49:00.0,14.99,11.57,11.89,11.46,65.638023778,10.312,5.562
2020-02-13T11:50:00.0,14.61,11.09,11.45,11.17,65.27482045,10.437,5.437
2020-02-13T11:51:00.0,14.45,11.37,11.99,11.51,65.97055650050001,10.5,5.5
2020-02-13T11:52:00.0,14.69,12.03,12.03,11.64,64.425559058,10.562,5.562
2020-02-13T11:53:00.0,15.35,11.95,12.43,11.58,65.03242961800001,10.687,5.437
2020-02-13T11:54:00.0,14.85,10.89,11.89,11.49,63.45191125000001,10.75,5.5
2020-02-13T11:55:00.0,14.91,11.55,12.33,11.65,64.607754248,10.812,5.625
2020-02-13T11:56:00.0,15.01,10.85,12.27,11.74,64.607754248,10.875,5.75
2020-02-13T11:57:00.0,14.61,10.43,11.99,10.88,65.1233501125,10.875,5.687
2020-02-13T11:58:00.0,14.61,9.91,11.79,11.1,66.39322154050001,10.875,5.812
2020-02-13T11:59:00.0,13.41,9.81,11.37,10.61,67.68749645,10.812,5.875
2020-02-13T12:00:00.0,0,0,0,0,-2.0462,10.687,5.75
2020-02-13T12:00:00.0,12.95,9.47,10.89,10.26,69.364218322,10.687,5.75
2020-02-13T12:01:00.0,12.81,8.97,10.31,10.04,70.16906228050001,10.5,5.687
2020-02-13T12:02:00.0,12.19,8.69,9.85,9.56,70.79344376200001,10.312,5.625
2020-02-13T12:03:00.0,12.29,8.13,10.09,9.26,72.48109990450001,10.187,5.562
2020-02-13T12:04:00.0,11.27,7.41,9.11,8.67,74.12905172050002,10,5.437
2020-02-13T12:05:00.0,11.37,8.41,9.49,8.62,75.38765125,9.812,5.312
2020-02-13T12:06:00.0,11.27,7.69,9.25,8.68,75.65033236450002,9.562,5.375
2020-02-13T12:07:00.0,11.71,8.13,9.49,8.78,76.5240693445,9.375,5.437
2020-02-13T12:08:00.0,11.71,8.33,9.49,8.9,76.00017178450001,9.25,5.375
2020-02-13T12:09:00.0,11.51,8.13,9.03,8.95,76.00017178450001,9.125,5.312
2020-02-13T12:10:00.0,11.75,7.95,9.53,9.04,75.59198112050001,9.062,5.312
2020-02-13T12:11:00.0,11.99,8.47,9.25,9.18,76.17491918050001,8.937,5.312
2020-02-13T12:12:00.0,12.63,8.71,10.19,9.63,75.85446120200001,8.875,5.437
2020-02-13T12:13:00.0,12.09,8.51,9.99,9.76,73.24746488050002,8.875,5.5
2020-02-13T12:14:00.0,12.47,8.29,9.29,9.68,72.09710849800001,8.875,5.437
2020-02-13T12:15:00.0,12.61,9.01,10.47,9.42,73.4240120005,8.937,5.375
2020-02-13T12:16:00.0,14.15,10.09,11.17,10.92,71.86053805,8.937,5.375
2020-02-13T12:17:00.0,13.71,9.67,11.03,11.21,68.28747445,9.062,5.437
2020-02-13T12:18:00.0,13.65,9.61,11.03,10.94,68.61691828450002,9.187,5.437
2020-02-13T12:19:00.0,14.09,9.91,10.83,10.98,68.5869848,9.312,5.375
2020-02-13T12:20:00.0,14.01,9.47,11.13,10.97,68.1375996125,9.375,5.437
2020-02-13T12:21:00.0,14.21,9.67,11.55,11.1,69.75202616450001,9.437,5.437
2020-02-13T12:22:00.0,14.45,10.05,11.45,11.08,68.16758096200002,9.562,5.5
2020-02-13T12:23:00.0,14.41,9.77,11.51,11.08,68.646848578,9.625,5.562
2020-02-13T12:24:00.0,14.71,10.13,11.75,11.06,70.94189860450001,9.687,5.562
2020-02-13T12:25:00.0,14.39,9.77,11.65,10.73,69.125299298,9.75,5.687
2020-02-13T12:26:00.0,14.15,10.37,11.23,10.23,69.7818352,9.75,5.562
2020-02-13T12:27:00.0,14.05,9.89,11.13,10.3,70.139294728,9.812,5.5
2020-02-13T12:28:00.0,14.29,9.85,11.81,10.62,69.9308325125,9.812,5.5
2020-02-13T12:29:00.0,14.35,10.05,11.21,10.54,70.49629475200001,9.875,5.562
2020-02-13T12:30:00.0,14.45,11.45,11.67,10.91,71.0012582045,9.937,5.625
2020-02-13T12:31:00.0,14.15,10.95,11.67,10.68,70.85283527200001,10,5.625
2020-02-13T12:32:00.0,14.09,11.41,11.81,10.52,70.5260240125,10.062,5.687
2020-02-13T12:33:00.0,13.81,10.37,11.45,10.79,71.06060504050001,10.125,5.687
2020-02-13T12:34:00.0,14.29,10.89,11.41,10.92,71.1199391125,10.187,5.687
2020-02-13T12:35:00.0,14.41,11.67,11.51,10.96,70.3476005845,10.25,5.75
2020-02-13T12:36:00.0,14.25,11.95,11.81,10.82,69.7818352,10.312,5.812
2020-02-13T12:37:00.0,14.19,11.55,11.57,10.24,69.125299298,10.375,5.875
2020-02-13T12:38:00.0,14.21,12.57,11.55,10.75,71.623763378,10.437,5.875
2020-02-13T12:39:00.0,13.71,11.99,11.61,10.68,70.6449091445,10.437,5.875
2020-02-13T12:40:00.0,12.81,11.61,11.03,9.98,72.39253436800001,10.5,5.687
2020-02-13T12:41:00.0,12.39,11.41,10.65,9.6,74.24637964450001,10.437,5.312
2020-02-13T12:42:00.0,12.17,11.79,10.57,9.6,75.09548020000001,10.375,5
2020-02-13T12:43:00.0,11.93,11.31,10.93,9.61,74.92002440200001,10.25,5
2020-02-13T12:44:00.0,11.81,11.09,10.33,9.44,74.12905172050002,10.187,5
2020-02-13T12:45:00.0,11.37,10.51,10.71,9.26,75.3584485045,10.125,5.062
2020-02-13T12:46:00.0,12.05,11.37,10.61,9.58,75.00776666050001,10.062,5.25
2020-02-13T12:47:00.0,12.43,11.85,10.95,9.74,73.3357528,10.062,5.437
2020-02-13T12:48:00.0,12.03,11.47,10.75,9.84,73.89424270450002,10.125,5.562
2020-02-13T12:49:00.0,10.99,11.21,9.99,9.44,74.12905172050002,10.125,5.25
2020-02-13T12:50:00.0,11.61,11.41,10.23,9.22,76.02930432800001,10.062,5.062
2020-02-13T12:51:00.0,11.37,11.07,9.81,9.24,76.2622498,10,5.062
2020-02-13T12:52:00.0,10.75,10.83,9.67,9.02,75.1831650205,9.875,4.937
2020-02-13T12:53:00.0,11.07,10.69,9.91,8.88,77.1049651645,9.812,4.812
2020-02-13T12:54:00.0,12.23,10.93,9.85,9.01,77.82929000200001,9.687,4.937
2020-02-13T12:55:00.0,11.37,11.17,9.99,9.07,77.7424763245,9.687,5
2020-02-13T12:56:00.0,11.71,10.55,10.03,9.06,76.3495517005,9.625,5.125
2020-02-13T12:57:00.0,11.03,9.95,10.09,8.98,77.2209911605,9.562,5.187
2020-02-13T12:58:00.0,11.07,10.55,10.17,8.96,78.11846151200001,9.562,5.062
2020-02-13T12:59:00.0,11.51,10.57,10.03,9.11,77.4528899845,9.5,5.187
2020-02-13T13:00:00.0,12.09,11.31,10.61,9.56,75.737835298,9.5,5.375
2020-02-13T13:01:00.0,12.13,11.61,10.33,9.82,75.24160561250001,9.562,5.562
2020-02-13T13:02:00.0,11.89,11.37,10.31,10,74.30502446050001,9.625,5.562
2020-02-13T13:03:00.0,12.19,11.93,10.43,10.16,74.83225342450001,9.687,5.625
2020-02-13T13:04:00.0,11.65,11.57,10.55,9.88,73.62983845000001,9.687,5.625
2020-02-13T13:05:00.0,11.65,11.51,10.27,9.84,73.92360500000001,9.75,5.75
2020-02-13T13:06:00.0,11.75,11.41,10.75,9.82,73.95296410450001,9.75,5.812
2020-02-13T13:07:00.0,11.89,11.79,10.69,10.19,73.39459545800001,9.812,5.812
2020-02-13T13:08:00.0,12.33,11.89,10.65,10.39,73.39459545800001,9.875,5.937
2020-02-13T13:09:00.0,12.03,11.09,10.57,10.44,74.30502446050001,9.875,6
2020-02-13T13:10:00.0,12.47,11.61,11.03,10.64,72.333474722,9.937,6
2020-02-13T13:11:00.0,12.03,11.55,11.07,10.92,72.274402312,10,6
2020-02-13T13:12:00.0,12.83,12.23,11.41,11.1,71.53492022450001,10.187,5.937
2020-02-13T13:13:00.0,12.97,12.81,11.51,11.34,70.258345792,10.25,5.937
2020-02-13T13:14:00.0,13.89,12.83,12.09,11.72,69.45376030450001,10.437,6.062
2020-02-13T13:15:00.0,13.91,13.89,11.93,11.78,67.11633508450001,10.625,6.125
2020-02-13T13:16:00.0,14.49,13.65,11.85,11.64,66.724876738,10.75,6.125
2020-02-13T13:17:00.0,14.05,13.59,12.19,11.8,68.706699592,10.875,6.25
2020-02-13T13:18:00.0,14.21,13.71,11.89,11.75,68.467218952,11,6.312
2020-02-13T13:19:00.0,14.39,14.05,12.57,12,69.901039432,11.125,6.312
2020-02-13T13:20:00.0,14.41,14.75,13.25,12.5,68.5570481245,11.25,6.312
2020-02-13T13:21:00.0,14.59,13.95,12.43,12.47,65.97055650050001,11.312,6.562
2020-02-13T13:22:00.0,14.49,13.41,12.13,11.79,66.1819672,11.437,6.687
2020-02-13T13:23:00.0,13.61,12.81,11.99,11.47,66.905616832,11.5,6.5
2020-02-13T13:24:00.0,13.69,13.75,12.19,11.74,68.5570481245,11.5,6.562
2020-02-13T13:25:00.0,13.05,13.17,12.33,12.22,66.2725239205,11.5,6.687
2020-02-13T13:26:00.0,13.35,13.41,12.13,11.87,65.517007058,11.562,6.687
2020-02-13T13:27:00.0,13.51,13.95,12.63,11.8,66.7550080645,11.562,6.75
2020-02-13T13:28:00.0,12.81,13.61,12.63,11.81,66.15177524450002,11.562,6.75
2020-02-13T13:29:00.0,13.95,12.37,12.63,12.23,67.29682628050001,11.562,6.75
2020-02-13T13:30:00.0,13.31,10.55,11.71,11.85,65.093046472,11.562,6.812
2020-02-13T13:31:00.0,13.41,10.57,11.31,11.5,66.724876738,11.5,6.812
2020-02-13T13:32:00.0,13.31,10.09,10.99,11.32,69.48360125,11.375,6.75
2020-02-13T13:33:00.0,12.67,10.33,11.07,11.43,68.94597600800002,11.25,6.875
2020-02-13T13:34:00.0,13.41,10.43,11.37,11.54,68.2575058645,11.25,6.812
2020-02-13T13:35:00.0,13.69,10.47,11.47,11.66,70.49629475200001,10.875,6.812
2020-02-13T13:36:00.0,13.55,10.13,11.45,11.78,71.2978647445,10.75,6.812
2020-02-13T13:37:00.0,13.49,10.09,10.95,11.6,70.85283527200001,10.625,6.875
2020-02-13T13:38:00.0,13.81,10.57,11.41,11.62,71.14960136200001,10.562,6.812
2020-02-13T13:39:00.0,13.49,9.81,10.93,11.58,71.623763378,10.5,6.875
2020-02-13T13:40:00.0,13.71,9.81,11.07,11.59,70.49629475200001,10.437,6.875
2020-02-13T13:41:00.0,13.17,9.67,10.83,11.47,71.09027367200001,10.312,6.812
2020-02-13T13:42:00.0,13.05,9.29,10.89,11.44,72.03798503200001,10.25,6.875
2020-02-13T13:43:00.0,13.39,9.67,10.99,11.22,72.24486132050001,10.187,6.812
2020-02-13T13:44:00.0,13.11,9.85,10.93,11.39,72.24486132050001,10.125,6.875
2020-02-13T13:45:00.0,13.17,9.33,10.71,10.98,71.91969980800002,10.062,6.75
2020-02-13T13:46:00.0,13.59,10.13,10.71,11.02,74.392967752,10,6.687
2020-02-13T13:47:00.0,13.51,9.43,10.61,11.08,72.4220594045,9.937,6.75
2020-02-13T13:48:00.0,13.17,9.25,10.69,11.08,72.83507486050001,9.937,6.812
2020-02-13T13:49:00.0,12.71,9.33,10.41,11.03,73.60044424450001,9.875,6.75
2020-02-13T13:50:00.0,12.71,8.69,10.19,10.77,74.21705245,9.812,6.75
2020-02-13T13:51:00.0,12.53,9.29,10.41,10.92,74.83225342450001,9.75,6.687
2020-02-13T13:52:00.0,12.53,9.19,10.47,11,73.95296410450001,9.75,6.687
2020-02-13T13:53:00.0,12.83,9.21,10.31,10.72,74.01167274050002,9.625,6.687
2020-02-13T13:54:00.0,12.47,8.87,10.41,10.58,73.864877218,9.625,6.687
2020-02-13T13:55:00.0,12.73,9.47,10.27,10.22,76.61128508800002,9.562,6.625
2020-02-13T13:56:00.0,12.47,9.03,10.31,10.9,76.29135362450002,9.5,6.687
2020-02-13T13:57:00.0,12.43,8.89,10.03,10.56,76.72752807200001,9.437,6.562
2020-02-13T13:58:00.0,12.71,9.15,10.27,10.56,75.47524034050001,9.375,6.562
2020-02-13T13:59:00.0,12.81,9.07,9.95,10.6,76.72752807200001,9.375,6.562
2020-02-13T14:00:00.0,12.19,8.55,10.19,10.45,75.8253095125,9.375,6.5
2020-02-13T14:01:00.0,12.53,9.03,10.33,10.3,75.32924256800001,9.25,6.437
2020-02-13T14:02:00.0,12.77,8.87,10.41,10.32,77.5687628125,9.25,6.375
2020-02-13T14:03:00.0,12.71,9.03,10.41,10.72,77.91607496050001,9.187,6.437
2020-02-13T14:04:00.0,12.63,8.79,10.17,10.32,78.98406144200001,9.187,6.437
2020-02-13T14:05:00.0,12.67,8.69,10.41,10.16,80.47763144200002,9.125,6.375
2020-02-13T14:06:00.0,12.61,8.69,10.37,10.34,79.6457431405,9.062,6.375
2020-02-13T14:07:00.0,13.11,8.51,10.55,10.62,79.329497282,9,6.312
2020-02-13T14:08:00.0,12.71,8.45,10.41,10.48,79.2431814005,8.937,6.312
2020-02-13T14:09:00.0,12.95,8.59,10.69,10.28,78.34956896800001,8.812,6.312
2020-02-13T14:10:00.0,13.11,8.71,10.27,10.24,77.655633928,8.812,6.375
2020-02-13T14:11:00.0,12.91,8.61,10.65,10.58,77.655633928,8.812,6.437
2020-02-13T14:12:00.0,,,,,,,
2020-02-13T14:13:00.0,12.97,8.61,10.19,10.7,77.2209911605,8.75,6.5
2020-02-13T14:14:00.0,13.61,8.89,10.95,10.9,78.34956896800001,8.75,6.5
2020-02-13T14:15:00.0,13.27,8.61,10.71,11.02,76.3495517005,8.812,6.625
2020-02-13T14:16:00.0,12.81,8.71,10.43,10.82,76.17491918050001,8.812,6.562
2020-02-13T14:17:00.0,12.95,8.51,10.37,10.76,77.887149832,8.812,6.5
2020-02-13T14:18:00.0,13.11,8.51,10.41,10.76,78.2051507405,8.812,6.562
2020-02-13T14:19:00.0,12.95,8.83,10.27,10.8,78.23404076800001,8.812,6.562
2020-02-13T14:20:00.0,12.87,8.47,10.41,10.48,78.2629276045,8.812,6.375
2020-02-13T14:21:00.0,13.07,9.11,10.31,10.64,79.1280488845,8.812,6.437
2020-02-13T14:22:00.0,13.07,8.61,10.55,10.76,77.59772304200001,8.812,6.437
2020-02-13T14:23:00.0,13.15,8.79,10.47,10.85,78.23404076800001,8.812,6.437
2020-02-13T14:24:00.0,12.95,8.61,9.85,10.67,77.887149832,8.875,6.437
2020-02-13T14:25:00.0,12.73,8.55,10.17,10.52,78.638166098,8.812,6.375
2020-02-13T14:26:00.0,12.97,8.83,10.27,10.65,80.1624035125,8.812,6.25
2020-02-13T14:27:00.0,12.91,8.45,10.31,10.51,78.89763068450002,8.812,6.312
2020-02-13T14:28:00.0,13.11,8.93,10.37,10.65,80.19107655200001,8.812,6.312
2020-02-13T14:29:00.0,12.87,8.59,10.03,10.26,79.1856215245,8.812,6.25
2020-02-13T14:30:00.0,12.73,8.61,10.05,10.44,79.99029826450001,8.812,6.125
2020-02-13T14:31:00.0,12.43,8.37,10.41,10.22,79.6457431405,8.75,6
2020-02-13T14:32:00.0,12.39,8.09,9.81,9.99,81.4209985645,8.75,6
2020-02-13T14:33:00.0,12.61,8.71,9.85,10.43,82.9571945605,8.687,6
2020-02-13T14:34:00.0,12.27,8.47,9.91,9.94,80.90686546450002,8.687,6
2020-02-13T14:35:00.0,12.83,8.47,10.43,10.32,80.96404242050001,8.625,6.062
2020-02-13T14:36:00.0,12.97,8.61,10.03,9.98,81.64917030050002,8.625,6.062
2020-02-13T14:37:00.0,12.67,8.51,10.23,10.2,81.87713781250001,8.625,6.125
2020-02-13T14:38:00.0,12.51,8.45,10.31,10.28,81.049783922,8.625,6.062
2020-02-13T14:39:00.0,12.29,7.95,9.89,10.22,81.02120661250001,8.562,6
2020-02-13T14:40:00.0,12.13,8.29,9.99,10.04,81.87713781250001,8.562,6
2020-02-13T14:41:00.0,12.53,8.41,10.09,10.08,82.38931802050001,8.5,6
2020-02-13T14:42:00.0,12.57,7.95,10.13,10.24,82.3324601645,8.5,6
2020-02-13T14:43:00.0,12.53,8.47,10.03,9.98,82.07644185800001,8.5,6
2020-02-13T14:44:00.0,12.81,8.87,10.27,10.23,83.35394868050001,8.5,6.062
2020-02-13T14:45:00.0,13.01,8.47,10.33,10.42,82.1618100125,8.562,6.125
2020-02-13T14:46:00.0,13.21,8.29,10.47,10.5,80.19107655200001,8.562,6.125
2020-02-13T14:47:00.0,12.95,9.19,10.41,10.42,81.9340977805,8.562,5.937
2020-02-13T14:48:00.0,13.15,8.55,10.37,10.84,80.10504786050001,8.625,6.062
2020-02-13T14:49:00.0,13.27,8.55,10.27,10.59,80.4489903125,8.687,6.062
2020-02-13T14:50:00.0,13.45,8.55,10.83,10.9,79.8180781405,8.687,6.062
2020-02-13T14:51:00.0,13.17,8.47,10.43,10.91,78.060652738,8.687,6.062
2020-02-13T14:52:00.0,13.31,8.51,10.31,10.9,79.2431814005,8.687,6.125
2020-02-13T14:53:00.0,13.61,8.83,10.09,11.08,79.4732932645,8.687,6.187
2020-02-13T14:54:00.0,13.45,8.79,10.43,11.13,78.14736111250001,8.75,6.187
2020-02-13T14:55:00.0,13.59,9.11,10.83,11.04,79.41578444450002,8.75,6.25
2020-02-13T14:56:00.0,13.51,8.71,10.51,10.98,78.811171208,8.75,6.312
2020-02-13T14:57:00.0,13.49,9.19,10.61,11.11,78.55162046450002,8.75,6.312
2020-02-13T14:58:00.0,13.49,8.79,10.51,11.26,77.249989682,8.812,6.375
2020-02-13T14:59:00.0,13.27,8.65,10.69,10.96,77.27898501250002,8.812,6.312
2020-02-13T15:00:00.0,13.35,8.51,10.69,11.12,77.19198944800002,8.812,6.437
2020-02-13T15:01:00.0,13.49,8.87,10.89,11.11,77.68458458450002,8.812,6.5
2020-02-13T15:02:00.0,13.45,8.79,10.89,11.26,76.46590956050001,8.812,6.625
2020-02-13T15:03:00.0,13.25,8.75,10.69,11.21,77.017912162,8.875,6.625
2020-02-13T15:04:00.0,13.17,8.87,10.69,11.22,76.90179681800001,8.875,6.687
2020-02-13T15:05:00.0,13.95,9.35,10.69,11.03,77.51083278050001,8.937,6.625
2020-02-13T15:06:00.0,15.91,9.91,12.09,12.05,78.811171208,8.937,6.875
2020-02-13T15:07:00.0,16.47,10.93,12.43,12.96,76.2331427845,9.062,7.125
2020-02-13T15:08:00.0,16.73,10.69,11.93,13.3,72.0084185125,9.25,7.125
2020-02-13T15:09:00.0,16.73,11.03,12.83,13.32,71.7717714805,9.437,7.437
2020-02-13T15:10:00.0,15.81,10.05,11.89,12.82,71.32750784800001,9.625,7.312
2020-02-13T15:11:00.0,16.17,10.23,12.05,12.64,72.48109990450001,9.687,7.125
2020-02-13T15:12:00.0,15.81,9.91,12.29,12.4,73.7180019205,9.812,7.062
2020-02-13T15:13:00.0,15.35,9.63,11.99,12.23,73.74738336200001,9.812,7
2020-02-13T15:14:00.0,15.45,9.35,11.65,11.7,75.56280071200001,9.875,6.875
2020-02-13T15:15:00.0,14.71,9.15,11.79,11.47,76.378645952,9.812,6.687
2020-02-13T15:16:00.0,14.79,9.63,11.75,11.17,77.91607496050001,9.75,6.687
2020-02-13T15:17:00.0,14.25,8.89,11.47,10.83,78.638166098,9.687,6.5
2020-02-13T15:18:00.0,13.69,8.59,10.71,11,80.3343938845,9.625,6.437
2020-02-13T15:19:00.0,13.65,8.97,10.71,10.51,80.93545553800001,9.562,6.375
2020-02-13T15:20:00.0,13.27,8.45,10.55,10.16,81.64917030050002,9.437,6.375
2020-02-13T15:21:00.0,13.17,7.87,10.09,9.82,82.9571945605,9.375,6.187
2020-02-13T15:22:00.0,12.61,7.83,9.89,9.76,84.962847752,9.187,6.125
2020-02-13T15:23:00.0,12.47,7.97,9.85,9.52,85.13160245000002,9.125,6.062
2020-02-13T15:24:00.0,12.67,7.79,10.13,9.4,86.029687378,9.125,5.937
2020-02-13T15:25:00.0,11.79,7.37,9.63,9.1,86.197714528,8.812,5.812
2020-02-13T15:26:00.0,11.47,6.97,9.15,8.88,87.39854738450002,8.687,5.687
2020-02-13T15:27:00.0,11.21,6.65,9.33,8.7,88.6766273005,8.562,5.625
2020-02-13T15:28:00.0,10.95,6.91,9.29,8.62,88.84283558050001,8.437,5.625
2020-02-13T15:29:00.0,11.21,7.11,8.97,8.5,88.64891475200001,8.375,5.562
2020-02-13T15:30:00.0,10.51,6.39,8.93,8.37,88.23284360450002,8.25,5.5
2020-02-13T15:31:00.0,10.85,6.25,8.83,8.35,89.83767286450001,8.125,5.437
2020-02-13T15:32:00.0,10.69,6.69,9.21,8.22,89.89282034450001,8,5.437
2020-02-13T15:33:00.0,10.57,6.03,8.65,8.27,89.61695530450001,7.875,5.375
2020-02-13T15:34:00.0,10.75,6.75,8.83,8.26,90.22343718050001,7.875,5.437
2020-02-13T15:35:00.0,10.71,6.39,8.97,8.3,90.41608480000001,7.812,5.375
2020-02-13T15:36:00.0,10.33,6.33,8.59,8.31,90.49860020050001,7.75,5.375
2020-02-13T15:37:00.0,10.33,6.87,8.69,8.28,90.08573600800001,7.687,5.312
2020-02-13T15:38:00.0,10.57,6.53,8.83,8.6,91.40437415200002,7.625,5.375
2020-02-13T15:39:00.0,10.69,6.53,8.89,8.61,90.44359312450001,7.562,5.437
2020-02-13T15:40:00.0,,,,,,,
2020-02-13T15:41:00.0,10.85,6.53,9.01,8.5,90.93819730450001,7.5,5.375
2020-02-13T15:42:00.0,10.83,6.87,9.03,8.58,90.19590332800001,7.5,5.437
2020-02-13T15:43:00.0,11.17,6.53,9.01,8.73,89.89282034450001,7.437,5.437
2020-02-13T15:44:00.0,11.07,6.57,9.11,8.76,89.56174400450001,7.437,5.375
2020-02-13T15:45:00.0,10.99,7.19,9.21,8.8,89.147252402,7.437,5.437
2020-02-13T15:46:00.0,11.23,6.75,8.79,8.57,89.64455616800001,7.437,5.375
2020-02-13T15:47:00.0,10.93,6.35,9.01,8.5,89.36840393800001,7.5,5.312
2020-02-13T15:48:00.0,10.69,6.17,8.97,8.5,89.83767286450001,7.5,5.312
2020-02-13T15:49:00.0,11.03,6.73,9.19,8.39,89.89282034450001,7.5,5.312
2020-02-13T15:50:00.0,10.95,7.77,8.97,8.23,90.471098258,7.437,5.25
2020-02-13T15:51:00.0,10.95,6.51,8.87,8.53,90.38857328450001,7.437,5.312
2020-02-13T15:52:00.0,10.65,6.35,8.69,8.38,88.37161376200001,7.437,5.375
2020-02-13T15:53:00.0,10.47,6.13,8.61,8.31,91.5413094845,7.437,5.312
2020-02-13T15:54:00.0,10.31,6.39,8.45,8.08,91.48654492450001,7.437,5.25
2020-02-13T15:55:00.0,10.33,6.57,8.65,8.05,91.86962880050001,7.375,5.187
2020-02-13T15:56:00.0,10.09,5.93,8.59,8.02,91.86962880050001,7.312,5.187
2020-02-13T15:57:00.0,10.13,6.11,8.45,7.96,91.7055265805,7.312,5.125
2020-02-13T15:58:00.0,10.03,6.83,8.79,7.98,92.1974886125,7.312,5.187
2020-02-13T15:59:00.0,10.03,6.07,8.23,7.86,93.4500277645,7.25,5.187
2020-02-13T16:00:00.0,10.03,5.63,8.37,7.74,93.06953498050001,7.25,5.125
2020-02-13T16:01:00.0,9.91,6.03,8.19,7.54,94.04668136050002,7.187,5
2020-02-13T16:02:00.0,9.89,6.25,8.23,7.58,94.69581476050001,7.187,5.062
2020-02-13T16:03:00.0,9.71,6.03,8.37,7.62,94.85781092050001,7.125,5.187
2020-02-13T16:04:00.0,9.77,6.29,8.09,7.05,95.66606858050001,7.062,5.125
2020-02-13T16:05:00.0,9.47,6.03,8.37,7.46,95.37004089800001,7.062,5.062
2020-02-13T16:06:00.0,,,,,,,
2020-02-13T16:07:00.0,9.33,6.17,7.79,7.16,95.77361928050001,7,5
2020-02-13T16:08:00.0,9.29,6.03,7.61,7.13,95.98856751250001,6.937,5
2020-02-13T16:09:00.0,9.33,6.03,8.13,7.18,96.87307025800001,6.937,5
2020-02-13T16:10:00.0,9.35,5.89,7.61,7.16,96.0959650445,6.937,5.062
2020-02-13T16:11:00.0,8.79,5.85,7.73,7.02,96.4714543405,6.875,5
2020-02-13T16:12:00.0,,,,,,,
2020-02-13T16:13:00.0,8.71,6.07,7.59,7.09,96.84631820050001,6.75,5
2020-02-13T16:14:00.0,8.75,5.85,7.47,7.09,96.6321868645,6.75,5
2020-02-13T16:15:00.0,8.93,6.07,7.61,7.1,96.68573884450001,6.75,4.937
2020-02-13T16:16:00.0,8.71,6.11,7.73,7.11,97.27396820050001,6.687,4.937
2020-02-13T16:17:00.0,8.75,5.71,7.45,7.1,96.73927806050001,6.687,5
2020-02-13T16:18:00.0,8.41,5.89,7.55,7.07,98.12681751250001,6.75,5
2020-02-13T16:19:00.0,8.69,6.07,7.33,7.08,97.59416961250001,6.687,5.062
2020-02-13T16:20:00.0,8.55,5.93,7.41,7.02,97.16713228450001,6.687,5
2020-02-13T16:21:00.0,8.55,5.99,7.19,6.97,96.20331152050001,6.625,5.062
2020-02-13T16:22:00.0,8.37,5.63,7.61,7.15,97.64749184050001,6.625,5.062
2020-02-13T16:23:00.0,8.65,5.71,7.61,7.14,97.75409800450001,6.625,5.125
2020-02-13T16:24:00.0,8.59,6.11,7.51,7.27,97.1136951805,6.625,5.062
