TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
11.93,11.51,9.71,10.48,73.39459545800001,8.25,6.062,2020-02-06 13-56-21
11.79,11.09,9.39,10.37,73.95296410450001,8.25,6.062,2020-02-06 13-57-21
11.85,11.23,9.67,10.32,74.4222758005,8.312,6.125,2020-02-06 13-58-21
11.95,11.27,9.67,10.49,74.30502446050001,8.25,6.187,2020-02-06 13-59-21
11.37,10.57,9.25,10.34,74.45158065800001,8.375,6.25,2020-02-06 14-00-20
11.57,11.33,9.25,10.29,74.77372348450001,8.375,6.25,2020-02-06 14-01-21
11.45,10.85,9.19,10.16,74.77372348450001,8.312,6.25,2020-02-06 14-02-21
12.13,10.61,8.93,10.13,75.1831650205,8.375,6.187,2020-02-06 14-03-21
12.53,11.41,9.67,10.4,74.80299005,8.312,6.187,2020-02-06 14-04-21
13.95,13.31,10.51,11.31,73.12970298050001,8.375,6.25,2020-02-06 14-05-21
14.11,13.31,11.55,11.74,71.2978647445,8.437,6.375,2020-02-06 14-06-21
13.35,11.99,10.37,11.64,69.423916168,8.562,6.375,2020-02-06 14-07-21
14.75,13.35,12.13,11.93,69.45376030450001,8.687,6.437,2020-02-06 14-08-21
14.51,13.31,11.23,12.2,68.5570481245,8.812,6.562,2020-02-06 14-09-21
15.71,14.35,12.23,12.59,68.0176423045,8.937,6.562,2020-02-06 14-10-21
14.85,14.11,12.03,12.6,66.302703112,9.062,6.625,2020-02-06 14-11-20
15.01,14.09,12.37,12.36,68.07762734050002,9.187,6.562,2020-02-06 14-12-21
14.01,13.59,10.75,12.36,66.8152611445,9.25,6.687,2020-02-06 14-13-21
14.59,14.01,11.03,12.26,67.5373025125,9.312,6.625,2020-02-06 14-14-21
15.31,14.79,11.21,13.18,66.423387968,9.375,6.625,2020-02-06 14-15-21
16.33,16.07,11.57,14.03,63.695629538000006,9.5,6.875,2020-02-06 14-16-21
16.75,17.11,11.61,15.22,58.7514970405,10,7.187,2020-02-06 14-18-21
15.85,15.93,11.79,15.06,57.88320452450001,10.187,7.25,2020-02-06 14-19-21
15.55,16.57,11.89,14.96,58.6276084205,10.375,7.312,2020-02-06 14-20-21
16.65,16.49,12.71,15.47,58.286651458,10.562,7.437,2020-02-06 14-21-21
17.79,17.85,12.87,15.89,57.32369540450001,10.812,7.562,2020-02-06 14-22-21
16.85,16.73,12.87,15.11,56.76315240050001,10.937,7.5,2020-02-06 14-23-21
14.39,14.81,10.75,14.1,58.41068048200001,10.937,7.375,2020-02-06 14-24-20
15.37,15.25,11.95,13.58,60.6960082,10.937,7.125,2020-02-06 14-25-21
15.97,15.51,12.05,13.91,62.44441460050001,10.875,7.062,2020-02-06 14-26-21
16.53,16.27,12.23,14.36,60.234178112500004,10.875,7.25,2020-02-06 14-27-21
14.95,15.51,11.61,14.72,58.34867235200001,10.937,7.375,2020-02-06 14-28-21
16.13,16.29,12.13,14.9,58.10051219200001,11.062,7.375,2020-02-06 14-29-21
15.55,15.29,11.45,14.49,58.7514970405,11.125,7.437,2020-02-06 14-30-21
14.65,14.79,11.51,13.9,60.326601568,11.125,7.312,2020-02-06 14-31-21
14.79,14.39,11.51,13.12,62.138426520500005,11.125,7.187,2020-02-06 14-32-21
14.19,14.15,11.21,12.72,63.93914360200001,11,7.187,2020-02-06 14-33-21
13.39,13.49,10.47,12.27,65.0021164045,10.875,7.062,2020-02-06 14-34-21
13.07,13.05,10.51,11.82,66.48371125000001,10.625,6.812,2020-02-06 14-35-21
12.73,12.77,10.27,11.42,68.43726951250001,10.437,6.75,2020-02-06 14-36-21
12.43,12.37,9.77,11.3,69.244784338,10.187,6.687,2020-02-06 14-37-20
12.43,12.17,10.19,11.2,70.020192608,10.062,6.687,2020-02-06 14-38-21
12.39,12.19,9.43,11.14,70.67462245,9.875,6.625,2020-02-06 14-39-21
12.63,11.95,10.03,10.98,71.14960136200001,9.687,6.625,2020-02-06 14-40-21
13.59,13.17,10.79,11.53,70.79344376200001,9.562,6.625,2020-02-06 14-41-21
13.51,13.27,10.85,11.82,69.005763202,9.562,6.75,2020-02-06 14-42-21
14.19,13.15,10.57,11.78,68.766537842,9.562,6.75,2020-02-06 14-43-20
13.41,13.41,10.57,11.8,68.5570481245,9.562,6.75,2020-02-06 14-44-21
14.41,13.65,10.75,12.17,68.1975591205,9.5,6.75,2020-02-06 14-45-21
14.01,13.39,10.65,12.44,66.60431952200001,9.562,6.875,2020-02-06 14-46-21
14.35,14.01,10.71,12.35,66.724876738,9.5,6.812,2020-02-06 14-47-21
14.21,13.95,10.95,12.47,66.60431952200001,9.5,6.937,2020-02-06 14-48-21
14.15,13.55,10.85,12.42,66.242341538,9.562,6.937,2020-02-06 14-49-21
13.65,13.11,10.75,11.93,67.2366753125,9.625,6.937,2020-02-06 14-50-21
13.41,13.41,10.03,11.66,68.347402048,9.625,6.875,2020-02-06 14-51-21
13.59,12.81,10.41,11.62,68.82636332800001,9.562,6.75,2020-02-06 14-52-21
12.97,12.91,10.17,11.59,68.52710825800001,9.5,6.687,2020-02-06 14-53-21
13.25,12.97,10.17,11.44,68.43726951250001,9.437,6.562,2020-02-06 14-54-21
12.73,12.27,9.91,11.29,69.423916168,9.375,6.562,2020-02-06 14-55-21
12.95,12.33,10.03,11.5,69.125299298,9.312,6.562,2020-02-06 14-56-20
12.53,12.37,9.81,11.44,68.9160776245,9.25,6.562,2020-02-06 14-57-21
13.95,13.71,10.89,11.72,68.61691828450002,9.187,6.687,2020-02-06 14-58-21
12.95,12.39,10.09,11.56,68.16758096200002,9.187,6.687,2020-02-06 14-59-21
12.57,12.39,9.89,11.44,68.85627128450001,9.125,6.687,2020-02-06 15-00-21
15.75,15.29,12.27,12.6,67.927640818,9.187,6.812,2020-02-06 15-01-21
12.97,12.47,10.55,12.08,66.48371125000001,9.25,7.062,2020-02-06 15-02-20
12.23,11.95,9.63,11.48,67.86762387200001,9.312,7,2020-02-06 15-03-21
12.51,12.33,9.47,11.82,68.227534088,9.312,6.937,2020-02-06 15-04-21
12.95,12.53,10.05,11.88,68.2575058645,9.312,7.062,2020-02-06 15-05-21
12.47,12.51,9.81,11.75,68.227534088,9.25,7,2020-02-06 15-06-21
12.23,11.89,9.85,11.36,69.18504820000001,9.312,6.937,2020-02-06 15-07-21
12.95,12.39,10.23,11.52,68.9160776245,9.25,6.875,2020-02-06 15-08-21
12.23,11.93,9.53,11.18,69.45376030450001,9.187,6.812,2020-02-06 15-09-20
11.33,11.21,9.33,10.54,71.06060504050001,9.187,6.625,2020-02-06 15-10-21
11.23,10.65,9.19,10.28,73.15914824200001,9,6.312,2020-02-06 15-11-21
12.03,11.65,9.21,10.48,73.10025452800001,8.875,6.312,2020-02-06 15-12-21
12.97,12.57,9.99,11.05,72.09710849800001,8.812,6.312,2020-02-06 15-13-21
12.81,12.67,10.31,11.15,71.20891628800001,8.75,6.312,2020-02-06 15-14-20
12.63,12.23,9.95,10.97,71.20891628800001,8.75,6.25,2020-02-06 15-15-21
11.89,11.51,9.67,10.96,71.32750784800001,8.75,6.25,2020-02-06 15-16-21
11.81,11.93,9.01,11.06,71.5645378,8.75,6.437,2020-02-06 15-17-21
11.75,12.03,9.81,11.11,71.623763378,8.687,6.687,2020-02-06 15-18-21
11.93,11.85,9.77,11.38,70.94189860450001,8.75,6.812,2020-02-06 15-19-21
13.01,12.81,10.19,11.89,70.40708782450001,8.812,7,2020-02-06 15-20-21
12.73,13.07,10.55,12.52,67.6574640445,8.937,7.25,2020-02-06 15-21-20
13.25,12.87,11.07,12.71,67.44714785800001,9.062,7.437,2020-02-06 15-22-21
13.79,13.61,11.17,13.18,66.84538289800001,9.25,7.562,2020-02-06 15-23-21
16.01,15.67,12.03,14.64,62.93333180050001,9.437,7.875,2020-02-06 15-24-21
16.33,16.27,12.87,15.63,59.77163005,9.687,8.187,2020-02-06 15-25-21
17.51,17.47,13.65,16.71,57.354806368,10.062,8.187,2020-02-06 15-26-21
15.55,15.37,12.27,15.92,55.795349218000005,10.375,8.625,2020-02-06 15-27-21
15.31,15.15,11.81,15.06,57.97635552800001,10.562,8.437,2020-02-06 15-28-20
14.11,14.19,11.21,14.46,59.091927487999996,10.625,8.312,2020-02-06 15-29-21
14.69,14.15,10.83,14.36,60.3574030045,10.625,8.125,2020-02-06 15-30-21
13.35,13.59,10.41,13.69,61.12640184200001,10.687,8,2020-02-06 15-31-21
14.75,15.11,11.07,14.61,60.110902164500004,10.562,8,2020-02-06 15-32-21
13.89,13.75,11.03,13.94,59.67903428050001,10.562,7.937,2020-02-06 15-33-21
12.95,12.87,10.41,12.68,62.811179084500004,10.5,7.687,2020-02-06 15-34-21
12.05,12.43,9.07,11.99,65.517007058,10.375,7.312,2020-02-06 15-35-20
11.95,11.93,9.61,11.42,67.38702880000001,10.187,7,2020-02-06 15-36-21
11.61,11.37,9.71,10.86,68.61691828450002,9.937,6.75,2020-02-06 15-37-21
11.31,10.99,9.39,10.56,70.5854729605,9.687,6.562,2020-02-06 15-38-21
11.65,11.17,9.33,10.25,71.801363528,9.437,6.312,2020-02-06 15-39-21
11.21,11.31,9.25,9.98,72.83507486050001,9.25,6.125,2020-02-06 15-40-21
11.07,10.47,8.75,9.89,74.18772206450001,8.812,5.937,2020-02-06 15-42-21
11.09,10.71,9.49,9.54,75.3000334405,8.625,5.875,2020-02-06 15-43-21
10.51,10.17,8.45,9.31,76.40773701250001,8.562,5.812,2020-02-06 15-44-21
10.61,10.05,8.15,9.21,77.1049651645,8.562,5.75,2020-02-06 15-45-21
10.89,10.41,8.33,9.32,77.48186297800001,8.187,5.687,2020-02-06 15-46-21
10.93,10.31,8.69,9.41,76.7565808405,8.062,5.687,2020-02-06 15-47-20
11.03,10.05,8.61,9.48,76.9888881125,8.062,5.687,2020-02-06 15-48-21
11.27,10.43,8.89,9.41,76.46590956050001,7.937,5.75,2020-02-06 15-49-21
11.37,10.55,9.07,9.33,76.8146768045,7.937,5.562,2020-02-06 15-50-21
10.89,10.13,8.65,9.31,76.84372000000002,7.812,5.437,2020-02-06 15-51-21
10.89,10.09,8.97,9.08,77.3369661005,7.75,5.312,2020-02-06 15-52-21
11.03,10.17,8.45,9.05,77.97391564450001,7.687,5.312,2020-02-06 15-53-21
10.47,10.03,8.45,8.92,78.522765538,7.625,5.312,2020-02-06 15-54-20
10.31,9.47,8.37,8.74,79.41578444450002,7.625,5.437,2020-02-06 15-55-21
10.27,9.67,8.55,8.76,79.5882726125,7.562,5.5,2020-02-06 15-56-21
10.03,9.63,8.41,8.7,79.84678947200001,7.562,5.5,2020-02-06 15-57-21
9.91,9.15,7.95,8.59,80.2197464005,7.5,5.562,2020-02-06 15-58-21
9.71,9.35,7.55,8.49,80.0476794445,7.5,5.5,2020-02-06 15-59-21
9.75,9.11,7.55,8.44,80.90686546450002,7.437,5.437,2020-02-06 16-00-21
9.33,8.83,7.51,8.3,81.4780606445,7.375,5.437,2020-02-06 16-01-21
9.29,8.47,7.69,8.22,82.55981500450001,7.312,5.5,2020-02-06 16-02-21
9.75,9.21,7.69,8.4,82.38931802050001,7.25,5.562,2020-02-06 16-03-21
9.57,9.07,8.37,8.43,81.87713781250001,7.25,5.562,2020-02-06 16-04-21
10.13,8.69,8.09,8.92,80.8782722,7.25,5.625,2020-02-06 16-05-21
10.65,10.27,8.33,9.47,79.041665992,7.312,5.75,2020-02-06 16-06-20
11.31,10.65,9.11,10,77.1629845445,7.375,6.062,2020-02-06 16-07-21
11.99,10.93,9.25,10.42,75.504430322,7.5,6.25,2020-02-06 16-08-21
11.85,11.27,9.33,10.54,74.45158065800001,7.625,6.312,2020-02-06 16-09-21
12.33,11.51,9.81,10.96,73.24746488050002,7.75,6.375,2020-02-06 16-10-20
12.71,12.17,10.31,11.18,71.53492022450001,7.875,6.5,2020-02-06 16-11-21
11.67,11.09,9.33,11.06,71.91969980800002,8,6.562,2020-02-06 16-12-20
10.95,10.71,8.83,10.55,72.83507486050001,8.187,6.375,2020-02-06 16-14-21
10.95,10.33,8.75,10.51,73.218029192,8.187,6.375,2020-02-06 16-15-21
11.13,10.69,8.89,10.34,73.7767616125,8.187,6.375,2020-02-06 16-16-21
10.83,10.69,8.47,10,74.77372348450001,8.187,6.312,2020-02-06 16-17-21
10.61,10.31,8.47,9.81,75.737835298,8.187,6.375,2020-02-06 16-18-21
10.13,10.17,8.51,9.51,76.7565808405,8.125,6.25,2020-02-06 16-19-20
10.65,9.75,9.21,9.4,77.3369661005,8.062,6.062,2020-02-06 16-20-21
10.57,9.75,8.51,9.13,77.82929000200001,8,5.875,2020-02-06 16-21-21
10.13,9.77,8.55,9.04,78.34956896800001,7.937,5.687,2020-02-06 16-22-21
10.17,9.81,7.87,8.96,78.753515602,7.875,5.5,2020-02-06 16-23-21
10.13,9.33,8.37,8.85,78.86881405000001,7.75,5.375,2020-02-06 16-24-21
10.85,9.75,8.29,8.97,79.1856215245,7.625,5.312,2020-02-06 16-25-21
10.43,9.57,8.45,8.84,78.95525438050001,7.562,5.437,2020-02-06 16-26-21
10.23,9.61,8.59,8.9,79.21440305800002,7.562,5.375,2020-02-06 16-27-21
9.63,9.19,7.69,8.66,79.617009472,7.5,5.375,2020-02-06 16-28-21
9.91,9.01,8.09,8.63,80.47763144200002,7.437,5.437,2020-02-06 16-29-21
9.91,8.69,8.23,8.56,80.8496757445,7.375,5.437,2020-02-06 16-30-21
10.33,9.67,8.05,8.88,80.6780300005,7.375,5.562,2020-02-06 16-31-21
9.95,9.11,8.15,9,79.3582628605,7.375,5.625,2020-02-06 16-32-21
10.13,9.35,8.13,9.02,79.67447361800001,7.437,5.687,2020-02-06 16-33-21
10.17,9.77,8.15,9.05,79.3582628605,7.437,5.687,2020-02-06 16-34-21
10.57,10.03,8.19,9.25,79.01286531250001,7.437,5.75,2020-02-06 16-35-21
11.13,10.27,9.15,9.74,77.85822151250001,7.437,5.875,2020-02-06 16-36-21
11.17,10.83,9.21,9.8,77.075950688,7.5,6,2020-02-06 16-37-21
11.33,11.03,8.93,10.34,75.85446120200001,7.625,6.062,2020-02-06 16-38-20
11.07,10.85,8.97,10.38,74.18772206450001,7.812,6.312,2020-02-06 16-40-21
10.79,10.37,8.69,9.97,74.5394760845,7.937,6.312,2020-02-06 16-41-21
10.43,9.89,8.45,9.89,75.00776666050001,7.937,6.312,2020-02-06 16-42-21
10.55,9.57,8.51,9.8,75.85446120200001,7.937,6.187,2020-02-06 16-43-21
10.55,9.99,8.71,9.64,76.0584336805,7.937,6.062,2020-02-06 16-44-21
10.51,10.41,9.07,9.75,76.0584336805,7.937,6.062,2020-02-06 16-45-21
10.57,10.19,8.83,9.86,75.85446120200001,7.937,6.125,2020-02-06 16-46-21
10.55,10.55,8.37,10.04,75.09548020000001,7.937,6.125,2020-02-06 16-47-21
10.13,10.41,8.27,10.05,74.92002440200001,7.937,6.125,2020-02-06 16-48-21
10.05,9.49,8.01,9.59,75.737835298,7.937,6.062,2020-02-06 16-49-21
9.71,9.99,7.65,9.27,77.017912162,7.937,6,2020-02-06 16-50-21
9.67,9.49,8.13,9.17,77.91607496050001,7.875,6,2020-02-06 16-51-20
9.33,9.33,7.47,8.97,78.3206917045,7.812,5.937,2020-02-06 16-52-21
10.13,10.03,8.37,9.14,79.3582628605,7.75,5.937,2020-02-06 16-53-21
10.23,10.09,8.41,9.4,78.176257522,7.812,6,2020-02-06 16-54-21
10.33,9.67,8.33,9.44,77.80035530050002,7.812,6.125,2020-02-06 16-55-21
10.19,10.05,8.97,9.53,78.0028312,7.875,6.25,2020-02-06 16-56-21
10.09,9.61,8.59,9.35,77.97391564450001,7.875,6.312,2020-02-06 16-57-20
9.33,8.89,7.91,8.9,78.72468301250001,7.875,6.187,2020-02-06 16-58-21
9.29,9.15,8.13,8.72,79.99029826450001,7.875,6,2020-02-06 16-59-21
7.95,7.87,6.75,7.42,87.0640247645,6.437,5.312,2020-02-06 18-00-21
7.91,7.83,7.15,7.48,86.701106722,6.5,5.375,2020-02-06 18-01-21
7.79,7.45,7.01,7.58,86.2816850245,6.562,5.437,2020-02-06 18-02-21
8.09,7.73,6.93,7.71,85.524916672,6.562,5.5,2020-02-06 18-03-21
8.19,7.87,6.87,7.98,85.21593672050001,6.687,5.625,2020-02-06 18-04-21
7.73,7.97,6.93,8.1,84.06088256800001,6.75,5.75,2020-02-06 18-05-21
7.87,7.83,6.87,8.12,83.75007736450002,6.812,5.875,2020-02-06 18-06-21
8.41,8.19,7.51,8.14,83.80661612050001,6.937,5.937,2020-02-06 18-07-21
8.05,7.97,7.11,8.16,83.6369615605,7,5.937,2020-02-06 18-08-20
8.13,7.79,7.05,8.08,83.80661612050001,7.062,5.937,2020-02-06 18-09-21
8.51,7.73,7.45,8.08,84.117351122,7.062,5.937,2020-02-06 18-10-21
7.87,7.95,7.27,7.94,84.2584666645,7.062,5.937,2020-02-06 18-11-21
7.91,7.69,7.47,7.87,84.5968184845,7.062,5.875,2020-02-06 18-12-21
7.73,7.29,7.01,7.65,85.1034846445,7.125,5.75,2020-02-06 18-13-21
7.61,7.33,6.79,7.46,85.8335105125,7.062,5.687,2020-02-06 18-14-21
7.87,7.33,6.91,7.36,86.6172798205,7,5.562,2020-02-06 18-15-21
7.33,6.97,6.79,7.27,87.14769849800001,6.937,5.5,2020-02-06 18-16-21
7.33,7.05,6.75,7.11,87.73261050050002,6.875,5.5,2020-02-06 18-17-21
7.29,7.59,6.69,7.05,88.20508000000001,6.812,5.375,2020-02-06 18-18-21
7.47,7.33,6.35,7.01,88.5103041445,6.687,5.25,2020-02-06 18-19-21
7.41,6.79,6.33,6.9,88.6766273005,6.687,5.187,2020-02-06 18-20-21
7.51,6.75,6.65,6.78,89.20255943200002,6.562,5.062,2020-02-06 18-21-21
7.79,6.91,6.65,6.82,89.36840393800001,6.5,5.062,2020-02-06 18-22-21
7.11,6.83,5.99,6.78,89.50651994050001,6.5,5,2020-02-06 18-23-21
7.33,6.61,6.61,6.74,89.78251262050001,6.437,4.937,2020-02-06 18-24-21
7.19,6.83,6.35,6.66,89.94795506050001,6.375,4.937,2020-02-06 18-25-21
7.23,6.33,6.25,6.74,89.920389298,6.312,4.937,2020-02-06 18-26-21
7.27,6.65,6.21,6.76,89.78251262050001,6.312,5,2020-02-06 18-27-20
7.01,6.91,6.53,6.74,89.8652482,6.312,5,2020-02-06 18-28-21
7.15,7.09,6.29,6.76,89.83767286450001,6.25,5,2020-02-06 18-29-21
7.29,7.05,6.57,6.9,89.67215384050002,6.25,5.062,2020-02-06 18-30-21
7.19,6.97,6.39,6.88,89.3407711645,6.25,5.125,2020-02-06 18-31-21
7.11,6.83,6.39,6.84,89.478903122,6.312,5.125,2020-02-06 18-32-21
7.09,6.91,6.43,6.8,89.58935125,6.312,5.125,2020-02-06 18-33-21
7.05,6.43,6.25,6.79,89.50651994050001,6.25,5.062,2020-02-06 18-34-20
6.91,7.15,6.21,6.72,89.56174400450001,6.25,5.062,2020-02-06 18-35-21
6.75,6.69,6.53,6.82,89.4512831125,6.25,5.062,2020-02-06 18-36-21
7.29,6.57,6.75,6.84,89.28549604450001,6.25,5.125,2020-02-06 18-37-21
6.79,7.05,6.07,6.78,89.147252402,6.312,5.125,2020-02-06 18-38-21
6.91,7.01,6.33,6.86,89.17490751250001,6.25,5.125,2020-02-06 18-39-21
7.29,6.65,6.17,6.88,89.17490751250001,6.25,5.062,2020-02-06 18-40-22
6.93,6.51,6.33,6.82,89.03660005,6.312,5.125,2020-02-06 18-41-21
7.59,6.47,6.53,6.88,88.87052579200001,6.312,5.125,2020-02-06 18-42-21
6.91,6.91,5.89,6.82,88.7874455845,6.312,5.125,2020-02-06 18-43-21
6.93,6.65,5.99,6.72,89.06426792450002,6.25,5.125,2020-02-06 18-44-21
6.87,6.65,5.95,6.66,89.28549604450001,6.25,5.125,2020-02-06 18-45-21
6.75,6.79,6.61,6.64,89.4512831125,6.25,5,2020-02-06 18-46-20
6.69,6.73,6.21,6.62,89.61695530450001,6.25,5,2020-02-06 18-47-21
6.47,6.21,6.39,6.48,89.39603352050001,6.187,4.937,2020-02-06 18-48-21
6.65,6.21,6.25,6.4,89.920389298,6.125,4.875,2020-02-06 18-49-21
6.61,6.13,6.03,6.4,90.1683662845,6.125,4.875,2020-02-06 18-50-21
6.47,6.33,6.11,6.32,90.63606204800001,6.062,4.875,2020-02-06 18-51-21
6.69,6.39,6.07,6.26,90.74597408800001,6.062,4.875,2020-02-06 18-52-20
6.79,6.35,6.03,6.26,91.185111688,6,4.875,2020-02-06 18-54-21
6.57,6.43,6.13,6.23,91.40437415200002,6,4.875,2020-02-06 18-55-21
6.39,6.35,5.55,6.18,91.7055265805,6,4.875,2020-02-06 18-56-21
6.13,6.21,5.93,6.22,92.03361614450002,6,4.875,2020-02-06 18-57-21
5.95,5.49,5.59,6.19,92.006292898,6,4.875,2020-02-06 18-58-21
6.35,6.13,6.07,6.18,92.08825306450001,6,4.937,2020-02-06 18-59-20
6.25,6.11,6.21,6.18,92.03361614450002,6,4.937,2020-02-06 19-00-20
6.13,6.13,5.89,6.18,92.03361614450002,6,4.875,2020-02-06 19-01-20
6.11,6.29,5.93,6.18,91.951636832,6,4.937,2020-02-06 19-02-21
5.85,5.63,5.89,6.24,91.86962880050001,6,5,2020-02-06 19-03-21
6.17,5.77,5.77,6.24,91.48654492450001,6,5,2020-02-06 19-04-21
5.85,5.73,5.93,6.18,91.51392880000002,6,5,2020-02-06 19-05-21
6.11,5.95,5.41,6.28,91.51392880000002,6,5,2020-02-06 19-06-21
5.81,6.11,5.81,6.3,91.21253066450001,6,5.062,2020-02-06 19-07-21
5.95,5.99,5.95,6.43,91.07540387200001,6,5.187,2020-02-06 19-08-21
6.11,5.77,5.95,6.53,90.49860020050001,6.062,5.25,2020-02-06 19-09-21
6.13,6.07,6.33,6.72,90.08573600800001,6.062,5.375,2020-02-06 19-10-21
6.33,6.65,6.51,6.93,89.58935125,6.125,5.5,2020-02-06 19-11-21
6.03,6.07,6.13,6.73,89.06426792450002,6.187,5.562,2020-02-06 19-13-21
6.13,5.73,6.03,6.66,88.8982128125,6.25,5.562,2020-02-06 19-14-21
5.73,6.13,5.27,6.38,89.3407711645,6.312,5.312,2020-02-06 19-15-21
5.59,5.99,5.51,6.16,90.33354068050001,6.25,5.312,2020-02-06 19-16-21
5.77,5.99,5.63,6.05,90.9930895045,6.187,4.937,2020-02-06 19-17-21
5.59,5.73,5.49,5.96,91.62343239200001,6.062,4.875,2020-02-06 19-18-20
5.59,5.49,5.23,6.01,91.81494082450001,6.062,4.937,2020-02-06 19-19-21
5.59,5.85,5.49,6.02,91.92430401250002,6.062,4.875,2020-02-06 19-20-21
5.73,5.23,5.37,5.92,91.76024008450001,6,4.812,2020-02-06 19-21-21
5.33,5.33,4.93,5.77,92.1974886125,5.937,4.687,2020-02-06 19-22-21
5.45,5.01,5.27,5.69,92.715660232,5.812,4.687,2020-02-06 19-24-21
5.85,5.23,5.23,5.7,92.8518297245,5.75,4.625,2020-02-06 19-25-21
5.41,5.77,5.45,5.72,92.82460220800002,5.75,4.625,2020-02-06 19-26-21
5.49,5.49,5.07,5.7,92.8518297245,5.687,4.625,2020-02-06 19-27-21
5.11,5.67,5.33,5.69,92.9062751845,5.687,4.625,2020-02-06 19-28-21
5.77,5.29,5.59,5.76,92.8518297245,5.687,4.687,2020-02-06 19-29-21
5.29,5.63,5.63,5.7,92.7973715005,5.687,4.687,2020-02-06 19-30-21
5.41,5.37,5.27,5.7,92.87905405000001,5.625,4.687,2020-02-06 19-31-18
5.41,5.05,5.23,5.6,92.7973715005,5.625,4.562,2020-02-06 19-32-21
5.27,5.23,5.45,5.6,93.04233299200001,5.562,4.562,2020-02-06 19-33-21
5.55,5.41,5.67,5.56,93.23267990050002,5.562,4.5,2020-02-06 19-34-21
5.71,5.73,5.33,5.53,93.28703601250001,5.5,4.437,2020-02-06 19-35-21
5.51,5.55,5.33,5.54,93.5043328205,5.437,4.375,2020-02-06 19-36-20
5.45,5.51,5.29,5.47,93.6129046405,5.5,4.375,2020-02-06 19-37-21
5.49,5.49,5.19,5.5,93.7214254045,5.437,4.375,2020-02-06 19-38-21
5.51,5.15,5.45,5.44,93.66717140450001,5.375,4.375,2020-02-06 19-39-21
5.37,5.41,5.07,5.42,93.66717140450001,5.375,4.375,2020-02-06 19-40-21
5.41,5.19,5.07,5.42,93.8298951125,5.375,4.312,2020-02-06 19-41-21
5.59,4.85,5.41,5.37,93.9925039445,5.375,4.375,2020-02-06 19-42-20
5.29,4.97,5.15,5.44,94.1008460125,5.375,4.375,2020-02-06 19-43-21
5.49,5.71,5.49,5.46,93.9925039445,5.375,4.437,2020-02-06 19-44-21
5.51,5.73,5.15,5.48,93.911213888,5.375,4.437,2020-02-06 19-45-21
5.49,5.11,5.51,5.56,94.04668136050002,5.437,4.5,2020-02-06 19-46-21
5.41,5.19,5.27,5.62,93.7756666405,5.5,4.625,2020-02-06 19-47-21
5.29,5.59,5.45,5.7,93.64003961800002,5.5,4.687,2020-02-06 19-48-21
5.27,5.37,5.49,5.76,93.42287045,5.562,4.75,2020-02-06 19-49-20
5.23,5.49,5.55,5.76,93.23267990050002,5.625,4.812,2020-02-06 19-50-21
5.11,5.37,5.29,5.76,93.205497058,5.625,4.812,2020-02-06 19-51-21
5.67,5.51,5.33,5.8,93.28703601250001,5.625,4.812,2020-02-06 19-52-21
5.07,5.37,5.55,5.79,93.096733778,5.625,4.875,2020-02-06 19-53-21
5.45,5.67,5.81,5.78,93.15112180000001,5.625,4.875,2020-02-06 19-54-21
5.55,5.27,5.45,5.82,93.04233299200001,5.687,4.937,2020-02-06 19-55-21
5.51,5.49,5.11,5.86,92.93349312800001,5.687,4.937,2020-02-06 19-56-21
5.41,5.27,5.63,5.86,92.8518297245,5.75,4.937,2020-02-06 19-57-21
5.67,5.33,5.23,5.89,92.93349312800001,5.75,4.937,2020-02-06 19-58-21
5.23,5.23,5.55,5.82,92.8518297245,5.75,4.937,2020-02-06 19-59-21
5.23,5.71,5.45,5.74,92.96070788050001,5.75,4.937,2020-02-06 20-00-21
5.33,5.55,5.37,5.74,93.1783110245,5.75,4.875,2020-02-06 20-01-21
5.29,5.33,5.41,5.72,93.23267990050002,5.75,4.875,2020-02-06 20-02-21
5.15,4.93,5.33,5.72,93.34137936050001,5.75,4.812,2020-02-06 20-03-21
5.29,5.29,5.23,5.65,93.4500277645,5.75,4.812,2020-02-06 20-04-21
4.85,5.51,5.55,5.6,93.53148056200001,5.687,4.812,2020-02-06 20-05-21
5.19,5.27,5.23,5.57,93.53148056200001,5.687,4.75,2020-02-06 20-06-20
5.05,4.97,5.51,5.54,93.6129046405,5.687,4.75,2020-02-06 20-07-21
5.19,5.37,5.23,5.49,93.7756666405,5.625,4.687,2020-02-06 20-08-21
5.07,5.27,5.07,5.47,93.8298951125,5.625,4.625,2020-02-06 20-09-21
5.15,5.19,5.07,5.43,93.911213888,5.625,4.562,2020-02-06 20-10-21
4.75,5.05,5.23,5.38,94.20913702450001,5.562,4.562,2020-02-06 20-11-21
5.05,5.05,5.27,5.39,94.5337037245,5.562,4.562,2020-02-06 20-12-20
5.19,4.75,4.93,5.36,94.45260512800002,5.5,4.562,2020-02-06 20-13-20
5.23,5.05,4.19,5.34,94.614773602,5.5,4.5,2020-02-06 20-14-21
5.19,5.07,5.27,5.3,94.69581476050001,5.5,4.5,2020-02-06 20-15-21
4.85,4.85,4.81,5.34,94.74982624450001,5.437,4.437,2020-02-06 20-16-21
5.01,5.01,5.29,5.27,94.80382496450001,5.437,4.437,2020-02-06 20-17-21
5.29,4.85,5.11,5.19,94.9117841125,5.375,4.375,2020-02-06 20-18-21
