time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-20T11:09:00.0,9.29,9.03,7.69,7.16,77.5687628125,6.312,2.937
2020-02-20T11:10:00.0,9.35,8.97,7.51,7.28,77.85822151250001,6.375,3
2020-02-20T11:11:00.0,10.31,9.21,8.37,7.56,77.539799392,6.375,3.062
2020-02-20T11:12:00.0,9.43,9.35,7.47,7.38,76.494991048,6.375,3.125
2020-02-20T11:13:00.0,,,,,,,
2020-02-20T11:14:00.0,10.27,9.53,8.45,7.9,77.19198944800002,6.375,3.062
2020-02-20T11:15:00.0,10.79,9.91,7.95,8.44,76.64035062050002,6.437,3.187
2020-02-20T11:16:00.0,11.51,10.23,9.11,9.12,74.18772206450001,6.562,3.25
2020-02-20T11:17:00.0,11.75,10.85,9.25,9.78,72.569636722,6.687,3.312
2020-02-20T11:18:00.0,12.71,11.07,9.35,10.97,71.6533713805,6.812,3.375
2020-02-20T11:19:00.0,12.97,10.99,9.53,11.29,69.0954200605,7,3.562
2020-02-20T11:20:00.0,12.19,10.51,9.61,11.07,67.6574640445,7.25,3.687
2020-02-20T11:21:00.0,12.43,10.71,10.13,11.08,68.88617605,7.437,3.625
2020-02-20T11:22:00.0,13.41,11.07,10.19,11.52,67.807594162,7.687,3.687
2020-02-20T11:23:00.0,13.39,10.83,10.93,11.7,62.872261824500015,7.875,3.75
2020-02-20T11:24:00.0,14.25,12.37,10.89,12.77,66.423387968,8.125,4
2020-02-20T11:25:00.0,15.31,12.51,11.17,12.99,65.24453276450001,8.375,4.125
2020-02-20T11:26:00.0,15.05,12.39,12.23,13.1,62.688975312500006,8.625,4.187
2020-02-20T11:27:00.0,14.49,11.85,13.07,12.12,62.47499585800001,8.812,4.25
2020-02-20T11:28:00.0,14.95,12.47,12.33,12.06,66.48371125000001,9,4.187
2020-02-20T11:29:00.0,15.45,12.67,12.97,12.5,65.48674490050001,9.25,4.187
2020-02-20T11:30:00.0,14.01,11.99,13.01,12.45,62.07719061250001,9.375,4.25
2020-02-20T11:31:00.0,14.69,11.99,13.31,11.71,62.383242512500004,9.5,4.375
2020-02-20T11:32:00.0,14.19,12.39,13.49,11.9,62.383242512500004,9.625,4.375
2020-02-20T11:33:00.0,16.43,14.01,14.29,13.81,63.9695685005,9.812,4.312
2020-02-20T11:34:00.0,15.55,14.21,14.75,14.99,59.1847051445,10.125,4.5
2020-02-20T11:35:00.0,,,,,,,
2020-02-20T11:36:00.0,14.25,13.25,14.09,13.41,60.572923712000005,10.75,4.5
2020-02-20T11:37:00.0,14.41,13.81,13.69,13.38,64.3344183845,11,4.625
2020-02-20T11:38:00.0,14.65,12.77,12.91,12.49,63.512859968,11.062,4.562
2020-02-20T11:39:00.0,13.71,12.51,12.17,11.24,64.0304087245,11,4.375
2020-02-20T11:40:00.0,14.29,12.51,12.47,11.04,69.75202616450001,10.75,4.125
2020-02-20T11:41:00.0,13.65,11.79,12.03,10.16,68.88617605,10.5,4.062
2020-02-20T11:42:00.0,13.61,11.75,11.75,9.78,72.09710849800001,10.187,3.812
2020-02-20T11:43:00.0,13.39,11.81,11.47,9.62,72.8940260125,9.937,3.75
2020-02-20T11:44:00.0,12.27,10.99,11.31,8.98,71.71257781250002,9.687,3.687
2020-02-20T11:45:00.0,11.81,10.85,11.17,8.68,75.21238691200001,9.562,3.625
2020-02-20T11:46:00.0,11.47,10.57,10.19,8.26,74.80299005,9.375,3.687
2020-02-20T11:47:00.0,11.45,10.23,9.71,7.98,75.38765125,9.062,3.562
2020-02-20T11:48:00.0,11.07,10.41,9.77,7.63,74.7151807805,8.875,3.375
2020-02-20T11:49:00.0,10.69,10.19,9.11,7.54,76.378645952,8.625,3.25
2020-02-20T11:50:00.0,10.19,9.99,8.71,7.25,76.3495517005,8.437,3.25
2020-02-20T11:51:00.0,10.05,9.25,8.69,7.08,76.55314445,8.25,3.187
2020-02-20T11:52:00.0,9.85,9.33,8.61,6.9,77.39493442450001,8.062,3.062
2020-02-20T11:53:00.0,9.67,9.25,7.91,6.67,77.7424763245,7.875,3
2020-02-20T11:54:00.0,9.15,8.75,7.55,6.55,77.539799392,7.75,3
2020-02-20T11:55:00.0,9.07,8.71,7.73,6.53,78.2051507405,7.562,2.937
2020-02-20T11:56:00.0,8.93,8.41,6.69,6.24,78.695847232,7.375,2.937
2020-02-20T11:57:00.0,8.87,8.55,7.61,6.34,78.55162046450002,7.25,2.875
2020-02-20T11:58:00.0,9.11,8.33,8.27,6.1,78.95525438050001,7.062,2.812
2020-02-20T11:59:00.0,8.71,8.75,6.53,5.95,77.91607496050001,6.875,2.75
2020-02-20T12:00:00.0,9.25,8.29,6.57,5.94,78.98406144200001,6.75,2.687
2020-02-20T12:01:00.0,8.71,8.47,7.19,6.13,79.387025248,6.687,2.75
2020-02-20T12:02:00.0,8.79,8.65,7.05,6.01,78.60932074450001,6.562,2.812
2020-02-20T12:03:00.0,8.71,7.87,6.47,6.12,79.041665992,6.437,2.75
2020-02-20T12:04:00.0,8.01,7.87,6.57,6.02,79.0704634805,6.375,2.75
2020-02-20T12:05:00.0,8.33,7.95,6.25,5.95,79.3582628605,6.187,2.812
2020-02-20T12:06:00.0,8.69,7.95,6.33,6.02,79.09925777800001,6.125,2.812
2020-02-20T12:07:00.0,8.87,8.13,6.47,6.27,78.86881405000001,6,2.875
2020-02-20T12:08:00.0,9.03,8.29,7.15,6.48,78.522765538,6,2.937
2020-02-20T12:09:00.0,9.19,8.45,6.93,6.54,78.29181125000001,6,2.875
2020-02-20T12:10:00.0,9.39,8.29,7.01,6.7,77.91607496050001,6,2.937
2020-02-20T12:11:00.0,9.81,8.65,7.55,6.96,77.27898501250002,6.062,3
2020-02-20T12:12:00.0,9.71,9.03,6.87,7.28,76.72752807200001,6.125,3.062
2020-02-20T12:13:00.0,9.47,8.83,6.65,7.36,76.08755984200002,6.187,3.125
2020-02-20T12:14:00.0,9.67,9.21,6.57,7.62,75.8253095125,6.25,3.187
2020-02-20T12:15:00.0,9.89,8.71,6.61,7.63,74.65662531250001,6.375,3.187
2020-02-20T12:16:00.0,10.37,9.03,7.41,7.76,74.80299005,6.5,3.375
2020-02-20T12:17:00.0,10.09,9.21,7.65,8.11,74.24637964450001,6.562,3.5
2020-02-20T12:18:00.0,10.43,9.33,7.77,8.32,71.446048352,6.625,3.5
2020-02-20T12:19:00.0,11.03,9.71,8.37,8.78,71.2978647445,6.625,3.5
2020-02-20T12:20:00.0,11.31,9.81,8.79,9.34,70.912214018,6.687,3.687
2020-02-20T12:21:00.0,11.99,10.65,8.97,9.81,70.1095239845,6.687,3.812
2020-02-20T12:22:00.0,12.13,10.85,9.19,10.03,68.4971652005,6.875,4
2020-02-20T12:23:00.0,11.41,10.99,8.45,10.16,68.5869848,7.125,4.062
2020-02-20T12:24:00.0,11.55,11.13,8.45,10.41,68.04763641800001,7.312,3.937
2020-02-20T12:25:00.0,11.89,10.69,8.59,10.34,68.407316882,7.5,3.937
2020-02-20T12:26:00.0,11.79,10.65,8.19,10.22,68.107615072,7.687,4.062
2020-02-20T12:27:00.0,11.93,10.93,8.97,10.26,68.0176423045,7.875,4.125
2020-02-20T12:28:00.0,11.89,11.23,9.11,10.64,68.1975591205,8,4.062
2020-02-20T12:29:00.0,11.71,11.51,9.15,10.92,66.33287911250001,8.125,4
2020-02-20T12:30:00.0,12.19,10.99,9.03,10.46,65.27482045,8.25,4.062
2020-02-20T12:31:00.0,11.81,10.57,8.47,9.81,66.66460451200001,8.375,4.125
2020-02-20T12:32:00.0,10.75,10.19,8.83,9.17,66.423387968,8.375,3.937
2020-02-20T12:33:00.0,10.89,9.77,8.33,8.93,68.5570481245,8.375,3.875
2020-02-20T12:34:00.0,11.09,10.17,8.83,8.9,68.52710825800001,8.25,3.875
2020-02-20T12:35:00.0,10.85,9.85,8.97,8.79,68.97587120050001,8.187,3.812
2020-02-20T12:36:00.0,10.23,9.19,8.65,8.34,68.04763641800001,8.062,3.687
2020-02-20T12:37:00.0,10.47,9.67,8.27,8.24,69.841443698,7.937,3.625
2020-02-20T12:38:00.0,10.27,9.29,8.87,8.17,68.3773610605,7.937,3.562
2020-02-20T12:39:00.0,9.63,9.15,8.41,7.82,67.32689697800001,7.75,3.5
2020-02-20T12:40:00.0,10.71,9.21,8.41,7.96,70.82314111250001,7.687,3.5
2020-02-20T12:41:00.0,10.85,9.77,8.75,8.15,70.94189860450001,7.625,3.562
2020-02-20T12:42:00.0,10.71,9.61,9.25,8.29,70.49629475200001,7.562,3.562
2020-02-20T12:43:00.0,10.55,9.25,9.47,8.38,68.82636332800001,7.5,3.625
2020-02-20T12:44:00.0,10.71,9.57,9.03,8.24,68.706699592,7.562,3.625
2020-02-20T12:45:00.0,10.47,9.43,9.49,8.24,68.7964521805,7.5,3.687
2020-02-20T12:46:00.0,10.51,9.77,9.03,8.46,71.682976192,7.5,3.687
2020-02-20T12:47:00.0,10.37,9.91,8.27,8.66,70.67462245,7.562,3.75
2020-02-20T12:48:00.0,10.89,9.33,8.27,8.54,68.3773610605,7.625,3.75
2020-02-20T12:49:00.0,10.95,9.85,8.13,8.5,70.615192648,7.625,3.687
2020-02-20T12:50:00.0,11.09,9.81,8.37,8.44,70.49629475200001,7.687,3.625
2020-02-20T12:51:00.0,10.89,10.13,8.41,8.66,70.7637432205,7.687,3.625
2020-02-20T12:52:00.0,10.99,9.99,9.21,8.7,69.45376030450001,7.75,3.687
2020-02-20T12:53:00.0,11.27,10.27,8.29,8.58,69.72221393800001,7.75,3.687
2020-02-20T12:54:00.0,10.99,9.75,8.65,8.46,70.28810058050001,7.75,3.687
2020-02-20T12:55:00.0,10.33,9.57,8.75,8.2,70.16906228050001,7.75,3.625
2020-02-20T12:56:00.0,10.13,9.29,8.23,7.86,71.06060504050001,7.75,3.5
2020-02-20T12:57:00.0,10.55,9.11,8.27,7.75,71.6533713805,7.75,3.562
2020-02-20T12:58:00.0,10.27,10.03,8.13,7.78,71.38678448200001,7.625,3.5
2020-02-20T12:59:00.0,10.83,9.53,8.69,8.09,71.446048352,7.562,3.5
2020-02-20T13:00:00.0,10.41,9.75,9.39,8.06,71.4164180125,7.437,3.625
2020-02-20T13:01:00.0,10.33,9.39,8.13,7.96,72.333474722,7.5,3.625
2020-02-20T13:02:00.0,9.81,9.11,8.27,7.68,71.32750784800001,7.437,3.5
2020-02-20T13:03:00.0,9.81,9.43,8.13,7.59,72.687641138,7.437,3.5
2020-02-20T13:04:00.0,9.43,9.11,8.13,7.6,72.8940260125,7.375,3.562
2020-02-20T13:05:00.0,9.53,8.89,8.15,7.5,73.30632668450001,7.437,3.5
2020-02-20T13:06:00.0,9.71,8.89,8.13,7.5,73.8355085405,7.375,3.625
2020-02-20T13:07:00.0,9.29,8.93,7.59,7.32,72.5401276405,7.312,3.625
2020-02-20T13:08:00.0,9.33,8.37,7.87,7.06,72.83507486050001,7.25,3.437
2020-02-20T13:09:00.0,9.33,8.87,7.27,6.9,73.68861728800002,7.125,3.375
2020-02-20T13:10:00.0,8.71,8.23,7.11,6.78,74.5394760845,7,3.375
2020-02-20T13:11:00.0,8.41,8.01,6.87,6.29,74.59805708050001,6.875,3.25
2020-02-20T13:12:00.0,8.69,7.95,6.79,6.19,76.0584336805,6.75,3.125
2020-02-20T13:13:00.0,,,,,,,
2020-02-20T13:14:00.0,8.51,8.45,6.25,6.22,76.5240693445,6.625,3
2020-02-20T13:15:00.0,8.97,8.13,7.37,6.47,75.621158338,6.5,3
2020-02-20T13:16:00.0,8.97,8.45,6.35,6.8,76.43682488200001,6.5,3.062
2020-02-20T13:17:00.0,8.97,8.05,6.33,6.66,75.24160561250001,6.375,3.187
2020-02-20T13:18:00.0,8.83,7.91,6.51,6.68,76.2331427845,6.375,3.062
2020-02-20T13:19:00.0,8.51,8.13,6.39,6.4,76.145802592,6.312,3.062
2020-02-20T13:20:00.0,8.69,8.05,6.11,6.36,76.93083044050002,6.25,3.062
2020-02-20T13:21:00.0,8.79,8.09,6.43,6.42,76.7565808405,6.187,3.062
2020-02-20T13:22:00.0,9.53,9.01,7.65,7.11,76.61128508800002,6.187,3.062
2020-02-20T13:23:00.0,10.41,9.35,7.51,7.91,74.5101808,6.25,3.187
2020-02-20T13:24:00.0,10.43,9.43,7.27,8.05,73.512242482,6.25,3.25
2020-02-20T13:25:00.0,10.19,9.15,7.29,7.88,73.30632668450001,6.312,3.312
2020-02-20T13:26:00.0,10.27,9.21,7.65,7.83,72.8940260125,6.437,3.312
2020-02-20T13:27:00.0,,,,,,,
2020-02-20T13:28:00.0,10.95,9.89,7.95,8.72,72.864552032,6.562,3.437
2020-02-20T13:29:00.0,11.71,10.17,9.07,8.92,70.82314111250001,6.687,3.5
2020-02-20T13:30:00.0,11.65,10.27,8.29,9.05,70.6449091445,6.875,3.562
2020-02-20T13:31:00.0,10.75,9.63,8.59,8.8,70.139294728,6.937,3.562
2020-02-20T13:32:00.0,10.71,9.43,8.61,8.34,70.37734580000001,6.937,3.562
2020-02-20T13:33:00.0,11.03,9.81,9.21,8.31,70.020192608,6.937,3.562
2020-02-20T13:34:00.0,11.07,10.33,8.41,8.68,71.2978647445,6.937,3.562
2020-02-20T13:35:00.0,11.75,10.65,9.25,8.96,69.51343900450001,7,3.562
2020-02-20T13:36:00.0,11.93,10.43,9.25,9.26,69.125299298,7,3.687
2020-02-20T13:37:00.0,12.37,10.93,9.77,9.62,69.75202616450001,7.062,3.812
2020-02-20T13:38:00.0,12.43,11.07,9.67,9.8,68.4971652005,7.125,3.937
2020-02-20T13:39:00.0,12.23,10.85,9.85,9.46,68.0176423045,7.187,3.937
2020-02-20T13:40:00.0,12.19,10.41,9.99,9.42,67.807594162,7.187,3.937
2020-02-20T13:41:00.0,11.85,10.83,9.53,9.6,67.987645,7.187,3.875
2020-02-20T13:42:00.0,12.73,11.75,9.47,10.09,67.1765115805,7.187,3.875
2020-02-20T13:43:00.0,12.19,11.31,9.53,10,67.1765115805,7.312,3.937
2020-02-20T13:44:00.0,12.37,11.55,9.57,9.81,67.6574640445,7.437,3.812
2020-02-20T13:45:00.0,11.93,11.21,9.63,9.5,67.987645,7.5,3.687
2020-02-20T13:46:00.0,12.47,10.99,9.33,9.64,69.33436461250001,7.625,3.687
2020-02-20T13:47:00.0,12.37,10.75,9.53,9.56,69.06553763200002,7.687,3.75
2020-02-20T13:48:00.0,12.51,11.37,9.67,9.82,68.5570481245,7.687,3.812
2020-02-20T13:49:00.0,12.73,11.37,9.49,9.84,68.85627128450001,7.687,3.687
2020-02-20T13:50:00.0,12.53,11.27,9.89,9.58,68.2575058645,7.75,3.625
2020-02-20T13:51:00.0,12.53,11.09,9.43,9.44,68.9160776245,7.75,3.562
2020-02-20T13:52:00.0,11.79,10.85,9.15,9.15,68.4971652005,7.75,3.625
2020-02-20T13:53:00.0,11.65,10.23,8.97,8.86,68.1975591205,7.687,3.625
2020-02-20T13:54:00.0,11.41,10.47,8.87,8.66,68.94597600800002,7.5,3.625
2020-02-20T13:55:00.0,11.33,10.37,8.75,8.56,68.28747445,7.375,3.625
2020-02-20T13:56:00.0,11.81,10.37,8.71,8.86,69.0356520125,7.25,3.687
2020-02-20T13:57:00.0,12.61,10.89,9.33,9.18,68.16758096200002,7.125,3.75
2020-02-20T13:58:00.0,11.67,10.41,8.41,9.36,66.15177524450002,7.125,3.875
2020-02-20T13:59:00.0,12.27,10.89,9.11,9.56,66.06118023200001,7.062,3.812
2020-02-20T14:00:00.0,12.05,10.95,8.89,9.61,65.3656643605,7.062,3.75
2020-02-20T14:01:00.0,12.67,11.33,9.49,10.16,64.9718,7.062,3.75
2020-02-20T14:02:00.0,13.25,11.95,10.13,11.94,59.80248892450001,7.187,3.875
2020-02-20T14:03:00.0,12.39,12.33,10.09,12.79,55.732805000000006,7.312,4.062
2020-02-20T14:04:00.0,12.33,12.27,10.51,14,51.608360324500005,7.562,4.187
2020-02-20T14:05:00.0,12.17,12.91,10.71,14.36,50.8468016125,7.687,4.312
2020-02-20T14:06:00.0,12.67,12.71,11.09,14.92,48.902900552000006,7.875,4.437
2020-02-20T14:07:00.0,12.73,13.45,11.79,15.67,47.685943522,8.062,4.5
2020-02-20T14:08:00.0,11.71,12.19,10.09,14.01,48.262971232000005,8.25,4.562
2020-02-20T14:09:00.0,11.55,11.67,10.05,13.01,50.9103350405,8.25,4.312
2020-02-20T14:10:00.0,11.37,11.93,9.71,11.86,53.504215784500005,8.187,4.187
2020-02-20T14:11:00.0,11.89,11.41,9.43,11.49,55.732805000000006,8.125,4.062
2020-02-20T14:12:00.0,11.41,11.37,9.53,10.66,57.479218312,8,3.937
2020-02-20T14:13:00.0,11.33,11.33,9.57,10.36,59.277454082000006,7.875,3.875
2020-02-20T14:14:00.0,11.13,10.43,9.01,9.86,59.37017430050001,7.75,3.937
2020-02-20T14:15:00.0,11.21,10.85,8.93,9.52,61.86276441800001,7.625,3.812
2020-02-20T14:16:00.0,10.75,10.47,8.29,9.39,61.249256578,7.5,3.875
2020-02-20T14:17:00.0,10.41,10.23,9.03,9.21,62.56672048450001,7.375,3.75
2020-02-20T14:18:00.0,11.23,10.65,9.21,9.38,63.512859968,7.25,3.75
2020-02-20T14:19:00.0,10.95,10.17,9.39,9.43,62.688975312500006,7.187,3.812
2020-02-20T14:20:00.0,10.57,9.75,8.33,9.02,62.597288978,7.187,3.75
2020-02-20T14:21:00.0,9.57,9.61,7.97,8.39,64.607754248,7.125,3.562
2020-02-20T14:22:00.0,9.85,9.11,8.51,8.1,65.5472660245,7.062,3.562
2020-02-20T14:23:00.0,9.91,9.61,8.55,7.88,67.627428448,6.937,3.5
2020-02-20T14:24:00.0,10.65,9.61,8.55,8.22,67.206595042,6.812,3.625
2020-02-20T14:25:00.0,9.95,9.49,8.33,8,66.8755014605,6.812,3.562
2020-02-20T14:26:00.0,9.47,9.01,8.13,7.62,67.77757452050001,6.687,3.5
2020-02-20T14:27:00.0,9.91,9.39,7.91,7.46,69.21491786450001,6.625,3.562
2020-02-20T14:28:00.0,9.57,9.33,8.47,7.32,69.8116410445,6.562,3.625
2020-02-20T14:29:00.0,9.67,9.19,8.15,7.33,70.70433256449999,6.562,3.625
2020-02-20T14:30:00.0,9.25,9.15,7.51,7.24,70.94189860450001,6.562,3.625
2020-02-20T14:31:00.0,10.13,9.29,8.01,7.18,70.5854729605,6.562,3.562
2020-02-20T14:32:00.0,9.25,9.29,7.61,7.4,71.86053805,6.562,3.562
2020-02-20T14:33:00.0,,,,,,,
2020-02-20T14:34:00.0,9.49,8.79,8.61,7.36,70.5260240125,6.625,3.562
2020-02-20T14:35:00.0,9.85,8.97,8.29,7.45,71.030933218,6.625,3.562
2020-02-20T14:36:00.0,9.77,9.11,8.09,7.28,69.63275811250001,6.625,3.562
2020-02-20T14:37:00.0,9.61,9.33,7.87,7.25,71.5645378,6.562,3.5
2020-02-20T14:38:00.0,9.57,8.87,7.77,7.1,71.17926042050001,6.625,3.437
2020-02-20T14:39:00.0,9.21,9.01,7.59,6.92,71.74217624200001,6.562,3.437
2020-02-20T14:40:00.0,8.89,8.51,7.37,6.86,70.94189860450001,6.562,3.375
2020-02-20T14:41:00.0,9.43,8.97,8.09,7.07,71.74217624200001,6.562,3.312
2020-02-20T14:42:00.0,10.31,9.29,8.27,7.64,70.31785217800001,6.625,3.375
2020-02-20T14:43:00.0,10.69,9.85,8.47,8.1,68.766537842,6.687,3.5
2020-02-20T14:44:00.0,11.61,10.65,8.69,8.92,67.5373025125,6.687,3.687
2020-02-20T14:45:00.0,12.95,11.13,10.13,9.63,63.45191125000001,6.875,3.812
2020-02-20T14:46:00.0,13.05,11.57,10.37,10.24,62.291460448,7,3.937
2020-02-20T14:47:00.0,13.11,11.57,10.31,10.92,61.06495532800001,7.187,4.062
2020-02-20T14:48:00.0,13.31,11.93,10.27,11.32,59.1847051445,7.312,4.25
2020-02-20T14:49:00.0,13.05,11.93,10.03,11.7,57.230343368,7.562,4.312
2020-02-20T14:50:00.0,13.45,12.05,10.19,12.33,55.63896474050001,7.75,4.312
2020-02-20T14:51:00.0,13.69,12.51,10.41,13.49,53.47271232800001,8,4.437
2020-02-20T14:52:00.0,14.15,12.53,10.99,13.33,50.68791220000001,8.375,4.625
2020-02-20T14:53:00.0,14.59,12.73,11.81,13.65,51.10085874050001,8.625,4.625
2020-02-20T14:54:00.0,15.25,13.79,11.99,15.58,48.134832200000005,8.937,4.562
2020-02-20T14:55:00.0,16.37,13.55,13.71,16.81,42.446169352000005,9.25,4.687
2020-02-20T14:56:00.0,18.33,15.19,13.31,19.25,42.96740500000001,9.687,5
2020-02-20T14:57:00.0,17.73,15.05,13.81,19.37,37.32131132800001,10.062,5.312
2020-02-20T14:58:00.0,17.69,15.71,14.15,19.46,39.5976532405,10.437,5.375
2020-02-20T14:59:00.0,18.15,14.81,14.65,19.18,38.081780004500004,10.75,5.625
2020-02-20T15:00:00.0,18.95,16.23,14.51,21.16,37.05640480000001,11.187,5.937
2020-02-20T15:01:00.0,20.27,16.73,16.11,22.7,34.062134050000004,11.687,6.125
2020-02-20T15:02:00.0,19.77,16.37,15.15,22.57,33.125311618000005,12.125,6.062
2020-02-20T15:03:00.0,21.17,16.63,16.33,23.07,33.326269888,12.5,6.125
2020-02-20T15:04:00.0,19.55,15.91,15.55,22.23,32.857188562000005,12.812,6.375
2020-02-20T15:05:00.0,18.17,14.35,15.05,20.44,32.72305045000001,13,6.375
2020-02-20T15:06:00.0,16.29,13.55,13.51,16.37,39.63053201800001,12.937,5.875
2020-02-20T15:07:00.0,14.99,12.81,12.83,14.56,44.07231840200001,12.625,5.562
2020-02-20T15:08:00.0,13.69,12.13,12.23,12.5,48.07074353800001,12.312,5.25
2020-02-20T15:09:00.0,12.81,12.23,11.45,10.92,52.52612481800001,11.937,4.937
2020-02-20T15:10:00.0,13.95,12.03,11.55,11.66,54.2593414405,11.5,4.75
2020-02-20T15:11:00.0,14.65,11.95,11.13,12.92,50.306252128000004,11.187,4.812
2020-02-20T15:12:00.0,14.79,12.33,12.13,13.05,49.286245472000004,10.937,5
2020-02-20T15:13:00.0,14.55,12.57,12.03,12.95,50.656124744500005,10.75,5.062
2020-02-20T15:14:00.0,13.89,11.57,12.23,12.72,49.92413255200001,10.562,5.125
2020-02-20T15:15:00.0,13.79,11.93,11.85,11.7,51.893470978,10.375,4.875
2020-02-20T15:16:00.0,13.21,11.23,11.41,10.81,54.133614804500006,10.125,4.75
2020-02-20T15:17:00.0,14.05,12.13,11.51,10.9,55.482500488,9.812,4.5
2020-02-20T15:18:00.0,15.35,12.71,12.73,12.23,54.91856864200001,9.625,4.687
2020-02-20T15:19:00.0,14.85,12.19,12.61,12.4,51.03736360450001,9.562,4.937
2020-02-20T15:20:00.0,14.19,12.17,12.73,11.58,52.36808102050001,9.562,4.812
2020-02-20T15:21:00.0,14.71,12.27,12.39,11.36,54.79311005000001,9.5,4.75
2020-02-20T15:22:00.0,14.25,11.93,11.79,11.25,54.6362150125,9.437,4.812
2020-02-20T15:23:00.0,14.81,11.93,12.29,11.2,55.451198064500005,9.375,4.875
2020-02-20T15:24:00.0,13.69,11.79,11.33,11.06,54.8872087805,9.375,4.875
2020-02-20T15:25:00.0,12.83,11.23,10.65,10.32,56.295243458,9.312,4.875
2020-02-20T15:26:00.0,11.89,10.55,11.07,9.82,57.354806368,9.187,4.625
2020-02-20T15:27:00.0,12.05,10.37,10.65,9.69,59.9875751605,9.062,4.562
2020-02-20T15:28:00.0,11.27,10.23,9.85,9.51,59.493756584500005,8.875,4.5
2020-02-20T15:29:00.0,11.33,10.31,9.85,9.41,60.295796940500004,8.75,4.375
2020-02-20T15:30:00.0,11.07,10.27,9.99,9.18,60.6960082,8.562,4.312
2020-02-20T15:31:00.0,11.21,10.17,10.03,9.22,60.757531298,8.375,4.25
2020-02-20T15:32:00.0,11.55,10.37,10.05,9.45,60.88053920200001,8.375,4.187
2020-02-20T15:33:00.0,11.75,10.71,10.69,9.76,60.449788168000005,8.125,4.187
2020-02-20T15:34:00.0,12.33,10.71,10.69,10.18,59.895046402,8.062,4.25
2020-02-20T15:35:00.0,12.23,11.41,10.95,10.36,58.99912111250001,8.062,4.312
2020-02-20T15:36:00.0,12.43,10.99,10.65,10.6,58.06947781250001,8.062,4.437
2020-02-20T15:37:00.0,12.67,11.95,10.71,10.44,58.720529672000005,8.125,4.375
2020-02-20T15:38:00.0,12.67,11.57,10.57,10.91,59.277454082000006,8.25,4.312
2020-02-20T15:39:00.0,13.11,11.75,10.79,10.88,58.131543380500005,8.375,4.375
2020-02-20T15:40:00.0,13.41,11.61,11.21,10.98,57.51031332050001,8.562,4.375
2020-02-20T15:41:00.0,12.95,12.43,11.41,11.49,56.79432080200001,8.687,4.437
2020-02-20T15:42:00.0,13.89,12.33,11.45,11.96,55.85788067200001,8.812,4.5
2020-02-20T15:43:00.0,13.75,12.29,11.41,11.9,55.451198064500005,9,4.562
2020-02-20T15:44:00.0,13.55,11.93,11.23,11.64,56.01415346450001,9.062,4.562
2020-02-20T15:45:00.0,12.77,11.75,11.17,10.84,55.54509576200001,9.125,4.687
2020-02-20T15:46:00.0,12.83,11.41,10.95,10.47,58.19359618450001,9.062,4.625
2020-02-20T15:47:00.0,12.19,11.23,10.31,10.06,58.81342220450001,9,4.625
2020-02-20T15:48:00.0,11.55,10.95,10.05,9.69,60.0800752,8.812,4.562
2020-02-20T15:49:00.0,11.57,10.55,10.27,9.32,60.203363912,8.687,4.562
2020-02-20T15:50:00.0,11.13,10.89,9.81,9.5,62.383242512500004,8.562,4.375
2020-02-20T15:51:00.0,11.61,10.93,9.99,9.52,62.291460448,8.562,4.312
2020-02-20T15:52:00.0,11.55,10.57,9.89,9.56,61.98531281800001,8.562,4.312
2020-02-20T15:53:00.0,11.09,10.33,9.81,9.45,61.18783559200001,8.5,4.312
2020-02-20T15:54:00.0,10.65,10.27,10.05,9.19,60.141725938000015,8.437,4.187
2020-02-20T15:55:00.0,10.51,9.99,10.71,8.9,60.94202400800001,8.312,4.125
2020-02-20T15:56:00.0,11.27,10.47,10.33,9.11,63.32997552200001,8.312,4.187
2020-02-20T15:57:00.0,10.69,10.41,10.05,9,62.383242512500004,8.375,4.187
2020-02-20T15:58:00.0,10.69,9.67,10.03,8.91,63.45191125000001,8.312,4.187
2020-02-20T15:59:00.0,10.37,9.99,9.89,8.5,63.146976200000005,8.187,4.125
2020-02-20T16:00:00.0,10.31,9.75,8.69,8.56,64.66846045,8.062,4.125
2020-02-20T16:01:00.0,10.13,9.85,9.35,8.48,64.6381089445,8,4.125
2020-02-20T16:02:00.0,10.83,9.89,9.61,8.6,64.9718,8,4.187
2020-02-20T16:03:00.0,10.05,9.67,9.01,8.45,64.850502472,7.875,4.25
2020-02-20T16:04:00.0,10.17,9.11,8.75,8.36,65.335386248,7.812,4.187
2020-02-20T16:05:00.0,10.33,9.95,9.15,8.3,65.69851299200002,7.75,4.187
2020-02-20T16:06:00.0,10.33,9.75,8.97,8.19,65.456479552,7.687,4.125
2020-02-20T16:07:00.0,9.95,9.67,9.19,8.21,65.758989442,7.5,4.125
2020-02-20T16:08:00.0,10.33,9.63,9.19,8.34,66.000767602,7.437,4.125
2020-02-20T16:09:00.0,10.43,9.71,9.15,8.24,65.6682699805,7.375,4.187
2020-02-20T16:10:00.0,10.37,9.77,9.47,8.22,66.2121559645,7.312,4.25
2020-02-20T16:11:00.0,9.91,9.35,8.41,8.24,65.6682699805,7.25,4.312
2020-02-20T16:12:00.0,9.95,9.99,8.41,8.09,66.363051922,7.187,4.312
2020-02-20T16:13:00.0,10.33,9.57,8.71,8.01,67.0561458245,7.125,4.25
