TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
0,0,0,0,-2.0462,5.062,1.437,2020-02-16 12-39-18
0,0,0,0,-2.0462,5,1.437,2020-02-16 12-40-18
0,0,0,0,-2.0462,5,1.375,2020-02-16 12-41-18
0,0,0,0,-2.0462,4.937,1.375,2020-02-16 12-42-18
0,0,0,0,-2.0462,4.875,1.375,2020-02-16 12-43-19
0,0,0,0,-2.0462,4.937,1.437,2020-02-16 12-44-19
0,0,0,0,-2.0462,4.937,1.375,2020-02-16 12-45-19
0,0,0,0,-2.0462,4.875,1.375,2020-02-16 12-46-18
0,0,0,0,-2.0462,4.875,1.437,2020-02-16 12-47-18
0,0,0,0,-2.0462,4.875,1.5,2020-02-16 12-48-18
0,0,0,0,-2.0462,4.875,1.437,2020-02-16 12-49-18
0,0,0,0,-2.0462,4.875,1.5,2020-02-16 12-50-19
0,0,0,0,-2.0462,4.937,1.562,2020-02-16 12-51-19
0,0,0,0,-2.0462,4.937,1.562,2020-02-16 12-52-18
0,0,0,0,-2.0462,5,1.687,2020-02-16 12-53-18
0,0,0,0,-2.0462,5.062,1.75,2020-02-16 12-54-18
0,0,0,0,-2.0462,5.125,1.75,2020-02-16 12-55-18
0,0,0,0,-2.0462,5.187,1.75,2020-02-16 12-56-19
0,0,0,0,-2.0462,5.25,1.75,2020-02-16 12-57-19
0,0,0,0,-2.0462,5.312,1.937,2020-02-16 12-58-18
0,0,0,0,-2.0462,5.437,2.062,2020-02-16 12-59-18
0,0,0,0,-2.0462,5.5,2,2020-02-16 13-00-18
0,0,0,0,-2.0462,5.562,1.812,2020-02-16 13-01-18
0,0,0,0,-2.0462,5.562,1.75,2020-02-16 13-02-19
0,0,0,0,-2.0462,5.5,1.687,2020-02-16 13-03-18
0,0,0,0,-2.0462,5.5,1.687,2020-02-16 13-04-18
0,0,0,0,-2.0462,5.5,1.625,2020-02-16 13-05-18
0,0,0,0,-2.0462,5.437,1.625,2020-02-16 13-06-18
0,0,0,0,-2.0462,5.437,1.625,2020-02-16 13-07-19
0,0,0,0,-2.0462,5.375,1.5,2020-02-16 13-08-19
0,0,0,0,-2.0462,5.312,1.562,2020-02-16 13-09-19
0,0,0,0,-2.0462,5.312,1.562,2020-02-16 13-10-18
0,0,0,0,-2.0462,5.25,1.562,2020-02-16 13-11-18
0,0,0,0,-2.0462,5.25,1.562,2020-02-16 13-12-18
0,0,0,0,-2.0462,5.25,1.5,2020-02-16 13-13-18
0,0,0,0,-2.0462,5.187,1.562,2020-02-16 13-14-18
0,0,0,0,-2.0462,5.25,1.562,2020-02-16 13-15-19
0,0,0,0,-2.0462,5.25,1.625,2020-02-16 13-16-18
0,0,0,0,-2.0462,5.25,1.562,2020-02-16 13-17-18
0,0,0,0,-2.0462,5.187,1.562,2020-02-16 13-18-18
0,0,0,0,-2.0462,5.187,1.5,2020-02-16 13-19-18
0,0,0,0,-2.0462,5.125,1.437,2020-02-16 13-20-19
0,0,0,0,-2.0462,5.062,1.437,2020-02-16 13-21-18
0,0,0,0,-2.0462,5.062,1.437,2020-02-16 13-22-18
0,0,0,0,-2.0462,5,1.375,2020-02-16 13-23-18
0,0,0,0,-2.0462,4.937,1.437,2020-02-16 13-24-18
0,0,0,0,-2.0462,4.875,1.437,2020-02-16 13-25-17
0,0,0,0,-2.0462,4.875,1.5,2020-02-16 13-26-19
0,0,0,0,-2.0462,4.812,1.437,2020-02-16 13-27-19
0,0,0,0,-2.0462,4.812,1.375,2020-02-16 13-28-18
0,0,0,0,-2.0462,4.687,1.375,2020-02-16 13-29-18
0,0,0,0,-2.0462,4.687,1.375,2020-02-16 13-30-17
0,0,0,0,-2.0462,4.625,1.375,2020-02-16 13-31-18
0,0,0,0,-2.0462,4.562,1.312,2020-02-16 13-33-19
0,0,0,0,-2.0462,4.5,1.25,2020-02-16 13-34-19
0,0,0,0,-2.0462,4.5,1.312,2020-02-16 13-35-18
0,0,0,0,-2.0462,4.5,1.312,2020-02-16 13-36-18
0,0,0,0,-2.0462,4.437,1.312,2020-02-16 13-37-18
0,0,0,0,-2.0462,4.437,1.25,2020-02-16 13-38-18
0,0,0,0,-2.0462,4.312,1.187,2020-02-16 13-40-18
0,0,0,0,-2.0462,4.25,1.125,2020-02-16 13-41-18
0,0,0,0,-2.0462,4.187,1.187,2020-02-16 13-42-18
0,0,0,0,-2.0462,4.125,1.187,2020-02-16 13-43-18
0,0,0,0,-2.0462,4.062,1.125,2020-02-16 13-44-18
0,0,0,0,-2.0462,4.062,1.062,2020-02-16 13-45-19
0,0,0,0,-2.0462,4,1.062,2020-02-16 13-46-19
0,0,0,0,-2.0462,4,1.125,2020-02-16 13-47-18
0,0,0,0,-2.0462,3.937,1.125,2020-02-16 13-48-18
0,0,0,0,-2.0462,3.937,1.062,2020-02-16 13-49-18
0,0,0,0,-2.0462,3.937,1.125,2020-02-16 13-50-18
0,0,0,0,-2.0462,3.875,1.125,2020-02-16 13-51-18
0,0,0,0,-2.0462,3.875,1.062,2020-02-16 13-52-19
0,0,0,0,-2.0462,3.812,1.062,2020-02-16 13-53-19
0,0,0,0,-2.0462,3.812,1.062,2020-02-16 13-54-18
0,0,0,0,-2.0462,3.812,1.125,2020-02-16 13-55-18
0,0,0,0,-2.0462,3.812,1.125,2020-02-16 13-56-18
0,0,0,0,-2.0462,3.812,1.125,2020-02-16 13-57-18
0,0,0,0,-2.0462,3.75,1.125,2020-02-16 13-58-19
0,0,0,0,-2.0462,3.812,1.125,2020-02-16 13-59-19
0,0,0,0,-2.0462,3.812,1.125,2020-02-16 14-00-19
0,0,0,0,-2.0462,3.812,1.125,2020-02-16 14-01-19
0,0,0,0,-2.0462,3.75,1.125,2020-02-16 14-02-18
0,0,0,0,-2.0462,3.812,1.062,2020-02-16 14-03-18
0,0,0,0,-2.0462,3.812,1.062,2020-02-16 14-04-18
0,0,0,0,-2.0462,3.75,1.062,2020-02-16 14-05-19
0,0,0,0,-2.0462,3.75,1.062,2020-02-16 14-06-19
0,0,0,0,-2.0462,3.75,1,2020-02-16 14-07-18
0,0,0,0,-2.0462,3.687,1,2020-02-16 14-08-18
0,0,0,0,-2.0462,3.687,1.062,2020-02-16 14-09-18
0,0,0,0,-2.0462,3.687,1.062,2020-02-16 14-10-18
0,0,0,0,-2.0462,3.687,1.062,2020-02-16 14-11-19
0,0,0,0,-2.0462,3.687,1.062,2020-02-16 14-12-19
0,0,0,0,-2.0462,3.687,1,2020-02-16 14-13-18
0,0,0,0,-2.0462,3.687,1.062,2020-02-16 14-14-18
0,0,0,0,-2.0462,3.687,1.062,2020-02-16 14-15-18
0,0,0,0,-2.0462,3.687,1.062,2020-02-16 14-16-18
0,0,0,0,-2.0462,3.687,1.062,2020-02-16 14-17-19
0,0,0,0,-2.0462,3.75,1.125,2020-02-16 14-18-19
0,0,0,0,-2.0462,3.75,1.125,2020-02-16 14-19-19
0,0,0,0,-2.0462,3.812,1.187,2020-02-16 14-20-18
0,0,0,0,-2.0462,3.812,1.187,2020-02-16 14-21-18
0,0,0,0,-2.0462,3.812,1.25,2020-02-16 14-22-18
0,0,0,0,-2.0462,3.875,1.187,2020-02-16 14-23-18
0,0,0,0,-2.0462,3.875,1.187,2020-02-16 14-24-19
0,0,0,0,-2.0462,3.875,1.187,2020-02-16 14-25-19
0,0,0,0,-2.0462,3.937,1.187,2020-02-16 14-26-18
0,0,0,0,-2.0462,3.937,1.125,2020-02-16 14-27-18
0,0,0,0,-2.0462,3.937,1.125,2020-02-16 14-28-18
0,0,0,0,-2.0462,3.937,1.125,2020-02-16 14-29-18
0,0,0,0,-2.0462,3.937,1.125,2020-02-16 14-30-19
0,0,0,0,-2.0462,3.875,1.062,2020-02-16 14-31-19
0,0,0,0,-2.0462,3.937,1.062,2020-02-16 14-32-18
0,0,0,0,-2.0462,3.937,1.062,2020-02-16 14-33-18
0,0,0,0,-2.0462,3.875,1.125,2020-02-16 14-34-18
0,0,0,0,-2.0462,3.875,1.062,2020-02-16 14-35-18
0,0,0,0,-2.0462,3.875,1.062,2020-02-16 14-36-18
0,0,0,0,-2.0462,3.812,1.062,2020-02-16 14-37-19
0,0,0,0,-2.0462,3.75,1,2020-02-16 14-38-19
0,0,0,0,-2.0462,3.75,1,2020-02-16 14-39-18
0,0,0,0,-2.0462,3.75,0.937,2020-02-16 14-40-18
0,0,0,0,-2.0462,3.687,0.937,2020-02-16 14-41-18
0,0,0,0,-2.0462,3.687,0.937,2020-02-16 14-42-18
0,0,0,0,-2.0462,3.625,0.937,2020-02-16 14-43-19
0,0,0,0,-2.0462,3.625,0.937,2020-02-16 14-44-19
0,0,0,0,-2.0462,3.562,0.937,2020-02-16 14-45-19
0,0,0,0,-2.0462,3.562,0.937,2020-02-16 14-46-18
0,0,0,0,-2.0462,3.562,0.937,2020-02-16 14-47-18
0,0,0,0,-2.0462,3.5,0.937,2020-02-16 14-48-18
0,0,0,0,-2.0462,3.5,0.937,2020-02-16 14-49-18
0,0,0,0,-2.0462,3.5,0.937,2020-02-16 14-50-19
0,0,0,0,-2.0462,3.437,0.937,2020-02-16 14-51-19
0,0,0,0,-2.0462,3.437,0.937,2020-02-16 14-52-18
0,0,0,0,-2.0462,3.437,0.937,2020-02-16 14-53-18
0,0,0,0,-2.0462,3.437,0.937,2020-02-16 14-54-18
0,0,0,0,-2.0462,3.437,0.937,2020-02-16 14-55-18
0,0,0,0,-2.0462,3.375,0.937,2020-02-16 14-56-19
0,0,0,0,-2.0462,3.375,0.937,2020-02-16 14-57-19
0,0,0,0,-2.0462,3.375,0.937,2020-02-16 14-58-18
0,0,0,0,-2.0462,3.375,0.937,2020-02-16 14-59-18
0,0,0,0,-2.0462,3.375,0.875,2020-02-16 15-01-19
0,0,0,0,-2.0462,3.375,0.875,2020-02-16 15-02-19
0,0,0,0,-2.0462,3.375,0.937,2020-02-16 15-03-19
0,0,0,0,-2.0462,3.375,0.875,2020-02-16 15-04-19
0,0,0,0,-2.0462,3.312,0.875,2020-02-16 15-05-18
0,0,0,0,-2.0462,3.312,0.875,2020-02-16 15-06-18
0,0,0,0,-2.0462,3.312,0.875,2020-02-16 15-07-18
0,0,0,0,-2.0462,3.312,0.875,2020-02-16 15-08-18
0,0,0,0,-2.0462,3.312,0.875,2020-02-16 15-09-19
0,0,0,0,-2.0462,3.312,0.812,2020-02-16 15-10-19
0,0,0,0,-2.0462,3.312,0.812,2020-02-16 15-11-18
0,0,0,0,-2.0462,3.312,0.812,2020-02-16 15-12-18
0,0,0,0,-2.0462,3.312,0.812,2020-02-16 15-13-18
0,0,0,0,-2.0462,3.312,0.812,2020-02-16 15-14-18
0,0,0,0,-2.0462,3.25,0.875,2020-02-16 15-15-19
0,0,0,0,-2.0462,3.312,0.875,2020-02-16 15-16-19
0,0,0,0,-2.0462,3.312,0.875,2020-02-16 15-17-18
0,0,0,0,-2.0462,3.375,0.812,2020-02-16 15-18-18
0,0,0,0,-2.0462,3.375,0.812,2020-02-16 15-19-18
0,0,0,0,-2.0462,3.375,0.812,2020-02-16 15-20-18
0,0,0,0,-2.0462,3.375,0.875,2020-02-16 15-21-19
0,0,0,0,-2.0462,3.437,0.812,2020-02-16 15-22-19
0,0,0,0,-2.0462,3.437,0.812,2020-02-16 15-23-19
0,0,0,0,-2.0462,3.437,0.812,2020-02-16 15-24-18
0,0,0,0,-2.0462,3.437,0.875,2020-02-16 15-25-18
0,0,0,0,-2.0462,3.5,0.875,2020-02-16 15-26-18
0,0,0,0,-2.0462,3.5,0.812,2020-02-16 15-27-18
0,0,0,0,-2.0462,3.5,0.875,2020-02-16 15-28-19
0,0,0,0,-2.0462,3.5,0.875,2020-02-16 15-29-19
0,0,0,0,-2.0462,3.562,0.937,2020-02-16 15-30-18
0,0,0,0,-2.0462,3.562,0.937,2020-02-16 15-31-18
0,0,0,0,-2.0462,3.562,0.937,2020-02-16 15-32-18
0,0,0,0,-2.0462,3.625,0.875,2020-02-16 15-33-17
0,0,0,0,-2.0462,3.625,0.937,2020-02-16 15-34-18
0,0,0,0,-2.0462,3.625,0.937,2020-02-16 15-35-19
0,0,0,0,-2.0462,3.687,0.937,2020-02-16 15-36-18
0,0,0,0,-2.0462,3.687,0.937,2020-02-16 15-37-18
0,0,0,0,-2.0462,3.687,0.937,2020-02-16 15-38-18
0,0,0,0,-2.0462,3.687,0.937,2020-02-16 15-39-18
0,0,0,0,-2.0462,3.687,0.875,2020-02-16 15-40-19
0,0,0,0,-2.0462,3.687,0.875,2020-02-16 15-41-19
0,0,0,0,-2.0462,3.687,0.937,2020-02-16 15-42-19
0,0,0,0,-2.0462,3.687,0.937,2020-02-16 15-43-18
0,0,0,0,-2.0462,3.75,0.875,2020-02-16 15-44-18
0,0,0,0,-2.0462,3.75,0.937,2020-02-16 15-45-18
0,0,0,0,-2.0462,3.75,1,2020-02-16 15-46-18
0,0,0,0,-2.0462,3.75,1.062,2020-02-16 15-47-19
0,0,0,0,-2.0462,3.75,1.062,2020-02-16 15-48-19
0,0,0,0,-2.0462,3.75,1,2020-02-16 15-49-19
0,0,0,0,-2.0462,3.75,1,2020-02-16 15-50-17
0,0,0,0,-2.0462,3.812,1.062,2020-02-16 15-51-18
0,0,0,0,-2.0462,3.875,1.062,2020-02-16 15-53-18
0,0,0,0,-2.0462,3.875,1.062,2020-02-16 15-54-19
0,0,0,0,-2.0462,3.875,1,2020-02-16 15-55-19
0,0,0,0,-2.0462,3.875,1,2020-02-16 15-56-18
0,0,0,0,-2.0462,3.812,0.937,2020-02-16 15-57-18
0,0,0,0,-2.0462,3.875,0.937,2020-02-16 15-58-18
0,0,0,0,-2.0462,3.875,1,2020-02-16 15-59-18
0,0,0,0,-2.0462,3.875,1.062,2020-02-16 16-00-18
0,0,0,0,-2.0462,3.812,1,2020-02-16 16-01-18
0,0,0,0,-2.0462,3.875,0.937,2020-02-16 16-02-18
0,0,0,0,-2.0462,3.812,0.937,2020-02-16 16-03-18
0,0,0,0,-2.0462,3.812,0.875,2020-02-16 16-04-18
0,0,0,0,-2.0462,3.812,0.937,2020-02-16 16-05-19
0,0,0,0,-2.0462,3.812,0.875,2020-02-16 16-06-19
0,0,0,0,-2.0462,3.812,0.875,2020-02-16 16-07-18
0,0,0,0,-2.0462,3.75,0.875,2020-02-16 16-08-18
0,0,0,0,-2.0462,3.812,0.812,2020-02-16 16-09-18
0,0,0,0,-2.0462,3.75,0.812,2020-02-16 16-10-18
0,0,0,0,-2.0462,3.75,0.875,2020-02-16 16-11-19
0,0,0,0,-2.0462,3.75,0.875,2020-02-16 16-12-19
0,0,0,0,-2.0462,3.812,0.812,2020-02-16 16-13-18
0,0,0,0,-2.0462,3.75,0.812,2020-02-16 16-14-18
0,0,0,0,-2.0462,3.75,0.812,2020-02-16 16-15-18
0,0,0,0,-2.0462,3.75,0.812,2020-02-16 16-16-18
0,0,0,0,-2.0462,3.75,0.812,2020-02-16 16-17-19
0,0,0,0,-2.0462,3.75,0.75,2020-02-16 16-18-19
0,0,0,0,-2.0462,3.75,0.75,2020-02-16 16-19-19
0,0,0,0,-2.0462,3.687,0.687,2020-02-16 16-20-18
0,0,0,0,-2.0462,3.687,0.687,2020-02-16 16-21-18
0,0,0,0,-2.0462,3.75,0.687,2020-02-16 16-22-18
0,0,0,0,-2.0462,3.687,0.687,2020-02-16 16-23-18
0,0,0,0,-2.0462,3.562,0.562,2020-02-16 16-24-19
0,0,0,0,-2.0462,3.562,0.625,2020-02-16 16-25-19
0,0,0,0,-2.0462,3.437,0.562,2020-02-16 16-27-18
0,0,0,0,-2.0462,3.437,0.562,2020-02-16 16-28-18
0,0,0,0,-2.0462,3.437,0.5,2020-02-16 16-29-18
0,0,0,0,-2.0462,3.437,0.562,2020-02-16 16-30-19
0,0,0,0,-2.0462,3.375,0.5,2020-02-16 16-31-19
0,0,0,0,-2.0462,3.375,0.562,2020-02-16 16-32-18
0,0,0,0,-2.0462,3.312,0.562,2020-02-16 16-33-18
0,0,0,0,-2.0462,3.312,0.562,2020-02-16 16-34-18
0,0,0,0,-2.0462,3.312,0.625,2020-02-16 16-35-18
0,0,0,0,-2.0462,3.375,0.687,2020-02-16 16-37-19
0,0,0,0,-2.0462,3.437,0.687,2020-02-16 16-38-19
0,0,0,0,-2.0462,3.375,0.75,2020-02-16 16-39-18
0,0,0,0,-2.0462,3.437,0.687,2020-02-16 16-40-18
0,0,0,0,-2.0462,3.375,0.687,2020-02-16 16-41-18
0,0,0,0,-2.0462,3.375,0.687,2020-02-16 16-42-18
0,0,0,0,-2.0462,3.375,0.687,2020-02-16 16-43-19
0,0,0,0,-2.0462,3.375,0.687,2020-02-16 16-44-19
0,0,0,0,-2.0462,3.312,0.687,2020-02-16 16-45-18
0,0,0,0,-2.0462,3.312,0.687,2020-02-16 16-46-18
0,0,0,0,-2.0462,3.312,0.687,2020-02-16 16-47-18
0,0,0,0,-2.0462,3.312,0.625,2020-02-16 16-48-18
0,0,0,0,-2.0462,3.312,0.625,2020-02-16 16-49-18
0,0,0,0,-2.0462,3.312,0.625,2020-02-16 16-50-19
0,0,0,0,-2.0462,3.312,0.687,2020-02-16 16-51-18
0,0,0,0,-2.0462,3.312,0.687,2020-02-16 16-52-18
0,0,0,0,-2.0462,3.312,0.687,2020-02-16 16-53-18
0,0,0,0,-2.0462,3.312,0.75,2020-02-16 16-54-18
0,0,0,0,-2.0462,3.312,0.75,2020-02-16 16-55-18
0,0,0,0,-2.0462,3.312,0.687,2020-02-16 16-56-19
0,0,0,0,-2.0462,3.375,0.625,2020-02-16 16-57-19
0,0,0,0,-2.0462,3.375,0.625,2020-02-16 16-58-18
0,0,0,0,-2.0462,3.312,0.687,2020-02-16 16-59-18
0,0,0,0,-2.0462,3.375,0.687,2020-02-16 17-00-18
0,0,0,0,-2.0462,3.437,0.687,2020-02-16 17-01-18
0,0,0,0,-2.0462,3.437,0.687,2020-02-16 17-02-19
0,0,0,0,-2.0462,3.5,0.75,2020-02-16 17-03-19
0,0,0,0,-2.0462,3.562,0.687,2020-02-16 17-04-19
0,0,0,0,-2.0462,3.562,0.75,2020-02-16 17-05-18
0,0,0,0,-2.0462,3.625,0.687,2020-02-16 17-06-18
0,0,0,0,-2.0462,3.625,0.75,2020-02-16 17-07-18
0,0,0,0,-2.0462,3.625,0.812,2020-02-16 17-08-18
0,0,0,0,-2.0462,3.687,0.812,2020-02-16 17-09-19
0,0,0,0,-2.0462,3.687,0.875,2020-02-16 17-10-19
0,0,0,0,-2.0462,3.687,0.875,2020-02-16 17-11-18
0,0,0,0,-2.0462,3.687,0.875,2020-02-16 17-12-18
0,0,0,0,-2.0462,3.75,0.812,2020-02-16 17-13-18
0,0,0,0,-2.0462,3.75,0.812,2020-02-16 17-14-18
0,0,0,0,-2.0462,3.75,0.812,2020-02-16 17-15-19
0,0,0,0,-2.0462,3.812,0.812,2020-02-16 17-16-19
0,0,0,0,-2.0462,3.75,0.812,2020-02-16 17-17-18
0,0,0,0,-2.0462,3.812,0.812,2020-02-16 17-18-18
0,0,0,0,-2.0462,3.812,0.812,2020-02-16 17-19-18
0,0,0,0,-2.0462,3.812,0.812,2020-02-16 17-20-18
0,0,0,0,-2.0462,3.812,0.875,2020-02-16 17-21-19
0,0,0,0,-2.0462,3.812,0.812,2020-02-16 17-22-19
0,0,0,0,-2.0462,3.875,0.812,2020-02-16 17-23-19
0,0,0,0,-2.0462,3.875,0.875,2020-02-16 17-24-18
0,0,0,0,-2.0462,3.937,0.875,2020-02-16 17-25-18
0,0,0,0,-2.0462,3.937,0.875,2020-02-16 17-26-18
0,0,0,0,-2.0462,4,0.937,2020-02-16 17-28-19
0,0,0,0,-2.0462,4,0.875,2020-02-16 17-29-19
0,0,0,0,-2.0462,4.062,0.937,2020-02-16 17-30-17
0,0,0,0,-2.0462,4.125,0.875,2020-02-16 17-31-18
0,0,0,0,-2.0462,4.187,0.875,2020-02-16 17-32-18
0,0,0,0,-2.0462,4.25,0.875,2020-02-16 17-33-18
0,0,0,0,-2.0462,4.25,0.937,2020-02-16 17-34-18
0,0,0,0,-2.0462,4.312,0.937,2020-02-16 17-35-19
0,0,0,0,-2.0462,4.312,0.937,2020-02-16 17-36-18
0,0,0,0,-2.0462,4.375,0.937,2020-02-16 17-37-18
0,0,0,0,-2.0462,4.437,0.937,2020-02-16 17-38-18
0,0,0,0,-2.0462,4.437,1,2020-02-16 17-39-18
0,0,0,0,-2.0462,4.437,1,2020-02-16 17-40-19
0,0,0,0,-2.0462,4.437,1,2020-02-16 17-41-19
0,0,0,0,-2.0462,4.437,1,2020-02-16 17-42-19
0,0,0,0,-2.0462,4.375,1,2020-02-16 17-43-18
0,0,0,0,-2.0462,4.312,0.937,2020-02-16 17-44-18
0,0,0,0,-2.0462,4.25,0.937,2020-02-16 17-45-18
0,0,0,0,-2.0462,4.25,0.937,2020-02-16 17-46-18
0,0,0,0,-2.0462,4.25,0.937,2020-02-16 17-47-19
0,0,0,0,-2.0462,4.187,0.937,2020-02-16 17-48-19
0,0,0,0,-2.0462,4.187,0.875,2020-02-16 17-49-19
0,0,0,0,-2.0462,4.062,0.937,2020-02-16 17-50-18
0,0,0,0,-2.0462,4,0.937,2020-02-16 17-51-18
0,0,0,0,-2.0462,3.875,0.875,2020-02-16 17-52-18
0,0,0,0,-2.0462,3.75,0.937,2020-02-16 17-54-19
0,0,0,0,-2.0462,3.687,0.875,2020-02-16 17-55-19
0,0,0,0,-2.0462,3.625,0.875,2020-02-16 17-56-18
0,0,0,0,-2.0462,3.562,0.937,2020-02-16 17-57-18
0,0,0,0,-2.0462,3.562,0.875,2020-02-16 17-58-18
0,0,0,0,-2.0462,3.437,0.875,2020-02-16 17-59-18
0,0,0,0,-2.0462,3.375,0.937,2020-02-16 18-01-18
0,0,0,0,-2.0462,3.437,0.937,2020-02-16 18-02-18
0,0,0,0,-2.0462,3.437,0.937,2020-02-16 18-03-18
0,0,0,0,-2.0462,3.437,0.937,2020-02-16 18-05-18
0,0,0,0,-2.0462,3.375,0.937,2020-02-16 18-06-19
0,0,0,0,-2.0462,3.375,0.937,2020-02-16 18-07-19
0,0,0,0,-2.0462,3.375,1,2020-02-16 18-08-18
0,0,0,0,-2.0462,3.375,1,2020-02-16 18-09-18
0,0,0,0,-2.0462,3.312,1,2020-02-16 18-10-18
0,0,0,0,-2.0462,3.312,1,2020-02-16 18-11-18
0,0,0,0,-2.0462,3.312,1,2020-02-16 18-13-19
0,0,0,0,-2.0462,3.312,1,2020-02-16 18-14-19
0,0,0,0,-2.0462,3.312,1,2020-02-16 18-15-18
0,0,0,0,-2.0462,3.25,1,2020-02-16 18-16-18
0,0,0,0,-2.0462,3.312,1,2020-02-16 18-17-18
0,0,0,0,-2.0462,3.312,0.937,2020-02-16 18-18-18
0,0,0,0,-2.0462,3.25,0.937,2020-02-16 18-19-19
0,0,0,0,-2.0462,3.312,0.937,2020-02-16 18-20-18
0,0,0,0,-2.0462,3.312,0.937,2020-02-16 18-21-18
0,0,0,0,-2.0462,3.25,0.937,2020-02-16 18-22-18
0,0,0,0,-2.0462,3.25,0.937,2020-02-16 18-23-18
0,0,0,0,-2.0462,3.25,0.937,2020-02-16 18-24-19
0,0,0,0,-2.0462,3.25,1,2020-02-16 18-26-18
0,0,0,0,-2.0462,3.25,1,2020-02-16 18-27-18
0,0,0,0,-2.0462,3.25,1,2020-02-16 18-28-18
0,0,0,0,-2.0462,3.25,1,2020-02-16 18-29-18
0,0,0,0,-2.0462,3.25,1,2020-02-16 18-30-19
0,0,0,0,-2.0462,3.312,1,2020-02-16 18-31-19
0,0,0,0,-2.0462,3.25,1,2020-02-16 18-32-18
0,0,0,0,-2.0462,3.25,1,2020-02-16 18-33-18
0,0,0,0,-2.0462,3.25,1,2020-02-16 18-34-18
0,0,0,0,-2.0462,3.25,1,2020-02-16 18-35-18
0,0,0,0,-2.0462,3.25,1,2020-02-16 18-36-19
0,0,0,0,-2.0462,3.25,1,2020-02-16 18-37-19
0,0,0,0,-2.0462,3.25,0.937,2020-02-16 18-38-19
0,0,0,0,-2.0462,3.25,0.937,2020-02-16 18-39-18
0,0,0,0,-2.0462,3.25,0.875,2020-02-16 18-40-18
0,0,0,0,-2.0462,3.187,0.875,2020-02-16 18-41-18
0,0,0,0,-2.0462,3.125,0.875,2020-02-16 18-42-18
0,0,0,0,-2.0462,3.125,0.875,2020-02-16 18-43-19
0,0,0,0,-2.0462,3.125,0.875,2020-02-16 18-44-19
0,0,0,0,-2.0462,3.125,0.875,2020-02-16 18-45-19
0,0,0,0,-2.0462,3.125,0.875,2020-02-16 18-46-18
0,0,0,0,-2.0462,3.125,0.875,2020-02-16 18-47-18
0,0,0,0,-2.0462,3.125,0.875,2020-02-16 18-48-18
0,0,0,0,-2.0462,3.125,0.875,2020-02-16 18-49-19
0,0,0,0,-2.0462,3.125,0.875,2020-02-16 18-50-19
0,0,0,0,-2.0462,3.125,0.875,2020-02-16 18-51-18
0,0,0,0,-2.0462,3.062,0.875,2020-02-16 18-52-18
0,0,0,0,-2.0462,3.125,0.875,2020-02-16 18-54-18
0,0,0,0,-2.0462,3.062,0.875,2020-02-16 18-55-18
0,0,0,0,-2.0462,3.062,0.875,2020-02-16 18-56-18
0,0,0,0,-2.0462,3.125,0.875,2020-02-16 18-57-19
0,0,0,0,-2.0462,3.062,0.937,2020-02-16 18-58-19
0,0,0,0,-2.0462,3.125,0.937,2020-02-16 18-59-19
0,0,0,0,-2.0462,3.125,0.937,2020-02-16 19-00-18
0,0,0,0,-2.0462,3.125,0.937,2020-02-16 19-01-19
0,0,0,0,-2.0462,3.125,0.937,2020-02-16 19-02-18
0,0,0,0,-2.0462,3.125,0.875,2020-02-16 19-03-18
0,0,0,0,-2.0462,3.062,0.875,2020-02-16 19-04-19
0,0,0,0,-2.0462,3.062,0.875,2020-02-16 19-05-19
0,0,0,0,-2.0462,3.062,0.875,2020-02-16 19-06-18
0,0,0,0,-2.0462,3.062,0.875,2020-02-16 19-07-18
0,0,0,0,-2.0462,3.062,0.812,2020-02-16 19-08-18
0,0,0,0,-2.0462,3,0.812,2020-02-16 19-09-18
0,0,0,0,-2.0462,3,0.812,2020-02-16 19-10-19
0,0,0,0,-2.0462,2.937,0.812,2020-02-16 19-11-19
0,0,0,0,-2.0462,2.875,0.812,2020-02-16 19-12-18
0,0,0,0,-2.0462,2.812,0.812,2020-02-16 19-14-18
0,0,0,0,-2.0462,2.875,0.812,2020-02-16 19-15-19
0,0,0,0,-2.0462,2.812,0.812,2020-02-16 19-16-19
0,0,0,0,-2.0462,2.812,0.812,2020-02-16 19-17-18
0,0,0,0,-2.0462,2.812,0.75,2020-02-16 19-18-18
0,0,0,0,-2.0462,2.812,0.75,2020-02-16 19-19-18
0,0,0,0,-2.0462,2.75,0.687,2020-02-16 19-20-19
0,0,0,0,-2.0462,2.687,0.687,2020-02-16 19-21-18
0,0,0,0,-2.0462,2.687,0.687,2020-02-16 19-22-18
0,0,0,0,-2.0462,2.687,0.625,2020-02-16 19-23-18
0,0,0,0,-2.0462,2.625,0.687,2020-02-16 19-24-17
0,0,0,0,-2.0462,2.625,0.687,2020-02-16 19-25-19
0,0,0,0,-2.0462,2.562,0.625,2020-02-16 19-26-18
0,0,0,0,-2.0462,2.562,0.687,2020-02-16 19-27-18
0,0,0,0,-2.0462,2.562,0.687,2020-02-16 19-28-18
0,0,0,0,-2.0462,2.562,0.687,2020-02-16 19-29-18
0,0,0,0,-2.0462,2.5,0.625,2020-02-16 19-31-19
0,0,0,0,-2.0462,2.562,0.562,2020-02-16 19-32-19
0,0,0,0,-2.0462,2.5,0.562,2020-02-16 19-33-18
0,0,0,0,-2.0462,2.5,0.562,2020-02-16 19-34-18
